basepk;speechtext;speakername;year
4085119;mr speaker minist nation revenu ontario court appeal rule incom tax act unconstitut includ gay lesbian definit spous deni benefit entitl minist undertak follow rule amend incom tax act unconstitut accord ontario court appeal rule;Réal Ménard;1998
4085120;mr speaker rule publish yesterday govern day respond go look legal social polit consequ rule respond within time allow;Marcel Massé;1998
4085121;mr speaker lack convict minist agre discrimin gay lesbian subject requir review canadian legisl contain definit spous let see convict pleas;Réal Ménard;1998
4085122;mr speaker recent year govern shown prepar decreas elimin discrimin allow full exercis human right case rule hand yesterday go studi within day make satisfactori repli;Marcel Massé;1998
4085123;mr speaker health grant permiss use anthrax vaccin canadian troop vaccin produc unit state lab cite u food drug administr matter fact shut qualiti control violat yesterday defenc minist said vaccin retest fact safe could govern explain today defenc minist neglect tell canadian retest done compani produc vaccin;Jim Hart;1998
4085124;mr speaker medic staff assur vaccin administ canadian forc safe understand u militari hire independ contractor overse qualiti safeti test entir stockpil anthrax vaccin ensur safeti sever dose clear safe batch anthrax vaccin administ canadian forc personnel among retest consid safe;John Richardson;1998
4085125;mr speaker govern could tune compani retest compani unit state food drug administr cite violat qualiti control includ cleanli faulti test equip wrong calibr test equip govern ensur made test done anthrax vaccin;Jim Hart;1998
4085126;mr speaker approach ensur canadian forc personnel protect safeti safeti mission anthrax vaccin given troop proven safe;John Richardson;1998
4085127;;An hon. member;1998
4085128;reform parti reason vaccin anthrax approach adopt alli support mani member hous;John Richardson;1998
4085129;mr speaker result feder govern matter asbesto past year asbesto peopl laid bc mine close learn council europ decid prohibit use asbesto throughout europ minist intern trade simpl govern wait asbesto industri quebec act lodg complaint wto;Bernard Bigras;1998
4085130;mr speaker govern fact continu work matter partnership govern quebec taken number measur date help manufactur produc asbesto fight european tendenc prohibit import asbesto continu effort;John Manley;1998
4085131;mr speaker canadian outrag hear recent hate crime tragedi occur b c parliamentari secretari minist justic inform hous initi govern taken prevent hate crime happen futur;Sophia Leung;1998
4085132;mr speaker thank exist law countri cover canadian charter right freedom crimin code human right act crimin code provis concern hate propaganda obscen possess child pornographi appli internet appli form commun enforc crimin code respons provinci attorney gener govern take respons hope attorney gener take respons;Eleni Bakopanos;1998
4085133;mr speaker american border author take hostil attitud canadian bar anyon smoke marijuana detain mp airport yesterday minist foreign affair reiter extens discuss secretari state albright facilit movement border obviou discuss get situat wors discuss step govern go take stop harass canadian border;Val Meredith;1998
4085134;mr speaker posit news yesterday result amend brought forth senat abraham section u immigr act adopt senat judiciari committe exempt canadian u border control draconian measur victori constant represent govern member minist unit state govern unit state legisl issu administr control applic would recogn cours countri sovereign;Ted McWhinney;1998
4085135;order south surrey white rock langley;The Deputy Speaker;1998
4085136;mr speaker correct senat judiciari committe approv yesterday senat diann feinstein california vow fight section floor senat sinc minist reli feel albright support support american congress govern believ attitud cuba prime minist visit cuba go assist support american senat;Val Meredith;1998
4085137;mr speaker discuss unit state applic u border control canadian go long time result pursu context success date work second refer unit state govern sovereign fact life succeed friendli persuas encourag senat abraham group alli unit state senat;Ted McWhinney;1998
4085138;mr speaker deputi prime minist govern carri warn label liber govern would plaster messag warn continu depend product could hazard health hepat c victim learn hard way young peopl old peopl depart health intend cut fund program allow kid senior stay activ improv chanc stay healthi govern abandon hazard polici today give canadian chanc deserv work stay healthi;Michelle Dockrill;1998
4085139;mr speaker think tri confus sever issu thought go talk hepat c gather abandon must abandon heard saskatchewan health minist parti indic cheap partisan treatment issu specif program would like address would delight address;Joe Volpe;1998
4085140;mr speaker brief depart health respons assist canadian becom ill due fault intend withdraw fund proven prevent measur senior children simpl ministri respons health welfar canadian;Michelle Dockrill;1998
4085141;mr speaker opposit join member hous applaud wisdom govern measur indic budget indic sever billion dollar worth extend benefit transfer provinc transit fund design improv research develop area health scienc addit feder govern put hepat c would delight know capc program expand know much longer would like go mr speaker;Joe Volpe;1998
4085142;may clear want go longer sorri cumberland colchest;The Deputy Speaker;1998
4085143;mr speaker minist transport new brunswick minist transport said new brunswick road builder magazin latest feder provinci highway agreement worth basi use upgrad tran highway long creek quebec border agreement final minist confirm provinci minist statement agreement final least indic statu agreement;Bill Casey;1998
4085144;mr speaker feder govern agre alloc fund new brunswick highway agreement take year cost term feder contribut period time afford valuabl twin tran highway quebec border fredericton area good tourism good economi show govern commit put fund highway;David Collenette;1998
4085145;mr speaker februari minist said hous discuss regard toll highway moncton petitcodiac intend make sure kind situat plan futur agreement regard prevent toll highway would minist assur peopl new brunswick atlant agreement includ claus condit preclud prevent toll section highway;Bill Casey;1998
4085146;mr speaker commit made drew valuabl option attent respect highway construct highway new brunswick result look particular agreement see reflect concern rais mitig point made look money sent know money paid work done time realiz object rais hous;David Collenette;1998
4085147;mr speaker secretari state western econom diversif govern pledg break cycl econom underdevelop aborigin commun done western enhanc encourag econom develop growth aborigin commun;Nancy Karetak-Lindell;1998
4085148;mr speaker point servic western serv western canadian among commun futur develop program aborigin commun coupl week ago invest aborigin council winnipeg develop entrepreneurship among aborigin meti peopl saskatchewan indian feder colleg infrastructur colleg develop human resourc base aborigin peopl play import role econom develop western good aborigin peopl western good western canadian good;Ronald J. Duhamel;1998
4085149;mr speaker someon tell liber provinc b c hear mention canadian fill tax form year reliv nightmar high tax level countri govern continu dream new spend program canadian famili spend less sinc govern took tax nightmar liber govern dream new spend program;Dick Harris;1998
4085150;mr speaker govern last year congratul result particular reduc deficit countri announc last budget govern indic would reduc tax canadian done last budget canadian taken tax roll govern done canadian taxpay govern indic budget next year would continu reduc tax;Marcel Massé;1998
4085151;mr speaker yesterday minist intern co oper said would prepar restor program provid assist myanmar ambassador countri state burma worst asian countri human right violat major heroin export ad chang exist system would protract effort govern support posit minist condon worst dictatorship asia;Monique Guay;1998
4085152;mr speaker fact report opposit incorrect minist intern co oper made clear mani occas hous would want abl help peopl myanmar burma cannot anyth condit improv hope count support opposit condit improv know help unfortun peopl dire need help;Don Boudria;1998
4085153;mr speaker deputi prime minist learn cure plant visit arm fisheri ocean offici owner plant treat like crimin crimin issu fisheri ocean let her fisher finish fish season last spring treat way harass enough enough work region time come get back govern continu attack coastal commun ignor crimin activ larg foreign vessel peopl region want know go;Angela Vautour;1998
4085154;mr speaker amaz charg made sure colleagu amaz substant inform alleg provid minist respond;David Collenette;1998
4085155;mr speaker minist financ govern learn make go strategi kyoto climat chang environ minist announc key compon post kyoto strategi would reward industri earli action govern fail provid tangibl sign seriou tabl budget februari saw seriou tax incent research develop energi effici renew sourc energi govern spoke need earli action canadian would happi action govern;John Herron;1998
4085156;mr speaker given opportun point commit provid solut global problem particip canadian stakehold made solut point februari budget introduc measur provid solut term research develop work industri govern provinci govern environment stakehold canadian come made solut activ;Gerry Byrne;1998
4085157;mr speaker minist industri consum across shop internet bank home canadian want know initi govern taken ensur protect consum engag electron commerc;Susan Whelan;1998
4085158;mr speaker govern recogn enorm potenti electron commerc expect see usag increas next year intent upon make world leader use build proper legal framework electron commerc today address group consum busi repres consum round tabl electron commerc commit bring forward legisl requir deal consum protect issu issu concern consum electron commerc includ protect privaci cryptographi issu import;John Manley;1998
4085159;mr speaker ice storm januari februari minist agricultur creat special program quebec part time farmer inelig current disast relief criteria last month announc similar ontario farmer need quick action peac river farmer devast year excess moistur help alberta agricultur minist wrote minist april wait respons minist stonewal western farmer;Jay Hill;1998
4085160;order minist agricultur agri food;The Deputy Speaker;1998
4085161;mr speaker doubl standard assist put place govern part time farmer quebec ontario make sure got coverag disast fund assist agreement provid full time farmer farmer peac river cover thing insur farmer quebec ontario region treat coverag farmer area;Lyle Vanclief;1998
4085162;mr speaker current old age incom secur program base principl univers propos new senior benefit base famili incom would depriv mani women pension govern wait make chang propos reform women get equal treatment entitl;Maurice Dumas;1998
4085163;mr speaker senior benefit implement govern give special consider situat women particular propos reform ensur sustain senior benefit program allow becom gener need year come women propos amend help greatest need benefit make system;Marcel Massé;1998
4085164;sorri interrupt minist oral period;The Deputy Speaker;1998
4085165;mr speaker believ would find unanim consent follow motion move tuesday april ordinari time daili adjourn proceed pursuant stand order shall take place minist crown shall propos motion hous take note intent govern renew particip nato led stabil forc sfor bosnia beyond june order maintain safe environ reconstruct reconcili last peac peopl bosnia herzogovina consider said motion first spokesperson parti may speak twenti minut member may speak ten minut quorum call request unanim consent purpos dilatori motion shall receiv chair wish speak hous shall adjourn next sit day;Don Boudria;1998
4085166;mr speaker clear misunderstand could govern hous leader clarifi take place vote schedul tuesday;Jay Hill;1998
4085167;mr speaker vote vote privat member hour conclus privat member hour word motion indic ordinari time daili adjourn follow end privat member hour delay time vote word take place p;Don Boudria;1998
4085168;govern hous leader unanim consent hous propos motion;The Deputy Speaker;1998
4085169;agre;Some hon. members;1998
4085170;hous heard term motion pleasur hous adopt motion;The Deputy Speaker;1998
4085171;agre motion agre;Some hon. members;1998
4085172;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Adams;1998
4085173;mr speaker honour present report stand committe procedur hous affair regard associ membership stand committe natur resourc govern oper hous give consent move report concur motion agre;Peter Adams;1998
4085174;mr speaker number ident petit bear total signatur resid west central saskatchewan peopl rural saskatchewan concern immin threat railroad process piecem abandon canadian nation railway time attempt negoti railroad piecem abandon stop wish buy track area mile track railroad petition parliament cn requir abid spirit law make avail purchas branch line entireti second want parliament review transport act ensur railway cannot obstruct creation short line railway branch line intend discontinu;Lee Morrison;1998
4085175;mr speaker present seri petit behalf canadian suffer end stage kidney diseas petition work place like cogeco gm truck plant medic centr beaver lumber variou branch cibc peterborough petition support develop bioartifici kidney recogn kidney dialysi transplant use treatment mani peopl believ dialysi servic inadequ across countri call parliament work support bioartifici kidney elimin need dialysi transplant suffer kidney diseas;Peter Adams;1998
4085176;mr speaker petit signatur constitu courtenay b c comox b c petition ask parliament repeal bill c firearm bill direct fund use licens respons gun owner cost effect program reduc violent crime improv public safeti crime prevent program polic street anti smuggl campaign resourc fight organ crime street gang;John Duncan;1998
4085177;mr speaker petit sign peopl ride multilater agreement invest signatur indic concern mai concern impact environ employ social program health care cultur petition ask public hear goe;Angela Vautour;1998
4085178;mr speaker pursuant stand order wish present petit sign citizen call parliament rais age consent sexual activ young person adult;Chuck Cadman;1998
4085179;mr speaker pursuant stand order would like tabl multipl petit continu receiv respect opposit hundr peopl cape breton island provinc nova scotia respect chang pension plan;Michelle Dockrill;1998
4085180;mr speaker petit sign member constitu regina area ask parliament support immedi initi conclus year intern convent set bind timet abolit nuclear weapon;Dick Proctor;1998
4085181;mr speaker question allow stand;Peter Adams;1998
4085182;mr speaker address comment parliamentari secretari would like draw attent product paper motion p order paper month;Jim Pankiw;1998
4085183;problem notic motion product paper dealt wednesday intervent respect wednesday would inappropri seek rais someth written question would glad hear point order motion product paper suggest wednesday come discuss today;The Deputy Speaker;1998
4085184;mr speaker rais wednesday question no beyond request day report window receiv respons would like know parliamentari secretari expect respons;Jim Pankiw;1998
4085185;mr speaker apolog delay note question no best find though may order look p;Peter Adams;1998
4085186;tri save time hous think would appropri rais matter day hope saskatoon humboldt understand reason rule agre question stand;The Deputy Speaker;1998
4085187;agre hous resum consider motion bill c act respect pollut prevent protect environ human health order contribut sustain develop read second time refer committe;Some hon. members;1998
4085188;mr speaker second part speech would like draw member attent fact bill c part decentr approach renew canadian environment protect act oppos variou govern quebec last parliament liber govern attempt get previou version bill pass gave attempt light huge outcri could jeopard upcom elect bill c die order paper last session cepa call year review deadlin past govern introduc bill maintain nation vision sit member nation assembl purpos bill prevent pollut becom nation object govern want amend legisl environ chang certain technic maintain essenc central vision environment protect legisl introduc provis implement pollut prevent new procedur investig assess substanc new requir respect substanc minist environ minist health determin toxic broad rang substanc investig given new power exampl new regulatori measur deal offenc week sensat statement senior offici depart environ wonder whether depart could monitor offend busi cut draconian may purpos serv tighten offenc regul cannot enforc favour includ nativ peopl environment assess process wonder doubl standard degre open toward nativ peopl quebec nativ represent nation advisori committe provinc territori fact diminish power quebec like nativ peopl want deal rest nation nation power renew cepa deleg quebec provinc although theori bill c recogn respons environ share feder govern provinc practic deleg power run counter real environment harmon variou level govern bill c aim strengthen feder govern preponder field environment protect central run express wish nation assembl particip environment assess project territori bill flagrant contradict spirit harmon process launch feder govern provinc govern quebec pull negoti look promis process bill open door duplic feder provinci power feder govern justifi interfer quebec area jurisdict invok recent suprem court decis respect hydro québec case contest quebec court rule includ quebec highest court court appeal declar feder govern order invalid suprem court unitari vision overturn quebec court rule bill c contain number new featur instanc govern want replac exist feder provinci cepa committe new nation advisori committe committe would consist repres environ health repres provinc territori aborigin repres committe advis feder minist draft regul manag toxic substanc matter mutual interest provinc advis feder minist nation advisori committe bill contain provis sign co oper agreement cover activ inspect investig collect monitor data bill includ provis relat aborigin govern right respons provinci territori govern includ right conclud administr work share agreement equival provis agreement feder govern addit must consult respect environment matter affect territori repres sit nation advisori committe surpris see quebec get recognit specif cultur new act provid increas public particip better protect report cepa violat individu allow play role decis make process submit minist environ comment notic opposit follow certain decis ask minist investig alleg violat act bill provid individu ident may disclos protect employe report violat feder legisl allow individu bring civil action protect environ govern enforc law public inform inform limit data found gazett act creat new public registri includ environment inform publish cepa includ decis regul registri complet nation pollut releas inventori regard pollut prevent issu becom nation object minist author requir pollut prevent plan respect substanc deem toxic cepa tribun author demand pollut prevent plan environment emerg plan rule research must done use elimin substanc involv violat new act creat nation inform centr pollut prevent help industri share knowledg technolog relat pollut prevent activ new cepa provid establish reward program recogn voluntari effort made industri prevent pollut protect water bill seek protect marin environ land atmospher pollut sourc limit dispos sea list non hazard materi requir desir carri dispos prove best solut reus recycl possibl feder govern feel bill enabl work unit state particular prevent restrict cross border marin pollut bill c enhanc epa author fuel fuel addit concern import fuel cross provinci territori boundari must meet certain requir bill confer abil establish nation fuel mark indic complianc environment standard fuel intern atmospher pollut concern govern want onto other onto state allow right similar allow feder minist option take action case intern atmospher pollut protect air bill c call nation emiss mark equip meet standard incorpor power limit engin emiss provis appli motor vehicl gener includ pleasur craft construct equip farm machineri snowblow lawn mower bill includ enhanc feder power cross border traffic involv hazard non hazard wast domest garbag particular touch aspect bill cannot explain bill clash harmon govern claim prioriti recal refus sign canadian council minist environ agreement past januari canadian council minist environ met time quebec environ minist paul bégin refus subscrib agreement condit call quebec met feder govern condit includ recogn quebec primari jurisdict certain area constitut firm commit part feder govern amend feder legisl signatur quebec feder govern bilater agreement environment assess minist bégin stress feder govern plan revis canadian environment protect act give feder govern increas power contraven spirit goal environment harmon accord negoti regard prevent overlap intergovernment conflict minist bégin posit underscor express bloc quebecoi dissent opinion made public decemb step follow taken canadian council minist environ agre wide environment harmon accord subagr inspect standard subagr environment assess negoti winter aim improv protect environ order contribut sustain develop respect govern field jurisdict effici manner contain gener principl implement subagr bloc quebecoi support harmon feder govern provinc elimin overlap administr legisl duplic level govern favour environment harmon use feder govern hide interfer provinci area jurisdict dump program provinc without appropri fund essenti harmon recogn exclus primari jurisdict provinc area entrust constitut spirit harmon must reflect chang feder govern make exist legisl bloc quebecoi think quebec environment assess process must prevail provinc quebec harmon sought feder govern must reflect legisl agenda think bill c take consider legisl harmon process envis feder govern provinc exampl feder interfer provinci area jurisdict bloc quebecoi believ new piec legisl goe past posit taken quebec spirit feder provinci harmon initi bloc quebecoi think unfortun feder govern refus put law good intent term environment harmon prefer hide behind suprem court rule use argument central conclus bill confirm latest suprem court rule environment matter feder govern tri broaden power area although feder provinci govern share respons environ constitut liber govern want subordin role provinc central govern emphasi pollut prevent method prioriti intervent power requir pollut prevent plan mandatori substanc includ list prioriti toxic substanc involv develop direct partnership feder govern industri sector cover quebec program industri wast reduct program implement pulp paper industri measur contain bill c allow feder govern establish nation prioriti intervent therefor provinc choic adopt feder regul otherwis forc see feder govern serv clientel legisl regulatori power feder govern give import liber govern talk willing work partnership provinc institution power order play paternalist role toward provinc bloc quebecoi deplor conclus light said bloc quebecoi principl bill second read stage;Bernard Bigras;1998
4085189;mr speaker rise today speak bill c act respect pollut protect environ human health order contribut sustain develop behalf colleagu churchil river constitu sackvil eastern shore new democrat parti oppos bill c new democrat parti oppos canadian environment protect act oppos bill c continu liber polici devolut remov feder respons environment protect bill c reintroduct bill c die elect call last year speak today section section claus claus point point legisl span page contain claus wish address reason basic principl behind canadian environment protect act known cepa cepa develop mid grow concern presenc toxic substanc environ advers impact environ varieti pollut sourc industri contribut thereto conscious oversight revel someth wrong environ move toward call improv environment protect came heighten awar man damag environ man poison air breath man contamin water drink man destroy soil walk upon key turn point public book written brave woman time book revel thought contrari industri complex misguid belief earth endless suppli hous person use pillag book provok controversi idea someon could espous view consid outlandish travesti book silent spring rachel carson urg colleagu read embark upon review restructur cepa paint pictur believ revisit current bill c environment protect requir environment protect option brundtland statement sustain develop word practic countri embrac deed implement action develop meet need present without compromis abil futur gener meet need found principl sustain develop includ compromis adapt differ region socioeconom concern line cannot cross avoid mistak past environment degrad must acknowledg move societi protect environ futur gener bill c state protect environ human health order contribut sustain develop environ human health cannot consid separ entiti tie healthi environ provid healthi live rachel carson identifi link basic process languag understood individu sever event contribut origin cepa beyond silent spring travesti love canal accid poison beluga whale wash along st lawrenc acid rain carri countri near loss north america great lake ecosystem origin cepa provid first step toward recoveri check balanc danger environment practic sustain polici need legisl poison children futur compromis legisl ensur protect environ support speci requir pollut pollut victim suffer die victim cannot consid man sole reason action speci suffer wildlif flora fauna origin cepa provid abil act protect environ levi fine expos pollut support sustain develop beyond gener bill c stray origin principl protect provid recours scienc technolog evolv past decad abil capac corpor peopl act toward environ demonstr environment stewardship evolv industri complex discov clean oper equal effici increas profit major former pollut practis environment stewardship fact recogn environment protect sustain develop flourish go green cost job decreas product principl new democrat parti state time hous across countri origin cepa follow command control regulatori framework review adequaci year decad pass revisit respons feder govern member repres canadian region provinc bill c stray origin regulatori structur visit polici requir cepa voluntari measur limit feder intervent liber govern demonstr consist approach environment polici ignor issu climat chang global warm financ environ colleagu describ environ decim resourc staff cut econom concern environment consider second exampl cheviot mine alberta unit politick devolut provinc harmon accord intern embarrass fail target rio year kyoto global competit moral marker liber govern demonstr time time environ import let provinc handl problem similar hepat c wash hand clean respons next plastimet someon travesti swan hill plant continu spew poison sydney tar pond unit state abandon militari site lachin canal northern contamin arctic poison mother milk problem wrong liber pictur protect design legisl sign accord cri co oper put canadian public merci econom global competit polici took year hous stand committe environ sustain develop complet last review cepa report entitl health pollut prevent echo carson silent spring massiv report contain recommend improv bill c predecessor bill c liber refus major recommend major respons receiv govern public review ignor consensu follow detriment path devolut voluntari program voluntari particip case practic work new democrat parti recogn fact bad appl rule regul necessari ensur damag occur environment degrad occur protect requir mechan redress legal cours action believ environ requir command control regulatori framework sole paramet measur environment protect co oper measur includ share respons provinc territori govern govern level ensur environment protect highest possibl standard person note famili believ bill noth protect children futur children children futur encourag govern revisit bill c listen voic improv regul;Peter Stoffer;1998
4085190;fundi royal;The Acting Speaker (Mr. Chris Axworthy);1998
4085191;mr speaker sincer congratul fulfil role speaker afternoon must say decorum conduct hous unpreced pleasur speak bill c canadian environment protect act comprehens piec legisl respect environment manag develop complex piec legisl long page cover wide varieti subject toxic substanc wast manag vehicl emiss air water pollut call everyth environment war measur act piec legisl vast sweep defi categor wish point go great detail specif claus role committe coupl area concern issu pollut prevent govern state pollut prevent cornerston bill call nation goal fine believ laudabl intent concern consequ commit govern thought bill give minist author requir person busi develop submit pollut prevent plan cost detail small busi big industri time bill state govern tell busi much time draw implement plan guarante busi given enough time studi problem consult peopl help draw plan everyth left discret minist make refer claus found paragraph state lack full scientif certainti shall use reason postpon measur prevent environment damag kind environment legisl must base upon scienc end day imper take prudent approach sustain manag thought kind environment initi toxin could harm citizen health environ countri govern applaud prudent initi differ era term polit parti look number parti side hous talk progress conserv parti talk reform parti make clear respect individu chose vote reform past year differ reason situat way express desir better represent western provinc applaud media elector look area distinguish polit parti area prudent approach scienc believ scienc climat chang reform parti chosen ignor scienc climat chang believ doubt primari scientif bodi climat chang set unit nation said discern human influenc climat chang case point peopl look area distinguish parti prudent approach environ second area concern enforc claus contain bill found part contain claus claus legisl cover area like inspect search detent forfeitur offenc punish light preponder enforc claus bill surpris mention made preambl govern posit matter enforc claus say determin someth progress conserv parti believ bill import progress conserv parti introduc environment protect act brought jean j charest think protect environ import recent report auditor gener environ commission rais doubt take issu govern abil manag environ commit protect environ abil enforc environment legisl januari year feder provinci territori govern except quebec sign environment harmon accord accord like much govern attempt environ field target much critic peopl ask contain provis guarante environment enforc upset feder govern offload respons provinc area environment inspect assess standard set critic harmon accord fact govern chose inspect environment regul first subagr provinc enforc inspect done violat cannot enforc govern understand environment commun common sens canadian understand enforc inspect part first set subagr govern claim download respons provinc harmon environment program polici make sure level govern fulfil task level come begin job intent harmon would good thing accord inform accord obtain canadian council minist environ websit clear govern devolv power provinc look object accord includ use govern call co oper approach principl accord see decis pursuant accord consensu base part entitl subagr state area govern unabl reach consensu wide approach govern free act within exist author advis govern co oper approach consensu approach word mean thing feder govern get environ busi abandon role setter guarantor nation standard govern hast relinquish power respons provinc environment matter go direct consequ environment enforc certain region dispar call patchwork effect go becom rule except environ share jurisdict know share jurisdict lead unequ applic law regul would refer ask march hous period respect issu believ would import revisit time point minist come enforc provinc new brunswick enforc offic provinc person enforc offic economi resourc base industri pulp paper heavi industri believ would prudent better investig new brunswick provinc ontario minist offici state committe februari resourc cepa regul need investig sit file investig freed investig freed period year year file close shame canadian want know mani environment regul violat end file get close environ share jurisdict known share jurisdict lead unequ applic law regul true nation benchmark singl point author countri provinc territori polit cultur employ need set relationship busi industri appli enforc law regul accord need lack overal author feder govern clear chanc cepa enforc rigour consist remot get remot consid littl money resourc allot enforc claus govern make major commit enforc cepa draft report environ committe point time govern fail provid depart respons enforc necessari wherewith accomplish task govern came offic environ budget employ person today depart budget reduc touch number employe shrunk cut environment manag record govern reduct without consequ depart abil enforc cepa last summer fact thing got bad director depart enforc branch admit consid ask rcmp help track pollut mounti would go pollut last week learn branch plan cut staff mean environ dedic grand total staff enforc bizarr situat think bill claus deal enforc total budget mere alloc enforc type figur govern claim commit protect environ enforc cepa rule accept environ cannot expect play anyth minor role enforc environment regul countri mean default task enforc cepa fall provinc statist sober alarm go provinc carri enforc ball let look provinc day respect environment manag new brunswick annual spend enforc plan forth drop mere today newfoundland environment depart absorb cut budget sinc statist sober point environ prioriti govern take nuclear physicist judg impact continu sustain cut environment budget abil differ environment depart enforc regul govern cannot continu cut budget staff maintain case increas mandat environ depart would like point thing consid devout fiscal conserv think import govern live within mean need ensur strong debt reduct target actual invest futur continu mortgag futur younger gener high debt level affect countri competit abl compet tax imped abil compet lower tax unless elimin pressur caus high tax pressur spend need pay debt pay less money interest charg year year basi come establish prioriti govern mani prioriti definit point govern invest peopl futur alloc money citizen countri want health care system educ system canadian want assur healthi sound environ live last concern bill relat propos allow anyon provok investig person busi felt contraven act particular claus make uneasi favour measur increas public particip environment process open door malici vexati investig individu group person grudg corpor agenda overal disappoint scope bill light great expect engend liber environ issu fact great expect could titl liber environment polici sinc member recal eighth first red book devot environ thank effort author present financ minist opposit environ critic red book promis sinc come govern environ minist made promis upon promis great thing environ bill disappoint live bill fail meet hope rais year unbridl rhetor come mind much debat mani promis bill fallen short mark first obviou reason liber parti lost interest manag environ rush adopt mani previou govern polici posit could room polici plate environ second reason former environ critic current financ minist thing mind day protect environ govern hit pre kyoto make go strategi would thought princip action govern new year given minist comment januari cornerston post kyoto strategi reward industri earli action reduc greenhous ga emiss would put initi budget tax incent research develop energi effici use renew energi sourc develop renew energi sourc would like conclud remark say progress conserv parti support bill c current form look term come committe workabl bill bill c extens canadian environment protect act set cornerston bill legisl respect environ bill current sherbrook brought environ minist gentleman success record manag environ hous miss leadership commit environ commit canadian take challeng countri time remain would like point govern must challeng come day week ensur environ becom prioriti;John Herron;1998
4085192;mr speaker appreci conserv colleagu present know discuss environment issu share concern respect sit parliamentari committe attend intern confer includ kyoto reduc greenhous gase agre feder govern inabl resolv problem think agre agre system work level govern respons environment issu central central govern respons feder govern provinc govern quebec jurisdict harmon process agreement clear principl state effort would made elimin duplic overlap today govern bring bill c aspect bill set nation context spirit simpl colleagu conserv parti agre nation principl underli bill c contrari state principl harmon;Bernard Bigras;1998
4085193;mr speaker everyon know long answer short answer canadian believ manag environ share jurisdict level govern provinci feder may add municip role play respect environment manag said imper feder provinci govern work co oper manner manag util resourc ensur level govern serv deliv certain function respect environment manag level govern end day believ provinc deliv number servic feder govern today popul want know feder govern princip government bodi provid leadership countri;John Herron;1998
4085194;mr speaker sinc offici opposit environ critic last parliament make comment last parliament studi bill c year half bloc quebecoi tabl minor report studi concern remain relat fact bill feder govern interf provinci jurisdict concern risk bill end legal challeng feder provinci govern look ceaa canadian environment assess act pass last parliament look happen time realiz legal challeng launch involv quebec feder govern feder govern interf provinci jurisdict quebec bape extraordinari work environment assess feder govern come interfer assess done say satisfi assess delay project busi project big project major project undertaken year money spent go circl dri legal challeng concern feder govern interf provinci jurisdict involv year think environ manag peopl higher level look cut feder environ depart go properli enforc act huge cut know enforc succeed environment polic highway imposs mean revis cepa meddl provinci jurisdict caus endless legal wrangl noth window dress know whether colleagu comment regard environ prioriti involv futur hand must ensur legisl appli block happen let look broader pictur cut financi term tri come situat intoler unliv environ favour fact opposit harm would like hear colleagu conserv parti say;Monique Guay;1998
4085195;mr speaker thank colleagu rais number relev point would like touch understand colleagu come govern shown tendenc interfer number provinci jurisdict welcom end day make sens feder govern interfer area within provinci jurisdict case point educ educ someth belong provinci realm except post secondari educ feder govern direct role interf provinc unless provinc want particip particular program instanc provinc quebec want someth post secondari educ feder govern quebec idea feder govern might go educ someth belong provinc case point quebec right self determin quebec right self determin uniti issu countri polit decis legal decis reason govern privat polit process send issu suprem court concern feder interfer provinci area understand come time feder govern interfer area belong said believ environ area share jurisdict touch coupl point thing would like comment first piec environment legisl note govern brought sinc elect bravo good piec legisl brought piec legisl govern brought forth updat solid piec legisl parti introduc rais question concern respect enforc environment regul claus legisl refer enforc feder govern alloc resourc enforc first place concern nice legisl go enforc think end day feder govern requir send resourc provinc ensur environment regul carri point brought forth could catch later time finish convers permit question hous;John Herron;1998
4085196;mr speaker spin drive ground term legisl relat comment justifi legisl basi introduc time tori administr good feel way legisl introduc previou govern;John Duncan;1998
4085197;mr speaker short answer fact canadian environment protect act known cepa solid piec legisl someth continu regular basi;John Herron;1998
