basepk;speechtext;speakername;year
3389087;mr speaker today discuss third read bill c import bill deal farm commun import aspect farm commun financ financ import today know agricultur differ busi countri mani busi experienc financi difficulti get main remark bill would like pay tribut colleagu late bran souri pass last week funer farm loan interest rebat act attend brandon yesterday chanc know honour mr dinsdal great number year privileg sit hous abl refer colleagu great help new know great help mani other hous dinsdal kind man opinion exampl canadian man high principl high moral display without lot flamboy mani realiz canadian mani way mr dinsdal exemplifi idea canadian miss manitoba true know much miss somebodi gone case mr dinsdal know tribut paid mr dinsdal hous monday unabl ride attend funer brandon yesterday want say word today dear colleagu brandon souri bill import agricultur like mani busi consider amount troubl know someth like farm ontario seen estim place number farm troubl high ten per cent total larg percentag number larg term absolut number farmer financi problem could put busi situat seriou implic consum farmer forc busi know year road less food produc mean cost go caus rise inflat everybodi interest keep mani farmer product countri farm commun interest everybodi larg stake bill propos spend addit mention bill arriv take normal alloc farm credit corpor extra made govern found pay direct interest assist lower interest rate farmer addit loan talk figur bear mind govern got old money new money give govern credit recogn problem find addit money address concern much govern recogn problem govern wait long delinqu act mani way govern contribut problem allow develop avail direct grant farmer lower interst rate work averag per farmer countri know lot money put perspect say farm loan interest rebat act ungrat say use want point spread among farmer work averag per farmer must take account mani area countri cost farmer fill fuel tank tractor enabl work field day time farmer buy tonn phosphor fertil cost someth like give member idea much assist fifti dollar buy tonn phosphat fertil go term help farmer put crop fuel expens concern amount money avail small total number applic exceed amount money bill make avail farmer take normal alloc fund farm credit corpor mean less avail loan normal oper farm credit corpor concern want talk interest rate know farm credit corpor set interest rate month know rate set per cent peopl know prime rate lower today therefor farmer lock farm credit corpor loan pay per cent interest higher rate go appli loan bank suggest farmer abl way cheaper rate interest prime rate go word farmer abl get loan per cent interest interest rate bank per cent per cent bank rate drop peopl farm credit corpor loan releas loan go bank receiv cheaper rate interest loan suggest govern farm credit corpor give seriou consider respect produc problem pay per cent interest high rate interest rel today prime caus farmer financi problem know instanc constitu discuss afternoon particular case produc abl go bank get loan lower rate offer bank today would make signific differ enabl stay busi would suggest minist offici farm credit corpor give seriou consider regard farmer troubl result pay per cent interest rate would suggest minist offici consid releas farmer interest rate think ask lot understand govern consid chang set rate farm credit corpor month month noth wrong fluctuat capit market interest rate go think anyth wrong govern consid adjust interest rate month done concern express member new democrat parti offici opposit bill manifest lack leadership govern particular minist shown agricultur field past ten year understand minist agricultur mr whelan within next week ten day celebr tenth anniversari appoint minist agricultur sure farmer want celebr think minist helm canadian agricultur ten year submit agricultur industri proud industri would earn way go govern handout subsidi consid ten year present minist posit find sad lament terribl testimoni abl accomplish taken proud industri reduc industri fight look market outward look look market outsid countri would earn foreign exchang countri help fight lower canadian dollar hold interest rate refer market board say close border produc small market home british columbia spoke talk produc kind fruit veget countri includ season fruit suggest must consid matter instanc would difficult produc banana pineappl countri certain amount peanut grown southern ontario consid grow best whether grow grain beef pork good produc product capabl competit exchang other would see kind industri look govern subsidi would healthier situat farm commun total canadian economi would briefli like refer thing feder govern minist could new mention hous member past year opportun mention noth seem happen term western agricultur consid western grain stabil fund know whether payment year payment know much would submit reason level payment could announc novemb farm commun suggest payment made although would farmer least knew would get someth would come would help budget handl cash flow know contribut dollar contribut feder govern think great know payment much simpl matter would take much extra organ expertis behalf govern would assist farmer term cash flow suggest item could consid second item increas advanc payment act believ place sinc mention debat wetaskiwin mr schellenberg excel suggest offer govern bring amend would put program oper sinc work provis wherebi govern advanc money produc deliveri grain produc sell grain pay portion govern govern pick interest would small addit cost feder treasuri submit consid addit money would gain taxat mani case addit cost would offset quicker gener revenu result addit money put hand produc govern handout advanc farmer money program work well outdat limit low increas must consid third suggest mention vegrevil mr mazankowski need consid tax farm fuel collect feder govern hand chart refer provinc manitoba gallon gasolin feder govern charg cent seem interest keep farmer busi food cost govern could consid increas cent gallon excis tax rebat return farmer bone content govern collect refund provis place wherebi produc pay first place appli farmer busi commun pay appli refund month whenev amount refund exce see reason extra paperwork requir busi farm commun govern collect money refund refund stop practic collect first place make sens mani suggest make hous make sens listen act upon farm loan interest rebat act item could discuss ad infinitum involv capit gain allow farmer earn way gener money depend bill c mickey mous handout dollar abl expect feder minist agricultur feder minist will abl show initi work provinci counterpart present minist done opposit know meet took place regina last spring attend repres provinci minist agricultur sat discuss nation stabil program beef pork know minist respons dree hous senior repres meet minist agricultur disgrac feder minist agricultur enough common sens act like feder minist show initi hindranc anyth know week meet provinci minist agricultur principl agre nation stabil program beef includ parti mean feder govern provinci govern produc feder minist agricultur say want claim mine minist agricultur repres canadian agricultur mind disgrac canadian produc unit work competit produc countri like unit state european econom commun argentina australia canadian agricultur competit end bunch provinc step lack initi feder govern stabil red meat industri caus provinc bid provinc effect result canadian farmer fight amongst share market shown leadership feder minist could unit competit world scene result minist year offic sad testimoni done ministri exampl could support feder minist agricultur brain care deal american american legisl congressmen senat will look turn sit discuss world grain trade refer cartel get hold discuss world grain price go understand posit american understand put mean would legisl elect peopl side border sit hold discuss meet year washington turn host meet year date novemb farm loan interest rebat act real support cabinet need support cabinet turn host meet may come could least chanc sit formal basi carri discuss american think would realiz problem may reach common ground could go firm grain price know grain price bushel lower year though cost product rise exampl govern minist fail help farmer gener incom found consid happen levi prairi farm assist act termin year time fund moos jaw mr neil present privat member bill approv hous principl propos money use financ research organ govern seen fit crimin insan money sit farmer money collect levi deliv grain sit earn interest interest use;Charles James Mayer;1982
3389088;scandal;An Hon. Member:;1982
3389089;scandal incred kind thing would happen could kind money static period ten year could earn princip could origin sum indic govern go make use money anyth benefit agricultur benefit somebodi exampl minist abl year;Charles James Mayer;1982
3389090;could doubl;An Hon. Member:;1982
3389091;good point could doubl could tripl want support govern want handout want support earn way get posit borrow money come govern look kind mickey mous program adjust program adjust bill give dollar farmer area intern sphere feel repres intern negoti go regard tariff negoti go geneva concern problem gatt agreement know european econom commun manag keep agricultur product jurisdict gatt think wrong minist govern understood thing agricultur industri capabl countri economi would take negoti see canadian agricultur given fair chanc compet world market goe japan ask favour treatment ask least chanc compet market peopl watch listen know mani case european econom commun japan fair player come agricultur commod good keep product tariff non tariff barrier let say littl bit think differ ndp polici would farm commun countri mani case young western much older year case got know success mani case prosper reli individu initi creat wealth reward individu ndp believ listen speech follow program think everyth run centr govern program control everyth know mean mean administ program centr give incent reward individu produc take risk differ look histori realiz countri settl individu homestead took initi settl hord bureaucrat ottawa go say chop tree work supper sacrific behalf famili better piec farmland wrong way creat wealth countri kind polici ndp advoc support measur minist agricultur brought like bill c kind thing present govern support would suggest reason support bill seem support bill would lot irrespons present minist lord know irrespons toward canadian agricultur would suggest canadian agricultur would lot serv program could develop govern minist understood agricultur care saw product could pay way borrow much money reli mickey mous bill like bill c;Charles James Mayer;1982
3389092;mr speaker happi abl speak moment bill bill provid rebat farm credit corpor act farm countri countri world whole countri accept fact govern across world govern take consider help farmer secur abl make live make enough product stay aliv help famili whole countri prosper basi affluenc agricultur industri import keep industri abl provid kind continu direct past speaker suggest parti posit base farmer produc continu produc food world farm industri built kind polici put govern led continu bankruptci farmer sell leav industri consolid extent industri becom weaker weaker believ agricultur industri basic industri countri hous someth make industri secur bill small attempt someth keep farmer afloat make industri secur agricultur industri present time debt per year taken industri financ debt highest level debt industri take consider inflat dollar interest statist say someth wrong industri debt increas go industri pay debt allow peopl involv affluent make live pay product good get debt reason obviou last year incom agricultur industri across reduc per cent predict reduct incom industri year may high per cent return farmer get zero need previou speaker suggest mickey mous bill help farmer dire need need look basic industri chang continu industri return accept need establish base stabl year depart agricultur shepherd industri sinc get bad shape must recogn depart provid countri stabl market incom program farm loan interest rebat act make sens import industri approach debt posit valu capit eaten debt year parti said stabl incom farm market would need farm credit corpor use could limit develop new farm area new industri within farm context parti feel sector economi self suffici term refinanc continu strong agricultur industri profit must larg financ gener happen point continu infus capit requir keep industri go past year farm debt increas rapid rate payment interest amount reach interest servic debt develop industri industri selfsuffici larg portion product goe toward servic debt industri wors countri manag brought countri point deficit year acumul deficit allow import agricultur industri get posit requir continu infus capit keep go farm incom increas point farmer could assur return product would littl extra gener secur necessari govern bring bill agre necessari take care small group farmer resum seat want point although support bill admonish govern look total agricultur industri necessari put basi children children children depend secur farm industri;Stanley J. Hovdebo;1982
3389093;hous readi;Eymard G. Corbin;1982
3389095;pleasur hous adopt motion;Eymard G. Corbin;1982
3389096;agre motion agre bill read third time pass;Some Hon. Members:;1982
3389097;clock;Some Hon. Members:;1982
3389098;clock hous stand adjourn tomorrow clock pursuant stand order p hous adjourn without put pursuant stand order thursday;Eymard G. Corbin;1982
