basepk;speechtext;speakername;year
171818;whole rural servic citi servic gentleman think afford spend rural deliveri;William Mulock;1905
171819;one sens would talk expenditur like rural deliveri spend whole postal servic sane man hope minist want assu role think talk expenditur popul peopl spend carri rural mail deliveri system unit state perfect system establish new rout year establish new rout last year contempl year year think within year understand report aright expect complet net work free deliveri rout whole territori unit state necessari upon basi adopt establish rout famili embrac rout mile report goe despit increas expenditur revenu approxim expens ad outlay mark new standard receipt post offic depart round number expenditur defici per cent revenu receipt expenditur show surplu receipt increas expenditur leav defici per cent revenu receipt expenditur reduc defici per cent revenu read purpos show postmast gener singl certain year show exist deficit unit state servic matter fact deficit mark whole histori busi unit state post offic depart sinc except singl year surplu notic although deficit increas percentag deficit decreas word wise polici postmast gener unit state extend servic public demand lequir although larger deficit deficit upon total busi countri postmast gener unit state continu deficit postal servic view apprehens polici postal receipt exceed come near expenditur extend postal facil cheapen cost servic public receipt indic healthi condtion postal revenu expenditur induc congress distribut benefit surplu among peopl reduct letter postag cent per half ounc cent per ounc thought cent rate discoveri part contin seem discov inasmuch revenu receiv first class matter old rate cent per half ounc reduct postag write letter neighbourhood doubl handicap reduc rate increas weight post offic depart compel face creat defici bostmast gener must known fact point wish call attent deal matter show reason tbeir adopt rural mail deliveri plung larg deficit would fair would honest said larg deficit excess year sinc establish rural mail deliveri year defici grew find deficit arisen caus rural mail deliveri postmast show contrari show tlat increas receipt result fact establish rural mail deliveri say time benefic grant cheaper postag aid busi promot exchang person commun help farmer secur free distribut literatur state agricultur station congress author argument deduc figur furnish unit state postmast gener ask prepar plung expenditur sir gentleman show given littl consider subject unit state peopl serv expenditur total expenditur unit state connect post offic thirteeo sixth popul unit state sixth total expenditur post offic word whilst expend upon tural mail deliveri matter fair proport total expenditur rural popul peopl would doubl amount know could deduc concl l slve argument show system adopt event consid grant expenditur unit state rural mail deliveri expend dollar proport total expenditur post offic depart rural mail deliveri vast benefit peopl unit state servic conveni rest popul take receipt postal receipt unit state last year sixth would expend unit state matter rural servic rate expenditur point pose master gener hope postmast gener read increas receipt sourc reason rural mail deliveri mail carri man gate notwithstand idea cross road gentleman put rout establish servic carri necess man go rural post offic dispens letter deposit deposit letter want mail countri man regist letter carrier get regist letter carrier carrier take letter person within mile rout payment addit postag money order money parcel postag cent whole servic estim cost averag cent mile proportion revenu peopl less take total expenditur contempl current fiscal year unit state find system self sustain sever minor matter postmast gener refer take time repli talk protest make insinu honesti integr congress unit state would member congress unit state member parliament heard protest anyth wrong voic protest govern wrong may lie postmast gener say silenc part believ much honesti integr among peopl unit state man man ns countri unit state giant wrong hydro head monster minist spoke would hear protest rais public men peopl unit state;Haughton Lennox;1905
171821;pleasur hous postmast gener finish remark hope postmast gener would given concis statement result unit state extens deliveri rout increas cost extens postmast gener report unit state give data imagin find result movement could side account could given know stood whether larg extens larg increas expens rout extend correspond increas revenu total amount collect rural deliveri rout amount could trace comparison expenditur receipt think though express opinion advis introduc rural deliveri much true peopl unit state live alongsid make extens admit expens experi rural deliveri gone increas expenditur show play matter indic go prove go make larger oper look intend make perman unit state imposs live alongsid unit state find farmer peopl live side line advantag rural deliveri free deliveri say imposs peopl content unless earnest attempt made collat fact involv great expenditur give farmer dweller rural section advantag rural popul unit state america hoc postmast gener see mean experi kind cannot carri seri year present go intend make perman advantag privileg peopl unit state without peopl demand thing find give peopl provid done without great expens proport ad revenu come extens hope postmast gener would abl give concis comprehens statement side ad revenu cor respond ad expenditur postmast gener doubt look idea part matter;George Eulas Foster;1905
171822;ye genera way establish rural mail deliveri expenditur approach revenu earli year histori unit state post offic larg deficit;William Mulock;1905
171823;whole system;George Eulas Foster;1905
171824;without rural deliveri get satisfactori state look time hope abl self sustain depart figur deficit show moment inaugur rural mail deliveri deficit increas year expenditur rural mail deliveri increas deficit time increas without rural deliveri approach self sustain basi sinc establish rural deliveri year increas expenditur rural deliveri deficit increas whilst conclus presumpt must increas deficit occas increas rural deliveri look report postmast gener unit state think say assign increas deficit rural deliveri;William Mulock;1905
171825;cannot find last report;Haughton Lennox;1905
171826;give littl experi observ go citi unit state last decemb call upon postmast citi ask would mind give tabul statement show revenu collect rout citi month januari year sinc establish system got found establish rout led increas volum busi compar year surpris find last year number letter quantiti mail matter carri courier rout less correspond month earlier time case effect keep volum busi done unit state post offic depart report separ sourc revenu could get inform done combin collect citi letter carrier system collect revenu rural rout vast differ may wise necessari letter carrier deliveri larg citi differ matter settl district would rejoic possibl think nobodi accus desir develop post offic could feel safe justifi inaugur system feel satisfi system start experiment stage fix line nu govern would strong resist pressur extens system part countri believ congress goe congress pledg establish system district prevail part union countri would labour great disadvantag popul spars unit state place countri may consid popul except would look rel expens figur given south simco mr lennox show estim cost servic would safe guid would expens difficult northern latitud throughout unit state whilst part countri northern latitud take whole widespread area cover snow difficult countri reason inclement weather carri servic get unit state govern give tabul statement endeavour send offic see give see get state meat give fair data go upon inform semi confidenti natur sever offic accompani courier west chicago got inform confidenti reli upon inform gave upon occas would say report made think washington author suppos volum revenu exagger put recal instanc rout carrier report piec mail matter offic count number piec mail matter carri mani less put return;William Mulock;1905
171827;statement made postmast gener respect satisfactori press understand friend discuss matter afternoon wish involv tremend expens unless justifi say larg scale rural free deliveri given unit state come demand countri depart ought furnish inform give suffici answer suffici answer suffici answer give servic given cannot think unit state offic imagin compet offic keep method find revenu brought extens free deliveri system postmast gener get hold someth satisfactori trustworthi respect get basi revenu hope free deliveri system ground upon go discuss subject glad postmast gener get inform;George Eulas Foster;1905
171828;postmast gener decid tri experi futur time want remark west kent good place begin;Herbert Sylvester Clements;1905
171829;suppos ride dominion would put plea;William Mulock;1905
171830;agre l gentleman lambton mr armstrong farmer clamour rural mail deliveri would point postmast gener number district provinc ontario mail servic could establish farmer heaviest tax payer high time someth done bung door conveni civil trust postmast gener take matter seriou consider consid advantag west kent establish rural mail deliveri;Herbert Sylvester Clements;1905
171831;pleas find postmast gener collect inform necessari enabl ascertain whether afford rural deliveri system west kent spoken constitu excel place make experi assur hous offer suitabl territori territori nearer border ride south essex open session compact township ride desir rural mail deliveri township suggest would will pay cost govern would undertak pay half commend enterpris township attent mr foster postmast gener peopl essex seen system work state michigan feel good unit state good expens excess afford gieat satisfact farmer countri postmast gener abl establish system day farmer take daili paper want conveni similar may obtain citi thought earlier part session matter end state expens great countri bear get tire unit state glad postmast gener offer procur inform necessari enabl hous form satisfactori opinion whether would wise adopt system;Alfred Henry Clarke;1905
171832;trust postmast gener look district establish rural mail deliveri forget metropolitan district brockvil constitu grand dominion afford splendid opportun demonstr success work scheme ride brockvil possibl establish system constitu dominion trust postmast gener see way clear commenc brockvil;Daniel Derbyshire;1905
171833;want put word princ edward island thickli popul provinc dominion inhabit altogeth farmer sinc object rural mail deliveri benefit farmer postmast gener find better place princ edward island begin;James Joseph Hughes;1905
171834;endors sentiment king mr hugh meantim would postmast gener perfect present system mail deliveri princ edward island day provinci elect held provinc constitu border port departur boat cross strait boat mail delay cross order give employe opportun vote liber candid poor postal system permit delay mail caus last year made appeal letter carrier servic import citi charlottetown day repeat request postmast gener experi rural mail servic commenc better place princ edward island;Alfred Alexander Lefurgey;1905
171835;ride want;William Mulock;1905
171836;next;Some hon. MEMBERS;1905
171837;mention inform confidenti subject object order motion mr lennox agre;William Mulock;1905
171839;german welland move return show leas water power grant welland canal includ return made order hous date april name lesse quantiti power grant leas consider name leas length term grant amount rental reserv leas unpaid said desir bring matter attent govern connect water power welland canal make suggest thereon act upon govern result great benefit oper welland canal advantag peopl countri obtain order hous return leas grant time surplu water welland canal amount rental unpaid term leas amount rental reserv leas find return water power leas exist mani year case period jear rental paid sinc time leas grant old leas grant variou run stone old mill exist ground stone run stone suppos use hors power rental hors power run stone run stone leas exist mani without cancel lesse water power later year oblig pay higher rental paid whole matter regard leas water power welland canal confus condit work absolut injustic user water find return peopl use surplu water call level hydraul engin depart railway canal say level lock develop hors power peopl use water level horsepow pay year find late govern went power grant leas larg block water power rate cent per hors power parti blame respect manag water power leas welland canal mention matter late minist railway canal mr blair desir put whole matter posit would fair consum water reason unabl mention matter present minist railway canal free admit promis remedi present condit affair trust ho bring matter attent parliament order emphas said desir induc bring condit affair regard rental water power welland canal result hand justic dealt suggest minist per hors power undevelop water power suffici charg rate charg leas adjoin town thorold rental collect would yield year govern get present find wilson carbid work use hors power pay less cent per hors power guid auditor gener report amount money receiv last year riordan paper mill pay amount mcclari mclean old leas;Mr.   WM@;1905
171840;leas made;William Mulock;1905
171841;riordan paper mill pay year arrear surplu power least level would make hors power leas made late govern went power john riordan leas old leas surplu water lock year paid return give date execut leas difficulti mani leas chang hand hand person grant messr mcclari mclean use hors power pay year wilson carbid work assign old leas issu appear return fifti year ago contend old leas cancel new leas issu rental would fair done govern would receiv rental power welland canal would go defray expens canal matter worthi con sider welland canal canal st lawrenc rout free mani enterpris would establish water power could got reason rate parti pay per hors power may said foolish accept leas rental reserv thought could get power less rental see peopl use waterpow twelv fifteen year without pay anyth use larg quantiti pay cent per hors power unfair other ask pay per hors power old leas expir year cancel new leas issu user requir pay rental depart railway canal would receiv consider revenu evenhand justic would mete parti;William Manley German;1905
171842;emmerison minist railway canal object motion wish say word connect attent call condit leas welland canal becam head depart free state connect canal perplex given good deal studi depart take activ step th view appli remedi say great mani leas cancel mani seriou whether legal power cancel instanc old leas enter good mani year arisen whether leas perpetu period forti year matter subject litig found mani old leas bear rental low time enter condit warrant low rental hut present condit rental would consid low find mani rental arrear put hand depart justic collect fiscal year succeed collect good mani arrear hope posit wipe near futur event leas arrear paid cancel right cancel whole receiv attent depart person attent place statement ail leas condit rental durat mani lesse assigne origin lesse approach depart view secur power cancel old leas express willing give high rental depart endeavour increas rental friend state leas familiar made rate per year instanc rental low think cent per hors power low mani discrep appear desefimin mani instanc discrimin cannot remov depart account term origin leas tlie standpoint depart gener increas necessari friend present strong case point view rental collect doubt content cannot gainsaid would greater revenu low rental would collect tliau higher rental collect judg excus made rental higher would made differ regard collect think return brought appar step taken depart inquiri institut obtain full inform interest manag canal lesse canal make effort increas rate per hors power effort made connect welland canal ray predecessor abl studi matter shall posit advis colleagu trust conclus reach meet approv hous countri;Hon.  H. R.@;1905
171845;copi memoranda paper document submit govern behalf sever provinc urg readjust provinci subsidi repli thereto correspond govern thereof govern sever provinc member thereof relat readjust said move motion presum draw attent hous subject new countri great import great bodi elector provinci standpoint matter common knowledg confeder consumm revenu provinc deriv custom;Frank Broadstreet Carvell;1905
171846;excis hand dominion author compens provinc loss revenu agre certain amount money would paid unnecesari discuss attempt state detail principl amount base time doubt father confeder idea amount set provinc would suffici meet ordinari expens local govern take consider revenu could rais within border x think fair assum framer confeder concept would make stride advanc within last thirti year one could conceiv revenu differ sourc thirti year would amount magnific sum reach revenu increas dominion standpoint increas regard provinc hand provinci revenu increas expenditur increas extent anticip increas becom necessari admit imposs carri busi day could manag thirti year live cheapli day countri day could govern cheapli confeder form addit regard provinc mani matter local govern provid compel provid outsid mani necessari expenditur met local administr increas extent amount dispos day inadequ take school shall weari hous great array figur take figur connect matter provinc nova scotia new brunswick new brunswick expend sum school wherea sum increas includ expenditur grant colleg technic school institut learn ordinari common school high school grammar school nova scotia amount paid school item increas magnific sum includ expenditur grant made colleg technic school true school new brunswick nova scotia doubt true school provinc true school true mani subject manag look provinci legislatur know administr justic expens day year ago know cost legisl cost mainten prison asylum new brunswick give credit incom receiv patient spend day hie manag provinci asylum last year eighth total grant receiv dominion govern true new brunswick must true great extent provinc later year compel make larg grant agricultur think person hous countri contend grant made agricultur provinc made sir item caus greatest amount financi difficulti differ provinc reduc amount avail money expenditur ordinari affair expenditur construct bridg mainten road person must consid necessari beyond would amount money expend railway subsidi may said said past presum futur mani pro vinic govern improvid expenditur railway subsidi wish call attent hous fact elector elect repres hous elect repres local hous local member demand differ expenditur elector peopl contribut revenu peopl demand expenditur local legislatur say justic demand met care consider met total revenu dominion custom excis duti amount total payment provinc amount per cent total revenu dominion sourc dominion receiv sourc revenu sum paid provinc exclus may cost maintain govern northwest territori take consider sum total per cent revenu sourc add propos amount paid tlie new provinc bill discuss pay less per cent total revenu sourc word next j tar pay less percentag money receiv compar money receiv time confeder sir give rise mani question given rise discuss member local govern dot variou mean taken order remedi difficulti necessari go detail shall call attent fact assembl wisdom pro inc gather quebec made certain suggest sorri say1 carri meet approb govern dominion day difficulti decreas increas differ provinci govern found face face greater problem year wisdom differ provinc met quebec pass seri resolut seem time arriv someth ought done believ someth done order meet requir differ provinc contend certain amount money expend bj provinci govern get nearer home peopl better judg requir good expenditur hous think may consid whether revis subsidi take place b37 larger amount place credit differ provinc would ia posit better meet requir peopl present time hold view felt duti present hous brief manner could trust discuss may mean bring arrang feder govern govern pro mce arrang made parliament subsidi arrang differ provinc receiv greater amount receiv past;William Manley German;1905
171847;object bring correspond sought friend air car veil contrari think good purpos may serv memori countri refresh taken place upon subject last year correspond upon subject volumin commenc rememb mr carvel year confer quebec repres differ provinci govern subject subsidi paid dominion provinc discuss tenor correspond principl adopt confeder payment subsidi feder terasuri satisfactori principl ought adopt recollect much increas subsidi desir principl pa ying subsidi given provinc rememb proposit proport payment move popul establish decenni censu although resolut adopt solemn form time action taken upon dominion govern year press attent dominion govern provinci govern subsequ date think feder govern receiv provinci govern similar request press adjust subsidi year confer premier provinc met citi ottawa new resolut pass upon basi adopt quebec confer apart provinc british columbia though join provinc demand adjust subsidi put separ demand claim entitl special treatment account special circumst affect provinc other matter rest free difficulti occas express view thought principl adopt time confeder give subsidi provinc wise might event find principl confeder act day agre must accept think found principl adopt drastic elast peopl larg would avers take matter renew consider matter besid subsidi relat dominion aard provinc satisfactori think ought fisheri thereabout satisfactori condit disturb judgment judici committe privi council difficult know jurisdict provinc commenc jurisdict dominion end fisheri matter expect dominion complet jurisdict question affect fisheri sinc judgment found divis jurisdict dominion provinc certain fisheri said free difficulti given rise compli cate question dominion provinc thought part would advis take method secur adjust would dispos say speak mind without consult colleagu think public interest would serv fisheri vest bodi divid author believ fisheri vest dominion provinc may might consult provinc connect subsidi deal difficulti matter engag attent govern matter press upon brought attent conceiv time matter taken seriou consider may say speak person feel author colleagu believ would advis distant day confer dominion provinc discuss question prepar subscrib everyth said resolut adopt time time provinc ask readjust subsidi agre view express provinc present system drastic given elast present moment would commit beyond say view matter consider degre interest approach dealt see method discuss repres dominion variou provinc confer call purpos express view time would prepar put colleagu shall make dilig whole correspond brought earliest possibl day;Right Hon.   S@;1905
171851;explain purpos bill introduc committe minist justic mr fitzpatrick rais difficulti want time examin see could overcom difficulti interview minist deputi minist come conclus bill amend read follow sale order exchequ court judg thereof act shall respect railway situat provinc quebec effect purpos sale sheriff accord law provinc difficulti found minist justic bill draft sale railway situat provinc could come law made amend shall appli railway feder control situat provinc quebec parliament control feder railway control insolv law bill insolv act;Victor Geoffrion;1905
171852;present bill discuss previou occas think left consider minist justic word suggest seem face cover object rais suppos minist consid whether sale within provinc quebec sheriff law quebec might affect aris railway within quebec purpos connect affili leas compani within provinc sure whether affect suggest gentleman;Samuel Barker;1905
171853;bill introduc seem objection standpoint applic railway would commun provinc therefor law might applic section railway would applic suggest difficulti time result friend came depart justic consid bill ask confer deputi minist need say absolut confid point friend difficulti occur result amend chang must frank sincer admit consid aspect put friend hamilton mr barker think bui present form might go would like dispos tlie hous opportun consid matter;Charles Fitzpatrick;1905
171854;admit minist justic met rais previou occas;Samuel Barker;1905
171855;think report bill allow stand third read section amend agre;Charles Fitzpatrick;1905
171856;friend st john ibervil mr demer make suggest valuabl one line point bill provid safeguard gener public provid insolv act contain wind act make provis sheriff sale respect railway effect sale ordinari properti make requir respect give notic system necessari give month notic sheriff sale publish way everybodi interest shall ampl notic ampl opportun come bid think suggest ought consid would committe rise purpos make provis give notic sale consid object friend hamilton time progress report sir wilfrid laurier move adjourn hous;Charles Fitzpatrick;1905
171857;busi take morrow;Samuel Barker;1905
171858;think take bill morrow bill amend seamen act matter take suppli go railway estim;Wilfrid Laurier;1905
171859;bill taken first;Samuel Barker;1905
171860;first bill bill amend seamen act bill amend franchis act suppli;Wilfrid Laurier;1905
171861;leader opposit mr r l borden present connect bill amend franchis act give effect suggest;Charles Fitzpatrick;1905
171862;morrow;Samuel Barker;1905
171864;tuesday march;Charles Fitzpatrick;1905
