basepk;speechtext;speakername;year
1946481;thank mr speaker wish approach subject pipe line differ way member appreci govern made money avail part pipe line budget receiv mani complaint month concern northern ontario portion pipe line hold hand letter receiv day point better could problem peopl area face like read brief excerpt letter author state furthermor compani contractor northern ontario pipe line crown corpor develop sort disdain hatr men french speak least better motto said compani men keep go morn offic work compani hire stranger texa ignor local starv famili might point lumber pulp paper industri area west hearst disappear worker bush last year less peopl wish work pipe line order support famili although type work train nevertheless will accept labour rate hour refus opportun work line letter goe describ event take place sinc tcp tran pipelin compani compel men work sunday spite civil divin law claim must make time lost januari februari appreci compani desir compens lost time think justifi excus employe work cannot believ line continu construct northern ontario winter month feet frost ground justif compel employe work sunday continu oper around clock oper would slight justif employe could given day rest day week reason employe work hour week peopl could work hour week job would accomplish respect pipe line govern fail take action line statement made elect return hous previou elect member parti spoke nation pipe line member c c f leader conserv parti agre nation would good thing believ govern take consider nation pipe line notic articl globe mail yesterday report nation tran pipe line discuss convent municip meet toronto agre feder govern approach ask take action nation pipe line dissent vote cast mani abus preval pipe line think canadian peopl afford toler point wish thank minist assist provid gold miner area behalf gold mine commun tender appreci sat present sever brief gold mine industri feder govern state industri appreci increas assist know sure minist know assist kind solut problem emerg gold mine assist paid small part industri part industri struggl along without aid cost product high margin mine govern offer perman solut problem confront industri therefor oblig industri would suggest govern remov word emerg emerg gold mine assist act next brought hous renew revis need word emerg appear continu problem requir perman solut believ govern investig matter store gold could refer bank commerc committe let put fort knox let buy gold currenc money unit state afford worth could set price gold countri sure find satisfactori method util gold sell unit state pay gold feel gold mine industri save let find perman solut problem face deal industri day day year year basi want advis minist mine commun go watch make sure fair proport per cent return pocket worker commun depend industri believ canadian peopl interest whatev financ dividend paid sharehold corpor member conserv bench feel statement unfair think dividend corpor speak take look mine compani pay sum larg voluntari dividend origin capit invest quarter dollar think wast much sympathi gold mine oper great deal sympathi must concern miner work low wage depend industri exist seriou situat throughout northern ontario mani part part countri must develop therefor hope consider given peopl live commun mention say depend mine livelihood number problem northern ontario met budget fact think met hope taken care problem budget mr peter respect agricultur day peopl leav farm nation mind northern ontario drive countri see sign corner post along side road auction sale date list farm equip sale variou farm agricultur greatest asset agricultur industri stapl basic economi improv expand littl effort made equit economi part countri agricultur economi countri say known hungri peopl throughout world common need food mean abil bring great product field think consider given increas abil sell product increas valu product appear day talk conserv candid elect time make refer conserv candid area made speech sinc last elect ask assist respect beef product area right beef cattl rais northern ontario rais part climat similar western ontario clay land produc equal improv upon produc section countri mention made grain area said top qualiti northern ontario done extent bushel per day need would recommend set govern grade respect cattl may stamp beef qualiti assist given farmer connect improv breed livestock beef product may increas made avail canadian market suggest would like make govern could render assist respect make provis slaughter hous area understand exist certain act would make assist possibl would abl elimin depend upon gold mine would abl branch secondari industri would serv doubl purpos feder govern would reliev respons budget mr peter respect subsidi paid mine subsidi constitut difficult problem difficult dispos watch situat respect budget go appli assist peopl came ottawa day state ask right work true peopl want job cannot said lazi want work live town windsor job avail long time unemploy benefit mani month exhaust season benefit appli watch situat bring matter prime minist mr diefenbak stood hous day suggest parliament sit juli concern labour problem year juli holiday littl difficulti get employ endors nation holiday true respect holiday manag argu nation charact nation holiday observ day commemor creation dominion ask repres peopl sit hous day enjoy holiday celebr;William Arnold Peters;1958
1946482;hope intend pursu matter chanc motion call order paper wish unduli restrict situat;Daniel Roland Michener;1958
1946483;hope someth done awar matter debat someth say motion call c c f perplex;William Arnold Peters;1958
1946484;hear hear;Some hon. Members:;1958
1946485;ye think peopl perplex wait budget introduc know budget mani mani peopl await mani canadian say wonder go peopl countri would receiv first conserv budget would elimin mani problem receiv fail see differ budget former minist financ would introduc offic think sentiment might echo mani predecessor member hous said truli blue budget introduc minist financ wear blue carnat blue suit notic worn blue suit sinc budget day think peopl time finish one wear blue suit translat;William Arnold Peters;1958
1946486;mr speaker speak first time rimouski like recal memori promin figur canadian polit histori attach name constitu principl respons govern accept robert baldwin becam attorney gener upper accord practic time elect went defeat ontario ride hast lafontain york ask rimouski born resign earli baldwin elect acclam rimouski remain gener elect year joseph charl tach elect rimouski repres ride mr speaker may remind member joseph charl founder courrier du time deputi minist agricultur ottawa articl paper mean pamphlet entitl provinc vunion feder provinc feder union publish tach main promot propagandist confeder idea sir hector langevin father confeder death sir georg etienn cartier princip collabor sir john macdonald brother first bishop rimouski tri get elect ride fail illustri preced mr speaker may fill young parliament nobl ideal great deal humil want say without boast ambit follow step great men congratul minist financ mr fleme present lucid detail studi problem canadian financ gener econom situat countri congratul govern develop decid appli econom financi polici present situat appear appropri congratul offici financi critic opposit kenora raini river mr benidickson incoher theori built contradict system denounc carleton mr bell interest speech surpris find liber colleagu base disparag budget fact year govern deficit b c econom say period recess govern expenditur maintain high level lash announc deficit liber member found possibl lectur govern failur cut tax inveigl budget deficit ask govern introduc sort measur would mean drain govern fund lack logic critic part oppon bespeak bad faith incompet expound contradictori self demolish theori liber member show whole countri unabl conceiv genuin realist econom polici previou occas prime minist describ hous fiscal polici devis govern ensur econom recoveri defin way conserv govern plan fight unemploy friday june prime minist made statement hous found page hansard day accord economist sever mean adopt provid addit consum monetari assist order consum may abl expans incom make purchas improv gener situat second public work program third action reduct tax cours action follow case leg tripod recoveri follow entireti budget mr morissett complement none recogn economist suffici meet situat conserv govern done first move reduc tax sinc elect june govern reduc taxat total sum help keep purchas power high level improv form social secur legisl rais old age pension allow disabl blind new fiscal concess provinci govern allow quebec legisl assembl instanc increas turn allow needi mother enact repeat numer extens unemploy insur legisl respect season benefit complet first step govern set motion vast public work program within present day econom context feder govern polici prove appropri econom situat improv infer number factor econom activ upgrad consum demand grow satisfactori steadi rate employ index rise accord nation employ servic may 1958 nation labour forc may 1957 increas last year prospect home build industri good direct consequ govern gener bold polici matter minist financ point budget speech first month present year number build start per cent greater period mani fact point grow stabil buoyanc canadian economi home build activ went per cent last januari note regard correspond period last year increas order per cent price industri secur regist stock market mean common share per cent higher begin year commerci industri construct activ march april weekli averag hour work manufactur show new hous budget mr morissett firm wholesal price field industri product export decis factor nation prosper risen march april accord feder bureau statist total volum export repres march sum march correspond figur april figur april reach easi forecast econom activ improv countri unit state export posit improv reassur think recess seriou unit state fair reason believ sole reason econom situat deterior unit state wisdom financi econom polici conserv govern march retail trade unit state per cent level juli volum retail sale increas per cent juli march trend seem continu industri product went per cent unit state juli march differ per cent new construct project unit state begin reach level last year strong rise tendenc contribut strengthen economi protest describ outrag deficit forecast minist financ liber rememb june elect fail take energet measur could ward recess first symptom econom slowdown becam appar liber kept find delight stupid inflationari intox conserv govern took power adequ appropri measur taken deal disturb slacken econom activ mr speaker strang hear liber reject today matter polit expedi econom creed profess time sinc john maynard keyn wrote famou gener theori employ interest money liber claim die hard keynesian said mr speaker certain economist great advis liber parti asham confess fana ticiz bewitch great english economist claim champion cyclic tax polici conserv govern introduc budget due regard contemporari econom think liber heap abus upon say mr speaker attitud enlighten score inconsist lack sincer liber want consist would congratul minist financ conserv govern courag accept liabil deficit budget time everyon know best way cope recess establish full employ economi conclud mr speaker wish deal briefli matter concern constitu take pleasur thank govern sinc minist public work mr green announc june discuss estim depart intend spend sum dollar construct winter harbour father point happi thought work start year year round boat servic link area north shore allevi present isol shore help reduc great cost due season up down economi think mr speaker along mile mouth saguenay atlant peopl industri north shore navig suppli ship kind product grasp much project help develop area promot welfar local resid follow exampl friend gasp mr english would emphas necess extend railway matan ste ann de mont gasp peninsula need link raw materi market extens would increas prosper along lower st lawrenc gasp peninsula mr speaker like draw govern attent minist transport mr hee problem acut import constitu moment air navig constitu airport rimouski mont joli mont joli built world war ii involv invest use today last year liber administr activ step taken bring former statu geograph locat face north shore full gear activ result develop oper iron ore deposit quebec labrador area airport rimouski mont joli occupi strateg posit govern consid whether would possibl improv modern airport stimul air transport area rate necessari econom point view area lower st lawrenc constitu rimouski strong step taken order airport may obtain part air traffic develop ungava new quebec creat continu creat close mr speaker would like say voter constitu rimouski grate eloqu tribut confid gave march elect repres parliament nation greatest major bar singl except grant rimouski ambit serv defenc promot right interest elector believ work prosper particular home constitu work prosper great homeland belov countri laurier mr che vrier word regret day posit quebec conserv friend present victim frustrat complex pleas say conserv member budget mr houck provinc quebec feel home parti macdonald cartier parti right prime minist countri know within work greater good text;Émilien Morissette;1958
1946487;mr speaker would remiss offer congratul old good friend hamilton south mr mcdonald speech deliv ago bigot cannot prais time man find opposit felt hamilton south say without fear contradict whatsoev greatest footbal develop brought great deal honour famili citi hamilton big footbal organ must confess mani time sat fan hamilton cheer good play littl realiz time cheer tori;William Limburg Houck;1958
1946488;tori;John Whitney Pickersgill;1958
1946489;must say brought honour perfect gentleman footbal field hous common minut like deal someth connect budget first may congratul previou speaker cours last day argu pro con budget time like discuss problem regard consid troublesom perplex understood tax incom tax impress read statement mr w f petri note archaeologist made studi rise fall nation civil gave unusu insight outcom man experi govern made statement democraci consum excess unjust taxat collaps succeed men horseback rank growth jungl repres william cockran new year warn democrat institut must perish face earth cannot protect fruit budget mr houck human industri wherev proport may held citizen think fail realiz tax system play hand marxist hail incom tax sure instrument bring capit knee fail see commun polit philosophi plan state impot mark subjug would dictat must reduc order assur absenc effect resist reason take dim view tax system incom tax urgent fact system becom ideolog bombshel could mention peopl mani categori skill talent place higher bracket tax pay brutal think profession athlet fare anyon fortun break top incom wise way unreward make grade mount throne glori head heel debt reign short peopl tax collect form real head win tail lose partnership peopl regular earn power mean suffer incom tax law everybodi gather tent percentag tax leav immun pluck enough feather notic belief strongest seriou count indict incom tax complex start simpl think exagger say becom frustrat confus bewild fiscal problem canadian peopl cope give depart credit tri everyth could think make tax understand belief made progress peopl handl short form t1 gener tax return without assist form follow law cannot made simpler law anyon cannot understand law cannot expect understand form unhappi truth seem imposs simplic fair time complex present law came effort plug call loophol remov discrimin let one assum incom tax law better understood offici circl lay victim honour hous made supermen superwomen collect human be like everybodi hope one think wish make attack peopl frank must suggest one understand dynamit made know blow person kingdom come parliament senat know determin tax consequ intric corpor reorgan found incom tax complic trojan hors may anybodi understand tax peopl write answer differ time tax branch staff get grist deliv mill mani undecipher chang wrought problem present illustr struggl expert treasuri depart job get regul cover code peopl treasuri depart nation revenu servic tri get regul understood contrari think knock difficult reach agreement govern mean mani point difficult agre express intent govern agre upon intent honest effici administr public affair cannot achiev invas prerog assumpt respons execut offici legisl bodi committe individu committe staff believ endur honesti effici achiev legisl honest offici public administr achiev honest effici administr appoint free act interest peopl count indict incom tax seriou cost categori cost govern spend administ law taxpay pay compli identifi first categori cost speak cost govern pay govern pay part cost taxpay pay cent cost administr cost complianc govern pay anyth spend taxpay pay suggest revenu servic wast ineffici know better suggest complex incom tax law necessit use lot peopl nation revenu depart would necessari simpl better understood revenu system therefor cost administr great deal ought hear complaint revenu depart think ironi present situat staff assur adequ enforc think fear taxpay would react close enforc law concern revenu would lost inadequ enforc felt peopl resent full enforc tax law resent inadequ enforc know lot peopl pay enforc inadequ mani taxpay complain situat think gentlemen act tax depart assum role fact like offic coat fill brass button assum much author demand much taxpay case point ride tax men went doctor home demand see wife broke seal upon will kept doctor book year half without return sort action breed feel ill govern mani taxpay complain sure mani member honour hous sort situat must admit cannot disagre could like tri explain problem meagr way beg indulg refus listen none happi blame satisfactori substitut incom tax cannot found answer first complaint revenu agent top grade must frank say doubt govern govern would permit servic agent need think member hous must fear mani know outsid believ budget mr houck hous common allow revenu servic enough money enforc incom tax demand repeal would becom great within year would irresist count indict incom tax unstabl base upon incom low produc slack time high produc time good rate must rais peopl abl pay may lower everybodi abl pay man made defici incom tax law larg extent consequ submiss demand pressur group instanc tremend accumul incom produc wealth remov jurisdict incom tax law exempt grant foundat certain nonprofit organ complain think exempt justifi right continu object fact billion dollar potenti incom kept reach tax collector govern engag busi activ compet privat enterpris much done keep taxabl incom keep pace econom develop growth preclud realiz full potenti incom tax revenu produc make unequ job incom tax proven unstabl sourc revenu think govern avail varieti tax mani tax could dispens primari tax stabl could permit produc member go done suggest member hous time come take new critic look whole tax system element present tax system seem old dominion age suffici reason condemn particular tax part tax system lot wrong incom tax besid age go rightli would suggest remedi seriou situat propos would simpl hous appoint commiss type group make critic analysi incom tax particular tax system gener studi reason propos budget mr houck may made regard think studi overdu fail past seem search anyth better search could conduct continu basi research pay busi matter import govern tax system time govern got research start import field commiss mind non partisan respons find assum hous common moreov put handicap deadlin time thorough job restrict way enquiri know member get rid incom tax would put place fair immedi problem necess commiss go whole problem taxat would lost argument whether mine suggest would feasibl vest interest maintain statu quo would see mani peopl must admit tremend polit power time must content say believ law system contriv would simpl averag taxpay understand system might inexpens govern administ taxpay compli time stabl sourc revenu result work mani case import categori busi enterpris believ work busi individu say member hous time lose whether believ everybodi overtax middl class tax exist nation therebi rob surest guarante continu sound econom develop growth staunchest bulwark rise social marvel televis brought truth home indel clariti big surpris other littl left gimm man taken cut mani peopl today enough money left busi tax paid keep abreast demand custom sinc extract individu seem accumul anyth abl increas invest busi countri growth repeat emphasi thing seriou tax system incom tax big busi get bigger littl busi substanti middl class folk begin disappear concern futur believ could stand seriou recess high rate tax could mean anyth anyth tax may say time wast enemi way life cherish rejoic led nation suicid leav member hous go let someth late mr c w hodgson victoria onl k mr speaker take part debat want congratul speaker chairman committe first opportun sinc taken offic want say discharg duti wonder job honour chamber maintain tradit digniti parliament next want congratul prime minist mr diefenbak first opportun wonder major brought hous benefit conserv parti carri campaign within year member say oh good candid true good candid want say easier get good candid leadership john diefenbak talk talk polit vancouv newfoundland ontario quebec;William Limburg Houck;1958
1946490;reflect previou leader;John Whitney Pickersgill;1958
1946491;chang tactic former govern talk divid rule last twenti year elect;Clayton Wesley Hodgson;1958
1946492;reflect previou leader;John Whitney Pickersgill;1958
1946493;make reflect fellow hope;Clayton Wesley Hodgson;1958
1946494;keep clean;An hon. Member:;1958
1946495;former govern talk divid rule end countri talk talk quebec western talk talk western quebec procedur becom outmod advent radio televis know becom outmod forgot former govern arrog domin power could see forest tree woke found humbl side opposit would like next congratul minist financ mr fleme splendid budget brought frank bold;Clayton Wesley Hodgson;1958
1946496;courag;John Whitney Pickersgill;1958
1946497;courag;Clayton Wesley Hodgson;1958
1946498;theme song;John Whitney Pickersgill;1958
1946499;first honest attempt govern minist financ time say live elect promis;Clayton Wesley Hodgson;1958
1946500;reduct tax promis;John Whitney Pickersgill;1958
1946501;oh leader talk elect cut everyth give peopl;Clayton Wesley Hodgson;1958
1946502;leader promis tax reduct;John Whitney Pickersgill;1958
1946503;thing leader promis;Clayton Wesley Hodgson;1958
1946504;promis mani thing offic;John Whitney Pickersgill;1958
1946505;promis everyth soup nut;Clayton Wesley Hodgson;1958
1946506;chanc deliv;John Whitney Pickersgill;1958
1946507;peopl believ;Clayton Wesley Hodgson;1958
1946508;member allow victoria ont continu speech wish permiss question may must let carri speech;Joseph Pierre Albert Sévigny;1958
1946509;mind mr speaker sometim spice life someon find fault told member make speech opposit right go sir john macdonald said stick stone lay best tree fruit doubl barrel budget take care farmer problem old age pension amend budget mr hodgson unemploy insur act benefit labour measur improv veteran affair fact budget live elect promis assist littl man farmer butcher baker labour artisan;Clayton Wesley Hodgson;1958
1946510;noth lumberman;An hon. Member:;1958
1946511;think go help lumberman end year intend make speech today name brought hous mani time differ occas thought say someth tri put right time wrong refer levi mr bourget said record page hansard june member recal amend discuss hous friend sit opposit critic progress made blame govern day pay least per cent total cost road could read mani statement made victoria support mani member conserv parti time right know effect opposit side realiz ask mani embarrass question;Clayton Wesley Hodgson;1958
1946512;effect;John Whitney Pickersgill;1958
1946513;mind john right port arthur mr fisher said record page hansard date point believ dear heart victoria critic particular field tran highway wide foot strip led concentr wear highway time project complet highway go state need rebuild made point thought broader highway foot highway would best advantag like word gotten work within depart see come pass thing connect tran highway notic seem popular clamour new conserv member alberta saskatchewan second tran institut gener overlordship feder govern would suggest minist certain part wait tran complet follow rush enthusiasm west begin take step get provinci govern work much complet highway wonder whether hous budget mr hodgson regard would consid offer premier frost ontario sort bonu order get depart highway work littl harder northwestern ontario;Clayton Wesley Hodgson;1958
1946514;wonder would permit would tell whether becom minist public work pay per cent cost tran highway;John Whitney Pickersgill;1958
1946515;think safe promis becom minist would like say special concess given ontario group would foe first holler high heaven;Clayton Wesley Hodgson;1958
1946516;would like newfoundland;John Whitney Pickersgill;1958
1946517;govern mutual understand provinc must treat way foot strip concern place highway taken provinci highway feet wide place feet becam govern negot engin standpoint provinci feder govern favour build foot highway wish provinc must consid connect procedur provinc ontario put foot hard top tran highway piec provinci highway taken road feet wide grade work done sinc prepar foot top might say pavement connect tran highway laid year provinc ontario foot top port arthur made refer width tran highway suggest bonu provinc ontario earli complet highway think answer provis tran agreement permit minimum feet maximum feet pavement govern would prefer highway feet ontario section elect complet foot width discuss provinci offici engin level understand prepar build new construct foot width point push depart refer progress ontario work push receiv provinc tight construct schedul prepar complet pave highway rout particular effort made gap section agawa marathon distanc mile grade contract award juli year propos award pave contract mile end year date spent gap estim spent year mr speaker figur cover commit estim cost construct tran highway fiscal year payment provinc connect addit per cent contribut cost construct provid section b section c tran agreement figur concern pave mileag approv complet agreement receiv figur would like append speech part hansard;Clayton Wesley Hodgson;1958
1946518;permiss hous put tabl hansard;Joseph Pierre Albert Sévigny;1958
1946519;agre;Some hon. Members:;1958
1946520;talk spend much money highway year previou year tabl give fact figur found money spent tran highway last month previou year commit cover estim cost construct tran fiscal year total share newfoundland princ edward island scotia new brunswick ontario manitoba saskatchewan british columbia total budget mr hodgson fiscal year decemb may newfoundland newfoundland edward princ edward island nova scotia scotia new brunswick brunswick ontario manitoba saskatchewan saskatchewan alberta british columbia columbia total total decemb may newfoundland princ island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia total reduct shown saskatchewan fiscal year repres cancel commit due overestim earli stage construct complet payment provinc account tran highway construct payment includ addit per cent contribut cost construct provid section l b section l c tran agreement payment provinc account addit per cent payment provid section b section l c tran highway agreement fiscal year newfoundland princ island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia fiscal year newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia total fiscal year newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia total total fiscal year newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia total april may newfoundland princ edward island nova scotia new brunswick ontario manitoba saskatchewan alberta british columbia total budget mr hodgson pave mileag approv complet tran highway agreement fiscal year approv complet newfoundland princ edward island scotia new brunswick columbia nova park banff yoho park revelstok park total year newfoundland princ edward island scotia new brunswick british columbia nova park banff yoho park revelstok park total april newfoundland princ edward island scotia new brunswick columbia nova park banff yoho park revelstok park total grade mileag approv complet tran highway agreement fiscal year newfoundland edward island scotia brunswick columbia nova park banff yoho park revelstok park total year newfoundland edward island scotia brunswick columbia nova park yoho park revelstok park total april edward island scotia brunswick columbia nova park yoho park revelstok park total matter would like bring attent hous occas name brought discuss time levi report page hansard june said point like victoria ont inquir year minist made approach govern provinc quebec convinc share program late could say certain amount ill govern provinc quebec feder govern number year believ elect june elect march end lot disagr misunderstand think better feel feder govern provinc number year hope provinc feder govern strengthen good understand provinc feder govern must unit unit must maximum understand co oper port arthur heard june find remark record page hansard date say point want bring year ago victoria ont made interest comment consider estim said someth like last year made refer patronag someth ride care much patronag use get littl project build shall satisfi littl bit patronag use depart time gripe littl mind shall stand gripe minist get busi said year said year say concern;Clayton Wesley Hodgson;1958
1946521;say patronag;Herbert Wilfred Herridge;1958
1946522;concern meant ride say ride liber want use littl patronag ride affect much affect c c f liber c c f parti got vote vote c c f got could put hip pocket piec paper involv patronag liber might use ride affect liber vote kept get liber vote time liber vote get budget mr hodgson major object liber receiv job liber patronag chanc vote event understand c c f would worri get enough vote amount anyth say c c f courag peopl run candid elect;Clayton Wesley Hodgson;1958
1946523;give job;John Whitney Pickersgill;1958
1946524;good fellow need poor member c c f would believ howl time chap look assist get vote port arthur went say cours rais nasti suspicion mind patronag exist depart public work nefari regim end last june righteou peopl worri approach parliamentari assist depart whether patronag exist suspicion increas last session minist answer gentleman liber bench sinc move exalt realm quebec suggest build certain river improv like place certain area peopl area happen good liber say suspicion go around mind prepar accept new minist forthright honest individu made number public statement thing patronag go exist feel therefor prepar make statement patronag found depart step taken stamp say step taken watch erstwhil parliamentari assist said care much patronag ride got littl bit may keep free enterpris ethic heard state yesterday seem odd minist posit would like hear aspect patronag like mention come notic opposit bench mani defeat conserv candid across know make number peopl around chamber happi defeat conserv candid instanc sinc last elect come statement local paper statement seem trigger letter receiv depart public work offici depart effect govern gracious go someth word defeat conserv candid announc govern project result seem pipe line depart public work knowledg depart public work pipe line hous budget mr hodgson depart open member parliament want establish pipe line depart public work write letter depart set want know receiv inform without troubl;Clayton Wesley Hodgson;1958
1946525;would wait outer court call parliamentari assist minist public work permit person notifi defeat conserv candid propos public work ride sit ride happen opposit notifi;Herbert Wilfred Herridge;1958
1946526;turn subject;Clayton Wesley Hodgson;1958
1946527;answer;Herbert Wilfred Herridge;1958
1946528;catch thought make speech;Clayton Wesley Hodgson;1958
1946529;make simpl;John Whitney Pickersgill;1958
1946530;conserv candid constitu notifi person depart public work certain public work project go undertaken ride sit ride happen opposit notifi time;Herbert Wilfred Herridge;1958
1946531;cannot tell know wish receiv inform depart public work write obtain depart consist fine group civil servant cooper think polit person experi depart indic open board deal could continu quot passag remark made levi think necessari nice littl fellow say levi lot author depart public work either hire fire laurier mr che vrier express interest busi patronag remark found page hansard june might note point made refer burnabi coquitlam mr regier although believ intend refer port arthur liber interest patronag think laurier set trap must point good trapper catch minist public work mr green trap set least succeed minist make statement might interest make wish deal briefli statement made port arthur found page hansard place record said say step taken watch erstwhil parliamentari assist said care much patronag ride got littl bit must confess awar parliamentari assist author would warrant watch interest remark erudit gentleman lake head look dictionari mean word erstwhil ascertain mean accord webster dictionari mean long;Clayton Wesley Hodgson;1958
1946532;last word prayer;John Whitney Pickersgill;1958
1946533;becom good scholar;Walter Gilbert Dinsdale;1958
1946534;take worth patronag concern govern know anyth least think babe wood compar former liber govern;Clayton Wesley Hodgson;1958
1946535;mr carson stroud;John Whitney Pickersgill;1958
1946536;patronag concern babe wood know happen ride go across laurier minist transport number year let job hire peopl parti depart rife patronag right ride noth could rememb got littl money govern build dock place call bobcaygeon happen talk pipe line depart public work depart transport add depart post offic thing appoint foremen inspector present govern put job competit old govern competit inspector first job done ride becam elect liber conserv c c f er humbl defeat liber candid man defeat hous year inspector next job cameron lake next year inspector individu sort thing went competit run job inspector time regim ride depart public work post offic concern thing took place competit postmastership bobcaygeon way competit run district postmast toronto came bobcaygeon talk head liber associ went garag got littl fellow garag nice littl boy turn good postmast instal old gentleman retir competit work happen peopl like happen bother fellow want job took upon floor hous postmast gener competit competit held june although fellow month experi post offic second man year oversea experi year armi competit written oral examin year high school year colleg happen get job got larg form civil servic commiss form frame anybodi want see form state written oral examin mani mark appoint would made septemb juli went august went septemb came septemb went appoint peopl began bother parliament got hors drove ottawa low behold postmast gener would see could get plush carpet could see cours girl ask said want talk postmastership bobcaygeon could get see start call telephon call talk said fellow month experi think turn minist overrul decis budget mr boulang civil servic commiss way patronag play ride day patronag permeat depart besid post offic depart bad depart public work depart transport laurier minist transport ride mile mile trent canal water lake men hire spring perman men retir year new one hire conserv get job trent canal fact conserv look canal elect year thought time hous occupi worker canal wire near canal day thought would drive see go drove canal got walk around done walk across lock got way across lock man came scream get get came lock thought man ride knew found fellow said conserv candid said get hell put bull said room conserv around job think good lockmast depart trade commerc littl patronag appoint statistician countri conserv c c f er got chanc job appoint made liber associ hand pick liber good liber worker got job last elect die hard job believ fire everybodi high wide handsom believ fire peopl good job polit mistak made somebodi higher know better;Clayton Wesley Hodgson;1958
1946537;seen light;Walter Gilbert Dinsdale;1958
1946538;lead hors water cannot make drink get power power long long time translat;Clayton Wesley Hodgson;1958
1946539;mr speaker happi take part discuss budget budget mr boulang express person posit view vote popul grand ride drummond arthabaska first word minist financ mr fleme budget speech follow approach task tonight spirit deep humil dedic recal preced deliv first budget speech honour fallen time past lot great canadian humil budget submit canadian present piti sinc confeder someon said govern submit budget larg deficit peacetim submit explan deficit budget minist financ broken long liber tradit matter fact sinc e year war seen public debt decreas except fiscal year deficit reach slight deficit compens surplu year april nation debt estim dollar e per capita debt dollar man woman child countri abl guidanc mr abbott minist financ debt decreas continu paid capabl leadership mr harri time sever member conserv parti loud critic administr latter deserv gratitud canadian citizen area may time exercis activ deserv gratitud sympathi sinc conserv came power happen wherea mr harri budget forecast surplu fiscal year end march seen present minist financ absorb surplu entireti end year deficit consid accord gentleman camouflag liber parti mean govern ad administr expenditur sinc come power though earthli paradis promis rememb promis made mr boulang l elect campaign conserv candid express shock liber govern surplus said famili reimburs paid year surplu taxat state excis tax automobil repeal natur resourc develop employ kept high level look forecast made minist financ last year effect would surplu march look evid deficit confirm last week deduc project error like proport next year deficit dollar strike featur budget discuss flagrant contradict figur provid minist financ promis made prime minist mr diefenbak spare word tell without regard cost see econom life countri activ order creat employ last year stillborn budget reduc taxat bring improv situat month follow reduct taxat seen unemploy figur reach year reduct tax order benefit wish make gift wife children leav death estat less juan pay tax flower distribut right left thank generos minist financ true slight deduct tax certain construct materi agricultur horticultur product without forget eyeglass rat poison real relief bring work class head larg household except medicin bought prescript treatment chronic ailment littl minist financ show way real relief ordinari citizen countri reason say tori time hard time;Samuel Boulanger;1958
1946540;shame;Gordon Campbell Chown;1958
