basepk;speechtext;speakername;year
2247519;tri save time hous keep note make rambl speech confin manuscript shall glad throw take time necessari committe want done say go must go peopl languag cultur proud divers unit ideal object noth said uniti econom affair preclud fullest develop bilingu bicultur ism go point rais secretari state view new democrat parti compos peopl mani land constitut recogn offici languag cultur stem nation came form partnership confeder english speak canadian live spirit partnership must reexamin action mend way think today done sinc want make clear secretari state talk econom entiti thing talk bination bicultur differ thing talk field econom term social relationship cultur area live;Thomas Clement (Tommy) Douglas;1963
2247520;someth understand;John Whitney Pickersgill;1963
2247521;kind;Stanley Howard Knowles;1963
2247522;suggest mr chairman provinc need revenu carri respons alloc british north america act contrari believ provinci govern unanswer case larger share direct tax incom tax corpor tax present time provinc get fifth revenu share tax field seem request per cent incom tax revenu per cent corpor tax revenu reason provinc spend money get educ municip cannot hope meet increas cost educ present time anticip next ten year mr chairman differ thing talk larger portion share tax field provinc talk done feder govern ask vacat present tax field leav provinc fend provinc might although doubt time econom recess provinc would suffer must keep mind differ tax potenti obtain among respect provinc estim today rais per capita popul provinc ontario would requir increas incom tax rate per cent newfoundland would requir increas per cent provinc princ edward island increas per cent function feder govern equal opportun among variou region guarante minimum standard health welfar educ servic canadian irrespect geograph locat rememb mr chairman money collect tax provinc earn provinc bank insur compani railway larg corpor like oil compani make money across pay tax provinc head offic locat incom pay tax earn variou part part wealth produc entitl share revenu thing true regard success duti success duti levi levi provinc deceas pass probat deceas may move retir estat heir pay success duti may earn mani part may earn provinc whole basi confeder assumpt respons less industri area maritim came confeder understand particular situat would recogn appreci year nation polici countri develop great central industri heartland mean subvent freight subsidi whole varieti program complain particular time say nation polici made part prosper other function respons feder govern redistribut tax revenu collect wealthier provinc may earn part countri mr chairman think anyon hous need argu principl equal principl accept parti present govern made posit clear great mani case could give mani illustr let refer favourit book favourit author liber parti j w pickersgil page book set forth liber program say believ sorri got wrong page;Thomas Clement (Tommy) Douglas;1963
2247523;wrong book;An hon. Member:;1963
2247524;got right book page say nation liber convent parti pledg ifself alter basi equal payment revenu provinc incom tax success duti would brought level provinc highest per capita revenu principl reaffirm nation liber ralli take time committe quot statement prime minist appear hansard time time need refer open statement feder provinci confer week said accord text circul known colleagu prefer see equal paid level averag provinc parliament enact level highest opinion govern sound suggest origin interim suppli propos best equal formula would equal tax field incom tax corpor tax success duti per capita level highest provinc would fair system equal hope govern explain depart principl enunci hous common secretari state enunci book liber parti pass convent prime minist refer day open speech confer govern depart introduc formula detract equal suggest equal incom corpor tax level averag highest provinc second introduc factor incom natur resourc natur resourc take consider tax revenu sourc provinc includ sourc taxat seriou fact govern introduc factor formula govern go rais share provinc get success duti per cent per cent addit revenu includ comput equal payment hope govern tell discard formula pledg formula reason fair adopt formula departur principl equal cost involv rais equal payment tax field wealthiest provinc per capita basi would cost feder govern formula place provinc prime minist cost therefor matter cost say new formula rig formula reason govern decid load dice want know twist govern arm want know tri curri favour expens whole principl equal let put record addit revenu come provinc result new equal formula give round figur believ accur princ edward island nova scotia new brunswick quebec interim suppli ontario manitoba saskatchewan alberta british columbia put per capita basi addit revenu provinc get new formula newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia say advoc equal formula help offset disadvantag provinc labour pleas posit govern took refer equal delight read prime minist statement last tuesday said known colleagu prefer see equal paid level averag provinc parliament enact level highest cannot help wonder happen last tuesday today govern toss part principl equal work formula describ base expedi order secur support certain part countri;Thomas Clement (Tommy) Douglas;1963
2247527;would agre new formula could bless give receiv govern come vote;Eric Alfred Winkler;1963
2247528;tri read govern mind endeavour point solemn pledg made peopl broken govern set feet along path principl equal read debat took place hous follow tax share arrang previou administr critic liber alleg depart measur principl equal time give member date june prime minist leader opposit state clear categor term liber parti would establish fair equal formula rise purpos say equal formula discard new base expedi go take place made remark need provinci govern increas revenu given unqualifi support parti equal fair principl equal say feder govern must opinion fiscal capac meet econom fluctuat countri may experi abil increas tax time inflat reduc time deflat order stimul economi power feder govern must feder govern must power direct invest direct privat social capit underdevelop area surplu labour area time need aris must capac direct resourc develop capit area abl attract privat capit purpos end parti support idea feder govern retain fiscal power reject suggest feder govern ask vacat direct tax field;Thomas Clement (Tommy) Douglas;1963
2247529;hesit interrupt must inform time expir;Lucien Lamoureux;1963
2247530;mr chairman feel gentleman complet remark committe would agre gentleman finish say;John Whitney Pickersgill;1963
2247531;think complet remark minut mr chairman may indulg committe;Thomas Clement (Tommy) Douglas;1963
2247532;committe agre continu;Lucien Lamoureux;1963
2247534;last point wish make believ feder govern must legisl author provid certain social secur measur uniform portabl necessari mind thing unemploy insur pension plan program aris futur great mani plan work conjunct provinc agre provinc ask govern week confer move condit grant uncondit grant think need flexibl grant grant given health welfar technic educ allow provinc decid best way grant spent within particular area respons work program joint feder provinci basi need wide program day mobil labour program need countri wide scope hope feder govern retain right carri program interest peopl mani thing would like say matter feder provinci relat refer announc offer govern made provinc tax share arrang hope prime minist arrang debat earli date explain hous offer made provinc made govern depart origin equal formula espous think debat would use hope held express hope parti feder provinci confer meet follow countri go unit unifi;Thomas Clement (Tommy) Douglas;1963
2247535;mr chairman wonder whether could;John Carr Munro;1963
2247536;order time expir hamilton east cannot unless unanim consent committe committe give unanim consent;Lucien Lamoureux;1963
2247538;;Some hon. Members:;1963
2247539;hear dissent voic recogn quebec montmor;Lucien Lamoureux;1963
2247540;mr chairman without take much time like make comment follow speech made burnabi coquitlam mr dougla spite said think everybodi concept canadian feder author autonomi provinc believ confeder result agreement reach differ provinc achiev common goal lose ident exist work succeed certain thing provinc could accomplish interim suppli burnabi coquitlam angri preach central refus accept advoc measur central natur compon part confeder favour decentr common good attach greatest import one closest burnabi coquitlam would like feder govern take vigor stand mani field none concern exampl refer european countri set european econom commun exampl good one way realiz european econom commun strong extent member strong franc england germani strengthen give whole commun greater strength token claim tax capac adequ enabl feder govern carri activ would like carri say capac pay whole countri greater capac pay part make countri social credit critic present econom system matter taxat system place matter prioriti given central govern provinci govern municip govern face problem pay interest carri debt cannot carri feder govern know instanc last year nation debt went time feder govern pay interest debt wonder deficit govern cannot make progress econom field search figur releas public account clear obviou enabl readili realiz problem lie govern cannot meet oblig provinc want municip want feder govern want much present econom system wrong plan central propos put could settl econom problem cours econom problem interim suppli linguist problem cultur problem ad make matter wors harden posit side provinc got creat call confeder order help field stand unit divid find today situat provinc quebec doubt first react polit reason cours larg measur follow peopl awaken provinc quebec found master futur remain part associ provinc could meant feder govern variou provinc decid afterward adopt stand provinc quebec mind mr chairman strong confeder mean strong provinc weak provinc weaken order strengthen central govern solut lie provinc allow strong meet oblig field accord constitut field dear grant constitut time union insist matter fall jurisdict provinc other could come central govern cours talk equal system sinc took place free found free associ free provinc think provinc find among solut equal problem think belong feder govern impos equal system first system bad system suggest base polit expedi alleg burnabi coquitlam mean everyth must subject decis feder govern let provinc establish adequ equal system order bring balanc economi countri must selfish want everyth oneself give noth other must work close co oper contact variou provinc frequent convinc co oper develop peopl want abl carri area function properli provinc permit mention made moment ago maritim provinc visit provinc mani time handicap polit discrimin led partisan consider sinc first year confeder govern took decis term vote could get order stay power rule certain area known easi ralli govern ignor day heard govern say decid confirm decis taken c respect dc saw decis taken advis polit standpoint thing member winnipeg sever insist mainten base winnipeg remain opinion grant say polit purpos provinc manitoba hurt sinc need realiz settlement situat peopl provinc quebec good fellow come around mr chairman must say sever part canadair problem associ caravel aircraft matter languag racial issu matter unemploy seriou provinc quebec strang coincid talk poor provinc provinc mention short point issu anyth els assur dc built montreal condit caravel would peopl provinc quebec would favour dc build aircraft would help stem unemploy quebec matter secur effici aircraft like rest provinc quebec readili acknowledg superior aircraft prove secur effici economi concern peopl quebec stupid fellow citizen justif given anyon one agre say expert chose dc aircraft one state definit reason c govern refus give explan known parliamentari committe consid budget financi statement c n r c abl secur respect presid corpor explan reason motiv previou decis fact challeng committe tri draw presid tran air line true reason accept dc caravel aircraft tell technic econom secur reason favour dc aircraft quebec first accept decis reason obviou differ aircraft appreci prove tran air line arriv best possibl decis mr chairman explain say moment confeder reach point today respect govern provinci feder must take blame feder govern one deserv blame provinci govern made mistak play polit wherea elect repres peopl interest hasten put power safeguard polit financi interest problem econom situat solv believ mere illus think settl tax problem move taxat basi divid feder govern pie order increas decreas quota provinc good time give voter provinci premier good time give hope problem remain liabil exceed mean pay interest exceed incom whether isol unit singl one know pay breakag tighten belt whether feder govern provinci municip govern suffer worker small wage earner usual suffer hardship depress result govern fail take problem small wage earner becom leaven revolut bring condit like seen coloni countri last year may develop interim suppli coloni countri colon high financ peopl without soul forgotten christian principl imposs find solut present situat problem remain unchang stop mr chairman want express opinion colleagu confeder confeder strong inasmuch compon strong inasmuch play role entrust provinc endors principl set british north america act provinc obtain satisfact renew feder govern accept role co oper provinc great race form opinion justifi say reduc tension countri wish reduc world;Guy Marcoux;1963
2247541;mr chairman time feder provinci relat fiscal matter discuss ottawa hear statement hous fiscal polici exist cultur languag make basi countri heard central burnabi coquit lam mr dougla suggest instanc feder govern withdraw taxat field regard health go includ field social secur educ highway short field provinc play promin part present mr chairman central shall attain highest standard emancip cultur person individu feder govern control field taxat belong provinci govern last day sinc tuesday provinci premier ottawa confer repres feder govern discuss held fiscal matter tax share distribut money collect canadian taxpay provinci premier return respect provinc face contribut made municip school board constitut enorm problem deadlock attempt made strike root evil govern talk tax matter day yesterday quebec deleg suggest feder govern give interim suppli provinc greater share develop canadian monetari polici opinion excel suggest content fiscal matter proceed establish system call bank system canadian monetari system fiscal matter introduct monetari system present difficulti due monetari difficulti stem financi difficulti face mr chairman last put order paper follow sinc minist financ receiv written govern provinc quebec pursuant section agreement sign govern vacat certain field taxat war view denounc agreement step taken respect agreement forc report page hansard parliamentari secretari minist financ mr benson repli follow section wartim tax agreement provid agreement would termin last day fiscal year provinc end nearest thirti first day decemb first calendar year began date cessat hostil order council p c date decemb fix septemb date cessat hostil wartim tax agreement ceas march quebec free resum imposit provinci tax individu corpor incom quebec enter subsequ tax rental agreement provinc retain freedom tax individu corpor incom contend feder govern lie canadian provinc said quebec could resort direct taxat person incom tax sinc ottawa occupi taxat field quebec lie ottawa lie told provinc quebec free march recov whole right take feder govern field taxat sinc time use right resort person incom tax provinc quebec conclud agreement taxat field kept freedom resort person incom tax corpor incom tax sever occas heard statement effect quebec provinc free levi person incom tax corpor incom tax feder govern agre quit taxat field quebec doubl taxat doubl incom tax fact sever provinc resort doubl taxat interest provinc resort doubl taxat popular among canadian taxpay matter provinc happen live mr chairman answer depart financ establish provinc free recov right mean feder govern readi quit taxat field true nevertheless doubt truth statement fact provinc quebec impos doubl taxat face taxat problem feder govern provinc set equal payment per capita matter fact certain area countri payment per capita amount forth equal payment establish per capita way domest anim bought sold domest foreign market mr chairman said moment ago say foundat taxat system defect monetari system countri stagnat saddl exorbit interest incap pay nation level provinci municip school level base case upon solid fact upon imaginari figur nobodi could prove refer year book page find follow inform currenc bank bank bank talk hous outsid explain canadian peopl part play monetari system bank bank central bank incorpor bank act commenc oper march act parliament establish central bank charg respons note mr chairman respons regul credit currenc best interest econom life nation confer certain specif power discharg respons exercis power bank determin combin total basic form canadian money held commun currenc outsid bank deposit balanc charter bank account virtu provis bank act enabl central bank increas decreas total amount cash reserv avail charter bank group bank abl determin level total asset deposit liabil group henc combin total currenc bank deposit bank act requir charter bank maintain minimum amount cash reserv form deposit bank hold bank note minimum requir per cent bank total canadian dollar deposit liabil monthli averag basi mean bank act charter bank deposit equival per cent asset deposit liabil bank would right loan deposit bank quot abil charter bank group expand total asset deposit liabil therefor depend level total cash reserv increas cash reserv encourag bank expand total asset consist chiefli loan market secur concomit increas deposit liabil decreas cash reserv bring declin total asset deposit liabil seek restor cash reserv ratio mr chairman time bank demand charter bank bring cash reserv ratio per cent level credit restrict spring hand bank allow charter bank reserv per cent credit tend expand chief method bank affect level cash reserv charter bank total charter bank deposit purchas sale govern secur payment central bank secur purchas market add cash reserv charter bank group put posit expand asset deposit liabil mr chairman bank buy secur asset charter bank increas multipli reserv amount creat purchas secur bank continu quotat payment central bank secur sell caus reduct reserv charter bank make necessari reduc asset deposit liabil mr chairman go page bank may buy sell secur issu guarante provinc note mr chairman provinc short term secur issu britain treasuri bill oblig unit state certain class short term commerci paper mr chairman bank act central bank may buy sell secur issu guarante interim suppli provinc countri think paradox oblig provinc go borrow oblig provinc go institut bank legisl stipul provinc issu secur guarante resourc part laid bank role establish began oper besid bank may accept deposit bear interest govern govern provinc think paradox paradox face continu bank may accept deposit bear interest govern govern provinc charter bank bank quebec save bank act appli deposit bear interest deposit bank bear interest charg interest central govern provinci govern loan need administ busi continu bank accept deposit individu compet charter bank commerci bank field mr chairman bank compet charter bank commerci bank field exist help charter bank reason control credit currenc best interest econom life nation rule order credit restrict time number unemploy go time instabl set becom nightmar canadian nation bank administr governor take measur maintain progress prosper econom life whole canadian nation accord year book bank may vari minimum cash reserv requir charter bank per cent per cent canadian dollar deposit liabilities_ legisl becam effect juli requir per cent sinc remain level juli charter bank requir maintain time cash reserv equal less per cent canadian dollar deposit liabil practic charter bank group work ratio per cent mr chairman year see restrict impos canadian peopl charter bank interim suppli maintain reserv per cent canadian dollar deposit liabil point fed canadian peopl gold myth accord canadian paper money base upon gold liber member run parliament last elect use say provinci elector dollar valu necessari compulsori back gold reserv page year book find follow section bank act provid bank shall maintain reserv gold equal less per cent outstand note deposit liabil term section act requir suspend term exchang fund order bank gold hold transfer exchang fund account form part offici gold unit state dollar reserv currenc mint exchang fund act pass provid notwithstand section bank act bank requir maintain minimum fix ratio gold foreign exchang liabil unless governor council prescrib mr chairman singl ounc gold behind canadian paper money nevertheless peopl maintain opposit prove prove present refer year book monetari bank system respons financi taxat difficulti cope problem face provinc grip feder govern demand better distribut tax collect central govern problem know provinc quebec know best school board verg bankruptci moment provinci govern direct increas school tax otherwis place trusteeship said govern school board compel increas tax depriv provinci subsidi construct school remuner school teacher mr chairman outcom taxat polici provinci educ field municip field problem aris ottawa grappl difficulti higher level feder govern legisl monetari matter refus face respons discharg duti mr caouett l time get gener economi go feder govern instruct bank amend legisl necessari let introduc make possibl realiz good whole bank could help provinc municip school board public administr way listen leader socialist parti tell hous need greater central central reach goal aim secur freedom canadian citizen decentr respect owe canadian citizen canadian taxpay let take instanc control money credit system condemn thirti year holi pope piu xi said follow control money credit control live one breath without permiss true ten year remain true today one breath without approv control money credit accord year book bank someth control money canadian legisl must direct bank play role full extent must satisfi play role impos strait jacket canadian peopl must free human be bondag want matter sit hous admit economi reach object provid share wealth produc natur industri share larg provid decent live decent live social credit member hous social credit throughout work year import bring govern replac get result peopl let liber govern offic give result want shall first vote result thing matter mr chairman debat next week result feder provinci confer confer held past ten year confer provinci premier replac follow elect feder govern chang follow gener elect time premier quebec mr duplessi today j lesag time manitoba premier today mr roblin provinci premier meet prime minist feder govern discuss taxat none dare deal monetari bank financi root econom chao go mani year mr chairman pass interim suppli money spent want inform parliament stand matter play polit game petti politician littl politician demand result whether govern provinci govern social credit doctrin govern british columbia govern alberta wonder govern request immedi use bank start gener economi countri move social credit doctrin clear major dougla clear manifesto principl set forth mr dougla true today due chang econom condit live today autom moreov face replac man machin determin whether machin penal men serv believ machin punish peopl mr chairman think pursu cours chart conserv liber believ machin serv human consid problem angl look control nation econom blood stream discov defici need elementari honesti induc govern put axe present monetari system caus countri present distress want secur freedom way ask imposs know richest countri world realiz let tri show taxpay voter awar respons repres hous common law enact work due consider need human be interim suppli interest watch peopl made law law must made serv peopl want govern aim toward work mean obtain much shall desist succeed provid welfar canadian citizen;David Réal Caouette;1963
2247542;mr chairman wish speak subject interim suppli give opportun set answer alleg rais outsid hous insid hous coupl week ago statement made outsid hous opposit imped govern endless vote confid hous statement made along bother felt true made rais briefli prime minist ask would straighten mr keith davey call confid vote suppli motion particular moment subject debat minut rais matter made studi proceed hous sinc date first vote fall session taken find period today count today total record vote hous variou matter want break think import know whether opposit conduct blockad busi govern call endless vote confid record vote period time vote;Gordon Harvey Aiken;1963
2247543;order wonder deal resolut whether refer vote taken place hous session;Herman Maxwell Batten;1963
2247544;speak interim suppli thought open discuss subject;Gordon Harvey Aiken;1963
2247545;may say word point rais chairman thought run mind think understood committe suppli grievanc rais govern tri say non contenti way appreci gentleman interim suppli feel matter express grievanc govern concern one govern made alleg want make clear made alleg time opposit think reason measur co oper whether proper rais could look beauchesn imagin want discuss point like whether proper committe suppli go matter settl hous session open debat conclud think limit gentleman brief statement wish make notwithstand fact would want stand ceremoni would hope much time would taken gentleman extend remark would opposit seek import govern conduct busi get suppli get urgent matter deal finish session christma;John Whitney Pickersgill;1963
2247546;mr chairman think could said go say secretari state speak want expand said moment admit opposit respons action discontinu remark;Gordon Harvey Aiken;1963
2247547;gentleman rememb break rule refer debat redistribut day think ought debat parliament regard debat obstruct said thought taken larg session parliament sinc met septemb anyth would inclin describ obstruct;John Whitney Pickersgill;1963
2247548;send copi hansard keith davey;Stanley Howard Knowles;1963
2247549;would permit committe make point brief sentenc would continu want say vote ten connect suppli motion brought govern duti opposit;Gordon Harvey Aiken;1963
2247550;right;John Whitney Pickersgill;1963
2247551;move motion nonconfid vote bill felt unsatisfactori relat divis social credit parti adjourn debat brought liber govern speaker rule chairman rule would consid endless vote non confid instanc delay;Gordon Harvey Aiken;1963
2247553;mr chairman wish take minut time committe order air grievanc problem frankli know go except wish appeal decis made treasuri board made inquiri around parliament hill found anyon tell situat treasuri board made decis want appeal concern rais rental crown own dwell villag ralston alberta depart nation defenc involv matter tell hand order direct came treasuri board rental brought line standard prevail disagre standard event cannot get satisfactori answer depart nation defenc defenc research board depart nation defenc claim posit treasuri board issu direct order power rescind anyth villag mile citi distanc doctor dentist market commun servic right hand dwell insid citi think someth taken consider wish put record answer ask matter answer found hansard june time ask total cost construct crown own resid villag ralston alberta answer second part total amount rent collect resid answer receiv per month want know total rent collect resid time built see whether govern recov capit invest rental govern answer way calcul find old level rent rais came along collect month said amount year happen know mani resid place earn rent govern year rental figur would take year govern recov capit invest therefor govern justifi reason increas rent effect year case increas rental much per cent govern tell much collect rental year think would see invest recov make might term unconscion profit rental charg spite rais rent said case least increas much per cent grievanc treasuri board appeal rescind order rais rental appar justif event increas much disagre right word method use evalu rental told sent inspector central mortgag hous corpor assess build establish fair rental took gener area consider citi medicin hat rent peopl charg follow rais would collect may call hous size accommod right citi citi mile believ low rent villag could consid legitim fring benefit peopl live commut forth mile doctor dentist market facil commun servic wish say matter mr chairman grievanc last month seem run stone wall tri find govern anyon take treasuri board consid;Horace Andrew (Bud) Olson;1963
2247554;mr chairman take opportun draw attent interim suppli govern certain point opinion vital import area eastern would like draw attent member repres feder depart agricultur seriou problem rais mani time session say repres feder depart agricultur member realiz seem onu lie repres elect peopl give depart instruct would help settl mani problem face farmer eastern provinc maritim eastern part ontario hous rememb last made stand million dollar lost farmer dairi industri provinc quebec regret member govern eastern respons minist field hous minist agricultur mr hay absent today deplor fact minist without portfolio parliamentari secretari absent wish call attent govern million dollar farmer provinc eastern lose new govern polici put consid result present farmer receiv less money last year revers price dairi product higher last year like emphas point comment take short time import eastern agriculturist refer feed seem sinc last april govern enough time draft proper legisl besid legisl draft previou govern would favour eastern grower provinc import present time price feed high grower provinc east cannot make profit therefor duti govern take adequ action possibl mention say opinion minist agricultur could draft legisl author farmer flour mill co oper eastern organ purchas board order buy feed need interim suppli canadian wheat board secur suppli favour price period ten month like call attent govern point made brief cooper federe unit farmer effect feder minist agricultur like govern consid matter submit report possibl go respect provinc ride may tell farmer look problem third point put minist agricultur last june ask whether govern intend appoint vice presid within farm credit corpor minist repli advis matter consider sinc last june known corpor loan canadian farmer year opinion minist agricultur make appoint look interest canadian farmer gener sinc subject farm credit like say word connect last sunday even listen program televis lapoint mr gregoir state loan grant provinc quebec last year ask peopl deni fact matter fact last year provinc loan grant total amount cri loan mention lapoint like refer build bridg river ste angel ride hope minist transport posit inform hous govern support legisl carri conserv govern march remov doubt among constitu look construct bridg sever year high time built minist transport face respons say bridg built would like discuss new legisl grant premium hous construct wintertim premium paid dwell hous includ unit premium paid hous unit addit one basement premium paid understood mani taxpay constitu maximum hous built contain unit limit maximum explan minist labour mr maceachen found situat differ hous built contain unit owner receiv noth wherea hous built contain unit owner receiv wonder whether would mean improv provis legisl opinion would wise allow person build hous unit basement benefit maximum premium last point want rais debat interim suppli concern feder provinci relat recal elect april year time conserv govern offic premier provinc quebec deliv ultimatum one use word premier televis broadcast matter fact report ask consid part speech budget refer increas taxshar ultimatum mr lesag answer ye accord editori publish last novemb la reform offici organ quebec liber feder ultimatum part mr lesag today entitl whether mr lesag would deliv ultimatum feder govern last april liber parti offic matter fact elect campaign said grit power ottawa quebec situat find feel ultimatum longer exist thought ultimatum provinc quebec taken found case fact quick look around hous see minist provinc member except gone meet mr lesag tell feel sad maintain least prestig feder govern mr chairman govern succeed provinc quebec liber union national govern fought provinc autonomi war liber govern quebec liber govern ottawa agre depriv provinc tax power promis give war afterward quebec govern fought recov taxat right yield feder govern need fiscal right want carri educ system come sole jurisdict provinc need taxat right look highway system come sole jurisdict provinc moreov need taxat right provinci respons increas need necessari fund meet increas respons fulfil commit enter upon field close remark mr chairman wish say sever time hous heard member make speech age want sit provinc may come whatev parti may belong abl talk say think listen day port arthur mr fisher like speech accept approv said saw stand say think agre must act like gentlemen let speak read speech liber made day toronto though agre said least express view repres variou ride feder parliament accept fact may rise express view short speak think fit dialogu start may say truth abl know other think express thought therefor stop whine parti part rise say someth may agre quebec someth say view express member provinc may object idea want member abl speak shall abl repli air view interim suppli way democrat parliament oper elect repres peopl abl express see fit remark want make mr chairman shall urg govern consid point rais dairi industri eastern price paid feed grain eastern farmer third farm credit appoint vice presid farm credit corpor possibl increas loan ceil famili corpor may avail higher loan limit present fourth instanc river bridg would like govern assum respons respect fifth place mention bonu dealt feder provinci relat mr chairman said shall conclud remark ask govern consid point view bring consider improv field;Clément Vincent;1963
2247555;mr chairman embark main part remark want refer moment figur leader n p burnabi coquitlam put record afternoon speak liber promis recal memori think accur recollect sinc complet disregard promis liber parti made last elect campaign respect equal payment like put record promis read pamphlet print nation liber feder cooper street ottawa entitl polici liber parti gener elect page pamphlet find word head equal partner confeder work provinc nation uniti good govern depend cooper ottawa provinc essenti foundat effect co oper matter nation concern full respect right provinc matter within jurisdict liber polici carri full respect provid full equal provinci revenu tax field provinc share feder govern way provinc afford similar standard servic provid equal opportun canadian new liber govern make equal payment bring provinc level richest revenu per head share tax interim suppli promis sever promis fallen waysid expedi liber parti make elect campaign come face hard fact realiti speak provinci premier discard ask session represent northern territori feder provinci confer might interest member committe know territori govern sign year fiscal agreement similar respect fiscal agreement sign feder govern provinc territori council yukon concern elect approv fiscal arrang bound sign full legisl author regard similar situat exist northwest territori ask act prime minist yesterday day represent given yukon northwest territori dominion provinci confer said said past matter consid committe yukon consist member council call advisori committe financ commission territori feder civil servant requir sit committe process prepar territori budget committe visit ottawa year purpos discuss feder offici fiscal affair territori feder provinci confer made decis respect indian affair public work health welfar feder activ provinc territori heard mention today fact canadian live north contribut revenu countri seem situat voic heard territori new tax arrang enter feder govern provinc lack inform ignor territori involv member hous committe prone forget per cent land mass lie north 60th parallel region feder govern deriv substanti revenu yukon provid per cent gold true much revenu find way territori way provis construct road build home indian feder project fact remain territori govern autonom democrat institut set legisl power provinc certain except lie field natur resourc feder govern deriv revenu feder govern respons duti spend money north encourag develop resourc own behalf canadian excus say territori come jurisdict minist northern affair nation resourc least extent repres fiscal confer gone ottawa week sinc feder govern resourc speak capac arrang provinc imagin minist confer concern territori voic heard confer express northern point view territori council yukon pass resolut request represent feder provinci discuss think reason request govern difficulti accept council go say full represent confer want sit observ could take observ assist deliber territori session council pass resolut call expert assist depart labour connect matter concern yukon pass resolut call assist depart transport council pass resolut ask extens emerg land strip construct program yukon say session proceed reason given depart transport improv facil cost would involv could subject matter discuss confer kind go week subject council concern express concern amount expenditur feder natur gone northern territori past year like book futur think mani canadian lose sight fact resourc yukon northwest territori belong canadian parliament direct jurisdict natur resourc area respons duti spend money purpos develop northern territori approach made area remain undevelop direct proport extent feder govern disinterest develop territori upon return hous visit made yukon read interest said minist northern affair nation resourc introduc estim indic feder govern would futur place relianc privat invest develop territori continu program develop construct think would tragic mistak govern continu develop road program institut northern territori road resourc program northern part provinc effect diminish privat invest corpor other north obtain minist transport assur new termin build construct whitehors good thing cours decis made previou govern though differ form previou plan convert exist hangar citi minist inform new plan construct new build;Erik Nielsen;1963
2247556;cost convers high;George James McIlraith;1963
2247557;understand reason high requir demand depart nation revenu custom excis branch seem case particular depart concern public build rate idea give build good hope could construct winter order reliev unemploy situat yukon area think word might said heard sort high flown promis last elect campaign unemploy matter go cure upon liber govern take offic day decis go accomplish wonder short order would full employ describ seem disagr among certain member liber cabinet minist interim suppli financ instanc said full employ possibl believ minist trade commerc said thing prime minist went across countri say imposs achiev would accomplish statement made secretari state report summersid march charlottetown march secretari state said liber polici see abl person will work opportun earn decent live said co oper minist northern affair sever year develop program creat job indian peopl around yukon member agre say sector popul reli welfar handout deserv job opportun creat order may keep self respect program develop program slash timber right way construct new develop road territori may say receiv copi letter ask assist deputi minist northern affair date deputi minist stationeri read follow leav ottawa inquir clear watson lake ross river road winter depart intend clear mile mile work supervis indian affair branch expect man hour labour provid per hour workmen requir sign mr cunningham assist deputi minist happi receiv letter meant job go made avail peopl need job got whitehors made announc publish press liber organ annoy conserv access inform public event understand minist rais rucku got depart tri find pass inform upshot whole thing program cancel understand think reason cancel endeavour embarrass feel sad state affair decis made govern go slash program interim suppli announc made unfortun made minist visit yukon return discov program cancel minist cancel program put men work deni man hour labour peopl yukon need seem particular project deserv consider see minist transport seat like draw attent proceed last session yukon council request offici depart visit yukon purpos sit council discuss airport cost lengthen runway mayo construct new airport huge iron ore hold compani north mayo demand effici transport link set purpos encourag develop would need restrict area whole central portion yukon could consid rich resourc airport higher standard exist excus council get minist depart high cost ask someon discuss problem turn post offic busi employ interest unemploy subject hue cri liber conduct last elect campaign subject least amount effort exert month offic littl unfair increas employ amongst rank liber parti post offic depart seem rash appoint rash discharg employe post offic across countri appear purpos move replac exist offic holder liber support sorri observ fair program call tender mail contract last year yukon discard understand contract allot appoint basi select made govern think fair approach would call tender contract interest canadian could bid taxpay;Erik Nielsen;1963
2247558;order clock shall rise report progress leav sit day;Lucien Lamoureux;1963
2247559;agre progress report;Some hon. Members:;1963
2247560;understood mr speaker committe resum day take variou estim minist industri return matter spoke littl repli parri sound muskoka aiken;John Whitney Pickersgill;1963
2247561;order clock hous proceed consider privat member busi list today order paper public bill privat bill;Lucien Lamoureux;1963
2247562;mr speaker recal morn state junctur busi would unanim consent proceed second read bill act amend quebec save bank act unanim consent would like move second mr tardif bill act amend quebec save bank act read second time;Jean-Eudes Dubé;1963
2247563;copi bill avail mr speaker;Stanley Howard Knowles;1963
2247564;unanim consent hous put motion;Lucien Lamoureux;1963
2247567;second read bill amend quebec save bank act;Jean-Eudes Dubé;1963
2247569;catch bit surpris could brief explan kind secretari state would give brief;Stanley Howard Knowles;1963
2247570;reflect;John Whitney Pickersgill;1963
2247571;minist enjoy translat;Stanley Howard Knowles;1963
