basepk;speechtext;speakername;year
2592228;mr speaker brief contribut part consider amend crimin code debat proce becom strang difficult comprehend understand support amend winnipeg north centr mr knowl think give minist good unhappi situat past sever day found state promot gross indec result amend respect legal lotteri privat govern find state promot sin avaric greed think great public demand sort thing loss understand govern take strong stubborn initi respect matter might specul say motiv principl behind amend code find panacea overcom fiscal situat govern find peculiar feder level govern appli level govern dot p note strong protest exorbit taxat press ottawa past day promot vice avaric greed author state indulg particular lotteri suggest minist deal panacea snare delus substitut public financ principl fiscal respons read commentari editori page ottawa citizen editor journal mr christoph young review first year societi commentari mr young said societi began face fiscal crisi extrem proport brought cours liber administr practis fiscal irrespons govern move area lotteri gambl get dilemma oper cours world compuls alcohol take drink overcom hangov suffer reason overindulg indic govern stubborn matter commit would seem promot aspect irrespons canadian bodi polit amend winnipeg north centr give govern least underlin principl govern fiscal respons make possibl minist april crimin code without lose face whatsoev remov govern support greed avaric respect public financ debat grow weird strang confus day hand state respect gross indec explain stand ground state place bedroom nation hand state say place gambl den nation fundament inconsist must disturb minist justic hope minist accept amend least extract dilemma find regard basic import moral issu know tendenc critic anyon take stand issu antediluvian sort social jingoist may use word someon suffer might call residu puritan measur put term reform progress progress step retrogress step govern could take look histori problem gambl new among mankind indic sin progress human famili revers direct mankind societi becam enlighten progress vice gambl abolish follow pattern throughout western world govern confus fiscal polici lack social respons author state lotteri refer cours south american republ think becom like south american republ day societi state lotteri retrogress step step period govern stabl respons urg minist respons put bill hous exert author must take direct offici sponsorship state vice gambl could go length matter think point made mani speaker final word may say worst aspect state indulg promot lotteri gambl blow strike genuin philanthrophi chariti permit someth noth philosophi milit war poverti peopl tend caught viciou grip gambl least afford involv undermin strength human person promot greed avaric compuls like alcohol sure took referendum matter minist would find vast major canadian state particip gambl lotteri leader new democrat parti said moment ago provid nation level doubl affront peopl major canadian right privileg hope minist justic carri charad accept reason amend least remov state sort promot social vice;Walter Gilbert Dinsdale;1969
2592229;mr speaker would colleagu allow;Joseph-Alfred Mongrain;1969
2592230;;Walter Gilbert Dinsdale;1969
2592231;loss follow trend reason;Joseph-Alfred Mongrain;1969
2592232;understand;Walter Gilbert Dinsdale;1969
2592233;ask told deadli sin among greed avaric state take measur order help fiscal situat right;Joseph-Alfred Mongrain;1969
2592234;right dot p;Walter Gilbert Dinsdale;1969
2592235;reconcil train thought fact countri long rememb church denomin organ raffl bingo game pure luck;Joseph-Alfred Mongrain;1969
2592236;think miss point contribut cannot deal vice individu organ pluralist societi parliament oblig tri urg state legisl moral moral cannot legisl point make state promot immor bill april crimin code;Walter Gilbert Dinsdale;1969
2592237;would permit awar statement yesterday minist justic intent feder govern conduct lotteri argument govern propos amend panacea counteract present monetari crisi strength;John Gilbert;1969
2592238;think main evil may use word legisl point leader new democrat parti;Walter Gilbert Dinsdale;1969
2592239;formid member parti;John Napier Turner;1969
2592240;critic legisl point leader new democrat parti feder govern author introduc nation lotteri without refer parliament bureaucrat mean order council fact intensifi opposit bill;Walter Gilbert Dinsdale;1969
2592241;mr speaker brief much said lotteri;Eldon Mattison Woolliams;1969
2592242;order pleas think membear champlain anxiou provid disposit brandon souri accept like caution member long extens practic speech;James Hugh Faulkner;1969
2592243;mr speaker may sinc refer sin whether mind govern vindic sin talk lust yesterday today avaric;René Matte;1969
2592244;afraid govern repli cannot speak govern;Walter Gilbert Dinsdale;1969
2592245;may like speak lotteri minut think subject understood fact believ bill understood gener public argument heard afternoon regard lotteri strengthen argument made begin debat bill divid member favour certain portion favour other could express accord conscienc conscienc constitu thait first point differenti principl regard lotteri concern state control lotteri oper club religi group set charit religi purpos differ matter state control lotteri mean provinc may say group attorney gener type activ good charit religi purpos regard state control lotteri cannot envisag provinci govern need consent lotteri would fall within civil right jurisdict deal crimin law matter moral lotteri hous concern refer minist last night endeavour answer question leader leader new democrat parti said bill affect crimin law state given right set lotteri without refer matter parliament word parliament close june mani hope close date septemb octob parliament meet govern provid bill goe could pass order council implement without refer parliament right feder govern bring feder lotteri method collect tax land word could start new budget lotteri opinion point made afternoon leader new democrat parti made yesterday leader parti know member parti stand regard intend free vote bill believ freedom matter concern speak member parti kind gambl lotteri think last speaker might put categori;Eldon Mattison Woolliams;1969
2592246;right;Walter Gilbert Dinsdale;1969
2592247;agre misunderstood misquot state april control lotteri set charit religi purpos lotteri proce go scientif medic research purpos philanthropist believ side hous major member right feder govern set state control lotteri might use rais revenu countri argument present afternoon leader new democrat parti glad catch extent among member parti kind lotteri state control exempt code run provinci govern lotteri run citi montreal would legal provinc citi creatur provinci legislatur jurisdict come provinci act provinc citi act pass legislatur power citi jurisdict constitut provinci statut rose speak matter amend complic hope vote said clarifi last thought matter member parti great respect brandon souri way see argument statist ladi calgari collect mani thousand signatur although mani peopl know sign petit brought result research found rais class peopl refer made today low incom bracket great amount goe countri irish sweepstak right rais money purpos outsid might right rais money good peopl live within boundari give thought point;Eldon Mattison Woolliams;1969
2592249;irish sweepstak advis privat corpor charit find way prize figur correct crimin code goe countri got figur ladi calgari research regard came see minist justic prime minist mr trudeau subject lotteri countri ticket sold point thought year legal profess parliament cannot believ law said oliv twist ass word law cannot enforc endors sure hous hear mr jone would pick telephon minist justic attorney gener prosecut man person win sweepstak accept win illeg buy ticket prosecut oas dot p listen argument made side hous say believ law put distinguish friend pick telephon citizen prosecut peopl like mr jone bought ticket irish sweepstak told newspap go buy new hous son educ daughter take wife first trip buy fur coat law minist outlin conscienc heart enforc believ law accept lotteri charit religi good purpos repeat endors kind lotteri minist talk state oper lotteri must fair minist govern pass order council author state lotteri purpos rais revenu assum opposit hous could move vote non confid govern return recess assum order council pass parliament sit way prime minist mr trudeau oper regard nato statement made troubl sort thing although may success minor april crimin code govern today liber say day mandat love like brother sister vote think alik parti think alik say regard think alik think regard matter code discuss liber parti parti irrespect ot member religi belief conscienc put pot declar hold tradit spiritu convict beyond comprehens wonder would like liber short time find goe secret caucus would discov disciplin;Eldon Mattison Woolliams;1969
2592250;would surpris;Joseph-Alfred Mongrain;1969
2592251;sure would cours has1 caucu time experi;Eldon Mattison Woolliams;1969
2592252;mr speaker must rise privileg honest hous like make plain left feder liber caucu;Joseph-Alfred Mongrain;1969
2592253;mr speaker would last offens friend wonder sit time independ seem must liber caucu met independ hous accept word regard come vote would member consid differ kind lotteri run state purpos control oper state kind run state control charit religi purpos let consid lotteri oper countri support within countri endors day result nonenforc law;Eldon Mattison Woolliams;1969
2592254;opportun;John Napier Turner;1969
2592255;mr speaker know minist look defeat sever amend move;Gilbert F. Rondeau;1969
2592256;mr speaker readi listen golden voic;John Napier Turner;1969
2592257;mr speaker thank minist patienc requir lot argument set forth other import put offici report hous common debat could call portabl fact found interest would like put offici report hous common debat fact make easier studi amend slot machin rig per cent coin go machin retain owner half centuri experi british parliament outlaw lotteri french govern year public lotteri abandon experi per cent money paid peopl ticket reach treasuri fact senat wiley wisconsin advis new state alaska util gambl said dollar rais sourc mean spent higher polic cost high court cost higher penitentiari cost relief cost total incom irish hospit irish sweepstak count money gather unit state britain amount year less per cent money paid bought genuin sweepstak ticket percentag smaller take account enorm sum spent counterfeit ticket hospit acut diseas requir hospit mainten run construct renov cost pain fact canadian sweepstak equal creat ireland year would keep canadian hospit go day cent toward new construct statement appear financi post singl act could demor canadian hospit turn depend public tax enlighten philanthropi dubiou resourc lotteri royal commiss britain said mode rais public money prove burdensom pernici unproduct april mr speaker fact prove legisl ask approv bring real assist charit institut school hospit unfortun go want legal tri legal countri centuri given thought despit advantag could deriv lotteri would rais problem increas government expenditur field social welfar administr justic shame see legisl push public toward vice troi rivier mr mongrain mention mani mayor ask conduct municip lotteri sever municip council pass resolut ask feder govern find mean rais money think govern attitud respect resolut propos variou municip could sever put record municip suggest feder govern use bank take care financ fact citi granbi pass year resolut suggest bank use make money avail municip school board public bodi feder govern fail act upon resolut start enact measur would help individu municip school board lotteri could bring municip hospit school board variou organ would drop bucket compar need tri legal lotteri govern alberta tri put money market paper money credit money prime minist time right william lyon mackenzi king promis gener elect would author alberta govern appli principl set forth elect campaign mr william aberhart said feder govern would creat restrict prevent govern alberta crimin code appli principl citizen provinc vote dot p feder govern take hand word prime minist time gener elect feder govern suprem court everyth prevent alberta govern appli principl lotteri kind hoax fraud someth seriou scientif govern alberta given opportun appli principl sinc bunch idiot elect given chanc carri wish mr william aberhart pay attent mayor lotteri put servic provinc request mani time mayor thet ford mine instanc laugh resolut pass union municip ask creditist request hous year bank use financ public capit order solv present problem lotteri legal would admiss enough money circul despit lotteri penni circul lotteri solv problem hospit replenish fund religi organ creation lotteri undeni proof present econom system unsound allow provinc legal vice settl financi problem legal vice replenish treasuri appli absurd argument legal prostitut like countri legal prostitut bring money treasuri must specul vice matter make money vice manner could replenish treasuri money vice monopol hand sever statement author person given view discuss first lotteri contribut exploit poor lure april crimin code illusori promis keep hope might becom rich overnight poor taken advantag delud belief might get rich victim;Gilbert F. Rondeau;1969
2592258;human natur;Gérald Laniel;1969
2592259;take advantag human natur beau harnoi mr laniel remark take advantag vice peopl protect last year delud believ elect liber parti would help find solut problem found entertain illus respect today want establish lotteri noth econom illus time wrong concept moral sinc know experi wealthi peopl lost fortun indulg vice card play form gambl seen peopl lose consider amount money bet cock fight famili led believ illusori solut ruin purpos lotteri take advantag vice immor peopl book entitl lotteri great illus written mr e hows say quot old argument discredit sinc past miseri corrupt marshal promot sordid devic pay legitim bill hospit educ honour philanthropi mean save hospit help educ religi work reduc exploit vice said proce lotteri could provid variou religi organ hospit incom would enabl oper day accord figur suppli race track better ontario pour parimutuel machin total took win irish sweepstak take canadian sever time return prize counterfeit ticket take gullibl public enorm extra amount said bourbon franc collaps ancien regim forgot noth learn noth propon lotteri mean support hospit educ vast philanthropi democrat peopl seem outdo bourbon dot p noteworthi mr speaker countri resort lotteri go bankrupt believ today fact want legal gambl premonitori sign bankruptci said life gambl life merci hazard life gambl nonsens peopl mean life risk clear distinct gambl risk risk necessari element life element reduc astronaut ask risk took repli took risk right mr speaker believ point legal risk bill deal lotteri threaten lead nation moral decad pay later clear vice rampant legal necessari check consequ amount money spent purpos greater govern hope put dispos religi organ provinci govern allow conduct lotteri wish help religi organ ascertain approv matter fact hand mani document time put record prove religi organ oppos lotteri prefer respect principl fill coffer baptist organ ontario quebec pass follow resolut aim special studi histor background lotteri consid approv provis would assist accessori quick develop gambl consid lotteri appeal poor becom victim illusori hope regard solut problem organ state opposit lotteri mr speaker reason believ paltri sum lotteri might bring church organ worth endang moral thousand peopl might trust illusori solut may gambl welfar children hope becom rich overnight advertis sell idea lotteri allow lifelong dream materi dazzl colour dot p;Gilbert F. Rondeau;1969
2592260;mr speaker wish make remark subject lotteri mr speaker seem peopl made build other destroy feel govern belong fall categori builder need indic destroy heard remark show accept opinion contrari worst enough common sens listen intend express view remark call lotteri age seen differ light time moral opportun question principl becom accept everywher would exagger think maintain human want tri luck would go said life everyth way lotteri birth success result chanc chang life man unexpect event road accid short mere noth chang cours life man destini product chanc sceptic suggest fail recogn fundament characterist man intellig permit make way want contrari mr speaker recogn qualiti essenti say suffici moreov human gambl obsess said man want tri luck bet ordinari thing whether sport specul anyon time time like tri luck repli take word say noth wonder lotteri root man age old thirst gambl first report crimin code exist ancient rome august tu nero admit simpl form time game circus held small ticket drop among crowd someth written instanc word slave hors earthen pot other blank peopl hurri pick lucki pick inscript could claim written first organ lotteri made appear itali fourteenth centuri habit evolv sinc mr speaker said deriv speech deliv athanas david secretari provinc quebec mr speaker time chang alik peopl think today lotteri would meet need best thing would canadian start save money invest feel channel game chanc know could prevent event million dollar swallow gambl go wherea could put use countri peopl think mr speaker legisl enabl modern societi go step friend ralliement credi tist show enough common sens join major member endors principl lotteri;Gilles Marceau;1969
2592261;mr speaker like discuss amend move winnipeg north centr mr knowl agreeabl like say oppos lotteri view circumst econom situat rate would need nation provinci municip school barbott today refer made legal lotteri provinc provinc school board municip religi institut pay tremend debt would say lapoint mr marceau citizen wish buy ticket go crimin code borrow money red cent borrow free interest special tax rate empoverish citizen time citizen visit barbott borrow money go debt pay interest rang per cent high financ support lapoint member hous prime minist mr trudeau leader opposit mr stanfield want listen reason want understand money tool use man inhuman money tool exploit man use becom exploit nation pictur situat lapoint tell rocker want destruct ruin tell led system ruin;Henry P. Latulippe;1969
2592262;mr speaker point order;Gilles Marceau;1969
2592263;led bankruptci social credit evil system;Henry P. Latulippe;1969
2592264;rais point order mr speaker;Gilles Marceau;1969
2592265;order sorri interrupt compton flight oratori lapoint rais privileg;Lucien Lamoureux;1969
2592266;mr speaker like remind friend said mind wish tell would go want say want prevent;Gilles Marceau;1969
2592268;want ascrib;Gilles Marceau;1969
2592270;someth say;Gilles Marceau;1969
2592271;order point privileg compton floor listen pleasur remaind speech;Lucien Lamoureux;1969
2592272;mr speaker real builder nation want build upon ruin present system worn extravag old parti mani gener will listen reason tri understand fact life want recogn fact appli solut enabl nation develop countri abound resourc lack abund product distribut consumpt account lack purchas power reason establish barbott kind e p apolog use word mr speaker use express kind order interest member mr speaker repli friend lapoint quotat right mackenzi king prime minist countri good liber man understand busi sens respons short someon want someth good nation around would understand anyth call bluffer told kind unseemli thing insight much respect illustri prime minist opinion sound practic said world prioriti financi credit day preval easi understand present system grant privat interest privileg monopoli establish credit met meet strong opposit sever liber time disagr prime minist instanc comment result gener elect vote octob new prime minist day william lyon mackenzi king made follow statement elect endors liber view credit public matter interest banker direct concern citizen verdict own control central bank favour constitut nation bank perform function rediscount control currenc issu consid term public need mistak demand restor govern control credit currenc issu april possibl misunderstand mean ask entrust govern control credit money present liber govern would disagre refus acknowledg former prime minist said;Henry P. Latulippe;1969
2592273;order wonder interrupt may remind consider amend lotteri wonder whether seem limit would allow critic monetari system daresay go beyond limit motion consid;Lucien Lamoureux;1969
2592274;mr speaker may true go beyond limit motion consider hand motion relat econom system reach point establish lotteri economi topsi turvi day day unbalanc lead request set lotteri enabl manag busi lotteri grow necessari financi mean point great men time follow liber leader demonstr govern peopl whole world necess reform point one believ govern understood today claim thing scorn liber everyth good remain good want build societi destroy citizen requir purchas power spend barbott sure peopl gambl find money social welfar step provid need famili expens taxpay earn honest live mr speaker must point problem remedi measur taken correct degrad disappoint unhealthi situat oppos present system would best system world object abus capitalist system crimin code elect peopl assum respons view correct aw abus corrupt good system respons could quot winston churchil said monetari system;Henry P. Latulippe;1969
2592275;order start read quotat hous like remind mention moment ago hous deal amend lotteri limit observ matter without discuss benefit hous member gener topic canadian monetari system;Lucien Lamoureux;1969
2592276;mr speaker thank call order may order other order mr speaker sympathi peopl other shall compli decis would like know want legal lotteri feder provinci level discuss ambigu measur suppos settl financi problem provinc feder govern municip burden unredeem debt carri tremend rate interest lotteri healthi proposit cannot settl problem citi montreal settl problem though lotteri matter fact feder govern interven long time citi cannot repay debt moreov municip posit dot p matter lotteri intend support amend vote bill contain sever immor claus divid govern refus divid bill ask opposit could approv certain thing find unnecessari call urgent could assist number institut would favour lotteri unwilling divid bill compli peopl opposit vote bill lotteri april crimin code late minist justic mr turner divid bill could decid favour provis other mr speaker cannot decid favour bill although shall vote favour amend feel make sens want help religi bodi school board wish conduct lotteri order pay debt promot educ mean sever organ could benefit want hous would need lotteri cannot afford build hous borrow money per cent interest rate mr speaker due consequ present disastr administr resort mean would term illeg believ lotteri illeg legal squeez money taxpay extraordinari mean individu instig order obtain necessari money financ variou institut point speaker could say mani thing exampl might refer hospit financi problem though subsid provinc latter meet oblig toward hospit feder govern noth lower interest rate order allow hospit carri work chariti institut boat need capit provid money per cent interest municip urgent work undertaken mani thing possibl take time need face fact financ possibl mean amend exist law exploit peopl satisfi talk someth wast time tri impos lotteri sort system way solv problem mr speaker solv problem find solut variou problem system build destroy present system construct sinc per imr latulipp l cenit interest rate destruct robberi downfal mani econom organ progress conserv parti;Henry P. Latulippe;1969
2592277;regret interrupt time expir amend mr knowl winnipeg north centr pleasur hous adopt said motion favour pleas say yea;Lucien Lamoureux;1969
2592278;yea;Some hon. Members:;1969
2592279;oppos pleas say nay;Lucien Lamoureux;1969
2592280;nay;Some hon. Members:;1969
2592281;declar motion negativ divis;Lucien Lamoureux;1969
2592282;;Some hon. Members:;1969
2592283;pursuant section stand order record divis propos motion stand defer hous proceed;Lucien Lamoureux;1969
2592284;mr speaker may rise point order invit attent minist justic act hous leader parti sure agre honour decis defer take record divis amend wonder whether may draw attent slight problem run debat amend includ first eleven prolong beyond tonight member realiz mean tomorrow thursday debat defenc extern affair matter presum debat crimin code may continu friday know attend hous friday per cent wonder whether would gener agreement hous take vote matter defer thirti clock tonight stage may reach word could take vote amend dispos p amend no dispos could vote time tri cut debat amend april crimin code friend propos view broad debat respect lotteri amend debat might shorten sum remark take vote clock tonight order may clear dispos time;Stanley Howard Knowles;1969
2592285;point order mr speaker suggest appear satisfactori first blush assum left amend conclud suggest group amend honour intend group seri vote;John Napier Turner;1969
2592286;mr speaker agre suggest made winnipeg north centr mr knowl amend concern regard amend agre reason refer claus bill accord indic gave outset debat bill amend would debat amend vote suggest winnipeg north centr might indic chang speech amend no reason put regard amend no could agre proposit made winnipeg north centr reach amend english;Gérard Laprise;1969
2592287;mr speaker respect suggest winnipeg north centr think logic cours would complet debat amend sinc amendments1 fit point vote everyth understand suggest this1 even complet debat amend hold record vote aris amend preced keep everyth neat packag commend honour provid protect member corner chamber left move amend opportun speak although winnipeg north centr opportun believ mixtur common sens democrat procedur adopt respect vote;Robert Jardine McCleave;1969
2592288;mr speaker think last remark preced intend shot winnipeg north centr made clear want interfer anyon carri debat rise bring follow point respect point order hope member gave notic amend no take umbrag say taken part debat amend regard lotteri sat much yesterday listen debat might add interest dot p let address amend member creditist parti whether fair statement notic debat amend mean limit amend amend deal delet amend crimin code refer provinci feder lotteri number speech limit dealt whole lotteri privat public whole ambit legisl concern lotteri whole ambit amend propos crimin code concern lotteri wonder whether abitibi contribut hous sincer much respect member parti would agre kind discuss wander lotteri could set goal end discuss amend no even member creditist parti speak amend would repeat said amend great respect ingenu say differ way would substanc repetit fifth day report stage bill amend recal mani declar order combin april crimin code made ninth ninth dealt went rais horrend proposit reach amend regard abort great deal honest sincer feel subject requir mani day discuss repeat sinc last even afternoon continu time even lotteri sinc mani speech dealt entir subject limit narrow point amend chair could insist upon usual wisdom wonder whether could agre end debat amend even;David Lewis;1969
2592289;;Eldon Mattison Woolliams;1969
2592290;least take vote everyth suggest consider member;David Lewis;1969
2592291;mr speaker accord york south mr lewi bent extend debat want make clear intend simpl object vote taken everyth discuss includ amend winnipeg north centr mr knowl think amend no move abitibi mr lapris must discuss someth say though may repeat term said york south remark express argument use clever stretch debat;David Réal Caouette;1969
2592292;mr speaker shall brief complet amend agre suggest except let set hour abl complet discuss let set target latest respect lotteri agre debat use everybodi spoken listen cover whole subject refer amend particular make suggest tri recommend form closur set target full discuss might reason peopl abl finish matter know say near close hour think suggest made good abl complet discuss abl accomplish accomplish time point bill know mani member want talk;Eldon Mattison Woolliams;1969
2592293;mr speaker wonder whether could make suggest dinner hour consult among repres parti see come agreement meet wish think gener desir vote tonight know cannot wednesday thursday might univers desir friday;Stanley Howard Knowles;1969
2592294;repres mr speaker reason arrang made want reserv posit see stand;John Napier Turner;1969
2592295;order pleas member know origin decis amend would vote togeth offici decis arriv hear view member would think chair could chang posit unless agreement part member think suggest made winnipeg north centr concur member valid chang made origin decis unless measur agreement follow usual consult among member would therefor proceed point put hous adjourn proceed;Lucien Lamoureux;1969
2592298;duti pursuant stand order inform hous question rais time adjourn tonight follow vancouv kingsway mr maclnmi combin drug price fix b c pharmacist bran souri dinsdal nation park alter land tenur principl;Lucien Lamoureux;1969
2592302;bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet claus line page word conjunct govern provinc delet line word provinc provinc mr speaker move amend claus bill c regard lotteri order clear claus bill would prefer consid first amend effect would delet claus bill c hous agre delet claus amend subject would unnecessari would avoid hour discuss subject reason dio understand accept chair steer crimin code toward amend no revert amend minut allot shall speak claus deal lotteri amend move aim correct subparagraph b paragraph new claus read follow notwithstand provis part relat game bet shall law b govern provinc conjunct govern provinc conduct manag lotteri scheme provinc provinc accord law enact legislatur provinc purpos person accord law anyth describ paragraph f subsect subsect section mr speaker purpos amend move delet certain word claus would read follow quot govern provinc conduct manag lotteri scheme accord law enact legislatur provinc govern provinc could conduct manag lotteri scheme enact amend move claus bill c mr speaker move amend delet claus bill c claus deal subject move amend know law provid regard lotteri awar manner appli provinc quebec believ latitud given crimin code regard matter wide allow charit organ agricultur fair set lotteri know mayor drapeau succeed organ lotteri seem legal sinc tri prevent citi montreal oper lotteri much success proceed may held superior court montreal lotteri declar illeg think late preced establish succeed prove montreal lotteri illeg noth could done mayor april crimin code montreal could forc take thousand dollar distribut lotteri could forc return purchas ticket dollar receiv could forc dismiss employe run lotteri reason mr speaker believ noth say lotteri oper provinc quebec reason appprov amend move winnipeg north centr spoken favour support amend delet paragraph b claus leav charit organ free oper lotteri whether claus much effect take place ask amend crimin code order legal lotteri oper feder govern provinci govern municip certain reason go mani year pretext instanc help municip carri administr duti told could help hospit meet oblig valid argument view mean effici equit realiz object dot p govern yield pressur order satisfi numer request made provinc obtain new field taxat provinc come ottawa time year municip make pilgrimag capit citi get provinci govern greater power taxat face reiter represent variou public bodi provinc govern will abl give power offer indirect form tax canadian citizen mr speaker believ method disguis taxat unfair brief studi incom tax show differ fiscal system base distinct sourc revenu tax incom individu corpor excis tax mr speaker recogn merit first method deni second use levi indirect tax unabl pay person incom tax could set way tax pay mr speaker say support incom tax system mean leav worker enough take home pay allow provid decent live famili urg amount non taxabl incom rais year least marri person opinion way impos disguis voluntari tax unjust affect cannot afford pay tax new method taxat unjust ineffect unsteadi sourc revenu imposs use mean taxat want allow municip use tax system mayor drapeau montreal posit realiz municip abl prepar reason budget base revenu lotteri cannot receipt lotteri replenish municip fund help financ hospit opinion lotteri system valid sinc chang tax structur made adequ legisl base opinion tax specialist advoc carter report offici document mr speaker develop taxat system suggest proceed orthodox way peopl may know stand want claus delet claus amend reason made bring motion forward provinc permit set lotteri system provinc cannot deni right imagin would happen ten provinc decid organ lotteri would mad competit rush citizen dollar provinci govern would throat would inhabit variou provinc april would resent neighbour provinc reach across border resourc would caus discord within would subject govern citizen provinc wrangl think present act becom lenient point draw attent hous listen speech sinc begin debat lotteri nobodi rais point wish ventur intricaci mr speaker administr provinc quebec concern know awar greedi civil servant appli know civil servant greedi may lead abus administr conduct provinci lotteri goe municip accord maclean magazin gang crimin unit state earn mr speaker danger underworld could creep without knowledg provinc municip take give prize rememb happen montreal forum discov unknown manag timekeep system hockey game fallen hand unscrupul person danger could face exampl social club worthwhil project quot compani involv receiv administr addit gift profit charit organ reach sum year period mr speaker danger aris administr indirect system taxat seriou profit small comparison money spent peopl mr speaker think unadvis bring amend section lotteri anyhow suggest hous case amend carri take least troubl consid amend paragraph b discuss would prevent confus provinc wish avail crimin code legisl order avoid disput within provinci lotteri system mr speaker intend stage continu comment matter know hous acquaint mani view subject pleas hear other state dot p aci speaker bechard hous readi;Gérard Laprise;1969
2592303;mr speaker think speak motion abitibi mr lapris delet claus omnibu bill claus know intend legal nation provinci lotteri mr speaker would want wast time hous like put argument support assert abitibi mr speaker think remark abitibi give caus reflect member interest administr countri give opportun think establish nation lotteri mr speaker listen interest afternoon comment troi rivier mr mongrain pleas see consid sever propos accept hope mr speaker member give consider propos come conclus regard lotteri think problem complex said sinc debat start acknowledg purpos lotteri suppli addit sourc revenu tc state confirm statement articl la press date januari member may read excel written mr andr liveau quot doubt main qualiti lotteri sourc consider revenu state mr speaker report think duti recogn object nation lotteri provid state addit revenu check outflow money set lotteri system want control flood build dam bring water would make sens outflow capit lotteri system would lotteri state lotteri set omnibu bill introduc minist justic provinc municip would illeg canadian particip foreign lotteri make illeg canadian take part foreign lotteri irish sweepstak instanc canadian capit go go variou provinc problem outflow canadian capit solv prevent outflow rais barrier legal lotteri instanc kennedi round negoti would way though best solv problem suggest let consist mr speaker stop say need state lotteri system pretenc canadian capit go suggest make sens hold water mr speaker abitibi mr lapris move motion tend delet omnibu bill claus pertain lotteri canadian realiz flow canadian capit go solut consid sound effect unlik settl problem municip provinc feder govern matter littl whether shall set lotteri whether shall need lotteri meet financi requir basic problem goe deeper ignor long unfortun overlook mani peopl mr speaker wish tell hous noth wrong lotteri system believ everybodi like occasion bet opinion noth wrong provid done tri convinc without lotteri system public financ system stop outflow canadian capit crimin code opinion argument wash econom point view run circl deem duti hope mani member support amend move abitibi suggest interest econom growth give seriou thought;André-Gilles Fortin;1969
2592304;order clock leav chair resum clock clock hous took recess;Albert Béchard;1969
2592306;hous readi motion amend mr amend section bill c favour pleas say yea;Albert Béchard;1969
2592308;oppos pleas say nay;Albert Béchard;1969
2592310;opinion nay member risen;Albert Béchard;1969
2592311;pursuant stand order vote amend stand defer proceed consider amend mr lapris;Albert Béchard;1969
2592312;bill c act amend crimin code parol act penitentiari act prison reformatori act make certain consequenti amend combin investig act custom tariff nation defenc act amend delet therefrom claus mr speaker wish deal amend crimin code purpos amend point delet new provis concern feder provinci lotteri explain lotteri believ wish set lotteri present time certain municip instanc done refer citi montreal wish stress matter leav lotteri concern note certain chariti organ social club farm associ agricultur fair local exhibit may conduct bingo etc order help certain sport club easi present time provis crimin code resort mean help organ need addit fund pursu work year know cathol parish time time conduct lotteri pay interest debt owe construct church instanc know goe protest parish cathol parish concern build church money must borrow church paid time order pay interest year raffl parti must organ get assist peopl may entertain practis chariti time provis crimin code kind lotteri legal amend crimin code serv differ purpos aim enabl provinc feder govern need conduct lotteri order financ administr conceal tax coffer must fill fund inadequ peopl fed pay enough tax kind balk new tax govern slap seem amend govern differ provinc feder govern would allow use act extend tax system turn lotteri hidden tax mr speaker know govern need meet heavi expens financ public work feder provinci level govern want use mean reinforc fiscal system mr lapris l think govern use colleagu suggest today canadian institut bank financ public administr speak privat busi level govern would pass regul measur see even secur addit revenu financ administr reason mr speaker suggest delet bill c claus deal lotteri mr speaker consid amend amend think similar studi come conclus recommend statu quo regard lotteri dot p;Gérard Laprise;1969
2592313;mr speaker toward end afternoon heard york south mr lewi accus make speech mr speaker teacher year becom hous learn one deal thick head peopl blockhead keep tri repeat sever time order understood want make sure understood stress view bill c amend aim delet claus bill abitibi mr lapris move amend given reason justifi delet claus given view subject lotteri afternoon said favour establish nation lotteri consid present system find compel accept lotteri order replenish fund organ particular provinci govern municip done montreal religi social charit non profit organ manag way collect fund allevi poverti miseri convinc principl lotteri immor sinc stake passion tast april gambl peopl admit within limit must give way instinct gambl spirit link desir make fast buck want replenish public treasuri exploit passion desir extent repeat mani time take pleasur cure ill administ proper remedi accept whether like variou palli attempt solv way taxat problem say settl way sinc morn hous colleagu shefford mr rondeau point fact lotteri organ variou countri succeed financ administr cost hospit day interest solut consider given mean would face problem favour lotteri unfortun abl give seriou consider solut financi problem lotteri ask legal lize held purpos help privileg variou welfar institut matter relat human let debat matter govern propos variou econom solut appli order avoid surtax help poor organ object protect human be discuss would interest kept dark wonder whether would advis legal lotteri funni talk unimport artifici thing offer solut econom problem heaven know creditist put finger problem past year suggest true solut must realiz taken enough day reason behind legal lotteri taken consider realiz big step meantim dark money invest lotteri come new form credit particip find crimin code money compton mr latulipp said afternoon peopl eager gambl would go borrow order abl take part lotteri money fulfil true function serv individu help achiev person develop mr speaker talk lotteri game chanc would like indic interest usual hockey game tonight made bet dot p;René Matte;1969
