basepk;speechtext;speakername;year
328869;year becam minist agreement enter understand chief architect thought pay meter depart would charg electr energi use believ meter would less flat rate principl oppos flat rate flat rate meter rate suppos duti depart get cheaper rate case public util electr light wish say inform citi ottawa electr light compani judgment gross injustic ordinari household oblig pay meter rate higher flat rate larg consum electr govern get believ rate rate case public util kind case railway cannot give cheap rate larg dealer;William Pugsley;1911
328870;railway make carload rate;John Stanfield;1911
328871;ye must give rate ten carload may becam minist render depart imperi realti compani bill upon meter basi bill accompani bill regular account form render electr light depart citi ottawa presid citi treasur mr elli show indebted imperi realti compani jame w wood case mr jameson might citi amount current consum base upon meter rate bill mark settl electr depart citi receipt voucher accompani bill imperi realti compani render depart citi ottawa furnish bill voucher base upon meter rate amount imperi realti compani ask depart pay becam minist deputi minist chang present deputi minist becam princip offici depart come notic notic princip offic depart charg imperi realti compani ident amount imperi realti compani pay electr depart citi ottawa;William Pugsley;1911
328872;would object make chequ imperi realti compani direct citi ottawa;Samuel Simpson Sharpe;1911
328873;know sharp ontario would arous suspicion;William Pugsley;1911
328874;would dream treasur citi ottawa would issu fals voucher;William Pugsley;1911
328875;fair citi treasur state presid imperi realti compani went ask furnish amount electr consum meter basi said know purpos use request presid compani furnish amount meter basi get paid intent deceiv depart;Samuel Simpson Sharpe;1911
328876;imperi realti compani say deceiv depart;William Pugsley;1911
328877;deceiv depart;Adam Brown Crosby;1911
328878;fact mr elli treasur ottawa furnish voucher amount consum meter basi account show indebted imperi realti compani citi ottawa amount;William Pugsley;1911
328879;ordinari form;Samuel Simpson Sharpe;1911
328880;account form send show indebted imperi realti compani citi ottawa electr current consum meter rate upon meter basi may true friend say treasur ottawa intend use deceiv depart;William Pugsley;1911
328881;say;Samuel Simpson Sharpe;1911
328882;bound believ would sorri suspect peopl dishonesti face statement without knowledg contrari imperi realti compani say thing intend deceiv depart matter fact got money got upon voucher sign citi ottawa upon quantiti electr current consum charg upon meter rate import thing sinc becam minist sinc present deputi becam deputi minist voucher render depart paid imperi realti compani ident amount voucher render electr depart citi imperi realti compani proof show paid citi ottawa whole charg base upon meter rate matter came investig friend say committe public account friend north ontario furnish glad furnish inform proper offici citi ottawa withheld depart;William Pugsley;1911
328883;saw suspici look document file;Samuel Simpson Sharpe;1911
328884;gentleman access file gladi furnish toward latter part investig came knowledg differ voucher show alleg paid citi voucher render depart time time evid imperi realti compani pay citi ask deputi minist inform committe would proceed cancel contract recov amount paid depart imperi realti compani excess imperi realti compani paid citi due cours parliament rose request made citi ottawa furnish statement amount paid imperi realti compani statement furnish direct deputi minist hand matter depart justic look whole depart opinion caus action imperi realti compani citi ottawa take proceed purpos recov differ;William Pugsley;1911
328885;report;Samuel Simpson Sharpe;1911
328886;report come knowledg action taken justic depart understood time ago request allow matter stand counsel imperi realti compani absent return ottawa heard action taken depart justic;William Pugsley;1911
328887;minist go lay tabl letter constitut contract imperi realti compani govern;Samuel Simpson Sharpe;1911
328888;see brought;William Pugsley;1911
328889;would like see form opinion liabil imperi realti compani speak electr light account minist attempt shift respons shoulder citi treasur humbl opinion minist public work depart parti fraud commit;Samuel Simpson Sharpe;1911
328890;said fraud use word fraud;William Pugsley;1911
328891;infer remark;Samuel Simpson Sharpe;1911
328892;friend lawyer know may thing legal fraud would give right recov money without actual intent fraud;William Pugsley;1911
328893;mere fact alleg statement render citi imperi realti compani imperi realti compani govern would alon excit suspicion person mind necess keep set book pay chequ imperi realti compani transfer citi person view transact would suspicion excit someth wrong middleman must get rake depart slightest concept method conduct busi would investig matter chequ made payabl direct citi ottawa fraud wrong commit depart depart guilti cost light public build ottawa;Samuel Simpson Sharpe;1911
328894;public build lamp current suppli ottawa electr compani number contract first charg rate per annum make;William Pugsley;1911
328895;;Samuel Simpson Sharpe;1911
328896;year contract expir renew lamp make addit light build own imperi realti compani made chang cancel contract pay citi flat rate per lamp canadian build railway commiss build includ electr light;William Pugsley;1911
328897;meter basi flat rate;Samuel Simpson Sharpe;1911
328898;flat basi;William Pugsley;1911
328899;contract let tender;Samuel Simpson Sharpe;1911
328901;minist think sinc citi municip plant ottawa electr light compani might get advantag rate invit competit;Samuel Simpson Sharpe;1911
328902;rate ottawa flat meter plant charg rate made chang meter flat rate ask citi lowest rate gave;William Pugsley;1911
328903;govern contract worth dollar let tender could get advantag rate intent renew contract year;Samuel Simpson Sharpe;1911
328904;continu expir contract present question pend consider decid renew contract;William Pugsley;1911
328905;intent tender renew contract;Samuel Simpson Sharpe;1911
328907;rate flat rate meter rate think would depart go compani say true flat rate meter rate govern poor mean pay rate peopl pay want reduc would parti;William Pugsley;1911
328908;object might hold contract govern might make;Samuel Simpson Sharpe;1911
328909;public util clock hous took recess recess hous resum clock;William Pugsley;1911
328912;letter regina introduc bill piesent suggest name secur loan trust corpor know whether satisfactori friend winnipeg mr haggart;Edward Walter Nesbitt;1911
328913;memher regina mention suggest client chang introduct word loan think polici hous confin trust busi trust compani mortgag loan busi mortgag loan compani;Alexander Haggart;1911
328914;desir press bill winnipeg wish press;Edward Walter Nesbitt;1911
328915;think stand doubt regina abl agre progress report;Alexander Haggart;1911
328918;promot bill present would better stand suggest amend made bill progress report;Robert Bickerdike;1911
328921;would like discuss bill pass introduc suggest report progress progress report;Edward Walter Nesbitt;1911
328924;object claus origin form move amend notic given subsect c claus amend strike word spring coule first line insert lieu thereof word cardston;John Herron;1911
328925;amend bill would suggest allow stand promot present object amend amend may meet wish promot bill gentleman present think fair bill allow stand;Richard Blain;1911
328926;bill stood consult promot done anyth told go bill made arrang stand anybodi interest bill prepar go;John Herron;1911
328927;think bill stand absenc promot matter came committe amend move think bill canadian pacif railway bill repres compani said consid chang propos amend friend seriou engin difficulti way desir chang made think promot would bill stand friend peel air blain move move report progress;Hugh Guthrie;1911
328931;minist railway approv section seem import one;David Henderson;1911
328932;ye approv committe morn;Edward Walter Nesbitt;1911
328933;old charter former year develop requir electr purpos claus insert bill dot past year insert claus bill stood might insert section consent municip;Hugh Guthrie;1911
328934;understood regular claus insert bill claus must consent municip work refer express law upon term may agre upon move committe rise report progress leav sit;Thomas Simpson Sproule;1911
328935;catch gentleman mr sproul said;Victor Geoffrion;1911
328936;discuss bill committe decid add die usual claus attach bill kind compani could enter municip upon receiv author law municip upon term might agre upon compani municip provid bylaw say noth term municip accord claus habit put bill last coupl year consid decid upon committe;Thomas Simpson Sproule;1911
328937;rememb agre upon friend say someth agre upon think discuss committe promot bill consent amend propos come committe gentleman say agre amend made rememb promis part anybodi think claus chairman read suffici see drop bill stage consider given;Victor Geoffrion;1911
328938;committe discuss bill left chairman put claus put bill complain put;Thomas Simpson Sproule;1911
328942;even minist railway ask bill stand seen sinc would like go without see;Edward Walter Nesbitt;1911
328943;ground stand;David Henderson;1911
328944;propos add amend amend ad;Edward Walter Nesbitt;1911
328945;thought amend agre railway committe;David Henderson;1911
328946;brought amend propos follow compani shall construct oper railway along highway street public place without first obtain consent express law municip jurisdict said highway street public place upon term agre upon municip go ontario amend may necessari subject railway act railway act refer question railway board progress report;Edward Walter Nesbitt;1911
328952;abl read bill print french would like permit perus print french think print english take second read;David Henderson;1911
328953;inform clerk print english order paper contain typograph error;James Kirkpatrick Kerr;1911
328954;late get copi bill want get copi could get file could get hold bill hand last minut think might say print;David Henderson;1911
328955;object print english mr henderson accord notic paper print french english;James Kirkpatrick Kerr;1911
328956;typograph enror english french;James Kirkpatrick Kerr;1911
328957;print french;David Henderson;1911
328958;;James Kirkpatrick Kerr;1911
328959;take except print french;David Henderson;1911
328960;stand;James Kirkpatrick Kerr;1911
328963;mr speaker want oppos second read bill like receiv second read upon understand pass hous spell word hudson would chang hudson want take time hous talk trifl cannot understand object offici proceed pass bill hous chang good old establish spell name hudson bay fifti year ago sinc taught schoolboy word hudson bay spell wherea unit state river hudson spell without think good reason ether exist adher english method spell word differ word much may admir modern improv spell cannot chang name great compani charter year made famou world name hudson bay think circumst express unit state english languag speak therefor _we ought look england standard orthographi geographi afford reason enough offici proceed charact ought adher express hudson bay newspap peojd may;Allen Bristol Aylesworth;1911
328967;go item observ friend minist public work mr pugsley spend great deal time estim depart minist public work know hard work man activ get estim attend night endeavour get minist crown charg depart fust import depart public work sure hous would pleas see estim minist brought discuss would benefit countri case instanc think night estim depart minist financ reliev burden minist public work gentleman sir frederick borden charg depart militia defenc know hous desir discuss estim night pleasur sure voic sentiment member side hous say estim depart taken depart public work estim public work depart pall tast think would next night estim taken say depart militia defenc fire said would like estim depart minist financ night depart agricultur deal largest interest industri countri like discuss item minist agricultur air will discuss ad libitum give great deal inform feel convinc countri yearn pant hear minist agricultur great mani member hous side interest farm matter would like estim depart agricultur review time cannot hope govern bring estim except pleas sorri place minist public work limelight night put front may smash kind thing minist ought carri end log carri hope may chanc discuss estim depart public work ottawa public build light;Mr CURRIE (Simcoe).;1911
328968;committe rose clock minist public work pugsley made word statement endeavour place respons rake made imperi realti compani citi ottawa imperi realti compani depart public work statement made minist born evid public account committe think would doubt mind member hous citi ottawa imperi realti compani collus defraud govern larg sum money prosecut minist said place matter justic depart left infer idea attempt defend imperi realti compani must say concept evid committe respons rest public work depart evid show although could get correspond bear contract kind imperi realti compani furnish light particular build fix rate base rate paid consum citi entitl get rate could origin supplier o4 power result got much cheaper rate charg govern rake larg sum money belief minist wrongdo taken activ step place matter hand justic depart rest similar transact depart instal elev public build leas stipul instal proprietor build case told sent depart justic night seen minist public work tender conscienc remark idea fair play justic hold hand holi horror thought ask rich corpor send tender suppli electr power told would moment mean enough think word use tender suppli power necessari light public build run elev build;Arthur Samuel Goodeve;1911
328969;friend misunderstood said compani rate meter rate flat rate think would justifi ask reduc rate bring charg peopl;William Pugsley;1911
328970;understand minist public work full charg peopl money would endeavour ask tender get best possibl price servic cost larg sum minist solicit electr light compani stock sell par pay larg dividend sharehold minist tender solicitud compani refus tender ordinari busi transact happen knowledg matter dealt part countri develop larg amount electricitv sell power mine compani other power compani sell flat meter rate singl larg power consum compani whole provinc pay ordinari flat meter rate buy fix rate per hors power per annum get suppli tender lowest price reason ordinari busi transact minist public work follow day busi custom endeavour buy power govern requir servic lowest possibl rate reason tender mr goodev ask remark minist display tender conscienc lest offend peopl ask tender power suppli reason rate larg consum like govern;Arthur Samuel Goodeve;1911
328971;tender feel toward compani electr depart citi would will get lowest possibl rate obtain said think govern take advantag posit tri get lower rate custom citi pay get meter rate flat rate flat rate meter rate entitl get rate larg consum electr right govern get electr whether flat rate meter rate cent less ordinari consum pay regard consum dollar govern may take compani much money charg ordinari consum judgment rate poor man rich privat individu govern would ideal system flat rate meter rate believ rate control bailway commiss govern get lower rate consum electr;William Pugsley;1911
328972;mani compani suppli power;Richard Blain;1911
328973;electr depart citi ottawa electr compani;William Pugsley;1911
328974;minist price;Richard Blain;1911
328975;ye flat rate ottawa compani suppli build first lamp lamp citi ottawa suppli build flat rate rate compani;William Pugsley;1911
328976;minist price compani would suppli current;Richard Blain;1911
328977;confer;William Pugsley;1911
328978;public competit;Richard Blain;1911
328980;whv;Richard Blain;1911
328981;compani ask best rate could give got done would own larg build citi requir light price whether meter fiat rate price;William Pugsley;1911
328982;minist mean tell compani ask give special wholesal rate larg consum would affect slightest degre rate make ordinari consum transact find imperi realti compani whilst charg govern regular meter rate get much lower rate rake year build expect hous believ mere ask tender larg suppli power low rate would affect rate charg ordinari custom amaz minist advanc absurd argument;Arthur Samuel Goodeve;1911
328983;case alleg imperi realti compani flat rate bill render citi realti compani realti compani govern base upon meter rate understand flat rate meter rate rate meter flat compani think subject control board railway commission board provinc ontario think jurisdict electr matter board would allow compani fair reason profit upon invest cheaper rate govern could get electr higher rate would charg ordinari consum order enabl compani make reason fair profit govern ought abl get ought seek get electr light ga light whether flat rate meter rate lower cost ordinari consum pay whether flat rate meter posit call tender ask electr compani citi give lowest flat rate;William Pugsley;1911
328984;;Richard Blain;1911
328986;select made;Richard Blain;1911
328987;ottawa electr compani suppli build light citi wire build thought give low rate ottawa compani ought continu;William Pugsley;1911
328988;kootenay mr goodev must surpris posit taken minist polici govern opposit public tender therefor must expect friend deal matter kind public competit test hous upon friend minist record motion move vote hous suppli purchas use variou depart govern procur basi public tender contract direct compet purchas commiss regard qualiti price suppos suppli would mean electr current purchas polici opposit laid floor hous mani occas minist vote motion vote polici public competit fear lest compani citi ottawa might get competit govern might get cheaper price poor individu in citi hear polici friend frank deal matter kind put transact beyond suspicion ask compani give tender splendid opportun public competit compani compet capit citi right hand say oh must might get someth cheaper ought part brand new doctrin part old stori polici gentleman govern opposit public competit splendid exemplif polici point countri differ polici govern opposit friend need alt concern citizen ottawa;Richard Blain;1911
328989;ventur say year conserv parti power ask tender electr light friend cannot find singl case part dominion call tender light electr ga took grant ordinari charg public fair reason charg pay cannot say pay cent larg consum ottawa pay;William Pugsley;1911
328990;friend parti opposit condemn conserv govern public competi tion chief plank platform parti;Richard Blain;1911
328991;electr ga think safe say govern own plant friend ask plant citi invit competit excus offer depart might got its_ light done cheaper individu would might propos continu kind polici;Mr PUGSLEY.;1911
328992;new polici depart public work discuss item regard museum citi minist said contractor tender low depart order make loss gave extra without call tender contractor go suppli extra build year year regard particular item discuss realti compani meter rate electr light compani charg govern flat rate make larg profit would appear compani fix flat rate would base maximum quantiti light could use would charg charg actual light consum reason would advis govern see could get tender suppli light amper horsepow govern purpos;Arthur Samuel Goodeve;1911
328993;difl cult satisfi gentlemen opposit condemn get flat rate condemn insist flat rate repli peel mr blain may say present advis shall continu done find best flat rate give contract compani charg cheapest particular case compani flat rate divid contract;William Pugsley;1911
328994;compani know handl minist futur;Richard Blain;1911
328995;know handl consum electr;William Pugsley;1911
328996;becom electr apparatu manufactur light build gave good light gave cheap;George Taylor;1911
328998;chief architect tell oper year done conserv offic;William Pugsley;1911
328999;recess ask minist contract wood build canadian build answer everyth talk flat rate meter rate rememb north ontario mr sharp tri find realti compani paid citi ottawa light order compar high price charg govern minist everybodi depart everyth possibl prevent get inform;Adam Brown Crosby;1911
329000;deni came time north ontario mr sharp said committe room object taken product written contract citi imperi realti compani repli meet kind kootenay mr goodev enabl see appendix proceed committe look proceed april day contract ask chairman rule find present later meet committe attempt made north ontario mr sharp give hearsay evid contract rule object law student month stand say correct;William Pugsley;1911
329001;present good eyesight prepar state minist present noth argument whether present respons public work depart depart everyth could prevent public account committe get idea realti compani pay citi ottawa light furnish govern depart act public interest give opportun ascertain pay overcharg light everyth could prevent get inform rememb discuss hous deputi minist public work came committe next morn went stand first thing said decid cancel contract bring action realti compani compel return money minist public work state recess doubt paid ought paid said document furnish treasur citi ottawa hand secretari realti compani regard price light discov document fals document upon document depart public work issu chequ somebodi obtain money fals pretens minist public work tell hand matter justic depart say duti public work depart take find blame compel return money public coffer say turn justic depart know whether go anyth depart paid money strength fals document care whether issu treasur citi ottawa instanc secretari realti compani fact chequ issu strength fals document flatter public work depart issu chequ fals document want know minist public work whether intend go realti compani citi treasur ottawa care guilti make fals document want minist tell whether effort toe made punish guilti shown investig abl discov public account committe price realti compani pay ottawa electr light compani light furnish govern say public account committe place govern stand fine legal point endeavour get fact vital public interest toe object rais public account committe minist crown duti guard public interest experi matter minist committe act receiv larg retain order protect wit purpos give inform want know go end want know whether minist go toi continu farc whether intend take step forc parti return money;Adam Brown Crosby;1911
329002;repeat friend paper case hand justic depart request look case take action may think proper take justic depart proper tribun send case kind;William Pugsley;1911
329003;think minist error state conserv power year chang made electr light year friend know time govern gener light build plant move hill edg river power work chang govern took place late mr tart made chang put light fact minist tri mislead hous state chang mad year mr deputi speaker express hy mislead hous order;George Taylor;1911
329004;express mislead hous accord anc rule tire hous withdraw say minist misinform hous made statement;George Taylor;1911
329005;express mislead order express tri mislead;Gilbert Howard McIntyre;1911
329006;inform gave furnish chief architect could person knowledg matter;William Pugsley;1911
329007;chang made accord record twenti year;George Taylor;1911
329008;chief architect rememb electr light power would toe year tout abl state chang;William Pugsley;1911
329009;chang made architect find book;George Taylor;1911
329010;import chief architect look;William Pugsley;1911
329011;let minist chief architect late mr tart put present light;George Taylor;1911
329012;mr ewart say cannot rememb govern ceas develop electr light import look record mr taylor leed let minist chief architect late mr tart minist public work put light;William Pugsley;1911
329013;ye follow electr power station took place;William Pugsley;1911
329014;minist public work taken ground larg user public util place upon foot pay price smaller one govern place upon foot privat individu think great major busi peopl countri would consent proposit whether sound would like commend minist public work minist railway deliver budget speech intercoloni railway last year year complain hous govern compel purchas suppli intercoloni price everybodi although larg purchas suppli compel publish price purchas auditor gener report would abl obtain good lower rate gener public advanc argument account intercoloni railway publish report compani would abl purchas suppli cheaper day hous argenteuil mr perley brought case excurs train taken levi montreal return distanc mile ticket sold train less half cent mile return wherea rate confirm railway commiss minimum rate charg line railway servic case public util minist railway justifi smaller charg ground serv larger number larger number ticket sold govern make money transact point minist railway oppos minist public work;Edgar Nelson Rhodes;1911
329015;statement made minist railway extraordinari one said place tri beat get lower figur charg other contract like principl recogn govern duti expend public money expenditur exce certain sum without ask mr pugsley tender side hous put record resolut effect therefor minist public work say go compani compani furnish light lower rate furnish custom duti tender compani prepar tender lower rate sell other account larger contract compani say tender tender serv govern lower parti duti minist accept tender;Thomas Simpson Sproule;1911
329016;would minist public work furnish hous date late mr tart made chang instal light would like say done plant govern own hand parti furnish light good plant wire becam;George Taylor;1911
329017;get detail friend;William Pugsley;1911
329018;govern came power build light ga time govern pay ga price ga gone sinc time cost light public build citi ottawa accord auditor gener report conserv parti went power present time liber parti cost countri per year servic done addit electr power get electr power cheaper ga;John Dowsley Reid;1911
329019;experi;William Pugsley;1911
329020;minist must deal aw lot ga littl electr;John Dowsley Reid;1911
329021;use good deal;William Pugsley;1911
329022;minist mean tell committe ga cheaper electr power;John Dowsley Reid;1911
329024;much electr power develop man dominion believ ga dearer electr power otherwis would use;John Dowsley Reid;1911
329025;tell gentleman citv st john use ga hous wire electr satisfi electr light cost ga cost;William Pugsley;1911
329026;speak ottawa st john know anyth st john know power ottawa sold per hors power;John Dowsley Reid;1911
329028;other get minist manufactur industri ottawa want power get;John Dowsley Reid;1911
329029;may get undevelop dam;William Pugsley;1911
329030;place ottawa per hors power would like minist explain spend light build cost ga use goe year go end would like minist tell committe singl item regard decreas expenditur effect economi sinc becam minist name singl instanc guarante name sever increas expenditur good deal connect increas believ graft robberi kind thing go minist name;John Dowsley Reid;1911
329031;present time discuss light build throughout;William Pugsley;1911
329032;speak ottawa;John Dowsley Reid;1911
329033;respect build respect light build citi ottawa show decreas reason year number room occupi differ depart govern increas sinc great mani hand thousand clerk ad differ depart purpos attend expand busi countri friend heen past fourteen year know countri grow marvel rapid busi doubl trebl period time gentleman forget;William Pugsley;1911
329034;clerk busi;George Taylor;1911
329035;beyond build occupi larg build slater street larg build bank street build connor street build queen street corri build near railway station build occupi addit occupi light add expens addit charg ga electr let friend go day committe public account expert know thing find whether spend singl dollar ought spen;William Pugsley;1911
329036;public account committe;George Taylor;1911
329037;regard expenditur friend cannot expect decreas cost light heat elev men messeng servic increas friend choos proper occas economi could tell great mani economi introduc sinc becam minist public work make larg save connect import work throughout;William Pugsley;1911
329038;minist tell go public account committe see whether anyth wrong regard item item came last year ask go public account committe went public account committe item minist admit item investig public account committe gentleman act behalf person charg rate will second motion;John Dowsley Reid;1911
329039;gentleman error;William Pugsley;1911
329040;would like know fact;John Dowsley Reid;1911
329041;nobodi act nobodi act know realti compani mr reid grenvil ministerknow investig carleton new brunswick mr carvel fight like tiger tri prevent investig anyth;William Pugsley;1911
329042;absurd mr reid grenvil doubt gentleman know fight order get fact concern believ uphold rascal go;William Pugsley;1911
329043;think languag unjustifi unjustifi gentleman ought asham;William Pugsley;1911
329044;asham make statement know fact;John Dowsley Reid;1911
329045;gentleman ought use languag kind regard hous call attent mr chairman fact gentleman charg carleton new brunswick mr carvel goe accord belief purpos prevent truth come committe;William Pugsley;1911
329046;hesit say;John Dowsley Reid;1911
329047;order;Gilbert Howard McIntyre;1911
329048;gentleman ought withdraw express unjustifi;William Pugsley;1911
329049;said belief goe tri block investig case believ believ see anyth unparliamentari say unjustifi;John Dowsley Reid;1911
329050;point order rais gentleman liberti explain word point decid may permit continu remark;Gilbert Howard McIntyre;1911
329051;know point mr chairman;John Dowsley Reid;1911
329052;minist public work state point order;Gilbert Howard McIntyre;1911
329053;point order gentleman make improp reflect upon carleton new brunswick one ought make ought withdraw;William Pugsley;1911
329054;;John Dowsley Reid;1911
329055;improp remark;William Pugsley;1911
329056;remark made hous understand rule order hous may make without violat rule order say mr reid grenvil go said impress belief;Thomas Simpson Sproule;1911
329057;believ;John Dowsley Reid;1911
329058;think remark permiss may wrong judgment hang belief;Thomas Simpson Sproule;1911
329059;object taken express made regard carleton new brunswick go committe gentleman word run long sentenc specif word object easi rule express convey mean idea carleton new brunswick dishonour improp work committe would order gentleman word convey impres would order;Gilbert Howard McIntyre;1911
329060;know mr chairman said know meant;John Dowsley Reid;1911
329061;gentleman use express carleton went committe intent cover rascal would wrong;Gilbert Howard McIntyre;1911
329062;say said;John Dowsley Reid;1911
329064;gentleman right state said say said accept statement;Gilbert Howard McIntyre;1911
329065;said carleton committe least assist get fact way reflect carleton person know law yer could employ without reflect reput defend murder anyth;John Dowsley Reid;1911
329067;gentleman right state said point decid right proceed argument gentleman put think statement order;Gilbert Howard McIntyre;1911
329068;thank;John Dowsley Reid;1911
329069;mr reid make wors reflect carleton assert went lawyer;William Pugsley;1911
329070;;John Dowsley Reid;1911
329071;understand;Gilbert Howard McIntyre;1911
329072;said lawyer could defend crimin;George Taylor;1911
329073;alinist public work declar a1 r reid ought asham submit doubt improprieti express;Samuel Barker;1911
329074;understood mr reid say carleton went committe purpos among thing cover rascal said thought ought asham air reid say say intim carl ton employ;William Pugsley;1911
329075;say;John Dowsley Reid;1911
329076;rule air speaker grenvil made improp reflect carleton alinist public work justifi make statement;George Henry Cowan;1911
329077;say carleton employ go committe air deputi speaker express ought asham intend convey idea guilti dishonour conduct would order;John Dowsley Reid;1911
329078;withdraw;Some hon. MEMBERS;1911
329079;think withdraw wait moment gentleman grenvil assur committe say carleton went committe hide rascal feel use express toward grenvil withdraw;William Pugsley;1911
329080;minist deni wdien fraud expos public account committe last year committe agre condemn minist cancel contract admit made good bargain would possibl public account committe investig item expenditur appeal alinist financ believ want help item desir see honest expenditur alinist financ must know rascal shown public account committe would ask alinist public work afternoon appoint judg cassel commission investig public work depart investig alarin fisheri depart judg cassel report would satisfi member side public cours prefer request minist public work rais object everythingvhad shown wrong deputi alinist financ present meet public account committe watch proceed satisfi minist financ stand night declar everyth found public work depart think alinist financ admit proven rascal graft go depart would interest public minist financ grant commiss inquiri speak satisfi member side would let item go promis investig judg cassel upright honour man way connect member side hous cannot minist financ grant simpl reason request let see work appeal;John Dowsley Reid;1911
329081;iva present friend made request alinist public work hear minist repli think wise proper one;William Stevens Fielding;1911
329082;found great faith israel;William Barton Northrup;1911
329083;minist public work said noth wrong public work depart;John Dowsley Reid;1911
329084;good repli;William Stevens Fielding;1911
329085;ye repli made alarin fisheri depart defenc g veu govern noth matter govern everyth right commiss investig depart found conscienc depart useless go condemn mete govern gentlemen appoint investig depart mv friend excus alinist public work said noth wrong investig requir minist financ state whatev minist public work said afternoon endors show great faith minist financ minist public work known peopl satisfi variou depart someth went wrong depart secretari state mr murphi charg suppos wrong occur assum posit gentleman said investig print bureau prove countri lost irregular depart thing atous suspicion countri grenvil mr reid ask gener investig public work depart noth wrong depart friend suffer depart bring bookkeep new york cost day per man expens look bookkeep depart thought vers bookkeep unit state minist care allow canadian look depart said effect nobodi equal occas found wrong opposit want investig friend depart minist state noth wrong suspici noth wrong friend suffer gener investig avoid detail critic public account committe found man suppli good govern without public competit bought articl sold govern secur cost price discuss committe gentlemen said allow gentleman tell much articl cost would pri privat busi resolut put committe effect financ minist duti take care financ vote allow man tell much cost make profit per cent would think minist financ would glad shift respons minist public work bear wrong do found investig made side hous gentlemen appoint govern grenvil mr reid ask appoint public commiss investig depart avoid detail investi mr blatn gation commiss abl lift lid govern hold thought minist go acced request misjudg done hope heard statement willing side assist satisfi public suspici friend depart suspici grant commiss tonight ask public competit suppli light say oh polici govern want public competit want peopl give price say littl fear lest shall get lower price privat individu minist grant investig found noth wrong support futur side cannot depart surround suspicion;Richard Blain;1911
329086;surpris minist state whether believ anyth wrong public work depart must got inform deputi minist fact must brought attent item public account committe last year would whether minist heard result investig time last year investig firm lymburn firm minist must admit firm get per cent profit side expect shown firm charg price public work depart would ceas busi surpris find name account year find high price charg film got account found good bought lymburn certifi man name lymburn brought found sharehold director compani depart buy good receiv money dividend firm buy good agent depart must receiv good big dividend judg price govern paid appoint year public work depart inspector certifi good purchas compani correct price fair would like minist financ lead hous tonight answer consid;John Dowsley Reid;1911
329087;wtould gentleman allow tender price ask differ firm tender lymburn limit lowest;William Pugsley;1911
329088;way tender ask;John Dowsley Reid;1911
329089;pleas answer;William Pugsley;1911
329090;memori serv lymburn limit lowest tender;John Dowsley Reid;1911
329091;gentleman memori serv;William Pugsley;1911
329092;matter refer public tender call letter purport contain tender sent firm millen thom sum repair done certain elev old examin warehous montreal exact date letter forgotten ten day letter came firm lymburn limit tender work sum accept tender receiv accord evid lymburn firm montreal capabl perform kind work circumst right say tender call could said tender call evid face would go show collus;Edgar Nelson Rhodes;1911
329093;statement kind minist financ think unreason investig will irregular kind allow continu public depart financ countri wast manner sampl name other minist financ want give would like say investig taken place public account committe heard hous think everyth go right depart public work give chanc show real condit affair public work depart show clean sheet investig shall will let depart secretari state other go free minist financ afraid speak ought hesitatibn give repli;John Dowsley Reid;1911
329094;respect transact refer cumberland mr rhode beg remind committe circumst disclos friend statement mr lymburn inspector said sent differ notic parti engag kind work receiv tender contract award lowest mr lymburn state ceas director compani moment becam employe depart;George William Kyte;1911
329095;contrari evid oath gentleman director sinc incorpor compani;Edgar Nelson Rhodes;1911
329096;sharehold;Honoré Hippolyte Achille Gervais;1911
329097;director;Edgar Nelson Rhodes;1911
329098;time manag director;George William Kyte;1911
329099;director;Edgar Nelson Rhodes;1911
329100;stockhold compani;George William Kyte;1911
329102;disclos work done lowest cost work could done montreal attempt made cumberland conduct investig prove overcharg confid evid report hous disclos work done lowest price obtain mr lymburn certifi interest compani stockhold;George William Kyte;1911
329103;incid illustr old say unexpect hannen result discuss judgment give last fifteen minut import announc made floor parliament last year sinc taught look financ minist mr field watchdog treasuri man cabinet honesti depend upon prevent squander public money depart colleagu scrupul night minist financ repudi idea time guardian treasuri state receptacl opinion colleagu anv colleagu say everyth right depart accord minist financ sole duti accept given statement made friend hous would will misrepres way degre misunderstood misrepres statement shall pleasur give way allow correct understand took statement made floor hous;William Barton Northrup;1911
329104;quarrel gentleman version said statement appear hansard speak will judg;William Stevens Fielding;1911
329105;imposs hansard report moment gentleman present heard statement made judg financ minist matter hansard may say say statement made appeal friend grenvil mr reid consent investig certain depart ground alleg friend condit transact figur depart justifi investig appeal made minist financ answer answer told colleagu figur ar correct right wrong statement;William Barton Northrup;1911
329106;gentleman say care hansard may sav report happen content judg;William Stevens Fielding;1911
329107;agre word hansard say morrow speak present night speak presenc member heard statement made minist financ hous care hansard may say morrow gentleman expect unrevis version hansard give differ statement rang ear hous moment ago refer hansard hansard ibe correct correct ibear statement made say incorrect speak hear heard gentleman say gentleman appeal watchdog treasuri repudi respons watchdog alarm clock accept account hand colleagu hansard hope report word minist financ crucial matter hous first time histori heard minist financ state floor respons account colleagu tell mr northrup account correct think minist financ man twenti member hous know account correct year gone man attend meet public account committe year year seen minist financ account investig know account brought hous correct minist financ know account correct prepar face hous heaven say_ respons hous peopl accept statement made colleagu hous small matter mere expenditur think hous congratul discuss small matter enunci minist financ principl peopl countri understand rememb sinc year anybodi charg depart financ minist respons anybodi countri except colleagu understand farmer bank charter;William Barton Northrup;1911
