basepk;speechtext;speakername;year
2600133;mr speaker direct minist indian affair northern develop view announc concern agreement regard nation park gasp pleas hear say whether agreement reach turn necessari land govern without encumbr perpetu;Robert Simpson;1969
2600134;agreement sign year speaker;Joseph Jacques Jean Chrétien;1969
2600135;mr speaker supplementari like minist indian affair northern develop whether accept feder govern long term leas connect park gasp mean feder govern adopt new polici futur requir grant long term leas provinc deed fee simpl requir past;Robert Lorne Stanfield;1969
2600136;mr speaker agreement reach fred agreement fact fred agreement stipul park would develop condit accept today first nation park set quebec trust term nation park act;Joseph Jacques Jean Chrétien;1969
2600137;wonder whether minist could answer;Robert Lorne Stanfield;1969
2600138;mr speaker polici regard nation park flexibl agreement reach quebec govern way consist spirit nation park act;Joseph Jacques Jean Chrétien;1969
2600140;mr speaker minist indic hous may posit announc establish second nation park manitoba;Edward Richard Schreyer;1969
2600141;order pleas suggest member mani nation park countri wonder whether spend minut time hous day question ask nation park view question ought place order paper;Lucien Lamoureux;1969
2600142;mr speaker may rephras view fact fifth anniversari liber govern announc intent establish second nation park manitoba govern indic whether done year;Edward Richard Schreyer;1969
2600146;mr speaker sever week direct minist financ regard report hous financi incent grant govern brinco minist readi report;Randolph Harding;1969
2600147;mr speaker look matter;Edgar John Benson;1969
2600149;mr speaker like minist manpow immigr posit act hous leader whether would advis hous plan govern remaind week whether chang busi follow complet offici languag bill;Gordon Harvey Aiken;1969
2600150;mr speaker continu offici languag bill today sent committe afternoon would take smaller bill bill respect histor site monument act ship act fill day tomorrow allot day friday would continu offici languag bill offici languag necessari follow hous legisl taken tax bill agreeabl hous mr speaker might suggest arrang pattern speak tomorrow last time agre mover motion minist repli would minut lead spokesmen opposit parti would minut member would minut wonder whether would agreeabl arrang debat tomorrow;Allan Joseph MacEachen;1969
2600151;mr speaker seem pattern develop connect allot day think agre;Gordon Harvey Aiken;1969
2600152;mr speaker may prepar agre arrang think wait see motion discuss motion put friend ralliement creditist believ may minut go someon suggest let stand know exact term motion debat tomorrow;Stanley Howard Knowles;1969
2600153;mr speaker order clarifi may say propos mover motion would minut;Allan Joseph MacEachen;1969
2600157;mr speaker last night discuss legal argument made offici languag bill come conclus import fact charact argument poor argument fact may offici languag made show concern among peopl countri possibl implic bill hour adjourn come compuls rais bran souri mr dinsdal said quot page hansard yesterday think nub matter legisl repres compuls mani one like legisl compuls regret say cannot understand reason friend look speech substanti find quotat leader creditist parti said think state offici languag bill attempt extrem statement take similar point view compuls refer express opinion joseph thorson former presid exchequ court civil libertarian note judg recent public utter constitutionalist distinct articl publish april year chitti law journal entitl bilingu court justifi mr thorson write found page intens attempt made creat dual english french canadian nation forc accept peopl ground essenti canadian uniti fail understand reason behind line argument offici languag bill induc opportun peopl countri particip offici languag compuls exercis bill compuls exercis govern agenc govern bill kind persuas persuas essenc democrat process democrat govern find necessari use compuls forc law imposit penalti case bill case induc believ canadian peopl welcom argument mr justic thorson refer moment level argument respect offici languag bill refer interpret section british north america act go discuss section like draw term attent member section british north america act provid follow english french languag may use person debat hous parliament hous legislatur quebec languag shall use respect record journal hous languag may use person plead process issu court establish act court quebec provid act parliament legislatur quebec shall print publish languag liter explan section mr justic thorson said quot page articl refer french offici languag except specifi section french languag special statu believ accur conclus respect mean section mr justic thorson went say follow legisl parliament legislatur ontario would attempt make french offici languag endow statu equal english area offici languag statu would conflict provis section went say page articl follow necessari consequ except specifi section english offici languag statement english offici languag extraordinari section specifi english offici languag british north america act specifi infer drawn silenc statut english offici languag section deal english french languag confer right privileg upon could english come offici languag would act parliament thing mr justic thorson contend cannot done would done act legislatur may provinc ontario provinci legislatur combin noth constitut theori histori warrant method establish offici languag fact offici languag present constitut establish offici languag bill c attempt establish offici languag attempt establish offici languag certain limit purpos jurisdict feder govern constitut law offici languag true reason predomin english speak peopl polit life extent fact econom life countri languag statu predomin languag minist justic point lawyer cannot handl english french;Mark R. MacGuigan;1969
2600158;speak jargon;John Napier Turner;1969
2600159;depend;Lincoln MacCauley Alexander;1969
2600160;state last night argument rais mr thorson come level intellectu respect may put way professor constitut law mark examin paper would give fail mark answer;Mark R. MacGuigan;1969
2600161;nerv;Lincoln MacCauley Alexander;1969
2600162;fact constitut live life futur english french languag countri determin bill attempt influenc live practic peopl attempt last give opportun french speak citizen provinc quebec spread throughout provinc use languag offici way commun govern agenc bill solut law solut effect practic peopl give opportun express bilingu begin approach multilingu believ peopl countri offici languag welcom opportun reason believ young peopl peopl see futur one behind bill dot p minist justic said yesterday young peopl countri english speak french speak favour legisl know appli ethnic ride young peopl understand futur new world part world pass bill honour past fulfil present secur futur;Mark R. MacGuigan;1969
2600163;mr speaker intend support bill base upon principl embodi british north america act guarante right use offici languag part countri sizeabl minor resid ontario new brunswick larg french speak minor introduc legisl guarante use french languag within border last juli unanim approv ontario legislatur resolut establish right address hous english french premier robart announc task forc establish look bilingu court provinci public servic municip govern public statut offici public hous offici languag school legisl adopt ontario provid greater use french teach languag high school make tradit use french elementari school legal right high school cours must taught french student wish new brunswick provinc per cent english speak major legislatur pass bill proclaim offici bilingu provinci level legisl accept english speak major provinc gener attitud taken provinc quebec toward english speak minor though legisl guarante right use english languag pass may offici languag last autumn premier bertrand quebec introduc bill would guarante english speak right law introduct bill withdrawn substitut introduc place indic suitabl substitut introduc mani english speak canadian believ french speak right part countri guarante law unless live area french predomin languag provinc quebec show equal willing guarante law right english speak canadian provinc prime minist mr trudeau would leav ivori tower ottawa talk peopl part countri western matter would familiar strong feel exist convinc purpos bill promot nation uniti part countri convinc bill pass provinc quebec pass suitabl substitut bill withdrawn last autumn contribut disun countri urg prime minist confer premier bertrand bill consid committe next week sure persuad interest nation uniti reintroduc pass without delay suitabl substitut bill guarante law right english speak minor quebec done bill come hous third read final passag convinc way peopl part countri underlin part countri persuad bill fair measur accept make possibl nation uniti disun promot across countri opinion pass bill peopl part countri convinc would nation interest therefor urg prime minist speak premier bertrand matter premier quebec reason man sure anxiou see nation uniti part believ interest achiev nation uniti give matter consider thought consult govern sure premier bertrand introduc quebec legislatur suitabl substitut bill govern pass make possibl french speak right guarante part countri french speak minor would make countri truli bilingu fair mind keep father confeder mind year ago pass act confeder;George Harris Hees;1969
2600164;mr speaker would like deal afternoon bill c act respect statu offici languag sever member spoken french taken immers cours occas civil servic school languag come ottawa mr speaker start learn french school like english speak citizen provinc ontario learn take opportun thank teacher civil servic school languag compet help great deal improv french think member avail opportun improv knowledg second offici languag countri past day mr speaker listen debat offici languag bill strike featur debat natur speech basic principl bill touch deep emot chord mani peopl think speech made last week swift current mapl creek mr mcintosh made yesterday charlevoix mr asselin see hous time mani way debat recal elect campaign constitu honour repres west conserv oppon last feder elect campaign previou elect campaign face took posit similar swift current mapl creek campaign polici bilingu public servic principl may embodi offici languag bill believ offici languag bill essenti instrument nation uniti embodi principl upon establish feder state dot p right prime minist mr trudeau introduc bill last octob attack concept nation maintain surviv nation state within state room special statu room degre autonomi grant provinc avail provinc feder power must speak french languag minor outsid quebec english languag minor within quebec order secur right may necessari embodi constitut amend hous common class elect part right legisl vote matter come make decis involv nation interest equal right enjoy member elect provinc quebec would make decis affect area outsid provinc cannot make provinc elect follow logic fashion maintain hous common style known member elect region equal author make nation decis concept state nation sovereignti must essenti part process clear cannot singl nation state rule differ provinc regard offici languag principl bilingu impos british north america act provinc section clear today quebec accept statu provinc requir constitut give full statu offici languag object bill extend full statu offici languag throughout believ principl bill illus concern difficulti practic applic minist justic mr turner spoke yesterday undertook process consult offici languag author provinc determin difficulti could anticip result discuss seri amend introduc yesterday afternoon amend design among thing reassur spokesman western provinc concern express fear possibl exclus candid western public servic minist justic yesterday cite statist applic graduat western canadian univers indic risen interest seek employ public servic shown graduat western canadian univers way diminish increas may repres trend accentu futur year may student seek employ public servic interest languag train find public servic offer excit career possibl languag train give addit qualif overwhelm major posit public servic languag train fundament requir must continu compet profess work public servic aspect bill give concern part constitu repres larg number public servant resid within boundari note amend claus propos yesterday effect emphas basic principl merit regard duti public servic commiss hesit repeat occas doubt cast applic right l b pearson prime minist made statement indic gener principl would guid applic polici bilingu public servic mr pearson state bilingu encourag matter polici individu recruit introduct bilingu polici would suffer impair public servic career lack knowledg second offici languag practic applic principl creat seriou difficulti consider extent may offici languag reconcil extent bonu given second languag promot competit must impair career ot candid without second languag credit public servic commiss use great deal sens appli polici direct opinion area possibl conflict legisl hous legisl establish public servic commiss public servic commiss effect must agenc respons appli polici bilingu larg sector public servic regul must consist act establish intent offici languag bill sincer hope public servic commiss give earli consider measur design give protect career civil servant recruit time ago stage life difficult begin learn second languag believ special instanc enlighten human polici public servic commiss protect long servic employe would nation interest public servic commiss must establish earliest possibl date object test languag compet initi appoint promot competit speak bill last friday secretari state mr point provis bill deal nation capit commiss polici develop nation capit area await final recommend royal commiss bilingu bicultur follow statement minist respons polici area hope minist make authorit statement near futur view specul stori press recent week come undisclos sourc specul done great deal harm endang good relat exist citi ottawa hull hesit support bill principl embodi believ believ anyth must built recognit right offici languag minist justic point yesterday bill support overwhelm major younger gener bill prelud intens discuss must take place amend nation constitut repeat bill cornerston constitut rebuilt principl bill effect answer put concept nation separ statu provinc urg adopt regardless polit affili believ must nation offici languag coast coast mr speaker cannot conclud remark without repli charlevoix mr asselin said yesterday hous shame unit nation exampl englishspeak peopl would speak behalf true would shame incorrect year ago appoint canadian deleg gener assembl unit nation among deleg hochelaga mr pelleti last friday spoke hous bill consider deleg consist ambassador mr ignatieff know sever languag mr paul beaulieu present canadian ambassador pari therefor canadian deleg per cent french speak mr speaker charlevoix refer yesterday incid occur sever year ago said made progress sinc civil servic becom bilingu sake nation uniti recogn advanc made dot p mr speaker hope member hous support bill;Cyril Lloyd Francis;1969
2600165;briefli mr speaker like make observ regard bill reflect opinion new democrat parti believ right may say chamber believ true countri pleas hear minist justic mr turner express view yesterday bill dealt polit arena surround aura suspicion agre respect congratul statement cours agre stand hous parrot statement made member cabinet individu member respons area come express concern time believ debat need lengthi believ certain thing ought place record sure reason person countri take except section british north america act everyon agre proper recognit given provis section discrimin kind carri intent act nevertheless belief time histori move particular cours peopl accept view say peopl quebec caus suspicion english speak popul past year reason express suspicion mani case justif action taken sinc think look histori form definit attitud toward event accord professor sociolog univers montreal attend short peopl corpor elit quebec french canadian lead conclud french canadian elimin area entitl occupi let look histori go sure prime minist mr trudeau recogn effect word intend refer briefli reason much concern felt earlier part decad bishop wrote industrialist ask pay low wage french canadian would go farm road heaven avoid occas sin citi moreov urban life domin english speak peopl offici languag member parliament go countri justifi bill best abil realiz certain minist govern move lay blame circumst find present time door english speak peopl think ought go determin fact concern read statement minist introduc bill made variou part countri right look statement determin whether extrem shown minist concern address member french commun throughout disappoint read speech releas minist depart decemb winnipeg certain statement made secretari state mr pelleti group address accord releas state though report b b commiss hand short time measur way implement recommend contain mr speaker mani report royal commiss task forc includ carter commiss wood commiss none met prompt action accord govern recommend b b commiss might add complet final report noth wrong govern take prompt action report contain good recommend seem govern concern today act particular report report royal commiss task forc set countri high time cabinet look report submit perus took immedi action regard secretari state told audienc taken measur make superfici chang alter situat exist repres polit parti individu politician would condemn hous went across countri make statement type could consid extremist minist introduc bill hous common guilti extrem make statement sort made may offici languag refer gentleman speech winnipeg state thousand civil servant sign cours offici languag subscrib went year dozen famili move quebec citi toronto total immers experi french english bring feel point histori though year gone sinc confeder peopl countri cannot afford extra tax burden place shoulder attempt make individu bilingu agre leader creditist process take place overnight start within school system want children becom bilingu take french cours ottawa school effect french cours avail school point process start bottom top short ago minist address meet regina editor moos jaw time herald comment meet articl appear april express point view word occur moment articl head realiti ignor read troubl intellectu run countri time idea may run counter realiti case point present state secretari gerard pelleti quebec bright men persuad enter polit year other prime minist trudeau mr marchand visit regina mr pelleti said would like see first class french school citi said would allow french canadian becom mobil english canadian idea may merit practic someth dot p sever reason suggest idea impract present mani year come cost real shortag teacher third barrier mobil present cost addit burden french school citi mr pelleti would suggest high french speak popul cours school would kindergarten grade teacher shortag continu main reason main teach french present system educ poor would seem primari object improv teach languag school aim segreg type teach languag benefici peopl restrict minor subject mobil remain fact life french canadian wish move english speak section learn english languag chang good english speak canadian move quebec must display equal desir learn french languag mr pelleti suggest may stimul ignor realiti life;John Leroy Skoberg;1969
2600166;would permit;Gérard Pelletier;1969
2600167;sir;John Leroy Skoberg;1969
2600168;talk extrem statement mention made describ state fact polici govern said desir good french school major citi would make clear whether consid statement extrem ask abl understand word mean result way use last day;Gérard Pelletier;1969
2600169;mr speaker assur minist use word extrem sens govern believ must implement bilingu across today go point statement minist made boston believ new york sort statement creat atmospher today bring animos east west like refer editori quot word writer editori might point french canadian part statement extrem minist say essenti french school major citi minist say like clear matter think point taken say municip taxat across today cannot afford type luxuri would first agre principl behind languag bill would last agre peopl nation today afford luxuri french school commun minist say goe across countri address variou group may suggest minist mr speaker tread implement bilingu across know mani senior citizen present time lose home result taxat former alderman citi moos jaw know cent dollar goe toward educ cost increas time minist stand place say feder govern absorb ad cost implement bilingu major citi applaud day know case cost educ countri upsw continu unless feder govern absorb respons cost educ whole countri collaps dilemma face senior rever much cannot pay way sure hous realiz mani thing countri requir immedi action besid bilingu say moment bilingu import believ import mobil peopl across countri sure editor moos jaw time herald recogn fact put recogn fact life former minist present liber govern state intellectu forget nut bolt situat subscrib statement intellectu cannot run countri provid bread butter need point made belabour realiz minist given explan employe nation capit commiss museum concern want make point anybodi hire civil servic govern agenc bilingu condit employ buy situat condit employ chang peopl hire employ good mani year throughout work day know whether work point belong trade union object compani chang condit employ offici languag agreement sign plead minist chang condit employ employ civil servic chang condit place employ guard museum public build think nation disgrac man serv guard commissionair front door public build releg back door place nation disgrac govern govern take man employ mani year releg posit think minist give due consider men later year retir suggest personnel made avail serv speak french mani thing said throughout nation regrett minist point view point view canadian let assur minist desir unit sincer co oper person assur minist insincer use provis bill wherebi governor council may make regul deem necessari effect complianc act conduct affair govern depart agenc exist countri statement minist awar taken great offenc made address certain group peopl boston date speech sure recogn page address said countri like underw period immens econom develop compar talk unit state polit cultur life seem dull monoton dot p subscrib statement sort made canadian go countri provinc premier make statement outsid provinc condemn damn provinc nativ endors action peopl declar place life seem dull may offici languag monoton think past year dull monoton assur minist implement languag bill continu fulfil moral oblig think peopl provinc quebec appreci minist condemn countri known past fact life canadian minist realiz fact make speech outsid countri certain peopl provinc quebec realiz without languag bill although sure bind plead minist move languag bill travel throughout countri address public meet explain situat explain inflammatori statement refer continu made languag bill regard context minist hous wish minist cabinet go regul give peopl time educ languag let languag work employ countri insist civil servant level becom bilingu sure peopl constitu oppos languag bill proud canadian concern cost implement languag bill concern provis claus may mean railway employe countri civil servant employe crown corpor could requir learn speak languag late time live would easi age learn second languag will make attempt opportun next year peopl countri learn second languag would burden addit municip debt econom countri today permit unless govern assum complet cost entir implement languag bill;John Leroy Skoberg;1969
2600170;first effort mr speaker let outset make solemn pledg honour member time take time hous speak member benefit influenc voter person posit gain speak someth substanc signific say constitu good countri hope honour call order word reflect substanc signific bill discuss paramount import constitu constitu per cent bilingu citizen french extract deem import small number french speak member hous provinc quebec bring viewpoint french canadian constitu attent hous french speak member provinc quebec cannot repres think attitud english speak member hope french canadian provinc quebec without regard parti speak debat mr speaker elector campaign said french canadian constitu timmin last chanc remain french canadian outsid quebec besid fate rest quebec oppon took except statement constitu elect could come say french canadian outsid quebec last chanc remain french canadian quebec decid clear justifi languag quebec part without quebec would disappear canadian citizen interest french canadian french canadian quebec felt concern peopl number quarter separatist claim want preserv languag cultur simpl decis separ would jeopard futur quarter french canadian separatist would safeguard thing quarter french canadian would abandon want believ would protect may nonsens kind argument without consult one quarter peopl interest civil way mr rene levesqu said timmin heard ear let french canadian peopl ontario look want must look quebec intellig mr levesqu said french canadian outsid quebec ask work polici aim bring quebec way remain french canadian know inform come track contact peopl separatist want get accur fact father born saint anaclet near rimouski mother cap saint ignac near montmagni beat quebec tell mr levesqu straight would father agre go quebec circumst tell would interest move quebec would abl convinc french canadian constitu move quebec like quebec contrari quebec homeplac timmin ride would move left quebec reason sinc go reason would peopl give good salari smaller one interest job less attract one advantag bilingu narrow unilin gualism mr levesqu day dream alter fact constitu know young girl strong support separatist movement last summer lucki winner trip franc deplor separatist fate stop critic franc social life accord fifti year behind mr levesqu say dead duck surviv mistak misguid notion blind dot p thing appli advoc unilingu quebec told preserv french languag done pass law offici languag without consult anyon would deni right french canadian live outsid quebec french languag would happen could justifi teach french ontario school quebec refus teach english school see make sens begin session mr speaker heard charlevoix mr asselin say speak french canadian quebec behalf french canadian remaind countri give support attent interest would heaven sake speak behalf peopl know think claim spokesmen without consult interest understand way think say support heaven sake speak name mr speaker last fall heard temiscamingu say report hansard page wish congratul great deal admir believ done least much anybodi promot bilingu feder level tell colleagu speak english arrest ottawa policeman speak french friend think policeman would abl perform duti could speak french hand member speak ehglish serv elector sinc cannot talk english speak member get know think true provid simultan interpret hous common parliament consist hous common commun must establish peopl outsid hous therefor suggest member regist english cours appli englishspeak canadian hold good french speak canadian action part prove sincer mr speaker wish tell brother provinc quebec major part agre separat feel may offici languag proud taken slogan mislead catch phrase shallow statement polici offer crumb everyon bread tell look polici entreat speak mind let remaind think separatist repres public opinion quebec major becom separatist take stand denounc hypocrit evil mind troubl maker believ mean troubl maker great gener left polit stage frustrat minist cultur affair narrow mind school board go preserv develop french languag provinc quebec rest depend initi french canadian sound judgment great major politician good great major citizen influenc quebec within entreat provinc quebec forsak quarter french canadian live quebec ancestor left home famili go spread french fact throughout go let effort go wast good peopl spread multipli point number quarter develop reinforc french fact go allow result struggl amount noth would easier peopl stay courag spread refus leav foreseen vast bilingu countri would french languag cultur would exist outsid quebec would know today let thank forget let show appreci deni let continu give support encourag final test mr speaker end school year student face examin parliament must face test offici languag statement promis posit look good reassur larg degre time law must guarante turn mr speaker principl establish formula enunci amaz weak excus appear delay suspend sidetrack evad decis laugh hear say agre law test hypocrisi baloney say sure offici languag costli cost parent privat french school begin receiv reason govern support econom social cost drop out french school great financi burden parent pay children educ rubbish say offici languag mean discrimin civil servic arrog discrimin went year year heart quebec nation transport agenc fair play instanc today readi accept respons matur courag call spade spade stand count french ancestor came long time mean canadian came cours fact ancestor french someon english make canadian cours fact speak languag someon speak make canadian cours speaker let man say man tell fit french canadian let man tell speak english speak french mani peopl want hyphen canadian wrong hyphen canadian would hyphen canadian would american canadian canadian great work languag mani nation mani cultur temper influenc huge american societi south wrong may reason great canadian great remain canadian dot p right princ albert mr diefenbak said hous last decemb record page hansard french canadian given bilingu chequ prime minist career piti contribut look sad must heart today;Mr.   Jean-R. Roy@Timmins;1969
2600171;oh;Some hon. Members:;1969
2600172;hors buggi friend arm sad must heart today piti peddl surfac symbol contribut substanc bilingu went say want;Jean Robert Roy;1969
2600173;simultan translat;An hon. Member:;1969
2600174;pathet think offici languag right subject goodi distribut right wrong benefici whether french speak citizen good littl boy whether deserv lollipop misunderstand sorrow record;Jean Robert Roy;1969
2600175;distort;William Arnold Peters;1969
2600176;crowfoot mr horner record page hansard time deplor fact mani affair western provinc handl govern minist quebec ridicul attitud mani affair quebec handl minist provinc heaven forbid affair western handl crowfoot went say natur trend french canadian assimil know crowfoot know statement cannot seen much rest mani french canadian outsid peopl alberta speak french gone children gone grandchildren gone let search past legal loophol tradit balderdash old offici languag prejudic feel bigotri excus oppos languag pleas day choic bit wisdom part constitu gentleman spent consider time decri offici languag bill express partial viewpoint french place outsid quebec made strong represent bill said;Jean Robert Roy;1969
2600177;good canadian repeat;Frederick Johnstone (Jack) Bigg;1969
2600178;pembina mr bigg go hors constitu said spite told spite anyth heard politician vote think know right reason honest matter happen year year interest life live life children children live mean bilingu multicul tural fuller life richer life life canadian reason give full support prime minist bill sure pride hous pride member pride;Jean Robert Roy;1969
2600179;mr speaker wonder whether would permit time;Gordon Harvey Aiken;1969
2600180;;Jean Robert Roy;1969
2600181;know want fair awar simultan translat system hous among thing brought govern right princ albert;Gordon Harvey Aiken;1969
2600182;peanut;An hon. Member:;1969
2600184;mr speaker easi rise speak bill realiz whichev side take subject find accus prejudic bill face least would seem accept delv littl deeper explor possibl applic bill must think reserv like put may offici languag time shall go constitut aspect bill member cover principl shall struggl bill term legal aspect cours field foreign shall deal bill term consid relat human be nation uniti commun live point view nation becom great point view nation uniti think histori bear observ melt pot theori success mosaic theori nation becom great emphas differ peopl project similar legisl would record racial origin requir record racial origin could give unequivoc support could get busi canadian endless haggl english french mani closest friend french origin mani nation come part countri men women taken face valu race colour creed might add racial origin mean noth mystifi strang come portion person ancestri mean much evid idealist theori beauti mosaic cultur creed brought much uniti much genuin understand year eastern think achiev year melt pot theori west mistak made countri rememb mistak made respect indian popul year ago made differ way excess colour creed set apart island unto call island reserv stop look give special privileg concess need finish stori parallel drawn situat confront say let requir cultur languag fall may law suppli demand say light languag situat suppli demand travel countri coast coast heard english major french minor statement kind bear scrutini dot p relat western take figur current statist notic per cent peopl prairi provinc list racial origin english french go accur say popul compris canadian ethnic origin includ german ukrainian polish italian chines english scandinavian dozen other major use english languag busi consid number minor group must conclud canadian french descent constitut major mixtur peopl thrown countri farther stay guarante special concess group closer come achiev must ultim goal unit strong better standard live moment like dwell might term trojan hors qualiti respect propos legisl may govern intent respect bill express sponsor author fact remain term bill make capabl manipul determin unscrupul peopl toward achiev end would imposs attain organ procedur envisag bill open door worst kind polit philand manipul read term bill open small group singl person dedic advanc caus french languag cultur across arrang thing per cent area could creat within provinc structur term bill machineri provid protect nurtur area littl doubt area establish would flourish grow despit disproportion cost would requir govern effort expenditur must consid area establish legisl light may benefit might receiv exist feder legisl legisl come mind resourc avail bolster assist area includ avail govern depart like secretari state mr pelleti pure econom side think vast resourc arbitrari beck call minist region econom expans mr marchand view public speech statement gentlemen present hold portfolio would unreason expect might pay attent give assist set area cours statement prime minist noth allay fear regard let read statement constitut confer held ottawa said repeat today name feder govern prepar consid provis feder govern provinc want deal minor provinc offici languag provid technic financi assist kind labour think speak let go say bill contain seed plant know noth know way calcul shape assum grow look like characterist may assur sponsor legisl includ prime minist innoc benefici bloom water cultur theori secretari state fertil minist region econom expans could grow monster choke healthi growth nation caus untold problem suppos might say ultim extens possibl inher bill might lead polit field per cent area establish special bilingu area could nurs feder govern assist point develop would invit gerrymand futur redistribut feder elector seat rememb area establish attract special attent treatment ottawa could done expens equal treatment afford provinci centr none offici languag thing may happen serious suggest possibl essenc basi legisl littl doubt provis make possibl like point time object voic bill object notic come least part western base econom ground extent built discont provinc quebec mani involv small matter oversight part busi cabinet minist might say relat bill context posit west import let cite exampl quot submiss present manitoba dairi commiss state part transfer dairi product quota prairi provinc amount pound provinc quebec mean round figur reduct manitoba pound pound saskatchewan pound alberta seem bad peopl west realiz import pound butter provinc quebec respect canadian dairi commiss pay ship cost prairi understand discont dot p quot report western hog grower associ contain edmonton journal april articl state feder feed freight assist storag polici direct subsidi eastern hog grower calcul program subsid quebec hog grower extent per anim last year compar subsidi cent western provinc exampl mr speaker thumb order paper notic post offic built provinc quebec wherea provinc greater popul ontario built number built quebec alberta post offic built year poor old manitoba settl thing contribut opposit bill noth wrong basic program build post offic noth wrong much present may offici languag dairi polici noth wrong laudabl aim present face languag bill crux matter interpret administr polici law bind come confid men establish polici administ law open new avenu advanc inequ guis equal object legisl ground mr speaker mind repres attempt good wrong mean believ caus bilingu nation uniti serv resort law compuls legalist approach reflect govern attempt ram legisl parliament lead endless troubl needless expens creation bureaucrat monster expens monster say least breed opposit french languag right none present harden attitud area countri exist good chanc opposit across gener accept french languag overcom time experi polici voluntari gradual opinion noth bring doom polici suggest compuls coercion countri area servic provid legisl could defeat purpos spawn resent impos bilingu basi intrins virtu arbitrari question ground widen breach french rest countri one argu canadian abl speak languag good thing earnest desir bilingu achiev bring great benefit anyon way achiev gener profici languag gener accept use languag must rest upon individu desir co oper compuls feder law enforc accept thereof would support legisl reconsid matter studi dual languag problem countri switzerland belgium south africa let studi background evolut languag use nation compar languag condit exist countri import support legisl take consider attitud provinc quebec matter legisl receiv author provinc manner charit would call someth less enthusiast addit gener trend express lead men polit parti quebec toward unilingu bilingu provinc heart home french cultur linguist core french canadian societi favour legisl concept nation bilingu expect resid alberta british columbia newfoundland enthusiast shall dwell upon object cost passag bill entail obviou duplic servic facil requir increas amount money rais taxat remain unknown incalcul heritag bill impos upon canadian gener come forese heritag fertil produc troubl problem best legisl creat unseen unspoken barrier stubbornli unilingu matter racial origin shadow barrier erect bolster feder legisl barrier exist area public servic bilingu domin though hidden fact life public servic today unment potent condit employ advanc polici buttress legisl debar public servic hand canadian mother tongu french obviou step taken alien western canadian citizen capit central govern surpris voic western separat becom bill advanc premis reinforc nation uniti estim mr speaker passag bill could serv matter intent disunit peopl year come;Cliff Downey;1969
2600185;mr speaker notabl featur debat gener support spokesmen parti hous may principl bill respons approach issu offici languag bill member spoken support measur govern rank listen great appreci interest remark certain opposit member polit make strang bedfellow heard speech notabl deliv battl river downey action contempl hous judg term worst eventu action noth would accomplish hous common philosophi appli field invent motor car would invent danger pedestrian virtu fact car travel upon road kind speech vote confid dot p happen desk speech made rene levesqu report toronto star april said thing battl river mr downey address cheer audienc montreal said take quebec year confeder longer said govern deni english effici central need time tri impos forc fundament amend bicultur want battl river must read mr levesqu speech mr levesqu separatist part vest interest make sure noth done issu cultur languag one profit continu histor misunderstand plagu coast coast matter languag separatist speak confin provinc want kind rapproch countri know jig kind agreement better understand linguist group found countri battl river mr rene levesqu may agre philosophi get addit speech made quot major offici languag member hous support say parti exclus concern ensur futur countri protect right citizen parti hous make claim dishonest true mani friend hous parti made good speech subject may disagre great concern keep countri strong unit admit care might said polit platform member spoken opposit principl bill hope despit appar disagr member hous go provid unanim support vote second read involv principl bill matter whether disagr rememb go refer bill special committe call mani wit possibl provid assur member part hous right violat countri hear peopl concern civil servant peopl concern cost implement bill entail point made moos jaw mr skoberg legitim concern part countri cost british columbia although member know cost provinc concern cost british columbia provinc member spoken approv principl bill somehow destroy time possibl chang amend fact expedit second read measur bill committe member parti subject scrutini talent field review testimoni wit examin evid member remain intransig opposit opportun regist opposit bill come hous right vote wish time would fine thing least unanim consent member send bill committe first place may offici languag word must said opposit side hous shown restraint discuss languag bill languag bill tempt target polit demagogu across countri though suggest hous debat think chamber free polit demagogueri measur touch emot great extent come parliament provid opportun construct ramshackl argument fabric stir public emot hatr creat straw men knock old polit practic grand nation sport peopl public life admir extent member taken high road reject temptat advanc disguis prejudic effort made relat measur rosenberg racial theori nazi germani suggest bill make banana republ bill repres compuls believ sinist kind compuls suggest argument without credibl member profess see bill violat b n act legitim concern part peopl cours document cite occas speaker outmod tune time heard excel speech leader majesti loyal opposit mr stanfield record page hansard time said sure canadian hope readi reform amend constitut shall abl achiev reform amend speak offici opposit urg constitut reform spokesmen debat stood place said bill violat sacr precept b n act say bill tune time b n act sacr precept must question let rememb prepar challeng measur ground constitut violat open number action mani field includ piec legisl deal french english languag adopt feder author sinc year would profit discuss would field day lawyer gener consensu parti today noth sacrosanct b n act stood test time relev today provis becom irrelev obsolet detriment develop parti recogn parti monopoli view member said debat econom problem import linguist cultur matter point made time time cannot leav resolut basic problem cultur languag cours correct misinterpret view govern suggest intent govern last year prime minist said follow quot page hansard day danger illus think resolut bill follow import aspect problem canadian uniti import though import problem poverti econom social inequ across countri continu inequ poverti creat real threat futur establish sociolog fact noth econom social insecur produc deep prejudic express languag social racial disord cours move front move problem poverti region inequ hous other;Raymond J. Perrault;1969
2600186;next year;An hon. Member:;1969
