basepk;speechtext;speakername;year
2198631;want short section refer sum shall payabl corpor wonder whether word ambigu would think corpor receiv maximum;Georges-C. Lachance;1962
2198632;mr chairman let say repli member know mention govern grant sum provinc contribut citi section bill effect forgotten section give corpor borrow power effect provid feder provinci govern agre borrow negoti corpor basi vote effici administr progress corpor corpor need money use borrow power appropri time text claus agre claus agre claus bank account translat;Joseph Pierre Albert Sévigny;1962
2198633;mr chairman may recommend corpor go borrow financ compani per cent interest busi hous text claus agre claus inclus agre;Gilles Grégoire;1962
2198635;permiss mr chairman although second left like say attach tremend import exhibit work wish thank member hous wonder co oper satisfi accomplish someth great peopl live montreal delight even text bill report read third time pass;Joseph Pierre Albert Sévigny;1962
2198637;clock p;Marcel Joseph Aimé Lambert;1962
2198638;mr speaker;Paul Theodore Hellyer;1962
2198639;preclud clock hear must call privat member hour;Marcel Joseph Aimé Lambert;1962
2198640;mr speaker think unanim consent given request made;Gordon Minto Churchill;1962
2198641;unanim consent defer see clock recogn triniti hellyer;Marcel Joseph Aimé Lambert;1962
2198643;call triniti;Marcel Joseph Aimé Lambert;1962
2198644;mr speaker bill report hous day without amend would appear order paper tomorrow view circumst wonder whether hous would give consent consid bill time;Paul Theodore Hellyer;1962
2198645;unanim consent hous sought triniti bill consid day agre;Marcel Joseph Aimé Lambert;1962
2198647;clock p accord order made day hous proceed consider privat member busi list today order paper notic motion paper appear page order paper;Marcel Joseph Aimé Lambert;1962
2198648;mr speaker understand deal bill privat bill agreeabl hous would take moment could go committe whole bill;Paul Theodore Hellyer;1962
2198649;triniti seek leav consid bill prioriti notic motion product paper;Marcel Joseph Aimé Lambert;1962
2198650;mr speaker point order think agreement would let gentleman go view said take full hour motion agreement think understand state hous leader conceiv might longer discuss;Paul Joseph James Martin;1962
2198651;wish draw attent member certain event transpir p chair altern interrupt proceed;Marcel Joseph Aimé Lambert;1962
2198652;hous give unanim consent think understood motion;Paul Joseph James Martin;1962
2198653;may make request would derog understand think could particular undertak part govern regard matter unanim consent unanim consent triniti;Marcel Joseph Aimé Lambert;1962
2198658;mr chairman bill consid today committe bank commerc member committe agre make remark even behalf parti like compliment compani move part mortgag oper maritim provinc past year problem compani done substanti busi maritim invest money part glad see compani name bill open oper maritim claus agre;Robert Jardine McCleave;1962
2198663;mr speaker start talk subject week look hansard see littl confus thought bonavista twilling mr pickersgil speak may recal mr speaker yield floor think forgot start deliv impass speech could thought peopl bear topic want discourag hous happi entertain question happier pertin intellig hope question excus depriv floor short time left even matter long may seem suffer hous think made start make point topic deal product paper motion essex east ask paper includ correspond broad term minist crown depart govern regard legal opinion think made refer fact opinion ask disturb connect motion motion distinguish factual statist materi request read motion ask intim detail everyth would go consider crown gave arriv order council item might affect surcharg wonder whether would member hous common requir govern produc opinion civil servant might hand arriv list articl subject surcharg wonder whether would wish written note discuss variou member depart regard whether certain item come within list subject surcharg;Terence James (Terry) Nugent;1962
2198664;heard;An hon. Member:;1962
2198665;would seem littl bit strang experi cabinet experi essex east;Terence James (Terry) Nugent;1962
2198666;experi;An hon. Member:;1962
2198667;cabinet experi seem strang brought motion one know pressur brought bear govern privat member parliament variou servant crown connect item propos know subject letter person interview heard complaint item tariff list know awar fact day day countless request exempt tariff duti variou reason regard variou item seem strang ask govern produc hous argument brought side enter govern decis peopl interest particular item privat individu stake tri chang mind govern provid ammunit attack govern govern file seem cours go subject civil servant necess prove opinion superior depart go pit civil servant civil servant within depart valu gain advic peopl charg duti give minist correspond surcharg respons advic connect problem must make sure opinion respect must make sure thing oblig concern strength opinion effect go particular item product consider whether good idea surcharg particular item basi advic civil servant industrialist clamour side civil servant argument becom public newspap back side argument suggest go say logic outcom complet revel item file go decis mr chairman extent motion time dealt ordinari civil servant ordinari item tariff surcharg interest legal opinion suggest matter becom delic legal opinion attack account statistician abl compil enough fact figur order abl show fair brand proof side argument econom effect reach degre certainti abl extent least discount opinion fallibl person interpret figur come realm law may say lawyer hous know legal opinion element doubt exist extent regard mathemat question must hesit give must care part legal offic give opinion littl bit worri sinc provabl reput charact knowledg law sustain peopl give honest opinion suggest least give protect argument public legal offic wish subject newspap countri hous common run critiqu effect work day day mani case lost mani time opinion taken depart suggest must make sure legal offic encourag use much discret much care use must remov thought effect hous correspond surcharg deal take long time develop judici mind would strong judici mind order wipe thought self thought possibl effect public newspap possibl effect colleagu depart opinion broadcast public proven chosen wrong side minist taken advic junior senior impress speech winnipeg north centr mr knowl sure recal impass voic present hous necess produc paper sure point recal speech dealt subject taxat right parliament heard get hous mani mani occas last week seem tri give impress interest civil servic countri surpris overlook necess protect civil servant sort advers public sort critic hous press;Terence James (Terry) Nugent;1962
2198668;order must inform time allot expir;Marcel Joseph Aimé Lambert;1962
2198669;spoken debat mr speaker;Robert Jardine McCleave;1962
2198670;seem like;An hon. Member:;1962
2198671;would hate appear debat even spirit christma upon hous friend essex east liken ebenez scroog deni pleasur legal opinion govern file concern surcharg et cetera sorri must want legal interpret mr dreidger go gentleman book interpret find among thing author point distinct word shall may advantag take part debat fundament issu concern hear fine contribut hous legal background start essex east mr martin leader bar bonavista twillin gate mr pickersgil heavi duti would continu bar winnipeg north centr mr knowl becom sort latter day philadelphia lawyer gentlemen look surcharg said opinion illeg nobodi seem share opinion gentlemen say surcharg illeg;Robert Jardine McCleave;1962
2198672;nobodi;Stanley Howard Knowles;1962
2198673;nobodi come around opinion voic wilder canadian import associ test measur court;Robert Jardine McCleave;1962
2198674;think discuss legal illeg surcharg discuss whether certain document shall produc narrow point debat would member observ strict rule relev regard;Marcel Joseph Aimé Lambert;1962
2198675;respect mr speaker may understand limit debat understood point issu first one whether proper produc thing parliament correct assum question would suggest respect would proper argu whether public interest produc document point tri make;Robert Jardine McCleave;1962
2198676;greatest respect ident point differ version thing cannot go illeg otherwis surcharg go product paper;Marcel Joseph Aimé Lambert;1962
2198677;thank honour point track although thought might travers strong point made essex east argument found hansard page argu minist justic produc opinion said minist quot opinion word essex east argu mr speaker exchang minist justic winnipeg north centr essex east refer earlier question answer order day put minist posit envisag may minist spoke legal opinion identifi sourc legal opinion deputi attorney gener contend done oblig rule produc legal opinion gone identif mention suggest argument essex east would face great merit everyth say hous common say made someth prima faci case skil look beauchesn parliamentari rule form fourth edit find citat support argument find page citat subsect follow minist crown liberti read quot dispatch paper hous unless prepar lay upon tabl restraint similar rule evid court law prevent counsel cite document produc evid principl reason contest sir refer exchang took place hous minist essex east winnipeg north centr found essex east guilti grave error sure grave error minist justic time quot legal opinion deputi minist anybodi give result opinion opinion said certain surcharg law time cite opinion go detail opinion short say result opinion expos part opinion parliament therefor say particular argument essex east fall ground seem strongest part whole argument suggest winnipeg north centr mr knowl whole matter refer suprem court opinion suggest made debat order refer imagin would order make suggest found page hansard suggest make argument somebodi allow answer say sort step would proper say suggest respons sourc opinion given regard correspond surcharg legal surcharg except certain sourc motiv polit reason within chamber share view put moment edmonton strathcona mr nugent shall cover ground except say agre reason civil servant drag polit arena would effect motion essex east carri pay tribut interest speech heard debat would like refer simco north mr smith brought tremend amount scholarship field punctur prima faci case place essex east bonavista twilling mr pickersgil simco north show argument extract quotat content previou debat hous short argument dealt gone show preced guid respons hous common glad see result burn midnight oil remark simco north help set hous common straight path circumst document produc reason would reject notic motion propos essex east translat;Robert Jardine McCleave;1962
2198678;mr speaker word motion vote taken sinc last day year want take opportun congratul patienc firm show month hous;Gilles Grégoire;1962
2198679;rememb spoken motion sinc speaker chair rule permit hear text;Marcel Joseph Aimé Lambert;1962
2198680;mr speaker sure would unanim consent hear lapoint happi festiv even;Thomas Miller Bell;1962
2198681;hous correspond surcharg translat;Some hon. Members:;1962
2198682;may friend kind day allow pass special motion bill without filibust give unanim consent shall see whether kind appeal kind;Gilles Grégoire;1962
2198683;unanim consent;Marcel Joseph Aimé Lambert;1962
2198684;;Some hon. Members:;1962
2198685;leader opposit say;Gilles Grégoire;1962
2198686;regret member express opposit text;Marcel Joseph Aimé Lambert;1962
2198687;mr speaker sure honour misunderstood unanim consent;John Whitney Pickersgill;1962
2198688;may concern think rear vision mirror sound detector toward rear would heard nay behind;Marcel Joseph Aimé Lambert;1962
2198689;mr speaker sure would unanim consent wish call unanim consent;Thomas Miller Bell;1962
2198690;mr speaker may translat;Gilles Grégoire;1962
2198693;wish thank member hous kind shown mr speaker may say must lot want obtain much wish littl would possibl obtain unanim consent hous give prioriti bill name villeneuv mr caouett amend canadian nation railway act salari presid;Gilles Grégoire;1962
2198695;mr speaker last time talk motion ask document tabl time ask document relat crisi june last tabl got answer mani newspaperman le soleil told would make huge pile paper obtain document may add request today could enter categori print hansard today opinion member want consult notic year deficit balanc payment come amount money paid countri paid interest foreign invest mr speaker come bill feel document request includ certain privi council accord inform would come council would like see includ interest mention year govern take proper care would experi seriou econom depress;Gilles Grégoire;1962
2198696;must point stray point like first time motion call tabl certain paper deal amend speech debat could address motion restrict state natur date period document cannot tabl document go purpos noah would therefor limit remark motion;Marcel Joseph Aimé Lambert;1962
2198697;document interest copi letter paper may exchang prime minist mention made year may offici depart financ document would prelud brought crisi june document ask today legal tariff surcharg preced document announc surcharg forthcom document would involv correspond prime minist depart financ offici document accord sourc inform would mention govern chang polici happen today go happen seriou caus would appear would result make concess trade unit state;Gilles Grégoire;1962
2198698;appar build argument certain subtleti cannot accept point therefor must come motion;Marcel Joseph Aimé Lambert;1962
2198699;mr speaker regret order document one would like subject close document could throw light matter tabl text;Gilles Grégoire;1962
2198701;spoken;John Whitney Pickersgill;1962
2198702;unanim consent;An hon. Member:;1962
2198703;mr speaker day interest debat motion essex east done consider research;Thomas Miller Bell;1962
2198705;sat seen materi use previou speaker find difficult rais someth new;Thomas Miller Bell;1962
2198706;let vote;Paul Joseph James Martin;1962
2198707;gratifi take part debat seriou thought wish put realiz might last speaker interest product pre christma session none less last minut import matter consid order bring thought matter hand want read first part motion appear order paper today sixtieth day session;Thomas Miller Bell;1962
2198708;page;Joseph-Alphonse-Anaclet Habel;1962
2198709;page;Thomas Miller Bell;1962
2198710;paragraph;An hon. Member:;1962
2198711;word motion humbl address present excel pray caus laid hous copi correspond document exchang prime minist minist financ minist crown offic depart justic;Thomas Miller Bell;1962
2198712;dispens correspond surcharg;Some hon. Members:;1962
2198713;continu privi council govern depart agenc subject surcharg import order name respect p c order happen mr speaker actual p c order go take time hous read want get basic issu feel import want say think essex east deserv credit bring matter hous think weak case think argument move motion prove nevertheless issu take time busi work consid certain ramif futur;Thomas Miller Bell;1962
2198714;mr speaker would friend permit;Paul Joseph James Martin;1962
2198716;sinc said new argument offer think would becom parliament decid matter tonight vote realiz govern refus vote afraid defeat tonight;Paul Joseph James Martin;1962
2198717;rubbish;Donald Methuen Fleming;1962
2198718;mr speaker temptat break happi festiv spirit tonight answer old scroog essex east indulg nasti remark say argument might interject add answer second part evid day sat govern afraid anyth;Thomas Miller Bell;1962
2198720;let vote;Paul Joseph James Martin;1962
2198721;bill;Joseph-Alphonse-Anaclet Habel;1962
2198722;ye custom bill;Lester Bowles Pearson;1962
2198723;mr speaker aspect;Thomas Miller Bell;1962
2198724;govern;George James McIlraith;1962
2198725;motion signific first matter confidenti document second greater import concern matter legal opinion member spoken dealt correspond surcharg aspect want run thought come mind respect confidenti document may consider hous bourinot parliamentari procedur fourth edit make certain observ mention refer mr speaker essex east open remark motion quot complet quotat feel consider signific respect type document whether public privat;Thomas Miller Bell;1962
2198726;would gentleman permit could speak;John Whitney Pickersgill;1962
2198728;read toronto star editori today might use;Robert Gordon Lee Fairweather;1962
2198729;mr speaker pleas co oper regard matter bonavista twilling difficulti understand may say judg list name hansard index variou interject point order includ everyth discuss session refer bourinot fourth edit page practic ask report offic address particular depart execut govern consid open seriou object confidenti document pass offic depart mr speaker peel observ laid tabl hous minist declar confidenti charact continu minist state place document class hous take word bound lay tabl omit refer order get thought record hansard even quot may page power hous enforc product paper suffici caus must shown exercis power consider public polici urg motion paper withdrawn dealt accord judgment hous follow argument respect confidenti document refer issu beauchesn page state motion return may oppos ground public polici disclosur inform sought public interest suppli would involv unreason labour expens part quotat may essex east mr bell saint john albert open remark neglect make clear think signific argument respect first part whole discuss concern confidenti natur document may sixteenth edit page return may move order address relat public matter hous crown jurisdict may obtain public offic corpor bodi offic constitut public purpos act parliament privat associ lloyd individu exercis public function paper correspond sought govern depart public offici charact privat confidenti word essex quot page open remark distinguish type inform privat confidenti number passag hansard relat matter confidenti refer debat hous common mani session report volum page particular passag concern minist nation defenc mr campney motion move present minist public work mr fulton quot mr camp ney word signific friend kamloop mr fulton awar report made chief auditor depart nation defenc confidenti document deal investig intern investig depart mean check efficaci administr practic depart prepar guidanc senior offic depart custom hous regard document privileg oppos motion instanc recal former minist citizenship immigr canadian peopl sit bonavista twilling make remark bore content;Thomas Miller Bell;1962
2198730;mr speaker rise point order believ rule hous tediou repetit seem gentleman transgress rule count twentieth time debat quot side author would rais point suggest let matter determin tonight govern allow determin tonight govern afraid beaten;John Whitney Pickersgill;1962
2198731;may free rais certain point order remark german point order whether debat may tediou repetiti concern chair go drag comment subject line guilti chamber would empti;Marcel Joseph Aimé Lambert;1962
2198732;matter tedious mention quot bonavista twilling doubt would tediou order;Thomas Miller Bell;1962
2198733;recogn;John Whitney Pickersgill;1962
2198734;continu remark wish say confidenti import order get frank opinion civil servant variou document report made avail think prove littl disagr among member hous turn deal second matter consider interest lawyer take question wish refer subject legal opinion quotat put record regard begin quot bourinot page fourth edit sound rule observ hous proceed court justic given except public purpos rule case pend opinion german campion third edit page essex east interest matter time look quotat;Thomas Miller Bell;1962
2198735;put record ten time debat;Paul Joseph James Martin;1962
2198736;certain campion quot respect law offic opinion opinion confidenti laid tabl cite debat product cannot demand right minist debar cite choos correspond surcharg destruct may say content essex east cours research came across interest debat took place know refer great detail connect motion relat remark made broadview irrepress tommi church mention pertin relat debat show great clairvoy possess regard becom futur issu doubt member rememb debat bonavista twilling though chamber back room recal discuss went time famou debat emerg power;Thomas Miller Bell;1962
2198737;page;John Whitney Pickersgill;1962
2198738;page hansard volum ii prepar even discuss inform way emerg power debat want quot speech made broadview everyon know succeed minist trade commerc mr hee done job support interest get former critic said report page great admir minist mani way ask minist justic got give opinion matter concern toronto hydro electr commiss privi council someth side water minist ask head call progress give opinion gave opinion spoken call attent fact minist justic done last friday night refer emerg power debat rule sinc confeder minist justic attorney gener ask give legal opinion rais predecessor said right;Thomas Miller Bell;1962
2198739;would permit;Stanley Howard Knowles;1962
2198741;colleagu sure decis would reason let hous come decis tonight;Stanley Howard Knowles;1962
2198742;think hous benefit hear modest remark want say hous correspond surcharg winnipeg north centr mr knowl sort expert hous procedur constitut matter thought argument debat weak fact deal problem confidenti document legal opinion would interest later date time even hear point way express whether think legal opinion tabl hous;Thomas Miller Bell;1962
2198743;awar express opinion matter;Stanley Howard Knowles;1962
2198744;order accord order made sit hour consider privat member busi expir;Marcel Joseph Aimé Lambert;1962
2198745;mr speaker point order understood minut taken triniti mr hellyer would deduct hour would hour permit measur sure basi facilit suppli montreal bill minut;John Whitney Pickersgill;1962
2198746;minut;Donald Methuen Fleming;1962
2198747;govern want close debat shut;John Whitney Pickersgill;1962
2198749;read tonight toronto star;Gordon Minto Churchill;1962
2198750;read;John Whitney Pickersgill;1962
2198751;chair concern order made today triniti ask certain right derog order cours hous continu desir within corner room order made today desir hous;Marcel Joseph Aimé Lambert;1962
2198752;mr speaker may suggest view fact celebr christma govern feel strong posit hous govern ought test posit give hous opportun tonight new year show weak govern refus vote;Paul Joseph James Martin;1962
2198754;order understood rose point order fail see point order mr saint john albert;Marcel Joseph Aimé Lambert;1962
2198755;littl impuls;Paul Joseph James Martin;1962
2198756;mr speaker appreci certain agreement made minut could finish remark quot broadview;Thomas Miller Bell;1962
2198757;order regret time expir;Marcel Joseph Aimé Lambert;1962
2198758;;Some hon. Members:;1962
2198759;mr speaker point order rais bonavista twilling recal hous gave consent move bill minut ask fact use minut time hous submit time expir;James Aloysius McGrath;1962
2198761;hour expir;Donald Methuen Fleming;1962
2198762;mr speaker arrang complet full hour allow purpos although might interest draw matter conclus tonight remark vital matter affect conduct parliament help opposit time might hope get offic;Gordon Minto Churchill;1962
2198763;yesterday;Thomas Miller Bell;1962
2198764;yesterday think chanc slim may revert govern busi suggest make hous hous might find agreeabl govern concern would prepar stage deal divorc bill pass tonight minut remain hous desir would give time purpos;Gordon Minto Churchill;1962
2198765;mr speaker want regist formal protest happen afternoon gave consent good faith allow govern get suppli motion pass consent would left countri without suppli januari say good faith clear understand hour allow friend motion triniti ask minut bill outsid hour;John Whitney Pickersgill;1962
2198766;take minut;Donald Methuen Fleming;1962
2198767;mr speaker govern carri undertak given side hous co oper way;John Whitney Pickersgill;1962
2198768;order pleas;Marcel Joseph Aimé Lambert;1962
2198769;govern allow speak talk right parliament;John Whitney Pickersgill;1962
2198771;triniti allow proceed govern hous therefor unanim consent given hous anybodi;Marcel Joseph Aimé Lambert;1962
2198772;suggest honour record examin tomorrow seen friend laurier time may friend essex east sure made clear consent given clear understand would hour allow addit measur;John Whitney Pickersgill;1962
2198773;mr speaker point order;Donald Methuen Fleming;1962
2198774;mr speaker actual transcript;Paul Joseph James Martin;1962
2198775;hear afterward see minist justic mr fleme;Marcel Joseph Aimé Lambert;1962
2198776;mr speaker point order taken definit step tonight observ time involv triniti take minut took minut full hour minut minut till minut taken motion produc paper;Donald Methuen Fleming;1962
2198777;look clock ten minut;John Whitney Pickersgill;1962
2198778;look clock minut edmonton strathcona mr nugent rose speak notic motion product paper;Donald Methuen Fleming;1962
2198779;mr speaker doubt bonavista twilling mr pickersgil proven correct record said point triniti sought leav consid bill prioriti notic motion product paper observ;Paul Joseph James Martin;1962
2198780;mr speaker point order correspond surcharg;Paul Joseph James Martin;1962
2198781;order may inquir read;Marcel Joseph Aimé Lambert;1962
2198782;correct blue word;Murdo William Martin;1962
2198783;great respect may draw attent fact may quot blue rule think recogn fact;Marcel Joseph Aimé Lambert;1962
2198784;know rule suppos exist would grate honour would point rule state blue deliv process correct preclud conflict like seek substanti record read blue like know rule prevent;Murdo William Martin;1962
2198785;rule hous;Donald Methuen Fleming;1962
2198786;rule book;John Whitney Pickersgill;1962
2198787;blue may refer;Marcel Joseph Aimé Lambert;1962
2198788;rule;Murdo William Martin;1962
2198789;member opposit afraid record;John Whitney Pickersgill;1962
2198790;event hour provid consider privat member busi sinc expir;Marcel Joseph Aimé Lambert;1962
2198791;call govern order repeat suggest hope hous would deal divorc bill number mani hundr order paper consent procedur;Gordon Minto Churchill;1962
2198792;cannot consent hour privat member busi expir order day;Marcel Joseph Aimé Lambert;1962
2198793;suggest hous devot time privat member busi someth could done unanim consent;Gordon Minto Churchill;1962
2198795;hope note record cape breton south one object human procedur;Robert Jardine McCleave;1962
2198796;mr speaker may point cape breton south object;Thomas Speakman Barnett;1962
2198797;would item call judg act;Gordon Minto Churchill;1962
2198798;call custom tariff urgent month ago;John Whitney Pickersgill;1962
2198803;like point late hour measur list govern urgent measur led believ urgent time parliament conven fall first time gener elect brought consider;George James McIlraith;1962
2198804;order paper;Michael Starr;1962
2198805;ye order paper govern fail bring consider minist labour interest bill shall interest hear discuss interest suggest devot mind govern busi give attent deserv peopl affect delinqu govern fail consid public measur affect peopl;George James McIlraith;1962
2198806;fine contribut;Edmund Davie Fulton;1962
2198807;comment interest useless point wish make matter provid opportun short discuss matter believ affect judici system real way refer matter judici salari situat reveal wherebi owe inadequaci judici salari minist justic govern make appoint find difficult get kind appointe member hous common would wish avail appoint assert believ judici salari need keep current incom abl profession lawyer could earn privat practic believ must adequ guarante judg appoint complet independ secur iti offic enabl live way put inferior posit commun present time afraid rise cost live last number year judici salari countri judg put inferior posit relat commun larg like develop subject length believ utmost import government system posit judiciari maintain mean possibl regard independ respect held commun enabl get appoint posit best possibl person avail;George James McIlraith;1962
2198808;ten clock;An hon. Member:;1962
2198809;need remind minist justic oblig appoint superannu civil servant whole legal train come provinc judici posit provinc result lack willing qualifi personnel might wish appoint posit think someth;George James McIlraith;1962
2198810;understand refer;Donald Methuen Fleming;1962
2198811;wish identifi posit said repeat minist justic recommend govern govern appoint retir civil servant judici posit provinc although train retir civil servant provinc procedur made necessari;George James McIlraith;1962
2198812;wrong;Donald Methuen Fleming;1962
2198813;familiar situat minist denial suffici treatment subject;George James McIlraith;1962
2198814;order regret interrupt ten clock progress report;Robert Gordon Lee Fairweather;1962
2198816;hous awar await call messeng excel governor gener consid certain matter place suspend sit call chair wait open suggest;Marcel Joseph Aimé Lambert;1962
2198817;may make suggest would say sinc govern great deal urgent busi anxiou get sinc first item govern busi custom tariff earli octob told urgent matter would happi proceed black rod come debat custom tariff measur sure would unanim consent opposit parti cours assist govern get measur dispos;John Whitney Pickersgill;1962
2198818;unfair member sever want speak import subject;Gordon Minto Churchill;1962
2198819;;John Whitney Pickersgill;1962
2198820;liber member understand want speak subject feel therefor suspend call chair bell ring come;Gordon Minto Churchill;1962
2198821;may take opportun minist busi ask undertak januari come hous member opportun prepar deal busi give busi whole week;John Whitney Pickersgill;1962
2198822;could easier answer order paper contain mani item govern busi call proceed stage think member prepar matter appear head govern order recess prepar go januari bill resolut therein inscrib;Gordon Minto Churchill;1962
2198823;evid fact govern know go;John Whitney Pickersgill;1962
2198824;may hous leader whether present motion go suppli first monday come mani suppli motion pass order get depart committe;Stanley Howard Knowles;1962
2198825;suggest consid could proceed divorc bill day come parti negoti give understand score;Gordon Minto Churchill;1962
2198826;sit suspend call chair bell rung p sit suspend royal assent;Marcel Joseph Aimé Lambert;1962
2198831;close busi even like extend member present time behalf hous offic sincer wish merri christma happi prosper new year;Marcel Joseph Aimé Lambert;1962
2198832;honour leav chair like express honour deputi speaker deputi chairman committe offic servant hous good wish honour express behalf would go wish south centr mr churchil merri christma cannot bring wish parliament happi new year royal assent;John Whitney Pickersgill;1962
2198833;mr speaker request hous leader like utter wish utter good friend bonavista twilling offic hous work hard help discharg duti member hous despit jaundic prejudic bonavista twilling assur govern go happi new year hous go better translat;George Clyde Nowlan;1962
2198834;mr speaker close french note may offer everybodi best wish merri christma happi new year et le paradi la fin de jour text;Azellus Denis;1962
2198835;mr speaker parti like join felicit member hous offic serv wish merri christma happi new year mr lambert translat;Stanley Howard Knowles;1962
2198836;mr speaker behalf social credit group would like offer best wish merri christma happi new year hope come januari next great form sinc septemb take opportun offer behalf social credit colleagu member hous best wish merri christma happi new year;Jean-Paul Cook;1962
2198837;mr speaker allow behalf french speak member provinc quebec express best wish merri christma happi new year best health spous famili colleagu hous common;J.-H.-Théogène Ricard;1962
2198838;pleas accept good wish express wife famili needless say wish text;Marcel Joseph Aimé Lambert;1962
