basepk;speechtext;speakername;year
1214968;mr speaker rise take part discuss resolut transcend import resolut come hous recent year consciou effect propos legisl upon larg section canadian peopl amaz learn minist labour mr mclarti larg number peopl affect measur rememb word figur worker concern number increas number depend includ stand gain benefit propos legisl indic extens scope measur introduc confess long experi public life thing impress upon connect particular legisl length time democraci take get need reform complet conclud interest minist remark prorog suggest might endeavour push measur possibl agre may seem strang hurri hasten legisl aris stage matter discuss hust press floor chamber period least year feel circumst demand hast come littl late parliament concern condemn govern say friendli fair way seem logic reason address could brought hous begin session done british hous common hous lord would opportun deal matter opportun would given chamber consid measur deliber middl stage present session call upon deal matter import die day thereof would enabl committe suggest leader opposit mr hanson represent could made variou interest affect bill sort laymen much interest constitution legisl variou detail oper except affect interest peopl wonder notwithstand explan given prime minist mr mackenzi king session wait year bill put statut book answer anyon heard hous outsid peopl believ day prosper follow close last war experienc great inflationari movement wherebi wage unemploy insur mr graydon higher day price agricultur product greater larger volum money handl canadian peopl incom citizen higher present time whole period liber regim opportun pass unemploy insur scheme could introduc hous true may constitut difficulti way time put mind want rid problem red tape constitut difficulti know minist labour point took minut time british parliament give power attempt logic excus wait day hour introduct someth mean much great section canadian peopl let say word regard work men live among live among day meet day day tri understand appreci problem say experi knowledg work men past year face situat hope repeat dominion year come throughout length breadth countri hear peopl theoriz condit work man famili without understand problem peopl face wonder mani men speak term work man know plight find day mani work men get low wage know come contact mani neighbour receiv low return work know put trial face year year appal make asham condit kind exist product land like wors bread winner famili draw low wage mani instanc get suffici cover emerg may aris provid present need imposs make provis reason appeal govern peopl deal problem work man late hear said work man worship fals god econom polit legitim excus mani member hous keep wive famili week year year would tempt worship god polit econom work man famili concern want pay tribut splendid contribut war effort glad hear leader opposit make statement along line uncompromis term point outbreak war war progress section countri rich poor gave loyalti servic caus empir work men famili deserv credit countri place undu emphasi certain section class popul regard great empir nation builder land peac war work man famili great agricultur commun provid lubric financi econom machineri greater extent section popul men famili day bear heavi load connect enlist war servic part countri see work men son great number enlist servic air sea land time war work man bear heavi share burden time depress burden fall upon time matter consid ghost haunt peopl know talk day day insecur futur men women anxiou class commun boy girl get decent share educ facil afford get opportun find men women rank rise posit promin line endeavour made substanti contribut progress agricultur busi public life welcom bill base resolut realiz may limit applic might wish meet hope dream desir work man least step right direct give addit measur secur section common unemploy insur mr gray peopl believ member want share support measur might refer matter agit averag work man famili day known chang take place price level cost live take upward cours time like wage follow rise cost live day throughout work men find rise take place know shall support member work men ride say spite excel effort war time price trade board cost live gone degre realiz member wage main increas govern might take consider rise price commod work man buy mani industri wage stationari rise cost live bring imposs situat work peopl great difficulti carri hope bill minist bring contain measur real relief men women engag nation import valuabl effort manual labour factori plant countri much concern legal technic constitut aspect result said hust hous mani seem courag hust underestim intellig peopl think increas pay govern payrol think govern keep pay fanci salari peopl commiss set propos bill throughout govern servic say prime minist minist need sit countri store hour stand corner street town peopl think salari paid men public servic commiss compar salari wage earn mani peopl find bodi public opinion boil thought time ask equal sacrific servic complet equal sacrific servic believ demagogu stir passion regard matter believ thing said mr graydon hous cannot expect work man wife tri live twelv fifteen dollar week read newspap time time salari paid men women men countri servic import appreci satisfi say least advanc promot kind nation uniti countri need day say without slightest hint unfriendli critic emphasi command war time period follow must see work men countri satisfi semblanc equal sacrific part differ class citizen land work peopl expect minist labour said constitut forti per cent entir popul voic speak urg upon minist relief given work men bill concret definit shall mean someth piec legisl;Gordon Graydon;1940
1214969;member spoken resolut afternoon complet agreement support principl bill base upon circumst would think detain hous minut add anyth said minist labour mr melarti member spoken motion question rais leader opposit mr hanson member might attempt answer point believ uppermost mind let say first respect person interest year unemploy insur respect form social insur intend say anyth afternoon think record matter known think necessari review differ discuss taken place hous respect unemploy insur speak day june resolut relat tq address parliament unit kingdom amend british north america act give brief outlin discuss taken place think necessari say score unemploy insur mr mackenzi king said time like make clear afternoon purpos govern respect enact measur session desir intent unless someth unforeseen aris measur enact present session parliament member know spoken said moment ago wait long time opportun enact unemploy insur measur peel mr graydon said peopl ask taken year reach time unemploy measur could introduc parliament answer due fact consid advis fact necessari obtain cooper provinc measur enact feder parliament year first time histori countri found possibl get provinc agre amend british north america act would permit enact unemploy insur measur parliament speak point previou occas said know necessari wait provinc agre matter fact would say believ assent provinc necessari permit hous parliament address british parliament respect amend british north america act think good respect particular measur abl secur cooper provinc last year provinc continu withhold consent doubt whether would justifi attempt go measur circumst year provinc fallen line proceed session take first opportun introduc unemploy insur measur secur gener agreement cours time british north america act pass thought nation develop would take place dominion british north america act pass provinc scatter question relat employ like left provinci legislatur imagin father confeder dream mani problem face day would come exist cours centuri come upon thing develop last year day face new condit fortun circumst note connect unavoid delay given parliament opportun guid action import matter report siroi commiss dominion provinci relat day govern assur commiss opinion enact measur feder parliament desir time proceed measur session lose time get upon statut book form enact reason desir proceed measur session one say matter may session parliament day wav clear give thought time attent measur kind matter parliament may call upon give consider session think would hesit surmis agre leader opposit other suggest undu hast consider legisl plenti time give ampl consider provis bill behalf govern say wish matter consid wish press way invit fullest consider hous parliament import measur connect may say word regard point rais leader opposit think dwelt upon peel late introduc bill hous think answer word govern import legisl programm import part cours war measur necessari introduc measur given preced occupi time hous present particular would mention war budget leader opposit refer gentleman made signific point refer budget drew attent fact budget import bear upon measur govern would unwis attempt intro common unemploy insur mr mackenzi king duce measur introduct budget least reason introduc measur earlier stage session felt member taxpay throughout countri would wish know budget oblig would introduc measur friend said would import bear upon propos contain budget possibl address british parliament earlier stage deal matter think said believ british parliament would take day meet request parliament best reason belief feel necessari hous consid address earlier date last point note relat best method consid bill leader opposit suggest second read might refer bank commerc committe special committe hous order busi men manufactur labour other given ampl opportun appreci understand desir make represent concern provis inclin believ extent parti may wish review legisl seen bill brought appar real class countri ampl opportun consid similar measur year ago believ surpris consid differ present measur introduc pass parliament rate familiar sort provis found bill see bill wish opportun thought necessari heard respect provis bill distribut ask inform provis given opportun perus make represent committe cabinet govern entireti may ampli serv purpos opportun appear suffici may say govern concern open mind respect bill refer committe stand committe industri intern relat might appropri committe send bill debat committe whole hous prove adequ may save time follow usual procedur hand may say appear real substanti demand nece siti special committe hous appoint bill may refer interest may heard matter colleagu prepar give consider time second read given like say word conclus agre leader opposit bill hous provis known member shall consum unnecessari time begin debat resolut length unanim express day side hous principl bill hope might justifi pass resolut without much way debat bill given first read littl day;William Lyon Mackenzie King;1940
1214970;similar bill consider senat appoint committe appear peopl repres school thought;John Ritchie MacNicol;1940
1214971;recollect done possibl may done hous;William Lyon Mackenzie King;1940
1214972;control;Richard Burpee Hanson;1940
1214973;control hous clock hous took recess recess hous resum clock privat bill;William Lyon Mackenzie King;1940
1214976;mr chairman know whether sponsor given cedar rapid compani explan bill would explain necessari stage power;Grote Stirling;1940
1214977;explain first read bill addit power compani seek power possess commerci compani incorpor dominion compani act power includ section act first power sought paragraph g ident equival power contain gener compani act second power sought paragraph h distribut among sharehold compani kind speci properti asset compani grant compani act except omit refer surrend charter compani cannot appli compani incorpor special act third power sought paragraph amalgam consolid compani know whether explain first read bill cedar rapid manufactur power compani subsidiari montreal light heat power consolid own inform share except odd includ director qualifi share share hand individu sharehold inform cannot trace address lost intent purpos tin compani own subsidiari montreal light heat power consolid;Douglas Charles Abbott;1940
1214978;gentleman told object bill explain underli reason ask power intent consolid compani montreal light heat power consolid power sought time power origin act enjoy cours compani incorpor compani act stand must reason compani want power intent compani;Richard Burpee Hanson;1940
1214979;advis may intent elimin subsidiari transfer asset parent compani believ discuss bill miscellan privat bill committe;Douglas Charles Abbott;1940
1214980;;Richard Burpee Hanson;1940
1214981;mind short time ago grant power beauharnoi divert whole river start cubic feet per second whole river would suggest compani power sell river divert sell abl sell power mr abbott afraid abl throw light subject;John Ritchie MacNicol;1940
1214982;mr chairman wish sponsor bill first let say privat bill consid proper night tuesday friday last night bill respect power compani went without anybodi hear read know go ottawa electr compani bill parliament care grant monopoli war bill went last night ottawa electr compani among batch divorc bill read soldier fight countri care grant monopoli power light transport compani war wreckag great noth left salvag merger power compani permit peopl pay high rate essenti servic kind cedar rapid compani came parliament got charter time compani come parliament amend permit traffick compani share without peopl affect municip know anyth said amend charter power compani last night want merg subsidiari view economi believ report made bill proper offic depart concern otherwis shall creat monopoli countri shall mani board offici reach deep lansdown park somebodi tell whether bill within power pass widest stretch imagin bill said work gener advantag amend compani act grant certain privileg special act parliament go slow pass bill permit ad power;Thomas Langton Church;1940
1214987;like sponsor bill sanction feder depart insur;Richard Burpee Hanson;1940
1214988;bill approv committe last week;Maurice Gingues;1940
1214989;superintend insur approv;Richard Burpee Hanson;1940
1214990;section inclus agre section cash payment deposit note;Maurice Gingues;1940
1214991;may explan section put bill fast cannot follow;Richard Burpee Hanson;1940
1214992;compani organ year oper statut sinc format begin busi confin counti stanstead sherbrook compani extend oper provinc quebec busi provinc day ask permiss oper feder charter facilit busi countri superintend insur approv bill event anyth wrong would worri chang made approv depart insur provinc quebec given similar privileg canadian mercantil insur compani compani committe approv bill;Maurice Gingues;1940
1214993;old compani seek feder charter understand much oper mutual system time time would appear fair infer meant section policyhold receiv polici shall deposit note sort thing system deposit note refer section would explain section;Richard Burpee Hanson;1940
1214994;compani oper way differ oper feder charter provinci statut mr church;Maurice Gingues;1940
1214995;understand;Richard Burpee Hanson;1940
1214996;like explan subsect section understand subsect assess may make payment note clear;George Hugh Castleden;1940
1214997;mutual compani;Maurice Gingues;1940
1214998;payment note;George Hugh Castleden;1940
1214999;custom note deposit premium full amount paid time money requir director call upon one give note extent valu dot;William Ross Macdonald;1940
1215000;think answer found read section cash payment account deposit note amount director may determin law may demand receiv polici holder mutual system obtain polici remaind shall payabl part time director deem necessari payment loss expens compani might explain committe mutual insur system provinc quebec believ system oper least provinc mutual compani give deposit note receiv polici assur certain benefit case loss fire;Thomas Vien;1940
1215001;polici holder;Richard Burpee Hanson;1940
1215002;polici holder loss suffer polici holder polici holder call upon honour note call made director set section meet loss aris;Thomas Vien;1940
1215004;like know minist financ mr ilsley superintend insur look bill first twelv claus power committe polici govern regard particular type insur compani wide power deal fifteen class variou kind insur delug found last session detroit windsor subway get legal franchis peddl countri gain charter govern polici give insur compani descript wide power contain section superintend insur say matter;Thomas Langton Church;1940
1215005;must say memorandum superintend insur concern particular bill go third read stand next sit hous make sure object superintend satisfi heard matter came attent sponsor bill say superintend approv inform give committe;James Lorimer Ilsley;1940
1215006;might say true approv superintend insur bank commerc committe;Mr.   ICINLEY@;1940
1215008;subsect section origin act introduc section bill amend senat ad third line subsect word stock word without nomin par valu;Thomas Vien;1940
1215009;explain amend;William Ross Macdonald;1940
1215010;matter came committe consider believ except provis section bill met approv committe principl believ suggest solicitor corpor section appear page bill ad provis amend section event surrend share author section complet accord power confer act privileg accord act regard extend whole purpos bill lie capit structur compani author share without par valu share issu outstand except director qualifi share own compani known detroit tunnel corpor michigan compani public interest whatev involv actual interest canadian bodi concern bill matter intern economi canadian compani requir readjust share capit enabl unit state compani avoid would unjust taxat regard valu share held canadian compani submit bill deserv pass form;Paul Joseph James Martin;1940
1215015;resolut contempl system unemploy insur contribut fund specifi person yvith money provid parliament payment insur benefit everyon admit principl unemploy insur parliament consider time long common unemploy insur mr church enter hous form part liber platform seem abl anyth right time wrong thing right time principl unemploy insur someth adopt year british north america act blame failur adopt submit need british north america act live dead like find someth subject matter resolut everybodi agreement principl form insur want find whether govern intend cani put effect possibl year regard burden artifici barrier restraint place upon busi day war budget govern intend go year scheme time ad burden industri labour put men employ ought know resolut adopt countri present time abil pay labour industri say matter reach sixti third day session come govern wait day bring programm wait bring budget intend go scheme introduc legisl believ principl privat enterpris initi state trade nation industri hous rememb conserv support principl old age pension sick unemploy insur hospit support social form legisl vote legisl human right human natur social legisl mass countri time legisl govern earnest support unemploy insur time believ power bring insur measur abus british north america act grant made parliament technic educ old age pension could made sick unemploy insur method way part section relat public debt prop erti parliament got jurisdict vote technic educ old age pension claus notwithstand law court say power make voluntari grant work saw fit could extend unemploy insur vote provinc administ like find someth minist labour mr mclarti support vancouv talk like amiabl minist attent mr chairman vancouv east mr maclnni get object fact glad see think look like find whether govern mean busi scheme go put effect possibl money provid present budget govern go run overdraft extent like know whether confer industri labour view budget heavi burden work class budget industri cannot carri lead state social consist support sick unemploy insur sinc parliament refer remark made debat unemploy insur march support principl consist support labour trade union hous thing glad long public career without consider stress strain manag receiv retain support larg major work class ontario toronto district countri shall continu support use social legisl behalf time time govern tell legisl left time brought put effect past year year wast opportun peac war govern late along line thought etern bring system sick unemploy insur order nation registr man power unemploy insur mr church victorian era built asset futur gener squander name state social victorian era peopl kept state day way drift toward state social state keep peopl go resolut pass left minist say tell put effect possibl go affect industri labour relief unemploy peopl next winter industri provinc bear burden ontario quebec pay eighti per cent cash tax includ incom sale tax govern consult industri labour ontario quebec polici go put go effect relief relief grant municip come winter go worst winter countri experienc provinc go unload main burden citi war kind describ debat relief april said war day war million fellow men poverti starvat war youth poverti enemi danger foreign foe war time foreign foe unit intei nal foe disunit noth check repel invad gate countri mobil entir resourc man power transport system capit time depress unemploy drive peopl wall industri worker left without protect bear brunt noth sit appoint commiss regard kind war went say support system unemploy insur dole bill minist labour day would like say word relat industri employ because_ want contrast precept christian way industri worker use profess ruthless competit cruelti vice present day busi industri person count noth dollar suprem modern life machin life soulless life standard high speed product effici organ make profit everyth done mass life made uniform monoton artifici urg scheme peopl year said wage low level mere subsist peopl forc immor crimin way life eke precari livelihood maximum hour work exact return minimum wage senior employe lifeblood drawn long year faith servic mani case cast without retir allow make room younger cheaper peopl show necess principl resolut matter suffer entail human be stockhold paid dividend amaz selfish shortsighted modern industri system creat lower standard live viciou struggl exist part work peopl seriou social problem must find tragic solut war revolut face modern method competit live royal law love bear burden fulfil law christ hollow mockeri christian countri contradict modern life wonder appreci valu singl soul quarter absolut denial valu other true mr speaker regard necess measur propos unemploy insur scheme youth adopt would save countri part dominion provinc municip paid without insur scheme relief work unemploy relief kind thing noth show except dole system propos nation servic youth ride rod servic youth could learn trade get pocket money food raiment militari nation servic end apprenticeship would air mechan pilot fit journeyman twelv key industri nation apprenticeship polici propos year adopt would got substanti part chamberlain rearmament order wherea got per cent men dole youth left ride rod seek employ word say wish delay new minist get resolut like question answer resolut go substitut next winter relief grant cut piec provinc provinci secr tarjr ontario announc start instant great number men cannot get job cut form relief mani men abl work like know job common unemploy insur mr church hundr men ride larg number other look job year round fit job ontario govern say get new ontario place grant cut pay hard press municip ontario quebec incom tax form tax taken feder provinci author peopl dump step citi town hall industri provinc ontario quebec provinc provinc say go ottawa system unemploy insur let take care duti let real estat pay believ govern confer industri labour order see go end good form protect believ protect peopl time peopl time matter artifici barrier liabil burden tax restrict place upon busi blow privat enterpris cannot stand support principl measur necess support doubt abil industri labour carri time view budget war pay doubt whether time bring issu industri driven wall describ war loss market gold situat march hitler close industri consist support labour mayor toronto institut hour day civic undertak involv sever thousand men brought platoon system fire polic depart support pension system among civic employe depart board consist support public ownership util establish pension insur scheme employe mani larger privat util industri pension retir scheme fair equit load ad cost industri must consid abil industri labour pay war siroi report refer matter happen report commit archiv earth earth ash ash dust dust ill fate voluntari registr women sure certain hope last heard govern day prime minist mr mackenzi king said scheme would come oper possibl govern said part liber platform committe recommend old age pension unemploy insur first session parliament conserv member committe vote report want find minist go unemploy insur scheme civilian stay home govern go regard nation system insur soldier young men nineteen twenti twenti mani air england germani day form first line defenc britain last hope defenc insur soldier return home demobil matter made polit footbal sinc begin session ask minist govern propos answer ask war session last week ask minist financ promis consider yesterday saw men line front armouri univers avenu toronto larg number young industri worker want fight hitler sham home defenc receiv si day exhibit ground pay thirti cent day carfar head municip soldier could travel old civic car line system free charg pay parliament provid automobil offic non commiss offic favourit parliament pay carfar war time chang govern go system unemploy insur provid soldier stay home provid protect soldier return home broken bodi spirit fight battl countri germani action taken insur home fight done unemploy insur mr roebuck home guard insur resolut employ train week year question think minist answer return men expect answer govern gentlemen govern day onu respons upon upon opposit decid settl soldier problem depend believ announc made sake gone sake enlist whether go insur scheme institut men great war citi toronto insur men splendid system assist recruit know would done depend famili without soldier toronto lost live war insur wonder help left behind point war session unit state nation insur system cover soldier went last year minist financ state govern could borrow money third per cent great deal money bank draw littl interest think money avail scheme kind adapt circumst unit state effect great economi avoid huge bill cost war mean insur scheme hope minist make announc measur leav hous nation insur scheme soldier claus war ensur unemploy municip go find difficulti next winter relief budget last spring place certain sum relief provinc doubt dominion cut relief allow piec municip find amount equal place mill mill half tax rate order take care relief problem look poor peopl cannot obtain employ real estat bear load intoler burden averag taxpay stand overgovern overtax motion agre hous went committe mr yien chair;Thomas Langton Church;1940
1215016;like put vancouv east mr maclnni afternoon complain said oppos measur debat constitut resolut concern amend british north america act let say committe acquit vancouv east oppos measur may point previou debat say oppos gentleman said unemploy insur get solut social problem confront countri unemploy insur solv social problem countri put effect word measur attack hous afternoon lethbridg mr blackmor ground cure unemploy second vancouv east mr maclnni ground cure social ill may er use word attack although word seem attack measur accept explan entireti want say say oppos legisl hope make right would speak measur fact rais someth natur competit among member decid support unemploy insur measur greatest length time think hold record prime minist move resolut great liber convent favour unemploy insur;Arthur Wentworth Roebuck;1940
1215017;;An hon. MEMBER:;1940
1215018;come age;Ian Alistair Mackenzie;1940
1215019;year long time asleep;John Ritchie MacNicol;1940
1215020;prime minist move resolut year honour second floor convent support move long time think necessari protest interest legisl loyalti principl involv desir see work know legisl pass think necessari support make long speech committe hous;Arthur Wentworth Roebuck;1940
1215021;minist made explan afternoon respect part special war revenu act resolut provid set nation employ servic particular part read provis organ mainten employ servic administ commiss advic assist nation employ committe minist rememb purvi commiss recommend set honorari advisori committe would serv differ part abl advis problem peculiar respect district hope recommend overlook bill found resolut;Howard Charles Green;1940
1215022;commiss day keep hitler;Thomas Langton Church;1940
1215023;think wait bill complet answer speak recollect think provis relev set employ offic similar ident act resolut report read second time concur mr mclarti thereupon move leav introduc bill establish unemploy insur commiss provid insur unemploy establish employ servic purpos relat thereto motion agre bill read first time;Norman Alexander McLarty;1940
