basepk;speechtext;speakername;year
3960658;mr speaker brief term charg parent young offend act cannot charg child recommend punish find parent littl asset abil pay compens victim work citizen unit safeti justic commun see real asset opportun make parent pay;Dianne Brushett;1994
3960659;mr speaker say charg parent get wrong constitu tell parent attitud someon problem think attitud tri get requir make compens regard held account children might take greater interest kind attitud need foster tie eros famili live think need address whole area go done minut;Garry Breitkreuz;1994
3960660;mr speaker pleas opportun morn speak motion realiz countri present time tremend outrag crime outrag crime problem contrari troubl understand condemn simplist solut complex interdepend intertwin problem exist societi caus crime member parliament member societi say possibl quick fix cannot count support peopl work problem today crime like common cold like mortgag like foreign aid someth differ someth societi must becom involv listen yorkton melvil appreci point made prison answer punish offend true true respect young offend prison young offend acquir trick trade allow profession crimin releas way work young offend benefit young offend standard incarcer adult institut watch televis play pool incarcer would answer rehabilit appreci agre peopl offend entitl right discharg respons creat danger line line peopl societi entitl right crimin peopl though incarcer entitl right say canadian entitl right revert barbar right defin charter right freedom crimin code cannot say right extend canadian surrey white rock south langley talk fact charter right freedom problem peopl offend got punish deserv lawyer abl reli charter right freedom wrong charter right freedom take right canadian enshrin right fundament abid charter right freedom acknowledg right applic canadian fact step chao step say certain rule appli group canadian group canadian incarcer take privileg certain canadian hold right fundament get situat peopl societi tell peopl cannot court court lose power weigh matter decid go punish take right right reappear say right reappear say person take right somebodi go person lose right later date cannot destroy fabric law tri solv problem societi today say cours great deal need done resolut talk condemn govern action regard reform crimin justic system think politician cop say inherit former govern think consider say legisl place unreason mani instanc consid fact hous conven januari great deal place ongo present time minist justic mention next week march go feder provinci territori confer justic matter examin import detail concept subject brought debat today import fundament live feder system govern certain respons sphere activ share feder govern provinci govern territori govern must get govern work mani area thing fallen chair justic done rule law determin system govern work case case famili concern violenc women custodi matter respect children feder provinci territori jurisdict subject matter abl enforc mainten order look children left father fewer case mother want remain famili red book call nation council crime prevent import interlock system complex problem main aspect offend present time second prevent type offenc happen futur unrealist say certain offenc happen futur work prepar look new concept power mean reduc crime want start recommend red book call nation council crime prevent minist justic said spoken provinci territori minist respons matter brought confer next week concept take shape go implement easi matter way complet definit bring depart activ relat prevent crime exampl mortgag hous respect hous factor crime depart health factor crime solicitor gener depart come work council leadership minist justic abl look legisl look legisl want best canadian council legisl look find crime prevent legisl deal possibl crime futur aspect import council agenc aborigin societi provinci societi work group deal crime prevent council look prevent crime input group enabl work societi provinci munici pal level determin level work nation council broaden improv becom effect municip level instanc commun polic deal crime polic station depot area commun offic patrol commun foot peopl relat offic particular polic station go advic provinci level work educ situat educ right young canadian regardless obstruct destruct student may go continu case educ system instanc earlier age tri identifi children risk abl identifi children risk earlier age educ system today role teacher aspect educ special class deal children risk abl say common problem societi problem parent parent singl mother work keep roof head children want cannot provid child societi must step tri help cannot throw money peopl need low incom peopl children risk commun involv start identifi best make involv best input studi crime prevent last year psychiatrist appear ask age could best impact children conduct grow psychiatrist said day child born child third birthday time biggest impact child turn youth adulthood import consider teacher came year toronto area want age young offend act lower school princip year old year old turn school handgun one would take respons agenc would get involv princip sent children home handgun afternoon receiv call somebodi children neighbourhood blast princip dare send children neighbourhood handgun person concern fine school handgun fine neighbourhood handgun someth lack find go regard talk victim although victim import mind right law consid victim part law dispens countri compens wrong done victim consid term compens incarcer cannot cannot someon pay opinion court full penalti come incarcer good part life pay larg sum money victim give person commit wrong incent chang way remind torn mistak victim suffer tremend harm harm compens possibl part compens victim person come incarcer abl live societi young offend matter crime commit go come incarcer come incarcer confus jaundic toward societi went incarcer fail paid year right fail complex situat abl address wrong done today abl anticip guard futur wrong reduc crime rate work mesh aspect tri govern begin co oper member hous common open dialogu minist justic encourag think member would agre open discuss volit initi dialogu gun control subject matter look know minist justic work member deal complex import situat;Russell MacLellan;1994
3960661;mr speaker listen comment speech cape breton sydney would question agre canadian charter right freedom put much emphasi accus crimin victim agre would prepar add someth charter favour victim right victim supersed accus second clarif hope heard wrong part speech talk municip commun polic educ system provid special class children risk want make sure govern intend interven area could provinci jurisdict would like confirm brought speech feder govern plan direct intervent area provinci jurisdict;Michel Bellehumeur;1994
3960662;mr speaker would pleas deal question first right victim import paramount consider crimin justic system minist justic state speech consid present time crimin code integr part dispens justic said look way increas surrey white rock south langley spoke right victim said dialogu interfac offend victim good point offend young offend get actual appreci done may go long way toward help young person rethink way conduct activ think divers program deal compens victim right victim say right victim consid would incorrect respect commun polic educ talk differ level commun polic municip level educ provinci level give idea meant ride project work encourag call learn centr centr young peopl drop school problem differ type learn system centr offer learn mode interest individu success institut incred hope develop expand posit effect whole countri time;Russell MacLellan;1994
3960663;mr speaker would like comment coupl thing regard crime prevent strong support regardless peopl might say strong support punish believ end spectrum like idea set nation council minist suggest idea member council hear possibl member victim violenc good old grassroot farmer anyth grade educ ordinari canadian speech seem could stack peopl class abil speak hear much get root problem would govern consid includ kind peopl council second children risk program tri implement program school princip great deal success begin success deterior hinder parent complain attempt move certain children without permiss although target charter right freedom withdraw therefor could provid help charter hindranc program view would like comment point;Myron Thompson;1994
3960664;mr speaker thank wild rose question respect nation council crime prevent agre least council victim violenc similar organ surrey white rock south langley talk caveat appreci tremend respect problem organ bring concern go organ go better done tremend amount good bring concern help understand concern peopl gone trauma tragedi understand work organ allow rest understand help respect children risk problem identifi parent concern cours provinci jurisdict feder govern limit preced food guid much part school curriculum deal matter point meet feder provinci territori govern applaud tri program appreci ran feel right track hope base project idea pitfal thank share problem ran abl anticip problem lie decid way go abl carri societi benefit;Russell MacLellan;1994
3960665;mr speaker rise today support reform motion stimul new think justic system emerg expect commun need go formul vision hope new equal sens proport balanc justic system need examin mani commun new westminst burnabi fear frustrat angri oper justic system fact make point justic system legal system seen legal system unaccount commun commun sens ownership goe convolut system legal system oper doublespeak legales jargon character profession know toward interf commun glimps hope commun polic effort last year block watch program extens volunt program burnabi rcmp victim assist program program began januari involv volunt year servic program contact victim wit handl file volunt hour primari role victim assist program provid emot support provid inform updat polic file court inform court orient accompani referr commun agenc inform legal servic crimin injuri compens burnabi polic base team volunt call hour day provid assist way possibl new westminst burnabi new westminst similar program run crown counsel offic time cross system approach appli bold term put victim commun gener concern offend concern relationship offend offend whether individu famili commun refer commun victim young offend act pass previou liber govern becom singl chapter crimin law disreput poll poll reflect news clip servic solicitor gener full refer commun dissatisfact liber red book admit act need review young offend act commun feel left oper act violat fundament sens equiti balanc commun expect word motion today propos amend young offend act connect exampl section act state polici applic respect young offend paragraph definit total section limit substant part crimin code crimin statut administ young offend allow paraphras part section young offend act b societi must afford necessari protect illeg behaviour c young person commit offenc requir supervis disciplin control level matur special need requir guidanc assist e young person right freedom state canadian charter right freedom special guarante right freedom g young person right inform right freedom preambl list mention right victim act drive social servic administ littl make young offend realiz victim someon hurt commun offend held account need addit paragraph young offend act preambl read someth like commun victim particular shall given equal consider make disposit youth victim shall heard upon request sentenc review instanc victim commun bar knowledg happen go happen offend system similar goe job interview employ tell hope candi date call call know employ call candid need case victim victim forgotten offenc occur made feel part step offend one need attent wonder public frustrat justic system victim ask great deal case bit involv digniti anyth els empathi respons ride volunt program time recognit victim legisl jurisdict overreach interpret young offend act permit young offend court list display courtroom door british columbia youth court open public exclus order common local report advis commun goe report offend go releas commun victim right know offend media seem disproportion public youth court revolv around offend exampl youth worker cannot disclos know high school counsellor social worker commun cannot inform court everyth know situat fall protect avoid potenti neg circumst offend young offend act contain provis mislead court sentenc concern youth crimin record time limit stipul act focus victim look act glare absenc provis plight victim heard court becom real young offend process read articl toronto star conclud victim crime victim crimin system victim wit special need must treat digniti respect offend must held account act law reflect current valu held major canadian legal system account societi serv oper method result paramount young offend act protect commun let give exampl case took place alberta young offend infatu girlfriend broke relationship knife kill young offend receiv month custodi told worker want kill former girlfriend year first incid young offend kill girl case victim chanc right young offend protect act titl young offend act truli deal young offend youth adult natur sens balanc victim want restor would envis age applic year year inclus signific fundament requir chang restor credibl trust broken within canadian commun;Paul Forseth;1994
3960666;mr speaker commend thought want relat incid regard peopl fall categori year field educ gave opportun come across mani youngster would fall categori made refer maiden speech hous young fellow run boy school held custodi return go home north battleford parent upon arriv father said thought run get belong minut get hous come rememb case mani other particular ask individu famili background get kind thing could rememb home live year age citi regina youngster year age abus youngster year age concern speaker side said age zero make impact live young peopl heard propos know youngster come contact would opposit alter lifestyl peopl think incarcer resolv problem think young fellow northwest territori spent month incarcer damag done would done north year summari may answer would interest know deal youngster would resolv issu light go;Bernie Collins;1994
3960667;mr speaker medic model philosophi correct rehabilit someon sick institut like hospit abandon young offend act gener send wrong messag commun check young peopl profession justic system go high school find seem commun sentiment greatest pressur receiv commun high school indic balanc balanc need restor favour victim account commun say young offend act unwork good measur provis altern measur possibl give due process improv old juvenil delinqu act typic respons throw money problem need commun learn situat work program social worker continu throw money disposit altern comment today aris commun sentiment young offend act send wrong messag must bring impact consequ offend commun messag young offend act soft touch must chang;Paul Forseth;1994
3960668;mr speaker would like approach motion differ angl support motion want talk heal process victim must go legisl certain thing seem take place govern heal process hinder great deal motion intend help believ could great deal heal process thing fear rais motion hous seem like short month reform west stand speak motion ultra right redneck scoundrel care say thing time person like could stand think experienc individu opposit side hous number year could attach name liber cautiou think tri talk sens peopl noth bleed heart fall deaf ear extrem attitud exist hope pull attitud address motion believ essenti help victim refer specif case ladi mid forti mother children may fact straight know case work church secretari offic saturday intrud came beat ladi rape number time caus great deal havoc life way perpetr day pass incarcer past kind charg ladi went turmoil trauma event scar rest life degre larger degre impact live famili children husband year realiz seek help would like someth heal process victim case would like crimin test hiv aid sinc come high risk categori simpl request come heart traumat thing live would like abl elimin thought reach court charter right freedom declar submit hiv test protect right nutshel motion tri address kind situat crimin right situat go creat conflict heaven sake let use common sens help heal process take place live woman famili demand crimin submit test elimin problem worri least give opportun someth conflict right individu see conflict judici system circumst similar must consid right crimin right victim case crimin right overrid right victim particular case illustr would worst exampl say victim sorri cannot right simplist solut common sens solut life cannot understand govern would say go take age resolv problem could resolv overnight polit problem need exist could wipe develop attitud hous regardless motion come make sens opportun visit length time mother citi calgari victim violenc year old daughter taken backyard play night young girl found mutil beaten throat cut dump garbag dumpster alley behind home arrest made year old man admit crime quot paper say difficult time control sick tire littl girl come everyon hous must agre traumat thing take place famili littl girl brother sister year old man lawyer provid legal assist noth victim year old man psychologist psychiatrist counsellor dispos noth victim noth mother take someth mother could servic pay hour pocket ask help provid famili brush asid anyth legisl would allow happen boy great white hill ottawa come anyth charter right protect victim cannot slightest moment believ anybodi would want vote favour motion would protect right victim like one talk high time last point brought legisl would help tremend proven throughout mani countri part state part world could legisl dna test would real valu understand incorrect thirti time sampl skin hair semen whatev case may peopl world dna possibl except ident twin would use tool enforc offic appli convict believ someon releas charg report british columbia unsolv murder sexual assault sever seriou crime dna evid avail law allow make suspect give sampl sampl cannot taken suspect charter right freedom crimin right refus test could go sever exampl peopl walk street ought behind bar polit courag stand allow peopl countri right safe peopl would behind bar took proper action first step recogn right victim;Myron Thompson;1994
3960669;mr speaker listen speech said thing agre cannot understand hear comment said today debat limit repugn case cover press could mention case show opposit case realist rehabilit period young offend reintegr system peopl return societi psychiatr evalu treatment understand logic use reform parti put everybodi jail without treatment enough prison put everybodi jail without anyth treat;Michel Bellehumeur;1994
3960670;mr speaker thank case cite sampl case violent natur direct conflict right crimin right victim gone toward right victim talk incarcer fact kind danger peopl street lock mean throw key feed treat address penal system pleas give minut speech think believ rehabilit believ need treat possibl believ realist penal system realist realiz across way world work earn money eat pork chop steak love go world work abl achiev much peopl may resort someth less realist sens part treatment need take place penal system let provid work program work penal system like societi eat work penal system reward societi eat macaroni chees may get chees;Myron Thompson;1994
3960671;mr speaker found discours wild rose interest sens thought overview given reader digest anecdot point mention exampl anecdot tragic case ladi rape made observ conclus case right accus greater victim would like empir data exampl given jump broad conclus made observ tragic case young girl murder made conclus one act wife mother case want open end way crown act act case mother child;Roger Gallaway;1994
3960672;mr speaker believ crown act state take individu case differ ball game talk talk person crimin b person number victim refer conflict person rape victim request hiv test request deni protect right crimin give lot exampl whole briefcas full difficult minut parliament pay attent go sure find case case exampl fellow name thompson relat prison state go kill estrang wife got go elimin other associ state victim ladi request author pleas let meant noth done request follow line rule parol elig good boy mean request stay toronto go west coast big deal got west coast accomplish mission peopl dead nobodi listen potenti victim ask much agre ignor wish victim past concentr straight legal legisl disservic peopl;Myron Thompson;1994
3960673;mr speaker rise today speak motion put hous surrey white rock south langley put motion govern condemn inact regard reform crimin justic system motion accus govern allow right crimin take preced right victim right short month govern power could done done take action crimin justic issu could taken easi road cheap popular pander want chang without proper consider consequ could act proceed reject type approach favour broad reason strategi reform crimin justic system short govern honour pledg made canadian elector platform work fair balanc human justic system key compon elect platform known red book program design ensur safeti public privat place propos comprehens approach twofold initi recogn need measur violent crime high risk crimin emphas import crime prevent project way import area obviou member awar work done reason concentr effort particular area want provid member inform enabl better understand govern let first look import issu crime prevent surpris cost associ crime countri enorm human financi cost know unit state nation western world higher rate incarcer cost relat polic court correct servic reach stagger know human cost crime fear crime includ consequ victim commun high fact speak must adopt comprehens approach crime societi recogn tradit role establish organ take account social polici effect crime prevent must tackl social econom factor link crime must go root problem includ poverti unemploy drug addict famili violenc know human cost crime fear crime includ effect victim individu societi high believ fact speak say must pursu broad base approach crime societi approach recogn tradit role establish agenc examin social polici effect prevent crime must involv examin underli social econom factor associ crime crimin root caus crime poverti illiteraci unemploy alcohol substanc abus violenc name fundament approach share respons among govern crimin justic system social servic agenc educ system commun fight crime deal social problem lead crimin activ establish council crime prevent would bring key player address crime prevent safeti within commun commit govern solicitor gener work collabor minist justic council serv advisori bodi level govern broad polici prioriti activ relat crime prevent composit council reflect wide varieti stakehold crime prevent social develop succeed effort prevent crime find practic solut must work tandem partner crimin justic system broaden partnership includ commun neighbourhood without support cannot present strong unit front solv difficult problem touch whether effort direct famili violenc youth risk illiteraci high risk offend stem drug trade elimin hate crime crime prevent import part work nation parol board correct servic agenc concern safe reintegr feder offend serv sentenc year societi fact major feder offend third serv sentenc break law releas commun ensur greater public safeti canadian entail reduc risk reoffend public safeti remain primari constant factor correct decis make recogn public safeti serv offend given treatment train need success reintegr commun correct servic life skill program offend good exampl type fundament work way feder penitentiari system help offend acquir skill need make clean start life said approach fight crime prong approach side public safeti coin need find effect way deal repeat violent sex offend improv handl treatment offend feder correct system prioriti elect platform govern recogn canadian want better protect danger offend seriou follow commit sever report includ come inquest common committe justic legal affair stress need action regard develop seri amend crimin code correct condit releas act exampl work measur would enabl end sentenc repeat sex offend victim children solicitor gener state want look tighten sentenc calcul process offenc commit repeat offend condit releas result time serv penitentiari review provinc number measur could improv public protect high risk offend includ greater use provinc danger offend provis time origin convict sentenc feder govern take step address releas high risk offend societi end custodi term societi must protect individu may unfit releas work provinc deal issu way consist charter studi method bring correct mental health field co ordin integr manner support tougher measur violent repeat sex offend must highlight need enhanc rehabilit program prison reduc chanc individu reoffend govern line red book commit put variou measur place improv parol process among train nation board member legisl chang better deal perform requir member appoint base merit compet integr parol board member difficult demand job best qualifi peopl consid futur board posit recent year small number public case involv high risk offend condit releas done erod public confid institut entrust protect societi parol system solicitor gener work rebuild public trust restor confid believ govern commit work improv public safeti high risk offend improv parol process firm exampl type action put right track win confid exampl govern commit address issu youth violenc cours concern mark increas violent crime commit young canadian recent year heard read media report youth gang crimin activ incid occur larg citi toronto montreal vancouv small commun immun problem know real scope serious problem violenc crimin gang among young peopl accord research crimin justic crime rate among young canadian rise rate homicid seriou offenc involv violenc remain stabl number charg minor assault slap punch kick increas know reflect actual increas number violent offenc mean victim inclin go polic polic like lay charg want clear tri minim problem violenc among young peopl worrisom concern citizen know act violenc gener fear intimid commun program promot justic fight crime feder govern state prioriti take action increas violent offenc delinqu among young peopl canadian age abl enjoy fundament right safe public privat place last would like turn issu victim right surrey white rock south langley tabl motion debat unawar victim right today crimin justic system time canadian histori victim crime recogn legitim essenti player feder correct parol process recognit ensur victim kept inform offend prison parol statu request inform victim consid parol hear victim may attend parol hear discret parol board longer attend depend agreement defend asid chang polic servic court across countri sensit need victim sensit embodi guidelin new polic polici reflect understand victim emot trauma suffer posit much need chang govern recogn chang accommod need victim necessari said open remark go act hast repent leisur govern bring chang crimin justic system last chang chang stand test time last year travel across countri meet listen thousand canadian seek input built elector platform spend time reflect consult listen turn back canadian moment elect offic canadian told tell want chang base thorough examin issu consult interest group calm ration apprais weigh fact type chang commit bring crimin justic system work speak type chang canadian expect deserv type chang govern deliv;Patrick Gagnon;1994
3960674;mr speaker listen speech found affront would suggest ask quick fix newspap clip tell injustic occur mr howard gowan swift current area saskatchewan year pick rcmp taken farm intern weyburn psychiatr centr underw month electroshock drug therapi month releas commission rcmp sent letter express sincer regret trust inconvenienc acknowledg rcmp speak act outsid author provid saskatchewan mental health act man famili strive degre reconcili justic system year without avail man would find comment hard understand accept weak young offend act emerg last number year clear want examin wait wait kind action would show weak act wait suggest cottag industri built around consult justic system result delay delay govern produc young offend act conserv govern implement leadership time came enact new law foresight vision produc kind flaw legisl talk hous member concern whole merci applic spoken minist justic seem inordin amount delay process justic system look stori newspap today regard charg indict alan eagleson american justic system examin case indic law enforc agenc countri noth long period time includ rcmp toronto metro polic law societi upper law societi provinc noth complaint inform noth done inform look justic depart unit state america someth done motion appropri believ fill proper role know justic depart present time done behind close door brought later date job bring motion put pressur govern hold account right role member opposit believ motion proper time would invit comment anyth say respons speech;Jack Ramsay;1994
3960675;mr speaker rais number interest comment keep mind percentag incarcer peopl second unit state add cost year tell u judici system better one look number crime murder commit unit state noth compar civil world add shock say better system know citi detroit crimin go year put look statist ask check fact month taken variou initi complex matter deal aborigin deal children deal walk canadian life easi issu solv grant know problem crack system initi taken govern ensur close gap need co oper opposit need compass seem lack parti opposit opposit say appal way want address issu conclus find offens hear opposit tell american system better one close convinc plan govern red book make canadian secur year come;Patrick Gagnon;1994
3960676;mr speaker heard everyth today member side want separ other seem want annex thing understand discuss reform parti motion sinc morn mani speaker talk canadian charter right freedom would like bonaventur tell section canadian charter right freedom protect right victim whether balanc right victim accus;Michel Bellehumeur;1994
3960677;mr speaker abl talk provis charter right freedom confirm member govern intend deal sensit situat know crime rate rise opposit parti tabl motion ask total chang way treat victim violenc prison remind govern purpos sure applaud strike better balanc penal system justic system;Patrick Gagnon;1994
3960678;mr speaker motion present surrey white rock south langley behalf reform parti reflect word intent obsess fear societi manipul certain media find disturb motion perfect exampl disinform cultiv take advantag tide public resent motion hous today express gothic fantasi extrem right live real world hope base concept wrong societi listen public rumour motion ask condemn govern account alleg inact reform crimin justic system second penal law allow right crimin supersed victim singl word idea gratuit statement short motion rais host question compendium reactionari preconceiv idea might blame govern terribl winter liber elect fall rememb;Pierrette Venne;1994
3960679;;An hon. member;1994
3960680;said winter accord motion reform whole crimin justic system reform parti know want reform altern suggest like system complaint judici system say system perfect thing say overhaul without suggest altern someth reform parti want chang penal law crimin code want chang power minist justic judg lawyer dissatisfi procedur court want abolish presumpt innoc want mr speaker know wonder whether reform parti singl construct idea subject understood motion rais whole issu right crimin oppos right victim reform parti echo public dissatisfact think hous remind certain fact explain centuri old principl crimin law better wors sinc magna carta unit state democraci british system law enshrin certain incontrovert rule law judici system reform parti blame govern centuri western jurisprud may enhanc prestig peopl listen say clear demonstr ignor taken rhetor height presumpt innoc start absolut crimin law protect continu protect mani centuri crimin societi law oblig polic arm state prove accus person guilti beyond reason doubt reform parti cannot chang basi crimin law rule law protect honest citizen accus state say rule law mean procedur fair accus person civil societi condon lynch time part america peopl hang mere suspicion peopl want convict price took law hand commit murder process societi presumpt innoc reason doubt due process right fair trial concept foreign cellular telephon wonder hear kind motion whether mover realiz live era cellular telephon right fair trial enshrin charter right freedom reform parti want withdraw fundament constitut document countri let say interest debat kind societi want sure canadian prepar tear charter repres univers societi mani citizen would follow reform parti crusad charter think convert new religion would fit telephon booth agre democraci pay high price protect fundament right democrat freedom upset next person abus judici system defeat crimin awar weak direct proport gener principl guid know murder rapist swindler manag surviv abl take advantag rule law protect protect honest citizen reform parti check certain statist reassur countri ten accus plead guilti found guilti ten per cent accus person acquit sure guilti rule law help prevent convict innoc democraci mr speaker reform parti made certain distinct motion subsequ present told canadian crimin code correct condit releas act differ thing said crimin code cannot stricter judg impos maximum sentenc provid crimin code happen judgment dictat circumst case court differ judg wide discret sentenc person found guilti cannot say system give crimin unfair advantag respect polic crown prosecutor best resourc court hand judgement judici arm govern must remain independ judg hand judgement speak judiciari power govern fact overlook believ crimin code effect instrument fight crime amend requir chang circumst reflect contemporari social consensu constitut reprehens behaviour sentenc hand crimin justic system correct servic respons individu found guilti sentenc prison term know reform parti call repeal legisl govern correct servic hey sinc consid review legisl govern crimin justic system throw everyth start use brilliant idea right wing know sinc direct line god almighti would like see reform parti deliv enlighten motiv speech speech inspir seriou review shortcom crimin justic system express compass fate victim present motion use well argument could point crimin code allow judg order guilti parti compens victim moment sentenc order person found guilti reimburs victim amount equal valu materi damag suffer judg order guilti person probat order compens victim harm inflict court power legisl encourag system use mr speaker time continu;Pierrette Venne;1994
3960681;least minut remain;The Speaker;1994
3960682;thank mr speaker time finish continu would like see reform parti give object speech would like focu public dissatisfact arous fuell sustain media regard public someon win public whether neg view protect court afford victim crime would easi go public sentiment remiss duti elect repres use dissatisfact polit purpos speak victim reform parti member fail mention purpos crimin court arrang compens victim first foremost punish guilti accord applic rule law mr speaker see rise;Pierrette Venne;1994
3960683;clock would agre continu follow oral question pursuant stand order hous proceed statement member pursuant stand order;The Speaker;1994
3960684;mr speaker intern women day week pass histori violenc damag live half canadian women form violenc canadian women sexual harass per cent women experi sexual harass less per cent anyth feel option survey canadian forc show frighten statist sexual harass reflect perpetu women econom inequ like employ feder govern respons ensur workplac free sexual harass continu hear victim harass revictim tri take action therefor urg minist crown take person respons ensur depart toler pronounc realiti;Marlene Catterall;1994
3960685;mr speaker march st patrick day pleas pay tribut fellow citizen irish origin outstand contribut develop quebec ride bellechass gross île sanctuari mani year quarantin station thousand irish famili stay flee hardship countri symbol courag determin fellow citizen irish descent irish friend neighbour constitu whole quebec irish commun best wish particular day remind origin way achiev common contribut quebec happi st patrick day;François Langlois;1994
3960686;mr speaker last even canadian broadcast corpor canadian newsworld servic broke regular program emerg half hour telecast show interior courtoom portland oregon unit state emerg telecast entri guilti plea tonya hard made america televis soap opera tonya nanci skate turn tonya nanci show distort televis coverag recent olymp domin american televis week canadian pay per year support cbc role protector good canadian quick knee jerk reaction follow lead made tv news u commerci network canadian expect better canadian broadcast corpor demand valu tax;Jim Abbott;1994
3960687;mr speaker see shamrock wear well know today march st patrick day hous mani honour member proud irish ancestri clanci collin galloway mcguir murphi shaughnessi tobin torsney whelan brien sergi marchi mr speaker irish harp shamrock canadian coat arm chair beauti ceil chamber fine hand paint irish linen evid contribut irish cultur behalf member hous would like wish canadian irish ancestri happi st patrick day;Pat O'Brien;1994
3960688;mr speaker monday intern day elimin racial discrimin sinc citi montreal co oper provinci feder govern held event mark import day want congratul initi invit member particip event organ ride mark import day work harder fight racism discrimin want remind member word martin luther king said dream day littl black boy black girl abl join hand littl white boy white girl walk sister brother dream day form injustic disappear earth greater benefit human be day come hope freedom dream children day live nation judg colour skin content charact let work fulfil dream;Eleni Bakopanos;1994
3960689;mr speaker special day would like pay tribut irish canadian ride would like pay tribut irish wife year mari contribut like mani housew dedic mother taken grant dedic famili without devot would honour serv hous today would like pay tribut long time friend fight irishman ride last sunday resid kirkland select top town live elect sixth mayor first time histori irishman mr john meaney wife evelyn serv commun pride love dedic year wish true luck irish john face challeng kirkland chief magistr mr meaney difficult task follow small footstep colleagu former mayor nick discepola confid take kirkland great stride;Nick Discepola;1994
3960690;mr speaker yesterday globe mail carri report fill sensation unworthi seriou daili newspap page report busi section globe link explos home made bomb base hydro pylon tower lower valu dollar globe took advantag opportun keep aliv fear reader brandish threat bad separatist quebec canadian dollar lost per cent valu sinc januari affect whole slew factor appal state nation financ least benefit hous would like inform globe mail yesterday dollar close despit discoveri numer act vandal hydro québec facil;Laurent Lavigne;1994
3960691;mr speaker world renown okanagan valley red delici appl major crop ride okanagan similkameen merritt industri major employ area appl grower threaten dump appl price american grower cost product affect okanagan grower appl produc across unless fair trade provis current u free trade agreement enforc appl produc may forc busi behalf grower ride call govern protect canadian appl produc sever damag done import industri;Jim Hart;1994
3960692;mr speaker concern distribut survivor benefit pension plan surviv spous legal common law spous qualifi survivor benefit common law spous must live conjug relationship least year controversi common law spous get survivor benefit brief relationship meanwhil legal spous part longer relationship get noth fair govern establish principl divid pension credit provis introduc cpp provid divis pension credit divorc annul extend marriag breakdown result separ urg govern appli principl split survivor benefit legal spous principl sound sound;John Harvard;1994
3960693;mr speaker june depart canadian heritag establish jeann sauvé women commun memori former governor gener long distinguish career media feder polit award entitl recipi month internship depart canadian heritag gain first hand knowledg polici legisl develop feder govern award program administ conjunct canadian women radio televis behalf depart canadian heritag congratul jeann sauvé award recipi susan brinton manag busi affair canwest global kirsten embre director regulatori matter unitel welcom hope find stay interest inform;Albina Guarnieri;1994
3960694;speaker parliament jonquièr wish inform hous committe aluminum worker laid alcan set membership committe contact prime minist let know disappoint feder govern seem pay littl attent affect unemploy aluminum industri unemploy worker ask invest alcan saguenay lac saint jean region return privileg use hydro electr power river job creation promot limit overtim worker denounc financi support construct modern aluminum plant south africa russia canadian aluminum worker laid committe therefor ask govern develop consist econom employ polici;André Caron;1994
3960695;mr speaker seem happen hous disquiet believ million canadian share deep concern certain member opposit tri undermin destroy reason idea place built result idea honest vigor exchang debat stifl certain member opposit label oppon racist redneck bigot prejud habit certain member opposit stand hous hurl insult go outsid hous amplifi remark media canadian want know prime minist toler behaviour truli believ liber believ call democraci;John Williams;1994
3960696;mr speaker today million peopl around world celebr st patrick day day thought turn faith shamrock wear green special day chanc reflect celebr heritag import role irish ancestor play irish peopl like famili throughout land made signific contribut help keep whole mid thousand irish immigr flee famin poverti came better life mani settl nova scotia annapoli valley help make special place today paraphras famou say day like today realiz type peopl world irish wish irish;John Murphy;1994
3960697;speaker year today south africa made bold choic end system apartheid embark upon democraci canadian take great deal pride fact stood forefront intern effort aim promot chang south africa proud fact continu assist nation elect take place south africa april secretari state latin america africa lead deleg elect monitor observ necessari order ensur free fair vote wish canadian deleg success hope south africa put violenc interest peac take part democrat process;Jesse Flis;1994
3960698;mr speaker rise today congratul member side hous came agricultur committe week committe chair deal import issu call bst bovin somatotropin issu divid number member number differ view first time sinc hous committe work across parti line came believ concret recommend govern mr speaker know rule hous chang allow committe say agenda set agenda power make stronger recommend govern thank prime minist leader parti give individu member parliament power committe abil work hous;Bob Speller;1994
3960699;mr speaker tax time implor minist financ chang law affect taxat child support incom woman name joan ride fraser valley west lose home forc pay incom tax year child support money receiv ex husband joan make year person incom receiv year child support payment rais children claim child support taxabl incom ex husband paid incom tax money get claim child support tax deduct joan say govern take food children mouth move home pay tax bill agre joan thousand singl mother like fair;Randy White;1994
3960700;mr speaker minist foreign affair surpris statement minist foreign affair announc tie canadian foreign assist countri human right record govern cast asid polici announc commonwealth summit zimbabw reaffirm francophon summit dakar polici tie canadian foreign assist respect human right understand minist statement govern sudden chang heart decid busi come mean ignor systemat human right abus countri dictatori rule establish trade relat countri;Lucien Bouchard;1994
3960701;mr speaker canadian govern intent turn blind eye human right abus may report certain number countri around world speech made hous presenc leader opposit express desir pursu differ way goal get countri respect fundament civil right state wise appropri sever tie countri may pursu democrat goal leader opposit know full confront high unemploy dealt govern prioriti econom recoveri job creation part econom recoveri plan depend greater effort promot intern trade;André Ouellet;1994
