basepk;speechtext;speakername;year
4258292;mr speaker clear minist speech answer question interpret represent constitu represent ask permiss come like offens guess way oper mani democraci democrat would like make comment intervent made minist speech said exampl believ best system countri allow peopl let know whether agre opinion think divers mani opinion would allow anybodi contradict sad attitud talk anim farm anim equal other hear equal anim sit front bench make sure anim input way govern run minist entir approach base frankli suppress buri public opinion order program social engin carri like treat constitu like mushroom keep dark feed stuff start b end fact minist entir attitud arrog superior decid hell excus languag consequ impos opinion everyon think real reason opposit system proport represent would chang represent hous mention sponsor motion today fact exampl last elect ontario vote cast canadian allianc system proport represent place vote cast ontario seat would canadian allianc differ would made liber would abl stand say canadian allianc region parti give impress healthi represent provinc could seat vote repres turn motion would like start remind hous debat similar motion one privat member busi may motion sponsor regina qu appel congratul time much copi canadian allianc polici term suggest approach fact parti polici evolv year respect issu chang impos top decis peopl proport represent accept canadian allianc approach give peopl say possibl chang elector system evolut ndp polici brought posit canadian allianc model small import differ compar system ndp model suggest process would involv referendum first ask whether peopl want chang respect ndp propos would year eighteen month period time elect would take job educ peopl variou option would avail proport represent come mani differ form make peopl awar option would abl go second referendum end month choos system would replac reintroduc first past post process use new zealand think assum would outcom minist correct larg divers countri like differ new zealand get public discuss confid would find peopl differ idea proportion work could end differ choic end second referendum must obviou neutral observ anyon oppos right taxpay voter use referendum take part decis make govern elect place liber categori argu without provid scrap evid referendum divis noth could divis govern power hold popular vote divis proper represent place vote cast last elect compar use referendum get healthi public debat issu emot strong subject controversi end day democrat vote everybodi accept outcom peopl lose speak accept democraci overrul time healthi exercis plenti countri allow sort process occur switzerland countri use tool see war upris switzerland despit multicultur complex natur referenda assist public air grievanc hear point view end make right decis everybodi referendum would good way approach would overcom call problem minist tri invent divers natur countri would prevent choos anyth better first past post regina qu appel discov unlik govern today support motion minist spoken cours everyon fall line hope vote favour motion tonight would bring attent regina qu appel fact cannot think singl exampl major chang elector system countri without sort crisi financi fiscal polit crisi new zealand exampl use like use chang elector system happen fiscal crisi near bankruptci countri result huge reorgan govern led referenda culmin introduct mmp mix proport new zealand might add catalyst reject socialist polici new zealand aggress switch free market economi distress ndp would left wing govern labour parti new zealand introduc sweep chang market system new zealand labour parti elimin compulsori union allow worker bargain employ wage industri regul union union new zealand advertis member convinc peopl worth join union last christma heard advertis radio union advertis free toaster free cabl tv hook tri entic member join union healthi thing happen union put categori busi ventur chariti special interest convinc peopl someth worthwhil valu join compulsori extract wage worker pass union account new zealand union pay bold attent real need member term topic discuss thing think recent time would constitut crisi big caus sort chang elector system would cliff hanger quebec separ vote year vote succeed would caus upheav elector system liber would face realiti overhaul elector system necessari would high probabl chang time thank effort offici opposit push govern direct want go think crisi elimin least better busi environ lower tax despit increas fee area opportun major chang elector system near futur said motion today similar canadian allianc polici except would allow stage process control public committe hous committe set determin would best vote system would put task elect educ peopl option let decid system want countri countri peopl pay salari salari minist think repres peopl whether think right wrong make final decis right pay bill countri form imag desir right determin want countri run would great opportun tell run place reason former reform parti canadian allianc reach posit approach whole issu polici convent past year peopl come suggest promot specif polici proport represent problem mani differ method peopl get wed set particular system difficult debat convent make decis kind system take polici set set task forc studi issu within parti call peopl differ view task forc end decid best process one use new zealand peopl want system chang minist right peopl want chang case finish exercis peopl decid referendum want system chang next step would allow peopl think best system promot system widespread public discuss assist elect would see peopl would choos cours first past post would ballot time must say bit troubl ndp propos committe decid system would appropri motiv take decis make abil public respect true believ democraci would trust peopl choos system replac first past post balanc support motion open committe could convinc creat situat could put decis peopl second referendum opportun avail type motion today time mention interest spinoff effect happen new voter new zealand chose mix proport system hous divid member elect use first past post system half select list base proport vote receiv parti parti get vote order get member hous last elect new zealand parti ballot manag get vote becom member hous interest sidebar spinoff go mention mix proport represent member hous repres ride select list provid parti result stand order hous new zealand chang refer member name ride beg refer ride regina qu appel good reason retain rule new zealand scrap everybodi call member name wonder need persist archaic rule let give brief descript option new zealand ballot straight proport everyon elect base proport percentag vote supplementari system complex member fifth elect first past post fifth quarter total would elect base proport overal share vote complic system term alloc vote parti decid get list member proport list go elector vote first past post could parti list select parti leader could parti list select member parti could sort public select process numer way becom complic supplementari system small represent smaller parti tend get larger domin parti structur type govern preferenti vote truli proport ensur win candid get vote minist talk high percentag got felt equal somebodi got seat first past post preferenti vote would allow voter mark first choic second choic third choic ballot vote count first choic ballot get second choic ballot count ad total candid somebodi got vote candid win guess give sort certainti voter get first choic least get second choic case second count ballot someon vote system complic singl transfer vote system similar preferenti vote involv number member repres ride could anyth form member ride therefor ride much larger give represent differ parti ride constitu feel littl uncomfort deal parti option within ride go system use tasmania mix proport mention chosen new zealand system parti brass chosen list member guess good argument parti chosen list group parti want opportun ensur skill peopl abl come parliament give exampl colleagu first parliament herb grubel west vancouv recogn accomplish economist might exampl put parti list parti would certain type skill would come hous elect guess bottom line though whether would recommend colleagu support motion point flaw decis type system would given committe would prefer final decis made peopl committe read motion get impress might flexibl committe decid second referendum peopl make final decis overal mani advantag type exercis type discuss recommend support motion;Ted White;2003
4258293;mr speaker would like thank north vancouv comment debat good heard differ kind option possibl respons suggest motion put ndp today whole point motion allow process look issu involv canadian review issu proport represent ensur represent govern reflect peopl feel vote within motion possibl exist may citizen would involv commiss could public hear may possibl preliminari vote sort thing would need discuss today agre whether import principl present system repres canadian feel elect repres way vote kind feedback constitu place across know feedback receiv peopl e mail receiv great deal interest outsid chamber member public feel repres current system cours oldest trick book power say good system look point view voter canadian feel repres principl need chang would comment;Libby Davies;2003
4258294;mr speaker agre start good debat hear lot technic aspect elector system countri chosen differ method think shame good debat move hous public arena would healthi answer part hear public mention go referendum govern would agre idea second ballot senat place whether peopl want abolish ndp would promot whether would elect senat repres peopl make senat account ballot box true represent across countri polit appoint place term hear constitu think would agre spontan outpour feel mention somebodi enthusiasm chang mention canadian allianc receiv vote ontario last elect would repres place term seat peopl ontario vote canadian allianc ndp pc opportun see transfer represent place healthi environ would pretens govern side somehow repres ontario mandat right tremend interest spontan confid opportun move public arena debat would interest enthusiast debat would seen countri mani year;Ted White;2003
4258295;sinc charlottetown accord;An hon. member;2003
4258296;sinc charlottetown accord say would healthi countri discuss whether chang;Ted White;2003
4258297;mr speaker speech refer experi new zealand think indic mani differ parti seek elect imagin ballot would look like experi un observ first democrat elect russia parti beer parti other rais issu fact parti repres narrow focu interest acknowledg would form govern may populac view someth may attract attent get say would allow get distribut seat would left concern concern would new zealand experi would comment legisl chamber new zealand look like dynam member larg number member elect repres ride come list peopl may unabl get elect merit happen unknown reason would seem may tendenc polar peopl within place may lead less homogen term dynam hous;Paul Szabo;2003
4258298;mr speaker comment new zealand experi mention russia someth like parti ballot new zealand seem disturb disturb bit believ democraci believ right peopl get public domain promot caus get enough peopl sign get ballot let get ballot afraid feel incap choos list parti want vote afraid constitu might choos somebodi one would approv democraci see govern side hous desir suppress small parti year sinc minist spoke came minist tri suppress smaller parti candid rule told side hous democrat tri prevent small parti run say candid court lower level told govern thing wast hundr million taxpay dollar fight way suprem court suprem court strike bill pass suppress activ small parti suprem court told minist democrat countri place type suppress wrong differ parti ballot democraci could get elect place better gener experi tell happen special interest group attract vote get place term new zealand experi dynam hous polar would say new zealand first term complain polar went strict parti type system homogen system lot cross vote differ new zealand experienc past like first term seem prefer second term look like mmp stay new zealand;Ted White;2003
4258299;mr speaker appreci opportun make final point call bit cynic propos would put list would control parti make nervou possibl manipul given record old parti patronag could could address concern;Jay Hill;2003
4258300;mr speaker agre great risk mention advantag type system speak term previou mr grubel person prefer system use singl transferr ballot think give legitimaci end vote;Ted White;2003
4258301;mr speaker would like thank regina qu appel new democrat parti give opportun debat import issu refer motion put new democrat parti read hous call upon govern hold referendum within year determin whether canadian wish replac current elector system system proport represent appoint commiss consult canadian prefer model proport represent process implement implement date mention give opportun discuss hous issu import quebec bloc quebecoi chair bloc quebecoi work group citizenship democraci address topic elector system proport represent approach doubl ballot system look aim improv democrat life ensur citizen quebec full citizenship legal citizenship true citizenship control democrat institut context clear proport represent interest possibl come debat new govern repres said prematur quebec discuss elector system proport represent year rené lévesqu set commiss discuss paper robert burn put charg consult end fell polit realiti quebec lot achiev rené lévesqu defend idea proport featur elector system order improv democraci greater represent gone year parti quebecoi govern struck committe studi reform democrat institut chair claud béland undertook broad consult process hold estat gener reform democrat institut first recommend béland committe report la particip citoyenn au coeur de institut démocratiqu québécois bear strang resembl motion recommend read follow govern note public strong desir review current vote system give quebeck option adopt referendum mid point next govern mandat region proport represent went propos system noth new debat prematur someth around year high time progress made liber govern new quebec premier charest made commit follow least part report tabl steer committe reform democrat institut bloc quebecoi reflect relat option sovereignti quebec reform vote system quebec occas improv democrat life quebec steer toward full realiz potenti nation toward sovereignti defend concept propos certain number mechan shall return ndp taken initi debat within canadian framework cours bring perspect debat defend interest quebec idea take initi reform want want prevent improv democrat life number polici fact hesit support reform motion whether govern opposit aim improv live condit quebeck canadian well context take part debat believ chang elector system nation level could improv democraci give stronger voic quebeck within present federalist system thrust speech number aspect consid exampl recent draw elector boundari forc upon meet object state ndp motion case quebec exampl rel polit clout reduc new boundari clear chang make elector system proport someth along line bloc quebecoi would defend quebec interest ensur quebec polit clout would reduc reform way reduc draw elector boundari would remind member seat includ quebec less proport popul quebec repres light fact come nation within canadian framework quebec specif recogn said recogn know full imposs within current feder framework promot sovereignist option quebec achiev sovereignti would solv problem move toward reform import issu quebec canadian rememb democraci think everyon would agre best definit one use abraham lincoln said democraci govern peopl peopl peopl encompass definit govern peopl govern peopl govern peopl democraci element requir cours definit set democraci form govern exist throughout histori monarchi oligarchi plutocraci includ element essenti democraci let consid first element govern peopl peopl talk white male major doubt meant nowaday talk canadian peopl recogn exist within border variou nation quebec nation acadian nation first nation civil societi know fact plan social forum peopl nation held montreal june civil societi recogn exist sever nation within polit entiti call reform vote system would take consider treat provinc way like quebec quebec peopl cradl nation know peopl made vari interest enrich hear politician run call pressur group concept civil societi civil societi peopl organ variou group associ necessari part democraci real democraci without civil societi think countri like haiti exampl peopl must abl organ union commun group democrat polit life organ civil societi must promot must done cost power citizen must democraci vote must carri weight vote context seem proport represent elector reform ensur proport represent element proport represent formula improv public involv variou group individu make public advanc democraci proport system provid better represent variou school thought within popul allow group hope case repres nation assembl hous common current system first past post system third parti chanc repres turn peopl polit result portion popul prefer advoc chosen option group polit parti see clear everyon certain disparag partisan polit obviou whole seri concern reflect hous would individu group bother get involv polit believ stand chanc repres hous common proport represent improv represent hous ensur entir popul control democraci mean must find voter true feder level voter turnout declin elect could give figur voter turnout exampl elector vote feder elect voter turnout declin politician support democraci imposs affect figur larg extent disinterest stem fact variou polit movement quebec feel repres hous given current elector system democraci mean resolv conflict term public must deni exist diverg interest within societi democraci give way avoid confront includ violent confront process allow major choos number option democraci must sound fulfil function abraham lincoln said relat democraci govern peopl peopl import understand want peopl repres need said democraci repres overal interest canadian quebeck enough must consid within democraci share repres democraci polit parti play essenti role participatori democraci participatori democraci impos certain number condit condit true industri countri except decentr power aberr go sinc second world war feder govern take increas respons spoken mani time fiscal imbal make possibl sinc ottawa money need fulfil respons use money interfer provinci jurisdict quebec clear pose problem polit sens sinc canadian nation view feder govern govern therefor respons feder govern build canadian nation detriment quebec quebec nation fact nation recogn confeder within canadian feder countri issu nationhood aris power decentr toward region think futur prime minist speech eloqu topic talk interven municip opposit happen industri countri local develop must encourag participatori democraci institut must democrat mp import role play futur prime minist admit hous common suffer democrat deficit proport represent role parliament chang becom valu would element democrat institut necessari order true govern peopl must govern peopl mean democraci essenti valu fight must stop democraci someth given exampl member recal coup état chile presid allend elect mani afraid presid lula brazil elect certain foreign power shall remain would interven elector process happen much better democraci someth given keep forev someth must fight preserv mere valu mean must ensur democraci use meet object set societi requir plural view look liber parti number mp sit liber banner polit parti first past post system evid debat certain fundament valu conserv ought parti reflect idea conserv bulk liber cabinet sinc realiz chanc get elect member parti prefer wear liber label give chanc get elect ride result natur parliament distort knew jean claud laurier saint mari die cancer leader took ride becom first sovereignist mp quebec mr malépart use say espous idea ndp realiz ran ndp banner quebec bloc quebecoi came exist would much chanc get elect told social democrat oblig run liber banner want chanc get elect feel illustr distort result first past post system order govern peopl hous common must repres interest order decid major object societi close state proportion societ choic choic major stabl democraci opt proport represent whole part plural combin except rule broad debat necessari think ndp propos pave way debat democraci improv vote carri weight elector result reflect differ current canadian quebec societi possibl qualiti democrat life improv better represent proport represent parti respons put togeth list foster represent women ethnic minor hous essenti end maintain balanc region local represent think discuss system propos quebec import link member region member local commun taken account sort approach possibl think new democrat parti motion allow import debat context vote favour motion;Pierre Paquette;2003
