basepk;speechtext;speakername;year
3449071;order pleas;Roderick Blaker;1983
3449072;mr speaker parti said develop;Leonard J. Gustafson;1983
3449073;order ten minut answer period follow speech includ minist opportun type crossfir;Roderick Blaker;1983
3449074;mr speaker would welcom member cours remark read explain stand oppos major mass job creation project could expect minist financ mr lalond minist employ immigr mr robert anyon side take wild indign member side;Lloyd Axworthy;1983
3449075;answer;Leonard J. Gustafson;1983
3449076;listen morn st john east mr mcgrath stand ask job creation project sit hous month piec legisl would creat hundr thousand job;Lloyd Axworthy;1983
3449077;like nation energi polici;Leonard J. Gustafson;1983
3449078;parti oppon member expect taken anyon stood place wave arm flap wing wild cri horror resent fact stop engin growth could fuel economi creat hundr thousand job;Lloyd Axworthy;1983
3449079;like nation energi polici way;Leonard J. Gustafson;1983
3449080;someth answer point;Lloyd Axworthy;1983
3449081;let go peopl;Arthur Ronald Huntington;1983
3449082;constitu know reason receiv letter telegram say quit fool parliament constitu know bill mean econom growth countri believ mr speaker purpos bill reason govern consid highest prioriti recogn issu face ask take ministri met number farm leader across countri made clear certain issu recogn abil pay farmer recogn kind squeez affect farmer present grain level;Lloyd Axworthy;1983
3449083;done;Leonard J. Gustafson;1983
3449084;abl mr speaker bill pass last night report stage major insur polici farmer safeti net;Lloyd Axworthy;1983
3449085;ten per cent;Leonard J. Gustafson;1983
3449086;assiniboia mr gustafson would go histor record grain price would recogn said time crow rate origin farmer pay per cent cost per cent continu fluctuat knew anyth econom grain would recogn begin next year provid per cent safeti net per cent per cent per cent per cent per cent ensur farmer protect drastic chang cost price ratio awar problem tri respond recommend put member recogn concern need provid degre protect assur farmer recogn bill design provid major pull ceil cost relat price grain safeti net pleas amend pass last even appreci co oper member opposit allow amend introduc pass recogn mr speaker import diverg opinion method payment let clear western grain transport act issu recogn origin proposit put predecessor includ method payment produc railroad opposit major agricultur group provinc repres member brought chang pool western demand railway receiv full payment organ repres major grain produc spoke clear voic say basi support payment railway issu felt make chang recogn issu close must brought examin parliamentari review ensur creation past sever month establish special commiss bring expert examin variou method payment determin impact member parliament abl make learn ration judgment proper method payment implement given assur group concern report tabl hous avail debat clear window view differ parti express exampl demonstr tri respond concern sensit issu rais tri flexibl make chang accept mani amend put kindersley lloydminst mr mcknight export definit amend accept committe report stage negoti member opposit attempt get best kind bill claim perfect say import begin would like conclud remark say implement legisl major challeng bring full effect implement mani import major step brought bill establish grain committe develop review commiss organ rate abil provid effici effect transport system bring repres grain compani railroad elev port trucker major player requir develop dynam improv system display prepar bill major safeguard concern perform railway examin evalu canadian transport commiss sanction reward minist transport impos railway live expect requir make number essenti initi must taken must done spirit co oper would interest minist transport interest govern begin work farm organ municip other involv make novemb western grain transport act bill work interest western agricultur interest countri intent put debat controversi behind get bill work invit member opposit mr speaker join effort recogn opposit recogn import bill constitu countri hope abl put feel vote bill turn mind help bring legisl written paper begin take life mean becom import signific mileston futur growth develop agricultur system western econom system countri member parliament engag rare opportun someth major import countri pleas stage join passag bill futur develop implement;Lloyd Axworthy;1983
3449087;speaker pattern minist made aw lot benefit econom structur western pardon littl skeptic arithmet hear doubl track transport confer calgay see figur recycl balloon top rotat press polit purpos fair sound minist think figur light fact provinc british columbia turn coal land cpr deal tie crow land today market worth someth like bill return land provinc grab provinc turn petrocan kind fair equiti sens think develop peopl british columbia feder govern;Arthur Ronald Huntington;1983
3449088;mr speaker awar capilano mr huntington entrench skeptic along attribut go take opportun give evid ask british columbia talk direct expenditur railway result person year work mean worth labour incom result gross domest product total industri sale talk major project involv worker roger pass tunnel talk sever worker princ georg area talk valemount princ rupert rail line person year work talk expenditur main line vancouv valemount exampl go happen provinc mr speaker thank obdur unthink unrespons member hous kind invest kind project talk immedi term start come coal land govern provinc british columbia taken interest issu might made represent done;Lloyd Axworthy;1983
3449089;mr speaker coupl question minist question though light import matter hous common think member given opportun within constraint time alloc pass hous debat bill pursuant provis stand order cr move second assiniboia mr gustafson hous continu sit lunch hour today purpos consid third read stage bill act facilit transport ship handl western grain amend certain act consequ thereof;Stanley Kenneth Schellenberger;1983
3449090;hous heard term motion favour pleas say yea;Roderick Blaker;1983
3449091;yea;Some Hon. Members:;1983
3449092;oppos pleas say nay;Roderick Blaker;1983
3449093;nay;Some Hon. Members:;1983
3449094;opinion nay accord provis stand order member rise place object motion declar defeat shall motion carri member risen;Roderick Blaker;1983
3449095;confirm clerk member risen oppos motion motion defeat member stand point order;Roderick Blaker;1983
3449096;question;Some Hon. Members:;1983
3449097;wetaskiwin mr schellenberg complet remark;Roderick Blaker;1983
3449098;mr speaker disappoint govern would allow addit hour debat tri debat motion hous week without opportun given certain amend move begin member ndp extra hour debat would help small bit allow put posit novemb event would like minist given govern accept burden pay subsidi produc govern deal injuri livestock industri creat bill next year review place govern intent accept amend would assist area use agricultur adjust fund next year way assist livestock produc western agri busi minist spoken order allow continu manner review undertaken;Stanley Kenneth Schellenberger;1983
3449099;mr speaker let address open remark westaskiwin mr schellenberg think remark demonstr import mention close remark work co oper member hous indic way move motion interest continu debat would chanc consid motion spring motion surpris prior consult hous leader accord agreement demonstr side play fair give assur would respond attempt initi willing part opposit send note indic intent think demonstr co oper work side mr speaker side believ mr speaker sooner member opposit side learn better shall address question ask relev livestock distort fact rate increas cours cost increas part rate reduc cost differenti would remind would look project scale rate would see crow maintain statu quo amend put parti accept distort would grown larger maintain statu quo distort would stay would grown larger real fact would higher distort area deal second part mr speaker state part conting relat review adjust fund set reserv conting period pend outcom review;Lloyd Axworthy;1983
3449100;order pleas member awar tri facilit abil opposit parti question think would reason view interrupt purpos take vote might agre extend period question answer clock may western grain transport act member tri keep question answer brief member would like put question comment minist;Roderick Blaker;1983
3449101;mr speaker question minist put put new minist lost virgin committe hear appear talk want co oper could minist name farm organ side argument support bill way stand moment second govern polici disposit dominion coal land return provinc british columbia third light telex receiv saskatchewan wheat pool saskatchewan pool indic unless fundament chang made bill scrap light fact least chang accept govern govern intend leav bill word receiv alberta manitoba pool indic unless chang made bill scrap minist respons;Leslie Gordon Benjamin;1983
3449102;mr speaker find trifl iron regina west mr benjamin author countless hundr hour wast parliamentari time petit point order total irrelev complain loss hour debat time concern use full debat time would parti taken ten hundr hour parliamentari time debat could gone parti brought mani amend report stage abl get mani critic essenti amend debat amend examin committe ten hundr hour brought repetit mr speaker presumptu statement self righteou parliament busi make;Lloyd Axworthy;1983
3449104;would remind mr speaker question ask question answer committe deal dominion coal land provinc british columbia made initi kind discuss want get second dealt farm organ would refer latest seri stori heard would like relat deal distinguish farmer provinc manitoba said good bushel grain cannot give someon want buy said prepar go would suggest western grain transport act thousand farmer prairi recogn move make essenti futur support;Lloyd Axworthy;1983
3449105;recogn courtesey advis intent think hous deal matter see fit;Roderick Blaker;1983
3449106;mr speaker begin wonder whether govern might reconsid offer unanim consent sit lunch hour;Donald Frank Mazankowski;1983
3449107;put call clock depend cours decison unanim consent sit lunch hour;Roderick Blaker;1983
3449109;;Some Hon. Members:;1983
3449110;unanim consent call clock clock vegrevil mr mazankowski take floor p hous took recess;Roderick Blaker;1983
3449112;mr speaker outset let indic difficult deal complex piec legisl one deal today alloc day number motion present place order paper dealt bill perfect mani defect defici ask tri cover aspect final stage say task cannot achiev disappoint fact govern refus allow unanim consent final day debat provid member side hour express view deal issu dealt minist point earlier issu go core bill issu could debat second read could consid committe stage report stage deni opportun deal major point method payment safeti net abil farmer pay anyon insid outsid chamber believ passag bill controversi surround crow go fool say without equivoc belief new crow regim emerg bill contenti controversi old crow moreov doubt mind mind member parti measur oppress western agricultur unless major chang made irrepar harm western agricultur economi basic industri upon reli upon nation reli great extent debat start middl may parti express grave reserv number matter want deal import matter member deal issu relat thereto outset express seriou reserv abil farmer pay movement grain time input cost increas per cent per cent last ten year indic commod price fallen level equival fuel cost doubl year feder govern rip individu farmer extent tax say prairi farm incom declin per cent know happen interest rate per cent per cent increas aslo know per cent per cent western canadian farmer verg bankruptci point time countri increas support subsidi grain produc go direct reduc base upon last ten year averag subsidi receiv unit state wheat farmer amount per tonn eec wheat farmer subsid tune per tonn canadian wheat farmer receiv averag subsidi support per tonn compris transport compon crowsnest pass freight rate statutori freight rate canadian barley produc face similar situat receiv subsidi averag last ten year per tonn wherea unit state produc receiv per tonn eec produc receiv per tonn studi conduct consult firm commiss provinc manitoba look relat unit state find crop year canadian wheat produc support feder treasuri crow rate cent per bushel unit state wheat produc receiv subsidi someth order per bushel could talk benefit break argentinian australian farmer receiv term freight rate subsidi point pass reduc support grain farmer countri increas support happen canadian farmer lose canadian produc price taker price setter increas freight rate produc result reduc novemb incom cannot pass increas custom second area took strong except escal freight rate structur openend ness farmer would face structur base upon call railway cost self perpetu cost regim farmer would pay conjunct complex tri figur freight rate explain process committe hear establish freight rate time frame year requir farmer know freight rate current crop year freight rate cycl complet year minist come safeti net gener principl safeti net would support peopl chamber agricultur commun look safeti net minist brought forth find basi calcul figur provid depart transport year freight rate would rise per tonn grain price would fall weight averag si44 per tonn order activ safeti net know basi figur weight averag low level look period order safeti net trigger price would remain today much safeti net much protect becom obviou farmer dire strait effect concern remain intact third took except fact bill lock method payment railway said effect provid guarante annual incom friend left ndp support principl condemn railway hand say money go railway say perpetu distort bill suppos address perpetu ineffici exist heretofor perpetu cost system paid farmer taxpay bill go address problem minist suppos address distort minist talk today diversif broaden base agricultur encourag livestock industri process industri say wors octob edit agriweek articl entitl prairi group withdraw support fed crow bill quot articl winnipeg octob prairi farm commod coalit unit grain grower manitoba farm bureau western feed grain council western grain transport act alberta saskatchewan stock grower said major chang crow bill said kill bill alli side govern former minist start process left sink ship support quot independ group west foundat pass judgment bill c outlin winner loser say winner nation railway quot page brief loser method payment scheme laid bill c long term interest western serv major loser crow debat prairi livestock interest repres feed grain produc livestock associ bill c discrimin group encourag farmer subsidi structur produc grain export market biggest loser western canadian agribusi pay crow benefit railway deal near death blow exist futur agricultur process western minist talk great splash process manufactur activ take place statement come independ bodi west foundat independ think thank pass judgment one look group come opposit measur happen principl former minist want achiev principl achiev get capac railway railway get paid major beneficiari noth sweetheart deal railway bring next point pleas see former minist current minist hous time debat start took except generos packag railway concern said sweetheart deal constitut form corpor welfar unpreced countri look record confirm less impress call notion scheme award sanction impos would guarante perform effici invest tri committe tighten tri tighten report stage colleagu kindersley lloydminst mr mcknight tri motion tighten provis axe closur fell abl deal motion want confirm mean railroad pick cpr think railway serv much way quot wood gundi report feder initi add estim per share earn period quot recent document date septemb put wood gundi comment cpr crow revis primari engin growth propel railway net earn doubl previou peak western grain transport act effect doubl railway earn best year sweetheart bill told committe stage least worth fat packag compet consult appear committe took issu document concern express start debat issu mid may concern today issu rectifi sinc time cours hear month elaps govern done anyth allay concern fear provid window dress made gestur noth substant second read debat outsid hous former minist said would look way mean reduc burden produc said would entertain possibl adjust tonn cap adjust addit crop brought go look pro con go look method payment basi bill pass second read went committe got committe found matter could dealt found order go beyond royal proclam beyond express intent bill pass second read happen former minist dump new minist name appear committe commend within coupl day appoint epitom concili accommod go listen committe challeng committe bring forth propos respect method payment differ freight rate structur respect find way mean reduc burden produc came suggest agricultur adjust fund mechan implement term refer work colleagu wetaski win mr schellenberg outlin propos util agricultur adjust fund commend minist say envelop recogn everyon understand bill littl bit know livestock hurt go wors grain move export market exacerb problem minist look propos colleagu dot m20 minist appear committe said outsid committe thing negoti method payment good gener concili act accommod noth fluff met caucu commit review includ bill minist commit set special commiss inquiri inquiri act wit subpoena evid taken oath studi method payment found reserv sweetheart deal railroad respect constant cost govern set studi look appropri constant cost noth profit railroad railway go receiv full cost recoveri movement grain includ cost recoveri compon return invest per cent per cent depreciaiton top go get per cent mark per cent cost oper without constant cost railway go receiv year move grain payment farmer govern railway rehabilit program say pass bill review impact bill pass review enshrin bill studi impact assess farmer abil pay appropri freight rate impos upon farmer say let studi impact increas freight rate farmer whether better way distribut method payment burden produc exorbit freight rate increas govern cart hors everyth backward golden opportun consensu crow reform consensu reason consensu minist chose noth differ former minist golden opportun bring new approach would taken consider concern western could defend interest western canadian agricultur turn pygmi crush overwhelm influenc quebec colleagu disturb western issu implic across countri western issu solv;Donald Frank Mazankowski;1983
3449113;canadian issu;Jean-Guy Dubois;1983
3449114;ye canadian issu real core western issu implic spin extend throughout whole countri western issu formula crow reform prescrib western politician quebec ontario western minist presid shame failur mind go crippl;Donald Frank Mazankowski;1983
3449115;say quebec;Some Hon. Members:;1983
3449116;say quebec say truth regret much surpris member opposit recept hear view peopl part;Donald Frank Mazankowski;1983
3449117;rule;An Hon. Member:;1983
3449118;someon cover day;Donald Frank Mazankowski;1983
3449119;pool;Lloyd Axworthy;1983
3449120;govern mr minist pool govern give poll go pool;Arthur Ronald Huntington;1983
3449121;vegrevil floor;Cyril Lloyd Francis;1983
3449122;minist ask pool see pool clap hand support bill support bill confirm bill go crippl livestock industri could spell demis mani farm farm commun;Donald Frank Mazankowski;1983
3449123;tell western;An Hon. Member:;1983
3449124;opposit sit seat ask tell western tell told western quot brief present research action educ centr regina saskatchewan say basi calcul bill effect remov farm rural saskatchewan next decad;Donald Frank Mazankowski;1983
3449125;right;Leonard J. Gustafson;1983
3449126;peopl worri job poor farmer go driven busi result legisl farmer brief brief put univers academ agricultur base understand social econom fabric saskatchewan western say minist failur overwhelm crush influenc within liber caucu lot influenc regret much know minist believ method payment solut satisfactori know commend tri way liber parti oper throughout debat oppos section legisl believ wrong propos altern advanc proposit would lighten burden produc give chanc adjust decis taken great deal care deliber went heard produc commun group western say convinc time readi dismantl crow time impos western grain transport act addit burden upon back produc therefor advanc proposit retain crowsnest pass freight rate end crop year would cost treasuri money would mean period railway would get contribut constant cost per cent profit talk someth half year freez sinc new rate come effect januari mr speaker would given govern time impact assess review analysi see effect would individu famili farm farm commun western agricultur commun whole could look variou scenario respect method payment determin effect method method payment would upon futur process livestock industri speak futur process canola processor wors bill pass product includ statutori grain ridicul minist stand place say new thing go occur made seriou propos practic base common sens would given produc time prepar potenti increas think right way go would fair equit advanc propos respect method payment attempt break deadlock propos freedom choic formula deliv high challeng western agricultur group examin freedom choic method payment alberta govern number alberta farm group came doubl propos manitoba farm bureau came good propos would offer freedom choic allow diversif spread crow benefit among larger group produc sure propos minist look said negoti mr speaker point pursu minist chose elabor review process late date ask minist includ permiss provis bill would allow method payment review process complet inquiri come recommend method payment noth bill allow chang made ask provis insert order council subject parliamentari approv modifi method payment may incorpor review contend reason realist propos offer amend includ b c railway pleas govern saw fit allow degre reluct minist includ b c western grain transport act railway elig railway receiv subsidi program propos way mean cut generos railroad elimin constant cost could determin degre accuraci level appropri govern suggest railway need money go lot better mr speaker go get full cost recoveri includ return invest provis depreci said fine per cent profit much back wonder mani farmer oper profit per cent cost busi world kind sweetheart deal made chang senior grain transport committe tri strengthen role grain transport agenc administr committe contribut better bill cannot support burden govern propos impos produc fact method payment wrong say mr speaker maintain respons posit work attempt seek prescrib solut would fair best interest;Donald Frank Mazankowski;1983
3449127;divid;Jean-Luc Pepin;1983
3449128;minist carri convers know agricultur commun divid western;Donald Frank Mazankowski;1983
3449129;parti;Jean-Luc Pepin;1983
3449130;least prepar listen variou point view work toward solut parti opposit say answer come hell high water propos ram throat;Donald Frank Mazankowski;1983
3449131;day must make decis;Jean-Luc Pepin;1983
3449132;lead disharmoni strain region tension countri regret say mr speaker concern exist last may exist today term addit burden place produc say let see review accept logic common sens realist propos find strang peopl surpris advanc propos half year freez anyon follow debat might drawn conclus anyon follow committe proceed would surpris like read record said debat may think put whole thing perspect report page hansard said bill dramat impact economi social lifestyl western difficult gaug degre impact hous canadian gener move legisl begin dismantl histor statutori rate enjoy produc western respect approach land unknown social econom base western found upon product distribut market transport grain certain pattern evolv result crowsnest pass statutori freight rate major compon develop pattern essenc crowsnest pass statutori freight rate serv constitut pillar western agricultur industri went talk difficult time farmer face report page said think strong case made increas time price farmer commod increas least reach level bear semblanc price input cost bear relationship intern marketplac repeat page minist transport hous debat bring attent said time impos addit burden upon back farmer western repeat know mani time say went outlin reason expect chang accommod new minist took get today ask pass bill prairi commun support govern prepar listen like close say thing bill urban friend live urban area countri sick tire hear crow live urban area outsid prairi basin sure difficulti appreci crow difficulti well complex issu complex matter half cent per tonn per mile like remind grain industri mean mean excess export pretti import term foreign exchang econom spin direct employ famili involv product grain famili person mr speaker employ transport railway system mean least peopl involv industri rural commun municip citi exist result import industri mean term spin farmer spent farm machineri part spent central citi peopl work factori produc import product farmer good spender farmer spent fuel went feder coffer form tax spent fertil good portion form tax went govern coffer term multipli effect dollar worth grain export gener worth econom activ therefor look someth like translat job tonnag move along st lawrenc per cent grain third grain canadian grain port vancouv owe exist western farmer per cent tonnag goe port vancouv grain translat job talk job let undermin industri produc job job place farmer driven busi job go destroy point govern fail recogn session open speech throne deliv april conclus throne speech say like colleagu hous common repres peopl saskatchewan alberta british columbia respons repres constitu nation extra respons present circumst repres nation constitu task one fulfil govern prepar co oper help achiev bill mr speaker ram doubl tripl closur govern rural represent western govern achiev consensu minist transport prime minist mr trudeau spoke govern mandat tamper crow mention crow last elect campaign govern move invok bill support western canadian member parliament western farmer western farm organ western govern draw conclus mr speaker govern prime minist mr trudeau minist transport cannot trust word speech throne mean would proceed particular piec legisl time mr speaker would like amend motion deal follow motion amend delet word word substitut follow therefor bill c western grain transport act read third time refer stand committe transport purpos reconsid claus;Donald Frank Mazankowski;1983
3449133;hous heard term motion pleasur hous adopt motion;Cyril Lloyd Francis;1983
3449136;debat mr speaker;Leslie Gordon Benjamin;1983
3449137;want recogn speak amend;Cyril Lloyd Francis;1983
3449138;want speak bill thank third read amend western grain transport act;Leslie Gordon Benjamin;1983
3449139;favour motion pleas say yea;Cyril Lloyd Francis;1983
3449141;oppos pleas say nay;Cyril Lloyd Francis;1983
3449143;opinion nay member risen;Cyril Lloyd Francis;1983
3449144;accord stand order hous common adopt vote stand defer;Cyril Lloyd Francis;1983
3449145;mr speaker could clarifi rule understand motion defeat speak;Lloyd Axworthy;1983
3449146;defer;Some Hon. Members:;1983
3449147;motion defer accord rule revert usual ten minut answer period unlimit time caus concern chair clear order ten minut answer period;Cyril Lloyd Francis;1983
3449148;mr speaker would like take advantag ten minut answer period listen great interest spokesman offici opposit say listen day committe day second read day report stage would like vegrevil mr mazankowski tori bottom line;Jesse Philip Flis;1983
3449149;gave;Arthur Jacob (Jake) Epp;1983
3449150;parti ultim posit;Jesse Philip Flis;1983
3449151;asleep;An Hon. Member:;1983
3449152;credibl blown;J. Michael Forrestall;1983
3449153;listen;Jesse Philip Flis;1983
3449154;parliamentari secretari recogn purpos ask floor;Cyril Lloyd Francis;1983
3449155;consensu posit critic govern say consensu bill amend put conserv parti new democrat parti make best bill possibl circumst tori posit bottom line consensu posit western grain transport act;Jesse Philip Flis;1983
3449156;mr speaker abid admonit could give opportun make ten minut speech seiz opportun tri answer briefli bottom line continu get fair deal produc bill constitut fair deal produc everyth done cours last month done attempt strike better deal produc minist govern complet studi appropri freight rate regim abil produc pay method payment appropri per cent constant cost go review studi review committe set minist better posit determin whether produc afford kind freight rate regim bottom line govern accept propos advanc freez enabl provis modifi method payment complet review inquiri would gone long way toward improv bill attract support western posit tri seek solut best interest produc best interest produc best interest agricultur whole;Donald Frank Mazankowski;1983
3449157;desir packag work best interest produc think produc western think grain produc livestock produc hog poultri produc specialti crop produc heard produc crow rate caus distort year feel discrimin extent per cent grain produc pay per cent shipment grain livestock produc pay per cent cost ship product heard medicin hat mr hargrav other produc ship product grain form hog beef cattl whatev product grain transport pay per cent cost would explain hous put year freez place go correct distort prolong distort year ndp posit would prolong distort tori would prolong year clarifi fact gave bottom line see bottom line map situat mr speaker;Jesse Philip Flis;1983
3449158;mr speaker minist transport wave around agricultur adjust fund could use allevi injuri produc want take proposit commend document produc wetaskiwin answer parliamentari secretari advanc livestock injuri legisl least former minist kitti resolv minist util money reliev livestock injuri extent would proposit suggest thing go result increas freight rate prairi commod group say bill remov incent increas effici handl leav effect cost system encourag railway maxim grain cost structur system disastr grain produc pay larger share costli ineffici inadequ system one afford bill goe say grain move creat distort livestock produc minist govern seriou incorpor differ method payment say eager incorpor enabl provis legisl ask prong effect let proper analysi studi done spent year studi call loss railway campani think stand least coupl year studi impact propos produc whether afford pay benefit would distribut;Donald Frank Mazankowski;1983
3449160;mr speaker undecid whether tri take high road middl road low road debat year parliament face legisl consequ incumb upon peopl countri opposit parti oppos propos tri prevent rare occas parliament sat year session pass piec legisl legisl opposit agre oppos vote govern abl way rare occas govern may embark cours harm nationhood confeder rare occas mr speaker make apolog fact proud role parti colleagu play day said would everyth could rule parliament prevent legisl pass mean sir welcom support conserv parti tri prevent bill pass vote bill whether second read report stage amend third read easi rare occas must tri prevent kind harm nation confeder import region seem welcom convers colleagu conserv parti version road damascu could stop bill june number rule could stop bill time introduc could oppos bill mr speaker favour stop kill crow rate cannot way want abolish statutori grain rate want year half year half year cannot half pregnant mr speaker thing favour keep statutori grain rate grain produc work side street worthi histor parti worthi conserv liber govern saw region nation discrimin geographi good produc region mr speaker program implement nation govern cost share peopl go origin region program concept call begin co oper feder forget first leader new democrat parti mr tommi dougla campaign platform co oper feder pooh pooh grit tori time everybodi use phrase non partisan phrase deal uniti countri live deal last day welcom thing thing govern done freez st lawrenc seaway toll st lawrenc seaway essenti canadian share pay cost loss would like tell govern western farmer peopl western support central bid freez st lawrenc seaway toll least year attempt hous perpetu philosophi put miss forgotten although wish could forget philosophi user pay member parti member parti access cabinet document fall cabinet document refer abolish statutori grain rate refer feed freight assist act east rate maritim freight assist act atlant provinc assist act deficit st lawrenc seaway deficit airport document follow mr lang origin propos regard user pay order get western grain transport act feder treasuri govern region program warn colleagu govern side backbench warn colleagu conserv side statutori grain rate begin region program stake member best rememb warn user pay indefens come transport sinc mode transport subsid hundr commod subsid must subsid countri geographi climat thinli scatter popul altern nation larg dens popul want say follow must strang success sought freez st lawrenc seaway toll issu meant much central port thunder bay gulf st lawrenc peopl ralli central western stop increas st lawrenc seaway toll mr speaker peopl ralli across stop legisl strang get amount time attent issu govern year last week time attent conserv parti would like tell mr speaker least signatur appear petit kind submit member parliament opposit parti submit saskatchewan wheat pool govern signatur appear petit fifti peopl western ask govern proceed legisl peopl coast coast ask thing peopl farmer minist spoke rail upgrad prove morn know end boxcar deliber attempt make grain produc statutori grain rate villain piec worst kind polit chicaneri perform someon kow better knew anyth problem would know better crowsnest pass grain rate statutori grain rate effect sinc accord minist suppos prevent modern upgrad railway sinc staturori grain rate mani improv time spiral tunnel construct connaught tunnel construct doubl track instal kind slow improv saw implement central traffic control coast coast diesel coast coast doubl track instal know happen mr speaker liber govern follow tori govern allow novemb western grain transport act railway lift someth like mile doubl track western minist nonsens polit econom blackmail would believ rais grain rate rail upgrad bushel grain ship vancouv princ rupert start tomorrow track would upgrad move grain thunder bay churchil forgot west coast track would upgrad mr justic emmett hall made proposit plain report sever occas sinc front committe made plain purpos move coal british columbia track upgrad alberta border princ rupert upgrad noth grain noth freight rate grain statutori grain rate part charter western western differ peopl anywher countri honest peopl deal tri oper manner deal deal want say friend vegrevil mr mazankowski thank repeat much said speech second read must ceas hand money railroad taxpay like investor entitl opportun return invest noth good sound busi manag good free enterpris econom submit altern plan public mail former minist transport mail conserv parti mail farm organ must say courtesi repli point point answer govern offici opposit kiss principl meant govern might help opposit principl keep simpl stupid respect dominion coal land colleagu welcom fact conserv alberta british columbia got support number point point b c coal land return provinc british columbia announc altern program day minist press confer winnipeg februari present minist say british columbia ask land cannot help conserv liber social credit govern british columbia stupid problem minist problem within constitut principl natur resourc provinc talk offshor resourc inland resourc southeastern part british columbia provinc gave mani thousand acr land kettl valley railway line line abandon say deal deal sinc railroad got part deal peopl british columbia entitl part deal return noth could simpl second posit retent statutori grain rate ship grain western colleagu vegrevil spoke competit exist need go right competitor unit state argentina australia european econom commun provid subsidi tonn govern seek reduc present cost statutori rate tonn accept railway figur ask grain produc done time time sinc turn centuri compet treasuri rest world happen co oper feder accord statutori rate whatev deficit pocket cost nation whole share cost grain export grain product benefit whole nation halifax princ rupert lost mile branch line western legisl variabl rate govern quit commit branch line rehabilit fact transfer fund branch line rehabilit account subsid truck mean mani fewer mile branch line upgrad loss mile branch line hope monday afternoon govern agre need continu look statutori grain rate region transport program hope studi fit nation object matter polit parti power dealt want continu remark cut mr speaker would like move follow subamend amend amend insert purpos reconsid claus second humboldt lake centr mr althous number refer motion order paper requir addit bill move subamend want say friend conserv parti issu concern wheat want say colleagu govern side wheat ramif legisl provid hurt anyon show call livestock hurt attribu statutori grain rate myth anyon believ abolish statutori rate somehow enabl western livestock produc invad u market whether california central state eastern state u administr hold novemb believ dream technicolour fact head burn food said committe would like know big market cannot find call rave socialist piec mytholog peddl want blame somebodi blame blame grain produc statutori rate forget cattleman peac river countri alberta said want make money cattl back neighbour buy grain;Leslie Gordon Benjamin;1983
3449161;mr speaker chair might enlighten would like know whether sub amend move accept chair;Claude-André Lachance;1983
3449162;explain sub amend accept chair chair would like urg regina west mr benjamin conclud remark time expir period allow question answer comment abl reach decis concern sub amend english indic stood point order decid accept subamend period question answer achiev must indic regina west mr benjamin time expir;Roderick Blaker;1983
3449163;point order;Leslie Gordon Benjamin;1983
3449164;case regina west wish rais point order could consid time debat expir recogn point order;Roderick Blaker;1983
3449165;mr speaker assist chair regard subamend let say number refer motion order paper turn refer subject matter bill canadian wheat board control stop charg variabl rate volum cap produc share cost safeti net minut draft subamend copi move vegrevil mr mazankowski way support use motion number order paper motion number refer subject matter bill hope chair take consider consid whether motion order ten minut could gone western grain transport act bill pick actual claus number time permit aim subject matter bill third read use motion number order paper term refer chair everyon chamber hope chair sympathet accept subamend amend vegrevil;Leslie Gordon Benjamin;1983
3449166;would chair explain accept sub amend amend hous divid;Claude-André Lachance;1983
3449167;mr speaker point rise sat offic monitor thing saw transpir vegrevil mr mazankowski move amend would certain matter refer committe studi think colleagu occup chair time state motion defer think error;Erik Nielsen;1983
3449168;said vote;Leslie Gordon Benjamin;1983
3449169;heard motion;Erik Nielsen;1983
3449170;right;Bruce Halliday;1983
3449171;heard motion defer chair know amend put vegrevil yea nay call stand order requir vote motion defer next sit day point chair call debat amend proceed ten minut period suggest chair point procedur time debat amend offer suggest respect put subamend chair sort without assist point procedur time debat amend put vegrevil;Erik Nielsen;1983
3449172;mr speaker would like help colleagu debat amend yea nay call;Yvon Pinard;1983
3449173;mr speaker answer went whole process amend yea nay call vote thereon defer happen friday motion put compris amend cours chair follow stand order exist new experiment rule yea nay put process stop western grain transport act see parliamentari secretari shake head process altern bell ring divis taken prohibit experiment stand order suggest chair oblig substant motion move vegrevil call yea nay new stand order oblig say vote defer next sit day way vote third read defer monday subamend accept chair submiss oblig chair call yea nay subamend experiment stand order defer vote subamend amend way motion vegrevil dispos yea nay;Erik Nielsen;1983
3449174;think yea nay;John Leslie Evans;1983
3449175;yea nay;Erik Nielsen;1983
3449176;vote;John Leslie Evans;1983
3449177;vote parliamentari secretari say vote record divis;Erik Nielsen;1983
3449178;record divis vote put;Jean-Jacques Blais;1983
3449179;yea nay taken vote defer;Erik Nielsen;1983
3449180;record vote defer;Jean-Jacques Blais;1983
3449181;experiment stand order happen day yesterday came agreement shorten vote process submiss amend hous vote requir defer next sit day respect ndp subamend would seem subamend call subamend would relat claus bill way heard subamend produc relat motion report stage refer claus bill amend move vegrevil submiss respect procedur time slot find;Erik Nielsen;1983
3449182;mr speaker;Yvon Pinard;1983
3449183;sorri recogn differ parti yorkton melvil mr nystrom;Roderick Blaker;1983
3449184;mr speaker sure understand say bit confus happen know whether right decis made amend want say word subamend refer subamend subject matter refer motion read regina west mr benjamin want go lengthi argument whatsoev would like refer page beauchesn fifth edit wherein citat citat refer feasibl subamend citat part read amend propos chair amend may move amend propos time limit necessari usag grown law amend amend allow done;Lorne Edmund Nystrom;1983
