basepk;speechtext;speakername;year
1117161;regul bar singl man incom excess month marri man wife incom excess s86 month s86 month pretti wide margin get indig class;Charles Gavan Power;1937
1117162;estim last committe state south african veteran foot hospit men serv great war correct;James Alexander Marshall;1937
1117163;correct case south african war veteran indig except admit hospit admit right;Mr.   POAVER@;1937
1117164;aa7ould statement man indig south african veteran enabl get hospit common suppli pension european war;James Alexander Marshall;1937
1117165;think would pretti fair case made compassion treatment right leader opposit estim discuss tuesday last ask statement respect patriot fund statement lengthi send right friend shall glad read put hansard wish;Charles Gavan Power;1937
1117166;desir rais whether fund think credit speak memori offic fund figur may excess;Richard Bedford Bennett;1937
1117167;;Charles Gavan Power;1937
1117168;fund fund collect succeed year administ committe number south african veteran time time receiv benefit fund fund deplet provid special bodi give succour assist unabl care although pension occur someth might done small number south african veteran left deplet fund care south african veteran limit way becom charg fund reason great war case come person attent make feel bit asham might use strong term treatment accord view larg measur fund use care kind fact seen fit make special statutori provis might find method take care small number left countri profess know exact number know small number posit make claim fund;Richard Bedford Bennett;1937
1117169;statement furnish cannot find moment shall look number sail south africa first second conting conting sail conting arriv south africa cessat hostil peac sign turn round came saw activ servic basi occur case men age canadian expeditionari forc estim cours estim south african war veteran would live;Charles Gavan Power;1937
1117170;number larger thought;Richard Bedford Bennett;1937
1117171;estim check number estim would indig cours pure guess amount payabl place war veteran allow someth neighbourhood take consider unmarri marri widow point rais right friend would bring discuss principl think oper differ way case south african veteran oper case serv last war war veteran allow act pass order permit countri look men could presum burnt result hardship difficulti undergo modern warfar wish way belittl servic render serv south african war minim hardship endur presumpt trial climat life trench strain nervou system forth endur period trench warfar heavi bombard took place last war argu men serv front line war would pre age heir mental physic capac would diminish ordinari civilian establish presumpt disabl due war wherea serv south african war though render patriot servic countri though went long way home discharg duti empir could said endur hardship serv great war;Charles Gavan Power;1937
1117172;cours chemic warfar;Richard Bedford Bennett;1937
1117173;heavi bombard live trench water knee day end war last mani way strain servic south african war cannot said sever strain suffer serv last war suppli pension european war grant war veteran allow men serv south africa might difficult refus legisl grant war veteran allow serv england last war open wide field suggest right friend think matter shall may abl next year bring recommend parliament respect matter say last year sit parliamentari committe consid committe deem advis make special recommend south african war veteran place war veteran allow;Charles Gavan Power;1937
1117174;great deal minist said accord realiz difficulti establish respect pension principl cannot support broad ground fact ventur put committe suggest offer first time suggest put minist other truth substanti fund began time war becam merg larger fund util common benefit includ great war fought south africa true time day speak privat suffer men south africa suggest burnt condit would impos upon credul upon press argument realiz tri see whether claim could put ground clear fund exhaust would receiv speak extrem case support fund time time take care outstand case regret found fund deplet great claim upon later year subsequ war deplet must rememb burnt allow provid statut taken place claim might prefer fund beyond realiz matter cannot dealt minist say must cover statut wish suggest worthi care consider light circumst allud like point must error comput men went south africa turn round came believ land exercis take part hostil left must error say surviv;Richard Bedford Bennett;1937
1117175;begin think shall glad check give figur;Charles Gavan Power;1937
1117176;suggest surviv cours astray;Richard Bedford Bennett;1937
1117177;told;Charles Gavan Power;1937
1117178;figur matter;Richard Bedford Bennett;1937
1117179;proport would someth like surviv;Charles Gavan Power;1937
1117180;think must meant speak great reserv think larg number must forgotten substanti number serv south africa volunt servic great war earli stage great loss type experienc soldier addit number depart life age subject mortal higher rate would expect guess survivor would posit make claim could believ subject exact check inform whatev may worth must rememb accur inform avail someth less circumst liabl make claim could reduc someth less number throughout would think interim minist might close studi made would involv time record possibl assert engag might find ampl scope activ desir leisur would meet situat sometim express member side hous;Richard Bedford Bennett;1937
1117181;shall glad inquiri made;Charles Gavan Power;1937
1117182;connect avail preced right leader opposit tri establish go littl past someth took part repress northwest rebellion common suppli pension european war;Vincent Dupuis;1937
1117183;look;Charles Gavan Power;1937
1117184;case oldest elector boulai think eighti year age gener lauri northwest rebellion use sent armi scout danger duti whole period rebellion scout queen toronto consequ servic lost right homestead day regiment use take hors gener lauri ask take team hors purpos lost hors lost homestead rebellion decid go yukon engag prospect sick mean whatsoev starv may use word reli upon chariti friend think depart pension nation health someth case like mr boulai wrote depart told right pension last letter wrote depart decemb januari receiv presid pension bureau letter state request studi depart regret inform statut bylaw virtu obtain pension servic rebellion statutori provis pension northwest rebellion veteran must someth allow depart save man starv eighti year age sick put matter minist hope find way someth citizen;Vincent Dupuis;1937
1117185;pension northwest rebellion veteran award recommend depart nation defenc establish right pension man must show disabl rebellion matter refer made discuss right leader opposit mr bennett dealt statut provid war veteran allow men burnt provid burnt men disabl presum due servic shall obtain s20 per month unmarri marri incapacit carri occup reach age sixti case cite friend result could obtain man would appli old age pension quebec would receiv per month fmr dupui;Charles Gavan Power;1937
1117186;one case elig;Richard Bedford Bennett;1937
1117188;like add voic leader opposit regard plight south african veteran appreci fact minist interest go give problem seriou consider numer letter men serv south african war know plight sad would minist give problem earli consider possibl find major men sixti sixti year old elig old age pension;James Alexander Marshall;1937
1117189;difficulti find broad principl permit south african war veteran come act time keep forc restrict provis war veteran allow act exist institut presumpt men serv last war case age find principl appli south african war veteran shall glad;Charles Gavan Power;1937
1117190;fair south african war veteran point principl clear minist suggest war veteran allow act understand appli men serv franc theatr war thousand canadian soldier franc front line heavi shell fire south africa canadian serv great britain elig war veteran allow act provid small pension hand south african veteran subject diseas greater extent canadian troop franc;Howard Charles Green;1937
1117191;inocul typhoid;Richard Bedford Bennett;1937
1117192;undergo suffer least great proport canadian franc think principl clear cut minist say would add word leader ask given consider;Howard Charles Green;1937
1117193;compar suffer serv south african war suppli pension european war suffer suffer recent great war sure serv south africa suffer effect heat soldier franc former get good food suppli receiv could get good water suppli obtain point inocul typhoid time believ typhoid rampant among soldier south african war case among serv last war said right leader opposit serv south african war enlist last war great sens loyalti would think larg percentag veteran enlist colour last war broke believ receiv consider govern mr chairman seem class receiv consider compos serv franc left got england great mani men receiv per cent pension differ man cannot get per cent pension man get small per cent pension mean minor disabl man receiv per cent pension though serv england entitl war veteran allow point man happen get per cent pension case much entitl war veteran allow man get pension percentag man enlist give former ode live mani got england devot long hour servic countri work offic kindl work accustom disabl entitl allow think someth said widow veteran time death receiv war veteran allow understand law present time veteran entitl allow get month marri death widow notifi continu get allow year man becam pre age incap work serv war die widow cut survey made order determin mani south african veteran entitl allow would minist extend includ left shore serv england may claim allow would great consider given claim widow suggest receiv think widow receiv small amount money year husband death lifetim would minist give point care consider;Mr MACDONALD (Brantford):;1937
1117194;shall glad;Charles Gavan Power;1937
1117196;among other point rais first deal prefer given civil servic act ex soldier speak offhand think believ may correct statement respect prefer given pension non pension serv oversea common suppli pension european war prefer pension peculiar given provid reestablish condit import point return oversea pension reestablish enjoy prefer believ could give instanc may make matter clear take case man prior servic war railway conductor return oversea abl follow former occup railway period year matter period time serv consid reestablish though pension civil servic commiss give prefer ex soldier enjoy pension seen servic;Charles Gavan Power;1937
1117197;exsoldi prefer;Richard Bedford Bennett;1937
1117198;pension prefer number case endeavour depart establish prefer case someth like civil servic commiss call applic posit nurs hospit person leav armi got marri experi nurs twenti year follow war endeavour set prefer ground servic reestablish sure whether shall oblig reject person applic come head list obviou ground nurs servic train profess nurs period time would compet look age ex soldier hospit would person train act nurs past twenti year believ illustr cover point brought prefer within prefer accord pension kindersley mr elliott discuss second matter tuesday last whether obtain pension permit continu enjoy time draw high salari civil servic concern point memorandum prepar wish tire committe read matter contain therein goe special committe form believ present right leader opposit recommend made encourag industri adapt deduct made amount award pension owe undertaken work perfect form industri welfar state demand possibl abl endeavour augment pension allow pension grant subject reduct owe recipi remun work committe opinion premium would put shiftless indiffer principl seem accept hous without much discuss except mr w f nickl k c kingston frame first pension legisl said committe took radic step matter step seem fair said man receipt pension entitl fruit labour man lost eye adapt circumst abl earn mean life lost feet hand pluck face life advantag vocat train otherwis abl secur employ sphere activ man entitl keep earn committe took stand suffer war courag return endeavour earn fresh place civil life paid pension respect physic disabl suffer entitl earn made earn deduct pension adopt scheme seem committe inevit result encourag shiftless lazi committe felt countri like everyth possibl done encourag men take fresh employ return countri principl carri recommend variou parliamentari committe day need quot find committe ralston commiss investig phase soldier problem report similar manner thought intent part minist financ mr rhode chang principl way take receipt pension pension salari attach posit held civil servic suppli pension european war;Charles Gavan Power;1937
1117199;modifi;Richard Bedford Bennett;1937
1117200;ye come reconsider mr rhode said last thing world mind interfer sanctiti contract concern pension merit may may attach suggest contain budget speech respect pension intend interfer pension point men came oversea told receiv pension go get job wherev give prefer civil servic order permit augment pension work govern submit would someth equival breach faith late date great mani reestablish succeed fill highest posit civil servic despit physic handicap abl overcom render good servic state depriv pension decreas salari exampl privat firm organ would best interest state industri;Mr.   ROWER@;1937
1117201;anxiou obtain minist statement concern discrimin want other lose pension told seek civil servic posit pension would easier obtain posit met statement although pension prefer posit appli work great mani ex soldier live ride mani becom distinguish citizen share last war proud done certain number handicap way mention think duti bring matter minist way invit meet pass resolut approv govern polici nation defenc mani told hope would war like took part would readi part need aris citizen someth done help receiv pension wound obtain work want may said civilian discrimin favour ex soldier think reason citizen agre point want make return soldier without pension level return soldier receiv compens servic war;Vincent Dupuis;1937
1117202;man receiv salari would pension discontinu certain peak earn action taken;Harry Gladstone Clarke;1937
1117203;taken consider way indic pension base upon war servic noth civilian occup;Charles Gavan Power;1937
1117204;mr chairman minist refer report committe sat recess sinc establish pension countri kept principl mind first one pension sens wage salari compens inadequ mani case injuri suffer recipi second principl comput salari wage man might receiv taken base upon servic render servic render relat pension receiv injuri suffer war;Richard Bedford Bennett;1937
1117205;may interrupt right friend call attent principl scale pension base upon man capac earn common labour market relat occup follow war;Charles Gavan Power;1937
1117206;minist suggest pension man receiv sens predic upon receiv base upon valu labour market gentleman want know would done case man receiv salari paid pension let say rememb meet argument found difficult thought matter answer servic man abl render condit worth year presum would get render servic whether war fact went war suffer injuri entitl relat salari receiv servic render whether state someon matter discuss common suppli pension european war committe regret candid could follow work done committe recess matter upon privat minist pension nation health mr power strong view matter rais afternoon rouvil mr dupui whether prefer given return men might open critic condit extent differ day new gener younger men arisen possibl older men given prefer say post offic job younger man might suitabl posit believ state consider given matter age;Richard Bedford Bennett;1937
1117207;right;Charles Gavan Power;1937
1117208;aris whether greater prefer fair public servic time think much may said regard statut notwithstand view may taken respect desir offic differ matter say whether prepar suggest repeal one respons may say friend rouvil act remain termin use spoken effluxion time notic report minist hand moment ago forti pension left south african war pension paid british govern;Richard Bedford Bennett;1937
1117209;forti disabl depend;Charles Gavan Power;1937
1117210;indic number mention statement;Richard Bedford Bennett;1937
1117211;death among canadian serv south african war;Charles Gavan Power;1937
1117212;york west mr streight went south africa last war took number south africa would give committe benefit knowledg commun sure help futur respect matter discuss pension paid men went south african war paid imperi govern great war rais pension paid men would receiv serv great war seem fact offer addit reason look matter angl suggest;Richard Bedford Bennett;1937
1117213;mr chairman would minist got inform regard hardship south african campaign compar hardship late war think figur troop went south africa took troubl look would rais think figur south african veteran aliv day would reduc;John Everett Lyle Streight;1937
1117214;believ correct shall exact figur night;Charles Gavan Power;1937
1117215;would surpris south african veteran aliv day speak pension veteran true south african campaign compar late war slaughter concern nevertheless south african veteran go hardship trial experi late war instanc south africa contend bad water poor food sever climat condit heat cold anyon know south african climat like know night cold veteran sleep cold veldt blanket coupl inch snow around feel veteran serv campaign go rebellion veteran come head south african veteran see discrimin shape form take south african veteran begin great war form framework battalion first divis south african veteran premium made sergeant offic know framework first conting later one made seen servic south africa hope minist forget rememb veteran serv africa look matter find great number veteran gave live great war suppli pension european war unit twenti serv south africa came great war state moment ago averag age present south african veteran sixti sixti fifti;John Everett Lyle Streight;1937
1117216;run school;Charles Gavan Power;1937
1117217;know number around age serv south africa think veteran veteran given fair show serv late war;John Everett Lyle Streight;1937
1117218;want add word support said brantford citi mr macdonald come attent number sad case widow pension and1 refer war veteran bureau distress case widow reach age fifti sixti lifetim pension nomin pension allot receiv husband die small mortgag home case widow ill health abl carri properti lost distress outlook widow husband serv gave best face situat like want support urg upon minist brantford citi said connect matter would mention rais vancouv south mr green minist intim certain hospit militari one contact depart connect hospit may correct;Norman James Macdonald Lockhart;1937
1117219;civilian hospit contract depart;Charles Gavan Power;1937
1117220;mani hospit;Norman James Macdonald Lockhart;1937
1117221;hundr throughout;Charles Gavan Power;1937
1117222;author hospit;Norman James Macdonald Lockhart;1937
1117223;practic known public hospit write put list get patient;Charles Gavan Power;1937
1117224;like support vancouv south said great difficulti extend hospit servic suggest minist medic men district think niagara peninsula town like niagara fall welland st catharin minist repres would difficult carri hospit fail see;Norman James Macdonald Lockhart;1937
1117225;think would much difficulti hamilton salari medic man would great difficulti arriv hospit class mention check salari medic man hamilton london whole staff medic men staff toronto think hardship suffer;Charles Gavan Power;1937
1117226;minist indic servic extend futur restrict past;Norman James Macdonald Lockhart;1937
1117227;afraid cannot;Charles Gavan Power;1937
1117235;item discuss consider length januari estim committe explain give reason increas common suppli pension nation health;Charles Gavan Power;1937
1117236;mani pension commission present increas number f year;Howard Charles Green;1937
1117237;mr appoint commiss doctor kee appoint pension appeal board ad hoc commission colonel cyru peck appoint estim last year provid appoint addit ad hoc commission found necessari commission replac doctor kee went feder appeal court friend know brigadi gener mcdonald secretari execut canadian pension commiss appoint succeed judg taylor new appoint;Charles Gavan Power;1937
1117238;present total ten;Howard Charles Green;1937
1117239;member canadian pension commiss chairman h f mcdonald g g member j f w gray j l robert h l conn c sir r e w turner c stephen jone chass c mackenzi c crow c appoint sinc last year c b k c ad hoc period month extend period month c w peck v c;Charles Gavan Power;1937
1117240;ad hoc commission receiv salari;Grote Stirling;1937
1117241;;Charles Gavan Power;1937
1117242;pension commiss catch case arrear minist undertook last year quorum stay differ citi vancouv toronto done;Howard Charles Green;1937
1117243;chairman commiss advis march year arrear overtaken issu instruct fix quorum particular provinc propos arrear overtaken matter fact believ quorum british columbia sinc last year doubt whether advis keep quorum perman resid maritim provinc arrear overtaken ordinari routin may suffici warrant quorum section;Charles Gavan Power;1937
1117244;mani appeal heard appeal court disposit;Howard Charles Green;1937
1117245;someth neighbourhood would say summari decis pension appeal court decis octob sinc incept court appeal crown appeal commiss counsel appeal applic entitl conced conced dual decis moment figur past fiscal year get seem return tabl hous think percentag pension grant increas past year;Charles Gavan Power;1937
1117246;fact time shall abl appeal court;Howard Charles Green;1937
1117247;und r impress could done last year introduc legisl effect friend know legisl revis committe court remain;Charles Gavan Power;1937
1117248;number appeal decreas;Howard Charles Green;1937
1117249;think moment full effect last year legisl respect first second hear felt applic want go appeal hope feel case studi possibl obtain pension exhaust go appeal court appear mani case vain hope;Charles Gavan Power;1937
1117250;wish reflect way appeal court understood committe last year use would end year;Howard Charles Green;1937
1117251;appeal taken crown noth think eighti thereabout eighteen month report last year sinc report made public committe appeal enter applic appeal court exist doubt person consid claim continu appli court suppli pension nation health;Charles Gavan Power;1937
1117252;would seem evid committe soldier fit time enlist unfit time discharg becam unfit servic numer case although accord medic report soldier wound suffer ill servic discharg consid fit board appeal court point may bring attent committe seriou case doctor pension depart name recal went war year front armi count year univers afterward imagin use case receiv doctor without necessari knowledg experi hospit short clerk municip clerk man write examin form examin depart care whether liber conserv interest seem doctor charg examin soldier pension qualifi war servic count qualif medic experi matter draw attent minist case know order may redress present time soldier suffer intern sick like rheumat contract front may seen medic sheet receiv much consider board appeal court gener turner forgotten initi think r w may great soldier doctor decis poor one say person knowledg case know soldier time abl walk account disabl mind case regiment number first men enlist treat appeal board denounc appeal board account need brilliant soldier need good sound doctor appeal board matter consid war record soldier matter see whether poor soldier suffer disabl time enlist time discharg seem simpl clear hard make peopl understand thing fellow sign report seem poor fellow anxiou receiv fair treatment good fellow compet medic man therefor minist would littl spring clean depart bureaucraci kind depart blame minist curs bureaucraci depart pension other recommend soldier treatment ste ann de hospit went extract teeth sent home said right go home appli doctor maclaren lieuten governor new brunswick order man suppli fals teeth dentist rivier du loup treatment given man risk life countri man good record consider minist use broom depart see cobweb swept;Jean-François Pouliot;1937
1117253;like support temiscouata mr pouliot plea consider return men suffer diseas believ men record show much disabl servic develop someth cost great deal inconveni suffer balanc live moment mind case young man name mcelees serv gun franc year may took discharg novemb fell paralys sinc origin diagnosi sleep sick man live regina noth sheet would indic caus condit find soldier sheet believ condit man suffer due small measur nerv shock sustain war capac serv long time regina care friend transfer old folk home day citi maintain indig age person without mean pay think dollar day mainten privat home citi young man paralys last sixteen seventeen year time endeavour case review common suppli pension nation health hope commiss consid case believ may say took matter minist month refer commiss present time afraid noth done type case take mani case kind inform sleep sick believ long incub know littl phase matter told possibl germ present man discharg may ask depart look case sure member hous would glad see someth done men serv day bedridden without assist former improp diagnosi;Major James William Coldwell;1937
1117254;item pass mr chairman like remind time ago endeavour minist quorum visit differ provinc case man grant per cent disabl recommend pension paper come ottawa reason pension board refus pay per cent matter refer quorum appeal board case award recommend quorum paid small amount per cent would great assist man receipt pension though small benefit accru get free transport camp hill hospit get assist board winter month refus small pension real injustic done voic disapprov appeal board refus pension quorum recommend paid quorum right spot examin man take evid doctor treat quorum satisfi genuin case pension refus ottawa seem men dealt littl later like explan minist possibl case home town doubt whether case canadla must man enlist newfoundland newfoundland regiment went regiment seafar man request permiss leav regiment join navi permiss granted1 join navi serv whole war great distinct recognit prize money award differ medal distinguish career close war came demobilized1 day man complet crippl taken case govern newfoundland british govern taken canadian depart pension man gave splendid servic british empir countri serv will today shape form say care tri way get consider refus pension time time applic refus poor educ abl present case prize money award british navi lost day town relief unabl day work burden commun think unfair case kind receiv consider govern concern first place would like regard per cent award veteran;Alfred Edgar MacLean;1937
1117255;might answer matter rais last speaker refer pension act section act state subject provis act regul made thereund commiss canadian pension commiss shall full unrestrict power author exclus jurisdict deal adjud upon matter question relat award increas decreas suspens cancel pension act would indic wisdom parliament declar canadian pension commiss within sphere suprem thought wise give minist govern right adjud upon pension adjust pension know england certain restrict condit minist may award pension fear legisl forc countri complaint hear would multipli hundr thousandfold regard twenti year hous interest matter concern suppli pension nation health return soldier may say depart govern kept free polit influenc allow duli appoint judg carri work without interfer depart possibl way shape form influenc appoint statut carri duti connect war pension matter fact depart eighteen month think least member pension commiss know sight know unless happen know came depart taken step meet member appeal court judg hyndman distinguish jurist alberta mr sherwood ottawa mr richard new brunswick last year result legisl result complaint made court give due attent medic question aros great mani case doctor kee fifteen year experi medic offic pension commission afterward transfer court appeal therebi becom appeal court pension commission sir richard turner carri duti time call quorum endeavour think succeed quorum man familiar medicin fact medic practition civilian sometim lawyer case sir richard turner man long experi busi cours cannot discuss temiscouaba case mind give opinion whether particular case claimant entitl pension case consid evid taken weigh judg matter much author judg civil court provinc given decis way empow would wish author interfer mani peopl opinion judg medic men find cours year opinion seem vari time soldier organ made represent want lawyer doctor sit court time period said want doctor time want lawyer;Charles Gavan Power;1937
1117256;last time;James Earl Lawson;1937
1117257;depend upon case court decis quorum event endeavour meet wish peopl form quorum compos layman doctor;Charles Gavan Power;1937
1117258;may say word minist committe regard appeal court oper sinc doctor appoint last year member recal matter came special committe pension last year thought mind member committe doctor appeal court doubt respect physic disabl would consid man compet give proper judgment attend appeal court number occas may point minist case took part day shall endeavour show return man get full advantag doctor appeal court case mind man young enlist matter fact time enlist fourteen year age suffer injuri injuri taken rank sent age develop tubercular bone foot age thirti year incapacit tuberculosi day appeal court judg medic profess whole case resolv whether tubercular bone might caus tuberculosi man hundr per cent disabl could help think fact state judg would compet go suprem court argu involv legal case men discuss whether ailment seriou state may point minist decis render medic man present give view opinion respect physic disabl applic say minist committe high time court review review hope rais breast pension common suppli pension nation health make applic go pension commiss quorum case come appeal court hope favour decis grant think minist agre percentag case go appeal court applic success small half per cent event appeal hope applic rais decis judg hing physic disabl applic medic practition attend refer case took part day bring attent minist fact appoint dioctor help case great extent depend upon medic evid thought advis appoint doctor say minist high time review appeal court;Thomas Reid;1937
1117259;handl great mani pension case view critic pension tribun pension appeal court feel incumb upon support minist statement would go repres ride peopl ride extraordinari percentag return soldier occas handl tremend number pension claim experi gener administr act pension tribun equit regard limit place upon commission statut appear appeal court lawyer time court rule opinion cannot said bias favour result experi court law want say heard judgment judici base upon sounder ground deliv pension appeal court appear court member mr justic hyndman colonel sherwood gentleman must disagre reason new westminst mr reid would like demonstr consid unanim opinion got number medic gentlemen like attend meet board doctor tri mr reid decid medic research medic men appear board differ opinion;James Earl Lawson;1937
1117260;advoc medic board;Thomas Reid;1937
1117261;suggest seem idea doctor appoint medic advis pension appeal court function;James Earl Lawson;1937
1117262;medic advis medic advis thought appoint doctor appeal court doctor kee court quorum sit time;Charles Gavan Power;1937
1117263;sit court advantag advic medic man remov bia case advantag opinion help come judici decis great deal experi doctor kee act previou capac;James Earl Lawson;1937
1117264;chief medic advis board pension commission old day afterward appoint board;Charles Gavan Power;1937
1117265;must say found doctor kee capac well balanc consider medic man desir give return soldier possibl consider want member believ say know doctor kee came contact connect pension case realiz individu case would seem great hardship case cite temiscouata mr pouliot new westminst mr reid rose town biggar mr coldwel guarante ten judgment fair utter heard night inclin think parliament tri load pension board pension appeal court respons belong must face respons parliament wisdom determin man serv pension let get clear parliament said man could get pension must determin condit suffer attribut militari servic suppli pension nation health;James Earl Lawson;1937
1117266;incur;Charles Gavan Power;1937
1117267;divid classif incur militari servic altern condit suffer exist enlist aggrav servic parliament laid test struggl pension commission pension appeal court ascertain ascertain matter assess disabl difficult minist point pension commission pension appeal court wide power section emphas fact power must exercis within limit statut known pension act statut pass limit prescrib parliament result labori painstak inquiri pension committe time time pension committe main compos return soldier member hous parliament wisdom continu act present form case find man cannot get pension feel entitl take troubl trace matter find abl establish satisfact quorum pension tribun fact present condit incur aggrav servic prescrib limit put blame upon pension tribun pension appeal court critic make administr want point opinion better lawyer wider experi may disagre would pension appeal court give suffici weight section act provid man shall benefit doubt conclus want join minist statement made want make clear return soldier countri seek pension time polit influenc interfer connect work pension commission pension appeal court moreov high opinion gentlemen occupi quasi judici posit pension tribun pension appeal court confid would toler interfer attempt mr neill cannot agre spoken mr lawson inclin agre new westminst mr reid temiseouata mr pouliot rosetown biggar mr coldwel matter like mention benefit doubt claus man accept armi per cent fit servic come servic activ theatr war discharg armi hundr per cent fit think onu place prove servic caus physic disabl onu think countri prove outstand case mind man british columbia went hundr per cent fit return fit discharg armi fit doctor time die medic record day would appear doubt death attribut servic doctor record consum fire widow could establish claim pension record avail present time doctor attend ill doctor taken affidavit man death attribut servic widow soldier receiv pension case finest specimen physic manhood saw came kamloop british columbia old countryman scotchman englishman canadian enlist day man live victoria physic wreck think much doubt came oversea wreck attribut servic receiv pension suffici keep famili children wife get forti per cent pension hundr per cent disabl onu place prove present condit attribut oversea servic think present minist give credit respons claus act seem give benefit doubt govern return man outstand case might mention man lie king edward sanatorium kamloop may common suppli pension nation health discharg sanatorium cure sinc got navi month discharg navi case diagnos tuberculosi sinc man enlist accept per cent fit sinc serv empir day need think whether present condit attribut servic tri pay debt serv need ought serv need plenti money defenc purpos plenti money anyth everyth except return men class men countri entitl someth return men point want make mr chairman would like see someth done view get someth return men becom necessari invok benefit doubt claus;James Earl Lawson;1937
1117268;may accus monopol much time like take kamloop mr neill left said respons parliament said meant rise place say ought dio go accept principl pension legisl point rais man hundr per cent certif health enter armi hundr per cent certif came entitl pension say gentleman let introduc bill hous support know support get use critic administr noth matter point law pension tribun appeal court bound enforc say let fair honest thing let critic administr unless becom administr penson act present time man must prove disabl attribut servic incur aggrav servic cannot chang chang lawn easi give instanc shall take time committe return men countri entitl pension andl get return men pension excess mr n k u disabl administr law bring perfect equal justic peopl think administr pension legisl bring measur justic equal court justic function respect properti civil right mr neill may attempt bring legisl;James Earl Lawson;1937
1117269;mr neill gentleman intim brought legisl would support;James Earl Lawson;1937
1117270;mr neill sit parliament know much law shall bring bill;James Earl Lawson;1937
1117271;might permit minut repli gentleman sat till doomsday would know much law length servic parliament increas find part wisdom good judgment pension matter pay heed recommend parliamentari committe consist return men spent hour day investig problem come hous recommend;James Earl Lawson;1937
1117272;think member hous peopl throughout countri wish see return soldier treat govern peopl experi medic man seen throughout dominion return men believ deserv pension receiv hand agre york south mr lawson mani return soldier day receiv pension deserv receiv benefit doubt doctor tri treat return soldier give benefit doubt mani return solid repeat receiv pension deserv thing mr chairman troubl return soldier privat citizen countri great mani return men wound receiv pension seventi hundr per cent time work govern get hundr per cent salari peopl cannot understand sup pli pension nation health man hundr per cent disabl hundr per cent effici imposs know men present draw hundr per cent salari run dollar year time draw hundr per cent pension run dollar wrong man receiv hundr per cent salari get seventi hundr per cent pension pension stop abl work pension start someth worri return soldier mani day relief believ men way take posit could fill thing stop minist investig matter urg consid possibl rectifi regard evil;James J. Donnelly;1937
1117273;spoken night inclin agre kamloop mr neill anyon hous accept challeng good friend york south mr lawson govern introduc legisl give justic man went fought battl introduc legisl support kamloop say fact man offer servic countri dire need suffici entitl proper consider decent livelihood rest life agre submit minist complaint request number return soldier gone pension board must say case member board shown utmost courtesi believ board seriou desir rectifi wrong done men particular case want bring attent minist night refer soldier day forti year age enlist young man believ discharg fit rate pension year began feel effect war servic request medic examin year medic examin time appear differ board reach stage admit cannot anyth notwithstand wonder record servic wound time gass tonsil broken ankl buri shell extric comrad author impress war servic find cannot anyth pension concern man wrote week struck case deserv seriou consider minist give ask man whether would allow submit letter hous common said use way see fit wish read letter show bitter men becom way use believ isol case whole return men use case attent minist letter read dear sir write regard claim pension mistak quorum april told quorum grant favour notifi effect sent montreal hear know unless think told wrong stuff tell anyon think disabl came servic wish fool said ailment would ach wound gass rest done lot real good injur health leav long servic trench mud water waist countri dirt hand sir got cloth winter differ parti citi know children would got school short sweater bed cloth great countri fair eh think send copi old tribun case held winnipeg read know plain mad bitter pleas see find went enough man get pension pleas return paper want keep appeal good send form mr masterman would pleas see bring case hold year get pension told appeal suppos taken forgot state doubt case suppos given favour old thing like allow wood mountain mr said return men retir pension seventi per cent common suppli pension nation health good posit enjoy reason salari could object reason ground c p fullerton serv countri twenti year receiv taxpay grant pension ex judg helpless disabl know say start busi toronto earn year law practic justic award pension anyth equit way concern moment make plea man case brought attent minist trust minist give seriou consider;Harry Leader;1937
1117274;think use bring particular case believ said man hous matter parti belong behind minist wish see return man get squar deal minist big heart fellow known good mani year trust seen minist want give return man squar deal think bad advertis talk hous;James Houston Spence;1937
1117275;know agre great deal said even wonder whether behind minist see return soldier get squar deal said even good mani chisel among return men short parliamentari experi lead believ govern sinc great war best chisel return men particular govern except;Frank Exton Lennard;1937
1117276;last one;John Everett Lyle Streight;1937
1117277;said govern sinc great war said govern power moment except;Frank Exton Lennard;1937
1117278;think let go easi let everyon word say poor unfortun commiss appeal court may say opinion although court appoint anyth believ court carri duti circumst york south mr lawson said interpret law place statut book differ parliament succeed sinc war legisl result effort one govern polit parti pension act revis amend chang stand modifi recommend parliamentari committe sit year sinc suppos hous committe sinc came hous like tell friend new hous committe least suspicion parti polit;Charles Gavan Power;1937
1117279;said;Frank Exton Lennard;1937
