basepk;speechtext;speakername;year
4322575;speaker parliament cfb petawawa home warrior give great pride acknowledg men women base militari member role play bring peac secur peopl afghanistan member arm forc gratitud encourag repres nation difficult situat polici steadi consist support firm unprovoc resist world challeng way life direct must veer canadian take pride fact support humanitarian project afghanistan girl go school canadian doctor treat sick democraci take root foreign polici determin circumst creat cannot strong unit resolut home keep respect nation cooper;Cheryl Gallant;2006
4322576;mr speaker took leak document geneva tip canadian govern secret negoti strip sovereignti broadcast telecom servic gat negoti telecom audio visual servic run present canadian broadcast law would strip domest polici render commit made unesco meaningless govern sneak around geneva trade canadian job cultur polici let shine light see see trade minist happen lead liber file think pretti clear cross ideolog floor finish liber began sell canadian sovereignti gat negoti consist unesco commit offer seat unesco conserv taken cultur divers;Charlie Angus;2006
4322577;mr speaker thoma berger final report nunavut project govern nunavut nunavut tunngavik inc state uniqu territori need increas inuit employ provid effect inuktitut english bilingu educ system seventi percent inuit youth drop school compar nation averag without basic educ compet inuktitut english inuit youth reach potenti result high unemploy bring worker cost taxpay ten million dollar per year spend million arctic defenc spent inuit employ bilingu educ inuit becom involv govern territori develop sovereignti assert imper kelowna accord mr berger essenti recommend nunavut implement without hesit;Nancy Karetak-Lindell;2006
4322578;mr speaker born petit rivièr saint françoi charlevoix dominiqu maltai grew shore st lawrenc river massif de rivièr saint françoi backyard dominiqu began snowboard mountain age born sport feet inch tall strong build physic sport victori contest becam snowboard cross world champion win snowboard cross competit last snowboard world cup competit furano japan clinch crystal globe dream season athlet ride win bronz olymp game turin seal posit great sport crystal globe top massif name trail fine athlet dominiqu peopl petit rivièr saint françoi charlevoix quebec proud;Michel Guimond;2006
4322579;mr speaker manitoba citi winnipeg brace possibl major flood member hous canadian rememb devast red river flood human tragedi hundr million dollar damag flood test red river maximum capac winnipeg spare new orlean previou liber govern commit fund first phase floodway expans indic would support final phase floodway ask commit new conserv region minist manitoba indic would prime minist decid although minist canadian heritag indic last week hous liber commit would honour sure canadian would expect govern protect citizen honour commit;Raymond Simard;2006
4322580;mr speaker januari canadian turn new leaf want govern made promis sat noth liber parti campaign scrap gst much time much talk recommend malpequ lower gst least point liber parti noth thirti per cent canadian pay incom tax would save dime liber incom tax plan conserv govern promis tax cut benefit canadian famili see benefit reduct gst leav money canadian pocket day novel idea govern say campaign deliv reduc gst someth canadian take bank;Merv Tweed;2006
4322581;mr speaker would like mention musé populair de open drummondvil februari jean lauzon founder littl museum big ambit put musé populair de photographi trace histori photographi display larg collect origin reconstruct camera histor contemporari photograph museum intend serv public research teach institut devot preserv studi appreci recognit histori photographi;Pauline Picard;2006
4322582;mr speaker last week challeng prime minist claim tax break corpor would creat child care space weekend minist respons admit tax credit fail creat child care space provinc want govern continu liber child care agreement parent want govern continu fund municip council minist ride want liber child care fund restor prime minist admit wrong plan push plan minist admit work;Bill Graham;2006
4322583;mr speaker made commit canadian thing provid canadian famili child care allow made commit bring program creat child care space minist human resourc indic flexibl program put way creat space let clear bring program next year space creation target someth miss previou govern program;Stephen Harper;2006
4322584;mr speaker child care network quebec model entir world quebec reason proud program canadian need prime minist budg claim tax benefit equival nation child care program promis respect agreement liber govern reach provinc child care;Bill Graham;2006
4322585;mr speaker leader opposit suggest provinc quebec capabl manag child care system respect intend provid allow famili child care way famili choic program creat new child care space govern;Stephen Harper;2006
4322586;mr speaker prime minist plan involv slash child care fund countri ontario cancel child care agreement cancel space govern offer return less taxabl day ontario harri govern saw feder payment low incom famili claw prime minist assur hous provinc claw money give low incom famili countri child care advantag peopl countri;Bill Graham;2006
4322587;right prime minist;Peter Milliken;2006
4322588;mr speaker leader opposit speak amount money spend child care let quot premier binn princ edward island note got kid p e work would new money come p e annual basi money would come would come liber plan true provinc countri;Stephen Harper;2006
4322589;mr speaker last novemb leader conserv parti told order polit staff leav want lobbi month lobbyist repres compani prime minist promis thing allow;Marlene Jennings;2006
4322590;mr speaker present hous bill feder account bill cooper opposit parti keep promis spoke quebec last weekend notic eglinton lawrenc etobicok lakeshor oppos effort includ quebec unesco posit quebec;Stephen Harper;2006
4322591;mr speaker despit prime minist rhetor see peopl like goldi hyder tim power act conserv govern spin doctor day regist paid lobbyist offici posit conserv govern prime minist tell hous govern offici brief ban practic call account act;Marlene Jennings;2006
4322592;mr speaker right note particular individu role conserv govern invit conserv parti member time time speak media decis media make renew whether quebec support effort govern interest nation uniti creat role quebec unesco ye;Stephen Harper;2006
4322593;mr speaker town lebel sur quévillon affect softwood lumber crisi domtar paper mill close worker might lose job good prime minist resum talk u govern resolv lot softwood lumber industri worker prime minist grant loan guarante cover washington confisc softwood lumber industri promis elect campaign;Gilles Duceppe;2006
4322594;mr speaker presid bush indic desir resolv softwood lumber issu ask offici hold consult see whether possibl resolv near futur success unit state get agreement govern intend support softwood lumber industri;Stephen Harper;2006
4322595;mr speaker nice talk futur presid bush futur softwood lumber worker industri play today money need today campaign prime minist promis loan guarante conserv program said debat presid bush realiz go prime minist realiz along discuss presid bush need concret measur loan guarante softwood lumber industri;Gilles Duceppe;2006
4322596;speaker say earlier told presid bush reach agreement softwood lumber govern would loan guarante program help forestri industri;Stephen Harper;2006
4322597;speaker week nafta decis made favour canadian quebec softwood lumber industri wake summit cancun remark prime minist provid formal guarante complianc nafta prerequisit resumpt negoti american softwood lumber disput;Pierre Paquette;2006
4322598;mr speaker clear go find resolut softwood lumber import north america nafta decis nafta fact respect;David Emerson;2006
4322599;mr speaker elect campaign conserv promis loan guarante softwood lumber industri bob jone senior offici industri announc le affair april plan includ loan guarante hold prime minist tell whether intend implement plan assist requir softwood lumber industri;Paul Crête;2006
4322600;mr speaker first intervent hous happi want thank peopl beauc trust place worthi proud repres regard opposit would add govern said elect campaign prepar unlik opposit parti elect platform honour;Maxime Bernier;2006
4322601;mr speaker take month prepar deploy troop given oblig afghanistan end month parliament debat vote new deploy prime minist tell govern inform hous intent concern troop afghanistan februari timet;Jack Layton;2006
4322602;mr speaker govern consid option respect particip troop parliament sent troop afghanistan long term mandat support troop mission;Stephen Harper;2006
4322603;mr speaker govern ran promis canadian would vote deploy troop engag afghanistan finish februari prime minist simpl keep promis canadian ensur vote deploy follow februari afghanistan;Jack Layton;2006
4322604;mr speaker troop deploy afghanistan deploy time know form next year canadian govern support troop know govern parti believ offici opposit member hous canadian would urg ndp get behind troop afghanistan;Stephen Harper;2006
4322605;mr speaker elect campaign prime minist express concern defenc critic recent lobbi activ behalf least militari suppli firm said concern conflict interest procur prime minist statu airlift procur prime minist concern blatant conflict interest minist repres file;Ujjal Dosanjh;2006
4322606;mr speaker friday hear respons conflict interest conflict airlift high prioriti defenc depart wait recommend staff;Gordon O'Connor;2006
4322607;mr speaker new standard minist say conflict ought conflict polari institut note defenc minist rap sheet work arm industri arm wors conserv platform look like tailor wish list former client see airbu run huge advertis campaign sinc appoint portfolio prime minist concern defenc procur may turn concess stand minist former client;Ujjal Dosanjh;2006
4322608;speaker said hous minist nation defenc arm forc knowledg defenc industri compli compli conflict interest regul let clear spend plan govern nation defenc ensur men women uniform best equip possibl;Stephen Harper;2006
4322609;mr speaker presid treasuri board admit key provis improv access inform law pull call account act could prime minist explain hous key provis clear elect promis honour;Stephen Owen;2006
4322610;mr speaker learn great interest comment opposit sudden long year govern real interest account let confirm govern announc tomorrow proceed campaign commit made respect account made clean ethic mess left previou liber govern;John Baird;2006
4322611;mr speaker look see tomorrow hope prime minist assur honour clear elect commit legisl introduc provis improv access inform law recommend inform commission endors hous committe last fall;Stephen Owen;2006
4322612;mr speaker thing absent debat feder account act absenc call support offici opposit hope tomorrow announc stand support feder account act read great interest ottawa citizen morn person think gone propos commission said give much power info czar say reid say tori propos radic request move real reform access inform act;John Baird;2006
4322613;mr speaker among urgent problem requir solut massiv layoff worker age older take top prioriti solut govern know govern support bloc québécoi subamend address repli speech throne concern need establish measur help older worker govern restor hope among worker age older includ lebel sur quévillon announc implement program next week;Yves Lessard;2006
4322614;mr speaker recogn issu recommend report proceed would like opportun review issu broad implic could take littl;Diane Finley;2006
4322615;mr speaker help minist entir manufactur sector concern problem face worker age older victim mass layoff june current govern support bloc québécoi motion measur assist older worker last week debat speech throne support bloc québécoi subamend concern issu govern act urgent problem must resolv;Yves Lessard;2006
4322616;speaker said would happi review recommend would like make take context happen across countri;Diane Finley;2006
4322617;mr speaker speech quebec citi last decemb prime minist promis quebec would seat unesco along line francophon summit prime minist admit make promis misl public ought know sovereign countri may vote unesco;Francine Lalonde;2006
4322618;mr speaker elect prime minist met premier charest march agre would assign respect minist work toward ensur quebec voic heard unesco want work quebec member see right outcom;Peter MacKay;2006
4322619;mr speaker speech throne say speak voic intend collabor provinc manner respect jurisdict understand disagr posit quebec abstain;Francine Lalonde;2006
4322620;mr speaker last elect campaign commit consult provinc view creat formal mechan ensur particip intern negoti forum affect jurisdict invit council feder submit idea subject await idea;Stephen Harper;2006
4322621;mr speaker plan direct minist public work govern servic senat sit week minist public work govern servic respons depart spend given fact accept appoint cabinet minist public work rais fund prime minist conserv parti put conflict interest discharg ministeri respons;Navdeep Bains;2006
4322622;mr speaker member hous govern proud michael fortier part govern second govern prime minist meet ethic standard set countri govern look opposit support feder account act;James Moore;2006
4322623;mr speaker know fact minist public work govern servic accept donat behalf conserv parti recent elect campaign minist abil singl award contract sake transpar account prime minist show hous minist disclos individu organ accept donat;Navdeep Bains;2006
4322624;mr speaker minist compli compli senat ethic code ministeri ethic code new conflict interest code govern introduc hous;Stephen Harper;2006
4322625;mr speaker minut ago prime minist told forest industri forest worker design commun fate hand presid bush say decemb time promis loan guarante assist worker commun peopl suffer affect must wait presid bush get help;Jean Lapierre;2006
4322626;mr speaker pleasur repli colleagu regard loan guarante program support forest industri go work colleagu due time opposit know happen program;Maxime Bernier;2006
4322627;mr speaker answer time british columbia ontario new brunswick quebec deliv good support forest industri minist ask wait cow come home kind govern;Jean Lapierre;2006
4322628;mr speaker forest industri wait year result opposit year none go act support forest industri work ensur competit possibl insofar relat american concern govern confid relat friend negoti someth due cours;Maxime Bernier;2006
4322629;mr speaker canadian coast coast sent messag januari want end half long year liber wast mismanag conserv parti promis implement feder account act end liber cultur entitl would presid treasuri board tell hous govern meet campaign commit account expect govern act;Ken Epp;2006
4322630;mr speaker confirm prime minist govern keep faith keep commit deliv feder account act first piec legisl tabl tomorrow bill tabl place tomorrow toughest piec anti corrupt legisl tabl canadian histori clean ethic mess left previou govern;John Baird;2006
4322631;mr speaker true freedom inform oxygen democraci breath think smog day ottawa though conserv ran open govern seem run meaning access inform reform access inform suppos cornerston account act want know presid treasuri board got pco senior parti peopl crown got chang principl elect open govern;Pat Martin;2006
4322632;mr speaker confirm hous govern proceed commit made last elect campaign present bill tomorrow section meet broader commit made respect clean mess left previou govern move substanti meaning chang access inform act someth happen last year would note great interest peopl includ access inform commission think radic go;John Baird;2006
4322633;mr speaker call presid treasuri board liar want anybodi think believ say send stuff committe anyth stall delay tactic cultur secreci allow corrupt flourish liber ran thing around way stem cultur secreci access inform law reform rest account act pale comparison meaning thing would like presid treasuri board would consid trade trade meaning reform access inform tinker;Pat Martin;2006
4322634;presid treasuri board;Peter Milliken;2006
4322635;mr speaker appear colleagu new democrat parti capac clairvoy abl anticip bill bill bring major reform respect access inform includ open mani larg crown corpor allow access inform dollar secret foundat establish previou govern bring major reform bring corrupt watchdog protect whistleblow bulli liber end revolv door lobbi firm minist offic clean govern;John Baird;2006
4322636;mr speaker minist canadian heritag said honour commit made liber govern former liber govern reach urgent histor agreement survivor indian residenti school minist canadian heritag allow earli payment made elderli sick survivor indian residenti school;Tina Keeper;2006
4322637;speaker indic hous residenti school agreement agreement principl final agreement contempl step happen point negoti remain confidenti think fair advis hous parti govern drag feet compli agreement principl;Jim Prentice;2006
4322638;mr speaker unaccept govern allow payment made elderli sick survivor singl day delay govern mean peopl die without see compens minist commit today issu compens chequ;Tina Keeper;2006
4322639;mr speaker risk repeat said precondit agreement novemb court approv prepar final agreement final agreement basi make interim payment parti govern drag feet continu keep hous advis;Jim Prentice;2006
4322640;mr speaker liber govern commit doubl fund council art result year widespread consult cultur commun last week minist canadian heritag said govern intent honour commit made previou govern includ liber govern commit defend cultur divers strengthen linguist dualiti support aborigin languag minist prepar abandon commit council art;Mauril Bélanger;2006
4322641;mr speaker govern intend meet commit cultur commun artist commun meet commit good creator good canadian good countri abl move commit art cultur commun look need go requir commun meet council determin abl find within fiscal framework financi commit previou govern;Bev Oda;2006
4322642;mr speaker commit fiscal framework sure colleagu minist financ help find last month govern announc cut financi support canadian uniti council cut fund put organ risk encount wonder student exchang program know govern look matter encourag time pass govern intent continu fund encount confirm contribut end month;Mauril Bélanger;2006
4322643;mr speaker liber fact incorrect fact spoke opposit assur encount program would continu student youth would depriv particip good program benefit canadian;Bev Oda;2006
4322644;mr speaker last elect present conserv charlesbourg haut saint charl promis assist quebec zoo mayor quebec said zoo could kept go feder fund govern intend honour commit made commit fund quebec zoo;Christiane Gagnon;2006
4322645;mr speaker point govern quebec fund agent quebec zoo govern anybodi made decis request assist govern given wish govern quebec understand respect jurisdict govern quebec;Jean-Pierre Blackburn;2006
4322646;speaker might talk elect campaign minist econom region develop claim request made reli refus letter previou govern justifi inact request made previou govern mayor quebec citi made request last week peopl citi behind street save zoo minist want order act want;Christiane Gagnon;2006
4322647;mr speaker would remind liber govern propos assist quebec zoo aquarium marc aurèl fortin side made issu flag want fli flag refus come get paychequ peopl worri whether mapl leaf collect money;Jean-Pierre Blackburn;2006
4322648;mr speaker despit sever shortag skill worker deafen silenc govern come skill train prioriti canadian commit new labour market agreement last week heritag minist said parti would honour liber commit govern plan abandon canadian worker minist honour skill train initi;Geoff Regan;2006
4322649;mr speaker new govern proud skill develop program offer campaign promis apprenticeship program employ receiv incent hire new apprentic apprentic receiv grant assist tool tax book go work hard get skill worker need need;Diane Finley;2006
4322650;mr speaker year liber mismanag technolog partnership point program mire scandal controversi kept day day oper program secret one knew money borrow privat sector repaid lobbyist like david dingwal collect million dollar secur grant client audit done tpc program could industri minist provid hous updat audit compani compliant;Rob Anders;2006
4322651;mr speaker thank colleagu becam minist industri ask offici detail account technolog partnership program assur launch unpreced initi appli principl account transpar program issu public report fact figur govern convinc partnership privat sector must govern transpar account canadian taxpay right know money manag;Maxime Bernier;2006
4322652;mr speaker last week prime minist matter border issu unit state said law pass congress presid bush must respect parliament pass new immigr act includ provis fact base appeal refuge refuge appeal divis minist immigr govern liber govern refus respect law pass parliament implement refuge appeal divis;Bill Siksay;2006
4322653;mr speaker discuss take concern point current provis peopl refuge claimant mani avenu appeal take year go process gener accept rate world consid say peopl mani avenu appeal success;Monte Solberg;2006
4322654;mr speaker concern rais portugues pakistani caribbean commun deport undocu worker estim work economi famili integr commun among exploit worker minist immigr stop deport regular worker program base success employ health secur check ensur import contribut lost;Bill Siksay;2006
4322655;mr speaker make good point peopl come regular channel want see protect law point previou govern took posit fact letter august last year davenport previou minist said grant blanket amnesti undocu foreign worker would send messag reward remain without proper author would increas pull factor illeg entri encourag illicit activ peopl smuggl marriag conveni exploit abus person without statu previou govern posit;Monte Solberg;2006
4322656;mr speaker march canadian citizen mr celil detain uzbekistan face extradit china sentenc death absentia defend human right turkish muslin xinjiang provinc access mr celil deni famili canadian consular offici govern listen plea famili take possibl legal diplomat step defend mr celil basic human right save inevit tortur certain death;Paul Szabo;2006
4322657;mr speaker understand colleagu concern express previou occas depart continu make regular contact famili commit cours take diplomat measur possibl necessari interven particular case appreci cannot comment privaci matter affect individu;Peter MacKay;2006
4322658;mr speaker agricultur main industri number region quebec mani region depend suppli manag minist agricultur agri food explain hous govern posit suppli manag;Luc Harvey;2006
4322659;mr speaker thank govern posit clear last week special debat agricultur prime minist clear support suppli manag system feder campaign go support wto negoti;Chuck Strahl;2006
4322660;mr speaker ontario tourism minist accus prime minist give presid bush mandatori passport issu jean charest premier quebec challeng prime minist posit accept american law would make mandatori canadian quebeck carri passport cross border given fallout measur economi tourism govern take issu demand american find solut use passport border;Serge Ménard;2006
4322661;mr speaker saw prime minist cancun proud reopen subject made prioriti govern go take situat hand solid posit explain seriou matter unit state proud prime minist make strong case import issu resolv problem;Stockwell Day;2006
4322662;wish draw attent member presenc galleri dr mari bountrogianni minist intergovernment affair minist respons democrat renew ontario;Peter Milliken;2006
4322663;hear hear;Some hon. members;2006
4322664;move leav introduc bill c act amend incom tax act definit gaspé peninsula mr speaker aim bill correct unaccept situat half ride repres elig invest tax credit applic eastern quebec eastern half ride farmer live kamouraska elig tax credit exampl buy tractor improv product wherea peopl montmagni l islet elig situat manufactur aim bill correct situat entir popul elector elig tax credit order elimin discrimin may describ feder resourc region motion deem adopt bill read first time print;Paul Crête;2006
4322665;move leav introduc bill c act recognit promot agricultur suppli manag mr speaker give pleasur bring bill intent bill support success suppli manag sector ensur support polit parti hous agre provid within legal framework confus whether govern support suppli manag give member govern opportun show support hous piec legisl indic parti support success system market motion deem adopt bill read first time print;Wayne Easter;2006
4322666;move leav introduc bill c act amend incom tax act deduct volunt emerg servic mr speaker bill would provid deduct volunt emerg worker perform least hour less hour volunt servic emerg worker provid hour servic word would provid equiti volunt commun assist neighbour time emerg would give recognit firefight motion deem adopt bill read first time print;Wayne Easter;2006
4322667;move leav introduc bill c act amend correct condit releas act elimin statutori releas make consequenti amend act mr speaker today mani crimin releas without will particip rehabilit program without demonstr intent reoffend intent replac statutori releas earn parol honour introduc bill today entitl act amend correct condit releas act elimin statutori releas make consequenti amend act enact would amend correct condit releas act elimin notion statutori releas would provid repeal section creat entitl statutori releas section believ member parti hous would agre support see speedi passag bill motion deem adopt bill read first time print;Daryl Kramp;2006
4322668;move leav introduc bill c act amend canadian forc superannu act royal canadian mount polic superannu act elimin deduct annuiti mr speaker repeat bill introduc bill would stop clawback pension militari rcmp offic serv countri age hous know peopl reach age pension claw superannu becom disabl cpp disabl claw superannu think wrong peopl serv countri gallantri great effort think time left littl money pocket retir motion deem adopt bill read first time print;Peter Stoffer;2006
4322669;move leav introduc bill c act recogn protect hunt trap fish heritag mr speaker great honour reintroduc bill last parliament bill c act recogn protect hunt fish trap heritag canadian know hunt fish trap part histori aborigin commun pioneer today play big econom role countri therefor hous support bill interest heritag side motion deem adopt bill read first time print;Inky Mark;2006
4322670;move leav introduc bill c act amend act recognit protect human right fundament freedom amend constitut act mr speaker properti right need strengthen feder law left canadian charter right freedom bill would make grave omiss strengthen properti right provis canadian bill right last year canadian real estat associ commiss extens survey involv respond per cent telephon respond thought import govern compens properti owner properti expropri thought import govern compens properti owner restrict impos properti use addit strengthen properti right protect canadian bill right bill would requir third major vote hous govern pass law overrid fundament properti right court case court case proven canadian protect arbitrari take properti feder govern time correct injustic motion deem adopt bill read first time print;Garry Breitkreuz;2006
4322671;mr speaker rise point order would seek consent hous assign number privat bill last session hous c;Inky Mark;2006
4322672;unanim consent number bill introduc moment bill c;Peter Milliken;2006
4322673;agre;Some hon. members;2006
4322674;mr speaker think would find unanim consent among parti follow motion move relat debat address repli speech throne today notwithstand stand order usual practic hous debat amend continu later p conclus debat deem put amend deem adopt;Rob Nicholson;2006
4322675;govern hous leader unanim consent hous propos motion;Peter Milliken;2006
4322676;agre;Some hon. members;2006
4322677;hous heard term motion pleasur hous adopt motion;Peter Milliken;2006
4322679;motion agre;Peter Milliken;2006
4322680;mr speaker honour third time present petit sign mani canadian across countri petit indic mani undocu worker live famili mani children born would upset parent deport petit therefor call upon parliament suspend deport undocu worker find human logic solut situat;Mario Silva;2006
4322681;mr speaker rise today present petit sign hard work peopl ride oxford first petit ask parliament amend incom tax act order permit pension regist pension fund split spous;Dave MacKenzie;2006
4322682;second petit mr speaker ask parliament retain section crimin code without chang order parliament sanction allow counsel aid abet suicid whether person action internet;Dave MacKenzie;2006
4322683;mr speaker pleasur present petit today peopl ride dartmouth cole harbour concern govern plan offer child care rescind agreement earli learn child care say among thing parent children workforc women children age employ taxabl month allow amount child benefit meagr establish new child care space child care everyday necess call upon prime minist honour earli learn child care agreement principl commit fund full year;Michael Savage;2006
4322684;mr speaker honour present petit sign peopl across want thank peopl dauphin swan river marquett send hous fourth time first petit call upon hous common enact act tabl today protect hunt fish heritag ensur right present futur canadian enjoy activ protect law;Inky Mark;2006
4322685;mr speaker second petit call upon hous common enact legisl elimin feder excis tax diesel fuel gasolin use farm oper commerci fisheri cap amount tax collect gasolin elimin practic appli gst provinci fuel tax feder excis tax practic charg tax top tax;Inky Mark;2006
4322686;mr speaker question allow stand;Tom Lukiwski;2006
4322687;agre;Peter Milliken;2006
4322690;mr speaker involv issu child care conserv plan provid process creat new child care space second provid parent child sum per year liber plan enter agreement provinc provid certain fund provinc purpos child care understand process bureaucraci would set provinc receiv money would bureaucraci distribut money municip talk differ bureaucraci dispos money liber plan believ wast money fund could use children parent;David Tilson;2006
4322691;speaker mother children somebodi presid child care centr public school truste know area money use exist structur give parent choic recogn liber govern use child tax benefit flow money famili conserv govern feel wise give famili children say go call call famili benefit invest child care exist structur ride waterloo region use capac build singl nurs work night shift abl take child home child care provid regul region receiv kind flexibl work parent need parent stay home abl send child best start program child kind interact children playgroup look manitoba capac build rais kind salari ece peopl get import job broad rang smorgasbord parent matter choos rais child would choic peopl ride familiar child care said liber govern put money need go provid good option parent someth see conserv govern plan;Karen Redman;2006
4322692;mr speaker realiti fact previou liber govern creat solitari child care space liber stood hous common accus take space cannot take exist thirteen year child care space billion dollar spent result achiev endeavour hous canadian peopl invest plan put dollar pocket parent decid want use scheme spoke take child care dollar put work variou child care option may exist ride choos stay home get money choos famili take care child get money give parent choic govern rob option conclud note liber govern continu plan intend cancel money would provid child care space children plan flow money singl child univers system give money child;Pierre Poilievre;2006
4322693;mr speaker appreci sentiment young colleagu across floor would say govern provid substanti money amount bu fare anyon child child care realiz amount money;Karen Redman;2006
4322694;nepean carleton rise point order;Peter Milliken;2006
4322695;mr speaker clear provis charter right freedom prohibit discrimin basi age note made specif refer person qualiti;Pierre Poilievre;2006
4322696;think refer age includ ancient age speaker somehow discrimin kitchen centr make point free mention rel age member certain risk cours risk take hous kitchen centr floor;Peter Milliken;2006
4322697;mr speaker take colleagu point would like continu say govern provid bu fare child care realiti anyon children child care system anyon rais child realiz go order provid parent true option comprehens plan would point friend across way provinc provid child care partnership provinc recognit proper appropri role provinc territori minist day liber govern went across sign undertak agreement reflect need articul provinc commun size fit approach know quebec wonder exampl rest learn whole list comprehens approach earli learn nurtur young children child care liber govern undertak sadden hear colleagu across way talk proud cancel someth could meaning mani member commun;Karen Redman;2006
4322698;mr speaker throne speech suppos vision govern countri critic northern affair job share member vision north critic govern fall short vision north liber great vision north integr part great nation territori nunavut land snow shrimp seal unlimit potenti mine oil ga land polar bear magnific anim endang climat chang import land indomit inuit peopl surviv harsh climat thousand year nwt northwest territori uniqu first nation aborigin peopl inuvialuit sahtu gwich deh cho dene méti tlicho other greatest econom project horizon heard govern mackenzi valley pipelin remark territori brought third world famou commod world diamond cours yukon world famou gold rush highest mountain largest icefield outsid polar cap uniqu first nation vision part nation sea sea sea rememb northern coastlin largest coastlin vision understand vast unexplor resourc great nation north understand must develop delic fragil northern ecosystem understand vision northern aborigin peopl govern negoti uniqu arrang govern govern govern govern uniqu world vision put largest environment program histori protect northern contamin site feder contamin site north vision understand dramat chang climat chang although opposit may agre occur man made futur north rapid chang part world speci chang ice road economi depend melt build shift permafrost vision north understand extra cost northern health care cost get person hospit start health care cost provinc understand vision north land claim agreement although histor tremend achiev must sign must proper resourc spirit put keep go make work understand vision north harsh land robert servic said life hang hair commit first time histori put search rescu plane north hope sake live northern conserv govern follow promis nation peopl north high percentag aborigin peopl north vision understand histor import kelowna agreement residenti school agreement negoti prioriti first nation peopl prioriti govern delic balanc mani group involv month negoti deal cannot taken piecem come put kelowna agreement would great effect north residenti school agreement agreement age think grand chief said could see tear ceremoni vision stand agreement fight vision north need protect sovereignti rest put uav northern longest patrol recent memori underwat surveil first time satellit coverag north first full militari exercis north vision north understand econom develop opportun challeng creat northern econom develop fund go fight make sure maintain new govern vision realiz special cost run northern territori gave northern territori govern largest transfer payment increas histori vision north understand harsh realiti tri creat infrastructur harsh climat permafrost pipe road keep shift understand tri financ taxpay spread huge area put special northern infrastructur base fund territori vision north understand import invest innov research develop north put intern polar year hope govern follow provid unparallel attent vision strategi north announc implement northern strategi rememb day cabinet minist seen press releas put attent entir govern depart north northern premier herald greatest announc year northern strategi would anyon minut speech spend half minut talk previou liber throne speech budget discuss throne speech debat say north arctic throne speech made mention north arctic mention bilingu educ fund inuit hire nunavut mention intern polar year import administr cultur build cyfn kaska kwanlin dun mention labrador inuit innu méti mention northern aborigin health cost northern infrastructur northern climat chang centr fund cut northern research rescu plane northern contamin site cleanup mention hous crise nunavut northern vision strategi mention need associ franco yukonnais francophon group north mention protect arctic environ arctic nation wildlif refug promis campaign previou prime minist saw great promis great vision great belief north go stand fight thing though mention vision countri govern speech throne turn centuri chief jim boss wrote govern said need land peopl anim disappear could surviv chief isaac near dawson citi made sure colleagu sign cultur first nation move area would lost huge influx effect gold rush migrat elijah smith led deleg ottawa meet prime minist trudeau set uniqu arrang world aborigin peopl land claim self govern agreement peopl vision throne speech includ northern half word arctic shame;Larry Bagnell;2006
4322699;mr speaker present colleagu yukon note interest issu rais term develop northern strategi strategi put territori leader peopl territori answer vision territori turn sum money sum money turn territori govern find answer either turn money commun saw fit liber support north strategi limit would hope parliament put strategi north work impact mani seriou issu face north issu need attent hous;Dennis Bevington;2006
4322700;mr speaker would like congratul elect north would like pay tribut colleagu ethel blondin andrew hous year gave tremend servic peopl northwest territori regard comment sorri disagre want parliament design strategi north vision kelowna accord design leader aborigin peopl vision strategi design northern parliament hear confer across north northern peopl develop strategi releas come north know websit northern chanc input strategi develop northern felt need parliament support suggest parliament develop vision vision peopl north develop vision true open gave advanc payment territori could way promot part northern strategi look northern vision design peopl north come hope opposit good faith carri process come end;Larry Bagnell;2006
4322701;mr speaker issu econom region develop import absent throne speech recal import debat place emerg segment mine north develop base industri therefor talk support region econom develop handout could updat hous happen better invest north ensur peopl take place earn live deserv;Paul Szabo;2006
4322702;mr speaker congratul new posit excel role know play grandfath hous term delight brought econom develop noth throne speech north whole countri cabinet govern split half committe econom social side surpris social program throne speech side econom develop anyon countri noth biggest northern sector mine said mani provis put relat taxat cetera tourism noth small busi big busi fisheri import north noth forestri larg program think announc forestri industri noth oil ga big north mention refer biggest project come pipelin north right noth north rest noth innov compet modern economi fall behind rest world noth dramat shortag tradespeopl apprentic time like program glad ask region develop hard fought battl last time get northern econom develop fund govern parti opposit talk time time region develop hope follow said opposit cancel acoa western diversif hard fought northern econom develop fund;Larry Bagnell;2006
