basepk;speechtext;speakername;year
1829618;refer remark made said need wheat board handl matter much wheat farmer know minist financ mr harri made statement mani reason involv besid one mention minist trade commerc case deal bill consequ govern want someth worthwhil would done hard think matter cabinet given misinform privat member liber parti prepar support decis cabinet member cabinet tire bankrupt idea best go old liber boneyard behind build buri thing grain like use thing would like forget like liber promis elect time unsuspect new member liber parti go dig old carcass bill buri die pernici anaemia year exhum take look look good sprinkl littl bit tinsel reduc interest rate half per cent make bank guarante larger present fool anybodi regardless effort made dress old decrepit carcass therefor mr speaker go continu reject legisl may call clock;Hugh Alexander Bryson;1956
1829619;privileg mr speaker speak ago minist trade commerc interrupt say paraphras remark made time ago incorrect state time intent abl back everyth say misquot minist trade commerc would withdraw remark look refer like put record said minist trade commerc said occas farmer would take advantag legisl object statement think word object word claim right want put refer record minist guidanc sorri;Charles Edward Johnston;1956
1829620;page pleas;An hon. Member:;1956
1829621;page hansard januari said certain number produc found difficulti past season purpos guarante loan reliev smaller produc contend mr speaker minist said certain number produc found difficulti meant found difficulti;Charles Edward Johnston;1956
1829624;minut;Charles Edward Johnston;1956
1829625;order order wish refer page read remark opinion introduc matter grain debat think made privileg proper circumst understand humboldt melfort conclud remark;William Alfred Robinson;1956
1829626;mr speaker privileg instanc weakest want put record irrefut concern someth say page refer want give;Charles Edward Johnston;1956
1829627;order true privileg must rule may point clock leav chair;William Alfred Robinson;1956
1829628;mr speaker understand abl carri privileg clock;Charles Edward Johnston;1956
1829629;unabl see proper privileg rais gentleman remark date lunch hour shall glad read blue hansard come differ conclus shall glad inform;William Alfred Robinson;1956
1829630;shall oblig speak hous resum;Charles Edward Johnston;1956
1829631;understand humboldt melfort mr bryson resum seat wish call clock;William Alfred Robinson;1956
1829632;wish call clock mr speaker clock hous took recess;Hugh Alexander Bryson;1956
1829634;point privileg ask rais lunch hour mr speaker given consider may go;Charles Edward Johnston;1956
1829635;lunch hour obtain blue hansard bow river rose privileg result interchang minist trade commerc cours remark bow river cite consid minist said previou occas recal minist rose request bow river paraphras quot hansard record privileg rais clock made follow remark said minist trade commerc said occas farmer would take advantag legisl object statement privileg read remark minist page hansard januari follow certain number produc found difficulti past season purpos guarante loan reliev smaller produc bow river went say contend mr speaker minist said number produc found difficulti meant found difficulti time interject indic embark consid debat matter true privileg rose said instanc weakest want put record irrefut concern presum type refer must rule true privileg matter debat;William Alfred Robinson;1956
1829636;rose clock said someth storag bill order paper follow deal mention piec progress legisl govern glad take credit;Hugh Alexander Bryson;1956
1829637;friend talk bill order paper confin remark bill discuss;Clarence Decatur Howe;1956
1829638;matter fact abl hear say fault amplifi equip might speak littl louder;William Alfred Robinson;1956
1829639;mention storag bill piec progress legisl govern happi take credit care take credit accept respons lowest farm incom countri experienc care take credit whatev polici result highest cost live countri grain farm union deleg citi say concern valu piec legisl deal confirm convict held great mani sad commentari condit man piec land year sold man bought place improv valu offer one take offer tri get mortgag amount refus think common thing know area west per cent farmer engag occup order maintain miser standard live condit time find granari full wheat think seriou situat minist agricultur mr gardin done occas maintain inventori grain repres farmer net worth faulti premis establish sound foundat legisl ventur say per cent grain place elev spoilag conclus may say behalf farmer constitu sent express instruct resist legisl opportun take opportun;Hugh Alexander Bryson;1956
1829640;receiv return tabl today depart trade commerc;John George Diefenbaker;1956
1829641;secretari state;Clarence Decatur Howe;1956
1829642;secretari state behalf depart trade commerc;John George Diefenbaker;1956
1829643;behalf;Clarence Decatur Howe;1956
1829644;wish refer matter gener refer made gener demand prairi provinc cash advanc farm store wheat pass order return follow copi resolut support demand cash advanc farm store wheat receiv western farm organ public bodi prime minist minist govern offici govern sinc day august return tell stori indic western farm organ municip like petit govern behalf demand cash advanc farm store wheat resolut princ albert date sign w c bliss junior subdistrict director saskatchewan farmer union repres viewpoint farmer western give gener summari situat financi posit farmer find resolut read press problem shortag cash urg govern make cash advanc farm store grain amount per cent present initi payment deal matter demand western farmer end way urg parliament reconven take action prompt courag action file shown return mani resolut ident pass organ throughout western reason find difficult understand western liber member adopt attitud hous matter tremend regard swift current mapl creek mr studer scintil wit power make parliament understand problem think spoke power morn interject said effect repli remark stupid stupid cannot teach anyth statement think gentleman seem speak refer particular matter member liber parti repres constitu western;John George Diefenbaker;1956
1829647;know gentlemen take stand;John George Diefenbaker;1956
1829648;gentleman;George James McIlraith;1956
1829649;speak western wheat farmer ottawa;John George Diefenbaker;1956
1829650;address hous;George James McIlraith;1956
1829651;deal situat west incom agricultur;John George Diefenbaker;1956
1829652;accus liber member certain characterist grain one suffer characterist one accus;George James McIlraith;1956
1829653;say friend know say know noth problem deal cuckoo june regard say friend last coupl day farmer union made submiss set care detail posit gross net farm incom gross net incom last sever year statist indic seriou cash situat farmer find gener concern start gross net incom among farmer set follow went per cent per cent per cent figur indic reduct net incom net incom cours base rel comparison gross incom cost farmer incur order oper farm cost rise come gross net farm incom prairi provinc period net incom per cent per cent per cent final figur avail indic decreas per cent decreas net farm incom matter year explain possibl need cash figur base upon purchas power dollar condit affair would seriou appar simpl percentag statist place mr speaker farmer say cannot contradict return tell stori want cash advanc everyth done prevent get minist threaten endeavour intimid view secur passag bill demand western farmer instanc use stick refer yesterday speech made enunci new principl parliamentari freedom occas 20th anniversari celebr honour minist agricultur stick use toe line philosophi hand carrot held promis farmer western legisl pass govern give consider make advanc distribut money account pool;John George Diefenbaker;1956
1829654;mr speaker may point friend today yesterday distribut made farmer western withdraw statement;Clarence Decatur Howe;1956
1829655;mention minist said day;John George Diefenbaker;1956
1829656;misquot said someth day friend read hansard member think rise place say minist trade commerc said whether friend know quot;Clarence Decatur Howe;1956
1829657;quot quot paraphras minist said;John George Diefenbaker;1956
1829658;misrepres;John Horace Dickey;1956
1829660;minist say say correct follow indic say fact held threat whip stick accompani carrot;John George Diefenbaker;1956
1829661;may permit say whether say know said friend capabl quot take troubl let turn hansard;Mr, Howe (Port Arthur):;1956
1829662;right turn hansard sit indic page minist forget said;John George Diefenbaker;1956
1829665;distort;Henry Alfred Hosking;1956
1829666;weasel word;Clarence Decatur Howe;1956
1829667;friend interrupt kind domin minist would like hous member would puppet puppet show attitud toward;John George Diefenbaker;1956
1829668;best puppet show;Clarence Decatur Howe;1956
1829669;;George Alexander Drew;1956
1829670;agre interrupt dot;John George Diefenbaker;1956
1829671;word shoe fit;John Horace Dickey;1956
1829672;turn member parliament pantomim puppet threaten happen elect take place threaten parliament tri steamrol thing farmer prairi say want type legisl want place posit pay interest earn legisl leader opposit said yesterday counterpart legisl;John George Diefenbaker;1956
1829673;read man go jail;Clarence Decatur Howe;1956
1829674;;John George Diefenbaker;1956
1829675;read legisl man go jail;Clarence Decatur Howe;1956
1829676;mr speaker right gentleman must somebodi draft know bill read section;John George Diefenbaker;1956
1829678;wait get committe;John Horace Dickey;1956
1829679;may remind gentleman may read section;William Alfred Robinson;1956
1829680;yesterday;John Horace Dickey;1956
1829681;mr speaker save time whisper section come legisl known prairi grain produc interim financ act act similar counterpart except present legisl goe effect place yoke neck western farmer quot legisl person convict offenc section shall impos addit fine penalti equal amount guarante loan made respect offenc commit repaid interest thereon date convict penalti shall paid bank farmer proceed fail pay fine altern jail addit fine penalti amount loan say type thing disgrac legisl provid imprison debt ad secur bank act secur provid farmer may sell except make payment degre provid make payment commit offenc find posit subject penalti addit order pay penalti amount owe grain made mislead statement get cash unabl pay amount penalti amount loan altern open prison provid section;John George Diefenbaker;1956
1829682;saskatchewan pay;Irvin William Studer;1956
1829683;go disagre friend show degre govern imit socialist saskatchewan legisl;John George Diefenbaker;1956
1829684;statut book c c f elect;Major James William Coldwell;1956
1829685;privat argument c c f friend onlook pass legisl condit legisl similar present act place upon statut book said insuffici vote amount sinc right gentleman point legisl use ask quot shall quot say report page hansard time give reason advanc farm call necessari quot understood govern consid need farm advanc proven govern result legisl approv parliament advanc produc grain farm member recal circumst year larg crop grown great deal tough damp larg area snow could harvest face situat much grimmer prevail govern introduc bill provid shortterm advanc farmer bank guarante loss loan advanc grain storag grain field pleasantri direct;John George Diefenbaker;1956
1829686;read skip anyth;Clarence Decatur Howe;1956
1829687;right gentleman say regret say though advanc legisl limit might thought risk neglig outstand depart financ paid loss bank excess result must caus anyon paus advoc wheat board treasuri becom involv widespread system advanc farm held grain grain said legisl work worthless order show worthless duplic ask farmer accept said success wonder farmer accept kind legisl look passport jail look advanc would make avail necessari money pay current expens happen say great respect rosthern mr tucker day summar attitud western farmer matter fact might allow paraphras;John George Diefenbaker;1956
1829688;someth;Clarence Decatur Howe;1956
1829689;right friend understand american recent year paraphras emerson would say embattl farmer stood fire shot heard around west repres attitud western farmer demand cash advanc provid record indic extent demand legisl work embalm piec legisl photograph copi except amount bank may lend extens penalti provid reason given minist kind thing could done farmer dishonest evad suffer loss sinc opposit suggest someth done assist farmer cash advanc farm store grain minist stood ground point experi unsuccess work small percentag total amount guarante taken farmer reason small amount percentag understand per cent farmer per cent taken advantag forc posit wish desir resolut join pass reason take stand consist stand last septemb matter mention approv consent leader opposit mr drew said believ cash advanc parliament call leader opposit western octob novemb saw situat reiter need action along line taken parliament call parliament call whole matter could discuss back door method cabinet decre use ask parliament rubber stamp govern act derog everyth western farmer demand surpris morn hear wellington south mr hosk make statement way seem epitom viewpoint friend opposit refer western farmer said farmer work chang statement ought made would like see liber member saskatchewan manitoba alberta stand repudi unless friend becom voic member provinc ontario support govern seriou statement ask govern market wheat board farmer entitl earn posit resent pay interest work done took stand septemb leader visit western initi speech made hous common session gentleman month decemb said resolut stage concern shall accept someth go done say respect depart nation revenu seem monopoli sort thing produc photostat copi bill work defeat ask submit agricultur committe tri secur parliament parliamentari mean western farmer ask demand may stand take overwhelm govern major legisl push answer push legisl work legisl cannot work experi past month degre made use indic meet situat problem recur year year year time time recur sinc novemb leader opposit speak say speak western ask kind thing demand legisl provid cash advanc brought effect bill came second read calgari north mr hark show attitud parti amend tri move rule order amend paraphras provid bill read second time substitut therefor legisl provid cash payment farm store grain word cash advanc parti demand support given indic mention moment ago support similar legisl sinc among member govern much certainti go rememb mr mcdonald leader liber parti saskatchewan came think octob said someth done said tell like old indian medicin kickapoo juic would cure anyth told content return said found got rumour plan guarante bank loan octob minist agricultur speak winnipeg said complaint includ complaint manitoba govern complaint base belief feder govern chosen bank loan advanc said effect believ critic manitoba govern repres critic leader liber parti alberta know peopl think;John George Diefenbaker;1956
1829690;mr speaker rise privileg bad misquot hous think misquot someon outsid hous defend right;George Prudham;1956
1829691;privileg;John George Diefenbaker;1956
1829692;afraid minist rais true privileg hous common;William Alfred Robinson;1956
1829693;friend better interpret feel western farmer interpret grain mr prows said day televis sorri peopl alberta throughout western provinc farmer ask take action parliament meet situat make last appeal govern reconsid matter know recent week session govern scintil confus hope confus jar statement made variou minist sinc octob last come last realiz western farmer want cash advanc withdraw legisl bring farmer want would assur immedi passag hous;John George Diefenbaker;1956
1829694;mr speaker great deal say matter past week felt mani other wish speak accord opportun group fortun practis farmer side hous happi repres constitu interest problem men engag product;Major James William Coldwell;1956
1829695;oh;Some hon. Members:;1956
1829696;correct say western farmer risen afternoon make observ want make time want say minist trade commerc mr howe posit western farmer place situat resent inform minist constitu mine reason need storag space need cash sell feed wheat stockyard saskatoon cent pound pay cent bushel haul word get net cent bushel rosetown saskatchewan wheat examin valu dollar today compar talk hous mean pre war currenc get cent bushel lowest price farmer area got wheat elev depth depress go legisl afternoon gone mani unsatisfactori legisl legisl grain introduc oppos time amend resolut urg govern time adopt polici cash advanc plea hous sinc go say minist agreement say surplu wheat moment western prairi farmer told cut product wheat next year sure wheat need view report come europ present time hundr thousand ye million acr winter wheat destroy great frost europ next year year wheat may valuabl asset world believ restrict product meet situat sort say valuabl reserv valuabl asset world carri farmer produc peopl carri burden peopl dominion cours done way make cash advanc repay wheat market quota basi surplu store storag paid farmer wheat store meet futur need peopl across world said morn inabl farmer market grain inabl get cash advanc would enabl build adequ safe storag space seriou deterior wheat western prairi nation world may regret day come much faith govern protest wheat board glad debat heard said side hous weaken undermin wheat board demonstr untru matter fact record prove side hous peopl sit year support orderli system market regret minist agricultur mr gardin seat afternoon last night accus misrepres mani occas recent year recollect done except said day ago misinform misquot minist agricultur admit put record straight minist agricultur say misrepres press hous said last night happen hansard desk go quot moment mackenzi mr nicholson refer statement made hous minist agricultur april minist disput accuraci statement mackenzi happen hansard verbatim report minist agricultur said true speak memori mackenzi left refer bushel acr statement correct particular;Major James William Coldwell;1956
1829697;bushel acr essenti part statement;Clarence Decatur Howe;1956
1829698;would say essenti part statement minist think argu point event matter clear accur statement place record last night hansard date last night mackenzi said found page hansard mr speaker matter come refer hansard glad place record said minist agricultur said gentleman misrepres year hand misrepres refer year use carri copi hansard april read minist said record went read read last night although think made materi differ argument rais bushel acr wheat could produc cent bushel western day speak hous said debat quot previou debat debat found page hansard februari rememb minist agricultur rise occas occas hous defend grain exchang method market minist said said member hous time sorri say left rememb minist said friend quot unless prove reason speak afternoon hansard prove debat minist said support competit system market grain exchang method market sinc hous well record speak debat april refer speech late j l ralston refer said found page hansard date j l ralston speak liber parti offici opposit grain bill year becam wheat bill repli mr bennett said report page hansard believ peopl dominion favour compulsori wheat board board constitut mean wheat grower elev man everybodi engag wheat busi must deal govern agenc one matter polici discuss hous throughout countri govern carri voluntari system year mr mcfarland canadian co oper wheat produc limit noth less board conduct voluntari market oper man entitl sell sell mr mcfarland saw fit submit western wheat grower concern voluntari system continu opportun consid matter believ compulsori featur bill meet approv west east hous end quotat minist ad word issu drawn parti time refer word moment hous compuls liber parti continu voluntari system word minist hous april went discuss undertak mr bennett given time wheat board discuss said undertak given indic legisl deal temporari condit perman polici forc subject control govern day pass hous place record hansard order posit may clear discuss may take place regard action govern day whether previou prime minist present prime minist friend minist went dot describ oper grain wheat board mr mcfarland page hansard outlin summaris took opinion matter say come conclus ignor call law suppli demand mr bennett said govern intend brought first bill wreck system devis load system enorm surplu give enorm deficit record indic statement made minist deni correct particular cours quot former minist agricultur late w r motherwel effect deceiv wish market grain local elev wheat board unabl;Major James William Coldwell;1956
1829699;win argument default;Clarence Decatur Howe;1956
1829700;;Major James William Coldwell;1956
1829701;minist absent;Clarence Decatur Howe;1956
1829702;minist absent done quot record cannot understand minist trade commerc mr howe could say win default quot record tri quot;Major James William Coldwell;1956
1829703;quot absenc minist;Clarence Decatur Howe;1956
1829704;minist absent;Major James William Coldwell;1956
1829705;fault;Alfred Claude Ellis;1956
1829706;matter fact thought would;Major James William Coldwell;1956
1829707;pick day;Clarence Decatur Howe;1956
1829708;pick day minist want know truth may tell speak yesterday reason speak afternoon want say tri correct statement minist made repli statement made afternoon hear good mani wheat produc western constitu wheat produc constitu whole last autumn end constitu variou point wheat farmer express deep resent grain propos introduc bank loan plan princ albert mr diefenbak said speech made prove failur knew would unpopular move amend refer call advanc oppos legisl disbeliev think inadequ think resent peopl sent say say opportun go vote know parti hous vote resolut stage vote hope hous show disapprov legisl resolut stage bill might introduc govern might reconsid propos introduc bill design meet need western wheat grower think hope govern seen fit adopt polici go put doubt put opposit let said opposit indic hous measur way foment oppos wheat board said occas glad say said let said winnipeg free press newspap said oppos board oppos board know board set year afterward read free press today accept situat accomplish fact realiz produc want method market realiz intern wheat agreement may say hope consumm way wheat market agreement market world henc today believ unanim except minor would like restor entir grain busi grain exchang support wheat board method market need argu point go say friend liber parti said belief oppos method market long time want could keep mr coldwel l voluntari system call competit system experi govern war year believ like rest believ wheat board stay best method market mean circumst exist farmer abl market grain pay expens tax tax seriou consider western provinc wheat grown larg quantiti municip manitoba saskatchewan alberta find difficult maintain essenti servic school system bank loan suffic man get bank loan legisl get bank loan market wheat bank loan get small make littl differ enabl pay tax prepar machineri seed springtim oppos legisl like seen someth differ today cours suppos matter point view western farmer whether legisl support opposit member loan made guarante given minist defenc product;Major James William Coldwell;1956
1829709;minist financ mr harri;Clarence Decatur Howe;1956
1829710;guarante given minist financ bank doubt guarante carri want say minist financ mr harri seat contempl proper thing done call parliament legisl legisl pass hous think pledg money behalf matter done order council tradit right hous common control expenditur may shadowi thing hous govern huge major parliament real function hous initi legisl busi govern control expenditur might heavi expenditur know amount moment imagin small mani peopl eye substanti done without consent parliament parliament call situat realiz last septemb provis made bank loan loan upon farmer would pay per cent interest describ hous earn time told power compani control particular unit state would great advanc form actual cash form great nation project think alien per cent interest contrast strike mr speaker rise afternoon support amend move rose support amend move give month hoist;Major James William Coldwell;1956
1829711;listen debat time mr speaker go say say speech opposit irrelev repe titou think therefor side hous good reason interven debat prolong listen speech rosetown biggar mr cold well speech princ albert mr diefenbak think remark would order time opinion rosetown biggar put finger crux problem said opinion surplu wheat west time great nation asset say repeat minist trade commerc said calam great wheat surplu time bad weather condit europ may lead bad crop sell wheat crop;Charles-Arthur Dumoulin Cannon;1956
1829712;may say;Major James William Coldwell;1956
1829713;impress rosetown biggar said allow continu thought peopl pay carri surplu wheat crux problem side think money advanc farmer pay interest peopl side think money advanc farmer without interest go pay interest peopl fair peopl grain call upon pay interest farmer west say madelein island peopl pay interest fishermen fish product can sold frozen sold mani instanc could go coal mine anyth produc countri could say peopl make advanc thing produc pay interest money think rosetown biggar state illustr weak posit opposit strong posit govern put finger peopl pay interest western farmer pay interest produc countri want mention princ albert mr diefenbak said sorri left hous reput sure deserv distinguish lawyer made statement think legal heresi statement along line rosetown biggar say farmer produc wheat therefor paid pay interest money get whether wheat sold cannot support statement like legal brain know law person paid someth produc thing sold get money without pay interest think western farmer expect facilit get bank loan pay interest normal thing get money product without pay interest without sold product think right thing farmer sure farmer west good citizen sure pleas legisl pass privileg legisl begrudg sure realiz get privileg legisl sure member opposit member c c f group carri filibust legisl gain vote contrari lost vote western part countri grain;Charles-Arthur Dumoulin Cannon;1956
1829714;wish say word bill mr speaker number group resolut stage critic govern propos length hand resolut introduc bill vote resolut want see go bill want posit accept reject bill merit read bill doubt mind bill reject c c f move amend report subject matter bill committe agricultur support minist trade commerc mr howe suggest action would kill bill believ winnipeg north centr mr knowl show would result subject matter could sent committe agricultur committe saw fit could recommend hous bill present bill could put hous hous saw fit therefor argument minist sound present altern govern suggest second read bill sent stand committe agricultur colon noth uniqu propos year time disappoint say surpris minist financ mr harri reject suggest said govern prepar send bill committe think piti import measur like see bill kind given consider go get extend someth perman charact use futur moment bill sent agricultur committe call repres variou farm organ could given view bill know whether govern consult offici main farm organ draft bill doubt whether speak offici main farm organ day ask thought bill said seen slightest idea bill could say whether favour seen;Victor Quelch;1956
1829715;may friend customari issu copi bill introduc hous;Clarence Decatur Howe;1956
1829716;matter kind view fact minist west result visit came conclus loan made would wise act part call repres union ottawa discuss thought legisl agricultur concern may wrong strong feel govern act regard bank suggest govern issu bill bank introduc although may possibl pretti sure consult bank rel variou section bill bank consult way regard matter bill relat would matter courtesi noth give privileg farm organ minist could discuss section intend put bill relat farmer featur bill satisfi farmer resent learn present time know;Victor Quelch;1956
1829717;assur friend respons farm leader known friend suggest use form legisl;Clarence Decatur Howe;1956
1829718;situat differ wheat unthresh snow prairi whether wheat would harvest great deal risk involv situat today grain bin loan made percentag grain per cent would imagin;Victor Quelch;1956
1829719;mr speaker small farmer could per cent;Clarence Decatur Howe;1956
1829720;;Victor Quelch;1956
1829721;bill meant help small farmer;Clarence Decatur Howe;1956
1829722;half deliveri paid bank therefor must per cent happen per cent per cent per cent therefor say percentag wheat loan made grain wheat farmer bushel loan made bushel could get would maximum loan man would need least bushel wheat get loan say number featur legisl question charact vancouv south mr philpott spoke night go use word sinc seat said report page hansard suggest bill sent committe agricultur colon tact say western farmer hurri cash advanc kind afford wait month month meant member opposit;Victor Quelch;1956
1829723;right;Charles-Arthur Dumoulin Cannon;1956
1829724;wrong wait month loan made farmer loan end decemb accord figur given minist think lent;Victor Quelch;1956
1829725;learn someth;Henry Alfred Hosking;1956
1829726;averag loan farmer wait make littl differ whether legisl goe today month henc loan made larg number case suppos continu made;Victor Quelch;1956
1829727;said get;Irvin William Studer;1956
1829728;would listen would make unwis statement like let finish say point loan made guarante major loan would made whether legisl gone legisl withdrawn tomorrow bank would continu lend way lent past farmer hung simpl reason like go debt wheat bin want sell want sell wheat borrow money borrow money wheat order pay bill;Victor Quelch;1956
1829729;permit farmer get cash advanc wheat without pay interest primari produc;Charles-Arthur Dumoulin Cannon;1956
1829730;pay interest butter floor price;Hazen Robert Argue;1956
1829731;let finish point point make farmer get loan continu get loan though legisl pass;Victor Quelch;1956
1829732;pay interest;Charles-Arthur Dumoulin Cannon;1956
1829733;ye cours reason reason ask loan want pay interest hope abl sell wheat repli rose feet reason farmer pay interest govern control market wheat transport last year sale broke could get order year could get order could get box car transport broken govern full charg polici farmer right expect govern least pay price normal deliveri wheat farm ask normal deliveri wheat pay interest;Victor Quelch;1956
1829734;sold averag crop;Henry Alfred Hosking;1956
1829735;true;Hazen Robert Argue;1956
1829736;show littl know minist said point bushel quota normal crop point bushel quota bushel quota call averag crop might part countri must live stone pile situat western averag yield averag year around bushel past year averag yield excess amount say bushel quota point mani farmer point abl deliv bushel bushel quota point abl deliv initi amount bushel mani farmer abl deliv bushel bushel quota pleasant farmer see point mile farmer sell bushel acr unabl sell result situat grain bill town differ store unpaid would like pay pay interest bill blame go borrow money pay interest order pay bill upon pay interest would good busi might good ethic mani farmer take loan today pay bill pay interest like pay debt would pay interest debt hank continu allow bill run store realiz hardship storekeep would say true per cent case goe prove farmer west rule honest men like pay debt think limit extent plung debt right expect abl deliv normal deliveri farmer constitu repres govern make advanc per cent normal deliveri advanc case meant payment wheat loan reject idea loan suggest normal deliveri basi bushel acr afraid state normal deliveri govern might take bushel acr stand taken date hesit say read bill reject farmer tell matter fact matter kind come convent constitu tri get farmer give direct whether vote someth insist use best judgment say spot know fact therefor go leav discret decid whether vote measur use discret present time reject bill titl bill read act provid short term credit grain produc prairi provinc meet temporari financi difficulti aris inabl deliv grain suppos could said purpos bill would appreci minist correct wrong gather said purpos bill make loan avail weaker farmer small farmer new farmer farmer embarrass take main purpos bill class view think agre fair interpret attitud wish misinterpret would take find actual statement go page hansard take gener purpos therefor minist agre purpos import bill carri purpos claim bill carri purpos matter fact claim mani farmer might borrow bill wors farmer borrow sourc give reason say think worsen posit content content bill violat purpos bill heard said member dirt farmer farm experi speak think good posit anyon speak bill;Victor Quelch;1956
1829737;need bill;Clarence Decatur Howe;1956
1829738;need bill support reject bill basi need support reject basi feel peopl area repres need farm year let state frankli per cent time short capit lot experi borrow bank know someth situat true last per cent time need first per cent homestead west capit money use work railway construct camp month summer order get enough money run farm;Victor Quelch;1956
1829739;done countri liber;Henry Alfred Hosking;1956
1829740;done spite liber might say;Victor Quelch;1956
1829741;lot peopl boat sound;Henry Alfred Hosking;1956
1829742;start get feet year came start everyth worn machineri worn price everyth sky high settl soldier settlement act tough act differ present veteran land act within year valu chattel fallen origin valu start get feet farm hors realiz farmer go make real progress would mechan farm went bank ask loan order buy tractor interest attitud taken bank manag financi statement told excel shape short time would sit top world went give sound advic told borrow money buy tractor within short period time would go depress wonder bank manag abl tell public press go depress credit would restrict therefor would unwis buy tractor continu along hors year went bank could borrow cent although physic asset littl bit could borrow person note buy tractor could borrow cent might mention chang bank manag meantim time bring new polici restrict loan seem chang manag might embarrass bank manag refus loan old friend thought strang chang physic asset could borrow money rememb depress go deal got go farmer creditor arrang act like like bill mani restrict farmer got depress came good time admit good time mani farmer realiz order produc effici unit professor hope defin effici unit section moder land section heavi land area repres good mani farmer thought advis expand land hold borrow money buy land borrow money buy farm machineri farm improv loan act farmer much difficulti today new farmer grain young farmer small farmer larg farmer farm long time lot experi incur heavi liabil would met sale wheat farmer face great deal difficulti;Victor Quelch;1956
1829743;think eastern farmer suppli money loan;Henry Alfred Hosking;1956
1829744;get make speech;An hon. Member:;1956
1829745;short point delay debat;Henry Alfred Hosking;1956
1829746;want know whether think eastern farmer prepar pay incom tax purpos help pay interest make loan avail without interest need interest involv govern could make advanc farmer get money institut bank without borrow charter bank goe beyond cost money say western farmer entitl latter part war subsid consum tune around thing appli product farm therefor suggest like embarrass talk incom tax let remind major incom tax paid farmer paid farmer west farmer east suggest would good idea minist nation revenu sent mani inspector part countri west would collect money reason collect incom tax west fact wheat main product easi depart nation revenu check farmer incom east farmer peddl product local market check think mani get murder;Victor Quelch;1956
1829747;reason farmer honest;Henry Alfred Hosking;1956
1829748;sell ga;An hon. Member:;1956
1829749;minist went though parliamentari assist like say anyth refer minist go say puzzl time debat fact minist seem display grain ignor true situat regard agricultur natur farmer problem complex believ think state fact make certain statement spoke last time made interject amaz question ask thought must known time question make sens instanc suggest larg farmer troubl get money bank explain mani farmer troubl mani big farmer borrow expand capit form machineri borrow expand land hold larg farmer debt may bushel wheat farm cannot sell could sell wheat would abl meet oblig cannot borrow money bank gone go direct interest legisl like interest abl sell wheat debat minist shown understand situat smaller farmer larger farmer jump conclus larg farmer must better small farmer agre size farm great factor factor greater qualiti soil could section unit margin land would good section unit instanc gumbo land constitu repres remark differ type soil contain western side constitu gumbo plain best wheat countri resid edg area legisl littl valu farmer area money want borrow borrow bank want borrow today say like pay interest pay enough interest land hold machineri wheat feel abl sell pay oblig want borrow bank borrow without legisl northern area constitu stettler c p r line good land greater rainfal think fmr quelch l thing appli area western part constitu mix farm area differ situat eastern side constitu hanna east use known drought area alberta irrig would put red deer divers scheme proceed govern talk make survey sinc time real activ elect suppos next june great deal activ farmer hope day program put effect dri area year around land sold tax arrear farmer got debt land put sale mortgag compani consid land worth suffici pay reserv bid land revert provinci govern provinci govern realiz farmer could make live area half section unit land taken farmer quarter half section area allow leas govern acr unit area acr per farmer quarter section farm larg mean farmer posit borrow money need matter fact farmer area big farmer least abl go bank borrow much money area blacklist farm loan board refus make loan area receiv mani protest taken farm loan board insist blacklist area judg applic merit found situat warrant make loan area past year heavi rain area speak good crop past year farmer get feet year ago averag yield area bushel acr last year bushel acr want relat situat bill larg farm fair yield wheat bushel acr take farmer area get loan propos say would get loan might get loan situat find take loan bill shall say exampl bushel quota put effect farmer acr cultiv land would moder hold area mani unit acr consid necessari farmer amount land make live time farmer allow carri head livestock quarter section chang littl owe rain recent year bushel quota put effect farmer take load wheat elev agent ask grade get disput elev agent agent may say farmer say good go take farmer case like unless prepar sell agent say pay put wheat storag sampl sent head offic grade sent paid grade act allow put wheat storag farmer borrow legisl order get fair grade tri put wheat storag time grade arrang put elev agent posit prosecut allow grain store;Victor Quelch;1956
1829750;mr speaker like say may depart taken cogniz fact amend offer get bill committe make possibl put grain storag legisl reason provis legisl similar reason restrict remov;Clarence Decatur Howe;1956
1829751;glad hear strong object bill object minist say found say provis necessari tell minist go resent take farmer live side side speak experi case someth happen mani time farmer live side side hail per cent happen case like neighbour grain good crop practic past farmer good crop lend neighbour hail thousand bushel oat barley wheat done grain lent farmer get grain money deliv wheat quota sell make dicker farmer got wheat pay money farmer legisl fine princ albert right land jail farmer find hop mad way help think minist agre fine co oper spirit noth legisl allow fine co oper spirit destroy farmer help believ find better co oper spirit find amongst farmer west get bad shape neighbour help;Victor Quelch;1956
1829752;may would happen cooper spirit extend transfer grain farmer;Clarence Decatur Howe;1956
1829753;minist see ship talk fleet suggest rememb farmer get loan per cent amount wheat minist know mani case farmer amount wheat need cover loan therefor possibl case like farmer transfer wheat neighbour desir legisl pledg much wheat tell bank manag much wheat deliv price expect get state certain amount wheat price bank manag agre wheat farmer hold excess amount properti like want lend thousand bushel neighbour hail danger man prosecut thrown jail least legisl wide allow certain amount discret farmer discuss matter bank wheat board get permiss transact minist know situat today difficult talk blame situat face grain situat today difficult therefor anyth farmer among tri reliev situat tri reliev pressur someth minist glad help hope minist say thing provis said one amend move modifi oper;Victor Quelch;1956
1829754;may say friend draw amend govern consid;Clarence Decatur Howe;1956
