basepk;speechtext;speakername;year
487424;letter minist justic follow dear mr doherti would appreci would advis whether provinc dominion power prohibit manufactur sale liquor within boundari provinc dominion power prohibit circul literatur advertis object promot sale liquor peopl dominion govern prepar prohibit import liquor provinc pass act prohibit manufactur sale use liquor provinc minist repli ottawa dear mr repli letter 20th ultimo beg say opinion right provinc prohibit sale liquor within boundari regard manufactur privi council given categor answer may said within power provinc prohibit manufactur condit carri make matter local concern provinc repli second opinion provinc power prohibit circul within limit literatur advertis object promot sale liquor peopl repli third dominion parliament instanc govern pass legisl prohibit import liquor provinc use violat law provinc effect violat dominion law send liquor provinc sold violat law provinc without legisl part dominion provinc choos prohibit method deal liquor sale thereof instanc use beverag purpos violat exist dominion law send liquor provinc dealt violat law practic result provinc want prevent liquor sent use beverag attain end prohibit use provinc liquor beverag prohibit part produc result adopt dominion law offenc send liquor provinc use beverag cha j doherti j e armstrong esq p hous common ottawa statement made minist justic plain;Joseph Elijah Armstrong;1917
487425;speak cursori knowledg law ontario say man could keep certain amount liquor hous beverag purpos mr j e armstrong man;Frank Broadstreet Carvell;1917
487426;limit man citi ottawa instanc want send hull get case whiski;Frank Broadstreet Carvell;1917
487427;day;Charles Marcil;1917
487428;anyth law prohibit want use;Frank Broadstreet Carvell;1917
487429;statement place hansard bear argument made;Joseph Elijah Armstrong;1917
487430;noth prevent import liquor quebec ontario man ie go consum;Frank Broadstreet Carvell;1917
487431;provinc prohibit;Richard Bedford Bennett;1917
487432;inclin say provinc deal dominion absolut power forbid sale use liquor stop liquor come provinc learn provinc taken advantag legisl dominion govern place statut book let go littl;Joseph Elijah Armstrong;1917
487433;could govern effect purpos prohibit manufactur import liquor provinc;James Hamilton Ross;1917
487434;would interf autonomi provinc friend would first argu would interf provinci right;Joseph Elijah Armstrong;1917
487435;let govern tri show;James Hamilton Ross;1917
487436;minist advanc temper legisl regard brought bill restrict wholesal quantiti certain person glad say abl give provinc power control distribut mail advertis sale liquor section bill say person clerk servant agent person clerk servant agent offic employe person send attempt send majesti mail provinc advertis letter document respect sale purchas furnish intox liquor public circul prohibit law provinc guilti offenc liabl summari convict penalti less dollar exceed dollar imprison term dot exceed thirti day fine imprison district honour repres felt great injustic allow post offic depart use purpos distribut advertis sale liquor content made differ part provinc ontario sure voic sentiment hous say appreci effort minist bring legisl;Joseph Elijah Armstrong;1917
487437;surpris mail majesti pollut liquor honour postmast gener issu direct mail carrier carri liquor majesti mail see next section made effect prohibit circul liquor literatur advertis majesti mail montreal gazett full liquor advertis mani montreal paper contain advertis licens victual includ name variou port wine scotch whiski pass mail without anyth prevent circul provinc;Rodolphe Lemieux;1917
487438;law prevent;Charles Joseph Doherty;1917
487439;would friend undertak say montreal gazett la patri le le devoir montreal newspap contain liquor advertis forbidden circul provinc prohibit;Rodolphe Lemieux;1917
487440;done unit state;Richard Bedford Bennett;1917
487441;provinc prohibit done mani case;Charles Joseph Doherty;1917
487442;think drastic section mean govern ontario sincer prevent montreal star montreal gazett la paper publish montreal circul ontario paper publish liquor advertis montreal weekli wit live profess temper paper press montreal suppress ontario govern;Rodolphe Lemieux;1917
487443;advertis suppress paper;Richard Bedford Bennett;1917
487444;would surpris toronto govern would notifi montreal gazett mont real star allow circul ontario unless liquor advertis omit;Rodolphe Lemieux;1917
487445;done unit state;Richard Bedford Bennett;1917
487446;confess section prove drastic live ontario govern bill sanction test sincer sincer prohibit paper circul ontario;Rodolphe Lemieux;1917
487447;find montreal gazett day advertis molson extra mild ale white hors pride armi;Charles Marcil;1917
487448;claus;Joseph Hormisdas Rainville;1917
487449;claus;Charles Joseph Doherty;1917
487451;last year support legisl charact matter ordinari satisfact know provinc alberta last session legislatur avail provis statut pass submit time provinc might pass legisl limit quantiti intox liquor citizen might possess limit impos provinci legisl follow virtu legisl pass attempt part person ship import provinc larger quantiti quantiti fix law provinc would violat law subject import shipper penalti provid first day juli year came forc statut pass legislatur alberta provid individu possess greater quantiti pint intoxic shall subject pain penalti provid statut;Richard Bedford Bennett;1917
487452;squar face;Frank Broadstreet Carvell;1917
487453;squar face larger quantiti beer follow provinc day firm montreal friend refer endeavour ship mr citi calgari consign case whiski liabl term act last session shipper would liabl shipment alberta larger quantiti law provinc could possess statut actual practic work end sought public opinion becom educ behind law sanction public opinion without statut becom effect legislatur declar offenc citizen quantiti intoxic possess moment arriv arriv shipment ontario british columbia provinc violat provis statut prohibit accomplish fact friend1 cape breton mr mckenzi refer fact feder govern might enact statut forbid manufactur intoxic desir point larg invest made countri manufactur intoxic use canadian peopl part content see place upon statut book countri provinc dominion alik legisl bring prohibit ambiti desir impos view sumptuari legisl upon mind may desir import canadian whiski countri enact temper legisl goe carri law statut book ultim end intoxic could find market outsid countri may desir use posit believ friend would think would proper part canadian parliament peopl say forbid manufactur peopl south america like walker whiski form gin manufactur peopl see fit use intoxic must best judg want would resent peopl south america undertak determin eat drink desir use intoxic manner submit dot prevent desir legisl look accomplish prohibit made effect provinc alberta highroad end carri trade concern sure friend agre common carrier must accept freight ship receiv must accept consequ involv violat law unless treat carriag liquor form high explos make law prohibit aj section concern aim treat advertis public newspap basi shipment liquor provinc alberta pass legisl forbid advertis within provinc intoxic sale forbid advertis newspap alberta legisl make offenc newspap publish outsid alberta send provinc paper advertis intox liquor offer sale happen unit state may happen doubt gentlemen awar great struggl took place western state accomplish thing largest enterpris journal unit state publish special edit circul state pass law gener edit circul throughout part republ doubt mani gentlemen hous seen editori refer made life interest american journal respect charact legisl whether legisl commend least bill make effect act pass provinc exercis legisl jurisdict enjoy constitut declar mind parliament supplement effort declar endeavour ipart liquor seller newspap vendor circumv law provinc nullifi effect shall offenc punish upon convict statut reason congratul minist upon done believ carri legisl final shall accomplish sanction great bodi public opinion behind measur prohibit effect countri;Richard Bedford Bennett;1917
487454;hesit adopt moral principl laid membet calgari peopl want thing therefor right manufactur provid peopl fiji island wish commit murder principl right ship knive explos anyth kind know purpos wish doctrin subscrib much congratul cannot extend minist justic fair equit handl great bodi public opinion fot provinci right say occas provinci independ peopl matter discuss anxiou provinci right grant imposs posit cours could exist face minist justic bear mind essenti principl provinci right endeavour make provinci right intend sourc independ liberti part provinc possibl exist consist confeder observ carri put hand differ provinc possibl practis degre abstin desir recogn must recogn provinc desir prohibit exampl british columbia would imposs dominion enforc know follow said mani member opposit regard differ railway prosecut ensu would put polit would put politi thing consid method deal liquor beyond peradventur best sure peopl congratul minist justic hous upon pilot wholesom measur;John Hampden Burnham;1917
487455;deal sumptuari legisl sumptuari legisl matter diver opinion held diver peopl prepar decid upon sumptuari legisl anybodi south america mr march would tell hous favour continu manufactur liquor beer countri foodstuff requir present time consid normal time view parliament author order council time opportun deal would dealt ten fifteen year;Richard Bedford Bennett;1917
487456;oppos use grain manufactur intox liquor war time;Richard Bedford Bennett;1917
487457;ifor peopl south america;Daniel Duncan McKenzie;1917
487458;peopl ontario;Richard Bedford Bennett;1917
487459;would call attent fact claus deal send liquor advertis mail seem discuss gener prohibit relev claus;Charles Joseph Doherty;1917
487460;unfortun rule discov discuss drift side hous cyclon commenc western ontario swept way take provinc cross tabl side hous rule cross side prohibit restrict come forc section b seizur liquor pend convict;Daniel Duncan McKenzie;1917
487461;claus make possibl seiz liquor may held convict act stand convict offenc act liquor form corpu delicti confisc unless provid method seizur wherebi held case liquor convict obtain think necess claus obviou attent call matter differ provinci offic engag enforc law;Charles Joseph Doherty;1917
487462;beg suggest slight amend section view condit princ edward island provis made offic search govern railway vehicl steamship like word warehous insert railway;James Joseph Hughes;1917
487463;govern warehous;Charles Joseph Doherty;1917
487464;ye liquor store;James Joseph Hughes;1917
487465;shall glad insert word warehous;Charles Joseph Doherty;1917
487466;liquor import packag devic use prevent offic know liquor packag import flour barrel boot box like see power given offic open packag thought might contain liquor provid liabl penalti consequ know whether power could given act provinci legisl give offic power search premis remov intox liquor packag suggest add follow word may open examin content packag packag think may contain intox liquor;James Joseph Hughes;1917
487467;enabl section seiz remov intox liquor packag contain think doubt power open examin packag section state reason believ liquor premis power enter search premis would doubt man entitl search place find particular thing entitl search receptacl premis;Charles Joseph Doherty;1917
487468;open packag;James Joseph Hughes;1917
487469;ye;Charles Joseph Doherty;1917
487470;mistaken liabl penalti;James Joseph Hughes;1917
487471;man liabl penalti law author section adopt section c oper temper act may suspend upon petit;Charles Joseph Doherty;1917
487472;meet condit affair new brunswick present time petit sent govern great mani counti new brunswick;Frank Broadstreet Carvell;1917
487473;instanc peopl promot petit legisl propos;Charles Joseph Doherty;1917
487474;petit ask repeal temper act order prohibitori act new brunswick may come forc order council make unnecessari hold elect respect counti prohibit act brought forc mean pass order council;Frank Broadstreet Carvell;1917
487475;petit provis came provinc new brunswick intend move amend section make clear appli petit receiv bill becom law pend petit sure necessari;Charles Joseph Doherty;1917
487476;make ae strong possibl;Frank Broadstreet Carvell;1917
487477;good petit receiv morrow good petit came last week move amend section c section ad word present subsect shall appli petit made upon poll taken place;Charles Joseph Doherty;1917
487478;right;Frank Broadstreet Carvell;1917
487480;meet complic arisen provis proprietari medicin act impos penalti guis proprietari medicin decoct contain certain amount alcohol sold case prepar alcohol beverag court held provis proprietari medicin act parti could prosecut undet prohibit act provinc last mention act penalti heavier proprietari medicin act enact mean penalti impos proprietari medicin act could treat substi tution penalti case act constitut violat provinci law act violat proprietari medicin act violat provinci prohibitori act may prosecut act;Charles Joseph Doherty;1917
