basepk;speechtext;speakername;year
4292366;mr speaker niagara region polic servic patrol largest geograph area municip polic servic provid polic public safeti municip peopl peopl find surpris niagara region polic servic primari respons patrol kilometr intern border cost pick municip taxpay wrong feder govern look canadian constitut border secur feder respons big feder surplu get feder govern start live oblig start pay protect canadian complic feder govern feder govern suppos pay intern secur;Rob Nicholson;2005
4292367;mr speaker celebr great moment amateur sport great moment athlet coach today would like stand say proud citi montreal mayor gérald tremblay mayor tremblay succeed odd save import world sport event reput citi provinc countri despit detractor nay sayer among bloc québécoi conserv keen point finger score polit point save event mayor tremblay save day world aquat championship held montreal juli honour mention go minist canadian heritag fina presid mr larfaoui sensit situat enabl board member come best solut athlet world tri discredit politician would like close quot great contemporari philosoph;Denis Coderre;2005
4292368;hamilton centr;The Speaker;2005
4292369;mr speaker morn group proud canadian hamilton stood outsid feder govern offic downsview ontario apolog feder civil servant urg enforc canadian environment law apolog citi hamilton launch lawsuit civil servant chrétien cabinet minist alleg crime job protect canadian appli canadian environment assess act matter red hill creek civil servant conduct environment assess last year hundr govern staff work implement law lawsuit impos chill know whether govern employ support cut backroom deal fifteen hamilton citi councillor vote written govern urg vigor fight lawsuit time govern stand defend environment law;David Christopherson;2005
4292370;mr speaker today holi john paul ii return vatican follow brief hospit privileg honour express behalf colleagu sincer wish continu good health would like take opportun express gratitud profound affect shown year holi grace countri presenc time visit big citi small commun remot area mani rememb recent visit toronto world youth day moment grate roman cathol around world across countri enter solemn lenten season spiritu reflect paus contempl holi father messag peac understand messag touch live canadian faith today thought prayer may god bless holi father john paul ii;Lynne Yelich;2005
4292371;mr speaker yesterday multin wal mart announc closur jonquièr store sadden upset news compani like wal mart cannot challeng fundament right form union act bad faith claim agreement worker imposs peopl region deserv shabbi treatment firm manag engag global expans think anyth pleas hundr job lost saguenay lac saint jean huge number worker sympathi lose job bad time moreov la baie plant abitibi consolid shut good week put peopl work condemn action wal mart poor corpor citizen call upon colleagu gener public challeng action;Sébastien Gagnon;2005
4292372;mr speaker yesterday minist nation revenu said complaint equal mire world not clamour subsidi amaz minist display ignor arrog time provinc pay equal call provinc share revenu have money feder govern coffer subsidi hand bunch liber hack ottawa liber formula screw newfoundland benefit oil ga drill saskatchewan citizen provinc work provinc see valu non renew resourc go discov liber pick pocket undo hope futur prosper canadian would better serv get liber parti holier thou rhetor equal debat must fix formula provinc benefit invest without go cap hand ottawa year need stop rob saskatchewan pay paul;Gerry Ritz;2005
4292373;mr speaker rise hous today recogn success kitchen tsunami relief concert rais close asian tsunami earthquak survivor concert excel exampl art local citizen busi work help other kitchen waterloo philharmon choir kitchen waterloo symphoni centr squar work cooper organ special concert musician staff donat time support event ensur proce would support relief effort money rais concert given mennonit central committe distribut fund peopl need art commun keen help other time need across artist donat talent support tsunami relief effort hous join recogn outstand contribut made talent dedic artist commun;Karen Redman;2005
4292374;mr speaker year februari opportun thank teacher profession bring work young peopl day teach transfer knowledg promot valu equal justic freedom cooper work margin failur shape independ respons citizen capabl critic think multi facet teach meet number daili challeng help young peopl achiev goal give inspir pursu studi transmit enthusiasm life shape adult tomorrow former teacher invit colleagu bloc québécoi join applaud quebec teacher express gratitud;Diane Bourgeois;2005
4292375;speaker liber prime minist appear gomeri inquiri line author program take credit know anyth happen accept respons liber expect canadian buy line prime minist;Stephen Harper;2005
4292376;mr speaker prime minist commit transpar account prime minist set gomeri commiss prime minist indic outset call upon would appear commiss today answer question put candid frank straightforward way fact opposit ask time floor parliament independ investig;Anne McLellan;2005
4292377;leader opposit;The Speaker;2005
4292378;mr speaker time wait first answer prime minist continu say saw noth heard noth knew noth minist financ one sign chequ vice presid treasuri board one respons proper manag public fund prime minist think canadian public buy alibi;Stephen Harper;2005
4292379;mr speaker prime minist complet testimoni member comment daili testimoni despit daili warn comment daili testimoni contradict day testimoni continu morn commiss chair submit evid correct testimoni provid commiss tuesday testimoni opposit present hous fact tuesday opposit member jump wrong conclus comment daili testimoni make mistak wait justic gomeri complet work;Scott Brison;2005
4292380;speaker mother said would anyth extra buck media report today state prime minist offic look way shut gomeri inquiri accord sourc remain seen dump gomeri work know shut somalia apec inquiri know tri shut krever drag kick scream would anybodi surpris liber parti want shut inquiri;Stephen Harper;2005
4292381;mr speaker prime minist appoint justic gomeri work prime minist appear justic gomeri today full cooper justic gomeri work govern defend justic gomeri peopl subvert work justic gomeri conserv daili basi interf work justic gomeri independ judici inquiri;Scott Brison;2005
4292382;mr speaker liber everyth defam gomeri inquiri keep ask allow justic gomeri work outsid hous talk much inquiri cost make disrespect comment justic gomeri see action believ support gomeri inquiri;James Moore;2005
4292383;mr speaker fact govern support justic gomeri cooper justic gomeri provid resourc inform need includ cabinet confid cooper justic gomeri like canadian want see justic gomeri complet report work;Scott Brison;2005
4292384;mr speaker know public work minist refer say support justic gomeri transport minist refer inquiri water tortur jean chrétien testimoni insult comedi act former deputi prime minist john manley attack investig liber walk talk outsid hous tell peopl like warren kinsella jean chrétien john manley stop attack justic gomeri support inquiri end;James Moore;2005
4292385;mr speaker learn member conserv parti free express thought countri want tell peopl direct connect peopl like john manley peopl involv govern right express view individu last week want interfer wit tamper tell mr chrétien say inquiri shock ongo basi will floor hous common admit valu individu right freedom countri;Scott Brison;2005
4292386;mr speaker minist intergovernment affair promis respect quebec experi matter quebec gener child care program minist social develop promis invest year given promis could minist social develop tell whether budget tabl februari quebec receiv fair share fund child care string attach without wait canadian provinc;Gilles Duceppe;2005
4292387;speaker said hous respect jurisdict provinc quebec respect leadership earli learn child care continu optimist find way quebec particip new initi;Ken Dryden;2005
4292388;mr speaker minist say hand respect quebec jurisdict hand provinc account ottawa favour quebec receiv share string attach ottawa full compens administ program without need follow standard impos ottawa;Gilles Duceppe;2005
4292389;mr speaker repeat answer gave respect jurisdict quebec leadership quebec taken inspir provid area earli learn child care optimist abl find way quebec particip;Ken Dryden;2005
4292390;mr speaker minist appear hard time answer tri blindsid explicit simplifi minist minist social develop prepar sign agreement similar one sign health give full jurisdict full control area recogn quebec account popul;Monique Guay;2005
4292391;mr speaker tri simplifi answer answer answer convers come weekend govern quebec present construct discuss ad experi around tabl confid abl work someth govern quebec;Ken Dryden;2005
4292392;mr speaker agreement like sign health requir minist prepar includ futur child care program right quebec opt full compens string attach;Monique Guay;2005
4292393;mr speaker meet provinc territori weekend come agreement kind understand come budget time quebec construct expect abl work arrang govern quebec;Ken Dryden;2005
4292394;mr speaker wonder largest corpor world wal mart feel throw worker street feder govern stand use charter defend charter suprem court attack wal mart feder govern must protect worker invok charter right freedom import minist environ minist offici acknowledg amount money go spend buy air europ european magazin expert field say;Jack Layton;2005
4292395;mr speaker thought wal mart repeat way govern build kyoto plan put situat buy hot air happen trade green credit clear;Stéphane Dion;2005
4292396;mr speaker start get truth poke one long time interest point carbon world foremost author magazin expert field say go spend buy air countri go clean air peopl choke right get inform european magazin govern;Jack Layton;2005
4292397;know mr speaker know member find inform news may tell pleas discuss kyoto plan review;Stéphane Dion;2005
4292398;mr speaker today evid kickback liber parti ad scam liber activist alain renaud broker million groupact renaud profit liber connect donat liber parti seventh largest donor sponsorship program revolv door cash tax work canadian contract liber donor around liber parti real truth;Diane Ablonczy;2005
4292399;mr speaker real truth opposit continu make error hous common comment select testimoni evid without whole pictur way go whole pictur wait justic gomeri report said commiss chair submit evid today correct testimoni present tuesday testimoni conserv use floor hous common present truth tuesday withdraw fact assert start make new one;Scott Brison;2005
4292400;mr speaker fact come gomeri inquiri addit fact tell word liber appear latest cash contract stori liber parti liber volunt liber ad agenc liber tie donat liber sponsorship program expos liber shell game public money liber continu defend betray canadian;Diane Ablonczy;2005
4292401;mr speaker conserv continu continu betray justic gomeri;Scott Brison;2005
4292402;mr speaker current prime minist financ minist campaign leader liber parti accord memo financ depart direct half advertis contract earnscliff compani though earnscliff lost bid financ minist chief staff terri leari common law partner david hurl princip earnscliff key leadership campaign advis financ minist proof chang prime minist meant chang flavour liber rot pmo;Monte Solberg;2005
4292403;mr speaker old news answer award contract consist rule place understand matter dealt offici financ public work legitim differ opinion base principl low price versu principl better valu govern made major chang term advertis public opinion research fact auditor gener said fact manag public opinion research advertis;Scott Brison;2005
4292404;mr speaker pretti shaki answer would say truth inbreed earnscliff financ like someth ozark thing miss straw hat inappropri updat terri leari contract discuss affect wors govern see massiv ethic breach break contract rule reward pm friend earnscliff;Monte Solberg;2005
4292405;mr speaker let remind hous auditor gener said report state overal public opinion research manag role respons defin went state audit found public opinion research manag govern;Scott Brison;2005
4292406;mr speaker bill c enact agreement reach last septemb health realiz current form bill respect specif agreement reach quebec septemb recogn quebec full jurisdict full control health minist intergovernment affair prepar commit integr specif agreement quebec claus bill c limit effect lone claus parliamentari review;Stéphane Bergeron;2005
4292407;mr speaker bill c refer communiqué concern referenc communiqué incorpor communiqué legisl effect address concern;John McKay;2005
4292408;mr speaker greater clariti need govern indic would prepar accept amend bill c specif agreement quebec health reach last septemb amend entir bill claus parliamentari review case could minist tell intend ensur agreement reach quebec health integr ye;Stéphane Bergeron;2005
4292409;speaker know communiqué fact tabl hous week referenc bill say concern one think found;John McKay;2005
4292410;mr speaker morn paper hint feder govern decid particip american missil defenc shield project prime minist confirm matter govern intend take posit adopt respect war iraq tell particip american missil defenc shield project;Claude Bachand;2005
4292411;mr speaker want make clear govern decis said ask partner train iraqi troop outsid iraq govern prime minist made clear send troop iraq;Keith Martin;2005
4292412;mr speaker parliamentari secretari given wrong answer ask missil defenc shield tri hope time give answer relat missil defenc shield govern made commit consult hous subject prime minist go meet presid bush nato meet less week promis hous vote issu announc canadian posit meet presid bush;Claude Bachand;2005
4292413;mr speaker want make clear said time time prime minist said minist foreign affair said minist defenc said said hous come vote issu ballist defenc shield made clear govern go particip weapon space hope understand repeat hous time;Keith Martin;2005
4292414;mr speaker serg savard rais dollar prime minist receiv sponsorship financ minist offic call mr gagliano insist money given prime minist rise acknowledg role serg savard;Rahim Jaffer;2005
4292415;mr speaker comment item fall within mandat gomeri commiss conserv parti statu gomeri commiss want legal counsel interven would appropri place appropri tri oper parallel public inquiri floor hous common fact effect make mistak daili basi end compromis work justic gomeri;Scott Brison;2005
4292416;mr speaker tough take anyth minist say let quot someth said past need altern tire corrupt bankrupt liber govern minist say defend corrupt use attack today inquiri prime minist took respons role funnel quarter dollar taxpay money serg savard fundrais friend prime minist testifi saw evil heard evil evil claim ignor involv award quarter dollar contract;Rahim Jaffer;2005
4292417;mr speaker audaci say let talk corrupt say thing liber parti liber parti would deputi leader someon cannot keep word written agreement somebodi signatur worth paper written liber parti would toler think liber parti would toler somebodi would staff imperson radio show serv coffe coffe shop;Scott Brison;2005
4292418;mr speaker accord former lieuten governor ontario hal jackman liber parti minist man disgrac polit system sleaz worst order prime minist pretend public outrag liber corrupt yesterday privat snicker say proud jean chrétien contemptu perform commiss agre singl word prime minist sing tune outrag liber corrupt public applaud secreci caucu room;Jason Kenney;2005
4292419;mr speaker let reiter time prime minist clear commit transpar account put gomeri commiss place indic want commiss work today answer question candid frank straightforward fashion would member opposit let mr justic gomeri work;Anne McLellan;2005
4292420;mr speaker sanctimoni unbeliev crowd senior pmo sourc say remain seen dump gomeri work crowd caucu chair yesterday applaud jean chrétien open whup ass judg gomeri liber expect canadian take commit get bottom liber corrupt cheer ridicul scene contempt brought commiss prime minist chrétien;Jason Kenney;2005
4292421;mr speaker know appropri discuss goe within sanctiti caucu room way know goe within liber caucu liber caucu tell hous centrist moder progress member would welcom liber caucu fact welcom would feel comfort modern progress parti like liber parti way learn goe liber caucu join liber caucu build better;Scott Brison;2005
4292422;mr speaker ancient greek say goe like healthi bodi healthi mind minist state sport govern encourag promot physic activ among canadian children youth;John Cannis;2005
4292423;mr speaker would like recogn scarborough centr someon exemplifi fine greek qualiti pleas week colleagu minist respons public health made announc toronto tuesday partnership canadian tire foundat provid children take part commun sport event next year children poverti disabl barrier unabl take part rise children next year;Stephen Owen;2005
4292424;mr speaker year broken liber promis parent desper child care solut canadian famili want vagu promis want sustain legisl profit program safe place kid minist social develop might famou number puck stop one leav net wide open big buck oper sort busi opportun kid fail deliv basic element nation child care program leav wide open profit move take;Libby Davies;2005
4292425;mr speaker tri area earli learn child care make breakthrough happen last year move someth fragment good individu part someth repres system ambit system expect system children countri kind earli learn child care develop come sort assist;Ken Dryden;2005
4292426;mr speaker beg govern tri kind breakthrough talk none basic element term money profit enshrin legisl access afford breakthrough talk minist creat system allow big buck oper move kid govern call breakthrough;Libby Davies;2005
4292427;mr speaker intent creat system qualiti across countri focu qualiti deliv qualiti parent young kid earli develop work peopl across countri small town bigger place work improv creat system;Ken Dryden;2005
4292428;mr speaker yesterday minist nation revenu denigr home provinc refer saskatchewan mire world clamour subsidi peopl saskatchewan manag pull spite govern liber govern treat saskatchewan respect ignor arrog;Jeremy Harrison;2005
4292429;mr speaker thank stand hous say minist nation revenu celebr enorm success saskatchewan celebr fact thank good leadership minist financ abl arriv situat saskatchewan requir equal provinc manitoban look day requir equal;Reg Alcock;2005
4292430;mr speaker revenu minist celebr saskatchewan take dollar gain oil ga revenu yesterday prove peopl saskatchewan arrog surpass ignor understand govern carrot stick equal formula put saskatchewan futur jeopardi liber use outdat formula self serv polit program pick winner loser financ minist fix formula provinc like saskatchewan fight ottawa get money;Gerry Ritz;2005
4292431;mr speaker hard understand member understand success thank hard work financ minist provinc saskatchewan saskatchewan proud big accomplish posit abl manag affair wonder success stori saskatchewan;Reg Alcock;2005
4292432;mr speaker june canadian zahra kazemi assassin custodi iranian govern rogu state felt immun repercuss impot govern canadian govern arrest death;Betty Hinton;2005
4292433;mr speaker yesterday made clear would know canadian ambassador iran taken case ms kazemi reflect fact renew desir trial transpar fair bring perpetr brutal murder justic possibl cannot hous common afford play polit game hous must speak univers voic condemn expect;Dan McTeague;2005
4292434;condemn long time mr minist iranian ambassador great britain;Betty Hinton;2005
4292435;think meant mr speaker;The Speaker;2005
4292436;mean mr speaker apolog iranian ambassador great britain attribut ms kazemi death shrewd secur forc ad sorri sorri return bodi famili sorri find assassin time govern show iran human right violat toler longer govern go rectifi situat;Betty Hinton;2005
4292437;mr speaker know coupl month ago fact withdrew ambassador import sign condemn act glad rais seriou comment iranian ambassador britain latest line comment iranian high offici includ presid reflect seriou concern circumst ms kazemi death renew call transpar fair trial bring action bring perpetr justic;Dan McTeague;2005
4292438;mr speaker crtc approv sale radiomédia station includ ckac coru group crtc decis result closur ckac newsroom loss job affect montreal francophon inform sector name right montreal francophon inform minist crtc reconsid decis avoid paradox montreal fewer french newsroom english one;Maka Kotto;2005
4292439;mr speaker awar crtc make decis arm length let forget transact posit effect increas region coverag region radio station case ckac uniqu applic made review whole decis time decis made crtc context problem regard radio;Liza Frulla;2005
4292440;saint lambert;The Speaker;2005
4292441;mr speaker know govern power crtc reconsid decis therefor repeat minist canadian heritag tell whether intend use power privileg crtc reconsid decis;Maka Kotto;2005
4292442;mr speaker receiv request second request made look whole situat montreal region take consider viabil radio station job retain montreal region;Liza Frulla;2005
4292443;mr speaker crystal meth addict danger deadli drug destroy individu commun saskatchewan throughout great countri time get tough crimin traffic menac crystal meth need reclassifi schedul drug control drug substanc act allow judg impos penalti par impos traffick cocain heroin justic minist right thing reclassifi crystal meth;Dave Batters;2005
4292444;mr speaker issu discuss recent feder provinci territori meet minist justic refer work group come recommend june proceed matter;Irwin Cotler;2005
4292445;mr speaker govern lead new canadian believ sponsor parent come top immigr offici tell sponsor parent grandpar zero prioriti look file liber continu rake applic fee relat fund govern mislead new canadian take money fals promis get parent countri;Leon Benoit;2005
4292446;mr speaker short answer cours alleg untru anyth like fact give everyon indic chanc get countri give opportun self assess counsel assess think help parliament stand hous make alleg like hurt peopl make applic shame;Joe Volpe;2005
4292447;mr speaker parliamentari secretari minist agricultur agri food unit state close border canadian cattl livestock may 2003 result bse caus devast econom impact canadian livestock industri yesterday minist agricultur agri food andi mitchel met u secretari agricultur washington assur minist receiv secretari johann regard upcom march border open farmer expect full fair resumpt trade within industri;Rose-Marie Ur;2005
4292448;know cannot refer member name would caution regard;The Speaker;2005
4292449;apolog mr speaker;Rose-Marie Ur;2005
4292450;mr speaker minist deleg congratul trip washington effort get border open pleas secretari johann commit march open live cattl month pleas commit work toward full resumpt trade govern continu press matter full resumpt beef trade;Wayne Easter;2005
4292451;peac river;The Speaker;2005
4292452;mr speaker chairman stand committe financ today motion adopt stand committe financ instruct chairman sign contract specialist budgetari estim conduct quarterli updat estim fiscal balanc assist offici depart financ end busi day motion follow instruct relat earlier instruct committe motion committe approv intent chairman financ committe compli instruct committe;Charlie Penson;2005
4292453;saint léonard saint michel;The Speaker;2005
4292454;speaker discuss today committe plan keep commit clerk draft prepar draft sent independ economist wait hear everyth fine term contract agre hand clerk;Massimo Pacetti;2005
4292455;mr speaker histori repeat secret experi conduct use canadian soldier guinea pig canadian shock learn soldier use test subject defenc research develop deni disabl pension today result health problem caus experi minist confirm problem intend behalf member militari involv classifi activ;Cheryl Gallant;2005
4292456;mr speaker individu natur come attent creat special centr veteran soldier could go problem knowledg individu pension issu problem bring minist individu go centr creat deal problem;Keith Martin;2005
4292457;mr speaker resid magdalen island face crisi québecair express stop oper would flight day oper air mayor magdalen island state fear would imposs transport sick accompani ensur arriv specialist could minist transport reassur peopl magdalen island cancel appoint big citi hospit room air;Raynald Blais;2005
4292458;mr speaker anyon hous concern fate peopl magdalen island reassur tell discuss presid air friday meet mayor magdalen island examin detail air marin transport problem wish rais;Jean Lapierre;2005
4292459;mr speaker presid bush propos signific chang u social secur wake report sustain assur canadian equival u social secur countri sustain;Massimo Pacetti;2005
4292460;mr speaker fortun public pension system sustain year put good shape friend south flow commit fiscal disciplin past number year measur took last year ensur pension system fact sound basi;John McKay;2005
4292461;mr speaker indian reserv home zonolit insul call death hous exposur zonolit kill govern spend million dollar militari base ensur arm forc personnel expos zonolit indian reserv send letter band council say home toxic glare contradict allow exist minist tell today help indian reserv commun test pay remov zonolit wherev found;Pat Martin;2005
4292462;mr speaker appreci give opportun reassur fact identifi hous could find record might contain zonolit advis first nation chief council health made inspect commun case case basi pay remedi;Andy Scott;2005
4292463;mr speaker learn yesterday minist nation defenc consid reorgan oper bagotvil militari base ride chicoutimi le fjord decis suppos result job loss although doubt minist nation defenc recogn strateg natur bagotvil militari base assur reorgan result job loss ride chicoutimi le fjord;Robert Bouchard;2005
4292464;mr speaker inform inform constitu negoti take place issu look decis made import note reduct pilot reduct job reduct capabl air forc valu essenti part arm forc;Keith Martin;2005
4292465;mr speaker wonder govern hous leader would explain hous common view public govern legisl agenda upcom week day beyond would like know expect judg remuner bill promis month come hous;Jay Hill;2005
4292466;mr speaker today tomorrow continu third read bill c patent act follow second read bill c bill c respect intern trade foreign affair proceed second read bill c amend food drug act report stage bill c public servic bill report stage bill c coast guard bill report stage bill respect tax treati monday begin report stage third read bill c equal bill complet return previou list left tuesday thursday next week shall allot day next wednesday commenc second read bill c civil marriag bill respect judg act forthcom due cours;Tony Valeri;2005
4292468;mr speaker without take time remain would like get conclus speech import bill mention contribut made windsor west former bill c import act know affect bill bill c act amend patent act speak pharmaceut patent addit unfortun amend former bill c windsor west contribut much know bill c deal entir aid rampant africa caus crisi across unfortun bill c modifi former bill c govern way elimin fact repres senat sit advisori committe fact make decis pharmaceut list drug avail export hesit give support bill c unfortun primari goal bill appear make chang former bill c time import emphas consid former bill c use resolv begin resolv crisi africa sinc regul come forc sever year though africa cannot wait must wait order abl help african fullest reason support bill c bring implement regul former bill c possibl abl help peopl africa need much;Peter Julian;2005
4292472;agre motion agre bill read third time pass;Some hon. members;2005
4292474;last time bill hous joliett speak minut left time allot question comment;The Speaker;2005
4292475;mr speaker parliamentari secretari ask opportun answer start repli interest enabl clarifi role bloc québécoi play hous parliamentari secretari wonder sovereignist parti could interest separ depart foreign affair intern trade entiti foreign affair intern trade interest note way case govern liber separatist tri contrari suggest consist key function depart ottawa defend quebec interest promot concept respons countri nation govern think quebec interest divid mission intern trade foreign affair would like sovereign quebec take approach like propos liber parti current govern approach mean foreign affair cannot use trade polici tool help fulfil intern oblig defend quebec interest promot respons share nation sovereign countri throughout intern commun answer want give parliamentari secretari know avid reader hansard opportun see answer;Pierre Paquette;2005
4292476;mr speaker period opportun examin bill look today matter divid activ depart foreign affair intern trade struck fact time rule global world trade multipli want separ entiti govern tri convinc bill introduc decemb noth housekeep bill technic bill purpos divid function would like colleagu whether think bill contain vision like end reduc protect human right world cannot distinct made trade foreign affair time burgeon foreign invest trade intensif peopl believ ethic invest must play import role side hous believ fair trade must play import role think bill divid entiti liabl reduc protect human right;Bernard Bigras;2005
4292477;mr speaker thank rosemont la petit patri relev would like cite figur say trade intensifi indic fact canadian export percentag everyth produc increas decad decad exampl produc export quebec includ figur rose quarter canadian product export moment figur quebec higher separ product process respons human right union right environment right social right cultur right sinc everyth produc goe must keep mind product planetari scale yesterday remind realiti catch closur wal mart jonquièr fool one anti labour move oblig denounc action outsid quebec denounc anti labour activ shall find isol case within north america quebec isol regard wal mart incid go common occurr sort thing happen day mexico hondura much world agre divis depart foreign affair intern trade entiti weaken capac though moment capac expect establish trade polici serv foreign polici member across way like call promot canadian valu sens divis harm quebec harm current foreign affair function play import role promot export interest true quebec result everyon lose winner situat economist vision global jettison everyth environ cultur social right union right close would add civil societi group defend caus find shunt forth depart foreign affair say trade polici intern econom relat respons intern trade turn say deal intern trade matter big intern convent busi foreign affair group find man land less audienc abl put pressur govern weak term planetari social respons pressur signific shall see drift someth begun decis prime minist;Pierre Paquette;2005
4292478;mr speaker quick good friend said split depart would weaken split depart bill c outlin see allow trade focu trade foreign affair focu foreign affair polici per se see allow depart focu area express concern like labour abus child abus labour law strengthen cetera enhanc depart posit abil address concern;John Cannis;2005
4292479;mr speaker thank touch heart debat know done sli tri make fait accompli know decis made year littl known order believ separ entiti make stronger contrari give singl exampl ambassador evalu minist foreign affair minist intern trade mission futur bill c ambassador evalu minist foreign affair base diplomat perform good noth minist intern trade evalu make ambassador inclin look canadian econom interest bill c rememb claus number coordin intern relat respons minist foreign affair coordin left singl minist might made creat separ depart coordin intern relat close note entrust minist intern trade result mission weaken detriment polit posit quebec interest;Pierre Paquette;2005
4292480;mr speaker get present would like respond previou speaker said fait accompli done back room case saw feet minut ago express view feet express opinion yesterday debat bill c minist intern trade parliamentari secretari coupl day thing refus accept comment done behind scene bill c bill c vote hous know number major govern know present good legisl opposit member would dare vote favour essenc would tell canadian want good countri noth done back room everyth board transpar take opportun talk bill c second read bill c establish depart intern trade said say support initi introduc decemb minist intern trade prime minist creat new depart enhanc abil improv trade econom posit address concern express previou speaker member govern decis establish separ depart intern trade add invest function industri recognit import function work close collabor shape strong 21st centuri economi key prioriti new depart govern continu secur enhanc access unit state comment trade activ relat u mexico cours heard speaker unit state major trade partner want reflect comment time want add comment minist intern trade proactiv tri expand horizon secur futur opportun unit state share uniqu vital relationship driven social cultur similar respect histori economi intertwin serv model entir world import relationship overst heard state today hous common question beef industri softwood lumber industri energi list goe unit state share largest bilater flow good servic peopl capit countri entir world worth good servic move across border day unit state largest custom biggest supplier exampl export good unit state import return member ad subtract see stand largest reliabl sourc energi export u valu export energi u relationship import canadian good servic export destin unit state export repres valu gdp number foreign market state unit state america although u buy good countri world export repres gdp compar number percentag see tri best maintain excel relationship today heard hous minist agricultur agri food meet counterpart unit state govern prime minist work presid unit state make sure access market respect beef industri trade integr depend fact depend u market u clear nafta cornerston trade relationship unit state mexico serv nafta u free trade agreement expand way merchandis trade unit state nafta visionari trade agreement sign model world succeed stimul growth rais standard live deliv competit price custom creat job growth canadian right across countri enterpris embrac new opportun creat nafta market becom stronger competit cours help canadian reach high level g today among g say look number countri term deficit tremend growth job creation say cours past mani year recogn best countri world live happen peopl say without reason sinc januari u trade tariff free foster increas trade invest among variou partner way trade good increas averag per year receiv total stock u direct invest amount u turn canadian compani invest unit state invest u account canadian direct invest employ peopl unit state econom term integr vital economi cours secur built strong foundat u relationship presid bush visit last novemb visit prime minist presid commit deepen cooper north america world whole agre work address u prioriti continu close cooper mexico issu trilater import announc new partnership lay agenda design increas secur prosper qualiti life citizen side border new partnership unit state commit continu joint effort smart border accord secur safe movement peopl good north america fast stand free secur trade nexu exampl joint u program expand smart border initi said post countri unit state chang world whole chang chang cooper neighbour south unit state work find mean way system move good servic move good peopl secur way fast nexu system implement facilit fast initi design make cross border commerci shipment simpler cheaper subject fewer delay someth hear elimin delay expedit prevent pile up border windsor cross exampl cogniz fact must maintain secur fast oper land border cross anticip land border cross capabl near futur nexu program facilit movement pre approv travel move unit state much talk good move across border truck exampl must keep mind tremend number peopl fli differ destin u pleasur busi weekli basi nexu program help allevi anxieti delay peopl experienc past sure peopl experienc new partnership commit secur border land preclear initi make strateg invest border infrastructur key cross detroit windsor ensur physic limit hamper flow north american commerc goal strike right balanc ensur effect border secur facilit cross border flow low risk good servic support govern announc border infrastructur improv north american economi integr need ensur polici standard regul reflect complement integr new partnership govern commit pursu joint approach partnership consensu standard smarter regul promot greater effici competit enhanc health safeti addit agre acceler effort rule origin liber help reduc export relat transact cost nafta rule origin determin whether product entitl ship tariff free within contin custom formal complex impos costli regulatori burden busi juli nafta commiss meet minist endors rule origin liber packag cover broad rang food consum industri product affect u trilater trade implement unit state last month signific work way explor scope agreement second group liber rule origin implement januari sector chemic pharmaceut plastic rubber motor vehicl work group use nafta framework enhanc strengthen trade commerc relat unit state step reflect realiti north american economi compani entrepreneur whether canadian american mexican oper contin wide suppli chain distribut system third u trade intra firm branch corpor consid mani canadian product servic hub locat u market american site within hour half drive u would seem natur compani would take advantag strong u relat examin maxim busi potenti commit take necessari step facilit foster trade relationship benefit canadian u prosper disput free econom relationship world bug mechan appli seek mean ensur treat softwood lumber area mani occas wto rule favour govern plate ensur posit without ambigu known rule speak mention unit state integr economi add prosper nation shown past year unemploy rate around job creat economi stabl elimin deficit mani year ago provid surplus past sever year along balanc budget allow govern reinvest economi whether health care social program research chair et cetera part result excel cooper unit state said import bill c debat hous everyon opportun express view import bill c must pass hous encourag member consid look bill c bill c bill import legisl would allow minist intern trade focu trade went polit use run employ agenc depart special inform technolog special medic industri other special legal industri technic engin industri use tell staff spread thin would effect consult work area focus area true consult work legal area work medic area would focu area cover ground given time bill c pass provid framework minist trade focu trade econom activ gener commerc canadian compani canadian end result revenu employ reinvest countri cover relationship u relationship mexico import continu enhanc relationship time incumb govern help member hous promot new partnership grow economi term emerg economi whether china brazil cannot overlook europ new countri unfold broaden opportun work u creat option;John Cannis;2005
4292481;mr speaker agreement opposit today agre part present trade unit state mexico right say busi countri huge import export market would advis inquir impact import export debat bill c day keep get issu maquiladora mexico best exampl core discuss hope done research issu maquiladora free trade zone canadian busi among other settl make big buck compani requir reinvest anyth whether term labour infrastructur wage low work condit terribl compani would invest buse pick worker bring workplac ensur work job invest provid worker decent live condit infrastructur water undrink except compani premis ground pollut around plant human right respect compani focu trade talk competit product competit trade relat said anyth impact popul light fact realiz trade relat base competit ignor develop protect human right tell whether bill c includ guarante human right protect;Diane Bourgeois;2005
4292482;mr speaker listen say think key initi address human right violat child labour law exampl ask earlier repeat would prefer talk area horribl peopl noth talk effect popul bad refer area let say area infrastructur water noth abrog respons say go nafta came talk cheap labour mexico guarante worker today compar year will bet bet man dime dollar would say better today earn noth job brought forth concern human right view continu would opportun address know rome built overnight abil go tomorrow tell chang gradual process creat econom activ prosper opportun concern relat way canadian approach respect human right digniti et cetera part bill c might tangibl want present tangibl;John Cannis;2005
