basepk;speechtext;speakername;year
1700366;gerrymand mr chairman redistribut glare inequ creat propos redistribut propos refer intend confin remark provinc histori repeat mr chairman hous time last redistribut recal pattern follow time without signific ride select major oper govern day ride repres time lead figur progress conserv parti recal major oper case mr bracken leader parti repres ride neepawa next ride repres progress conserv ride portag la prairi could obviou link done financi critic progress conserv parti mr macdon repres ride muskoka ontario could obviou liquid annex ride done lake centr time major oper perform upon ride think great tribut spite difficulti put path respons redistribut came elect greater major spite best effort redistribut surgeon went work ride kamloop singl major oper could cite mani other pattern becam familiar repetit certain promin member parti singl special attent liber surgeon may someth compliment select class class outstand let review briefli fate mark special attent begin provinc saskatchewan ride lake centr singl special attent see major oper perform ride lake centr remov fewer township remain township oper end ad ride whole citi moos jaw popul township ad citi regina peopl ride qu appel outskirt citi regina peopl ad accord report committe make total ride peopl except urban ride regina rural ride consider measur popul ride saskatchewan mr chairman consider popul size access consid member awar ride lake centr bisect last mountain lake seriou impedi access ride possibl ride ten mile place across lake go nineti mile around lake reach saskatchewan liber surgeon complet surgeri find moos jaw lake centr largest ride area largest popul outsid citi regina see interest comparison ride around instanc qu popul ride melvil popul smaller area ride moos jaw lake centr ride yorkton smaller area ride muskoka lake centr;Donald Methuen Fleming;1952
1700367;redistribut;Stanley Howard Knowles;1952
1700368;mean moos jaw lake centr cours last minut chang situat littl obviou;Donald Methuen Fleming;1952
1700369;privileg mr chairman;Austin Edwin Dewar;1952
1700370;find introduc amend effect take thin strip propos new ride involv subtract total effect reduc ride moos jaw lake centr;Donald Methuen Fleming;1952
1700371;rise privileg mr chairman sure eglinton want fair remark area yorkton melvil qu appel someth neighbourhood squar mile greater propos ride moos jaw lake centr;Austin Edwin Dewar;1952
1700372;talk nonsens;John George Diefenbaker;1952
1700373;say talk nonsens know talk;Austin Edwin Dewar;1952
1700374;difficult mr chairman get exact area think map speak respect comparison size popul interest aspect appear surfac area shorn lake centr interest fact instanc township shorn ad ride rosetown biggar last gener elect result follow give name candid vote diefenbak macra liber candid valleau c c f candid hard find reason particular shear look littl find poll shorn ad ride yorkton result last elect diefenbak macra valleau;Donald Methuen Fleming;1952
1700375;result amend place committe;Walter Edward Harris;1952
1700376;think shoe foot think amend may result bring fact light poll shorn ad humboldt result diefenbak macra valleau poll shorn ad melvil diefenbak macra valleau net result shear follow vote diefenbak macra valleau see particular area mark shear lake centr plural vote clear major wonder particular area mark surgic attent part govern repres look ride repres minist find adjoin ride repres minist agricultur melvil chang propos amend go left popul next door area larger;Donald Methuen Fleming;1952
1700377;much;Austin Edwin Dewar;1952
1700378;differ opinion friend shall figur matter;Donald Methuen Fleming;1952
1700379;;Austin Edwin Dewar;1952
1700380;compact ride divid lake creat difficulti access popul figur without signific think see repetit becom familiar pattern higher man redistribut rise hous common respect nation progress conserv like axe fall constitu appar case distinguish emin lake centr let move littl east let move provinc manitoba find find interest situat leav subject propos new ride moos jaw lake centr may say chang propos amend afternoon leav ride person citi regina;Donald Methuen Fleming;1952
1700381;ridicul;Major James William Coldwell;1952
1700382;rosetown biggar say ridicul enough ride citi moos jaw without put ride moos jaw lake centr person citi regina addit mr chairman satisfi vote regina built suburb regina put ride moos jaw lake centr;Donald Methuen Fleming;1952
1700383;rise privileg speak would want wrong want set right peopl taken citi regina constitu regina remain present time unchang none taken vote refer constitu moos jaw qu appel;Emmett Andrew McCusker;1952
1700384;thank statement intend convey idea person taken citi regina first time understand today ride qu appel;Donald Methuen Fleming;1952
1700385;qu appel moos jaw;Emmett Andrew McCusker;1952
1700386;right;Major James William Coldwell;1952
1700387;say occas put peopl resid within municip limit regina ride moos jaw lake centr rhyme reason addit take peopl suburb regina put ride moos jaw lake centr redistribut;Donald Methuen Fleming;1952
1700388;privileg mr chairman may say citi regina remain largest constitu provinc;Emmett Andrew McCusker;1952
1700389;said said popul peopl committe made report particular ride moos jaw lake centr stand next sensibl person hous go compar small urban constitu like regina huge rural constitu moos jaw lake centr appar done abort commit intend expens lake centr;Donald Methuen Fleming;1952
1700390;sound like abomin;John Horne Blackmore;1952
1700391;come provinc manitoba see similar pattern recal happen year mr bracken repres the_ ride neepawa happen adjoin ride repres progress conserv ride portag la prairi could obviou occas combin cours tactic stood liber parti good stead found souri lead member hous parliament render distinguish servic hous contribut;Donald Methuen Fleming;1952
1700392;privileg friend refer last redistribut provinc manitoba lay emphasi join portag la prairi neepawa combin constitu overlook fact constitu macdonald appear join constitu lisgar repres liber member;William Gilbert Weir;1952
1700393;stand said portag neepawa say like happen constitu macdonald talk practis expens mr bracken progress conserv parti occas see surgic oper practis ride souri brandon happen adjoin happen repres progress conserv member hous souri given distinguish servic hous consecut parliament contribut way reflect great credit upon upon constitu expert problem agricultur hous sure one inform problem industri happen next door ride new hous promis great thing heard great thing go heard futur brandon could obviou ignor thing seiz ride link obviou result find mr chairman leav consider moment urban ride citi new ride brandon souri popul ride provinc manitoba peopl pure accid sat hous naiv conclud anyth obviou accident may look ride see ride provinc smaller popul area suit purpos major committe take ride unit obviou result said ride larg popul area let go beauti provinc nova scotia nova scotia must said lose seat current redistribut loss agre subcommitte maritim provinc would come southern extrem provinc ride would combin present ride annapoli king repres distinguish happen presid progress conserv associ ride digbi yarmouth ride queen shelburn ride lunenburg happen plan offer nova scotia subcommitte gave opportun take area divid way suggest met approv ride annapoli king would retain popul present would remain unchang ride digbi yarmouth barrington municip includ would popul ride lunenburg queen shelburn municip ad would popul would left annapoli king largest area slight margin popul good enough look like break look much like equal look like much represent popul surgic oper perform mari time subcommitte result ride digbi annapoli king popul ride queen lunenburg popul ride shelburn yarmouth clare popul represent popul principl mr chairman well tell principl mr chairman escap lip liber maritim subcommitte main committe conclus discuss said goe situat goe divis good good mr chairman deal deal figur censu figur censu deal figur censu attempt made rake old sore tri settl old account wa toid hard feel creat done liber squar account error regardless mean term principl regardless mean term represent popul mr chairman stori end come provinc ontario situat time mention case stand appal fair mind person let understand mr chairman chang ontario shift popul occur noth static chang made case fact face minor ontario subcommitte face frankli result surgeri practis eastern ontario township island form part ride frontenac addington ad citi kingston rest histor ride frontenac addington thrown ride hast peterborough ride hast peter borough today largest ride whole southern part provinc say southern part provinc includ everyth lie south refer northern ontario parri sound time surgic oper complet redistribut shall see ad ride embrac township township make total township ad popul ride till becom becom verit empir ontario township empir basi comparison let look adjoin ride happen notic renfrew repres minist hous ride present time popul thing bit total township ad bring popul ride total;Donald Methuen Fleming;1952
1700394;mr chairman privileg evid gentleman know anyth township ad south renfrew township;James Joseph McCann;1952
1700395;minist want make speech point order speak afterward;Donald Methuen Fleming;1952
1700396;say misrepres;James Joseph McCann;1952
1700397;mr chairman matter privileg right minist want make speech;Donald Methuen Fleming;1952
1700398;order apprehend minist risen privileg would like hear minist;William Alfred Robinson;1952
1700399;privileg misrepres posit refer transfer township township transfer south renfrew township dicken barren township peopl suggest name chang fleme;James Joseph McCann;1952
1700400;stink mr fleme mr chairman go toler may sir go toler put privileg see noth privileg correct mention minist chosen interject palpabl intent insult request chairman committe minist compli rule hous point;George Harris Hees;1952
1700401;cannot see anyth insult minist said matter discuss certain ride would member committe allow person floor proceed redistribut speech uninterrupt wish repli later time debat regard matter rais cours liberti;William Alfred Robinson;1952
1700402;wish interrupt refer boundari new ride old ride hast peterborough;Walter Edward Harris;1952
1700403;remark;Donald Methuen Fleming;1952
1700404;spoke area ride;Walter Edward Harris;1952
1700405;hast peterborough;Donald Methuen Fleming;1952
1700406;ye;Walter Edward Harris;1952
1700407;said ride hast peterborough redistribut word stand today township ad format new ride hast frontenac township fron tenac addington make total township;Donald Methuen Fleming;1952
1700408;mani popul;George James McIlraith;1952
1700409;fact matter peopl ad peopl ad result ride popul verit empir township right alongsid ride renfrew south addit township popul look basi comparison compar ride south renfrew verit empir propos ride hast frontenac minist nation revenu rose moment dudgeon uneasi understand ride increas littl size ride hast frontenac fewer peopl ride hast frontenac fair represent popul fact matter minist refus take told;Donald Methuen Fleming;1952
1700410;;Some hon. Members:;1952
1700411;put foot said would;Donald Methuen Fleming;1952
1700412;noth;James Joseph McCann;1952
1700413;suppos minist contribut fair play let leav monstros situat proceed farther west deputi chairman come ride haldimand repres hous common distinguish admir progress conserv hous fact matter result chang made haldimand destroy ride conserv leav unchang alongsid ride peopl price paid extermin ride haldimand peopl remain adjoin ride represent popul peopl counti suggest made even popul good plan put even popul major committe interest even popul interest extermin ride haldimand succeed havf done call upon pay price poll day go reason given extermin put extermin haldimand person see come next smallest ride farther west happen repres liber person haldimand let see happen treatment hand kind gymnast gone order retain ride exist township pick ad differ place fiddl fiddl ride effort keep ride aliv arriv result justifi principl afraid result ride extermin without regard fact alongsid ride littl farther west see ride alongsid other popul larg comparison ride kept aliv kind call gymnast juggl township township wish make comment happen subcommitte got chang present ride ride repres liber progress conserv parti know happen obviou conserv seat mark plan appear schedul bill repres slice ride part could clear amend put morn ottawa west improv told wish repeat improv reduc extent oper perform ride huron north fact matter net result hand overrid purpos net result expos thing happen seat cut return progress conserv parti may sort compliment member parti select way liquid special attent paid liber surgeon redistribut committe submiss tactic good could expos palpabl attempt use mechan redistribut effect liquid certain promin activ member offici opposit;Donald Methuen Fleming;1952
1700414;give complet pictur refer glengarri prescott;George James McIlraith;1952
1700415;glad wish fair ride glengarri prescott report committe propos unit ride glengarri prescott happen reason prompt committe make recommend glengarri smallest popul ride provinc popul prescott fourth smallest popul reason join offici opposit call situat appear major committe begin suggest matter stood repres thing stand wish fair reduct liber seat hous common mr chairman answer done point method go use possibl major committe committe compos partisan possibl major committe perform surgic oper intend effect extermin redistribut polit oppon happen enjoy promin suffici attract kind attent said morn;Donald Methuen Fleming;1952
1700416;said sever time;Donald Buchanan Blue;1952
1700417;interrupt someth say matter fact object ride peopl object understand reason addit certain township north end huron ride ride long narrow ride reason gave object castig fact matter net result ride stand unchang smallest ontario ride like haldimand mark extermin high time method devis pay attent mainten principl case come arriv fair approach problem urban rural represent ought agreement principl follow accept principl area taken account rural represent higher proport urban represent look map compar urban ride urban ride rural ride rural ride find extraordinari contrast area popul reason compar propos new ride hast frontenac adjoin ride renfrew south renfrew south contain town renfrew propos ride hast frontenac town compar size anyth go basi ride hast ride frontenac higher proportion represent ride renfrew south happen surgeon went work doubl ride hast peterborough huge thing map right alongsid ride less area per cent popul repres minist crown observ make think due account taken demand upon minist think singl popul thrust upon would fair token minist favour consider member hous carri heavi respons redistribut look ride northern ontario repres secretari state extern affair compar ride northern ontario ride southern ontario urban ride find area smallest ride northern ontario slight boundari chang propos finish popul less present averag ride northern ontario smallest ride northern ontario popul begin compar popul larg ride northern ontario member may idea modern definit pocket borough suggest hous happen minist reason extend favour consider matter dealt basi principl sensibl attempt made achiev equal represent subject proper consider allow made differ urban rural popul amend put committe put signific chang pictur put report committe submit hing devoid principl redistribut may said comprehens urg ought adopt scheme redistribut let find better method go best parliamentari committe domin liber major;Donald Methuen Fleming;1952
1700418;mr chairman want say someth present system redistribut would point complet lack principl deal redistribut across mention debat concess given princ edward island go senat represent give seat less popul mean constitu less popul object want point differ exist certain part countri first thing committe bring formula known per cent formula provid provinc lose per cent constitu result chang popul shown last censu mr fleme amend move formula per cent amend vote partisan basi support govern vote amend amend adopt would assur extra seat prairi manitoba saskatchewan alberta adopt amend voic could speak behalf provinc elimin import move committe seen follow genuin principl across countri effort achiev represent popul mean manitoba lose seat saskatchewan lose manitoba gain popul last ten year saskatchewan fallen result requir averag popul constitu manitoba elect requir saskatchewan unfair situat exist provinc situat side side say provinc increas popul face consider decreas popul great deal said previou speaker way redistribut carri across countri point lose seat provinc committe think follow gener principl seat elimin think seat taken opposit lose seat central manitoba point largest popul rural seat provinc right take seat central part provinc think follow take seat seat souri small popul corner ride irrespect stori heard past first consider committe met whether constitu lisgar elimin would take corner seat small popul make seat southern manitoba got argument racial origin matter sort decid could proceed basi decid could proceed basi first proposit sever counter propos discuss committe result discuss propos adopt major vote case souri township join township brandon includ citi brandon popul give popul new brandon souri constitu think keep mind number township involv comparison made morn south believ st bonifac brandon souri mention work refer comparison might say township brandon marquett constitu township souri taken constitu lisgar anybodi compar propos constitu brandon souri st bonifac like point citi st bonifac popul greater citi brandon constitu st bonifac township includ citi st bonifac compar brandon souri popul st bonifac constitu less brandon souri principl pariti area popul think set ride unfair point view area popul sever counter propos would produc look map case map manitoba concern respect central ride part present ride selkirk includ portag neepawa wish leav winnipeg drive ride mountain nation park clear lake follow portag avenu st jame street outskirt citi enter ride portag neepawa point eighteen twenti mile across north south reach poplar point highway narrow neck constitu mile wide north south enter area extend great distanc north south follow carberri drive north ride mountain nation park clear lake cover distanc mile map portag neepawa peculiar appear admit commun interest east west travel east west say polit consider play great part major report present behalf manitoba subcommitte redistribut think thing said sever provinc want point think great dispar may consid urban rural ride st bonifac brandon souri repeat think unnecessari deal ride souri brandon dealt instanc point view geographi represent think equal treatment bound agre say consider gerrymand redefin boundari provinc manitoba;James Arthur Ross;1952
1700419;mr chairman said speak debat saturday desir featur redistribut commiss would would elimin chanc polit vindict repris part parti power think anybodi examin redistribut taken place agre least regrett instanc polit vindict member play promin part bring light gross neglig govern display mishandl foot mouth diseas last winter;George Harris Hees;1952
1700420;order;Some hon. Members:;1952
1700421;spot;George Harris Hees;1952
1700423;mouth diseas appear;James Garfield Gardiner;1952
1700424;member lake centr souri brant wentworth obviou gerrymand taken place ride member govern decid must taught lesson set horribl exampl happen member courag stand expos mishandl affair govern;George Harris Hees;1952
1700425;want care georg;An hon. Member:;1952
1700426;take exampl ride lake centr ride mutil word find describ situat ride mutil;George Harris Hees;1952
1700427;obliter;An hon. Member:;1952
1700428;somebodi said obliter practic purpos say obliter larg part ride constitu lake centr redistribut given present larg major remov place larg area substitut citi moos jaw cours vote c c f past ride qu appel right next door peopl transfer lake centr;George Harris Hees;1952
1700429;;An hon. Member:;1952
1700430;c c f transfer lake centr though ride qu appel popul new ride moos jaw lake centr popul like hear anybodi get tri justifi littl bit gerrymand explan simpl fact qu appel happen saskatchewan subcommitte redistribut want peopl ride transfer lake centr kind explan find way line;George Harris Hees;1952
1700431;speak speak;Austin Edwin Dewar;1952
1700432;cours liber would done take case member souri brant wentworth liber parti look around determin member taught lesson larg handi block c c f vote put ride help elimin present member liber member adjoin ride will give liber vote help defeat liber parti join ride involv conserv ride hope nomin combin ride offend member would elimin kind thing take place respect redistribut reason redistribut independ imparti commiss absolut must go job done fair equit basi;George Harris Hees;1952
1700433;saskatchewan tell swift current mapl creek;William Albert Boucher;1952
1700434;redistribut committe told member subcommitte sever case subcommitte resembl democrat committe peopl present case heard democrat way pro con case listen receiv fair deal sever case committe like kangaroo court decis made time map drawn committe met think kind procedur reserv dictatorship sort thing happen dictatorship fact practic creep way thing done govern think regrett democrat institut way thing proud sorri see seem slip democrat way get dictatori way last hope suppos last hope real injustic reconsid bill pass interest fair play good govern wrong right;George Harris Hees;1952
1700435;view speech broadview think ought take moment time committe tri clarifi matter respect ontario easi job cours deal redistribut committe believ fair hous told smallest constitu ontario present time glengarri member talk histor constitu realiz counti outstand histori remark great histori counti appli counti appli constitu happen repres today liber think term use opposit distinguish liber think distinguish outstand liber event first constitu deal ontario constitu join fourth smallest constitu provinc prescott prescott popul constitu fine histori constitu repres hous liber understand opposit pick illustr upon make case argument deal whole matter first fourth smallest constitu join difficult frankli embarrass thing agre join fair proper thing circumst second smallest constitu provinc ontario much said histor counti today abut haldimand side constitu welland new constitu creat noth said opposit new constitu constitu mention great deal morn brant went worth repres hous opposit constitu extend citi hamilton citi brantford half popul put portion popul present constitu wentworth remaind join second smallest constitu provinc matter regret sit member opposit parti repres constitu understand feel opposit member point feel greater feel parti thing aris includ parti power moment unfortun present brant wentworth live part constitu haldimand suggest committe carri unfortun fact remain argument would destroy live part constitu citi hamilton argument base resid sit join counti unfortun frank say like idea constitu member join like circumst think fair proper thing next constitu mention wellington north third smallest shall come moment fourth smallest prescott mention happen next one huron north huron north wellington north abut attempt made work someth would join huron north first agre think proper mind layout counti survey proper way approach thing survey area peculiar boundari old histor counti curiou fact survey differ front redistribut front georgian bay lake huron south event attempt made take histor counti huron keep;George James McIlraith;1952
1700436;elimin;Lewis Elston Cardiff;1952
1700437;constitu true effort counti bruce north left small popul suggest put township huron increas popul suggest drop think huron north would first agre huron though make dispar popul present suggest huron township except township put wellington north township perth south done bring sixth smallest constitu provinc constitu hast peterborough larg area rough piec countri servic main highway run across done hast peterborough smallest citi constitu provinc kingston citi small talk area eglinton moment ago comput area kingston citi would think would order mile squar subject correct point event would small;George James McIlraith;1952
1700438;would;Gordon Knapman Fraser;1952
1700439;would quarter mile squar someth order done take suburb citi kingston go problem annex involv add township adjac kingston citi bring popul fair proper attempt deal problem left frontenac abut hast peterborough sixth smallest constitu popul combin hast new constitu popul true area new constitu larg would point number township popul may popul larg awkward constitu violat redistribut boundari counti way none counti immedi area suffici popul stand featur servic main highway run across length popul highway except branch highway north _ great deal said renfrew south connect hast peterborough situat may remind member devis get renfrew hast peterborough counti way feasibl workabl without travel tremend distanc wish would come know township hast peterborough abut renfrew south constitu popul possibl get access posit;George James McIlraith;1952
1700440;highway kaladar;Gordon Knapman Fraser;1952
1700441;examin road anyon want argu road situat say bad think lanark familiar road situat believ agre go say road situat bad area inaccess area dealt smallest constitu shown combin take largest constitu show done matter embarrass citi toronto everyon know deal citi toronto whether citi repres pass matter think circumst surpris hear broadview peopl argu merit redistribut ontario afternoon thing self evid toronto area east river constitu broadview greenwood danforth popul figur talk elimin constitu event agre think situat fair hous could overlook think arriv someth workabl took smallest constitu danforth citi toronto ad popul township scarborough abut constitu procedur way violenc road system back area adjac danforth done event revert former point take largest constitu deal largest constitu provinc york popul number taken join danforth smallest citi seat toronto remaind divid think charg unfair regard deal constitu next largest constitu york west popul divid think charg unfair method divis constitu popul within thousand;George James McIlraith;1952
1700443;give precis popul new constitu find sheet new constitu york humber new constitu york west overgener said differ next largest constitu welland popul constitu abut haldimand amalgam divid welland figur moment even divis think disagr boundari next largest constitu north popul constitu divid next largest constitu wentworth popul constitu popul former brant wentworth constitu within citi hamilton divid make citi constitu put remaind wentworth counti wentworth constitu part wentworth counti brant wentworth constitu seem fair thing mean hamilton citi seat wentworth counti think right number popul relat built counti sort next largest constitu sudburi subject adjust popul order meet travel condit railway line area constitu divid heard word quarrel differ opinion respect divis area point want make shown smallest constitu combin largest constitu divid seem point dealt critic plan truth matter much critic within field critic felt might level go continu tri readjust constitu endless problem get field felt thing put record answer argument opposit may thing want say particular constitu understand feel respect particular member happen live area combin aros case offici opposit concern case aris fact happen live part constitu would remind member speak point embarrass unpleas amalgam constitu repres liber member embarrass think committe realiz fact deal matter basi;George James McIlraith;1952
1700444;mr chairman think illustr redistribut done parliament demonstr done parliament present moment larg extent unseemli controversi among member parliament go go detail gone member hous regard variou constitu map provinc saskatchewan great respect minist citizenship immigr sorri associ kind thing done redistribut see map saskatchewan present time exampl cannot understand constitu moos jaw includ part suburb regina part citi think thing absurd abhorr peopl moos jaw regina difficult understand anyon redistribut would take respons suggest late stage think part citi proper suburb regina restor regina matter fact would increas popul constitu around object taken quota set constitu redistribut constitu provinc ontario popul new propos redistribut nova scotia seat might classifi rural though incorpor town refer constitu annapoli king digbi annapoli king popul close winnipeg north centr say constitu winnipeg north centr winnipeg south centr winnipeg constitu told popul object right proper intellig sensibl thing put suburb regina belong citi regina absurd take suburb citi put suburban area rural constitu area includ moos jaw insid regina citi limit talk suburb insid citi limit put area insid citi limit regina constitu moos jaw absurd tell peopl moos jaw regina resent properli show resent year;Major James William Coldwell;1952
1700445;sooner better;Donald Methuen Fleming;1952
1700446;thing gerrymand could resist rise say word time look map note area saskatchewan popul increas last ten fifteen year northern portion find constitu whatev call princ albert popul mackenzi southeast popul drop find moos mountain popul qu appel;Major James William Coldwell;1952
1700447;;Austin Edwin Dewar;1952
1700448;amend made afternoon map melvil popul area popul drop redistribut;Major James William Coldwell;1952
1700449;;James Garfield Gardiner;1952
1700450;know minut talk constitu lift finger connect constitu;Major James William Coldwell;1952
1700451;popul;James Garfield Gardiner;1952
1700452;intend lift finger regard let point minist commiss sit connect redistribut constitu would mile impass river run centr cut half go say anyth understand popul propos constitu reason area larg farm consolid;Major James William Coldwell;1952
1700453;rise say friend divid number rural seat popul rural commun find figur reason;James Garfield Gardiner;1952
1700454;good case princ albert melfort district popul increas last;Major James William Coldwell;1952
1700455;larg citi princ albert;William Albert Boucher;1952
1700456;look rural area;Major James William Coldwell;1952
1700457;larg citi;William Albert Boucher;1952
1700458;larg citi look swift current larg citi regina posit part citi taken regina keep whole swift current increas popul swift current constitu appli princ albert;Major James William Coldwell;1952
1700459;taken way;James Garfield Gardiner;1952
1700460;way make right whole point make citi regina;Major James William Coldwell;1952
1700461;take;James Garfield Gardiner;1952
1700462;citi regina grown lot last ten year minist know rememb first time elect regina citi council popul fact certain area outsid citi year within citi limit mean stick old boundari constitu regina;Major James William Coldwell;1952
1700463;friend object state basi taken provinci committe saskatchewan;James Garfield Gardiner;1952
1700464;think minist committe;John George Diefenbaker;1952
1700465;talk hear peopl committe talk friend know;James Garfield Gardiner;1952
1700467;friend think anyth peculiar like discuss matter peopl find whether opinion matter;James Garfield Gardiner;1952
1700468;friend;John George Diefenbaker;1952
1700469;anyon interest discuss matter last week hous;James Garfield Gardiner;1952
1700470;floor will minist say word go sit allow debat side hous middl speech;Major James William Coldwell;1952
1700471;may make short statement;James Garfield Gardiner;1952
1700472;short;Major James William Coldwell;1952
1700473;sentenc basi follow committe gave citi represent figur deduct popul saskatchewan citi seat left estim per seat took rest popul divid could among rural constitu;James Garfield Gardiner;1952
1700474;interest hear minist agricultur tell thing done;Major James William Coldwell;1952
1700475;sure;John George Diefenbaker;1952
1700476;sit besid melfort committe first time heard done;Major James William Coldwell;1952
1700477;posit;John George Diefenbaker;1952
1700478;job;Major James William Coldwell;1952
1700479;anyon pencil could sat figur time;James Garfield Gardiner;1952
1700480;jimmymand;Douglas Scott Harkness;1952
1700481;think map saskatchewan concern reject entireti present time whole matter start look look way jog occur map see certain poll taken constitu strengthen weaken constitu realiz done go make long speech said wish say think manner done reflect hous common think demonstr done great britain australia new zealand sever countri turn matter redistribut expert committe suggest year ago suggest personnel committe suggest kind committe say judg chairman member commiss statistician could deal figur geograph surveyor whatev would call consid topograph featur countrysid procedur follow none thing done basi polit deal committe said speak govern said someth redistribut look map look face friend friend side hous may add say done among polit friend friendship across floor hous friendship influenc set constitu know stronger indict could made manner carri redistribut present propos map provinc saskatchewan;Major James William Coldwell;1952
1700482;except drawn saskatchewan;James Garfield Gardiner;1952
1700483;friend say except drawn saskatchewan abomin like one;Major James William Coldwell;1952
1700484;abomin;James Garfield Gardiner;1952
1700485;let say known say said saskatchewan redistribut undertaken carri independ commiss say said done done way may like redistribut would made differ result recent provinci elect worst thing saw;Major James William Coldwell;1952
1700486;mr chairman good attent speak one interrupt happen hous ottawa west dole sooth syrup would thought tone say oper perform ontario success happen committe notic morn eglinton refer dissect vivisect took place describ surgic oper perform profession men opinion noth plain butcheri use butcher knife cleaver anyon would take troubl look map ontario propos redistribut must asham job done could take peopl institut ontario would done better job could done wors appreci committe;Joseph Warner Murphy;1952
1700487;oh;Some hon. Members:;1952
1700488;ontario subcommitte good think minist place unfortun posit think fair place assign kind upon minist crown opposit attempt fair much could appar happen represent avail reason spoke forc saturday state kind redistribut could wors handl kid principl suppos involv saw less principl shown redistribut ontario seat principl appli area suit liber member committe would appli area fail would appli differ principl perfect set northern ontario ten ride averag peopl thought would fair basi redistribut respect variou seat due regard whether urban rural first meet given ultimatum extra seat place sudburi go find minist ride redistribut west algoma east popul true appli cleaver gave would abl say ride increas may said renfrew south repres hous minist way wish design fleme murphi township refer moment ago would take would want choic;Joseph Warner Murphy;1952
1700489;take one peopl size;James Joseph McCann;1952
1700490;would happi peopl;Joseph Warner Murphy;1952
1700491;would get lost among rock;James Joseph McCann;1952
1700492;would irish method carri redistribut minist ride ride minist serv chairman committe popul ottawa west refer virtu found combin prescott glengarri obviou thing happen event done commiss sure would result come hast peterborough butcher butcher frontenac addington gave part kingston made liber seat though result differ disturb consid matter sane polici follow ontario area made claim morn new seat introduc welland popul justifi cours welland popul hamilton seat redistribut took wentworth make third hamilton seat refer saturday seem unfair member hous wast time week week committe set map variou hamilton ride wentworth ride publish hamilton paper show ridicul posit member hous place time member wast sit committe liber caucu might prepar map ride let go happen event sure happen happen provinc dominion paper unfriendli present govern say june mr mcllraith state common redistribut committe morn ontario subcommitte readi submit report main committe j leo gauthier lib sudburi ontario subcommitte remark readi might report say liber caucu could gone work like happen month committe set prepar boundari let go butcher boy got work grand style want elimin ride haldimand sat hous late ride glad hous honour present sit haldimand liber form major determin would get axe got right happen combin haldimand part brant brantford citi remain way brant wen tworth could stay way wentworth hamilton part taken could stay way would must cut tori butcher haldimand ride could taken township gainsborough clinton north grimsbi south grimsbi includ villag beamsvil haldimand rural farm township would form perfect ride think area ontario would lend combin haldimand talk lincoln would said anyth lincoln ride lincoln popul grit decid leav think anyth fair method adopt result final ride rural ontario smaller variou ride refer brant wentworth wentworth brantford renfrew south popul durham popul repres tori amalgam order elimin tori done think ten liber member ontario next elect;Joseph Warner Murphy;1952
1700493;durham grit ride;An hon. Member:;1952
1700494;suppos expect look way map butcher attempt butcher huron take township north ad bruce amend morn bruce left popul propos take ride huron call huron perth done elimin conserv ride noth fair doubt butcher taken place ontario occur provinc gather heard saskatchewan may call jimmymand think ontario call georg mander;Joseph Warner Murphy;1952
1700495;georg drew;An hon. Member:;1952
1700496;plenti time see method adopt wast time member tri arriv settlement redistribut mean satisfactori brought polit basi argument opposit could make effect hope futur hous go mess committe opposit could accomplish noth govern side rode roughshod everyon plan prepar advanc announc newspap plan carri spite opposit member side disgrac attitud liber parti connect redistribut indic announc week advanc committe set ride go divid time chang mind redistribut;Joseph Warner Murphy;1952
