basepk;speechtext;speakername;year
2820774;thank vote capac increas wood island carib servic per cent ad new ferri mv princ edward novemb addit believ previou high standard servic establish maintain enhanc would like say word depart elect parliament cardigan came ottawa like freshman mp readi tackl job needless say pleas surpris honour prime minist mr trudeau ask becom minist veteran affair member may know close relationship depart good number year believ fair knowledg januari address mr j macdonald depart came realiz good deal learn year observ experi veteran affair depart agenc output point view interest abl studi input end past month go take time occas talk length depart veteran affair program achiev desir might want say word point think interest member veteran first point concern pension basic rate pension ministeri legaci includ report subject joint studi group compos repres veteran associ depart veteran affair canadian pension commiss set last juli chairmanship allan solomon commiss chairman find announc last novemb predecessor arthur la senat la robert smelli presid royal canadian legion essenc report recommend basic pension rate amount compens paid unmarri per cent disabl pension relat earn power categori unskil employe feder public servic pay rate effect time report present would make basic rate per year figur recommend report point hous day stand committe veteran affair reconstitut introduc resolut refer report stand committe;Daniel Joseph MacDonald;1973
2820776;second point concern pension adjud pension claim decis month come want begin comment point say chairman pension review board chairman canadian pension commiss adjud agenc believ primari respons award pension consid guardian privi purs support philosophi time realiz pension entitl cannot award enough credibl evid must present justifi favour decis render claim pension agenc bureau pension advoc veteran associ go great length obtain present evid known know magnitud problem face canadian pension commiss respons first level adjud claim amend pension act describ minist veteran affair restigouch mr dube extens comprehens centuri give sure world model legisl deal compens disabl death relat militari servic greater improt veteran point view remov restrict expans basi pension claim gener definit benefit doubt claus improv adjud procedur liber attitud toward pension claim new ball game pension applic commission commiss employe implic amend act consid new procedur work new staff found train old employe retrain prioriti establish potenti claimant inform extend benefit includ year retroact provis expect delug pension applic descend upon commiss may eas bit continu higher level longer anticip exampl applic novemb decemb higher month mani claim renew applic turn old act widow entitl appli amend legisl mani applic pension entitl medic condit identifi year servic may attribut incid took place year whether end result favour decis advers medic appreci claim ultim adjud time consum decis must written law requir complet detail unfavour addit time requir procedur mani man hour may devot seek verifi evid requir justifi favour decis hing evid provid command offic comrad archiv result delay record memori search letter report written could say reason substanti backlog claim time requir render decis prefer talk way commiss handl problem claim pension fresh start term new legisl march act amend act provid pension may paid date applic year provis extens compens administr delay section need invok first prioriti commiss automat award hong kong veteran incapacit group dealt accord provis amend act fiscal year speak widow claim prioriti widow veteran world war depend prioriti world war ii obviou reason prioriti given claim social medic urgenc attach januari special consider applic handl possibl order receipt assur member whenev urgent case brought attent commiss given prioriti attent word awar prompt consider given claim real need last fall commission appoint abl carri full share load support staff increas taken fast train special job cumul result measur output commiss rise trend fact trend new applic downward lead conclus summer come decis render outnumb applic receiv current backlog elimin much time requir deal continu flow applic base servic ago said type applic constitut larg part await decis leav veteran affair subject want say word treatment servic announc govern prepar transfer dva hospit suitabl public author subject certain condit state briefli condit would guarante adequ accommod satisfactori standard treatment veteran continu employ hospit staff rate pay benefit equival enjoy feder public servant sinc sever dva treatment institut turn author sunnybrook hospit toronto ste foy hospit near quebec citi last novemb lancast hospit near saint john new brunswick negoti transfer dva hospit variou stage discuss want assur member polici govern point remain way fulfil oblig provid satisfactori medic treatment veteran treatment respons veteran year age difficult recruit qualifi medic technic staff hospit chiefli provid chronic treatment older peopl want impli standard medic treatment remain hospit high mani dedic medic nurs technic servic employe becom difficult replac retir younger profession medic scienc prefer work hospit offer wider experi construct challeng respons provid qualiti treatment veteran intend appar year come effect econom buy treatment provid polici continu work toward object address mr carter;Daniel Joseph MacDonald;1973
2820777;would minist permit tell backlog applic present refer case canadian pension commiss;Stanley Howard Knowles;1973
2820778;mr speaker earpiec believ ask backlog applic present figur may exact believ present amount;Daniel Joseph MacDonald;1973
2820779;mr speaker like congratul new minist appoint view fact imposs get evid case go year would minist consid discuss pension commiss relax benefit doubt claus seem part problem go give benefit doubt let give real benefit doubt minist take matter account;Jack Marshall;1973
2820780;take account might allow elabor moment mr speaker know case veteran serv awar someth happen someth record paper would favour suggest bring attent commiss;Daniel Joseph MacDonald;1973
2820781;like join member hous taken part debat extend honour speaker sincer congratul elect import post confid colleagu honour discharg awesom respons entrust digniti fair member hous would like extend sir sincer congratul elect import offic deputi speaker sure discharg respons digniti fair member hous regardless polit affili needless say honour elect voter st john west repres hous member elect offer sincer congratul occupi seat hous first time wish best hope tenur offic reward fruit peopl repres speech throne open session twenti ninth parliament contain surpris averag canadian stand repres fastest revers fastest turn govern polici sinc prime minist recognit queen afraid sir contain much sincer seem prime minist mr trudeau minist come realiz peopl need desir expect must consid top prioriti legisl bodi hous common except peopl import address mr carter much evid last lesson learn govern day must bitter must credit govern tor recogn someth must done assist canadian fortun major talk elderli peopl underpaid unemploy welfar live condit less satisfactori question whether govern real sens come grip problem peopl experi question although speech throne sound promis provid real fundament chang program advoc solut govern speech throne demonstr govern notic problem need solut provid assur govern prepar undertak meaning action accomplish state object repres newfoundland constitu economi fish industri play import part disappoint might say surpris learn speech throne contain refer fish industri fishermen ride becom reconcil fact govern insensit problem attitud minist public work mr dube glad see hous afternoon toward need improv addit wharv land harbour facil ride would make scroog look like big time spender commun see evid neglect part govern public wharv allow deterior mani case point safe peopl walk maintain overcrowd make use fishermen imposs breakwat requir mani part ride presum situat prevail commun eastern breakwat requir provid shelter boat properti fishermen forc haul boat water makeshift slipway run risk lose boat storm inadequ shelter proper haul facil give full mark minist public work obviou minist environ minist fisheri mr davi battl old come hen egg case come first fishermen fish facil minist public work refus take action correct problem basi colleagu minist fisheri tell need breakwat st mari bay wharf commun stage fishermen st mari bay minist realiz order fishermen part ride must fish facil amus see struggl take place within mind minist whether provid fish facil tri provid fishermen say minist public work govern accept respons perform function intend suppos perform would fishermen area sympathet need fishermen ride newfoundland eastern wharv breakwat facil essenti matter feder govern respons provid maintain certain marin facil harbour facil essenti fishermen given fight chanc eke live famili god know life fisherman easi best circumst difficult oper condit contend govern minist fisheri minist public work indiffer insensit need govern respons provis mainten harbour facil fishermen respons protect fish stock plunder foreign fish ship protect inshor fishermen encroach larger ship might say foreign ship local ship run rampant fish ground leav wake destruct chao mr speaker numer occas report minist fisheri instanc foreign local ship come harbour bay ride without regard fishermen gear use fish ground destroy gear thumb nose fishermen sail sunset leav compens peopl affect foreigh ship continu plunder fish stock ignor right challeng author goe without word protest minist environ secretari state extern affair mr sharp fishermen eastern realiz long time ago mr speaker go get much sympathi secretari state extern affair hard detect attitud absolut dislik fish indiffer treatment fishermen suppos make allow fact big time citi slicker upper matter speak minist fisheri prefer call minist environ cannot overlook minist fisheri show complet indiffer problem fishermen fish industri unabl forgiv expect minist fisheri least go motion show interest happen support fishermen fight surviv expect take stand effort get protect twentieth centuri pirat infest water coast bay;Walter C. Carter;1973
2820783;expect minist show concern lack proper harbour facil expect januari impress upon colleagu minist public work need fund help fishermen countri minist wrap matter pertain environ protect peopl pollut appear forgotten fishermen intent play need effici law respect pollut think rigid law need protect environ great mani east coast fishermen problem press solut forthcom difficult fisherman st mari bay ride ferryland district placentia area appreci govern expenditur navi left resourc order protect gear foreign fish ship prevail across sever shortag famili hous reason price despit past effort part govern allevi situat appear improv review statist inform cost hous build materi land reason mr speaker cannot becom enthusiast speech throne propos area hous urban develop propos new must rememb minist manpow immigr mr andra propos readi introduct begin last year despit time minist urban affair mr basford break open cooki jar prove profit rest introduc new measur last june although doubt help minist elect result studi previou propos realiz shortcom insuffici impact would social condit countri cannot believ minist taken turn better matter improv depart help need hous concern hand stroke luck thing chang minist might interest know someth hous problem articl appear morn issu globe mail gave statist refer hous problem provinc state newfoundland appear worst record hous provinc agre statement speaker seriou overcrowd ride newfoundland suffici subsid hous unit accommod peopl anxiou decent place live rais famili citi popul less famili need public hous name list st john hous author time littl hope get hous forese futur averag cost new hous built nation hous act st john newfoundland exce averag cost hous built nation address mr carter hous act part frighten mr speaker realiz provinc citi per capita incom less enjoy canadian provinc citi rate unemploy higher experienc canadian citi provinc provinc citi cost live exce provinc citi thing ad sure seen seriou problem averag salari blue collar worker live citi st john newfoundland gener mr speaker must expect person forc live rais famili home unfit human habit appreci problem nation uniti multimillion dollar spend spree govern bilingu bicultur time member govern english speak french speak face import fact life like remind minist transport mr marchand prime minist devot entir speech debat problem french quebec provinc peopl problem mani instanc treat like second class canadian admit area problem peculiar provinc much differ problem quebec disadvantag region problem basic bread butter meat potato basic differ miseri suffer brought poverti know linguist cultur boundari would like minist prime minist appreci extent fishermen quebec must struggl exist differ fishermen st mari bay constitu plea child fight overcom stigma social welfar struggl make way find place sun beat system forc famili welfar differ whether spoken english french believ problem quebec part linguist cultur certain peopl would believ problem peopl unlik peopl constitu part demand social econom equal problem differ accept palat problem peopl live newfoundland call provinc wish make comment regard need better legisl consum protect must recogn fact rapid growth consum credit creat urgent necess rigid restrict standard consum protect lack substanti control regul area allow public subject gross misrepresent fals deceit advertis numer worldwid cartel impos unfair price imposit consum littl opposit govern januari address mr carter sinc advent televis bombard ingeni advertis gimmick madison avenu type ad writer succeed give usuri client divin right mind bodi soul mani case futur earn unsuspect consum reason definit program govern control institut order provid protect consum opinion follow step taken govern will embark crusad end exploit consum reorgan consum council undertaken assum posit major advisori link govern consum council reorgan along follow line money grant aid purpos research staff ad pursu way mean could implement combat consum exploit membership council extend includ provinci repres order provid realist link govern peopl reform council independ depart consum corpor affair would ensur unbias look situat exist despit fact council would independ depart would proceed full awar govern intent consum protect council must clearcut definit purpos function feel essenti council report made public independ depart would ensur would made possibl council effect ensur public made awar right law regul assur right feel worth suggest given care consider govern cours action outlin enforc public problem assess valu product purchas standard set council improv qualiti product market consum made awar valu buy perfect exampl need consum protect plight plagu financ compani bill payer loan promis consolid monthli bill fail get basic truth across deceit lie fact consolid bill might good idea interest payment effect consum talk type arrang pay pay bill mani say case financ compani fault consum read fine print becom involv type arrang realiz effect bill collector collect agenc mental physic condit situat mani instanc peopl commit becom overextend credit wise fallen clutch loan shark driven brink insan physic exhaust merciless hound usur representa tive vast major fall victim go fault least afford cost involv mani case unabl look peopl permit system rise bottom half social econom ladder societi real victim inflat greedi landlord selfish employ unemploy underpaid widow exploit call not peopl circumst cannot afford legal counsel protect garnishe brandish judgment seek peopl money lender would compunct attach person wage home furnitur food tabl cloth orphan would drike doubl martini favourit countri club peopl continu fall victim vultur societi sinc govern pass ten bill deal consum corpor affair amend exist legisl fact remain legisl co ordin piecem addit consider time lag passag bill deal consum protect actual oper exampl hazard product act becam effect januari year bill pass hous packag label act pass june understand proclaim regul forc law govern slow ensur accept standard qualiti safeti fair character product sale consum product countri;Walter C. Carter;1973
2820784;order pleas regret interrupt time allot expir may continu unanim consent agre;Robert Jardine McCleave;1973
2820786;thank mr speaker sentenc;Walter C. Carter;1973
2820787;mr speaker may say hope friend take minut conclud long list speaker wish take part debat;Thomas Miller Bell;1973
2820788;given extra time may continu;Robert Jardine McCleave;1973
2820789;apolog hous realiz may gone beyond time allot felt matter rais suffici import ride provinc countri may bold say justifi littl extra time taken shall close say govern take immedi action mani area correct seriou inequ exist includ seriou inequ januari affect fishermen constitu facil afford hope govern take action correct inequ;Walter C. Carter;1973
2820790;speaker new impress ritual debat hous common doubt debat hous play import role express feel part elect repres new british columbia privileg meet member variou part sure concern problem constitu direct countri head privileg new deal problem ride take necessari action ride larg diversifi coast chilcotin doubt divers problem brought attent dealt possibl touch problem ride first would like express concern particular issu interest mr speaker good reliabl transport system lifelin modern civil industri nation seen transport play remark role open develop western seen countri develop grew result growth modern transport system enabl huge countri remain unit spite vast distanc separ east west north south owe exist sovereign nation struggl harsh condit build maintain oper transport system despit current shortcom mani area justifi share sens pride canadian fulfil nation dream pride give way sens guilt shame consid countri world largest export nation industri merchant marin speak ship engag coastal inland water ex merchant seaman interest see countri develop merchant marin econom reason give sens pride respect maritim tradit part countri develop sinc earli settler arriv subject canadian merchant marin rais mani time past session hous rais futur session time matter resolv accord wish brought issu behalf behalf interest see establish develop activ merchant marin first step toward goal feel feel concern parti darl report coastal trade relat marin activ must implement without delay address mr olaussen consid servic provid canadian ship canadian worker transfer foreign flag vessel built man suppli countri exempt canadian tax safeti code labour standard fervent hope member hous join endors main recommend set report first canadian coastal trade reserv canadian flag vessel adopt recommend would result employ estim addit seamen shipbuild worker would assur canadian control domest ship canadian sovereignti coastal arctic water second develop resourc arctic offshor area contain condit extent use canadian ship requir polici would result substanti particip canadian ship would logic part campaign restor canadian flag deep sea merchant marin third polici issu permit direct possibl toward replac foreign vessel canadian vessel permit non canadian flag vessel given canadian vessel unavail insuffici inadequ purpos polici would encourag develop suffici canadian flag tonnag handl coastal trade requir fourth reserv coastal trade canadian flag vessel extend marin activ dredg salvag seismograph suppli support vessel drill recommend marin activ connect econom exploit continent shelf place categori coastal trade marin activ would reserv canadian ship unthink exploit canadian resourc take place without full coverag canadian law desir exploit resourc provid maximum return fifth govern assist new industri marin sector attach condit extent use canadian ship requir doubt ship polici need integr region develop polici recommend report sinc ship like possibl region econom develop area east coast belief must continu demand review canadian ship polici regard coastal trade recommend darl report regard possibl deep sea merchant marin studi coastal trade deep sea fleet necessari prelud develop effect polici shipbuild industri besid mani econom advantag gain develop activ canadian deep sea merchant marin countri would see train develop new gener merchant seamen dedic maritim tradit tradit play essenti role growth develop countri januari address mr olaussen doubt mind merchant marin envisag other hous becom realiti realiti result expand shipbuild industri west coast east coast one result increas employ within industri area associ ship industri govern deriv revenu program abl revenu offset subsidi may requir speak provinc british columbia welcom polici result greater canadian control shorelin matter pollut welcom polici result greater activ ship industri welcom polici stimul economi encourag growth secondari industri provinc hearten note govern throne speech believ greater measur decentr industri activ necessari recogn western canadian wish build industri strength top region great resourc energi base hearten note govern suggest improv total transport system basic overcom problem distanc matter interest ride coast chilcotin feder provinci co oper necessari order resolv problem refer possibl connect line british columbia railway canadian nation railway squamish lillooet area subject throne speech hearten note govern interest effici commun part countri near futur submit propos nation commun polici resolv problem aris grow interact broadcast form telecommun give due weight interest concern provinc signific ride coast chilcotin peopl live isol area littl commun outsid world depriv facil necessari civil world room littl siberia modern enlighten countri welcom signific chang improv qualiti life benefit peopl coast chilcotin welcom govern decis recogn need western provinc take specif action requir order carri decis doubt peopl ride benefit govern futur cours action help unit countri kind action overdu propos contain throne speech carri promis doubt countri benefit improv relat east west assur mr speaker west stand threshold new era era econom industri growth accompani concern environ demand effect anti pollut standard must enforc industri growth mr olaussen j encourag ride coast chilcotin great import attach environ ride bless kind natur beauti unsurpass ride intent keep much possibl natur state unspoil blight industri growth common area world pleas note govern british columbia anxiou bring industri develop provinc anxiou see beauti british columbia continu beauti effect pollut control concern environ sure mani constitu coast chilcotin share feel regard industri growth need time protect environ talk zero growth term popul industri talk wildlif protect talk unemploy talk pollut talk industri growth talk improv transport commun talk incent govern grant topic interest peopl constitu topic great concern western canadian search good life must will share concern canadian share concern learn someth good life achiev without destroy environ countri opportun resourc bring higher standard live neglect improv qualiti life canadian feel search canadian ident search good life term cultur social advanc search way preserv environ take cours action identifi civil respons peopl cours action approv support cours action necessari enjoy benefit civil environ consciou countri must rememb search qualiti human surviv term job requir essenti import reduc high rate unemploy part econom system import recogn right worker organ voic area decis make affect welfar unfortun countri believ sanctiti free enterpris system unorgan worker must accept system human valu neglect mechan product master servant relationship continu accept kind relationship mind econom polit dinosaur use opportun discredit union scapegoat econom troubl peopl led believ serv corpor system corpor interest peopl serv system system must serv interest peopl seem member elect peopl prone ignor fact januari oblig peopl elect let fulfil oblig interest peopl justic peopl mean justic major group minor group indian peopl find weakest posit minor constitut depriv group canadian societi plight studi provinc british columbia statu indian live way part vast forbid region constitu quarter british columbia indian make home happen constitu coast chilcotin larg settlement found coast sechelt powel river bella bella bella coola larg settlement found squamish mount curri lillooet chilcotin countri centuri chilcotin like mani indian trail extinct trend revers sinc due better health care medic respons meantim instanc violenc manslaught continu exist surpris see miseri alcohol high rate unemploy lack pride non exist cultur tragedi indian find tragedi proud resourc race find progress slow basic problem continu exist govern british columbia taken right initi area financi assist educ legal right particip nativ indian matter affect indian time realiz direct particip indian decis affect develop essenti educ must play import role futur develop good reason present high indian drop rate time someth done privileg past year meet mani progress mind indian constitu show deep concern futur peopl peopl capabl provid kind effect leadership essenti futur develop indian peopl kind leadership requir indian peopl particip decis affect develop paternalist attitud govern must replac particip part indian peopl step right direct belief must focu attent plight minor group way societi establish unless bring effect measur elimin social econom injustic continu exist societi mr speaker conclud speech wish thank give opportun address hous common first time may take opportun congratul appoint speaker hous wish success di address mr caccia charg duti satisfact hous;Harry Magnus Olaussen;1973
2820791;mr speaker particip debat open remark congratul stormont dunda mr lamoureux elect import offic hold routin show sincer convict destini hous good hand attest wisdom member take opportun join member express feel speech throne includ propos relat aspect nation life fact vari detail program welcom member respons ensur govern confid need proceed face mani real problem confront nation today upset awar situat creat problem seem tend undermin uniti year confeder concept bilingu found practic express legisl countri due except leadership right prime minist mr trudeau must deplor lack understand part philosophi bilingu accord citizen abl commun govern offici languag fact find persist gap surpris might born countri pseudo irish accent belong group men women born outsid boundari chose countri new fatherland put thought simpl term canadian accid choic year hand immigr form sign bilingu therefor surpris million immigr like sens enter bilingu countri normal consid controversi bilingu solv bilingu valu taken grant canadian life text act daili contact canadian hope mutual understand commun interpret canadian feel home whether quebec region countri shall achiev countri must resolv intern problem consid deal extern problem store essenti close famili relationship one prepar face outsid world unit hope sign agreement power european common market unit kingdom part januari address mr caccia negoti power trade countri group fail put end domest problem find countri full measur forc energi understand achiev understand anxiou need interpret commun among aid necessari hous shall remain stranger mr speaker wish point export french speak countri increas fold sinc fact show refer bilingu time refer daili bread butter shall deal aspect canadian life seem violent contrast state mind time bear stamp space explor scientif technolog discoveri rapid growth speedi develop commun globe behaviour provinci govern within canadian framework instanc inform intent provinc pursu restrict goal individu interest take account rest state consid feder govern spend much provinc wish share natur resourc provinc oppos polici wonder peopl ask whether provinci premier heart interest whole countri would end ottawa allow provinci bigwig way feder member speaker consid frontier repres feder govern direct effort need lend money place unemploy attend need hous field new brunswick quebec nova scotia whole feel repuls anyth smack ethnic favourit provinc role play attain canadian uniti must larger vision event tri get money feder govern must think act view attain nation object convinc work canadian offic offic throughout world behaviour part provinc set offic prove lack confid see speaker provinci treasur refus cooper feder govern minist financ mr turner make reason suggest co ordin loan requir meet need provinc start new year wonder head part mr speaker answer clear must endeavour achiev uniti make stronger allow face problem assail outsid must stop intern strife must toler provinci baron pursu aim contrari nation interest highway lead canadian uniti provinc must play posit role addit daili practic bilingu accept canadian must play unifi role must acceler deceler mr speaker must wait next gener may late bilingu impli multi cultur fashion strength grow richer;Mr.   Chas. L. Caccia@Davenport;1973
2820792;mr speaker may join member hous offer sincer congratul short period hous tact fair presid stormi debat period impress want congratul halifax east hant mr mccleav elect deputi speaker new wish say great honour hous repres peopl moos jaw constitu utmost repres good statesmanlik manner betray trust place repres constitu peopl racial extract peopl came variou part europ turn centuri take homestead descend homestead newer immigr peopl ukrainian romanian russian finnish english scottish extract mani other live harmoni proud canadian peopl celebr nation holiday retain cultur place foremost proud mr speaker repres peopl member travel tran highway saskatchewan find start point citi moos jaw travel west town herbert approxim southern boundari constitu constitu stretch moos jaw herbert line drawn east west mile citi saskatoon larg constitu cover squar mile popul contain finest farmland west good deal wheat coars grain produc area larg livestock industri potash sodium sulphat mine area within boundari constitu lie gardin dam earthfil dam feet height extend across south saskatchewan river valley mile dam among largest kind world dam water south saskatchewan river creat man made lake mountain water mile length feet depth dam shorelin mile lake known diefenbak lake honour right princ albert mr diefenbak leader conserv govern januari foresight enter agreement provinc saskatchewan start construct project dam sourc power provinc water lake fed qu appel river system guarante domest water suppli citi moos jaw regina project creat possibl extens recreat develop lake assur water suppli qu appel river system provid sourc water creat blackstrap lake recreat area peopl saskatoon made water avail irrig outlook area constitu irrig project costli term capit invest mani farmer becom involv irrig program suffer lack capit suggest minist agricultur mr whelan offici depart meet repres provinc give consider develop program assist farmer involv irrig project land suitabl develop citi moos jaw popul citi constitu locat extrem southeast corner moos jaw home kinsmen intern band festiv largest band festiv north america world day festiv held may weekend compet band contest come variou part u grew humbl begin adjud judg band ten adjud u scotland judg band soloist ensembl behalf citi moos jaw wish invit member hous famili visit moos jaw may weekend year see spectacular band concert festiv world canadian forc base moos jaw train station canadian nato pilot locat mile citi host largest air show held peopl prairi provinc northern unit state attend command offic men commend job hope bless depart nation defenc show becom annual event economi moos jaw constitu agricultur littl industri proxim citi moos jaw capit citi regina mile certain extent inhibit industri growth moos jaw tendenc govern provinci feder level encourag industri locat expand popul centr result smaller centr tend stagnat deterior lose youth leav home find employ hope minist region econom expans mr jamieson consid program address mr neil hold discuss provinci author give prioriti encourag industri growth smaller centr moos jaw includ larger town rural area awar fact prairi cannot expect much develop field primari industri plenti opportun develop secondari industri process agricultur product requir full co oper depart region econom expans complet restructur freight rate would suggest hous minist develop secondari industri saskatchewan given top prioriti saskatchewan lose popul rate year rural area happen happen lack industri develop creat job youth fact attempt made past retain famili farm loan polici farm credit corpor unless young person capit unless parent close rel posit assist could take farm career result farmer son born rais farm skill farm choic finish educ find way labour market profession field establish return farm small farm develop program solv problem requir widen regul farm credit corpor act pleas hear minist agricultur indic yesterday propos chang act regul open suggest imagin get suggest mani farmer repres provinc saskatchewan disturb recent announc minist agricultur news releas indic advoc market board mean market board function develop market product fine talk suppli manag type board would suggest farmer west want control want program like oper lift threat restrict product wheat cost farmer starv peopl world today expand product agricultur product develop market underdevelop countri function feder govern would suggest develop market co oper major grain produc countri order produc maximum ensur stabil price farmer would like spend moment discuss chang incom tax act relat farmer mani year farmer fishermen given opportun use straight line part diminish balanc part method januari address mr neil calcul depreci major farmer dealt make use straight line method use diminish balanc method done suggest offic depart nation revenu sorrow lock method could chang meant sale piec farm equip found unlik straight line basi recaptur depreci articl sold undepreci capit cost pay tax differ new act new equip purchas januari farmer option compel calcul depreci diminish balanc basi pay tax recaptur depreci rise cost farm machineri past number year uncommon farmer trade piec farm machineri obtain trade price undepreci capit cost gave certain advantag deal farm equip differ valu receiv trade undepreci capit cost taxabl hand effect compel farmer convert diminish balanc method depreci end mean cost new machin increas amount incom tax paid recaptur depreci think member awar spiral cost farm machineri govern add cost chang incom tax act someth receiv western farmer would urg minist nation revenu mr stanburi consid amend act allow farmer continu use straight line part method calcul depreci speaker institut capit gain tax affect famili farm coupl provinci success duti saskatchewan recaptur depreci provis disastr effect time death farmer farm estat liquid combin tax mean farmland sold order pay destroy farm viabl econom unit appreci subject may discuss feder provinci minist meet summer feel confer natur discuss polici result applic polici politician civil servant administ act appreci implic tax statut answer consult solicitor account trust compani involv estat practic posit give concret exampl hardship involv practic applic chang tax law mean particular segment societi number matter vital concern constitu mr speaker time permit discuss afternoon includ item rail line abandon ration grain handl transport facil market feed grain effect elimin basic herd pension plan appli farmer low cost hous pension hope abl deal matter futur might say west sometim felt ignor eastern treat like poor rel proud believ region differ countri minist transport mr marchand suggest last friday member cannot afford luxuri supersensit must abl accept critic comment without take person affront constitu region freedom critic comment basic democrat way life critic mr speaker bigotri;Douglas Charles Neil;1973
2820793;mr speaker would like join preced congratul deputi merit elect offic sinc short time left speech throne debat ask keep remark brief follow shall tri want say word import subject believ broach debat high water condit great lake know mani honour member hous mention sarnia mr cullen particular concern problem want bring attent hous past year seen record mani near record water level establish great lake predict record previou year record keep surpass sale perspect think keep mind water level great lake critic low point may consol solut problem great lake system compris squar mile largest bodi fresh water world border american state provinc ontario mile shorelin peopl live shore lake system concern lake st clair larger one import lake lie lake huron lake eri mention predict present year encourag one engin expert forecast previou record may surpass includ record damag done past damag done believ mid novemb foretast may store flood occur lake st clair lake eri consider disagr caus present high level posit taken intern joint commiss respons supervis area practic measur within jurisdict taken januari afford relief view improv achiev long term chang studi commiss intern great lake level board discuss offici intern joint commiss found tendenc attribut present high level water natur caus may explan mani peopl feel brought attent letter direct member unit state hous repres presid unit state call action would involv countri touch repres jame hara lead member group seem import canadian consid propos made group american legisl suspicion impli view problem least part man made step american legisl suggest remedi problem follow decreas amount water flow great lake system hudson bay watersh water canadian inland lake year divert lake superior navig power purpos say inform agreement done verbal unit state canadian offici take posit arrang inform suscept modif allow continu detriment great lake border commun second lake superior board control arm intern joint commiss agre impound water lake superior limit permit rule regul reduc flow water lake superior rest great lake system level lake would lower threat flood flood relat damag would eas third court case limit amount water chicago sanitari district divert lake michigan reopen increas water drawn chicago ship canal lower level lake american congressmen suggest inform offic american corp engin testimoni confer great lake congressmen step taken concert would result lower level lake michigan huron inch year time compar smaller reduct level lake st clair eri compet judg whether propos would fact effect congressmen wish great deal confus subject think import caus solut present level great lake investig unit state believ committe provinci govern look matter address mr macguigan think feder bodi conduct similar investig;Mark R. MacGuigan;1973
2820795;addit level lake mr damag result mid novemb flood show number aspect problem exampl minist transport mr marchand solicitor gener mr allmand latter respons rcmp involv respect alleg speed commerci vessel great lake system time high water speed detriment shorelin great wave sent crash structur protect case unprotect shorelin depart nation defenc may involv insuffici number sandbag protect area process flood insuffici number pump remov water gain land depart manpow immigr may involv respect winter capit work project inform municip district citi town tecumseh villag st clair beach would elig feder winter work project believ submit applic although think town tecumseh ask provinci govern winter work respect suggest depart urban affair involv mr speaker unit state feder govern depart hous urban affair set emerg flood insur program difficult imposs home owner obtain commerci insur protect risk flood along great lake insur compani look good risk seriou need govern program insur flood damag unit state depart public work involv eros minist public work taken posit regard water lake st clair distanc navig channel shorelin vari feet peach island begin lake st clair feet pike creek east st clair beach eros damag occur shore relat commerci navig give rise feder respons part constitu along st clair shore affect storm would therefor appear right claim assist minist public work mr dube exist eros polici mr speaker may reason respons singl depart concern administr exist polici eros caus commerci ship accept total respons feder govern problem arisen past month januari address mr macguigan possibl emerg measur organ may continu role play want overlook level govern municip govern involv essex counti conserv author vote sever time believ like set end month bodi municip may direct respons deal flood problem addit respons provinci govern touch mr bernier minist land forest ontario expect abl announc govern polici respect problem lake flood end month gener mr speaker contact dozen feder depart provinci minist land forest municip involv say inadequ respons govern gener seriou problem would fear lake problem like worsen need co ordin activ govern depart involv action necessari intern level nation level provinci level action involv provinc state municip level involv bodi like ontario water resourc commiss must put interest govern bodi govern manag form coher total polici deal problem result high lake water moment mr speaker see sign done want bring floor hous afternoon whether immedi solut problem high lake level whether way lower level lake must deal consequ flood may occur must polici hold water low lie area must establish insur polici home owner along lake viabl posit suggest lakeshor owner move dwell move land govern countri bear consider respons assist individu happen locat along lakeshor battl natur forc point live right shore may involv peopl live inland found mid novemb storm like affect water cross barrier shorelin may keep come case appreci flood shorelin hundr feet inland sinc land essex counti low lie present problem properti owner live along shore live inland said enough indic serious problem must allow time follow speaker want reiter need ordin action area need coher explan public possibl feder govern caus flood whether solut simpl mani peopl believ concert action must taken deal problem within next month may posit deal higher lake level may come spring bear great respons peopl speak feder govern collect govern bear respons peopl area act time;Mark R. MacGuigan;1973
2820797;would permit;William David Knowles;1973
2820798;order pleas know consent;Gérald Laniel;1973
