basepk;speechtext;speakername;year
4728317;mr speaker rise tabl petit e sign petition petition draw attent hous bill c propos remov section crimin code draw attent hous elimin protect faith leader malici interfer funer ritual assembl faith best interest canadian govern abandon attempt repeal section crimin code stand right canadian practis religion without fear recrimin violenc disturb;Tom Kmiec;2017
4728318;mr speaker honour rise today present petit constitu issu felt first petit call govern take action protect british columbia coastlin north coast perman ban crude oil tanker along entir west coast british columbia second petit resid throughout saanich gulf island petition call govern reduc multilater commun difficulti paperwork delay creat marin protect area acknowledg work amend ocean act relev encourag;Elizabeth May;2017
4728319;mr speaker question allow stand;Kevin Lamoureux;2017
4728320;agre;Anthony Rota;2017
4728322;mr speaker notic motion product paper allow stand;Kevin Lamoureux;2017
4728325;move bill c act respect cannabi amend control drug substanc act crimin code act read third time pass mr speaker pleasur rise speak bill c octob introduc piec import legisl hous common first bill c propos framework legal regul restrict access cannabi second complementari piec legisl bill c propos new stronger law tackl alcohol drug impair drive includ cannabi proud note bill c pass hous studi place pleas speak today bill c discuss amend carri stand committe health extens studi bill would like thank committe member consider amount work file committe review brief heard differ wit provid invalu perspect wide array issu rang law enforc public health group repres committe includ canadian associ chief polic crimin lawyer associ méti nation council canadian medic associ canadian public health associ feder canadian municip offici colorado washington state provid testimoni state experi legal cannabi hear wit sever amend propos claus claus consider bill speak worthwhil amend moment first would like remind member bill c bill c would creat legal framework wherebi adult would abl access legal cannabi appropri retail framework sourc regul industri grown limit amount home propos legisl feder provinci territori govern share respons overse new system feder govern overse product manufactur compon cannabi framework set industri wide rule standard end fall econom statement earmark fund licens inspect enforc aspect propos cannabi act provinci territori govern turn respons distribut sale compon framework beyond legisl framework outlin rule product retail sale distribut possess cannabi remain prohibit substanc divis part propos act set mani offenc appli cannabi control drug substanc act continu exist propos cannabi act much keep recommend contain final report task forc cannabi legal regul report task forc recommend crimin offenc maintain illicit product traffick possess purpos traffick possess purpos export import export speak amend adopt committe let begin say govern support amend adopt stand committe health time would like speak specif amend adopt claus claus consider bill height restrict cannabi plant permit grown home elimin centimetr height restrict intend balanc interest allow person cultiv safeguard known risk associ larg plant includ risk divers outsid licit regim height restrict propos allow limit person cultiv attract signific commentari health committe gener public understand complex lead task forc recommend centimetr height limit accept health committe conclus listen sever wit problem limit might creat govern agre issu address outsid crimin law wish provinc territori reli legisl power could address plant height legisl author exist extend municip could second addit good samaritan provis exempt individu crimin charg simpl possess call medic servic law enforc follow life threaten medic emerg involv psychoact substanc evid demonstr individu experienc wit overdos acut medic condit afraid call emerg assist due fear prosecut good samaritan claus propos cannabi act help ensur individu contact co oper emerg servic context medic emerg know face prosecut minor possess offenc third amend non smoker health act provid flexibl prohibit smoke vape tobacco cannabi specif outdoor area space regul feder workplac protect peopl exposur tobacco cannabi smoke align recommend canadian cancer societi fourth court discret impos fine accus convict ticket offenc impos fix fine amount ensur court consid rang factor set fine includ abil accus pay fine amend adopt requir review propos cannabi act year come forc tabl report parliament result review given transform natur propos legisl import govern commun parliament canadian public impact legisl achiev object protect youth reduc role organ crime enabl parliamentarian determin whether futur chang legisl necessari help ensur protect public health safeti speak signific discuss occur relat treatment young person propos cannabi act hand stand committe health heard wit includ crimin defenc lawyer canadian nurs associ argu youth possess cannabi subject crimin penalti make crimin offenc youth possess gram cannabi would deter possess would serv perpetu disproportion enforc law young margin racial member societi hand other includ opposit member call toler relat possess cannabi youth govern mind concern rais relat exempt young person crimin prosecut possess share gram cannabi suggest decis send wrong messag youth discuss appear committe govern draft bill c ensur legal mean young person purchas acquir cannabi young person access amount cannabi time crimin youth possess share small amount cannabi recogn neg impact exposur crimin justic system young peopl margin young person focu align major respond convey task forc crimin sanction focus adult provid cannabi youth youth mean govern see youth possess consumpt cannabi accept govern given thought keep cannabi hand youth discourag use cannabi govern encourag provinc territori creat administr offenc would prohibit youth possess amount cannabi without expos crimin justic system polic would given author seiz cannabi youth small amount provinc territori use measur approach alcohol tobacco possess young person proven success pleas hear ontario quebec alberta announc plan creat prohibit expect jurisdict follow suit approach complement signific protect youth bill c propos act creat new offenc adult either sell distribut cannabi youth use young person commit cannabi relat offenc protect young peopl promot entic use cannabi prohibit cannabi product packag label appeal youth prohibit sale cannabi self servic display vend machin addit legisl mechan would like remind member govern undertak broad public educ campaign inform canadian age propos legisl includ penalti provid cannabi youth risk involv consum cannabi public educ campaign focu help young canadian make best choic futur understand risk consequ use cannabi public educ awar campaign begun continu ongo prioriti end last month govern announc year fund public educ awar addit year toward comprehens public educ awar campaign surveil activ announc budget turn implement time bill c much convey time implement propos cannabi act suggest made provinc territori readi law enforc readi sever wit committe point need act canadian public health associ respond claim readi legal advis committe follow luxuri time canadian consum cannabi record level individu societ harm associ cannabi use felt day propos legisl eventu regul attempt minim harm protect well canadian wit committe point percept time need delay would contribut confus among popul govern agre need act work provinc territori mani front includ feder provinci territori senior offici work group work group kept appris develop file last year meet via teleconfer week person meet meet took place ottawa sinc introduct bill c sever feder provinci territori issu specif work group establish collabor rang complex issu includ drug impair drive ticket offenc taxat public educ govern recogn provid support provinc territori work critic commit instanc provinc territori train front line offic recogn sign symptom impair drive build law enforc capac across countri provid access drug screen devic govern encourag tremend amount work carri provinc territori mani jurisdict commit complet public consult cannabi legal implement ontario quebec new brunswick alberta releas propos legisl framework describ approach recreat cannabi manitoba enact cannabi harm prevent act mani provinc move anticip juli time frame recogn provinc territori may system place summer govern propos facilit interim access regul qualiti control suppli licens produc via onlin order secur home deliveri mail courier govern intent offset broader cost associ implement new system collect licens fee revenu gener taxat case tobacco alcohol industri discuss provinc territori around propos taxat plan begun continu part consult matter welcom feedback canadian ensur achiev goal keep price low put crimin busi help offset cost educ administr enforc conclus would like reiter current approach cannabi continu contribut profit organ crime risk public health safeti expos thousand canadian crimin record minor cannabi offenc year canadian believ simpl possess small amount cannabi subject harsh crimin sanction would like conclud encourag member hous support bill c amend stand committe health;Jody Wilson-Raybould;2017
4728326;mr speaker sit health committe along number wonder peopl good work listen mani present bill committe particular professor steven expert intern law teach osgood hall law school concern bill c pass violat unit nation treati sign year particular bill would violat treati minist plan deal unit nation intern friend bill pass;Len Webber;2017
4728327;mr speaker would like thank member committe substant work bill c said respect bill protect health safeti canadian top prioriti govern take care regulatori approach cannabi legal offici open honest reflect embrac discuss across countri throughout world work intern expert includ unit nation determin best cours intern commit want remind member hous american state includ district columbia decid legal recreat marijuana commit ensur continu work global partner best promot public health combat illicit drug traffick;Jody Wilson-Raybould;2017
4728328;mr speaker liber govern acknowledg begin devast impact crimin simpl cannabi possess usag canadian fact govern know impact damag margin canadian young racial indigen poor ironi legisl maintain crimin prohibitionist approach canadian caught gram cannabi public grow plant year old alberta sell year old face crimin prosecut convict penalti year jail minist justic know hundr thousand canadian carri crimin convict today devast live mani respect plan minist justic grant canadian pardon engag activ come next juli legal countri;Don Davies;2017
4728329;mr speaker purpos bill c member hous heard state commit legal strict regul restrict access cannabi keep hand young peopl proce sale hand crimin state mani time decrimin point would assist achiev object commit continu work colleagu minist public safeti recogn crimin possess small amount cannabi someth need address sought address bill c convers minist public safeti consid approach record suspens focu chang statu quo ensur put place comprehens framework legal strict regul restrict access cannabi young peopl;Jody Wilson-Raybould;2017
4728330;mr speaker must commend lead minist depart engag make propos legisl possibl particular lengthi process ensur canadian consult repres winnipeg north biggest benefit see propos legisl impact crimin activ gang member forth go school sell cannabi year old propos legisl step right direct would minim damag caus young peopl time take hundr million dollar crimin gang could minist comment took get legisl today crimin aspect;Kevin Lamoureux;2017
4728331;speaker said comment statu quo work govern commit legal strict regul restrict access cannabi day first part engag extens consult ensur heard canadian across countri first step took import step engag task forc cannabi task forc consist expert justic public health safeti law enforc task forc led ann mclellan provid substant recommend recommend contain bill c task forc receiv submiss canadian across countri introduc bill c continu throughout engag provinc territori municip indigen commun indigen govern continu move toward ensur substant comprehens framework legal cannabi countri;Jody Wilson-Raybould;2017
4728332;mr speaker follow debat mani thing minist said exampl talk record level marijuana use statist websit front comprehens canadian addict survey look drug alcohol use canadian report use cannabi last year conserv approach govern emphas import public health inform work aspect societi includ law enforc way reflect real risk associ marijuana ye way keep hand children let parent children home grow marijuana make legal child give marijuana child sell legal propos legisl keep hand children minist might disagre certain point want know acknowledg realiti data marijuana use gone last year think failur;Garnett Genuis;2017
4728333;mr speaker govern base action scienc evid data latest data avail show preval cannabi use past year canadian age age rate cannabi use countri among young peopl among highest world statu quo work need ensur put comprehens framework place around legal strict regul restrict access young peopl purpos intent bill c comprehens framework would similar tobacco ensur keep cannabi hand kid time ensur invest promot educ campaign public awar campaign among young peopl risk use cannabi commit work jurisdict;Jody Wilson-Raybould;2017
4728334;mr speaker rise point order miscommun want clarifi talk overal popul data show decreas minist may impli increas use data teenag;Garnett Genuis;2017
4728335;get debat right sure opportun question enter debat chatham kent leamington;Anthony Rota;2017
4728336;mr speaker throughout debat second read committe hear final debat mound mound evid introduc cite paint grim pictur consequ govern determin legal marijuana recreat purpos liber govern bound determin ram legisl juli birthday youth young abl purchas marijuana govern outlet use drug restrict allot minut present object harm legisl would need hour present evid present doctor psychiatrist research polic parent host specialist warn govern go road seriou consequ focu articl studi member across floor justifi action prior knowledg hold hand mandat letter prime minist minist expect deliveri use present point action prime minist broken minist prime minist present minist mandat letter last elect mandat letter minist health read expect work deputi minist senior offici ensur ongo work depart undertaken profession manner decis made public interest wonder minist point inform prime minist document depart modifi august sure awar document among thing state use cannabi cannabi product impair concentr abil think make decis reaction time coordin affect motor skill includ abil drive increas anxieti caus panic attack case caus paranoia hallucin state cannabi use age allerg cannabinoid smoke seriou liver kidney heart lung diseas person famili histori seriou mental disord schizophrenia psychosi depress bipolar disord pregnant plan get pregnant breast feed man wish start famili histori alcohol drug abus substanc depend list health outcom regul short long term use includ follow increas risk trigger aggrav psychiatr mood disord schizophrenia psychosi anxieti depress bipolar disord decreas sperm count concentr motil increas abnorm sperm morpholog impact behaviour cognit develop children born mother use cannabi pregnanc document avail minist show reaction break prime minist instruct go read prime minist written relationship import relationship indigen peopl minist indigen servic open statement minist sound alarm give prime minist messag receiv presid aluki kotierk nunavut tunngavik said feder govern need consult inuit whether cannabi legal plan deal possibl neg impact legal cannabi goe chief gina deer mohawk council kanawake state commun toler mani year drug tell accept marijuana legal product drug hard accept elder prime minist state minist crown indigin relat expect engag renew nation nation process indigen peopl make real progress issu import first nation méti nation inuit commun issu like hous employ health mental health care chief isador day state testimoni committe accur say first nation prepar deal ramif bill know full impact cannabi state colorado washington legal cannabi sale american indian tribe impact chief day state committe despit hear liber continu reaffirm import focu get job done abl chief reiter biggest concern first nation bill c health safeti peopl cite statist cannabi second abus substanc among indigen peopl ad ontario need treat first nation drug alcohol addict conclud state appear question answer leav first nation compromis state lead acceler timelin prime minist said minist work minist public safeti emerg prepared minist indigen northern affair address gap servic aborigin peopl mental ill throughout crimin justic system told health report mention concern govern legal usag marijuana health state warn mention serv mention cannabi contain hundr substanc affect proper function brain central nervou system use product involv risk health may known understood cannabi use person famili histori seriou mental disord schizophrenia prime minist love point minist justic spoke great love respect charter mandat minist state expect ensur right canadian protect work demonstr greatest possibl commit respect charter right freedom child advoc group new brunswick done assess violat right child treati seriou concern legisl go see legal challeng wonder minist told prime minist court challeng state good idea canadian charter right freedom section state everyon right life liberti secur person right depriv thereof except accord principl fundament justic minist warn legal drug psychoact properti govern encourag sale consumpt marijuana therebi put canadian greater risk encount harm death impair drive accid workplac accid smoke relat sick marijuana induc injuri exampl polic chief across countri express concern abl keep public safe drug driver propos legal marijuana run contrari charter provis right secur person minist public safeti emerg prepared wrote minist overarch goal lead govern work ensur keep canadian safe would rais report health depart would make mention report come legal marijuana colorado impact execut summari state relat traffic death driver posit marijuana doubl death death execut summari state colorado marijuana relat traffic death involv driver test posit marijuana repres percent traffic death number doubl percent goe statist talk happen youth youth use risen might favourit prime minist wrote minist scienc minist hous stood said current govern listen scienc prime minist told govern believ scienc govern believ good scientif knowledg inform decis make wonder minist told prime minist report legal marijuana colorado report nation institut drug abus great read frontier psychiatri persist cannabi use predict violenc follow acut psychiatr discharg lengthi report world health organ health social effect nonmed cannabi use goe minist read market analysi plant base drug c cannabi market unit nation offic drug crime report point conclus use cannabi restrict reason reason govern continu basi made practic state hous impress liber caucu full doctor lawyer ph rhode scholar group peopl could excus inform found great articl jame written huffington post wrote written modest contribut elimin pot prohibit recap hire liber parti upper brass pressur deleg vote polici initi would push legal month team approach marijuana advocaci group ralli member bombard deleg via email tweet facebook messag plan put enough pressur deleg vote would shed draconian view weed start per cent deleg per cent caucu camp vote talli liber convent per cent deleg vote group make right choic know mani liber caucu oppos govern prime minist forc time stand make right choic vote danger bill might add prime minist lead bold charg make exampl progress nation let listen prime minist mark rutt netherland said articl use marijuana peopl bodi pleas inform junk dutch differ approach whole idea marijuana articl went rutt ad interview cannabi legal colorado model emphas colorado model year old state tax regul level suppli chain adult allow purchas weed state licens store said laugh stock europ go progress move prime minist liber caucu matter fact dutch system major drawback current un treati forbid countri legal regul drug recreat use singl convent narcot drug state state gener oblig limit medic scientif purpos product manufactur export import distribut trade use possess drug piet hein van kempen professor crimin law crimin procedur netherland ask justic ministri studi whether intern drug treati offer wiggl room legal decrimin toler regul cannabi way recreat use answer emphat prime minist get meet new best friend xi jinp tell plan legal marijuana thought sure would give prime minist histori lesson took place chines societi liber track legal marijuana recreat purpos juli say extens consult conduct largest onlin survey complet report call framework legal regul cannabi liber say consult canadian provinci territori municip govern indigen govern repres organ youth parent expert relev field ignor warn doctor polic chief first nation parent push bill hous bill would chang canadian societi full ramif felt year come say protect take marijuana hand crimin suggest would enslav youth make govern new pusher block move motion amend delet word word substitut follow bill c act respect cannabi amend control drug substanc act crimin code act read third time refer stand committe health purpos reconsid claus view establish come forc date compli wish provinc territori municip law enforc offici first nation group requir time prepar legal cannabi;Dave Van Kesteren;2017
4728337;amend seem order question comment;Anthony Rota;2017
4728338;mr speaker would like acknowledg remark made colleagu chatham kent leamington want bring clarif remark made listen said polic chief plural unnam support effort believ go bring adequ measur deal impair drive want quot testimoni chief mario harel elect presid canadian associ chief polic appear justic committe bill c said commend govern commit consult stakehold public commend effort minist parliamentarian public servant public safeti justic health dedic bring best legisl possibl share desir right know world watch govern put strong legisl focus impair drug address ongo issu relat alcohol impair went say step introduc reform entir impair drive scheme seen much need posit cacp call chang past support modern drive provis crimin code support mandatori alcohol screen elimin common loophol defenc tough new impair drive penalti introduc legisl support cacp cours includ chief said acknowledg fund announc support law enforc cannabi drug impair drive govern listen light testimoni head canadian associ chief polic would like comment earlier remark respect unnam chief offer opinion;Bill Blair;2017
4728339;mr speaker want say respect offic thank servic year polic chief know son serv polic depart much contact polic forc colleagu pass inform go read truth matter eyesight good know consensu among polic chief talk bill c act strengthen crimin code respect drive step necessari polic chief would agre know polic chief polic offic involv law enforc said least prepar tool requir enforc new legisl municip would need host new equip money thing provid small point must acknowledg complet pictur polic chief say;Dave Van Kesteren;2017
4728340;mr speaker want clarifi idea polic chief may may believ mani famili member includ children law enforc mani peopl reflect lot emot goe along issu idea mandatori minimum war drug approach effect envis time matter fact crimin record non violent offenc social determin health wonder chanc consid public health approach might need effect solut move would agre need regul environ would agre public campaign includ keep children product think would effect way move;Cheryl Hardcastle;2017
4728341;mr speaker must confus bill c decrimin marijuana although part legisl conserv agre minor possess portion struck crimin code educ children youth age import age allow smoke marijuana allow possess joint type educ side hous envis sweden spent lot money done lot train result seen rate usag drop countri legal marijuana correct must educ tell peopl report refer health home school warn children danger warn young peopl marijuana use age know could happen part educ system put time energi liber govern prepar spend legisl educ would whole differ scenario countri;Dave Van Kesteren;2017
4728342;mr speaker would like congratul colleagu ontario handl issu serious deserv given disastr consequ legisl propos liber minist tell seriou drug problem get wors colleagu said crime organ crime involv young peopl take drug fatal accid due impair drive health problem colleagu mention polic readi polic said committe train equip need money offer govern go speed process provinc health servic readi simpl peopl grow marijuana link liber friend govern anyon benefit bill liber plan avoid fiasco;Steven Blaney;2017
4728343;mr speaker concur everyth colleagu said right point danger inabl unprepared liber govern legisl could done need stop need stop train wreck bad legisl horribl legisl would affect gener come year year wish time know marijuana usag lower iq user talk liber side bright bunch lose point get life major user marijuana young men becom disench lose job drop school smoke dope go whole new challeng face life group think group peopl get hook marijuana one go suffer poor legisl one die car wreck parent line look across liber answer persist pass foolish crazi legisl;Dave Van Kesteren;2017
4728344;duti pursuant stand order inform hous question rais tonight time adjourn follow saanich gulf island environ calgari nose hill public safeti banff airdri taxat resum debat vancouv kingsway;Anthony Rota;2017
4728345;mr speaker liber promis canadian cannabi legal last elect think reason canadian understood legal mean end crimin end stigmat end prohibitionist approach cannabi along million canadian surpris read fine print bill c discov legal would make cannabi less illeg propos legisl would creat litani new cannabi relat crimin offenc carri maximum sentenc year prison renown crimin defenc attorney michael spratt put bill c unnecessarili complex piec legisl leav intact crimin marijuana mani circumst adult possess gram marijuana public crimin youth possess gram marijuana crimin year old pass joint year old friend crimin adult grow marijuana plant crimin continu crimin inconsist ration evid base crimin justic polici serv reduc posit effect bill parliamentari secretari minist health claim harsh penalti reserv gangster stairwel sell cannabi children sort reefer mad rhetor fuell prohibit centuri evid health committe contrari view fact cannabi produc consum countri non violent law abid citizen noth organ crime whatsoev crimin threat imprison prevent peopl use cannabi canadian would consum estim metric ton year full crimin life sentenc traffick prohibitionist approach discredit failur throughout histori cannabi consumpt increas throughout call war drug canadian youth consum cannabi highest rate world today peopl parliamentari budget offic project use cannabi least third would age group wast billion dollar resourc crimin justic system crimin law abid citizen alarm rate process consum cannabi fact accord statist liber govern promis canadian legal recent year avail data offenc relat cannabi report polic polic charg peopl pot possess given cannabi possess made legal ndp clear outset decrimin possess recreat cannabi person use pend full legal petti possess crime prime minist admit commit serv elect offici admiss past cannabi use beli repeat assert chang law current law exist appli guess meant appli peopl shame hypocrisi highest order current govern continu prosecut convict canadian simpl cannabi possess someth govern admit legal govern know full current cannabi law appli across countri discriminatori impact document canadian research like simon fraser univers dr boyd given extens bodi research neg impact carri crimin record clear pursu thousand convict action view crimin harm vulner canadian young peopl racial commun indigen peopl margin group poor want clear support genuin cannabi legal acknowledg bill c improv statu quo new democrat support legisl bill allow legal possess gram cannabi permit legal cultiv cannabi plant per dwell hous creat framework develop legal recreat cannabi industri must note bill c allow provinc territori derog basic freedom major concern anyon want genuin cannabi legal urg hous rush legisl want record show reveal gape hole liber govern cannabi legisl ndp work best spirit jack layton reach across aisl give canadian vote genuin cannabi legal anyon doubt posit role effect opposit play point abl convinc liber follow drop ridicul centimetr plant height limit beli evid expert bring edibl concentr albeit within year recogn necess craft cannabi grower brought legal product framework mark word improv would happen new democrat work committe bring wit evid push govern right thing give govern credit unlik previou conserv govern took suggest side hous liber govern proven abl listen evid make adjust albeit would like addit health committe put practic amend align bill c purpos section evid heard expert testimoni purpos includ bring illicit industri light make sure canadian access safe regul cannabi product take product distribut cannabi hand organ crime bring regul legal industri new democrat paid attent move amend make sure legisl align purpos liber govern refus case edibl notabl exampl govern content leav edibl concentr hand black market hand organ crime unregul year half year cannot explain propos chang besid legal sale edibl concentr includ provid pardon canadian saddl crimin record offenc offenc bill c amend rule outsid scope bill c given prime minist previou statement shock liber govern would structur cannabi legal bill way pardon cannot includ via amend rule outsid scope bill liber say taken time consult could explain canadian year somehow forgot deal issu pardon crimin convict canadian carri cannabi possess liber know devast effect crimin convict peopl econom social live propos amend empow provinci govern creat parallel product licens regim give flexibl implement legal manner suit jurisdict exampl amend would allow provinc let craft grower small scale produc outdoor grower artisan grower compet larg licens corpor entiti vote liber propos decrimin penalti section line tobacco act propos legal take regulatori approach signific fine offenc crimin one purpos bill c laid section reduc burden crimin justic system relat cannabi penalti bill ndp view consist state intent liber govern reject amend concern bill c continu harm mani canadian becom law countri unconscion prison sentenc arbitrari possess limit barrier small craft artisan produc damag provis need correct hearten bill would least requir mandatori review act oper next parliament view tacit admiss govern know bill contain problemat section need fix fact liber amend move review year year think liber know bill flaw need fix would prefer get first time stand feder govern left heavi lift legal provinci territori municip indigen govern task forc cannabi legal clear lead legal feder govern take leadership role ensur capac develop among level govern start regulatori regim ask feder govern talk first nation indigen govern nation nation basi ensur capac develop ontario region chief isador day told health committe go critic freez stakehold insist meet arbitrari motiv deadlin liber govern sacrif qualiti legisl speed led emerg complex patchwork differ approach cannabi across put mani canadian posit break law exampl provinc may allow home grow fact quebec announc measur provinc may choos lower public possess limit gram provinc may forbid public consumpt municip may ban cannabi sale consumpt want clear canadian watch liber put forth legisl allow provinc deviat peopl allow grow plant home abl carri gram cannabi public search wait decad decad cannabi legal awar feder leadership nation legal structur cannabi go deliv bill see mention quebec exampl provinc abl grow plant home think cannabi advoc work year liber recent attempt impos excis tax without consult jurisdict contradict recommend mcclellan report liber attempt keep excis tax revenu feder level ignor fact bulk expens relat legal fall provinci territori municip level part new democrat continu reach across aisl help ensur legal done time sinc liber govern day ignor recommend le dain commiss parti call success govern stop saddl canadian crimin record use cannabi believ continu maintain unjustifi arrest must end possibl would remiss use occas outlin simpl truth cannabi fear drown public discuss prohibitionist fearmong number context alcohol tobacco harm cannabi cannabi make peopl aggress person cannot cannabi cannabi carcinogen heard point repeat expert health committe number cannabi broad rang therapeut benefit use effect medicin canadian patient suffer condit rang epilepsi ptsd cancer arthriti believ point understood liber would announc plan without consult patient impos new excis tax per gram medicin cannabi final retail price whichev higher end canadian patient author physician use medicin cannabi sinc first canadian veteran reimburs compassion ground veteran affair cover cost medicin cannabi canadian veteran govern want tax feder govern cover medicin cannabi indigen peopl discriminatori polici put lie prime minist claim import relationship indigen commun liber medicin cannabi tax misconceiv unfair patient damag public health poor public polici cost medicin cannabi high given unlik prescript drug necessari devic tax exempt feder law medicin cannabi exempt gst elig reimburs public privat insur plan patient forc spend hundr thousand dollar month acquir suffici suppli medicin cannabi choos riskier option like prescript opioid tax exempt cover reimburs pervers medicin cannabi treat like prescrib therapeut medicin look new democrat use tool dispos scrap flaw polici decis third yesterday hous conserv thornhil told canadian legal cannabi danger fentanyl home grown cannabi put fentanyl shelf within reach kid outrag danger falsehood insensit lost love one fentanyl overdos tri capit person tragedi polit purpos shame callou unsupport call conserv parti correct record offer sincer apolog canadian affect fentanyl crisi bring truth number cannabi cannabi concentr consum human thousand year without bring alarmist predict peddl prohibitionist cannabi carcinogen lethal overdos cannabi cannabinoid cannabi use reduc anxieti enhanc enjoy mani activ like unwind glass wine million adult canadian find occasion cannabi consumpt relax pleasur way spend free time come understand legal regul cannabi industri enorm potenti mani respect done appropri legal approach achiev impress benefit advanc cannabi produc retail innov global scale gener world lead intellectu properti innov sustain develop benefit help establish evid base understand cannabi mar decad misinform mytholog time mani jurisdict grappl failur prohibit earth would pre cut knee prohibit cannabi export market would legal import bill c prohibit import export recreat cannabi world wake potenti safe regul legal cannabi product countri like franc czech republ belgium itali latvia luxembourg malta croatia slovenia look reexamin approach cannabi establish first market world leader u cannabi industri continu hinder trump administr reefer mad think cannabi take advantag empow entrepreneur develop export market around world million canadian use cannabi use past use today continu use year come crimin parent teacher friend colleagu love one citizen great countri vote genuin cannabi legal last elect ndp continu work develop smartest safest effect cannabi legisl regul world time deliv;Don Davies;2017
4728346;mr speaker appreci ndp member go support legisl legisl achiev great deal consult work first respond mani differ stakehold provinc interest group much say best legisl possibl point advanc canadian expect commit prime minist last elect fulfil tangibl way elect platform listen colleagu said appreci fact new democrat support legisl seem emphas fact could done spent lot time talk decrimin import critic govern decrimin know ndp new leader jagmeet singh said decrimin illeg drug ndp advoc today;Kevin Lamoureux;2017
4728347;mr speaker said lot would like start earli point thought purpos member parliament make legisl better sent constitu fact done liber tabl legisl hous ban edibl centimetr limit plant growth deal pardon unclear whether small craft artisan produc would abl particip legal industri ndp roll sleev call evid could work govern show legisl wrong defici respect fact got govern chang mind issu flaw bill ndp continu advoc posit step good bill could year crimin cannabi spend month ensur legisl work ndp primari purpos make legisl align purpos act sever exampl legisl colleagu talk consult say make true ndp put motion committe hear stakehold licens produc dispensari owner young canadian liber vote want hear group say liber consult explain hous canadian want hear group chanc perspect legisl heard committe liber rush get committe process done day;Don Davies;2017
4728348;mr speaker said say make true right told associ use marijuana violent state want read articl entitl chronic toxicolog cannabi newspap articl appear clinic toxicolog written someon medic school univers queensland wrote sever studi divers cultur confirm elev risk psychosi schizophreniform spectrum disord follow high level cannabi use cannabi consumpt commenc young age said although psychoneurolog effect cannabi character depress use withdraw state accompani psychomotor agit implic interperson violenc seri forens examin suicid cannabi use associ violent mean death sever motor vehicl accid would like know think author studi medic school univers queensland fall prey reefer mad;Garnett Genuis;2017
4728349;mr speaker benefit hear wit health committe drawn wide varieti disciplin includ peopl colorado washington state experi legal mani academ professor clear health effect cannabi without doubt whatsoev superior tobacco alcohol heard friend conserv side hous talk restrict amount alcohol someon purchas liquor store afraid take alcohol lobbi countri health committe heard graphic testimoni person walk liquor store come ounc bottl liquor enough alcohol bottl kill adult limit mani bottl alcohol someon purchas tobacco cours carcinogen conserv oppos plain packag tobacco polici laud liber govern pursu hous overdu conserv throughout year plain packag tobacco carcinogen addict kill children sure answer research overwhelm cannabi benign substanc health impact need studi sure term talk causat versu correl peopl use cannabi young age develop psychosi know whether develop psychosi result cannabi use seek use cannabi way deal psychosi therefor correl causat aspect research look govern put lot money research effect cannabi year;Don Davies;2017
4728350;mr speaker colleagu work hard day middl class seek becom part ride kootenay columbia interest clientel use cannabi includ long histori involv industri number differ way peopl interest held telephon town hall peopl stay phone hour listen expert place follow whole seri question sent minist health minist justic provid answer good report avail constitu contact offic thing answer concern constitu cross border unit state live ride border unit state go forth regular basi testimoni colleagu hear govern plan tri allevi concern lie border refus entri unit state recommend reject govern would like highlight;Wayne Stetski;2017
4728351;mr speaker ndp point hear testimoni difficulti peopl enter unit state ask border guard use cannabi answer though use cannabi washington state colorado deni entri u led concern ndp govern negoti least attempt negoti trump administr form agreement recogn realiti cannabi would legal want subject canadian turn border compel lie answer got unsatisfactori appear govern enter negoti real concern juli canadian vulner respect want end posit note chanc global leader produc safe qualiti cannabi product countri world legal countri classic industri sustain high tech innov green seed turn worth product canadian global leader adam ban import export bill c chang give canadian busi chanc tap market could provid billion billion dollar econom activ countri abandon old prohibitionist view conserv parti around world;Don Davies;2017
