basepk;speechtext;speakername;year
1873995;gentleman confus issu may say would minut cours law would allow case anyon establish canadian citizen minist power one power keep person gentleman know point confus issu refer peopl outsid countri canadian citizen;John Whitney Pickersgill;1956
1873996;point thing minist give person opportun establish whether canadian suppli citizenship immigr citizen person appli hong kong parent appli admiss hong kong china son daughter rel son daughter claim canadian citizen opportun person case heard issu settl none;Edmund Davie Fulton;1956
1873997;untru;John Whitney Pickersgill;1956
1873998;show minut chanc appli review door go close;Edmund Davie Fulton;1956
1873999;true case claim made person canadian citizen would minut refus receiv evid time;John Whitney Pickersgill;1956
1874000;except minist go make polici announc made today;Edmund Davie Fulton;1956
1874001;talk applic immigr person chines nation gentleman permit clarifi point say person chines origin claim son daughter age year canadian citizen appli applic refus depart brought review care review propos keep review time time pass hand parliament lawyer take tremend amount time wast tremend amount taxpay money devot purpos parliament vote bring immigr countri gentleman talk case say review time took view differ view taken predecessor;John Whitney Pickersgill;1956
1874002;offici;Edmund Davie Fulton;1956
1874003;offici close door case ask full review made outstand case depart lot case appear doubt seem get littl credit anyth sort give peopl benefit doubt say singl case decid predecessor given differ view thought predecessor wrong right case appear strong doubt gave benefit doubt applic case review applic found new evid could chang shadow doubt know europ applic get consider case get said right involv person canadian citizen right immigr countri purpos immigr depart purpos vote money bring immigr countri get kind peopl want countri build countri larg part money go use deal doubt case seem use money purpos parliament vote justic injustic involv matter matter administr countri turn applic look case end great proport time energi depart minist taken chines case busi depart done establish administr procedur effici thing think import see spend day day review fifth time doubt case hold machineri would allow earli reunion chines canadian famili doubt whole case held time offici taken leaf old file sir larg part busi benefit lawyer engag import practic;John Whitney Pickersgill;1956
1874004;felt moment said disgrac estim depart brought discuss stage session minist said prove truth said statement made much import let go matter hour quarter hour let go right embrac chines immigr much wider field hous suppli citizenship immigr import polici matter could aris connect depart minist say right connect immigr say right admiss determin accord regul say whether man entitl come determin accord applic regul lunch recess said regul confer right cours narrow technic view disagre thing rule law whether minist recogn recogn law includ field known administr law regul pass order council forc law minist cannot disregard;Edmund Davie Fulton;1956
1874005;;John Whitney Pickersgill;1956
1874006;make flesh case fowl applic regul refus admit built bodi preced applic regul proper applic bodi administr law obviou remark betray earlier constitut train recognit fact offici polici right attach regul correct said afternoon discuss matter certain chang provis admiss chines someth incorpor regul said word part law;Edmund Davie Fulton;1956
1874007;cours part law;John Whitney Pickersgill;1956
1874008;although incorpor noth regul part law minist argu right law except care confer;Edmund Davie Fulton;1956
1874009;;John Whitney Pickersgill;1956
1874010;way appli goe say connect immigr justic injustic hear inhuman interpret field immigr law practic polici minist follow justic injustic involv discuss administr difficulti cours administr difficulti minist receipt salari see administr practic immigr law carri accord desir peopl excus administr difficulti outmod unfair administr difficulti involv depart minist paid case overpaid;Edmund Davie Fulton;1956
1874011;smart aleck;Marie Ann Shipley;1956
1874012;talk difficulti prioriti case assign prioriti conclud minist lazi say;Edmund Davie Fulton;1956
1874013;indol nicer word;John Whitney Pickersgill;1956
1874014;although case requir assign degre prioriti new case difficulti fresh applic order save much administr difficulti go close door peopl problem famili reunion solv say order save administr difficulti go consid case;Edmund Davie Fulton;1956
1874015;said;Marie Ann Shipley;1956
1874016;said;Edmund Davie Fulton;1956
1874017;interpret;Marie Ann Shipley;1956
1874018;record;John Alpheus Charlton;1956
1874019;say run counter whole concept administr justic base;Edmund Davie Fulton;1956
1874020;may gentleman lawyer understand court final case judgment may turn wrong judgment turn sure gentleman would agre otherwis would court appeal seem injustic involv think human involv;John Whitney Pickersgill;1956
1874021;ask give speech;Edmund Davie Fulton;1956
1874022;admit justic involv take origin applic turn case end immigr case nobodi bother review anyth case say care review go minist take place final seem denial justic take case trial court court appeal mani decis appeal go court seem gentleman make mountain someth molehil someth great deal less mountain;John Whitney Pickersgill;1956
1874023;seen chang mind fresh evid third fourth time;Harold Edward Winch;1956
1874024;vancouv east say cours true thing minist riot accept although advanc utmost serious know go get point except say chang govern;Edmund Davie Fulton;1956
1874025;cours proper way get countri win elect;John Whitney Pickersgill;1956
1874026;worri courag call;Edmund Davie Fulton;1956
1874027;tri;John Whitney Pickersgill;1956
1874028;whistl iri dark;John Horace Dickey;1956
1874029;believ call tomorrow know situat cri aloud afraid lose would call tomorrow point issu;Edmund Davie Fulton;1956
1874030;elect year;Henry Alfred Hosking;1956
1874031;anyth say immigr suggest say time interrupt;Edmund Davie Fulton;1956
1874032;talk elect;Henry Alfred Hosking;1956
1874033;point issu review procedur carri accord ordinari concept principl justic minist depart tell interest reason reject iri appeal involv depart sure;Edmund Davie Fulton;1956
1874034;appli cours chines case give reason chines case gentleman know;John Whitney Pickersgill;1956
1874035;detail fact upon decis base;Edmund Davie Fulton;1956
1874036;chines case gentleman know ident go suppli citizenship immigr greatest possibl pain explain believ person age claim believ son person claim mother father fullest detail given case noth ident involv admit case;John Whitney Pickersgill;1956
1874037;minist say allow solicitor applic access file readi give fullest inform readi allow applic meet case depart counter ground upon department decis base kind appeal process contrast appeal process;Edmund Davie Fulton;1956
1874038;appeal process;John Whitney Pickersgill;1956
1874039;unit state immigr system accus american accus arid represent made american harsh immigr law minist would deni moment american allow system appeal put shade fact state law consid applic immigr law offic state person concern right repres counsel long way advanc immigr system urg upon minist simpl chang administr polici practic call depart would remov object chang applic reject reason state full applic inform given opportun indic whether wish sponsor iri inform reason case heard opportun given meet object ground upon depart base advers decis done minist refus consid give inform extent base refus varieti ground vari secur technic sens statement file inform contain therein confidenti reveal one extraordinari sir suit depart minist rais difficulti ground say inform confidenti secur involv suit hous suppli citizenship immigr find difficulti confidenti natur ground upon reject base vanish window widest public given reason reject order deport whatev may;Edmund Davie Fulton;1956
1874040;sir outrag misrepresent depart give reason oblig law give reason deport confus reject give reason deport;John Whitney Pickersgill;1956
1874041;minist recal brent case court countri suprem court ontario suprem court held depart given reason given person concern adequ opportun meet case minist recal spald case court british columbia found thing;Edmund Davie Fulton;1956
1874042;heard ye;John Whitney Pickersgill;1956
1874043;case admiss counsel appel crown instanc hear special inquiri immigr offic conduct violat essenti justic find court minist profess respect confront say say right attach immigr case say;Edmund Davie Fulton;1956
1874044;immigr;John Whitney Pickersgill;1956
1874045;direct contradict court said thing court found make full complet disclosur case applic person order deport case may;Edmund Davie Fulton;1956
1874046;differ world;John Whitney Pickersgill;1956
1874047;say suit depart say reveal inform confidenti matter secur involv reveal find troubl principl go window widest disclosur ground attempt self justif part minist refer case come hous first go refer case paul robeson told sir man reject exclud ground communist must complet secreci maintain ground depart decis surround circumst paul robeson exclud subject matter rais hous minist say say paul robeson exclud known communist may may case secreci hous countri inform opinion govern regard man polit affili minist went say respect robeson found page hansard april come perform accord inform communist auspic secur gone window widest possibl public given fact depart knowledg polit affili polit affili sponsor organ;Edmund Davie Fulton;1956
1874048;fact known everybodi;John Whitney Pickersgill;1956
1874049;told case tri find person exclud reason cannot reveal might compromis secur arrang;Edmund Davie Fulton;1956
1874050;fact notori;An hon. Member:;1956
1874051;discret depart whether fact notori;Edmund Davie Fulton;1956
1874052;notori keep secret;John Whitney Pickersgill;1956
1874053;discret depart brand man communist organ communist although court found minist go blacken reput peopl say depart know communist kind principl;Edmund Davie Fulton;1956
1874054;thought gentleman agre decis case;John Whitney Pickersgill;1956
1874055;told case reason inform cannot reveal may embarrass applic made public cours would bad cannot inform individu sponsor reason exclus case secur ground might embarrass applic minist embarrass suit department purpos make inform public attempt blacken reput person concern hesit say order deport case mr spald discuss march ask factual inform whether exclud whether post cash bond deport order quash suprem court depart citizenship immigr appeal time appeal suprem court expir depart refund reason might done suggest question reason order made think inform would given minist told time time urg give inform cannot given confidenti case found embarrass posit defenc smear reput ladi gave last bit inform reason exclud includ amount money number children alleg regard domest relat bit inform ask minist play duck drake polici inform cannot reveal confidenti without rehears detail case might say major ground upon order made found dark imagin depart justifi fact said order must brought chao depart made treatment immigr applic simpl way follow ordinari principl justic applic reject depart state reason give applic sponsor ormortun meet reason argu set proper appeal review procedur merit case might tri minimum delay merit fact dealt applic grope dark know case oblig meet recogn sake argument valid posit taken inform given applic made public prepar go suppli citizenship immigr along minist suggest made avail anybodi without consent applic simpl thing provid applic get notic applic reject could done short addit letter bottom standard form read effect reason reject follow reason would particular could go say wish appeal reject right order facilit appeal wish inform sponsor instruct counsel wish would pleas indic sign applic wish reveal reason would say endless busi correspond forth minist talk endless review individu would end case could argu decid final applic sponsor would know reason reject would abl meet case merit appropri counsel assist protect interest applic sponsor simpl procedur adopt whether respect chines immigr case respect case immigr part world go resolv chao matter fallen earnest command argu procedur increas burden administr work would lessen could build bodi preced get merit case dispos case decid upon principl rest mind minist know time time principl applic case act matter mr chairman bar associ made recommend effect other would produc order chao last year matter discuss minist sought dismiss bar associ recommend ground made case polit purpos case disgruntl lawyer strang oblig report bar associ enlarg committe make studi chairman committe gentleman doubt whether minist would describ disgruntl unqualifi unsuit suppli citizenship immigr;Edmund Davie Fulton;1956
1874056;distinguish gentleman;John Whitney Pickersgill;1956
1874057;committe came ident conclus made recommend preliminari recommend conclus arriv committe previou year minist character languag describ recommend avail minist refus chang administr practic depart counten moment chang would noth give recognit ordinari simpl concept principl justic appli depart appli;Edmund Davie Fulton;1956
1874058;mr chairman like minist limit number chines come answer like thank hope young chinaman come fort william parent live;Daniel (Dan) McIvor;1956
1874059;think brief answer gentleman limit number china children canadian citizen;John Whitney Pickersgill;1956
1874060;mr chairman think unfortun speech minist made today sure would made month ago;Alexander Malcolm Nicholson;1956
1874061;wait month make;John Whitney Pickersgill;1956
1874062;colleagu agre today;Edmund Davie Fulton;1956
1874063;minist could hous sure minist forc public opinion repudi statement made today vancouv east kamloop advanc argument statement sort permit stand unchalleng free parliament nanaimo morn refer treatment extend peopl india peopl member commonwealth must lose sight fact peopl china india watch connect handl immigr problem asham polici carri last year connect chines wish come sure member polit parti agre whole chines good citizen recal long year barrier permit less dozen chines peopl take resid fight surviv democraci made concess allow chines enter minist say busi take time review case pend must allow go unchalleng;Alexander Malcolm Nicholson;1956
1874064;cours minist said;John Whitney Pickersgill;1956
1874065;logic conclus said go say along line let case goe mani year great deal correspond connect jsent suggest minist thrown peopl nuisanc charli quan best friend year let review briefli detail connect charli life year age charli left home go earn live receiv magnific sum per month singapor result faith servic wage increas per month end first year end next year year abl send home parent someth like abl go debt rais head tax come left wife china first son born charli arriv due cours went china son born year went china third son born depress came charli get home father saw third child die year age japanes chines war parent children lost live quan adopt children intent come matter fact charli sold canadian interest intend go china spend rest life meantim elder son becom civil engin came take master degre univers toronto chang govern came china prefer stay depart good make possibl young chap take resid great deal correspond unusu case charli wife daughter marri cours bar countri adopt children teen bar minist say sort case cannot consid would great mani similar case think unfortun peopl tri hold northern portion contin sure peopl could live better cours expect minist immigr solv problem;Alexander Malcolm Nicholson;1956
1874066;could gentleman case complain administr complain regul present regul children admiss regul chang applic would consid;John Whitney Pickersgill;1956
1874067;minist say much bother lot correspond connect particular case;Alexander Malcolm Nicholson;1956
1874068;sir think fair gentleman admit adopt children admiss present law law gentleman ask law chang thing go complain poor administr part obey law;John Whitney Pickersgill;1956
1874069;oh correspond connect great mani chines case like member sure cautiou critic minist case turn offici given sympathet consider minist previou decis revers sake futur case might bring minist;Alexander Malcolm Nicholson;1956
1874070;privileg mr chairman cannot believ gentleman mean insinu insinu hous want stand say believ judgment case colour attitud hous wish would say cite case done utmost spite suppli citizenship immigr kamloop said thought use unparliamentari word lazi indol tri administ depart assidu think could say simpler languag work hard letter half dozen member hous immigr case think time ottawa fail answer letter fail give case care consider made differ parti belong colour eye tri deal fact gentleman wish make kind unworthi insinu mackenzi make wish would specif;John Whitney Pickersgill;1956
1874071;want make clear complain dispos case brought attent minist must say given sympathet consider case brought attent say number case turn depart brought attent minist decis revers want peopl constitu behalf might ask make represent futur place posit problem might jeopard critic remark might make time time regard administr particular depart;Alexander Malcolm Nicholson;1956
1874072;mean insinu;John Horne Blackmore;1956
1874073;minist intim afternoon tremend amount work involv connect chines immigr case kamloop point minist paid salari particular work given staff may find necessari injustic measur canadian think duti member parliament see necessari chang made canadian citizen might case review reconsid consid injustic done;Alexander Malcolm Nicholson;1956
1874074;correct need insinu;John Horne Blackmore;1956
1874075;intend take time hous speak estim think make remark minut take hous suppli citizenship immigr fortun mani case east indian constitu mani case deal chines japanes immigr great mani immigr come europ rich farm section repres year opportun europ visit home rel friend great mani peopl come countri belgium holland franc germani would like bring minist attent pleas type immigr brought counti wellington provinc ontario visit home peopl learn emigr countri best ambassador countri case case immigr move write letter home friend relat tell wonder countri caus think year europ armi invas occur would wonder peopl countri time would hope depart minist continu good job done past continu see bring type peopl appreci opportun present hesit write home friend relat advis great countri good friend neighbour brief nice place live place visit relat immigr europ visit great mani found warm bond friendship believ bond countri could achiev way would like commend minist good job offici done see bring best kind immigr contin europ constitu mani immigr contin asia unabl comment situat find depart citizenship immigr done great servic good relat creat european countri citizen;Henry Alfred Hosking;1956
1874076;mr chairman may take opportun thank minist mani courtesi extend attent devot case mr hosk l brought notic past difficult want know appreci effort regard said obviou remark intend critic person intend heard afternoon unfair critic direct import matter polici revers present trend peopl enter countri sever matter come jurisdict minist depart interest immigr believ depart citizenship immigr import depart govern fact deal peopl work produc increas asset may remind minist limit growth unless increas popul avail statist point sad develop reveal past year mark decreas number peopl allow come doubt fact polici seem restrict liber know argument increas prosper europ result reduct number peopl will come sever case procrastin delay depart reach decis caus frustrat result applic famili succumb sens futil abandon hope come sought entri advoc wide open door polici one right sens would think human polici show toler hesit express appreci immigr think record excel canadian ancestri look see peopl energi talent absorb build greater commun richer countri experi behind word immigr stori characterist canadian appreci courag love freedom deep devot countri peopl select seem mani peopl europ given opportun come countri let remind minist refuge captiv nation europ care unit nation refuge commiss amongst mani worthi case ought permit enter may point minist best way safeguard freedom allow gener number peopl come countri enjoy freedom element take freedom grant seem countri vast uninhabit space product capac call increas per capita consumpt unless abl increas popul natur mean proper level immigr hold attent sound aggress immigr polici prosper time polici must base select immigr must human toler think situat describ editori appear montreal gazett may fundament fact life canadian necess expand popul possibl order reduc heavi financi burden pay privileg remain canadian impost born canadian meet handicap impos limit consum small industri overwhelm commun problem outsid defenc commit sever climat limit obviou need elabor remain nation becom forti ninth state must peopl possibl;Ambrose A. Holowach;1956
1874077;mr chairman want assur minist start go critic differ opinion want assur committe came way think got got right would like time direct minist minist govern prefer number immigr admit differ nation would minist answer proceed;Lewis Elston Cardiff;1956
1874078;feet sir may permit say word edmonton east said concern refuge camp suppli citizenship immigr impress represent made ukrainian canadian committe year urg go refuge camp take second look think member know want say sent mission includ distinguish citizenship branch depart ukrainian origin offic immigr branch take second look camp think go find number elig peopl camp certain liber think make co oper provinci govern difficulti bring peopl countri cannot satisfi health requir treatment welfar assist charg upon feder govern case charg provinci local author feel creat potenti problem without concurr take liber view huron ask think could best answer read sentenc mr mackenzi king said fundament polici govern;John Whitney Pickersgill;1956
1874079;write;Clayton Wesley Hodgson;1956
1874080;think might say polici give encourag immigr countri like unit kingdom institut similar consid inher superior peopl peopl immigr process tear peopl root tri transplant farmer know easier transplant soil similar take plant reason speak immigr promot polici confin europ degre unit state think ought look immigr unit state think debat subject last even shown difficult small countri like small resourc comparison make much impact public wise upon countri like unit state gener view thing equal get immigr hous suppli citizenship immigr countri constitut parliamentari democrat free type govern adapt;John Whitney Pickersgill;1956
1874081;get mani immigr nation immigr pick applic pick;Lewis Elston Cardiff;1956
1874082;mani might like way cannot conscript immigr volunt come best encourag peopl want come peopl countri readi come countri pleas constrain say although pain kamloop right right last year assist passag loan think doubt accept advic kamloop lot person insid outsid hous extend loan cover depend breadwinn increas immigr unit kingdom made quick calcul speak yesterday increas first month year last year number unit kingdom think asssist passag main factor think contribut factor think better public factor respect cannot compliment gentleman lot talk side hous januari februari great unemploy crisi absolut proof discourag immigr unit kingdom year mani peopl unemploy insur roll debat hous hope attitud reflect figur situat europ concern kind full employ year discourag declin immigr netherland vari reason import cours full employ doubt immedi cash advantag passag paid australia free pay appeal certain number peopl think answer simpl passag australia cost great deal return passag passag cost littl buoyant employ countri easi person earn passag would much afraid undertook pay passag would find provid cheap holiday lot peopl problem think ought realist tri experi;John Whitney Pickersgill;1956
1874083;immigr brought job wait get assur get job receiv represent behalf certain peopl job promis difficulti get person compli regul much troubl assur job leav come idea get job think minist take consider get applic peopl rel know peopl offer job leav home peopl go becom charg state given prefer;Lewis Elston Cardiff;1956
1874084;best person factor make case difficult context may say problem secur screen difficult except nanaimo think mani think dispens creat great difficulti say respons delay blame anyon kind oper carri train peopl would travesti real problem;John Whitney Pickersgill;1956
1874085;mr chairman heard debat immigr debat immigr think member agre depart govern command direct human touch immigr consid famili life close famili tie great asset therefor cannot accept statement heard afternoon action minist would time interfer cement famili tie statement unreason justif face experi member know repres constitu countless famili home destroy member separ peopl prevent cement tie famili case came attent affect reunion famili although minist abl yield human request wherev possibl occas made cement human tie bring famili separ basic principl life grant request possibl conceiv occas difficult anyon sit side hous hear member opposit take isol individu case notwithstand minist clear cut explan depart satisfi convinc fact repres depart would grant applic minist department offici job make mistak admit peopl countri admit opposit would first critic satisfi famili tie concern minist offici part world yield request famili brought say consid minist action found meet situat temper cold word law warm human patern consider administ law conform letter spirit canadian way life feet may draw minist attent fact expand economi industri develop look year find immigr enter sinc war help expand economi grow room improv shall requir addit manpow respect like draw minist attent fact opportun think sourc immigr dri european immigr north africa develop past year compel flee north africa fine opportun alert fact thousand dot desir immigr may will suppli citizenship immigr come suggest minist alert offici pari rome european centr fact encourag much possibl immigr peopl north africa affluent intellig peopl european flee europ war holocaust flee danger situat think sourc obtain number fine immigr continu assist economi way brought countri sinc war;Leon David Crestohl;1956
1874086;interest comment minist made regard australian polici said australia pay passag requir repay may whether appli immigr unit kingdom light figur seen put record yesterday indic australia receiv person europ resettl scheme;Edmund Davie Fulton;1956
1874087;think immigr unit kingdom australian polici expand beyond;John Whitney Pickersgill;1956
1874088;appreci danger loan scheme let outright payment passag scheme would urg depart look modifi scheme outright payment loan long term loan would answer figur seem indic australia benefit avail refuge;Edmund Davie Fulton;1956
1874089;regular european immigr;John Whitney Pickersgill;1956
1874090;european immigr whole view real need popul least divis opinion could categor competit busi encourag immigr come australia succeed greater proportion extent fresh look competit posit see improv visa australia beat australia would foolish thing rest look viewpoint proper self interest respons requir new home hous suppli citizenship immigr;Edmund Davie Fulton;1956
1874091;think want engag competit australia think suggest think ought tri increas total number australian need immigr way need wors isol posit world part polici compet come supplementari estim found sever way attempt someth encourag peopl might say pass top known though tri make known europ immigr borrow money come undertak go farm loan cancel end year stay year farm make special induc case farm labour extend loan beyond year period case need taken depend way use thing done establish new famili assist program distinct feel part mani immigr unfair year came need money would need inelig famili allow payment minimum amount famili allow receiv payment made sinc juli think principl oper estim brought hous govern reason major anticip approv hope except taken;John Whitney Pickersgill;1956
1874092;present circumst;Edmund Davie Fulton;1956
1874093;like add word said problem immigr problem taken minist concern look wish thank want say word cartier say reunit famili separ difficulti war caus view possibl reunit done think should1 meet approv minist canadian connect like refer request chines admiss famili good mani friend among chines peopl citi london find law abid involv infring law known relief self employ engag busi hope human approach polici depart regard interest bring member famili point might mention along line mani chines famili opportun reunit rel communist take mainland china therefor reduc possibl immigr small number kamloop mention recommend canadian bar associ think consid men made thorough complet studi problem matter hear discuss part countri peopl wonder mani immigr attract australia new zealand compar wonder effort made attract citizen unit state becom canadian doubt mani becom interest great natur resourc evid becom interest like see come becom canadian citizen remain unit state reap benefit resourc think judici plan advertis attract right type peopl might advantag concern peopl mind mention good mani time go give case brought attent case young english chap wife decid leav british isl go shop decid whether go australia new zealand first call hous offici interest said great number applic book variou steamship line full would wait coupl year could come disappoint minist know come door hous cockspur street look across street see offic canadian pacif railway decid go canadian pacif see say told want come understood space premium difficult obtain want know could expect offic canadian pacif railway said would week told across street offic hous could expect get passag within coupl year case chap know peopl went told commissionair duti door interest come matter fact first trip get past commissionair;Harry Oliver White;1956
1874094;gentleman sure right fact think immigr offic hous;John Whitney Pickersgill;1956
1874095;went hous told came door went right across street canadian pacif railway offic;Harry Oliver White;1956
1874096;blame secretari state extern affair;John Whitney Pickersgill;1956
1874097;give minist name immigr gone across street canadian pacif railway chanc would gone australia new zealand know goe offic lot doubt peopl mind go case brought attent began wonder think time took look situat think peopl ontario happi manag depart polici govern immigr concern;Harry Oliver White;1956
1874098;may say word gave misinform moment kamloop look matter find part loan farm labour cancel inland transport sea passag translat;John Whitney Pickersgill;1956
1874099;mr chairman wish put minist minist seen deplor condit narrow road indian reserv point bleue recent visit place could tell step depart intend take remedi situat suppli citizenship immigr;Georges Villeneuve;1956
1874100;mr chairman would attempt answer estim regard indian affair text;John Whitney Pickersgill;1956
1874102;minist give report complet possibl respect case way montreal involv irregular issu visa entranc itali accord recollect case investig prosecut court period year;Edmund Davie Fulton;1956
1874103;last inform sure accur crown complet case defenc ask adjourn got court case tri present time;John Whitney Pickersgill;1956
1874104;understand number person involv defend tri;Edmund Davie Fulton;1956
1874105;think tri impress advic counsel case case process complet could begin other;John Whitney Pickersgill;1956
1874106;could minist give report number civilian involv mean immigr number canadian civilian involv inclin believ public given matter depart given case type racket part unscrupul canadian opinion cannot condemn suppos mani took advantag;Edmund Davie Fulton;1956
1874107;wonder whether gentleman would feel trial go ought public;John Whitney Pickersgill;1956
1874108;prejudg matter;James Sinclair;1956
1874109;gener principl concern agre gentleman;John Whitney Pickersgill;1956
1874110;suppos sub judic rule minist side time;Edmund Davie Fulton;1956
1874111;accus charg racket convict hous suppli citizenship immigr;James Sinclair;1956
1874112;one name shall leav item;Edmund Davie Fulton;1956
1874113;want explan minist constitu german immigr work c p r commun tri rob cook work car night made unsuccess attempt cut throat fact got money arrest r c p went court trail judg opinion want type citizen sentenc sever year imprison could done sentenc month order deport serv sentenc walk jail free man disappear alberta commit crime violenc would pick slip part minist depart see judg order deport obey;Herbert Wilfred Herridge;1956
1874114;would investig detail case gentleman said sure tri cut throat whether cook tri cut throat immigr;John Whitney Pickersgill;1956
1874115;immigr tri cut cook throat made bad job took money;Herbert Wilfred Herridge;1956
1874116;must say immigr go tri cut throat cook except cook known time would think action justifi immigr type peopl want keep countri look case gentleman give name;John Whitney Pickersgill;1956
1874117;slip;Herbert Wilfred Herridge;1956
1874118;shall item carri;Edward Turney Applewhaite;1956
1874120;like minist liaison dominion provinc connect attract immigr hand articl globe mail may head per cent immigr ontario bound articl give statist justifi headlin indic number great major remain ontario articl globe mail reproduc editori vancouv sun entitl go immigr shall read extract british columbia need offici immigr polici labour minist lyle wick ottawa confer immigr said troubl b c face critic labour shortag year skirt around obviou solut without touch articl goe say said mr wick b c want share help essenti program way ad new citizen seem stay east editori continu true job opportun east job opportun bustl b c east nearer europ reach ontario immigr may baffl mile journey british columbia reason ontario get big bulk immigr ontario goe organ immigr alberta smaller scale continu reprint vancouv sun said sun urg b c coalit govern someth similar implic editori cours british columbia govern taken necessari step want know ontario maintain believ correct say immigr offic provinci offic london ontario hous person knowledg could say whether british columbia thing british columbia hous tri critic minist dominion govern provinc could order encourag immigr settl provinc real problem know regard geograph distribut immigr come sure minist say would agre cannot regiment free countri cannot compel except limit extent assist loan passag remain certain area certain type work go attract greatest feel whether provinci respons part dominion respons effort made acquaint immigr opportun would confront part opportun british columbia second none would say greatest degre co oper exist depart provinci agenc oversea effort made dominion govern suggest make easi immigr get british columbia get ontario part eastern;Edmund Davie Fulton;1956
1874121;gentleman suggest mr chairman real problem impress attract british columbia point view wage climat;John Whitney Pickersgill;1956
1874122;class peopl meet;James Sinclair;1956
1874123;gener articul overcom geograph handicap might suffer time go prairi find great complaint manag get immigr go prairi first cold day come along train way british columbia spite editori vancouv sun read think british columbia come post war immigr doubt great mani area besid ontario british columbia econom opportun insist difficult interest immigr go cours make certain provis inland transport certain kind immigr winnipeg order tri equal flow offic know tri indic opportun provinc co oper concern tri keep closest possibl contact provinci govern repres confer mr wick refer editori invit repres provinci govern done everyth could encourag help way possibl problem immigr cours matter concurr jurisdict constitut meet month ago minist respons toronto cordial co oper suppli citizenship immigr middlesex east would note statement;John Whitney Pickersgill;1956
1874124;go minist pass judgment effort made provinc imagin enough troubl without get troubl kind strike realiz per cent immigr go ontario;Edmund Davie Fulton;1956
1874125;would think per cent stay ontario;John Whitney Pickersgill;1956
1874127;estim guess noth though shall know get censu figur year least per cent immigr find way british columbia go first place;John Whitney Pickersgill;1956
1874128;intellig immigr;James Sinclair;1956
1874129;know reflect membership hous enorm immigr british columbia part famili live british columbia;John Whitney Pickersgill;1956
1874130;want make comment whether would desir immigr british columbia minist welcom time care come settl;Edmund Davie Fulton;1956
1874131;might mention burnabi coquitlam invit go run accept invit reciproc;John Whitney Pickersgill;1956
1874132;come british columbia delight hear peopl part want come see immigr expens part countri like sure proper effort made immigr direct part employ opportun exist hope done relat problem upon like report minist concern shortag farm labour british columbia find cours minist speech cours speech deliv edmonton novemb futur canadian indian minist said minist immigr know face long term shortag farm labour hous common suppli citizenship immigr tri meet immigr becom difficult satisfi newcom like say word took correspond connect situat farm area constitu like know done meet problem oversea recruit minist would say word regard assist paid connect long rail journey;Edmund Davie Fulton;1956
1874133;afraid sir econom tri sourc potenti immigr farm labour member farmer know competit labour countri recent year acut impos restrict upon immigr experi tend leav farm go employ cours provid rail assist winnipeg hope distribut throughout countri debt cancel stay farm year prove induc difficult problem think may possibl dot tri year start littl late work encourag german farmer cross east germani west germani come sinc land taken west germani cannot go agricultur encourag come year farm labour view becom farmer peopl substanti home cours would contempl career farm labour may help allevi situat hope put plug branch depart train cours start prairi indian hope see extend across countri encourag increas number young indian interest farm labour view becom farmer wo uiu pe transit stage primit life live life urban societi farm labour problem difficult think go find solut immigr though imr fulton work hard get mani meet demand;John Whitney Pickersgill;1956
1874135;would minist say word whether look increas result expans assist loan passag scheme;Edmund Davie Fulton;1956
1874136;wonder whether proceed item begin indian affair could take item supplementari relat immigr branch item kamloop refer;John Whitney Pickersgill;1956
1874137;minist make statement supplementari;Edmund Davie Fulton;1956
1874139;supplementari item substanti amount provid addit fund assist loan passag provid famili assist provid addit fund may requir assist first year immigr settler like draw attent word settler item think might interest member know year discov certain number canadian citizen unit kingdom appli come occur canadian citizen ask born turn born famili gone unit kingdom depress sad case deport peopl canadian citizen immigr law could anyth help true colleagu secretari state extern affair fund help distress canadian distress want come settl whole situat seem utterli absurd took risk speak gentlemen opposit author assist passag loan peopl money paid paid item appear assum everyon parliament would agre ought includ;John Whitney Pickersgill;1956
1874140;expenditur made fund date;Edmund Davie Fulton;1956
1874141;supplementari item regular estim;John Whitney Pickersgill;1956
1874142;item gener term appli;Edmund Davie Fulton;1956
1874143;item suppl mentari read provid subject approv treasuri board tran ocean inland transport assist immigr amount requir order provid transport assist immigr settler april;John Whitney Pickersgill;1956
1874144;ask amount spent result broaden term assist;Edmund Davie Fulton;1956
1874145;think would difficult segreg item great expans expenditur figur think figur avail sinc april would valid worth give committe stage know expenditur rise;John Whitney Pickersgill;1956
1874146;month sinc april wonder comparison spent;Edmund Davie Fulton;1956
1874147;shall tri answer department administr item someth would;John Whitney Pickersgill;1956
1874149;think whether wish committe take citizenship citizenship registr indian affair next matter;John Whitney Pickersgill;1956
1874150;might volunt opinion would easier tabl took possibl;Edward Turney Applewhaite;1956
1874151;shall proceed indian affair indian affair branch administr;John Whitney Pickersgill;1956
1874152;mr chairman matter would like bring minist attent correspond department offici concern matter burial expens non indian indig reserv case funer parlour reserv suppli citizenship immigr previou occas cost met council fund mani occurr case exist time undertak cannot get money burial expens said expens paid previou occas present instanc payment refus ground mean payment made band fund seem foolish attitud take expect band council undertak anyon dead bodi;John Alpheus Charlton;1956
1874153;baffl;John Whitney Pickersgill;1956
1874154;peopl buri someon take respons peopl happen non indian live reserv;John Alpheus Charlton;1956
1874155;non indian;John Whitney Pickersgill;1956
