basepk;speechtext;speakername;year
1327140;blame minist pension mean injustic point believ man hous sincer desir see men get squar deal minist final say matter recommend past recommend receiv kind treatment receiv matter caus great deal dissatisfact fact men receiv month pay allow upon discharg notic speech throne gratuiti given cannot critic commend propos know level gratuiti set opinion man return oversea given month leav full pay time could get touch rel make plan futur discharg receiv substanti gratuiti base upon length servic edmonton legion pass resolut ask man come oversea receiv day pay day servic think ask much cloth allow given past inadequ increas wonder mani member parliament would like buy complet outfit cloth time bought suit overcoat would exhaust fund would need hat boot underwear et cetera;Victor Quelch;1944
1327141;brace;An hon. MEMBER:;1944
1327142;somebodi say brace would got job mani soldier depend suffer injustic know come minist pension taken number case depend allow board frank admit much success practic stop depend allow man absent without leav certain length time may absent without leav twenti day depend allow stop time limit month time govern jump conclus man desert know mani case men blown piec air raid wife continu get compens told husband desert allow cut think depend allow cut posit proof man desert possibl may kill depend allow paid full man apprehend sentenc say year armi prison depend allow paid month time stop contend armi man bodi continu pay allow wife depend take depend countri mani wive children relief soldier serv sentenc armi prison camp armi bodi men control get certain amount work depend allow paid could charg man would work think peopl agre justic claim wife children penal man result war servic develop kind mental quirk refus assum respons man cannot blame desert result mental troubl result strain servic address mr fraser peterborough west grievanc deduct depend allow made depend receiv hospit number wive soldier alberta obtain treatment sanitarium tuberculosi treatment free alberta anyon provinc may obtain free treatment depend board deduct month allow women pay provinci institut mainten cost sinc treatment free alberta provinc want charg mainten women provinci govern offer pay money depend depend allow board rule provinci govern pay s20 depend board make deduct taken matter depend allow board tell cannot anyth govern department regul regul man made noth prevent chang high time chang undesir situat civilian obtain free hospit depend soldier charg close like make recommend minist know great deal critic certain measur come depart depend allow board urg committe set deal soldier affair term refer wide permit deal pension depend allow reestablish return soldier;Victor Quelch;1944
1327143;mr speaker like congratul acadia mr queloh refer wive famili soldier may w l know number case wive children suffer kind distress govern like cut knife taken live children aid societi take mani case like congratul refer old age pension suggest old age pension month look hansard believ find suggest age limit reduc sixti year old age pension given peopl need chariti right due speech throne year speech left peopl speechless peopl read speech found wra promis say promis govern said say prime minist mr mackenzi king promis everyth except kitchen sink believ right promis everyth know rosthem mr tucker second motion address hit nail head said report page hansard januari book industri human written twenti year ago prime minist mr mackenzi king set certain ideal shall seek attain regard social secur young man dream programm better countri given chanc twenti year prime minist countri begin carri larg measur propos speech throne programm;Gordon Knapman Fraser;1944
1327144;dream;James Arthur Ross;1944
1327145;think person agre prime minist dream said prime minist wait twenti year thing offic length time;Gordon Knapman Fraser;1944
1327146;come;An hon. MEMBER:;1944
1327147;dream peopl believ prime minist said would elect year speech throne look though prime minist prepar elect look though hold dream reserv twenti year would someth sleev ace hole call save futur time miracl present govern save defeat poll next elect believ present govern could carri programm set forth speech throne programm kind need carri sound busi principl order make stay year social secur kind set forth speech throne want short time time better programm found common address mr fraser peterborough west say present govern cannot give utopia set forth speech throne urg hous platform throughout countri better social secur set regard health see speech throne mention hospit hospit greatest need greatest need countri day work man farmer mr speaker fear go hospit famili requir hospit know hospit drain resourc limit case work man farmer would fear chanc famili go hospit would room hospit accommod patient case day hospit subject dealt speech throne believ post war programm hospit prioriti believ govern announc differ municip throughout countri propos help build new hospit remodel old hospit know proper place day return soldier fought arm forc armi navi air forc return receiv hospit taken care know littl done remedi situat hospit educ thing prioriti list post war reconstruct includ educ need new school mani section mani school date date laboratori boy girl carri research work regard hospit like mention case brought attent depart mine resourc refus pay municip prevail hospit rate citi prevail rate citi s3 day indian affair branch come depart mine resourc would pay day hospit red time sinc cost day davenport mr macnicol mention har power west pleas hear mention citi df peterborough connect industri peterborough ontario suppli power machineri equip requir citi peterborough industri wake morn worker throughout empir alarm clock made peterborough wake whole british empir speech throne mention made fact new depart creat would suggest minist ad cabinet minist educ believ peopl day would welcom dominion educ set present time provinc educ system teacher ontario cannot teach manitoba british columbia teacher provinc teach differ provinc account qualif prescrib would want see dominion encroach upon provinci right like see dominion govern cooper provinc order bring better educ set peopl whole shall uniti unless proper educ health insur mention speech throne health insur mean minim hazard caus sick item industri hygien brought last year suggest worker examin possibl twice year check tuberculosi x ray feel done would1 happier worker plant prevent diseas essenti workabl social secur health insur set start bottom present time tuberculosi increas state affair allow develop nobodi know happen year problem sick physic mental unless prevent measur taken decad countri home sound fit peopl countri degener remedi start health insur start check without delay notic press minist pension nation health mr mackenzi last got hush hush hors regard vener diseas glad last govern come open regard like know govern toward check tuberculosi among children countri includ address mr fraser peterborough west pre sohool age pre school age children check dozen time year order prevent child develop grow littl older rheumat fever caus mani men boy found unfit servic canadian armi notic ottawa journal januari editori dandi permiss hous go read c c f courag world make bone v hat aim young mr jolliff ontario leader parti quot offici document say c c f aim system social medicin part gener scheme social worri provinci right mr jolliff say c c f govern come power dominion reform health servic transform least possibl confus delay social medic system natur part socialized1 societi doctor young old c c f scheme regiment salari area work fix mr jolliff say doctor like left stew juic starv c c f propos said open board camouflag approv principl mr jolliff said meet doctor public stop demand hour servic doctor present ask parti arrang babi deliv p mr jolliff answer mean mr jolliff spoke cooper commonwealth feder parti say human doctor done everyth world look human work night day twenti hour day cover mile mile mile rough road winter summer invit stew juic like c c f imagin happen accid famili phone doctor said doctor wife fallen downstair broken arm believ cut arteri head doctor answer sorri minut call morrow morn clock made report morn;Gordon Knapman Fraser;1944
1327148;put relief;Clarence Gillis;1944
1327149;make speech suppos doctor went advis give wife sleep tablet stick finger cut stop arteri bleed love kind doctrin platform parti god help peopl peopl kind get control believ mr speaker peopl day awak wise say c c f parti person say someth london ontario contradict vancouv say someth vancouv contradict nova scotia god help countri control peopl kind regard health insur littl booklet issu canadian pharmaceut manufactur associ entitl health insur page paragraph say root caus much ordinari sick bad hous poor ventil inadequ protect winter cold lack sanitari conveni bad hous occur worst form citi slum overcrowd add factor breed spread diseas better hous recogn joint respons feder provinci municip govern provid plan nation health insur said mr speaker start bottom order build sound basi health insur must start right sub basement speak healthi nation booklet goe import caus contribut physic unfit _ frequent spell sick mani peopl suffer made quat incom live true mani peopl receiv proper incom other receiv adequ incom educ proper spend incom ensur good health famili poverti worst diseas breeder attend evil undernourish malnutrit sick predispos victim kind infect happen expos peopl class medic care hospit best provid temporari escap sick forc go old way live improv made medic care lost true know young child taken poor home mother expect babi child taken certain home look given proper cloth care happen common address mr fraser peterborough west put extra weight end month strong healthi child mother want back child return old surround end next month mother came ladi said mr n mention name pleas take daughter past week fail health whole troubl child proper surround continu form social secur peopl need given would less need sick insur secur obtain steadi employ good wage respons provid kind secur base would nation fiscal econom polici lie door dominion govern appli worker appli farmer go say someth say parti belong throughout last month organ issu circular booklet speak radio blame ask peopl take refuge possibl europ bring object refuge come say hope mr speaker agre refuge come man woman child children fourteen fifteen armi serv forc return civilian life secur job think peopl come given advantag job men oversea fight fight last ditch entranc peopl say immigr stop boy girl return oversea worker present factori war time work return job normal civilian life refuge immigr allow countri shall critic throughout say belief know thousand other feel suggest immigr refuge allow strictest rigid medic examin includ x ray examin doctor least differ examin point want peopl come countri unless healthi would go say come want littl hitler countri want screwbal pardon languag period children babyhood age seventeen admit clock hous took recess recess hous resum clock;Gordon Knapman Fraser;1944
1327150;mr speaker time dinner recess word say believ shall take minut conclud remark speech throne contain word broad programm develop reestablish veteran present war care disabl veteran depend fight men merchant seamen know great mani return men read statement newspap would say wrong feel noth done mani instanc acadia mr quelch mention matter afternoon great mani men discharg armi mani instanc given dollar small pension want hand men anxiou bo given someth kind job earn live want hand pension told go curbston watch parad go want part parad want part want help make great nation minist pension nation health mr mackenzi kind matter brought feel survey case file see men given pension real job matter small show men make live becom use citizen fought deserv possibl consider men ride think entitl job fought countri matter like discuss moment matter underwear children present time mani men women discharg address mr fraser peterborough west munit plant littl done place peopl work give decent live wage believ mani men women could place textil industri might help make underwear children adult absolut shortag underwear kind countri day god kind last fall winter give springlik sub zero weather last year feel sure mani children adult would perish cold springlik weather godsend allow men wood cut cordwood next year return matter children underwear know hospit auxiliari take size cut babi year old taken worn underwear tri make babi young children think govern appreci need proper underwear countri men women work factori find necessari chang cloth britain women work munit plant handl explos powder compel chang underwear least day make sure chang govern compel wear colour monday tuesday colour wednesday thursday differ colour friday saturday suppos wear sunday busi govern britain seen enough underwear go round think govern believ worker let munit plant permit go textil industri think class bl cours reason shortag definit increas birthrat number birth live number must ad immigr children allow total letter date januari minist financ mr ilsley state would dozen garment made compar dozen mani garment made avail increas would give addit children half garment conclus mr speaker like refer amend state govern fail lessen bureaucrat control toronto globe mail carri follow dispatch peopl salvag foodstuff destin destruct citi inciner knuckl rap price board night statement issu author region price suppli repres stanley lee board point acquisit ration food without surrend valid ration coupon illeg gener warn issu unless articl food surrend board holder would liabl prosecut contraven price board regul larg quantiti food includ sugar seal contain tin evapor milk can fruit jam dump inciner dispos salvag nearbi resid speaker none peopl die food must good price board demand coupon food destroy seem carri thing peopl need food say give short time ago ask minist financ regard slaughter cattl anim confirm understand farmer quebec allow farmer provinc went state scheme prove success quebec provinc would allow privileg feel wartim price trade board function provinc must treat extend privileg ontario quebec provinc price board give privileg british columbia quebec ontario provinc enjoy know man slaughter anim thirti year ontario law abid citizen took licenc would give peopl allow slaughter without licenc someth wrong wartim price trade board play favourit like believ great deal lessen control mr speaker believ use full time mr doris w nielsen north battl ford mr speaker take part debat believ necessari reaction peopl toward address mr nielsen speech throne made known hous abl wish join member congratul mover mr tremblay second mr tucker address repli speech throne proceed matter like touch upon briefli york sunburi mr hanson seat think know consid veil insult offer speech yesterday new cartier montreal mr rose come older hous shall say senior say least unbecom say oh alarm dismay horrifi fact peopl montreal constitu cartier sent new hous seem remark york sunburi meant insult boomerang sorri made think member hous public realiz thin coat progress conserv parti wthen said horrifi elect new intim give countri larg real feel democraci action elect repres hous common view happen share hate see democraci practic reveal fact core reaction lie within conserv parti fact made think stood like ineffect old king canut tri hold wave progress;Gordon Knapman Fraser;1944
1327151;come;An hon. MEMBER:;1944
1327152;stand hate see express new thought spring within heart peopl ineffect worri;Dorise Winifred Nielsen;1944
1327153;worri;Richard Burpee Hanson;1944
1327154;peopl montreal elect hous common honest man man peopl believ repres mani socialist elect honesti felt could trust part may say mr speaker feel happi think shall hous help someth reliev stuffi atmospher chamber happi littl red rose long recess parliament met moment time know day whole world stage set last great act hope annihil fascism world least heart peopl world readi place final conflict say mr speaker everyth done govern add determin peopl give courag may go hasten day uncondit surrend enemi must undertaken find night pleas take part debat address repli speech throne case previou session speech session remark prime minist mr mackenzi king without doubt easi see govern desir particip great democrat forc world win war close militari collabor great power second work intern field sane collect measur afterward tri ensur peac least gener fact speech throne bring measur fact intend name word achiev degre nationhood someth welcom believ french english speak peopl countri month interven sinc hous last sat vast plan laid collabor democrat forc made import confer cairo moscow teheran plan outlin confer given human new outlook new perspect cours known along forc reaction fear progress democraci world done everyth past tri divid democrat forc home declar made leader great nation teheran triumph democrat forc believ degre caus dismay among forc reaction agreement plan made teheran go intric detail time cours imposs offer broad scope collabor address mr nielsen among nation world believ mean maintain democraci offer wide section canadian peopl hope achiev victori enemi peac give world opportun plan futur without necess war fact great socialist nation world leader great capitalist nation agreement upon matter give caus satisfact give reason disbeliev sincer happen think way upon econom problem would say whichev group may belong whether socialist think whether believ power capit give support plan made teheran altern time like war shall find europ civil war devast shall find confus lack opportun world trade upon secur canadian peopl depend therefor seem natur right favour everyth power make concret substanti plan may becom realiti chanc plan made teheran cannot carri effect world revert chao doubt predatori fiercest reactionari forc world take opportun plung peopl age servitud dark age compar mediaev ism although hope believ social ultim solut give fullest democraci give finest peopl fail see great step outlin whole world histor confer support would fail give leadership peopl struggl freedom secur gain reform step progress human speak behalf peopl particular part saskatchewan irrespect parti affili think say sir regard speech throne advanc suggest embodi speech win war first task support would urg say govern accept respons import loo iii import smaller nation world make definit independ contribut peac plan establish trade relationship basi contribut materi men war effort behalf peopl home think say regret reduct twenti per cent contempl mutual aid feel increas decreas contribut money good long need reform promis speech throne implement welcom peopl order abl make full contribut win war farmer small town peopl northwest saskatchewan need definit assur govern work hous progress hope legisl place give satisfact certainti great major live part saskatchewan repres hous concern agricultur therefor main primari consider agricultur shall rest upon sure foundat think member repres agricultur ride agre say secur agricultur depend upon degre world trade abl develop secur think decreas credit present time increas action would help establish among nation world need foodstuff feel friendship would make will accept product later date notic day repres unit state said imposs continu island prosper ocean advers cannot healthi nation surround sick world word appli upon degre intern cooper trade exist depend secur world gener feel advertis product give nation long term credit develop polici mutual aid europ asia greater extent time consider export grain wheat flour china export wheat flour china hong amount address mr nielsen consider export dwindl export worth grain flour product countri reason world could regain market render help china time extrem need right think posit tell peopl world produc finest foodstuff found anywher let know war suppli agricultur machineri kind raw materi miner advertis thing order make posit export known countri world like take advantag agricultur depend upon export market cours secur without guarante parliament definit pariti price guarante extend period least year would give farmer opportun plan regul product welcom suggest place floor agricultur product actual legisl come hous reserv right critic necessari hope necessari hope floor basement want basement want treatment agricultur industri demand cost plu long farmer produc less cost time come situat chang farm peopl need protect need stabil price elimin grain gambl elimin excess profit monopoli connect agricultur mill industri pack plant pleas bo see govern intend set industri develop bank connect suggest make would propos legisl brought session provis made industri bank bank agricultur develop appreci small busi interest need bank insist greater extent smaller farmer west need similar bank need scale present debt need access fund long term low rate interest need opportun establish mani year drought depress per mr nielsen sever tri keep farm oper hope govern possibl see bank institut last recess talk mani farm peopl provinc found consid disgrac provinc pressur exert govern insist upon collect old seed feed relief debt drought mani farmer forc take seed feed given relief agenc maintain govern oper provinc municip govern feel farmer pay relief may said farmer got relief got seed feed got produc wheat less cost think minist agricultur contradict;Dorise Winifred Nielsen;1944
1327155;sinc refer contradict feed relief given govern period time refer friend given free gift;James Garfield Gardiner;1944
1327156;glad hear minist say speak minist financ mr ilsley august assur see collect seed feed relief debt outstand saskatchewan;Dorise Winifred Nielsen;1944
1327157;note includ seed said feed relief given gift;James Garfield Gardiner;1944
1327158;relief given matter seed would mention gentlemen relief benefit much farmer saskatchewan produc wheat low price railway grain exchang small businessmen benefit fact farmer abl put crop relief help keep aliv whole economi western therefor say justic farmer farmer ask pay relief countri larg let countri larg accept respons relief farmer forc accept;Dorise Winifred Nielsen;1944
1327159;f repeat farmer ask pay relief given govern;James Garfield Gardiner;1944
1327160;charg farm address mr nielsen;Thomas Clement (Tommy) Douglas;1944
1327161;;James Garfield Gardiner;1944
1327162;;Thomas Clement (Tommy) Douglas;1944
1327163;;James Garfield Gardiner;1944
1327164;notifi municip effect;Thomas Clement (Tommy) Douglas;1944
1327165;regard relief given govern given free gift charg farmer provinci govern borrow give relief relief given govern;James Garfield Gardiner;1944
1327166;relief given countri govern;Richard Burpee Hanson;1944
1327167;later time shall glad bring minist definit statement peopl substanti said happi think govern consid set research laboratori western industri bank help financ small industri hope may set saskatchewan certain industri improv economi provinc benefit peopl doubt mani member speak hous regard citi want assur hous hous matter concern citi peopl overcrowd slum area citi ghastli thing rural area slum condit overcrowd terribl isol make condit bad settler endur public depart agricultur econom annalist novemb articl hous condit saskatchewan say part agre improv condit farm home saskatchewan need thought given toward rural hous broad reconstruct programm goe farm hous pioneer fring region poor condit major settler hous region built log rough construct situat direct contrast prairi park region usual hous frame construct small proport brick stone construct poorest condit hous pioneer region shown goodsoil pierceland area happen northwest comer ride particular area percentag home acknowledg poor condit percentag home acknowledg fair condit home acknowledg good condit per cent total part countri develop bank set grant agricultur credit hope see definit construct programm rural hous undertaken govern govern feel supervis materi equip use construct compani undertak hous scheme unless govern exercis supervis great variat qualiti price need price minim standard materi equip set hous project kind effici would suggest plan electrif saskatchewan made earliest opportun area eastern side saskatchewan might link electrif undertaken provinc manitoba someth develop northern water power northern area ride peopl live thirti mile nearest telephon programm reconstruct rehabilit telephon commun provid area time sick accid peopl telephon thirti mile seen difficult commun certain time year road impass regard health measur unanim agreement necessari urgent need thing gather great major saskatchewan peopl support saskatchewan state medic leagu feel creat condit posit health would wise prudent take incom farm small way low salari worker contribut toward nation health insur scheme want best health insur makeshift polici welcom thing want known measur altern provid basic need agricultur world trade guarante price social secur measur add secur farm peopl address mr nielsen north region constitu isol settlement indian half breed live would suggest period rehabilit order give peopl littl better opportun might see done matter flood certain area give peopl live hunt trap better opportun catch muskrat sell fur might consid develop handicraft certain district work indian mention worth mention would like see extens prairi farm rehabilit act includ northern area saskateh wan submargin area peopl settl land whioh abl provid decent standard live famili might move act land suitabl would give better return labour land vacat could reforest use game forest reserv constitu tremend size extrem northerli corner settl territori area squar mile without railway countri settl begin railway built ten year ago spur line sent alberta link meadow lake st walburg line complet roadb end wilder complet would give peopl district chanc ship cream egg farm product think build railway undertaken cessat war think small farmer measur advoc feel quit secur therefor behalf farmer farm small scale think govern must guarante secur tenur land make evict foreclosur small farmer imposs peopl tri develop farm degre hope futur prohibit seizur farm machineri govern own machin station establish peopl left antiqu method old farm machineri chanc someth new better low rental furthermor believ area pioneer homestead govern mr nielsen j decid someth improv nutrit standard peopl mean war suggest someth along line unit state stamp plan inaugur enabl peopl nutrit low incom poor grain fruit surplu food time time avail think provis school lunch children pioneer area undertaken thing left war organ day aid increas abil farm peopl put heart soul win war look hope toward futur would recal statement made repres unit state hous imposs continu island prosper ocean advers behalf peopl northern saskatchewan may express hope belief island advers northwestern corner saskatchewan past island advers prosper world mr wilfrid lacroix quebec montmor mr speaker intend particip debat view controversi rais address lord halifax british ambassador unit state deliv toronto board trade occas mr john bracken leader progress conserv parti attend deem duti submit hous consider regard necessari matter fact state lord halifax sinc imperi feder exist fact could see could exist right convinc ambassador first deriv amus rumpu peopl election purpos rais address mr speaker time transvaal affair day success govern taken activ share bring point fact imperi feder refer lord halifax canadian govern step first particip war object depriv freedom small defenceless countri want live transvaal request british govern side england call struggl salvat democraci dictat address mr wilfrid lacroix ship numer europ war dictatorship germani itali spain russia et cetera result versail treati draft former prime minist britain lloyd georg took outstand part declar war guarante polish boundari latter may say pass shrink result present conflict besid lord halifax state point cours address imagin bewilder intellig visitor planet confront manifest contradict visitor baffl extraordinari confus function would suffer shock went studi happen septemb would find septemb great britain declar war germani australia new zealand declar war day south africa follow day might wonder would puzzl determin possibl interest polish corridor could canadian danzig australian western frontier poland south african dominion parti treati guarante poland immedi caus great britain action influenc respons foreign polici great britain lord halifax justifi say standpoint sinc member imperi commonwealth would member de jure speak author deriv threefold titl minist justic right hand man mr mackenzi king dean hous common maintain compel take part war mr lapoint septemb februari utter word neutral imposs septemb quot neutral defin oppenheim recogn author intern law neutral may defin attitud imparti adopt third state toward belliger recogn belliger attitud creat right duti imparti state belliger strength rigid definit former minist justic paint dark pictur remain neutral war involv great britain claim neutral imposs went assert thing mitig partial sympathet neutral advoc polici mitig sympathet neutral toward great britain mr ernest lapoint repli septemb quot speaker constitut student think public man minist justic state respons thing mitig partial neutral recent address lord halifax state oppos polici ireland show could follow world watch amaz spectacl free nation fli common action result polici littl share defenc common ideal ireland add testimoni lord halifax januari canadian press releas ottawa follow dispatch quot mr john kearney high commission dublin state offici attitud govern eir present war defin prime minist de valera attitud benevol friendli neutral ireland circumst show goodwil friendship toward unit nation kearney made statement newspapermen day occas first visit ottawa sinc assum post ireland year report subject daili french paper montreal state ireland neutral war benevol neutral mr speaker gestur worthi coloni made govern held power sinc transvaal war king administr amplifi present conflict lord halifax consid logic stoop toward charit offer countri seat imperi council call war pass matter pertain foreign polici england former prime minist mr r b bennett made follow statement report radio station cfcf day believ british empir accid believ miracl war miracl surviv continu divin mission rule world mr speaker parliamentari secretari mr mackenzi king suppos express latter view state defin cours address deliv unit state futur polici canadian govern follow term cooper unit state protect north american contin common address mr wilfrid lacroix great britain countri must consid time fast transport outpost bastion contin mr claxton wish cooper unit state contribut defenc great britain latter consid bastion outpost contin word speaker whole war polici lean toward view held lord halifax british commonwealth dominion without nation flag union jack emblem unfurl public build countri small popul eleven nation done hold bastion england per capita war effort greater countri world total incom compar total expenditur diminish per cent low figur per cent total deficit budget increas fantast sum financi help grant unit kingdom anticip budget climb sinc sky rocket tremend height confer took place toronto mr john bracken presenc applaus gave full support word spoken lord halifax moreov heard speech made temporari leader progress conserv parti hous notic consid propos lord halifax matter controversi mr bracken protest insist lord halifax leav countri set foot countri world would toler moment foreign ambassador though lord countri sacrific independ order pleas cast tori imperialist thought mind go milk face unspeak claim suggest associ empir noth common geograph econom standpoint present day prime minist mr mackenzi king felt sudden throb canadian reawaken evidenc protest propos protest endors propos corollari imperialist polici shape must assum larg share respons iwei must forget mr speaker audac british govern spite might said inspir lord halifax natur consequ weak lord halifax thought set stage request take advantag reason septemb vote particip war concern protest propos lord halifax protest sinc held seat hous tighten bond unit england would rath r countri take cours lead complet independ follow wind wake england foreign polici polici lead war twenti twenti year sooner realiz better mr speaker wish state disapprov mad effort put forth particip proport financi possibl wish congratul govern announc speech throne intend introduc legisl design afford farmer necessari econom stabil postwar period establish minimum price chief farm product measur advoc year sinc glad note govern last adopt wish congratul govern recogn principl famili allow hope bill introduc hous includ restrict regard number children measur may appli matter fact mr speaker famili per cent live provinc quebec ground rumour allow would grant seventh subsequ children would depriv provinc quebec advantag entitl provinc primari notion patriot consist give children canadian nation understood canadian famili children quebec account canadian famili ten children quebec day heard certain person say measur would help extend french address mr ross st paul influenc may mr speaker repli argument follow legisl tend give recognit unsung heroism canadian mother home ignor urg selfish deni order humbl share greater finer life worth live regard develop legisl may give french tongu influenc assert benefit cultur develop parallel line without merg racial fanatic oppos principl laid legisl may say matter may done regard use french languag state endur poet said tri stop impetu like tri prevent rosebud burst full blossom tri annihil charm power like dream dim radianc dawn matter campaign launch suppress tradit inherit ancestor french pioneer settl countri tradit remain aliv provid will stand guard shore st lawrenc north american contin geniu french thought;Dorise Winifred Nielsen;1944
1327168;mr speaker agre word speech throne regard armed1 forc think done magnific job air forc live best tradit took part battl britain help defend citadel freedom dark day men navi respons small degre win battl atlant hold life line great britain countri men armi tediou wait sever year remark moral held ambassador good great britain help splendid relationship exist motherland women arm forc done men conduct itali think better gener public know go terribl time think exploit men taken much grant peopl believ would better knew grim condit forc carri let see men women arm forc return disillus treatment receiv effort must put forth see ideal fight realiz major worker includ everyon home front realiz appreci effort put arm forc hardship suffer men brought home peopl realiz difficulti encount greater understand must done futur men women save world nazi terror brutal success north africa heard said mani quarter war would june held view mind deplor speech throne thought gave impress first paragraph impress given said overshadow window dress look like pre elect speech think taken great mani peopl therefor thought address januari review favour posit alli day posit axi power prime minist mr mackenzi king say report page hansard say hous common peopl believ go earli conclus war someth along line said british hous common mr churchil peopl begin think much post war period littl win war prime minist disillus thought would earli gener elect said report page peopl want gener elect time war men fight want elect avoid victori achiev posit welcom arm forc home victori armi prime minist left door open wide think obviou speech throne dress window show ware peopl prepar gener elect imagin right time present windowdress count much though address mr ross st paul issu go countri think gener elect time would deplor look lie fight men may gain idea difficulti encount look illustr appear toronto daili star show tne fortif overcom western front think terribl blood bath endur think loss life loss properti must take place victori consid care campaign itali conduct seem obviou time war war complet control nazi countri point see need gener elect govern overwhelm major anyth like suggest offer connect reform procedur hous common though member come distanc agre reform need tremend growth busi must done multipl subject must debat think everyon countri deprec fact larg extent nation run order council believ measur debat floor hous instanc order council p c wartim wage control order pass decemb short time hous met decis connect made know seem measur kind might wait hous session situat unrest among work men might elimin measur concern know sever member spoken respect wish repeat said rais voic vigor protest measur un british undemocrat say repeal discuss floor hous respect seem committe consid amend rule procedur thought might given length session come ottawa earli part year remain month return home remaind year necess order council pass without debat could session divid part member come month return home first part session might discuss speech throne vote money pass necessari appropri measur requir suppli could go coupl month return month discuss may necessari might go necessari come littl know order council major import dealt british govern place parliament opportun given discuss hous session present system believ govern taken advantag power given war measur act govern order council great extent unnecessarili infring upon provinci right taken power entitl said session great deal discuss mani long speech might obviat introduct hour hour might allow time week question could ask repli given supplementari question ask permit sure much lengthi discuss debat would obviat doubt success principl british hous common agreement much propos legisl speech throne urg govern introduc legisl bring floor hous peopl want window dress day want someth concret promis want legisl matter like account urgenc bring attent hous wait later date refer revis remuner paid letter carrier toronto revis overdu compar wage salari paid public servant policemen firemen motormen like realiz remuner postmen letter carrier present rang year inadequ sum cours must ad cost live bonu intellig requir perform arduou duti men overlook time make comparison servic figur address mr ross st paul import letter carrier perform duti concern underestim letter carrier last link system commun correct mistak made manipul mail attend incorrect insuffici address public offer mean effect deliveri record busi household keep record guest home owner peopl hospit hotel inform connect men set circular forward letter carrier branch f l c committe circular doubt put hand toronto district member urgent matter receiv immedi attent reason bring present time pleas see speech throne last govern decid someth connect w ith low cost hous discuss matter mani occas told within control provinci govern citi municip concern matter feder respons last year difficult get hous accommod worker toronto describ condit peopl live ride instanc found famili mani children live room hous old bad condit infest vermin condit bad health children citi offici enforc law peopl eject place go time consider given condit kind wish discuss question aris speech deliv lord halifax gener smut matter requir care thought believ preliminari discuss floor hous common proper place discuss prime minist would round tabl confer prime minist dominion mani intric complex problem involv prime minist spoken mean commun hand may commun variou member commonwealth premier provinc member busi know daili live despit advanc method commun noth take place round tabl confer good commun think might conclud prime minist go commun telephon premier differ provinc understand come ottawa confer near futur hope prime minist attend round tabl confer mention made hope call earli date possibl hope prime minist go open mind bring matter like discuss radio set radio effort made make govern monopoli time condit chang free enterpris public ownership work cooper state free enterpris govern control public ownership govern control surround safeguard prevent abus power instanc bell telephon compani free enterpris oper conjunct rural telephon system mani own canadian pacif railway oper conjunct canadian nation railway own power compani oper conjunct own system although differ territori differ enterpris compet good thing act check oper control state own water system own system time own system chang public ownership found work own own transport system citi control import dual system whole economi built principl whole system evolv principl peopl talk democraci govern peopl peopl peopl let go system democraci built import principl diversif power influenc govern peopl mean parliament peopl mean class peopl mean peopl elect parliament parlia address mr ross st paul ment elect class elect class done countri done parliament servant power capit labour civil servic scienc forth last least power freedom individu system built view danger absolut power tri safeguard uncontrol monopolist power bad power control govern state see approach danger connect radio british statesman said give complet use radio elect parti power think right said absolut radio corpor becom intoler time becom dot danger countri see great danger futur allow continu radio control board governor fact control board governor control govern present time control liber parti board governor sit present vacanc board addit gener manag act gener manag assist gener manag bylaw call certain duti perform assist gener manag know perform duti govern run excus world camouflag offer independ enterpris fact time act dot gener manag radio corpor act refere shall shall speak dot radio whether address controversi whether polit decid promin citizen given right speak subject matter speech consid polit speaker allow radio slight adjust rule certain parti allow time air hand hear forum discuss controversi subject time discuss inaccur mislead forum last hour take subject could debat least hour proper conclus could arriv inaccur result thing left mind imr dougla g ross public day listen radio broadcast new network come philadelphia speech gentleman unit state name l forgotten refer mr nehru india persecut british govern know anyth know much mr gandhi polit signific know meet empir parliamentari committe held hous common fact given member british govern listen instruct talk matter defend gandhi nehru refer discuss exampl controversi matter heard radio thing allow radio reason speaker allow speak make compars bracken refus use radio broadcast corpor facil great deal controversi decis speech reject refere corpor ground polit someth must delet judg act gener manag corpor board governor bodi decid mr bracken allow speak popular mr bracken promin citizen countri speech broadcast privat radio station receiv wide public press defi anybodi within sound voic tell speech polit controversi good speech made sane man condit give speaker suggest ought done polit speech sens might add receiv public last year committe hous radio broadcast made recommend page report outstand speaker nation import continu express view view recommend committe hous bracken allow use nation hook express view leader progress conserv parti first time speaker nation import refus air leader polit parti minist cabinet use air like speech censor address mr ross st paul;Douglas Gooderham Ross;1944
1327169;ye;Ian Alistair Mackenzie;1944
1327170;right think proper prime minist mr mackenzi king give messag countri differ matter polit broadcast minist crown happen past;Douglas Gooderham Ross;1944
1327171;effectu though;Karl Kenneth Homuth;1944
