basepk;speechtext;speakername;year
3940502;mr speaker speak behalf motion amend move name let outset point hous work liber parti amend stand name dealt legisl committe consid bill c suggest suspect repres feel think lot member hous parti amend part iii bill c drop part attempt fold social scienc human research council intern cultur program expand new entiti consist council april govern order heard committe member academ commun art commun research commun univers administr canadian associ univers teacher whole academ research art commun countri condemn section bill c committe heard member treasuri board financ depart pco save measur anyth go cost govern money exampl name deficit reduct govern go increas deficit instanc govern claim go increas effici offici treasuri board financ depart pco admit go increas effici fact hear academ commun art commun creat increas ineffici attempt bring peopl work sshrc intern cultur program council caus whole host problem financi cost person cost make ration sens whatsoev govern member know say increas effici let look social scienc human research council administr cost per cent per cent great effici motion without prior consult academ commun social scienc human research council research bodi consult small group bureaucrat decid go move clock social scienc human research council part council lamontagn committe report scienc countri stand best report produc scienc polici recommend social scienc human research council recogn separ entiti receiv fund research import social scienc human recogn bodi scientif research legitim forum scientif research part art scientif research entiti sshrc separ council import fundament recognit social scienc human govern action bureaucrat decid case go roll social scienc human council arrog arbitrari natur disturb happen democraci committe kept ask govern kept ask govern peopl bureaucrat depart nobodi abl come ration answer front committe suspect govern polit reason want show right wing nut reform parti macho tough clean govern fact opposit happen whole notion ration polici make happen whole notion appropri intellig action attempt reduc deficit increas effici first step studi situat consult take appropri common sens action case cours none occur leadership race conserv parti hear contend talk new type polit polit inclus polit allow ordinari member parliament function committe test challeng leadership contend support stand hous today vote part iii bill c polit inclus arbitrari polit polit upset research social scientist across countri valid reason whatsoev save inclus cours consult govern go new polit let see demonstr today member talk new polit aspir leader parti demonstr talk bunch smoke mirror intent arid idea real new inclus polit find abus power macho polit worst type polit peopl countri sick tire canadian assum month group gone arbitrari govern gone would suggest respons implement part iii bill c treat academ theoret exercis keep track desk file typewrit comput come polit realiti countri chang month unscrambl done today restor social scienc eluman research council proper role separ scientif organ administ intern cultur program put extern affair belong let advis charg implement polici go polici last month liber parti new democrat parti record commit restor social scienc human research council intern cultur program let suggest involv implement bill c part iii fair amount care keep track everyth come unscrambl mess govern creat effici way possibl make appeal govern member believ polit inclus believ arbitrari govern bureaucrat action action base consult common sens stand principl hous vote favour amend introduc today;Simon Leendert de Jong;1993
3940503;mr speaker want commend colleagu address thought thought fact use consid motion rescind mean whole section delet may interest know put finger anyon particular point time enter discuss member govern side understood vulner work done fact govern order studi consult would money save would increas effici effect thought open possibl might co work rescind particular section bill come big hand particular minist doubt came one must naughti liber new democrat cours would done next would look bill object kind way tiy determin someth worth save hope particular day might agreement might abl rescind high hope saw member expert subject would abl rescind section possibl deplor fact colleagu consult none imagin talk nation organ staf finest peopl land repres major group keep countri make work consult studi show govern contend would save money imagin studi show increas effect effici imagin cannot believ govern would insensit would gauch say french think apt express made monument mistak bill pay high price colleagu know late govern chanc will rescind section would perceiv govern listen uncomfort whole thing said would go bad bill well pay price govern order point would like make want colleagu listen tri find someon repres agenc someon credibl tell govern think merger great idea find credibl individu heard testimoni canadian associ univers teacher associ univers colleg social scientist council et cetera individu thought good idea fact govern prepar embarrass embarrass opposit like see govern get deserv done shoddi job bad want say peopl pleas cannot find singl person whole land would say good idea bad project peopl ask say stop make reason respons said delay decis defer decis stop consult studi believ good decis pleas consult studi reflect make decis approach would thought govern would welcom propos open arm therefor disappoint today think colleagu motion rescind would best hope said would possibl unfortun govern chosen go spite evid go go histori parliament worst worst blunder made govern thought govern would shortsight clumsi would stumbl want extend word appreci brave civil servant went know noth protect knew noth protect politician today spite evid stand govern noth loyalti tell mr speaker think agre loyalti without reflect common sens danger face today bill withdrawn revamp push consequ sorri happen fact could redeem say seri amend make much sens go accept see smile face colleagu could set partisan polit studi decid right thing;Ron J. Duhamel;1993
3940504;mr speaker welcom oportun join debat report stage bill c sinc bill report hous februari govern opportun reflect number addit propos member opposit put observ need certain technic amend facilit implement bill appropri time deal matter detail moment mr speaker want deal mischief result effort friend legisl committe subsequ media coverag editori opposit tri believ character bill c smoke mirror exercis worth candl perspect small save gener time regard signific amount effort media follow focus part iii bill propos establish reconstitut council art research social scienc human legisl committe mount royal adduc februari treasuri board document deal forecast save relat wind merger measur announc februari budget refer dollar save new singl cultur agenc show figur zero outli year document includ public submiss legisl committe cultur organ testifi februari although offici attempt explain figur repres fact firm target save establish friend success persuad press least figur mean save would result merger sensibl idea must said bodi combin govern speech throne announc creation new grant council social scienc human research council separ council natur scienc engin research council separ nation research council govern order interest review develop split council sshrc critic reason merger attack concern independ new council dissatisfact administr cost relat separ anxieti inadequ fund nervous impact human fact second read place senat hick said quot much concern bill help problem underfund add administr cost diminish sum money may avail carri purpos council creat believ right sinc inform hand indic administr rate bodi increas per cent would remind hous part iii bill c propos consolid exist organ combin annual appropri fiscal year combin administr overhead appreci undertak size difficult precis anticip save year merger unlik smaller agenc bill smaller size entiti make possibl definit nevertheless pleas advis hous today transit new organ complet result ongo annual save earli third year oper new council art research social scienc human announc council march press releas council undertak part strateg plan process comprehens organiz program review order increas administr save streamlin program structur simpler procedur report oblig flexibl financi manag creation multi year assess fund process april govern order gener term would expect save result coloc use less space lower cost grant award year basi reduc cost combin council streamlin financi personnel inform system technolog improv data base expect function might cheaper perform hous contract allow comment briefli motion tabl colleagu opposit amend part iii bill c motion govern readi accept spirit desir provid review new council activ reason period transit stabil hand govern believ mandatori legisl review new council parliament prescrib date year necessari fact review might appropri govern place agenda face press issu futur may hold reason govern propos motion provid review sixth year activ council review would conduct council consult concern commun would independ parliament activ albeit conjunct latter result review would present report tabl parliament would follow would pleas reason hope tabl motion take account govern motion withdraw motion conclus import remind deal present establish crown corpor organiz form new council bill c adopt therefor govern tell save realiz would inappropri ventur respect arm length relationship govern crown corpor enjoy suffic say manag given best forecast prospect save earli stage reintegr side hous accept board director manag new council determin save realiz think signific amount money gener govern streamlin measur hope put end line nonsens friend spout save achiev part iii bill c conclud must deplor fact colleagu opposit liber new democrat show littl concern healthi manag public fund fact make import save canadian day must make budget tri make end meet context import amount;Jean-Marc Robitaille;1993
3940505;point order mr speaker heard govern make sort claim hous save heard say administr cost agenc went per cent heard say measur go save heard say go save refer figur studi member parliament access prepar tabl hous studi whatsoev govern show save;Simon Leendert de Jong;1993
3940506;knowledg read document hous therefor puzzl request believ request order event point order matter debat opinion may differ;Charles Deblois;1993
3940507;mr speaker correct assum sinc quot figur introduc hous unsubstanti;Simon Leendert de Jong;1993
3940508;think matter debat point order;Charles Deblois;1993
3940509;mr speaker rise address interest remark made parliamentari secretari want thank colleagu regina qu appel note interest group figur present emot histor recal histori social scienc human council council forget fact brought harmoni marriag particular relationship could save marriag counsel mismatch organ brought divorc took place forc remarriag brought govern poor rational reason part poor reason suppos save money new fact brought committe document wish document hous refut kind observ committe fascin see document receiv time access inform seem stun bureaucrat committe time variou group concern particular matter react accept materi tabl committe sourc seem right say bought inform member canadian feder human look know variou group examin press releas canadian feder human releas februari state year led believ govern decis collaps social scienc human research council govern order council everyth desir save taxpay dollar merger told necessari part streamlin feder agenc net taxpay talk merger intellig copyright issu thought first amend debat today perfect exampl acoa situat amend colleagu st bonifac regina qu appel brought add intellig need chang dr robert nadeau say quot ludicr becom clear council merger save money save indic document date februari minuscul person year govern decis throw research human social scienc chao wholesal reorgan sake person year view irrespons govern tri tell put group go save person year would like know kind salari refer deficit made thing govern say defenc start clear govern embark sshrc council merger concern real save real cost taxpay lean mean machin govern say busi creat take canadian feder human urg govern excis part iii bill c studi hous merger save money like wast time money part bill remind hous put motion hous decemb would suspend bill would read act implement certain govern organ provis read second time read second time month defeat govern votabl motion govern care govern order listen govern say must care concern listen peopl consult council strip cut hurt council paid attent need artist shown littl concern fact fundament organ financi clout abl develop cultur activ growth suppos interest govern rhetor displac kind cut administ council interest council side interest scienc human research side would cut right would everyth power find answer go montreal exampl would look question fundament problem employ school drop rate children high school would look reason peopl use food bank youth sleep street kind research could could come creativ answer term debt deficit balanc scale fair proper social polici could answer cri need everyday peopl peopl design disastr kind polici avail either scienc research council council ask month hoist give govern opportun consult govern nerv come say misquot certain fact inform committe said go save go save littl correct middl text go done year go done year govern prais scienc council go care creativ work make merger costli organ talk potenti save oper council choic govern cut grant expect chop chop chop know budget come extent budget know govern commit well scientist research need done commit support art artist would section remov would real world expect govern would put asid month consult govern continu road ruin believ mistak seriou mistak comment option put regina sensibl hope govern would listen believ respect sunset claus refer ask sunset claus delight colleagu winnipeg place sunset claus debat minist feel sunset claus year better sunset claus year leav discuss around tabl floor get colleagu motion look better option ye matter least go sunset claus ridicul motion first place;Sheila Finestone;1993
3940510;mr speaker pleas opportun speak behalf amend put colleagu st bonifac think stress morn think govern error go along suggest made want best result possibl thing less fallen stool legisl concern could correct said oppos enterpris cape breton corpor leav argument want see area strengthen thing bother bother st bonifac social scienc human research council go lose design made motion suggest name organ creat council known art social scienc human research council import design indic peopl organ activ reflect name give short shrift art social scienc human think correct chang name suggest st bonifac motion think import look composit board director board director accord legisl membership particular design sphere influenc board overse member could area oppos area could art social scienc human think someth bill design sphere influenc new board repres adequ represent board director peopl polit patronag appoint govern peopl proper requisit knowledg job requir done think tremend record countri area go taken new board fact tremend histori live go requir proper represent import area involv reflect variou area art social scienc human way show appreci convinc canadian peopl area get proper attent give proper represent board director short sight govern say fund board reflect vote think wrong think cut leg underneath board govern order think govern upon reflect would agre sake minor chang proper account proper reflect activ board say vote would vote would vote social scienc second vote art third vote administr think interest member hous area sphere influenc reflect new organ actual allot financ reflect govern consid think st bonifac made excel point say includ new board academ relat section extern affair incomprehens would bring group new organ understand cost save involv fact may addit expenditur result talk canadian student studi talk foreign student studi present arrang part extern affair student whole depart support system extern affair represent variou countri embassi consul proper represent link particular section say foreign student separ bodi rest extern affair counterproduct think chang would govern reconsid leav academ relat section extern affair want mention motion respect review previou speaker mention think govern acknowledg review necessari correct think propos suggest amend st bonifac superior govern suggest reason say motion put st bonifac give provis teeth say review conduct year review conduct parliament studi goe parliament decis make govern order think vital involv parliament whole process think compon part new organ would want think canadian want talk organ part fibr countri think go make chang make chang meaning possibl reflect compon part possibl allow parliament input need forget moment cours parliament repres part countri want make sure part countri view aspir reflect new organ therefor think review parliament import import area let go pass want govern give strong consider amend made st bonifac think strengthen intend;Russell Gregoire MacLellan;1993
3940511;mr speaker split intervent minut might find consent recogn clock;Stanley J. Hovdebo;1993
3940512;understand ask chair notic clock agreement;Charles Deblois;1993
3940514;saskatoon humboldt minut;Charles Deblois;1993
3940515;mr speaker essenc democraci govern govern consent govern dissert terrebonn indic least concern particular govern time none point put anyth peopl involv council human art social scienc area real impact decis word consult kind govern concern peopl go affect word democraci least worri particular govern particular time mayb go elect expect elect essenc democraci consent govern consent anybodi involv particular chang essenc amend debat today concern someth council peopl univers peopl academ ask govern look whole part iii drop entireti use part argument drop part iii fact within inform provid committe art group save except member govern would lose job would move place would actual save oper council merg process look chang effici indic consult bodi affect come point know govern parti call progress conserv parti delet progress name go decis chang council council regress move understand progress conserv meant think say colleagu liber parti suggest chang name regress conserv parti parti seem particular oper april consult fact exclus discuss chang go made part iii act recogn year power govern littl hesit use consult given consult bad name pretend go consult call peopl seem listen goe way kind consult carri suppos blame consult instanc nobodi believ consult govern done last year valu peopl govern chang give specif exampl consult benefit peopl govern thousand hour consult rel agricultur none taken consider decis made agricultur decis made bureaucrat case member opposit thing happen develop minist develop moment lot chang made develop noth peopl govern peopl follow recommend made peopl affect disorganis provis grant process support research art look part iii elimin basic thorough studi necessari save money essenc democraci democraci happen consent govern want spend coupl moment put hous feel peopl affect part iii bill c instanc canadian associ univers teacher say prior consult govern order sshrc stakehold conduct convinc rational offer measur goe say offer date promis merger would conduct among equal partner new agenc ensur feder support research social scienc human would remain independ promis none peopl involv believ work agenc separ unlik work futur second group feder repres social scienc said thing studi propos legisl remain concern futur social scienc countri consent consult peopl govern associ univers colleg univers teacher said lump social scienc human art make much sens show ridicul regress go without plan go work without save money go provid sever workabl altern use put part iii attack essenc democraci go part iii bill c govern allow peopl affect say legisl go pass hous;Stanley J. Hovdebo;1993
3940516;rise point order brief mr speaker statement inform potenti save member want find let give detail benefit hous inform potenti save provid council manag discuss treasuri board preliminari stage merger;Jean-Marc Robitaille;1993
3940517;sorri interrupt request regina qu appel produc document exist document tabl;Charles Deblois;1993
3940518;mr speaker give opportun conclud april;Jean-Marc Robitaille;1993
3940521;p leav chair clock p pursuant stand order hous took recess p;Charles Deblois;1993
3940524;mr speaker look propos parliamentaiy reform made minist nation defenc bid progress conserv leadership strike propos propos minist call new polit repres instanc peopl lay claim certain idea free vote among thing first suggest minist borrow without attribut recent report stand committe hous manag liber borrow without attribut januari subcommitte committe govern copi cat reform parti free vote throne speech reform parti pretend free vote idea fact recent histori idea free vote parliament made mcgrath committe advanc member like consid lefebvr report chang parliament littl histori lesson candid pretend reform decenc footnot work;William Alexander (Bill) Blaikie;1993
3940526;mr speaker april newspap le affair publish articl entitl region autonomi arriv nick time accord articl interview feder minist respons region develop quebec mr benoit support impress number initi mr bouchard proud say contribut govern project quebec amount defin role give detail explan approach want follow peopl impress said mr bouchard mr speaker member hous abitibian proud benoit bouchard work said feder govern deliv good name peopl abitibi wish thank great support gave abitibian promot region develop project;Guy St-Julien;1993
3940528;mr speaker tax time budget time want call attent minist financ minist nation revenu area injustic tax system constitu write april mani women men across countri custodi parent follow marit breakdown requir law report receipt child support payment incom pay tax money opinion child support payment incom reimburs expens incur rais children goe say receiv consid fair amount money child support review incom tax return past year singl parent realiz horror per cent receiv lost increas incom tax lost child tax credit without address deduct support payment payer incom contend tax custodi parent major caus singl parent poverti contribut hunger miseri thousand children countri affluent view upcom budget minist involv review piec oppress tax legisl discrimin custodi parent broken marriag situat;Joseph Blair (Joe) McGuire;1993
3940530;mr speaker pleasur remind member hous april nation organ donor awar week profession voluntari organ encourag famili discuss make decis organ donat tragedi occur urg health profession examin might particip organ donat process invit canadian consid organ donat sign donor card consent portion driver licenc done decis discuss famili friend event death potenti donor wish follow give encourag other give valuabl gift gift life wish everyon involv nation organ donor awar week success event;Godfrey Stanley (Stan) Wilbee;1993
3940532;mr speaker time time remind feder agenc depart respect offici languag act twenti year adopt law minor must fight right provinc feder govern labour relat board issu import decis french fail provid english translat day anglophon worker labrador affect decis action feder bodi unaccept conserv govern put foot ensur feder agenc depart respect right given offici languag minor feder govern serv languag;Jean-Robert Gauthier;1993
3940534;mr speaker financi return air canadian airlin show massiv loss last fiscal year indic airlin compani done anyth structur way chang imposs red ink balanc sheet minist know much air servic avail current competit natur servic mean airlin make profit monopoli canadian airspac go effect monopoli arrang canadian airspac flight pattern canadian citi control favour canadian airlin air minist oblig ration servic carrier destroy stupid competit viabl canadian own air carrier import long term april;Donald Alex Blenkarn;1993
3940536;mr speaker recent tragic death known south african activist chri hani spark new round violenc threaten undermin struggl peopl south africa end apartheid continu violenc result loss human life must allow escal govern mr must thwart effort wish sabotag forc democraci must take respons find way rekindl posit attitud seem character event week ttie peac environ occas mr hani funer tribut call peac commit negoti chang major south african want peac full democraci major south african peopl want creat better south africa must support govern opposit right exist sanction continu irrevers step democrat south africa taken recogn challeng great opportun reward peac reform south africa greater;Christine Susan Stewart;1993
3940538;mr speaker last friday even attend meet part time fishermen organ south shore independ fishermen associ fishermen fear dfo state intent respect definit profession fishermen exclud though fish year recogn need reduc groundfish harvest capac scotia fundi region understand reason seem harvest per cent avail resourc target elimin sinc sourc problem elimin deem solut dfo answer statu futur part time fishermen alter way must full thorough consult affect date happen;Peter L. McCreath;1993
3940540;mr speaker south african continu mourn brutal murder chri hani respect leader offici african nation congress south african communist parti mr hani vigor oppon racist system apartheid fight exil decad place faith share futur south african work favour negoti settlement assassin senseless tragic loss life countri whole gener black leader lost violenc murder spark widespread violenc riot among south african fallout could threaten process reform urg canadian govern make strong statement condemn assassin chri hani violenc south africa continu activ secur forc black south african rise white extremist violenc urg govern south africa acceler timet free democrat elect countri join mani canadian hope event last week prove last time apartheid claim live courag men women fight disappear behalf colleagu extend deep condol famili true hero chri hani april;Svend Johannes Robinson;1993
3940542;mr speaker everyon recogn import role women group associ play societi everyon conserv govern cut secretari state women program fund sever year guis auster measur meanwhil hold purs string govern elect stabil public financ provid addit last budget nation defenc depart budget women program reduc per cent govern poor manag cost hundr million dollar told novemb auditor gener although women group ask help fill void left state govern continu cut financ conserv govern respect right popul;Pierrette Venne;1993
3940544;mr speaker would like congratul particip nation citizenship week last week thousand peopl took oath citizenship ceremoni st john victoria mani canadian particip ceremoni reaffirm canadian citizenship young peopl bom reaffirm citizenship express commit new canadian take oath took new citizenship embrac valu canadian citizenship repres freedom justic respect divers nation citizenship week provid opportun take pride citizenship take heart;Louise Feltham;1993
3940546;mr speaker yom hashoah repres jewish commun around world along mani non jewish neighbour mark 50th anniversari warsaw ghetto upris horribl memori unspeak moment histori mark live presenc bespeak final triumph evil surviv continu jewish peopl holocaust war genocid jew among children murder nazi accomplic reason fact upris exemplifi courag submit nazi victim live digniti fight life led like sheep silent slaughter tenac spirit form resist memori braveri scorch mind heart today must rememb must take challeng affirm justic human peopl bosnia must assur perpetr war crime brought justic progress appear falter must redoubl effort elimin scourg racism anti semit world fight death human digniti ghetto fighter vain;Sheila Finestone;1993
3940547;mr speaker rise today pay tribut yukon first nation success yukon territori govern yukon past year work toward goal pass yukon land claim self govern legisl ordinari achiev time world full conflict strife recent pass agreement yukon legislatur show april oral question done name justic equal better futur peopl agreement foundat new era co oper goodwil new era reject inequ pain past troubl present hold hope futur base respect great achiev celebr support hous therefor call upon govern introduc histor legisl hous common ensur quick passag;Audrey Marlene McLaughlin;1993
3940549;mr speaker would like remind hous april cancer month think everyon awar devast impact cancer societi diseas group diseas aspect common affect individu age although elderli affect greater extent canadian cancer societi tri beat cancer improv qualiti life peopl cancer societi educ public creat healthier environ support chang legisl provid emot practic support patient famili conduct fund rais campaign wish canadian cancer societi mani volunt success activ cancer month;Suzanne Fortin-Duplessis;1993
3940551;mr speaker govern refus bank assum proper respons nation economi repeat complaint hear busi manufactur develop construct restaur retail sector despit long loyal custom moment greatest need find cannot get time day bank recess bank hold tight grip credit choke econom growth job creation despit bank repeat claim small medium size firm creat bulk new job accord canadian bank associ less per cent busi loan go firm main bank make small medium size busi pay lend mistak south america campeau olympia york bank remain unwil chang practic leader urg incumb upon parliament chang statut provid bank privileg posit canadian societi help work;Sergio Marchi;1993
3940554;mr speaker prime minist confidenti report imf told govern put financ order today minist financ said agre imf report someth said govern year wrong prioriti pressur govern outsid proper prioriti prime minist chang mind cancel infam program buy helicopt need gestur good nation show want save taxpay money cancel royal trip europ go capit distribut cv find job;Joseph Jacques Jean Chrétien;1993
3940555;mr speaker go compliment leader opposit year parliament yesterday tell get eleg get older job friend refer imf report properli point industri govern regard make certain debt reduc deficit extent possibl elimin privat occur interest rate kept low inflat product dealt seek take good notic import report brought imf friend neglect mention imf report compliment feder govern action get financ order imf said restructur fiscal consolid go laid groundwork foundat solid sustain recoveri other point mani respect report complimentari effort made feder level appropri time minist financ bring budget deal matter rais friend time liber parti abl rise first time session vote support measur design reduc deficit;Martin Brian Mulroney;1993
3940556;mr speaker ask question ask prime minist helicopt refus repli second cancel trip heard noth imf canadian confer cathol bishop say time total number unemploy underemploy stagger peopl govern reorgan prioriti spend money way govern spend money tri use money creat job peopl unemploy underemploy;Joseph Jacques Jean Chrétien;1993
3940557;mr speaker friend made leap cathol bishop imf let know ecclesiast domin mind deal economi oral question imf report say quot friend foundat set last improv econom perform structur reform fiscal consolid effort feder level sustain healthi rate growth recoveri gain momentum declin inflat monetari condit eas expect eas support recoveri bank rate drop basi point today low level low interest rate low inflat high invest rate indic imf report go creat job canadian includ cathol bishop seem want;Martin Brian Mulroney;1993
3940558;mr speaker fail see prime minist boast head govern year sinc accumul debt go use taxpay money travel around europ canadian look job would like full time part time job prime minist make decis would welcom canadian cancel ridicul helicopt program stay pay way europ juli;Joseph Jacques Jean Chrétien;1993
3940559;mr speaker leader opposit indign fact nation debt doubl conserv govern nation debt govern multipli result worst case mismanag economi histori minist financ presid treasuri board;Martin Brian Mulroney;1993
3940560;emard;Gerald R. Ottenheimer;1993
3940561;mr speaker direct prime minist twenti per cent popul montreal live poverti line industri citi countri reason obviou mr speaker accord bishop govern laissez fair polici prime minist like refer bishop accord april oral question quebec minist industri feder govern polici industri growth wrong bishop govern quebec govern refus act;Paul Edgar Philippe Martin;1993
3940562;mr speaker axe grind cathol protest bishop entitl opinion may remind last week royal bank indic econom growth quebec start montreal highest econom growth highest industri countri world know parti vote drug patent legisl creat thousand job montreal vote plan creat job montreal today nerv stand montreal interest think pay attent parti vote quebec montreal vote quebec montreal interest;Martin Brian Mulroney;1993
3940563;mr speaker rememb time prime minist interest bishop royal bank let cite bishop propos job creation call cutback call comprehens industri strategi call renew public infrastructur call research develop develop industri call enhanc program worker retrain side hous call proud stand bishop royal bank million canadian call suffer must canadian peopl endur govern begin act;Paul Edgar Philippe Martin;1993
3940564;repent;Joseph Jacques Jean Chrétien;1993
3940565;repent recant;John Harvard;1993
3940566;mr speaker friend stand bishop stand humbl parish priest royal bank;Martin Brian Mulroney;1993
3940567;oh;Some hon. members:;1993
3940568;prove tast small c cathol number last month show increas new job number today show declin bank rate basi point inflat lowest year royal bank import institut indic montreal quebec provinc quebec lead econom growth next year indic lead industri countri respect cathol bishop anglican bishop other realiti make solid progress imf say number world term fundament growth factor would like littl better would appreci better might take help cathol bishop abl receiv grate advic prayer help look make greater progress result advic;Martin Brian Mulroney;1993
3940569;mr speaker act minist financ although must say interest year ago former prime minist trudeau said cathol bishop statement busi make statement countri affair liber seem chang tune document call chart econom cours minist financ state quot pre budget consult canadian main theme deficit debt reduct touch canadian labour congress anti poverti organ canadian council cathol bishop told april minist financ spokesperson tell indic debt deficit reduct govern prioriti consensu minist refer;Audrey Marlene McLaughlin;1993
3940570;mr speaker leader new democrat parti interest learn group walk life submit brief minist financ receiv letter hundr hundr canadian specif recommend budget listen advic includ advic bishop advic studi see result budget minist financ bring;John Horton McDermid;1993
3940571;mr speaker realiti huge deficit parti concern discuss address million million canadian major deficit countri job deficit unemploy poverti continu cost canadian economi year govern said want make cut govern choic govern cut corpor busi expens deduct govern cut interest deduct corpor cost hundr million dollar canadian economi govern could stop bill tax free famili trust cost year minist statement suggest kind cut act minist financ wealthi profit corpor pay fair share;Audrey Marlene McLaughlin;1993
3940572;mr speaker think record show govern done great deal cut loophol tax system extra allow charg previou administr oral question colleagu minist industri scienc technolog minist financ brought major chang tax system cut lot loophol remind suggest make today would place industri uncompetit posit other deal around world trade nation must compet level play field industri countri want remain competit colleagu support canadian restaur associ least recept time eat food want wipe deduct allow entertain expens restaur associ oppos cannot way although ndp like tri;John Horton McDermid;1993
3940573;mr speaker supplementari suggest minist canadian whether would first class univers health care pay box skydom think import choic govern make say famili trust would hurt busi countri ludicr choic govern make cut govern make prime minist could choos cut farewel tour govern could choos cut purchas worth helicopt want act financ minist govern chosen privileg least chosen punish least act minist go prepar new budget make sure everyon pay fair share least;Audrey Marlene McLaughlin;1993
3940574;mr speaker sure bob white would interest leader comment dome sinc involv dome toronto think ndp govern appoint presid enjoy box skydom oral question sorri invit ball game good fun tri time;John Horton McDermid;1993
3940575;canadian pay way pay way;Audrey Marlene McLaughlin;1993
3940576;ndp talk job creation time want cancel helicopt project go creat man year high tech work area countri need type work like halifax nova scotia want tell aircraft worker halifax go cancel helicopt project put work think want see creat job creation helicopt requir arm forc protect sovereignti provid search rescu;John Horton McDermid;1993
3940578;mr speaker period yesterday minist nation defenc made refer theatr press releas issu somalia march day somali die custodi canadian forc peacekeep act minist nation defenc theatr releas issu march go member canadian media scene time rais question issu kept dark;Fred J. Mifflin;1993
3940579;mr speaker press releas issu customari theatr case mogadishu understand report somalia mogadishu said get report know happen earlier incid march report march way theatr press releas report world media happen incid know would check media;Harvie Andre;1993
3940580;mr speaker think someth incid occur march minist nation defenc inform march notic issu march somalia pin notic board hous leader suggest kilometr scene happen canadian media scene time ask question kept dark canadian public find week minist nation defenc investig report respons question offici opposit supplementari minist nation defenc follow knowledg incid march minist incompet minist want canadian public know;Fred J. Mifflin;1993
3940581;speaker minist point yesterday fact press releas issu mogadishu sent dnd headquart indic weak system put correct measur make sure happen futur realiti cover secret headquart canadian oper offic charg respons produc press releas mogadishu incid occur incid occur think put press releas report cover fact acknowledg mean need look dissemin inform minist defenc acknowledg yesterday indic put place measur make sure fact inform avail dnd canadian press access;Harvie Andre;1993
3940582;mr speaker would like follow issu prime minist smell aw lot like al affair minist nation defenc blame peacekeep yesterday fail advis death somali know within hour minist advis minist made decis make public statement parliament death somali refer would like prime minist explain minist nation defenc would blame peacekeep somalia decid keep whole issu secret;Sheila Maureen Copps;1993
3940583;mr speaker usual make wild unsubstanti accus misrepres minist said realiti indic answer colleagu incid next day offic respons issu press releas minist nation defenc acknowledg yesterday procedur mean press releas transfer dnd go chain command continu talk seat dissuad fact throw littl mud though justifi;Harvie Andre;1993
3940584;mr speaker fact minist nation defenc use today logic govern appli al case truth matter spokesperson admit within hour minist knew death somali took keep inform canadian peopl would like prime minist tell minist take respons put blame offici somalia oral question;Sheila Maureen Copps;1993
3940585;mr speaker premis fals ridicul;Harvie Andre;1993
3940586;mr speaker minist respect press releas issu march said man retain tri infiltr canadian compound night die custodi offici turn media fact came becam public canadian offici treat homicid canadian soldier investig charg clear cover somalia clear minist yesterday admit outsid hous knew day happen govern conced therefor minist aid abet cover yesterday told best half truth hous common;John F. Brewin;1993
3940587;mr speaker expert half truth realiti statement fact issu mogadishu investig commenc proper investig carri circumst seem suggest fact appropri investig commenc judg advoc gener offic staff fact minist come hous give detail investig would know noth cover good sake incid happen militari legal system investig;Harvie Andre;1993
3940588;mr speaker minist ampl opportun come hous lay fact canadian peopl refus oral question today announc dnd respect kill march somali civilian canadian forc somalia media advisori call leav mani question open answer minist tell hous whether canadian forc personnel charg disciplin whether crimin activ involv respect incid somali shot whether dnd treat homicid minist nation defenc ask yesterday give hous fact take opportun cover;John F. Brewin;1993
3940589;mr speaker particular incid occur march march press releas issu theatr mogadishu report canadian media check file find cover investig dnd undertaken offici site report reach headquart basi report depart nation defenc sent investig dnd somalia continu investig advic judg advoc gener minist nation defenc ask comment site site yesterday press advisori today dig look dirt place none exist upright handl tri decent question issu import canadian;Harvie Andre;1993
3940590;mr speaker prime minist know report pembrok base within hour incid discuss parliament know report put direct question base offici report quot transcript avail radio said question put answer given report mr jim day said notic post want prime minist given import tragic natur incid decis taken keep inform peopl canadian press conting ground base prime minist believ piec paper post bulletin board kilometr repres press releas press releas must releas press valid;Brian Vincent Tobin;1993
3940591;speaker handl incid occur headquart staff deal media issu press releas mogadishu theatr investig offic part judg advoc gener group conduct investig assist provid ottawa fact soldier northern headquart charg respons keep peac distribut food would answer question investig homicid conduct judg advoc gener offic shock thing fact person respons oper judg advoc gener offic want kind answer report would get came rcmp offic said would like detail investig would told get lost happen;Harvie Andre;1993
3940592;mr speaker minist caus seriou difficulti taken great pain say parliament parliament peopl hide noth issu press releas within hour tell unusu report would told get lost ask go fact matter public acknowledg minist staff within hour minist defenc brief minist brief march april week minist defenc hous mani day interven period choos report parliament choos keep inform peopl cover way;Brian Vincent Tobin;1993
3940593;mr speaker cover press releas issu state investig way appropri minist defenc come talk detail investig judg advoc gener depart solicitor gener come hous common talk detail investig rcmp understand went law school teach inappropri talk detail;Harvie Andre;1993
3940594;go law school;Brian Vincent Tobin;1993
3940595;lawyer sorri malign;Harvie Andre;1993
3940596;think move;Gerald R. Ottenheimer;1993
3940597;mr speaker direct minist health toronto hospit sick children issu alert former patient may taint aid blood medic social tragedi feder govern fail prevent continu fail trace victim minist make commit today initi nation strategi trace victim make commit today compens victim famili discov;Rey D. Pagtakhan;1993
