basepk;speechtext;speakername;year
925064;wish correct friend;Peter John Veniot;1931
925066;would permit speak;Ernest D'Israeli Smith;1931
925067;rise point order;Peter John Veniot;1931
925068;rise point order;Eccles James Gott;1931
925069;gloucest say rais point order right;Pierre Édouard Blondin;1931
925070;gentleman make statement cannot born fact think record show commission refer dismiss punish day supervisor tori govern;Peter John Veniot;1931
925071;would ex postmast gener held investig;Ernest D'Israeli Smith;1931
925072;held department investig gentleman take seat answer;Peter John Veniot;1931
925073;order;Hugh Guthrie;1931
925074;ask answer;Peter John Veniot;1931
925075;gentleman ask make speech someon must enforc rule appeal mr speaker suppli arin;Hugh Guthrie;1931
925076;department investig held minist;Clarence Joseph Veniot;1931
925078;want make speech suppos;Benjamin Franklin Smith;1931
925079;want make speech gentleman ask answer;Peter John Veniot;1931
925080;want point hous unfair ex postmast gener make refer govern new brunswick know went gloucest counti held investig refer know fact state correct;Ernest D'Israeli Smith;1931
925081;;Peter John Veniot;1931
925082;provinc new brunswick know expostmast gener know fair refer polit matter;Benjamin Franklin Smith;1931
925083;know;Peter John Veniot;1931
925084;will know let say close night gentleman speak refer lone star new brunswick surpris compar planet mean north star north star shine heaven friend lost hold provinc new brunswick know shine regret occas take time hous kind feel fair behalf govern new brunswick think wait royal commiss brought report order see action taken upon;Benjamin Franklin Smith;1931
925085;intend speak length matter sinc nightshirt long lake told sit get student univers mr speaker rememb told greatest orat time demosthen use put stone mouth speak beach order louder voic notic pleasur friend victoria carleton mr smith put potato mouth spoke explain spoke much fluenci interest peopl new brunswick discuss topic beauti provinc great entertain get heat discuss sum debat good friend ex postmast gener new friend victoria carleton may say better victoria carleton speak much matter smell;Jean-François Pouliot;1931
925086;speak sens;Eccles James Gott;1931
925087;refer within rang halitosi speak situat exist told thing bad new brunswick ex premier baxter resign disgust motion agre hous went committe suppli mr macdonald cape bretcn south chair;Jean-François Pouliot;1931
925090;may minist rumour circul true mr lucien dansereau appoint deputi minist;Charles Gavan Power;1931
925091;suppos friend know appoint hand prime minist accord law practic head variou depart appoint prime minist direct;Alfred Duranleau;1931
925092;recommend suppos import ministri minist marin;Charles Gavan Power;1931
925093;answer friend way vacanc present time;Alfred Duranleau;1931
925095;minist prepar publish report regard rippl rock british columbia;Ian Alistair Mackenzie;1931
925096;report hand printer expect day suppli arin;Alfred Duranleau;1931
925097;tabl;Ian Alistair Mackenzie;1931
925098;ye;Alfred Duranleau;1931
925099;minist give explan regard statement understand issu depart day ago regard insur connect hudson bay matter came day ask minist railway indic represent make like know statement mean term dollar cent relat rate insur via hudson bay relat present rate insur grain via st lawrenc would direct minist attent paragraph report say joint hull committe agre reduc rate addit premium suspens north american warranti respect vessel pass cape sidley inward august leav last land port hudson bay septemb reduct shill shill per cent per pound insur valu shill per ton gross regist tonnag know mean doubt minist sinc statement issu depart much appreci explan;William Richard Motherwell;1931
925100;day shall report committe give inform;Alfred Duranleau;1931
925101;wage men halifax shipyard held time disput shipyard author settl;Peter Heenan;1931
925102;matter go arbitr look arbitr;Alfred Duranleau;1931
925103;understand minist mean case arbitr act minist labour place might furnish inform critic ask inform understand situat minist crown gave decis fair wage construct icebreak halifax shipyard law decis final tribun right decid matter accord law countri ask marin depart retain suffic sum order pay men due stand arbitr whether men entitl money arbitr govern compani determin shall pay money;Peter Heenan;1931
925104;understand disput item contract compani employ men think disput money due men rememb confer minist time ago told amount due employe dollar hand sum ten dollar deposit compani secur men paid present tri get consent compani pay men fund cannot succeed shall take action men protect time;Alfred Duranleau;1931
925105;want labour desir see justic done men know someth matter;Peter Heenan;1931
925106;justic done;Alfred Duranleau;1931
925107;mind arbitr lie govern contractor parti shall pay men arbitr proceed whether entitl wage;Peter Heenan;1931
925108;doubt men entitl wage;Alfred Duranleau;1931
925109;thank;Peter Heenan;1931
925110;construct ile aux coudra st lawrenc complet;Joseph Philippe Baby Casgrain;1931
925111;come item;Alfred Duranleau;1931
925112;time;Joseph Philippe Baby Casgrain;1931
925113;minist give detail regard construct new build provid quarter pilot quebec;Charles Gavan Power;1931
925114;come item administr pilotag shall object give inform;Alfred Duranleau;1931
925116;wreck plant;Thomas Reid;1931
925117;salvag plant;Alfred Duranleau;1931
925118;compani quebec subsidi;Joseph Philippe Baby Casgrain;1931
925119;compani quebec pacif coast;Alfred Duranleau;1931
925120;name quebec compani;Joseph Philippe Baby Casgrain;1931
925121;quebec salvag wreck compani limit;Alfred Duranleau;1931
925122;much receiv;Joseph Philippe Baby Casgrain;1931
925123;receiv s60 year last year contract;Alfred Duranleau;1931
925124;minist awar within last year eighteen month control compani pass canadian pacif steamship compani american concern chaplin compani new york way critic chang occur becam minist would endeavour period subsidi expir see control get canadian american hand;Charles Gavan Power;1931
925125;mean fhajor share hand american heard word;Alfred Duranleau;1931
925126;give inform contract come renew minist awar situat;Charles Gavan Power;1931
925127;minist receiv applic year subsidi maritim wreck compani establish quarter rimouski;Eugène Fiset;1931
925128;think receiv request kind;Alfred Duranleau;1931
925129;applic subsidi receiv dredg compani maritim provinc mr duranleau think;Felix Patrick Quinn;1931
925130;long contract run;Ernest Lapointe;1931
925131;mean contract quebec salvag wreck compani;Alfred Duranleau;1931
925133;expir may;Alfred Duranleau;1931
925134;proport vote go british columbia wreck plant year sum expend last year;Alan Webster Neill;1931
925135;exist contract depart pacif salvag compani limit victoria contract period ten year expir juli per year;Alfred Duranleau;1931
925136;differ amount expend provinc quebec amount expend british columbia understand quebec get s60 british columbia receiv;D'Arcy Britton Plunkett;1931
925137;quebec larger british columbia;Joseph Philippe Baby Casgrain;1931
925138;charg depart contract enter compani knew time enter contract servic worth wreck compani quebec lot past year western coast met director pacif compani intim amount receiv adequ servic render inclin increas contract price busi condit improv;Alfred Duranleau;1931
925139;offer anyth;Ernest Lapointe;1931
925140;time depressiqp care expenditur think contract allow stand;Alfred Duranleau;1931
925141;mani wreck occur st lawrenc river last year;Charles Marcil;1931
925142;would read long list;Alfred Duranleau;1931
925143;would satisfi number;Charles Marcil;1931
925144;case number;Alfred Duranleau;1931
925145;number reduc result improv made river suppli arin;Charles Marcil;1931
925146;reduc number;Alfred Duranleau;1931
925147;inform given minist comfort upon inquiri depart inform grant quebec year increas;D'Arcy Britton Plunkett;1931
925148;year;Alfred Duranleau;1931
925149;inform receiv year;D'Arcy Britton Plunkett;1931
925150;mistaken amount paid last year;Alfred Duranleau;1931
925151;inform;D'Arcy Britton Plunkett;1931
925152;noth new item year;Alfred Duranleau;1931
925153;given quebec british columbia last year quebec british columbia inform contain order return;D'Arcy Britton Plunkett;1931
925154;amount vote new agreement enter increas amount amount paid last year;Alfred Duranleau;1931
925155;would suggest new agreement made british columbia compani possibl;D'Arcy Britton Plunkett;1931
925156;would depend upon amount work;Ernest Lapointe;1931
925157;list receiv salvag compani amount work done year;Angus MacInnis;1931
925158;receiv report;Alfred Duranleau;1931
925159;amount subsidi base servic render outlin report;Angus MacInnis;1931
925160;amount vote govern exist contract mainten certain plant instanc case western compani contract continu;Alfred Duranleau;1931
925161;minist state visit coast year salvag compani suggest receiv servic perform state financi posit would inclin increas amount paid would increas justifi report made depart;Angus MacInnis;1931
925162;accord inform receiv depart would justifi saw west opinion navig increas year call upon assist wreck better time increas item;Alfred Duranleau;1931
925163;suggest item increas unless warrant;Angus MacInnis;1931
925164;compani keep valuabl plant paid way assist wreck boat assist pay servic subsidi paid maintain plant constant oper keep steam time boat harbour esquimalt minist state ship increas compani argument would work way busi would entitl smaller subsidi minist contempl increas subsidi trust along line request late govern compani keep boat bamfield least winter month present servic maintain naval boat fisheri protect boat boat suitabl work givenchi armentier good sea boat light requir put heavi storm order rescu ship would abl weight vessel power engin work would take time take care boat man know would make gallant effort case emerg nevertheless right type boat requir similar maintain salvag compani addit paid think compani requir keep boat bamfield least worst winter month winter month naval fisheri protect boat could meet situat think look matter find state fact;Alan Webster Neill;1931
925165;depart mind chang suggest friend subsidi increas;Alfred Duranleau;1931
925167;wish bring minist attent certain recommend made canadian navig feder would appropri bring matter particular item;Arthur Edward Ross;1931
925169;canadian navig feder come ottawa year present recommend minist rule made recommend present petit minist hous countri hear anyth must admit opinion feder year receiv best hear exist feder recommend affect ship whole countri navig concern although may applic great lake consider given depart load line vessel great lake import matter mani vessel lost hand owe _ overload fall month year ice form overload vessel know whether minist wish repli recommend mention whether would prefer give first let opinion afterward would like express opinion minist recommend second recommend inspect made ga diesel vessel ten gross ton state thousand vessel great lake includ lake winnipeg engag competit steam driven vessel carri passeng feder inspect requir carri lifesav equip inspect ga diesel vessel present time case steam driven vessel layman look though reach stage inspect boat necessari next direct finder wireless provid great lake vessel govern spend thousand dollar erect radio beacon lake vessel equip direct finder request annual inspect compass vessel ten gross ton done think time come done compass found defect adjust feder urg deviat card furnish feder inspector owner master vessel quarter disast bo vessel claim caus faulti compass law compel owner vessel compass inspect adjust next urg increas life save apparatu provid great lake particular refer next item life save servic item sorri see reduc foot great lake year wreck involv loss life life save apparatu avail unless solicit aid american cousin sever wreck point main duck life save apparatu kind import point great lake sick marin fund extend appli great lake present time cover montreal word head ocean navig claim extend fort william greatest volum ship world exist great lake recommend seventi per cent canadian product carri transport british canadian vessel investig wreck held judg juri shipmast man court present man vest power shipmast given chanc man defend come across sever case thought unfair shipmast offic given hear next revis ship act think appar hous person interest ship revis act compulsori pilotag upper st lawrenc know shipown oppos claim hire pilot object suppli marin feder pilot board pilot certif offici govern present time wreck occur seem way place respons chang coastal law favourit subject time discuss abrog present coastal law support canadian dri dock amend made respect assess repair present time unit state charg per cent duti repair work done hand charg per cent result last fall wreck occur main duck involv repair amount work went ogdensburg canadian dri dock vessel british bottom point canadian navig feder brought unless get minist express opinion regard answer made deput wait upon recommend die happen year past reason bring matter hous trust minut give repli respect recommend;Arthur Edward Ross;1931
925170;thank kingston citi kind remark respect recept navig receiv came offic much interest suggest made time pleas say brief put hand expert depart expert matter issu direct expert depart studi point dealt brief make report thereon depart prepar give possibl attent view express navig hope friend kingston citi notic within short time shall give attent view navig;Alfred Duranleau;1931
925171;minist said expert matter ask offici bring certain chang may urg chang regard matter overdu ship act found british ship act chang act sinc time interv british ship act revolution remain unchang understand revis propos war interven noth done wonder whether action minist refer brief offic depart mean twenti year may hope sort report understand regard provis ship act cannot take action relationship great britain amend propos might come conflict british ship law meantim behind ship legisl great britain seem although men go sea ship repres someth ought done behalf fact repres place upon member hous greater respons see someth done protect interest;James Shaver Woodsworth;1931
925172;admir duff;Eugène Fiset;1931
925173;admir duff may repres certain interest atlant doubt whether repres interest great mani sailor marin engin wish go detail concern ship act could better indic behind point form use day give account wage seamen pound shill penc may great import least comput wage seamen dollar cent english term use word comput practic dollar cent replac pound shill penc form follow use great britain seem talk statu canadian ought least consid attain statu enabl use form conform ordinari commerci paper use countri give illustr present state ship act administr date hope pass estim depart minist give definit assur suppli arin matter pigeon hole number year hope put cold storag brought year assur ship act revis near futur;James Shaver Woodsworth;1931
925174;friend tell form refer;Alfred Duranleau;1931
925175;wage account form;James Shaver Woodsworth;1931
925176;form provid statut see dollar cent mention pound shill penc;Alfred Duranleau;1931
925177;form use show account wage use connect ship canadian govern merchant marin particular document date;James Shaver Woodsworth;1931
925178;shall item carri;Armand Renaud La Vergne;1931
925179;mr chairman think ought definit statement minist anomali ship act correct shall consider revis act;James Shaver Woodsworth;1931
925180;doubt mani amend ship act within last year;Alfred Duranleau;1931
925181;think correct;James Shaver Woodsworth;1931
925182;amend sinc time;Alfred Duranleau;1931
925183;slight;James Shaver Woodsworth;1931
925184;doubt act old friend right said revis intent depart marin studi act mind complet revis statut westminst adopt see complet reform act made;Alfred Duranleau;1931
925185;thank;James Shaver Woodsworth;1931
925186;tre bien;Joseph Philippe Baby Casgrain;1931
925187;would like make remark show much superior british act pass ship act day regard scale provis seamen would refer member ship act;Angus MacInnis;1931
925188;section;Alfred Duranleau;1931
925189;schedul page;Angus MacInnis;1931
925190;;Alfred Duranleau;1931
925191;ten item includ schedul provis includ bread bean pork flour pea tea coffe sugar water fare present time provid ship act shall turn british ship act find extens list includ water soft bread biscuit salt beef salt pork preserv meat fish potato veget split green pea bean flour rice oatmeal tea coffe sugar milk butter marmalad jam syrup molass suet pickl dri fruit fine salt mustard pepper curri powder onion member know import part play proper food life ordinari man ship act men go sea provis essenti item food moment say carri ship sea need carri order compli act think essenti someth done fact medic examin requir ship act happen seamen taken ill infecti diseas leav port confin limit quarter board greater menac work would shore cours cannot taken care boat reach port agre winnipeg north centr mr wood worth glad assur minist step taken revis act;Angus MacInnis;1931
925193;item show decreas substanti per cent life save like minist economi go effect save man discrimin accord race religion polit shipwreck;Alan Webster Neill;1931
925194;reduc amount reason fact amount vote previou year expend instanc expend previou year fact expend thought year could reduc amount suppli marin;Alfred Duranleau;1931
925195;plenti opportun spend whole vote condit build bamfield tofino requir attent;Alan Webster Neill;1931
925196;understand taken care present time;Alfred Duranleau;1931
925197;minist give number life save station great lake;Arthur Edward Ross;1931
925198;station cobourg port stanley southampton point pele;Alfred Duranleau;1931
925199;hope year minist take consider need life save station foot lake doubt cobourg station would use wreck instanc main duck point begin island great difficulti save men wreck point;Arthur Edward Ross;1931
925200;dealt offici sent report consid depart present time;Alfred Duranleau;1931
925201;life save station lake huron;Thomas Merritt Cayley;1931
925202;station southampton mr caylea noth north;Alfred Duranleau;1931
925204;servic great lake cost per year;Thomas Merritt Cayley;1931
925205;annual cost;Alfred Duranleau;1931
925207;mr chairman vote presum includ new hydrograph steamer pacif wrote minist last fall correspond fell waysid got answer saw call tender steamer urg upon past requir boat burn coal oil coal industri bad condit saw paper tender accept boat burn oil understand hitch detail machineri someth possibl stall delega tion wait prime minist regard hope minist give assur specif chang cover boat burn coal revolut;Alan Webster Neill;1931
925208;item includ necessari amount construct hydrograph boat pacif;Alfred Duranleau;1931
925209;;Alan Webster Neill;1931
925210;includ item item provid continu hydrograph survey mainten automat gaug determin water level st lawrenc great lake oper mainten perman tidal station equip temporari station summer month increas amount hydrograph survey boat friend receiv answer sorri;Alfred Duranleau;1931
925211;;Alan Webster Neill;1931
925212;pleas say suggest made nanaimo accept order chang specif order boat burn coal oil unfortun chang mean increas construct cost lengthen boat feet build doubl singl bottom done thought suggest friend accept want encourag canadian mine foreign produc may add tender accept littl discuss rate wage paid employe firm lowest tender matter straighten think within day sign new contract supplementari estim;Alfred Duranleau;1931
925213;mr chairman much pleasur express sincer appreci action minist regard make differ coast trust continu adopt mild suggest;Alan Webster Neill;1931
925214;sound consid;Alfred Duranleau;1931
925215;survey fraser river made year;Thomas Reid;1931
925216;think come depart public work arin;Alfred Duranleau;1931
925217;like know portion money expend pacif coast;Olof Hanson;1931
925218;spend s115 pacif coast steamer lillooet auxiliari hous boat pender auxiliari hous boat somass;Alfred Duranleau;1931
925219;much spent provinc quebec;Joseph Philippe Baby Casgrain;1931
925220;;Alfred Duranleau;1931
925221;work conduct;Joseph Philippe Baby Casgrain;1931
925222;survey made cartier bayfield friend know cartier work north shore;Alfred Duranleau;1931
925223;work done year;Joseph Philippe Baby Casgrain;1931
925224;vote work continu;Alfred Duranleau;1931
925225;crew;Ernest Lapointe;1931
925226;cannot say littl chang better crew;Alfred Duranleau;1931
925227;understand item cover work hudson bay;Pierre-Joseph-Arthur Cardin;1931
925229;depart propos continu work year;Pierre-Joseph-Arthur Cardin;1931
925231;amount intend spent year pacif coast;Olof Hanson;1931
925232;gave figur moment ago propos spend year;Alfred Duranleau;1931
925233;amount spent last year;Olof Hanson;1931
925234;inform suppos amount;Alfred Duranleau;1931
925235;expenditur hudson bay year;Cameron Ross McIntosh;1931
925236;;Alfred Duranleau;1931
925237;amount;Cameron Ross McIntosh;1931
925238;expect spend steamer acadia;Alfred Duranleau;1931
925240;item cover import servic like minist explain reason reduct inclin think increas;Pierre-Joseph-Arthur Cardin;1931
925241;decreas occas reduct revenu tri reduc expens minimum depart without interf effici servic chief special branch depart report could go year reduct thought duti accept report;Alfred Duranleau;1931
925242;may due fact certain work undertaken last year complet;Pierre-Joseph-Arthur Cardin;1931
925243;may;Alfred Duranleau;1931
925244;amount indic great chang contempl servic want tell minist ground rumour coast definit without justif effect privat compani propos purchas take station govern want tell minist believ action would meet unanim disapprov ship peopl great mani other busi take coast want radio servic hand privat corpor estim minist public work intend make protest regard telephon telegraph servic mani reason feel reason privat compani make money extend servic unless sure extens profit case govern depart provinc help ship develop countri thought advis would put extra station assist ship knew station would pay privat compani would object expenditur hope minist go action taken know knowledg negoti go view hand radio station privat compani like assur minist action taken event suppli marin;Alan Webster Neill;1931
925245;servic perform station first aid navig second aid busi interest west radiotelephon servic tell friend consid depart west point brought connect aid navig connect aid busi interest contend depart abandon part work privat compani servic would given tell friend inclin accept view noth done year rate consid matter;Alfred Duranleau;1931
925247;member committe know year ago commiss appoint investig proprieti chang present system broadcast own control system depart decid pend consider report commiss new licenc issu know new licenc issu favour firm syndic associ sort western section ontario reason justifi departur principl state regard issu licenc rememb principl recogn accept whole hous;Pierre-Joseph-Arthur Cardin;1931
925248;refer windsor station;Alfred Duranleau;1931
925250;depart polici adopt former administr respect except particular instanc section ontario american border peopl complain month year abl receiv noth american topic music seem sort curtain may use term toronto windsor peopl windsor complain inabl get anyth way canadian news music delay decid chang administr radio station provinc quebec contend certain right radio matter refer minist justic suprem court case go privi council delay lengthi thought circumst give small station windsor small station thousand watt day hundr watt night oper think act best interest part countri;Alfred Duranleau;1931
925251;minist declin entertain applic dr landri mont joli renew licenc old term refus ground depart contempl new system;Eugène Fiset;1931
925252;friend mistaken assert refus renew;Alfred Duranleau;1931
925253;depart refus renew licenc previou term want impos new condit charg higher fee minist give inform matter;Eugène Fiset;1931
925254;shall glad suppli inform;Alfred Duranleau;1931
925255;desir critic minist made except case windsor familiar peculiar unsatisfactori condit point view recept rememb matter consider depart time may say inclin make except favour citi runiour grant request made respons peopl section ontario depart issu new licenc favour conserv organ organ see press complet await appoint certain number director accord report go conserv organ critic desir conserv associ broadcast feel parti entitl view broadcast station case like feel except made made favour polit parti favour made strongest represent support establish station windsor rememb border citi star made request depart allow station conjunct suppli marin concern request refus petit made certain number friend govern grant express view hous gener rule matter principl broadcast licenc given first newspap newspap posit undertak expenditur involv establish broadcast plant think fair turn applic newspap opinion request made border citi star proper thing refus request grant licenc conserv organ glad explan repeat critic minist made except place grant licenc made except favour windsor made mind grant licenc citi windsor said know condit unsatisfactori cannot get canadian program must satisfi broadcast american station fair peopl afford opportun broadcast canadian program complain except made favour conserv organ;Pierre-Joseph-Arthur Cardin;1931
925256;glad friend share view respect grant licenc radio station windsor sorri prepar share view tha radio licenc grant newspap friend may right may wrong matter consider better grant radio licenc newspap busi concern readi accommod newspap other interest broadcast friend state licenc grant conserv organ think wrong receiv applic windsor receiv part ontario windsor radio station licenc grant concern accommod everyon grant licenc assur everyon would serv border citi star;Alfred Duranleau;1931
925257;concern;Pierre-Joseph-Arthur Cardin;1931
925258;border citi star assur would best servic station;Alfred Duranleau;1931
925259;oper compani;Ernest Lapointe;1931
925260;licenc grant mr campbel mr morgan dean mr oardlin name;Alfred Duranleau;1931
925262;request made transfer licenc compani;Pierre-Joseph-Arthur Cardin;1931
925264;gentlemen resid windsor;Frederick George Sanderson;1931
925266;compani partnership;Frederick George Sanderson;1931
925267;understand may compani form member would like hear windsor mr morand;Alfred Duranleau;1931
925268;believ ex minist marin make polit capit radio licenc last year citi windsor surround countri without canadian broadcast;Raymond Ducharme Morand;1931
925269;know;Pierre-Joseph-Arthur Cardin;1931
925270;licenc grant place windsor place whole dominion could get canadian broadcast;Raymond Ducharme Morand;1931
925271;got licenc;Ernest Lapointe;1931
925272;mr malcolm campbel mr morgan dean assur committe good friend think time good friend would geit elect broadcast station peddl constitu purpos obtain support variou liber member held purpos;Raymond Ducharme Morand;1931
925273;happen success best peddler;Peter John Veniot;1931
925274;men type see justic given everyon desir use station;Raymond Ducharme Morand;1931
925275;say good friend mean good polit friend;Frederick George Sanderson;1931
925276;;Raymond Ducharme Morand;1931
925277;polit suppli mine mr moraind polit mr malcolm campbel presid kelsey wheel compani limit busi man good stand commun mr morgan dean known busi man windsor probabl stock compani may form peopl desir given opportun fake stock;Frederick George Sanderson;1931
925278;conserv parti take stock compani;Frederick George Sanderson;1931
925279;conserv parti amount money last elect liber pariti abl take stock clock committe took recess recess committe resum clock;Raymond Ducharme Morand;1931
925280;clock east essex intim committe minist marin use radio servic help polit friend someth effect desir state term offic minist marin nobodi could complain use author mine order help polit friend prevent other make satisfactori arrang broadcast speech think record depart show request made conserv organ case qualifi say circumst permit met could order meet request polit play matter think friend east essex respons;Pierre-Joseph-Arthur Cardin;1931
925281;minist decid issu licenc windsor step take regard applic think said receiv applic come peopl know depart go issu licenc;Frederick George Sanderson;1931
925282;said twenti applic mind applic extend period year abandon consid last one came conclus parti mention friend east essex best account assur gave would provid first class servic would accommod everybodi newspap other might need servic radio station assur issu licenc favour men recommend divis;Alfred Duranleau;1931
925283;presum minist took recommend;Frederick George Sanderson;1931
925284;think certain extent;Alfred Duranleau;1931
925285;minist made mention certain newspap would indic newspap refer;Cameron Ross McIntosh;1931
925286;licenc issu event correspond close matter repres border citi star came discuss appli licenc whether would accommod newspap border citi star paper appli licenc think year given assur would receiv best servic repeat assur repres border citi star appear satisfi;Alfred Duranleau;1931
925287;addit recommend east essex suppos minist recommend member district;Frederick George Sanderson;1931
925288;think least recommend men;Alfred Duranleau;1931
925289;minist recommend conserv associ essex counti;Frederick George Sanderson;1931
925290;prepar say may would look record sure member district recommend men;Alfred Duranleau;1931
925291;minist would forget recommend came conserv associ would pay attent think fault could found recal whether receiv recommend conserv associ east essex west essex south essex;Frederick George Sanderson;1931
925292;think receiv mani recommend suppli arin may receiv sure like mislead hous point look give inform friend desir;Alfred Duranleau;1931
925293;would minist state essex got recommend recollect;Frederick George Sanderson;1931
925294;reason recollect appoint member;Alfred Duranleau;1931
925295;recommend awar conserv organ essex counti recommend member east essex south essex west essex;Sidney Cecil Robinson;1931
925296;ask minist whether gcrt recommend;Frederick George Sanderson;1931
925297;got other know;Sidney Cecil Robinson;1931
925299;would minist tell charg work paint buoy lighthous lake wood last season;Peter Heenan;1931
925300;told work done supervis mr parrott;Alfred Duranleau;1931
925301;last season work done way season;Peter Heenan;1931
925302;done suppos sure;Alfred Duranleau;1931
925303;refer fact last season past season mr parrott engag men paint buoy lighthous wonder gentleman would engag season;Peter Heenan;1931
925304;done way year man;Alfred Duranleau;1931
925305;would friend surpris know defeat candid constitu advis peopl kenora author depart engag men end appoint singl men marri men;Peter Heenan;1931
925306;inform noth kind done man agent hire employe attend job one;Alfred Duranleau;1931
925307;glad know glad point clear mind order appeas citizen part countri understand gentleman claim right done speak defeat candid go around kenora boast fact differ depart govern author say except represent noth done;Peter Heenan;1931
925308;would good thing ride;James Arthurs;1931
925309;may better matter go way would like know may bow knee defeat candid defeat elector peopl indic want repres notwithstand wish claim repres present time way matter handl may better way would like friend clear matter object work done marri men work particular part countri given employ care whether conserv liber wish friend whether depart go allow man defeat discard elector go among citizen tell shall receiv right citizen unless wish;Peter Heenan;1931
925310;rule last year;An hon. MEMBER:;1931
925311;friend answer would like say depart shall deal proper time assist man action wherebi guilti frame person northern ontario depriv job;Peter Heenan;1931
925312;friend author year;Peter McGibbon;1931
925313;deal friend old time like way like;Peter Heenan;1931
925314;postpon suppli mine;Peter McGibbon;1931
925315;friend familiar pretti everyth world except particular subject talk present time gentleman speak defeat candid conserv use conserv parti campaign order split labour vote ride present time boast author head differ govern depart say noth may done man may hire unless approv marri man went gentleman charg job told matter hand noth men go defeat candid bend knee man discard elector way depart marin go handl district object know minist say man tell truth ought know peopl may acquaint fact;Peter Heenan;1931
925316;depart author answer;Alfred Duranleau;1931
925317;;Peter Heenan;1931
925318;depart say instruct given defeat candid concern work mention friend depart connect see work carri agent depart defeat candid polici depart;Alfred Duranleau;1931
925319;glad know shall finish friend tell whether instruct issu defeat candid concern method must adopt engag recommend men job;Peter Heenan;1931
925320;suppos friend would object defeat candid suggest agent foreman name man might employ provid man effici job may defeat candid would suggest man agent know point view instruct issu author given defeat candid inform head depart instru tion issu offici depart defeat candid friend speak think settl friend satisfi work carri;Alfred Duranleau;1931
925321;accept word minist grate said cannot accept gospel man reject elector told want repres prefer make recommend respect anyth say believ gentleman allow live citizen;Peter Heenan;1931
925322;hope friend get bitter;Henry Herbert Stevens;1931
925323;right live will let live next elect campaign author word carri weight citizen prepar accept friend word minist tell committe rate wage paid men work;Peter Heenan;1931
925324;understand prevail rate paid men;Alfred Duranleau;1931
925325;prevail rate rate paid;Peter Heenan;1931
925326;offhand cannot give rate say prevail rate paid men work dot;Alfred Duranleau;1931
925327;hope friend take opportun verifi impress think find rate paid prevail rate matter bring attent minist dominion govern boat lake wood use take painter distribut buoy understand former time tender ask differ boatmen work would minist understand correct answer would like tell whether tender call similar work season;Peter Heenan;1931
925328;inform agent;Alfred Duranleau;1931
925329;beg minist pardon;Peter Heenan;1931
925330;receiv inform agent suppli arin;Alfred Duranleau;1931
925331;afraid minist behind time inform month would like know whether correct correct tender call particular occas depart instruct overs superintend engag certain man boat;Peter Heenan;1931
925332;say inform neither depart shall morrow;Alfred Duranleau;1931
925333;morrow;Peter Heenan;1931
925334;friend inform may satisfi;Alfred Duranleau;1931
925336;wish depart shall morrow;Mr. DURAN  LEAU@;1931
925337;would minist accept inform must tell reflect depart;Peter Heenan;1931
925338;inform accur satisfactori say desir friend shall inform morrow;Alfred Duranleau;1931
925339;mr chairman interest new doctrin propound kenora raini river go histori analog find case saul tarsu late minist got new light seen vision henc think crime minist govern consult repres variou ride gentleman year oif govern practis doctrin consult defeat liber candid defeat candid distribut local patronag spite record come night new doctrin mani new doctrin side hous day antigonish guysborough mr duff propound novel doctrin exclaim liber parti paid penalti juli last sin omiss commiss slate wipe clean sin;James Wright McGibbon;1931
925340;aton mr mogibbon ye aton absolut grant said crime go behind juli last new parti got new doctrin mean cours scrap old doctrin scrap platform convent platform first took chart compass threw compass sea;An hon. MEMBER:;1931
925341;let vote item doctor;Ernest Lapointe;1931
925342;new doctrin told must critic anyth liber parti sin omiss commiss forgotten wonder port head day interest watch tactic next month think see sign old ship scuttl least head new port navig new pilot man new crew word new polici enunci liber parti go buri past wonder pilot direct crew work ship next year wonder port head suspect go old doctrin;Peter McGibbon;1931
925343;carri;Armand Renaud La Vergne;1931
925344;mr chairman want speak gentleman mr mogibbon friend comox al bemi readi fill gap place subject;Alan Webster Neill;1931
925345;gap evid mr mogibbon might retort gap mental machineri evid protest mr chairman peopl object tactic long year took advantag think consist honesti practic differ parti hous;Alan Webster Neill;1931
925346;mr chairman let get doctrin ship item committe understand lighthous think appropri moment carri definit instruct given week minist suppli arin railway mr manion time discuss bill provid compens govern employe injur cours work put plea benefit bill extend lightkeep assist minist railway assur proper cours follow go minist marin request aid author behind presum order bring matter committe present time item variou thing includ salari allow lighthous keeper point class _ employe call lighthous keeper assist come provis bill sponsor friend minist railway employ lighthous keeper govern although payment provid govern come pocket lighthous keeper suppos lighthous keeper receiv salari requir keep assist govern give salari extra secur servic outsid man lighthous keeper famili wife son work appeal minist marin provid miser salari miser lighthous keeper provid assist would add littl extra sum suppos would exceed year enabl lighthous keeper pay provinci board workmen compens small contribut necessari assist kill injur compens receiv would help take care famili minist would consid propos need put item would advantag servic would justic men accord spirit act dominion provinc protect workmen way give compens injuri receiv cours employ say lighthous keeper assist paid lighthous keeper desir arrang small addit pay suggest would enabl meet situat;Alan Webster Neill;1931
925347;great pleasur endors plea made comox alberni mani place lighthous keeper assist hire season least run great risk way lighthous keeper think provis made bring within scope legisl friend refer;James Arthurs;1931
925348;import give consider;Alfred Duranleau;1931
925350;lighthous keeper bicquet counti rimouski;Eugène Fiset;1931
925351;memori serv right think chang;Alfred Duranleau;1931
