basepk;speechtext;speakername;year
1889788;corpor posit make profit intent provid necessari coverag without make profit keep close break point possibl corpor go enter busi make profit abl build ampl reserv profit would matter way corpor oper shown annual report whole purpos underwrit reserv relat fact go profit make oper year fund provid underwrit reserv kept statutori author order cover extraordinari loss might aris said purpos amend permit corpor put money reserv free incom tax way privat insur compani permit use money build approv reserv without pay incom tax;John Horace Dickey;1957
1889789;think get concern noth say except remind committe parliamentari assist set persuad export credit insur corpor believ place basi insur compani despair today think fisheri made clear word word colleagu parliamentari assist similar propos might deduct amount capit stock incom tax purpos deduct amount oper profit seem relat proper deduct incom tax purpos go pursu matter would doubt could find place world oper profit allow deduct incom tax purpos strike contrari incom tax procedur say think purpos serv pursu matter;James MacKerras Macdonnell;1957
1889790;would mention page report auditor gener refer paragraph matter doubt whether corpor liabl incom tax respect portion excess revenu disburs year transfer underwrit reserv accord requir section act provis incom tax record corpor account mean sinc incept;Jay Waldo Monteith;1957
1889791;taxat appli corpor crown corpor amend incom tax act came effect understand refer situat sinc time;John Horace Dickey;1957
1889792;understood doubt exist accord auditor gener clear mind depart;Jay Waldo Monteith;1957
1889793;claus agre claus agre;John Horace Dickey;1957
1889797;second read bill implement convent unit state protect preserv extens sockey salmon fisheri fraser river system sign washington day may protocol thereto sign ottawa 28th day decemb mr macdonnel l said mr speaker made brief remark resolut stage bill said would spend time second read describ hous notabl success intern pacif salmon commiss restor great sockey salmon fisheri fraser river fisheri scientist around world agre remark achiev fisheri manag think outstand exampl valu intellig intern cooper earliest explor north pacif year report larg run salmon saw move toward river north pacif coast indian british columbia known indian fish eater depend dri smoke salmon stapl diet matter depend salmon sourc incom stapl diet earliest commerci use made salmon trade post hudson bay compani sent salt dri salmon california time great gold rush across asia food asian first salmon canneri british columbia work salmon stock came fish present enorm number actual method catch primit mani peopl thought resourc inexhaust speci pacif coast salmon sockey regard valuabl pound fish red colour red colour maintain cook rich oil fat speci pink chum coho salmon use turn centuri fact use littl earli year centuri spring salmon use bit time entir fish oper concentr sockey salmon sockey salmon fraser river explain yesterday rout salmon take come sea pass american water canadian water reach mouth fraser river fish american fish fleet canadian fish fleet year c n r construct fraser river canyon consider damag done natur flow river culmin big slide hell gate choke river make flow narrow defil left fast great part salmon run high water could fight way consequ damag river rout consequ high rate exploit american fish fleet canadian fish fleet salmon run began declin alarm interest conserv late a1 hager head canadian fish compani one took lead tri bring intern action conserv fisheri late sponsor first intern fish treati world pacif halibut treati done great job restor high sea fisheri benefit canadian fish fleet american fish fleet late mr hager work american canadian agre similar conserv sockey salmon fraser system govern negoti treati canadian parliament approv ask hous approv today bill long year congression presidenti approv treati secur unit state cours action could taken nation agre joint program reason delay obviou american fishermen reluct take part new arrang go divid sockey run fish fleet year get per cent fish fishermen per cent main reason enjoy larg part catch employ larg stationari trap puget sound intercept run made way fraser sport fishermen state washington use polit power forc remov fish trap aggress fish polici fishermen began increas canadian share catch secur necessari concurr approv feder govern washington year period think ardent advoc treati next mr hager former hous tom reid parliament new westminst senat new westminst cours main town fraser river fisheri found salmon industri persist champion treati becom salmon commiss found activ sinc matter fact commiss canadian american serv commiss sinc incept think without today great author salmon fisheri fraser river number notabl canadian serv commiss mr h r macmillan exampl head largest fish compani unusu tycoon great scholar shown great interest fisheri valu commiss chief supervisor depart west coast mr j whitmor regard ablest offic entir public servic treati approv nation period year studi full sockey salmon cycl request regul brought effect studi undertaken scientif staff new commiss readi go first work first control regul import work cours someth slide fraser river canyon hell gate unusu problem fisheri fish world construct circumst mani fish ladder salmon stream salmon pass fall dam leap pool pool artifici ladder built along side stream differ problem fraser great river world rush narrow canyon flood time level river rise much feet week would flood convent ladder scientist devis unusu solut concret corridor feet high side narrow defil hell gate corridor built great vertic baffl come across corridor opposit side water swirl corridor check speed baffl littl eddi creat behind baffl fish rest dart baffl baffl bypass fast water hell gate corridor work height water whether river feet high fisheri nineti feet high hell gate hell gate fishway construct paid salmon commiss usual share agreement govern commiss done though hell gate spectacular achiev mani other entir fraser river watersh built great number smaller fishway pass fall natur obstruct open spawn bed inaccess salmon natur condit river restor fish run earli day much scientif control run close period allow suffici salmon spawn close period tie movement individu run salmon time suffici scientif knowledg sort variou run go mani stream fraser river system come go differ time henc possibl open fish season last wipe entir run go stream sinc scientist done splendid job break sockey salmon entir fraser system variou run head differ spawn area identifi run enter inland water control fish season assur peak run get spawn ground think best evid commiss done given figur big year cycl greatest run sock eye salmon sinc slide consid dismal pictur fisheri world diminish catch spectacular achiev cost commiss share cost feder govern unit state canadian share cost oper payment staff mainten fishway thing like year share construct hell gate fishway biggest singl fishway built total cost oper mainten capit construct let look result think fairest way take year cycl salmon commiss move field last year sockey salmon pack year inclus case pound ten pound salmon necessari make pound case can salmon last year inclus pack case canadian pack time great volum sinc commiss start increas market valu total increas sinc commiss start oper increas year cycl year cycl commiss start work last year cycl incom appreci total invest addit salmon commiss confid increas catch year key success commiss think first high calibr member commiss commiss consist member nation member nomin govern unit state member nomin presid fortun attract commiss outstand men scientif field fisheri industri field fisheri men serv without remuner think real reward real achiev see accomplish gather first class scientif staff head dr loyd royal men devot interest task restor fisheri enorm watersh fraser river import factor whole heart co oper fish industri includ oper fishermen first fishermen must say dubiou put fisheri hand scientist hair scholar gone fish commerci fishermen cours could expect know much fish men spent whole life catch fish difficult earlier year convinc fishermen sinc cut fish effort order make sure suffici fish got spawn rebuild deplet run year roll best evid fishermen success program becam manifest increas catch sinc warmest co oper fishermen fish industri peak run sockey year big run big peak million salmon way fraser cours closur order ensur adequ spawn stock like take peak run get stop fish need run singl fisheri patrol vessel close river period year ago would patrol vessel man watch illeg fish fishermen union greatest support work commiss consequ share bigger catch success sockey salmon manag led cours demand similar manag pink salmon fraser river intern fish follow rout come sea outsid canadian water west coast vancouv island american water puget sound canadian water gulf georgia go fraser river year fish goe sea spawn smaller fish averag pound world war fish use canneri accept small sale canadian peopl british custom prefer rich red sockey salmon thought paler pink salmon good fish although food valu ident american use get per cent run fishermen per cent good year run use amount fish sinc world war canadian catch increas world war ii amount per cent great increas market demand fish market rose fish use bring cent whole fish last season brought averag price cent pound cent per fish fishermen alarm pink run seem declin heavi fish effort american side govern realiz fishermen anxiou pink salmon conserv treati time speak coupl day matter esquimalt saanich say report page hansard would seem reason govern unwil take initi introduc legisl recent time unwil take make agreement went say cours unit state govern least bit interest fisheri think fair unit state govern shown interest unit state fishermen least bit interest simpl reason get per cent catch could see much point intern treati would limit per cent catch canadian fishermen want treati becam minist year attend annual convent fishermen union british columbia question put intend pink salmon said intend best see treati arriv sinc obstacl seem fact unit state fishermen enthus get per cent fish men per cent fish way attack problem outfish unit state fishermen program announc union follow year design could outfish unit state fishermen geograph posit fish come high sea enter canadian water outsid vancouv island pass unit state water canadian water gulf georgia fleet caught boat gear fish open pacif canadian water encourag fish compani fishermen purchas big old deep sea seiner avail unit state low cost persuad colleagu minist transport mr marler waiv steamship regul forbid import ship year old incent colleagu minist nation revenu mr mccann agre remit half duti ship first year fish outsid water half duti second year fish part told fishermen restrict size gear chose use fish outsid water usual weekli closur saturday sunday would remov told go fish get share fish enter american water assur kept unit state interest inform polici assur though start fish war would conserv treati could treati fisheri would tri get lion share left fisheri well work big run pink came year catch rose per cent usual unit state got per cent got per cent would obtain higher percentag unit state fishermen except littl thing west coast fishermen day week day week effect industri employ fraser salmon stream close saturday sunday allow least seventh salmon pass spawn ground longer closur fishermen went outsid catch pink forc habit came saturday sunday though open area continu fish day week american fleet puget sound got first crack incom salmon school spoke fishermen convent next spring reprov come give american day clear fish home hospit russia time would urg fish season told next season go fish day week answer easi request go open pacif storm fog day week live cramp quarter handl heavi fish gear said time suggest arrang rotat day saturday sunday would canadian fleet day week union enthus could see last advantag fish war becam enthus sure come year program would get major share pink salmon time govern made formal represent unit state govern would like engag pink salmon treati sockey salmon protocol got help repli unit state govern govern got good reaction fishermen washington anfi oregon unit state deleg came last fall day negoti treati sign decemb treati put pink salmon control administr intern pacif salmon commiss control sockey salmon fraser system commiss start year studi program pink salmon fraser speci coho spring chum unlik first year sockey salmon commiss work go wait year regul pink salmon fisheri regul start share catch start present salmon commiss without best bodi carri work talk set separ commiss pink salmon would unfortun area administr sockey pink ident fishermen today great confid staff intern pacif salmon commiss achiev great deal work done sockey salmon proven benefici pink salmon slide hell gate pink salmon fraser hell gate small salmon could forg way increas speed flow fraser river construct hell gate fishway depart fisheri notic pink salmon spawn fraser lytton thompson river work done sockey salmon improv pink salmon much pink salmon sinc act open first time year notic amend commiss want view experi garner year put form intern fisheri treati sign sinc time last year may rememb differ differ salmon commiss refus enforc regul old protocol stipul salmon commiss close fish part canadian water close canadian water fish close part unit state water close unit state water last year salmon commiss request close fish outsid canadian water maintain insid canadian water contrari protocol parliament approv said could enforc suggest want chang put would amend act commiss enforc regul govern state washington act feder govern sinc unit state state control fish depart fisheri act countri arrang work recent year feel regul enforc left intern commiss new convent provid regul must approv govern concern think peopl parliament agre much author law enforc hand good commiss thing like mention coupl day ago nanaimo mr cameron spoke speech vancouv quadra mr green mention good work commiss done restor valuabl british columbia resourc good work hope go rebuild pink salmon fisheri go window power interest british columbia permit dam fraser river repli observ made vancouv quadra yesterday resolut stage outlin posit depart fisheri fish industri british columbia matter matter whether call problem fish versu power fish power describ like think fish power difficulti encount failur ordinari layman understand great problem face fish industri matter spoke mine institut western ask speak subject power essenti mine miner could understand difficult move adult salmon dam time mani small salmon dam sinc much greater transport problem solv industri point industri move million ton rock ore bowel earth surfac move big thing relat move adult salmon dam move small thing mine industri rock ore goe crusher screen mill movement larg amount fisheri thing minut finger ling want move dam seem reason observ mine point view today go attempt briefli describ layman languag brilliant scientist fisheri nation world engin abl solv transport problem miner solv problem think would take sockey salmon cycl discuss life histori fish valuabl fraser system present greatest problem sockey salmon extraordinari home instinct think unequal anim world toward end fourth year life adult salmon north pacif primev urg earli summer turn toward strait juan de fuca head south end vancouv island around south end island water puget sound gulf georgia mill around day estuari fraser river start fraser river seek enorm watersh littl creek spawn year said home instinct sockey salmon fantast scientist found tag per cent sockey return littl creek spawn despit fact creek may locat mile fraser river salmon stop feed come near fresh water throughout cours long journey river spawn live food energi store bodi sockey salmon goe farthest salmon rich fat condit sought think tast littl creek spawn male femal spawn die springtim littl salmon fri emerg egg drift lake spend year year lake grow smolt stage pass river revers trip travel puget sound south end vancouv island sea year let consid effect migrat power dam fraser river consid dam fraser river effect would age old cycl movement salmon fisheri concern cost power ga must get close cost obtain power hydro would say verg atom age product electr power commerci use concern britain commerci plant oper british columbian rememb cost hydro power salmon stream cost hydro power non salmon stream cost hydro power salmon stream must includ cost dam necessari instal cost fishway fisheri act oblig compani build case fraser river dam b c electr plan fishway would cost accord estim effect fishway;James Sinclair;1957
1889798;cost dam;Howard Charles Green;1957
1889799;ye cost dam born mind cost must ad loss fisheri resourc produc market year peopl british columbia year work intern pacif salmon commiss produc;James Sinclair;1957
1889800;sure hous indebt minist fisheri mr sinclair comprehens review background led introduct bill gave consider histor data regard establish intern pacif salmon commiss set dealt life histori variou speci salmon work commiss sure justifi request commiss look pink salmon sockey gave full detail account effect power develop salmon run interest valuabl inform record hope consid carp critic say might spent time explain actual bill protocol attach bill doubt sum conclus debat abl give inform point said speak resolut stage believ object bill intend implement convent unit state protect preserv sockey salmon extend provis convent cover pink salmon commend essenti said yesterday great nation resourc preserv continu fish war minist describ afternoon might extermin sockey pink salmon minist know run sockey pink speci certain extent case take place fishermen allow use narrow water modern equip catch ton ton fish short time allow use narrow water type net use ocean fish would extermin distant futur obviou desir end conserv fish achiev done combin effort unit state bill intend bring end govern unit state intim would like use intern pacif fisheri commiss medium achiev end minist told afternoon excel work done commiss feel justifi decis extend scope commiss deal sockey pink salmon minist explain valu pink run refer yesterday afternoon total valu catch amount ten thousand dollar valuabl contribut economi countri mani thousand fishermen employ industri therefor cannot overemphas import take measur come actual bill protocol minist refer import amend introduc delet may reach repercuss said articl iv convent commiss empow exercis certain limit prohibit power respect take sockey certain territori water high sea articl origin treati goe refer catch fish canadian american water describ first articl canadian water fraser river water adjac mouth fraser river certain american water articl state minist mention afternoon prohibit appli must appli water territori water canadian water american water minist refer difficulti aros year good deal discuss believ commiss decid prohibit first catch sockey salmon canadian water certain period last year;George Randolph Pearkes;1957
1889801;outsid canadian water;James Sinclair;1957
1889802;outsid ye may say canadian portion intern water result consider object canadian fishermen ask question hous last year matter result object rais depart believ minist canadian member commiss limit prohibit extend cover water american side canadian side think quot remark made minist speak march found page hansard must quot length feel import amend suggest time minist said propos made salmon commiss mention session esquimalt saanich propos fish stop outsid canadian water recent year begun fish water sockey would swing around end vancouv island strait juan fuca unit state fishermen would get half fish sockey would go gulf georgia fraser river fishermen would get half fish recent year sinc last war encourag fishermen get sea establish histor right high sea fisheri put littl better posit past got second half fish minist confirm statement afternoon went say propos x inform legal advis direct contravent commiss treati approv hous articl treati say canadian water close canadian water close unit state water close unit state water close true year may minor variat agre upon close insid area week end closur differ length agre violat treati complet fisheri closur import canadian fish area written chairman intern commiss tell contravent treati approv parliament power minist fisheri fisheri act order closur given power parliament exercis term intern pacif salmon convent ask reconsid propos see whether conserv result achiev without preced close import canadian area area great import fisheri sockey salmon fisheri moment seem action taken minist commend met wish constitu concern fishermen came mainland fish southern end vancouv island seem wise canadian govern retain power deni commiss right close certain area leav area open feel last year canadian fishermen discrimin rule commiss unit state fishermen would advantag enjoy commenc fish war minist describ afternoon introduct bigger vessel better equip enabl canadian fishermen hold unit state fishermen cannot help feel turn clock surrend power govern say commiss full author close part conserv area whether canadian side unit state side oblig close whole water concern leav matter discret intern commiss great admir work commiss done commiss compos half american half canadian word canadian american seem unwis surrend right canadian govern allow intern commiss close part water put restrict upon unit state water insist gener polici mention gener polici minist said last year minor chang desir commenc fish season insist upon polici equal treatment area written protocol suppos fisheri noth could written like minist definit statement show right canadian fishermen protect canadian govern hand right intern commiss wish continu quot page hansard last year minist speak last year rmake remark quot went say told chairman canadian peopl appreci magnific job commiss done establish great fisheri said year commiss found experi certain articl convent hamper work parliament would glad hear recommend chang would proper way presum commiss made certain represent govern say work hamper claus enunci polici equal treatment area hope minist abl give exampl repli time although think done consid second read opinion import amend would tell commiss feel work hamper restrict describ enunci polici equal treatment area would grate may amend suggest articl may qualifi claus know whether appli exact point rais stipul regul commiss subject approv govern would seem must author deal open fish period variou area certain whether refer call outsid water whether refer canadian unit state water want minist assur qualifi claus ampl protect canadian fishermen prevent possibl commiss close certain area leav area open main point want refer believ point discuss bill goe marin fisheri committe understand minist intend send point akin polici equal treatment area concern equal treatment given differ kind fish gear know debat subject west coast amongst fishermen govern commiss depart exercis right close certain area certain period must done consider must given fair divis catch unit state canadian fishermen gill net fishermen seiner believ correct say associ fish boat owner union feel step taken ensur gill net fleet seiner fair share catch understand sort mutual agreement work gulf georgia gill netter fish hour dark seiner commenc oper daybreak gentlemen agreement may call exist fleet concern get sea think agreement unit state canadian fishermen basi differ type equip use govern power close variou area govern power restrict fish area would fish seiner fish gill netter advantag gill net sein seem chang time time period advantag gill netter pendulum swung advantag went seiner may advantag swing gill netter owe new type equip understand nylon net give gill advantag believ correct say regul enforc certain extent assur divis believ minist speak vancouv year indic thought divis made seem chang polici recent year;George Randolph Pearkes;1957
1889803;union work gentlemen agreement refer year;James Sinclair;1957
1889804;agreement work know agreement relat hour fish take place feel import matter consid intern problem unit state gill netter canadian seiner forth minist repli would refer point announc polici depart respect would help could think necessari go fish power develop minist went said yesterday hope minist might abl elabor experi carri pink go long way toward solv problem pink spawn ocean sockey pink spend year fresh water lake proce ocean seem scientist overcom problem develop artifici spawn bed transport pink spawn stream requir power develop pink run stream ensur run year odd year close may say hope minist refer point remark polici equal treatment differ area polici equal treatment differ kind fish equip extent pink spawn ground may transplant;George Randolph Pearkes;1957
1889805;may call clock clock hous took recess;Colin Cameron;1957
1889807;speaker like other taken part debat welcom particular measur congratul minist succeed get convent sign may say much struck descript suppos could call pragmat diplomaci achiev purpos depart tell wonder exampl whole depart extern affair deal intract neighbour side say sensibl piec diplomaci enabl convent sign think signific way exampl way free nation co oper specif purpos valu obviou may fisheri foundat wide reach fundament co oper futur reliev hear minist tell depart determin shall destruct salmon run fraser river british columbia disturb report provinc british columbia suggest power provinc go make think would short sight choic choic aluminum salmon realiz cours come blasphemi suggest salmon stream british columbia ultim valu human race aluminum build plane obsolet come assembl line use power sought might put believ combat describ cheap scale valu world today read statement made variou peopl british columbia statement made peopl find interest contrast author statement professor british columbia believ field geolog hesit inform world larg possibl make best world power salmon mention biolog emin support rate throughout propheci steal viewpoint import power undetermin reason produc good vari valu necessari destroy salmon british columbia stream purpos set comment numer public utter emin naturalist constitu friend comox alberni mr barnett mr robert haig brown;Colin Cameron;1957
1889808;hear hear;James Sinclair;1957
1889809;last fall pleasur listen mr haig brown speak preserv salmon run british columbia preserv least part natur background life contin mr haig stress import psycholog valu destroy natur background inherit contin believ matter go consid fisheri time goe go realiz measur product materi good measur dollar measur human satisfact recal boyhood british columbia live alongsid small stream flow burrard inlet cours harbour metropoli vancouv rememb year use watch salmon come swarm stream miracl return salmon cours come extent destroy process industri think would tragedi futur gener british columbian depriv see astonish inspir natur miracl cannot put valu dollar cent measur materi standard real import valu societi think go learn fit human be biologist call ecolog curiou idea role speci domin control speci domin natur forc suggest time come go realiz co oper natur forc go surviv speci go abl build anyth way worth human societi friend mine hand book appropri discuss today book professor ashley montagu may recal rash man said rest sens keep quiet women superior sex;Colin Cameron;1957
1889811;professor montagu book entitl darwin competit co oper take issu old darwinian idea natur red craw surviv fittest forth say part way book compet competit injuri speci plenti resourc avoid tendenc natur realiz full present watchword come bush forest river ocean combin practic mutual aid surest mean give greatest safeti best guarante exist progress intellectu moral natur teach mr cameron nanaimo j think face choic seem regard hydroelectr power salmon run british columbian river point view shall take consider fact man part environ must co oper environ destroy destroy minist state afternoon friday destroy thing brought knock dam find useless destroy factori built find interest thing factori make salmon come life gone good goe live human be live area much poorer trust minist continu oppos shortsight move immedi gain destroy distinct featur distinct natur histori provinc salmon run river seek find co oper among nation among citizen preserv mind priceless asset;Colin Cameron;1957
1889812;mr speaker intent tonight deal aspect matter fail complet yesterday touch upon may say remind minist said earli remark afternoon paid fine compliment sockey salmon commiss work done past year mention senat tom reid associ commiss sinc repres unit state commiss date agre minist restor sockey salmon run find today due ardent work senat reid done past foresighted men senat reid attitud adopt past year preserv brought sockey salmon industri place today minist said key success membership commiss men commiss sockey salmon preserv pink salmon receiv treatment increas number shall look day case misinterpret word minist indic afternoon unit state fishermen brought sens season divis catch believ agre minist happen among note find refer minut joint confer fishermen union fisheri organ held silver moon hall white rock british columbia sunday april p made refer confer yesterday think fair say least american confer indic cogniz need split april think threat outfish actual perform;Frederick George Hahn;1957
1889813;year program start;James Sinclair;1957
1889814;awar suggest made year matter wait find among note follow joe burrow presid puget sound gill netter associ said organ made decis person feel favour joint control fisheri promis go report find confer membership sure membership would take favour stand wonder pink put intern control would affect might interrupt inner puget sound fisheri concern might hurt small boat fishermen unit state problem connect gillnett fraser valley mr patterson refer problem face gillnet fishermen dick kink puget sound vessel owner said conserv concern person opinion must support fullest could go quot john brown puget sound reef netter associ felt likewis minist indic agreement speech yesterday agre l w u unit fishermen alli workmen union actual fact grow feel among fishermen pacif coast american canadian come realiz true worth sockey salmon commiss spoken endors plan fish high sea concern brief comment make refer yesterday fisheri reread minist say think explan good one would urg begin attempt establish limit distanc offshor fish done unit state intern basi case iceland degre minist agre yesterday salmon fisheri high sea made smaller fish take mani fish complet size pack would take along coastlin preserv salmon fish matter deep sea fish submit encourag fish confin coastal area reach point accomplish urg minist begin work intern agreement convent limit fish high sea fish might term high sea fish provid fish reach complet matur along coastlin permit caught area yesterday read letter alberta resid particular interest committe minist remark reason observ letter brought nanaimo mr cameron refer fals idea think build dam time fish much loos talk abil carri power project salmon fish river fraser time preserv salmon felt feel necessari scientist connect fish industri minist author indic feel matter point reach carri power project preserv fish industri time true minist point respect sockey salmon industri interest viewpoint nanaimo mr cameron remind debat last year burnabi coquitlam mr regier rais recal year minist reiter depart concern would permit develop power dam along fraser river time fish industri would jeopardi fisheri last year record page hansard march find minist repres quotat burnabi coquitlam refer said feel non salmon stream provinc develop power salmon stream touch respect feel fraser touch part columbia river exploit full minist agreement utter last year satisfi british columbia feel way fraser valley mr patterson indic thing page hansard burnabi coquitlam say hope minist awar fact unless feder govern last year assum respons power develop columbia river undertak initi matter earli develop power columbia basin feder govern may find provinci govern make deal frustrat good intent minist failur initi part feder govern may see british columbia govern take action canadian might reason regret statement made minist spoken time examin whole minist remark cours debat distinctli rememb say british columbia govern given assur go permit dam fraser river time reason rise place draw fact attent hous burnabi coquitlam take upon decid govern provinc go light minist said view great deal alarm must rememb debat spoke took place march hand statement polici vancouv board trade date respect fisheri power resourc british columbia brief issu month statement refer made burnabi coquitlam find board say page document industri contend fisheri preserv expand applic scientif knowledg board trade member industrialist realiz valu fish industri provinc singl citizen provinc realiz extent valu interest would like dam fraser river realiz would depriv inherit industri sinc birth british columbia long time minist point board trade went say industri recogn need continu increas power develop provinc advoc power requir develop avail non fish produc river energi sourc feel mr speaker necessari put matter record reason let peopl know despit tremend growth industri provinc today industri recogn must dam fraser river time assur salmon industri surviv statement polici continu say provinci govern provinci govern recogn principl incorpor amend provinci fisheri act last session provinci legislatur year burnabi coquitlam spoke cast reflect govern provinc recogn minist recogn recogn time recogn debat bill recal discuss canadian river time may appeal minist use persuas power sinc govern certain associ unit state see whether cannot expedit develop hope see columbia river may least come formal agreement american regard respons deleg thereof indic board trade need power realiz wish draw attent hous think fair peopl provinc interest within provinc impress left given year burnabi coquitlam certain interest british columbia power hungri go depriv salmon industri minist alert regard matter member british columbia interest good send pamphlet entitl downstream fish migrat dam reason minist compliment member provinc parti make habit realiz interest certain subject pass inform least form certain view regard particular articl professor engin c h clay;Frederick George Hahn;1957
1889815;professor engin depart;James Sinclair;1957
1889816;professor engin;Frederick George Hahn;1957
1889817;engin say professor nanaimo say becloud issu;James Sinclair;1957
1889818;care;Stanley Howard Knowles;1957
1889819;refer articl read problem pass fish dam old art dam build provinc bearn franc regul made requir owner dam weir construct passag ascent descent fish go read articl avail fact bear minist point today respect problem editori taken vancouv provinc juli deal certain remark made dr peter larkin director u b c institut fisheri editori say dr peter larkin director u b c institut fisheri told rotari club last week pat solut fish power argument fraser workabl compromis seem feasibl dr institut work fraser problem grant b c electr preliminari survey report file report may file seen minist may someth say matter editori continu report confidenti dr larkin admit imposs build dam affect spawn fish fish elev stairway offer complet solut minist may wish tell someth report dr larkin present may abl determin better valu irrespons statement say fish power time although must overlook fact fisheri fish farm certain circumst may day find solut minist dealt lesser degre problem see today provinc suggest sinc power ga turbin engin becom cheap electr power may solut problem may year period believ told respect avail ga next year find long term solut problem fishermen british columbian appreci variou mean minist describ tri induc fingerl go downstream use light reflect variou method opinion must find differ way get power suitabl provinc british columbia industri life depend upon power resourc must realiz true fish industri mean suggest provinc peopl provinc wish without industri variou reason enunci today must find way power made avail peopl provinc must induc govern depart natur resourc power find possibl sourc power scientist approach given money requir order job hold hand copi yesterday issu british columbian front page find articl entitl cautiou plan vital hydro salmon say expert expert loyd royal sure minist acquaint director intern pacif salmon fisheri commiss articl read part industri progress fisheri wealth british columbia stake develop fish power proceed cautiou sound basi import statement develop manag plan take time eventu benefit increas salmon product certain amount power produc given project amount industri maintain think latter statement answer major degre nanaimo mr cameron said moment ago must lose sight fact industri develop room expans bring endors fisheri legisl today simplest way make definit provis salmon futur;Frederick George Hahn;1957
1889820;mr speaker intent hold debat point want rais first place specif minist fisheri mr sinclair hope answer wind stage debat committe bill whole countri whole british columbia delight success outcom negoti result agreement respect inshor fishermen minist let know state affair regard fish countri think would remiss duti privat parliament british columbia add littl token prais great achiev sit year year mani contenti debat know hot elect of gratifi experi hear member parti get compliment minist fisheri think greatest diplomat achiev record respect relat countri thought minist fisheri achiev reason thought great seal unit state american eagl shown oliv branch hand cluster arrow think minist fisheri ambidextr person would say negoti unit state fist approach hand approach held hand offer friendship fair sane basi say held threat hand held challeng unit state unless will make aboveboard agreement fair countri would conserv great natur resourc would forc take measur seem greatest tribut could paid minist fisheri thing cabinet minist reason fact cabinet minist initi legisl hous becom law countri seem greater tribut leader polit life moral forc appeal citizenri countri get follow respect propos regard good case enlighten leader peopl give intellig leadership certain group evid minist fisheri appeal fishermen british columbia told go fish good cousin american happi result know think minist fisheri great conspicu success regard futur great natur resourc import british columbia look greater thing futur along line;Elmore Philpott;1957
1889821;mr speaker intend particip stage debat view remark made new westminst mr hahn speech like point thing glad new westminst state posit respect matter power fish describ debat want make clear want see develop discuss would call intern polit british columbian debat view refer made speech made hous burnabi coquitlam mr regier think point burnabi coquitlam rest british columbia consider concern time ago report statement attribut lead minist social credit cabinet provinc british columbia refer press report statement made mr gaglardi minist highway led mani believ british columbia govern might prepar take posit acquiesc sacrific fraser river salmon resourc develop power moran dam site recogn best knowledg govern british columbia taken posit legisl action concern requir proper review consent given depart fisheri water right branch grant licenc glad taken posit hope continu hold think record clear point particular stage opinion real caus concern view report statement say lead british columbia cabinet refer hous sure statement burnabi coquitlam mind spoke time new westminst refer go continu discuss stage debat mr speaker opportun say someth resolut stage think colleagu nanaimo mr cameron indic full support principl bill look meet held marin fisheri committe detail legisl;Thomas Speakman Barnett;1957
1889822;mr speaker opportun afternoon listen interest resum event negoti lead sign protocol bring pink salmon term convent exist unit state preserv expans sockey salmon fisheri fraser river system agre member taken part debat desir object achiev cours receiv full enthusiast support fishermen british columbia fact someth request consider time realiz cours minist done commend piec work carri negoti like give fishermen littl bit credit particular achiev may opportun particip debat regard fisheri problem time refer brief sent mr j whitmor chief supervisor fisheri fisheri union british columbia gave quotat report page hansard year certain thing stand like sore thumb american get per cent fraser pink catch canadian fleet whole get per cent total run fishermen area get per cent canadian portion get per cent fraser river area catch took per cent fisheri yet suggest closur area would help solv difficult problem pink conserv submit brief comment particular situat suggest altern propos conserv method suggest minist would enter treati unit state cover conserv pink run establish equal catch want state fishermen behind proposit consider time minist interest parti work abl achiev particular success think minist afternoon state time catch ratio favour unit state fishermen ratio brought mention read brief per cent american per cent canadian situat develop catch becam equal find unit state fishermen unit state author say fishermen view minist said afternoon come place readi acced request sign convent particular respect like say much appreci industri minist pursu object happi effort result achiev indic agreement colleagu new westminst mr hahn present case group concern rais effect otherwis conserv measur institut time ago minist go discuss except say factor consid connect conserv qualiti fish taken say go enter discuss factor like minist make clear close debat measur whether consid measur taken result achiev object think fishermen convinc fact think measur brought desir result like minist make clear debat whether offici consid result fisheri achiev like submit proof particular respect agre fish industri vital import economi british columbia cours nation purchas fish none desir see industri reduc destroy suggest littl interchang view colleagu new westminst mr hahn friend c c f group british columbia think assur govern british columbia contempl measur result destruct vital industri clip vancouv provinc decemb new think fit stage refer made even quot final paragraph report victoria premier reiter thursday propos moran power develop compani build foot hydro power dam fraser lillooet heard govern fish problem resolv seem mr speaker rememb minist fisheri mr sinclair say occas govern british columbia full accord polici held regard particular matter believ necessari read tonight report fisheri associ british columbia date januari vancouv board trade submit resolut provinci govern state board endors polici british columbia govern regard matter power develop fraser river import fish industri report set support view provinci govern littl bit play word mr speaker heard today read newspap fish power fish power suppos depend upon way look situat pessimist would take view fish versu power statement could read go tonight present point view possibl get place fish industri maintain go carri power develop stream hand optimist would take viewpoint trust near futur investig studi reach point abl tell fish industri power develop particular stream want say time mr speaker except say welcom sign protocol cours support legisl;Alexander Bell Patterson;1957
