basepk;speechtext;speakername;year
2980264;mr speaker despit apologist budget exist side hous amongst news pundit countri noth budget someon said remind person goe fish fish sit noth would charit call budget neutral budget result put canadian unemploy winter would realist refer mediocr wors stabil economi budget meant ensur next year live high price high unemploy easi understand mr peter brimelow write financi post said budget pleas bay street toronto littl wonder parliamentari leader parti could say listen budget game plan liber cabinet led minist financ mr turner prime minist mr trudeau corpor welfar bum receiv public understand leader opposit mr stanfield refer budget cynic document part minist budget receiv notic critic ga oil increas well cent addit gasolin bill say least solar plexu punch ordinari work men women countri let consid effect poorest provinc countri atlant region provinc let consid provinc nova scotia know oil price increas seriou rest countri mean higher gasolin price higher price mani manufactur product higher home heat price home provinc pay higher price power depend oil fire electr per cent per cent need higher industri capac rel atlant provinc oil price increas hurt nova scotia provinc nova scotia power corpor estim provinc use barrel oil per person per year canadian averag barrel base upon compar price secur suppli concept nova scotia cape breton develop corpor tri use coal subject detail inventori studi go whole nova scotia fact econom reserv coal suppli cape breton present technolog run neighbourhood ton futur add coupl modern mine tie long term power contract year year period guarante less boom bust cycl plagu coal economi past mean help provinc possibl farther road meantim though argu oil price increas premis nation equal price make much sens nova scotia atlant region nation equal price equal take account seriou situat atlant region nova scotia major increas electr rate present contract run imperi oil given increas implicit budget surpass princ island highest power rate countri govern set depart region econom expans close dispar incom gap go let happen oil price increas envisag budget crime atlant region nova scotia juli obviou econom crime atlant region implicit budget besid higher increas unemploy region get result budget plan nation unemploy fight cost live road refer cours propos amend medic care act came forc juli know sinc ottawa contribut nation cost medicar intend put slide ceil contribut limit feder increas calcul per person basi per cent next year per cent follow year per cent subsequ year consid speaker govern intend nation hospit plan hospit insur diagnost servic act govern paid nation cost hospit care act requir feder govern give year renegoti agreement provinc govern gave notic budget week want thing medic care act place ceil commit announc reduc per cent payment health resourc fund parliamentari leader ask june present debat thing medic care field impos provinc point poorer provinc abl cope econom poorer provinc atlant region end pass burden peopl live take form higher premium new tax deterr fee inferior health care much guarante equal health treatment countri late lester b pearson co oper feder mention ga oil price increas announc budget caught attent mcgillivray financi time note minist financ expect take nation car driver year extra payrol tax increas employe employ premium decreas feder share may add next year mr speaker mani thing said feder move announc budget time allow dwell certain implic move understood canadian peopl evid said larg tax could averag year wage earner meant disguis tax regress tax fall lower incom group work poor countri vengeanc recess littl wonder former minist labour fought favour chang amend copi improv franc germani walk hous minist financ announc effect turn clock chang unemploy insur act concern piti read hansard minist charg budget mr hogan dree tri defend reactionari move say benefit cut unemploy member liber cabinet includ minist labour mr munro minist manpow immigr mr andra agre notion unemploy insur scheme quebec pension plan financ tax bear least abl pay parti plan minist financ reneg promis gener benefit built scheme feder govern agre pay cost attribut unemploy per cent feder white paper introduc scheme said polici establish govern respons financi support nation unemploy scheme program self financ aspect cabinet june budget chang per cent unemploy yardstick norm year move averag year estim norm would per cent minist financ chang statist full employ goal make poor mismanag economi friend secretari treasuri mr simon unit state would tri would sinc much philosophi budget eman think conserv republican advis presid ford wonder trick mr speaker establish year move averag bench mark recess presto assur littl none cost main unemploy insur benefit fall feder treasuri financ progress incom tax futur year minist financ tri camouflag talk adjust unemploy insur creat greater incent remain work search job leav impress rampant year rip unemploy insur sort old fashion ring phrase like increas incent work great way pander neanderth like think somebodi like feder minist protect welfar bum unemploy insur conveni way divert attent tri would advis minist financ advis read discuss paper studi econom council council maritim premier document chapter entitl effect unemploy insur system use short quot conclus chapter greater generos unemploy insur system decreas true labour forc particip maritim camouflag wonder mr speaker leader offici opposit refer budget cynic document financ minist bring budget carbon coppi great american plan fight inflat creat juli budget mr hogan ing jobless peopl made ploy get worker regress tax pay unemploy creat wonder postmast gener mr mackasey left disgust wonder mr speaker minor parti incens realiz health hospit insur plan refer unemploy insur plan grew fertil mind experi founder ccf parti senat madam casgrain remind mr pick ersgil histor fact last year confer univers western ontario probe mr king contribut canadian polit life seen liber take idea build compassion welfar system parti proud origin budget minist financ june attempt revers histor process littl wonder backbench liber like parliamentari leader point action minist financ turn social histori countri struck close home understand much late lester b pearson concept compassion liber limit liabil liber would joke tragic surpris minist financ philosophi would indiffer hous need canadian industri dire need rejuven everybodi diagnosi littl wonder see tremend shortfal hous go face next year declar crisi ostrich put head sand hope go go surpris want say word money allot budget train mobil allow affect develop atlant region welcom extra put manpow train program let hope use train squar peg round hole wors non exist hole mean job train enough certain area atlant region like cape breton program use mean welfar cours traine show unemploy statist full impact recess labour forc hidden extra alloc help worker reloc use mobil grant mobil region select process respect age skill level educ recent research suggest net migrat allevi region unemploy problem thought research articl canadian journal econom novemb demonstr unemploy person leav maritim region peopl becom unemploy figur period show mani peopl leav nova scotia newfoundland part true new brunswick princ island although case latter provinc trend pronounc posit immigr period case new brunswick possibl recent high influx temporari foreign construct worker upset predomin trend let hope retrain program help rectifi situat;Andrew Hogan;1975
2980265;bet;Leslie Gordon Benjamin;1975
2980266;minist financ play fear canadian suggest short run question unit cost comparison lose competit advantag vi american nathan bossen montreal base economist note unit cost comparison condit fluctuat exchang rate leav definit method data collect distort wage product indic measur chang compar competit posit variou countri last year show rel chang unit labour cost littl perform arena world trade canadian unit labour cost fact declin past year recent month rel cost trade partner minist creat bogeyman play fear becom britain reject hand devalu canadian dollar argu would rais price import fuel desir higher canadian wage warn slipperi slope britain gone nonsens analog somebodi ought told month end may canadian consum price index rose annual rate per cent cours oil price polici accord depart estim add per cent consum price index opinion mr speaker polici maintain overvalu currenc polici prop canadian dollar foreign exchang fund fear import inflat poor exchang rate polici minist shown decis evid import inflat high would high clean float argu revers sinc novemb say import inflat aris food commod shortag oil price explos given way intern wage push inflat method keep valu canadian dollar maintain high interest rate attract foreign money foreign money creat demand canadian dollar hold valu govern addit promis financi restraint budget impos restrict monetari polici bank allow interest rate remain present high level climb higher one deep depress countri high interest rate necessari maintain valu overvalu currenc affect canadian foreign mean higher price money mean exchang higher money cost restrict home build apart construct juli non residenti construct restrict output opportun employ price stabil minist shown excess fear budget fear overstimul economi creat inflat minist financ ignor clear evid show although oil price increas inflationari rate inflat abat want put canadian work guarante abat inflat discourag mani thousand canadian worker look work mani bother seek employ nation environ could somebodi cabinet convinc excess demand long sinc replac excess suppli industri capac per cent adjust unemploy rate proxi evid fact could somebodi convinc come long recessionari phase busi cycl product indic rise type market economi rise come lower unit cost progress liber cabinet convinc fear inflat justifi brake recoveri economi extent allow canadian unemploy mr speaker retard spark recoveri evid economi depart financ budget name war inflat say let jobless take hindmost exercis econom fear exercis polit without compass immor;Andrew Hogan;1975
2980267;mr speaker rise debat follow budget speech read june minist financ mr turner must say deplor attitud minist financ govern increas price oil natur ga gasolin heat oil mr speaker within year face shortag energi resourc know reserv get problem concern canadian citizen take immedi step find solut seriou problem special attent given search new energi sourc govern solv problem cut purchas power canadian increas price gasolin heat oil mr speaker heat oil gasolin essenti commod nowaday present increas solv problem oil increas solv problem contrari mean new problem worker earn less year drive work know peopl drive mile day go work earn live car mean luxuri peopl mean earn live famili peopl travel earn live today mr speaker budget provid increas price heat oil let rememb worker budget mr caouett incom year provid need famili children see price heat oil skyrocket year next heat necess luxuri boost price oil product heat oil govern inflict seriou prejudic canadian citizen put awkward situat sinc heat home month year govern adopt unfortun attitud might wiser rais cost product may harm danger health human cigarett alcohol drink mr budget provid reduct growth civil servic employ hand provid employ program cost estim year make reduct sector serv reduc effici govern claim want stimul economi creat new job speaker say moment ago would better increas cost product harm health jack price product heat oil canadian need budget minist special tax wine would logic increas indispens develop wellb daili need luxuri countri huge quantiti alcohol beverag consum consid fact sourc mani social problem would logic tax quebec drank worth alcohol beverag told tobacco harm health caus cancer overtax product tax would bring doubl benefit canadian would protect citizen health gener incom tax ga heat oil bring regard hous budget minist provid higher subsidi hous financ privat sector non profit hous organ minist awar posit place low incom individu depriv privaci forc live cram quarter like sardin money would spent low cost singl famili dwell way might contribut well low incom peopl give sort secur measur satisfact homeown roof head mere squar box cardboard partit moreov would serv creat job govern might amend bank act reduc mortgag rate favour construct singl famili dwell take care forest industri fallen lowest point contruct worker would best number unemploy insur social welfar recipi would reduc budget favour big contractor peopl higher incom budget mr caouett mr speaker local initi program would interest govern invest assist municip carri work creat job unemploy insur social welfar use case let mani employ person remain idl municip could make work throughout year could receiv benefit serv commun lost job redevelop tast work point minist consid includ budget mr speaker meantim happen small wage earner govern make carri wonder mani strike worker happi last budget reason govern budget refrain deal problem unemploy insur refer tackl wait period undu penalti creat effect organ pay benefit peopl entitl exclus week give caus reflect mani want leav job without valid reason person live week allow depart social affair cannot let children starv father left job without reason worker sick leav short period work need insur employ week draw benefit week without benefit disqualifi peopl reach disqualif object mr speaker thing studi includ budget advantag canadian guarante annual incom advoc social credit parti featur budget mani year canadian ask noth budget low wage earner everyth see anyth budget moder incom group given present econom condit lack solut budget indic better day futur solut brought inflat recess unemploy accord minist financ recent poll made accord poll major canadian feel live year wonder class societi poll made among welfar among senior citizen less among mine worker forestri worker end mr speaker budget minist bring solut problem face canadian inflationari creat problem low incom bracket govern settl problem reduc purchas power citizen long time sinc incept social credit parti bring good solut problem face canadian peopl govern turn deaf ear budget brought june glare evid sad canadian major govern otherwis would surpris;Armand Caouette;1975
2980268;mr speaker;An hon. Member:;1975
2980270;order object recogn member would draw attent fact speak time abl speak tomorrow put debat tomorrow main motion content speak minut without complet minut might allot object choic hand could call;Gérald Laniel;1975
2980271;;Some hon. Members:;1975
2980272;hous readi;Gérald Laniel;1975
2980274;amend name york simco mr steven favour amend pleas say yea;Gérald Laniel;1975
2980275;yea;Some hon. Members:;1975
2980276;oppos pleas say nay;Gérald Laniel;1975
2980277;nay;Some hon. Members:;1975
2980278;opinion nay member risen;Gérald Laniel;1975
2980279;call member;Gérald Laniel;1975
2980280;declar amend lost amend mr steven negativ;James Alexander Jerome;1975
2980281;pursuant special order made hous friday june clock leav chair hous resum clock even p hous took recess petro recess hous resum p;James Alexander Jerome;1975
2980284;order pleas motion way report stage amend upon examin least cursori way motion no appear give chair problem term procedur subject argument calgari centr mr andr may want put member may wish particip appear difficulti may exist regard recommend financi initi crown may respect first may difficulti sinc capit remain constant bill amend problem bill read purpos act establish within energi industri crown own compani author support claus bill state capit stock divid set crown share motion no name calgari centr seek chang first motion seek chang gross amount capit structur order give effect second motion make share avail purchas public seem chang charact corpor crown own public corpor said give chair great concern report stage move motion might want contribut someth discuss point;James Alexander Jerome;1975
2980285;mr speaker confess upon hear accept motion might challeng surpris feel motion way detract intent govern establish crown corpor fact amend propos point view make crown corpor petro similar exist crown corpor thrust debat discuss argument parti second read committe stage feel certain claus bill make petro resembl branch divis depart energi mine resourc crown corpor context public perceiv crown corpor humbl opinion percept crown corpor public corpor except crown own share prerog ownership abl direct corpor undertak certain ventur petro may nation good fulfil certain govern polici may stand test profit way held corpor term claus bill discuss committe abl convinc member side accommod point view put across maintain structur canadian public accept appropri structur crown corpor import estim would possibl crown corpor success invest made public corpor protect term accept amend relev argument might aris definit crown corpor abl state believ recogn definit crown corpor appear financi administr act crown corpor defin financi administr act follow corpor account minist parliament conduct affair includ corpor name schedul b schedul c schedul includ bill c provis petro shall append schedul financi administr act therefor come umbrella act made motion delet recogn appropri crown corpor umbrella financi administr act schedul name corpor appear schedul act includ crown corpor air eldorado nuclear canadian deposit insur corpor polym corpor limit st lawrenc seaway author number other use exampl crown corpor polym corpor incorpor letter patent normal procedur privat individu group individu might use incorpor compani conduct busi case share held crown decis taken subsequ parliament polym reach suffici degre matur term nation interest seem appropri share must held crown seem appropri parliament share develop corpor offer public polym corpor crown corpor decis believ belong canadian develop corpor crown corpor although may canadian develop corpor amend propos would noth make possibl futur parliament take rout term make avail canadian public share crown corpor altern crown hold share altern fulfil state goal govern support goal although vigour govern pursu polici canadian nation increas canadian ownership control canadian industri goal could accomplish similar move undertaken polym corpor transfer share vehicl canadian individu canadian citizen countri crown could owner definit crown corpor laid part viii financi administr act would argu amend petro would remain crown corpor opinion result amend would like crown corpor perceiv major canadian without repetiti would like say canadian believ crown corpor corpor other except share held crown;Harvie Andre;1975
2980286;order pleas wish contribut point greatest respect calgari centr mr andr seem argument self defeat use exampl polym corpor indic time crown corpor parliament express desir situat chang vehicl develop corpor step taken parliament statu chang propos way amend chang charact corpor stage legisl may futur parliament may want propos amend legisl would chang basic charact corpor crown corpor someth crown corpor close statement describ canadian peopl believ crown corpor corpor like corpor except share held crown amend propos share would restructur way give effect second amend motion make share transfer public word would crown corpor corpor share could purchas public seem inescap fundament variat principl bill establish crown corpor give effect amend would mean would crown corpor cannot think anyth plainli fli face principl set crown corpor amend would set corpor crown corpor propos amend second read think would great difficulti propos committe stage would greater difficulti amend move specif claus stage amend attack basic principl bill tri introduc new concept report juli stage bill seem fli face basic principl bill stage late game could attempt attempt second read persuad would succeed stage greatest respect express intent seem inescap first amend fli face basic principl bill order confin narrowest term report stage accept chair;James Alexander Jerome;1975
2980287;bill c act establish nation petroleum compani amend paragraph l n strike line page substitut therefor follow sell dispos part said mr speaker amend propos honour rule order much differ intent amend;Harvie Andre;1975
2980288;care;An hon. Member:;1975
2980289;niceti procedur necess niceti procedur want opportun discuss amend reason propos time though propos second read suspect fate amend stage similar second read tri might convinc member sit bench behind minist valid amend appear whip wield power mightier ordinari power logic wisdom feel oblig respons hous custodian truste taxpay money improv bill enhanc protect invest peopl histori bill strang mr speaker first public indic govern gave consid establish nation petroleum compani public document entitl energi polici phase analysi earli juli chapter dealt state particip canadian energi industri oil ga number argument advanc favour nation petroleum compani number ten argument weigh argument sens fair play reason logic clear argument establish nation petroleum compani outweigh favour basi document conclud nation petroleum compani element govern energi polici one produc document suppos forerunn energi polici go cure problem secur suppli price know govern fallen behind pledg petro decemb reason anybodi govern made clear prime minist mr trudeau announc blue govern decid establish nation petroleum compani reason given seem govern thing think reason unbias observ polit process countri would recogn decis taken minor parliament leader new democrat parti mr david lewi make threaten nois someth done energi crisi would support govern without support minor govern would defeat polit committe cabinet appeas mr lewi keep bring govern decid pick fight ground recogn mr lewi philosoph reason would appreci establish nation petroleum compani decid good invest canadian claim hope hope lose much money spokesman govern said go good invest canadian taxpay increas secur suppli hope spokesman govern abl prove happen go accomplish main thing go accomplish support new democrat parti week govern would face peopl time cabinet made decis bill produc brought hous elect ensu return govern reintroduc bill longer minor govern need appeas new democrat parti govern document signatur minist energi mine resourc mr macdonald show nation petroleum compani necessari listen minist debat second read bill c hope new evid nation petroleum compani would good thing countri although previou document show contrari report page hansard march minist said wish spend time explain hous legisl brought listen read speech sever time sinc shred new evid nation petroleum compani necessari minist made argument nation petroleum compani document ten ten repeat other weak cours repeat argument compani new reason advanc show requir bill went committe expect opportun direct particip expect hear minist transpir new evid avail convinc nation petroleum compani good thing mr speaker shred new evid support ration petro aliz establish nation petroleum compani mr speaker put reason like evid second govern think necessari provid inform minist need appeas opposit power whip make boy toe line govern push bill want bother appeas opposit appeas committe member evid exampl ask minist committe background studi relat nation petroleum corpor countri score set accord evid success contradict ask minist depart possess background studi relat nation petroleum corpor countri could govern demonstr committe basi valid decis minist said background studi ask provid committe refus said member parliament right inform intern govern examin wisdom decid side want look evid told line duti sit committe hous vote accord govern duti end right expect govern show evid base legisl plan cannot accept posit mr speaker think right inform find unaccept procedur govern hous approv spend sever dollar without give basi decis govern say inform hous committe want know factual basi underli establish corpor inform given committe convinc govern member committe accept modest moder amend strenuou argument week week committe session call sort name minist minion told connect media tori filibust irrespons endur could convinc govern accept modest amend legisl improv unaccept way hous committe oper sent legisl yea sayer nay sayer depend side sit right look inform govern collect use taxpay money right expect accommod point view exercis right discharg oblig constitu must resort tactic take aw lot time tiresom wearisom continu cabinet will open honest member hous provid inform acknowledg right viewpoint accommod shall find busi hous transact present shall need sit juli transact busi period year possibl transact busi present govern must chang attitud must chang view accommod remark minist member talk necess reform rule hous mean power individu member curtail suggest improv procedur hous greater willing open honesti part govern greater willing provid inform paid public accommod view opposit view govern backbench matter particular amend discuss may necessari although think improv bill amend seek amend claus l n way corpor time sell part asset reason govern futur may find petro accomplish hope would accomplish corpor disrupt forc industri shall find huge quantiti ga oil east coast want exist corpor set secur longterm oil suppli necessari could happen hope govern day act hope consid role look problem need look involv sector economi philosophi govern act board director execut crown corpor may decid sell corpor asset minist said mani word govern set crown corpor may social benefit crown corpor work field domin foreign control corpor page energi document refer follow statement appear greatest advantag npc social benefit canadian pride satisfact confid own portion petroleum industri oper state minut ago side count among would call canadian nationalist sens feel import futur canadian given opportun particip ownership control canadian industri greater extent case last elect put number polici design achiev end shall cover ground dealt mani time appear tragic minist financ mr turner budget night take opportun remov incom tax act princip busi test pertain oil ga industri section act respons present degre foreign ownership oil ga industri countri piec fiscal econom polici remov section incom tax act would go long way provid canadian opportun particip ownership industri cours great mani thing govern could great mani sin omiss commiss govern part make difficult canadian major owner industri want find reason industri foreign control need look polici govern opposit held view matter own tax view remain view public pressur increas may take action action tend increas govern canadian ownership polit ploy suggest opposit nation petroleum bill make way friend multin compani somehow make anti canadian ploy use stage debat cours basi fact fact reject social viabl altern term futur develop mean reject nation suggest call nationalist sentiment express left wing hous case socialist repres guis nationalist attempt reap polit support may bring begin remark indic accommod point view reach committe stage particular might mention claus would requir corpor obey whim minist provid whim written express found unaccept week discuss committe accommod point view exchang agre limit day debat settl matter report stage third read debat extent minut friend york simco move amend know other side would like get view record said shall belabour subject shall say inform discuss believ accept member new democrat parti hope vote amend may taken end day debat;Harvie Andre;1975
2980290;rule petro;Stanley Howard Knowles;1975
2980291;deal briefli amend put mr speaker claus n contain provis found corpor law author corpor time time judgment director sell dispos part undertak member reflect realiz cours corpor time time deal asset sell order acquir other logic essenti power avail propos board director given author sell whole undertak corpor without refer whatsoev parliament let draw attent member claus provid follow law relat insolv wind bodi corpor appli corpor case shall affair corpor wound unless parliament provid thought advis discontinu oper corpor govern day would go hous propos specif legisl secur right bring corpor end power seek grant activ corpor could brought end without refer parliament board director could sell whole undertak suggest thought advis take major step futur hundr million dollar invest corpor govern day oblig law come parliament seek parliament necessari author concern parliament final say decis counsel member seek support parliament particular amend;Donald Stovel Macdonald;1975
2980292;mr speaker calgari centr mr andr said report stage said mani time bill c set nation petroleum compani stand committe nation resourc public work see need set compani amend propos amend honour speaker felt order design achiev result present amend claus l n would allow corpor sell dispos part undertak corpor consider corpor think fit amend allow would struck claus provid common share corpor transfer shall regist book corpor name minist held trust majesti right whole purpos amend amend allow make possibl nation petroleum juli petro compani set dispos board director without refer parliament set first place corpor go dispos bodi make decis parliament parliament bodi disestablish corpor listen even calgari centr say ask nation petroleum compani necessari express view necessari like know whether speak oil industri whether speak conserv parti;Thomas Clement (Tommy) Douglas;1975
2980293;speak peopl;James McPhail Gillies;1975
2980294;speak indivis;John R. Rodriguez;1975
2980295;anyon look situat oil industri countri today mr speaker past ten year know need nation petroleum compani real tragedi nation petroleum compani set year calgari centr said want canadian peopl particip public ownership canadian peopl particip industri per cent today control foreign oil compani foreign oil compani bought canadian compani decad ravag resourc countri exploit consum mislead govern public tell adequ reserv oil danger convent oil suppli run compani mr speaker come govern say oil last earli compani appear nation energi board year declar abund oil natur ga last turn centuri therefor said want permit export oil ga receiv abl exert enough pressur govern export per cent daili product last year;Thomas Clement (Tommy) Douglas;1975
2980296;permiss nation energi board;James McPhail Gillies;1975
2980297;permiss nation energi board misl way misl govern assist may say polici former conserv govern set borden line ottawa valley give major oil monopoli unit state captiv market western eastern canadian peopl paid find year suppli convent oil left oil industri past year blackmail govern rais price crude oil industri said effect get money go slow explor program oil compani shift drill rig south line;Thomas Clement (Tommy) Douglas;1975
2980298;cours;Peter Colwell Bawden;1975
2980299;cours typic tori repli exploit oil resourc go somebodi unless pay worker go strike great deal fuss public oil industri strike year refer explor program countri put gun govern head said get higher price goe oil industri say need cash flow love term manag produc word oil industri say want consum pay oil industri get look oil get belong canadian peopl put money explor first place reactionari econom mr speaker know cri must give oil compani money find oil belong pay nose order get;Thomas Clement (Tommy) Douglas;1975
2980300;tell saskatchewan;Peter Colwell Bawden;1975
2980301;mr speaker would glad tell friend tell compani go south line drill oil drill tragedi govern taken recogn need take necessari step bring measur public ownership control petroleum resourc petroleum industri govern recogn necess take step true parti support support time legisl introduc point concern whether go social oil industri concern whether nation petroleum compani go effect role play go function go let make point give concern point concern great mani canadian hope minist speak debat third read tell someth matter notic press mr hampson presid develop corpor said corpor cannot buy oil explor compani may set oil explor compani would interest know govern polici activ carri develop corpor role nation petroleum compani go engag oil explor think need clarifi common debat e second thing disturb statement made minist financ mr turner budget talk cut capit expenditur crown corpor hope minist tell least third read much money made avail nation petroleum compani go substanti amount act allow common share allow borrow govern go reduc amount money made avail petro fiscal year use function petro abl perform third concern respect promis area avail nation petroleum compani 60th parallel promis area hand multin oil compani arctic major oil compani permit leas respect promis area true respect promis area offshor know minist say nation petroleum compani abl go joint ventur good move enabl small canadian compani go joint ventur nation petroleum compani expand grow carri explor work could otherwis small compani promis area oil ga potenti area larg corpor fear nation petroleum compani birddog look peripheri oil someon go develop quarrel bill give nation petroleum compani wide power function compani may explor oil may produc oil may transport oil may refin oil may distribut oil petroleum product wide power paper unless area promis oil ga suppli go empti gestur want see nation petroleum compani succeed think hope canadian get control petroleum industri countri hope opportun develop resourc opinion belong peopl foreign control oil compani done govern abl get area oil ga hazard guess minist prepar near futur govern compel circumst year take major oil compani get control order buy take compani oil ga field refineri pipelin canadian first time control affair respect explor product refin petroleum product sure minist prepar go convinc govern govern compel go canadian peopl satisfi hundr petro million dollar spent birddog larg oil compani work peripheri oil explor pictur go gestur oil compani econom effect whatsoev canadian consum concern petroleum compani worth anyth govern get peripheri centr oil ga industri public ownership canadian peopl get benefit develop resourc belong;Thomas Clement (Tommy) Douglas;1975
2980302;mr speaker like say word support amend calgari centr mr andr think statement minist budget cut alloc petro signifi real valu govern place legisl legisl come time industri control doubt govern hope accomplish cannot control exist legisl oil ground belong provinc matter compani drill oil includ presum petro oil belong individu provinc provinc turn regul industri tell oper much oil take regul flow provinc set royalti respect oil product pass law allow feder govern set price respect oil cross interprovinci boundari feder govern set price feel reason industri whole know result budget price oil wellhead increas barrel indic power feder govern control movement oil inter export market govern nation energi board feder govern decid profit oil compani take provinci govern consum provinc right set price ga pump commerci outlet heat oil suggest budget govern set tax includ corpor tax undu profit accru oil compani therefor hard see time valu petroleum compani minist clear envisag compani air take per cent per cent activ oil industri leav small fraction privat compani small compani comparison major oil compani understand structur compani present time would equival size compani exist countri envisag moment long way takeov industri right compani abl confisc oil produc petro compani abl drill hole compani fortun find oil compani abl time tell director govern day make decis extent activ nation oil compani mention ottawa valley line creat great hardship ontario consum look suggest good idea sure ensur vast bulk peopl ontario oil may avail sinc ontario depend offshor oil creat sever balanc payment deficit price oil ontario quebec would much higher govern would abl institut lower price system oil polici ago implement dot peopl west appreci fact extra respect oil much compar enorm amount money involv tariff build canadian industri sector must rememb state oil industri overemphas reserv great consum provinc countri quebec saw price oil would becom high show much interest western canadian oil could agre posit peopl quebec paid higher price western oil could get lower price must realiz increas respect natur ga per cent fact total energi increas respect ga oil per cent per cent think figur forgotten rememb balanc payment problem stem fact sell much oil south border amount money taken sale south decreas sale hydrocarbon produc someth like oppos though volum respect export find enough oil export face fact cut face greater cost relat oil portion countri lie east suggest valu corpor doubt mani year pass judgment made concern valuabl;William Gordon Ritchie;1975
2980303;madam speaker may moment comment amend move colleagu calgari centr mr andr would like say colleagu amend technic propos word insert claus feel relev point believ certain true attitud smoke govern side part new democrat parti caucu committe stage regard bill interest watch perform minist energi mine resourc mr macdonald nanaimo cowichan island mr dougla might say minist energi mine resourc father legisl nanaimo cowichan island godfath anyth miss minist energi mine resourc concern true concept petro clarifi refer tonight find nanaimo cowichan island risen defend petro indic feel desir thing say satisfi corpor take rounder foreign ownership industri capabl polit speech state fact falsehood find amaz purpos petro said govern want learn petroleum industri end govern state will plow public money educ program would remind minist nanaimo cowichan island entiti transport field countri own cnr air minist transport mr marchand tell entir transport polici mess offer polici sort day said hope would help get impress sit hous govern know transport countri anyth;Sinclair McKnight Stevens;1975
2980304;polici;Jean Marchand;1975
2980305;madam speaker transport field govern activ crown corpor happen educ program respect transport fact follow minist concern corpor know noth cnr air minist question hous concern corpor detail gener told crown corpor inform avail privileg cannot given reason truth petro socialist dream conjur mind impress petroleum industri own canadian own foreign corpor accord fact canadian petroleum countri differ nanaimo cowichan island minist tell tonight deal amend might say surpris hear ration justif given minist reason govern support colleagu amend opinion speciou reason minist effect state would horribl concept insert word would mean corpor could sell entir enterpris somehow would affect claus wind provis bill refer provis point petro incorpor may wound unless parliament provid claus direct relationship minist expect accept argument face valu member read claus feel word state corpor power sell dispos part undertak corpor consider corpor think fit minimum requir corpor sell per cent whatev time power given subclaus n claus would come play minist tell hous corpor sell per cent undertak would intoler allow corpor sell undertak say speciou minist lawyer come reput law firm indic claus someth compar found privat corpor type corpor minist agre customari word line word colleagu short draftmanship surpris bill lack much minist would will accept better draftsmanship suggest colleagu truth differ impact claus technic argument minist reli justifi opposit amend suggest colleagu urg member support better word suggest colleagu calgari centr;Sinclair McKnight Stevens;1975
2980307;;Some hon. Members:;1975
2980308;pleasur hous adopt said motion;Albanie Morin;1975
2980311;favour said motion pleas say yea;Albanie Morin;1975
2980315;opinion nay member risen petro;Albanie Morin;1975
2980316;pursuant stand order record divis propos motion stand defer;Albanie Morin;1975
2980317;motion bill c act establish nation petroleum compani amend claus strike line page substitut therefor follow determin amount advanc way loan purchas shall bear interest rate rate approv minist financ quarter year amount advanc standard rate interest loan crown corpor repay within period exceed twelv month b strike line inclus page substitut therefor follow option corpor said madam speaker may indulg hous would like give background believ import amend includ bill present form refer member claus read subject section author capit corpor hundr dollar divid common share par valu dollar short contempl minist common share corpor worth author amount issu amount capit turn claus page bill find quot subject section upon recommend minist minist financ governor council may request corpor time time author minist financ advanc corpor consolid revenu fund amount way loan term condit governor council may determin b way purchas prefer share may attach right restrict condit limit governor council may determin author capit corpor increas amount prefer share issu pursuant section prefer share issu pursuant section shall redeem option corpor need bear state rate dividend cumul respect dividend claus read aggreg princip amount outstand debentur secur guarante section b amount outstand loan prefer share section shall time exceed dollar read claus believ import member understand corpor may worth common share capit may addit prefer share prefer share need dividend attach matter prefer share crown decid debt oblig corpor net result would juli petro interest attach debt bill contempl corpor common share debt prefer share public fund noth requir nickel interest dividend payment corpor treasuri think magnitud sum deal put interest per cent today market would yield per year allow corpor go may find minist successor put amount capit corpor work minist financ mr turner balanc cabinet capit may interest dividend charg net result petro effect lose year balanc sheet concern would appear though break net effect would happen corpor allow capit contempl bill deal term common share worth prefer share without dividend connect compar capit certain crown corpor bank get capit air get someth like worth capit crown corpor compar amount capit corpor need favour term contempl claus exampl farm credit corpor outstand loan bulk money receiv treasuri turn farm credit corpor pay per cent treasuri use concept follow farm credit corpor minist wish accept petro net result would farm credit corpor would make loan farmer interest free view must petro put favour posit access free charg crown corpor requir pay go rate member note word amend say advanc prefer share debentur bear go interest charg set minist financ quarter quarter year ask think someth minist will accept intent govern charg set govern object put bill believ conveni way govern cover situat loser day refer farm credit corpor could refer mani corpor;Sinclair McKnight Stevens;1975
2980318;bank;An hon. Member:;1975
