basepk;speechtext;speakername;year
3539897;point make speech parti ignor sector pension reform know full well work ongo area made major stride area base protect privat system chang oa occur variou part packag ensur live standard elderli parti commit reduc number peopl live poverti elderli poverti line;William Paul Joseph McCrossan;1985
3539898;mr speaker mani question like know start talk govern shown great hypocrisi committe said suppli point index basi realiti gimmick statist opinion led fight propos deindex famili allow know go per cent affect children sure figur show deindex realiti pension start year move less total less year sinc refer matter debat committe save reduc famili benefit tri get provinc would agre would support motion put fund increas benefit children want go social program said budget give benefit mother increas child tax credit would agre mother bracket pay extra tax pay increas sale tax famili famili allow deindex per cent get extra child tax credit reduc lower elig lower incom group see mother go get increas benefit children go least less money pocket;Margaret Anne Mitchell;1985
3539899;mr speaker respect issu index report believ wrong commit index subscrib;William Paul Joseph McCrossan;1985
3539900;deindex;Margaret Anne Mitchell;1985
3539901;protect cost live record within hous within ontario legislatur propos second state benefit would go year sort inaccur statement member side make benefit go nickel year member state thing base fact;William Paul Joseph McCrossan;1985
3539902;real term;Nelson Andrew Riis;1985
3539903;year sir term save social program correct argu favour retain save rearrang program insid social envelop specif plan check budget year see increas social envelop spend make decreas result budget next fiscal year commit continu sure econom situat improv continu adher commit prime minist mr mulroney gave hous june suppli;William Paul Joseph McCrossan;1985
3539904;mr speaker consid last minut exchang side hous would request mr speaker rule harshli regard interrupt side hous maintain proper order decorum person speak say want say mr speaker would appeal side hous;John Henry Reimer;1985
3539905;point made kitchen mr reimer taken triniti miss nicholson debat;Marcel Danis;1985
3539906;mr speaker motion simpl would hope member side may feel abl support motion read hous urg govern commit maintain present system full index old age secur pension januari want approach discuss mr speaker non partisan way think issu import accompani kind acrimoni heard want propos way think govern might revers posit sympathi budget maker difficult time recov world wide recess recoveri fragil budget decis need made budget maker need prescient cost servic nation debt worrisom need address mr speaker way prime minist mr mulroney yesterday indic plan remov index tent may go would budget propos deindex pension regard tent propos present usual reason give advanc warn cours peopl take measur protect index reduc plan next year coupl age stand lose advanc warn age like abl go find part time job make incom lose cannot thing reason particular measur deficit cut offend attack group helpless find solut advanc notic help caus anxieti stress prime minist indic yesterday cut back old age pension graven stone cut back go say let senior citizen relax enjoy summer;Aideen Nicholson;1985
3539908;meant trial balloon govern answer senior citizen young peopl busi labour unit oppos deindex senior citizen pension govern receiv bad advic budget shame say go posit took last elect juli last year prime minist said thought full index full cost live maintain senior citizen honour posit mr speaker govern could go without loss face told propos tent januari statement prime minist think support might want reconsid januari minist financ mr wilson believ although sure whether said minist financ prime minist case januari conserv posit govern regard present system good work sound disturb chang program may result review improv benefit need save transfer deficit reduct good statement polici made januari govern may reflect prove accept polici trial balloon may call clock continu recess;Aideen Nicholson;1985
3539909;clock leav chair clock day p hous took recess;Marcel Danis;1985
3539915;regret interrupt time expir translat;Marcel Danis;1985
3539918;mr speaker would like reveal member realist figur beauc region reflect energi confid busi sector challeng program abl get job student beauc consider improv last year per cent job creat provid privat sector sector cover conseil economiqu de sud yesterday statist show increas per cent perman job increas per cent valu good ship increas per cent invest small medium size busi fact mean addit job concret term mr speaker amount real increas sale sector greater beauc region mr speaker region must help confid import thing restor climat confid maintain take team work small medium size busi worker pension govern author support posit press must work creat job moral oblig happen region improv social program must control deficit healthi economi believ region peopl beauc known common sens know cannot live deficit gnaw;Gilles Bernier;1985
3539919;sorri interrupt vancouv kingsway mr waddel;Marcel Danis;1985
3539922;mr speaker elect last septemb hundr conserv back bencher mani canadian senior citizen lost strong voic defend parliament attack pension minist financ mr wilson prime minist mr mulroney time encourag conserv mp speak peopl elect repres told special conserv caucu meet come saturday encourag peopl live conserv held ride concern govern attack pension call conserv mp demand speak caucu behalf senior citizen import live ride strong ndp voic lost silent conserv back bencher peopl live ride nanaimo alberni call peopl live ride kootenay west call peopl live ride kootenay east revel stoke call peopl live ride winnipeg st jame call tell member get butt fight pension special meet conserv caucu saturday;Ian Gardiner Waddell;1985
3539925;mr speaker chanc accompani deleg french speak parliamentarian connect activ intern associ french speak parliamentarian purpos meet look water technolog scienc mr speaker assur parliamentarian repres thirteen countri attend meet much impress abund natur human resourc great countri say lucki wealth resourc june mr speaker ask much unemploy great countri natur resourc men women anxiou use knowledg skill countri progress realiz previou govern introduc regul inhibit hope success restrict person initi today govern give canadian new hope urg peopl world come work land opportun budget minist financ mr wilson tell canadian work succeed mr speaker budget reward work succeed think might succeed;Nic Leblanc;1985
3539926;sorri interrupt westmorland kent mr robichaud;Marcel Danis;1985
3539929;mr speaker sinc conserv govern announc budget would limit index old age secur pension senior citizen group express dissatisfact propos new brunswick senior citizen feder membership said outright govern propos deindex pension unaccept per cent elderli provinc live poverti line accord presid feder mr edna bourqu chang announc minist financ increas anxieti among elderli affect qualiti life awar intoler situat mr bourqu went today feder launch campaign repercuss atlant pacif order revers immor feder decis clear deindex old age secur pension discriminatori unfair extrem mr speaker govern attack citizen choic revert equit posit;Fernand Robichaud;1985
3539932;mr speaker last week mark first anniversari storm golden templ amritsar india golden templ hold signific sikh world vatican cathol world destruct holi centr contribut deep divis india led sever tragic event year punjab state martial law commun difficult mani concern seriou transgress human right occur continu take place punjab organ intern red cross amnesti intern deni entranc state citizen ride concern would like quot letter address prime minist mr mulroney date may written mayor william lake british columbia letter read believ respect concern world peac good percentag respect new canadian india concern problem homeland larg sikh commun william lake proven respons william lake british columbia hold public demonstr concern report atroc india east indian popul good sound resid william lake concern safeti lack commun famili friend india would truli appreci govern take lead anyth within jurisdict assist peac solut problem india;Lorne Everett Greenaway;1985
3539936;mr speaker elect septemb result seat held conserv member canadian senior realiz tori silent major come protect pension senior citizen come conserv mp hold special caucu meet ottawa would encourag repres conserv member call constitu offic ottawa offic member saturday demand speak senior citizen meet prime minist mr mulroney given clear messag withdraw deindex old age pension would urg live ride strong ndp voic lost call silent tori member live ride saskatoon east call saskatoon live ride battleford meadow lake call dauphin manitoba call selkirk interlak call voic peopl must prevail june;Simon Leendert de Jong;1985
3539939;mr speaker sinc may minist financ mr wilson introduc budget member govern stress need reduc deficit live within mean assur mr speaker countless canadian share view would like share excerpt letter receiv ladi princ georg british columbia met sure member agre outstand canadian letter read follow dear sir herebi return old age pension chequ pledg return month plain see deep troubl beauti becom decad nation griev enough ludicr think chequ make differ feel honest thing could tini drop becom trickl torrent would wipe debilit debt believ could believ enough peopl countri like privileg work rear famili beauti land would will glad pay debt owe great land thousand men women gave live countri mani thousand gave sever year live recent war rest live subsist level give;Robert Lorne McCuish;1985
3539940;regret interrupt time expir;Marcel Danis;1985
3539943;mr speaker would like comment letter sent minist environ mr blai grenier presid canadian natur feder greg sheehi snarki letter minist indic presid canadian natur feder would like judg action word want say minist think anyon around know minist must judg word cabinet minist say creat polit context send messag send signal minist environ muse log mine nation park send signal fact inform log compani express interest minist say peopl work year pcb harm come pathet defenc govern inact issu send signal pollut govern kind relax issu minist environ muse privat public park say someth peopl might interest privat exploit park may public natur park sacr use say minist environ judg action say kind signal send sooner realiz better;William Alexander (Bill) Blaikie;1985
3539946;mr speaker reward part parliament abl attend citizenship ceremoni mani sure member interest part ceremoni see larg famili show becom canadian citizen occas may chang result increas citizenship fee impos new govern becom effect begin fee use adult child use larg famili cost last week telephon citizenship offic toronto drop number peopl appli citizenship call day told april per cent drop compar april year canadian citizenship priceless per cent drop result action tori govern;Robert Phillip Kaplan;1985
3539949;mr speaker yesterday thirteenth ecumen memori servic ottawa commemor suffer baltic ukrainian nation continu violat human right soviet union emot remind exist human oppress year ceremoni special sinc confer expert human right host nation capit secretari state extern affair mr clark pledg canadian deleg would find way press rais individu case soviet union other violat human right occur believ govern silenc confer question regrett wrong canadian deleg must rais concern soviet must speak defenc fundament human right press offend live helsinki june oral question accord sign quiet diplomaci met quiet denial last remain day confer urg govern take high road public harsh realiti name name court public opinion guilti judg bring end immor unaccept oppress human battl cannot afford lose;Sergio Marchi;1985
3539951;like indic hous presenc galleri right timothi raison minist oversea develop unit kingdom;Marcel Danis;1985
3539955;mr speaker absenc prime minist would like direct question deputi prime minist believ everyon hous recogn histor day establish civil toler equit societi opinion render suprem court establish minor right clear verdict clear signal consid past judgment hous sure endors think rais crucial immedi question kind initi taken govern govern manitoba immedi timet set suprem court term respons establish minimum standard would like deputi prime minist govern intend respond invit direct suprem court particular deputi prime minist give assur attorney gener countri submit within day period timet govern follow option negoti consult govern manitoba see polit solut avoid major expenditur time resourc would requir decis suprem court;Lloyd Axworthy;1985
3539956;mr speaker understand decis render morn lengthi judgment excess page would would member sure expect govern examin detail judgment arriv conclus done done possibl thing assur demonstr sit side side hous parti remain commit offici languag cours countri;Erik Nielsen;1985
3539958;mr speaker recogn import take proper care look decis would want remind deputi minist part decis state law pass legislatur manitoba day henc forward conform decis invalid put incred respons onu provinc provis languag servic legislatur continu function proper bodi jurisdict receiv assur deputi prime minist govern offer assist way resourc personnel ensur proper languag servic obtain legislatur manitoba continu function proper capac;Lloyd Axworthy;1985
3539959;mr speaker certain feder govern offer resourc necessari ensur fulfil oblig offici languag polici compli express view prime minist parti respect oblig govern offici languag countri may interpret law pass date provinc manitoba requir sort immedi attent might becom focu initi action feder govern inform law pass effect time whether shake head problem judgment lengthi say examin requir feder govern regard done june;Erik Nielsen;1985
3539961;supplementari mr speaker consid tremend import decis particip canadian polit process could deputi prime minist give hous assur govern consult franco manitoban commun govern manitoba view proceed firm resolv put effect decis hand suprem court;Lloyd Axworthy;1985
3539962;mr speaker;Erik Nielsen;1985
3539964;speaker preambl direct deputi prime minist follow said friend winnipeg want say francophon imagin francophon hous must delight judgment hand suprem court today histor gestur think guarante right francophon manitoba francophon right respect think look brighter futur direct deputi prime minist govern consid resolut adopt hous common fact constitut minimum basi seek legal polit solut franco manitoban;Raymond Garneau;1985
3539965;begin mr speaker sure govern would want look judgment today context resolut would requir memori refresh assur member parti govern look upon languag countri instrument uniti approach given kind approach member hous citizenri larg achiev greater degre uniti achiev past oral question;Erik Nielsen;1985
3539967;mr speaker pleas deputi prime minist say think understood francophon toler second class treatment manitoba would like get point made colleagu regard urgenc situat page suprem court judgment cover page follow said quot futur constitut requir date judgement new statut legislatur manitoba adopt print publish french english statut legislatur meet requir invalid inop therefor regard point made winnipeg fort garri govern intend give immedi urgent attent matter manitoba legislatur oper paralys lack resourc oper french english legisl;Raymond Garneau;1985
3539968;mr speaker want respond gentleman thought winnipeg fort garri studi judgment appreci lengthi understand law pass manitoba legislatur would interim valid time day;Erik Nielsen;1985
3539969;past law futur;Lloyd Axworthy;1985
3539970;past law;Arthur Jacob (Jake) Epp;1985
3539971;may incorrect studi judgment detail may catch period requir done feder govern assist achiev sure desir object implement spirit judgment done order achiev equal languag right manitoba throughout entir countri;Erik Nielsen;1985
3539973;sinc prime minist absent mr speaker direct minist nation health welfar today globe mail report minist financ knew bring budget june oral question unfair measur capit gain tax exempt govern least chang capit gain provis would appli real estat use million dollar restor full index pension;John Edward Broadbent;1985
3539974;respect capit gain tax exempt mr speaker leader new democrat parti refer articl point extent exempt would help real estat sector would draw attent fact case exempt relat real estat appli agricultur sector farmer work turn land asset benefit canadian peopl deserv assist budget pleas govern abl give help long sinc earn;Robert René de Cotret;1985
3539976;mr speaker refer globe mail past provis capit gain tax propos govern awar parti hous favour exempt capit gain famili farm individu home point;John Edward Broadbent;1985
3539977;small busi;Some Hon. Members:;1985
3539978;concern real estat specul minist health absenc prime minist given million dollar given capit gain provis figur govern went real estat specul govern least chang law propos order make provis inapplic kind specul use million save reindex pension;John Edward Broadbent;1985
3539979;mr speaker govern continu pursu measur prime object creation job budget measur job throughout economi throughout industri throughout region demonstr;Robert René de Cotret;1985
3539980;mr speaker minist conserv cabinet know real estat specul make buck creat job point;John Edward Broadbent;1985
3539982;past minist nation health welfar defend canadian pension awar report globe mail today previou capit gain provis benefit real estat specul stand pension say kind provis want minist want full index pension cabinet accept nonsens;John Edward Broadbent;1985
3539983;mr speaker provis refer fall within depart financ explain depart would point get addit activ hous real estat market mani spin effect must realiz creation activ area creat job;Arthur Jacob (Jake) Epp;1985
3539984;mr speaker minist nation health welfar know specul drive price rent;Brian Vincent Tobin;1985
3539986;mr speaker direct minist nation health welfar attempt clarifi confus situat yesterday hous prime minist refer budget measur deindex budget propos respons beach said propos januari next year understand budget measur budget measur propos white paper;Brian Vincent Tobin;1985
3539987;;Some Hon. Members:;1985
3539988;measur respect oa budget measur come place januari budget propos propos white paper budget;Brian Vincent Tobin;1985
3539989;mr speaker tri clarifi order understand budgetari process legisl hous;Arthur Jacob (Jake) Epp;1985
3539990;lectur;Jacques Guilbault;1985
3539991;ask explan tri give look budget find aspect take effect hand chang exist legisl would legisl chang vote hous order come effect taken place matter propos sens;Arthur Jacob (Jake) Epp;1985
3539993;given explan mr speaker assum tax measur take effect capit gain exempt chang child tax benefit june deindex person incom tax deindex oa propos open discuss argument minist made confus situat caus increas anxieti senior citizen make mind whether budget white paper tax chang hous clear air senior citizen deserv anxieti heartach uncertainti colleagu inflict upon;Brian Vincent Tobin;1985
3539995;mr speaker answer gave first appli one preambl tri;Arthur Jacob (Jake) Epp;1985
3539996;whole budget open discuss say;Brian Vincent Tobin;1985
3539997;long keep quiet;Ramon John Hnatyshyn;1985
3539998;tri tie taxat chang oa legisl initi first answer gave correct appli second well;Arthur Jacob (Jake) Epp;1985
3540000;mr speaker direct deputi prime minist budget night minist financ stood went fair budget canadian learn globe mail govern document indic case fact budget bias favour wealthi go hit poor middl incom earner minist financ lie peopl particular statement;Nelson Andrew Riis;1985
3540002;withdraw;Some Hon. Members:;1985
3540003;ask deputi prime minist tabl report;Nelson Andrew Riis;1985
3540005;understood believ kamloop shuswap accus prime minist lie;Marcel Danis;1985
3540006;minist financ oral question;John Edward Broadbent;1985
3540007;said shall take word read blue understand said;Marcel Danis;1985
3540008;mr speaker accus prime minist lie accus minist financ lie retract statement say person believ;Nelson Andrew Riis;1985
3540011;globe mail indic govern studi indic bias budget sinc least appear conflict deputi prime minist say document tabl peopl see minist financ knew made statement budget night;Nelson Andrew Riis;1985
3540012;mr speaker articl refer quot number statist appli know origin statist work econom long time know project must base lot assumpt;Robert René de Cotret;1985
3540014;answer term give number contain budget paper someon incom level would see tax increas someon incom level would see increas close therefor ten fold increas incom would fifti fold increas tax believ tax poor rich;Robert René de Cotret;1985
3540016;mr speaker supplementari direct deputi prime minist last respons think govern say confid budget economi fact improv;Nelson Andrew Riis;1985
3540018;take applaus mr speaker govern bench agreement prime minist indic go monitor situat prime minist govern confid budget must confid thing go improv need monitor situat longer let stop deindex pension let relax summer;Nelson Andrew Riis;1985
3540019;hear hear oral question;Some Hon. Members:;1985
3540020;say confid;John Edward Broadbent;1985
3540021;think posit;William Alexander (Bill) Blaikie;1985
3540022;mr speaker listen convolut distort particip taken period sinc open session parliament say one hous countri give verac whatsoev bald misstat period question;Erik Nielsen;1985
3540024;mr speaker direct act solicitor gener given notic press report bueno air indic argentinian govern yesterday releas report canadian canadian taxpay fund paid bribe aecl italian contractor argentinian candu reactor construct project late mr jose gelbard argentinian minist economi period mr gelbard washington resid refus appear public account committe hous relat fact govern day rcmp time indic powerless trace fund beyond anonym bank account switzerland lichtenstein argentinian author abl trace money beyond number account switzerland lichenstein told chairman hous common committe canadian govern powerless report receiv govern relat whether money came canadian citizen;Allan Frederick Lawrence;1985
3540025;order;Marcel Danis;1985
3540026;investig matter;Allan Frederick Lawrence;1985
3540027;mr speaker thank give notic appreci act solicitor gener possess fact respect matter rais rais cours year tell practic solicitor gener confirm deni crimin investig take place particular time take notic make sure solicitor gener receiv inform good convey today;Ramon John Hnatyshyn;1985
3540029;mr speaker direct act minist financ view fact govern will reconsid propos reduc index senior citizen pension next year minist undertak review budget famili allow propos enact would hurt mani thousand low incom parent;Aideen Nicholson;1985
3540030;mr speaker chang famili benefit fact help low incom famili exampl famili incom see child benefit increas period famili incom mani singl parent better look project premis base fact case;Arthur Jacob (Jake) Epp;1985
3540031;without argu minist figur answer ask whether firm measur propos;Aideen Nicholson;1985
3540033;mr speaker supplementari direct act minist financ everyth budget effect today treat propos impli reconsid capit gain benefit would paid low middl incom canadian benefit small number affluent canadian without creat singl job process;Aideen Nicholson;1985
3540034;mr speaker impact capit gain measur identifi measur help peopl agricultur commun small businessmen small investor fishermen across countri measur fair creat job sever unfair face follow year liber govern high rate unemploy bestow upon youth middl age peopl countri budget concern creat job measur go fair way june;Robert René de Cotret;1985
3540036;mr speaker direct minist nation health welfar minist recal govern statement throne speech last novemb prioriti goal minist breath new spirit feder restor faith trust canadian effect system govern constant process consult co oper must restor minist recal statement squar lack kind consult scintilla senior folk respect chang made deindex old age pension statement speech throne;John R. Rodriguez;1985
3540037;mr speaker glad read throne speech valid valid today want tell say scintilla consult continu consult senior citizen make statement without look individu minist matter kind statement case;Arthur Jacob (Jake) Epp;1985
3540038;formal consult process system get opinion senior folk organ;John R. Rodriguez;1985
3540040;mr speaker light take place across countri among senior folk organ minist think fair sensit senior citizen pension dangl wind summer fall next winter say senior folk go kind insensit process withdraw deindex propos;John R. Rodriguez;1985
3540041;mr speaker remind statement made prime minist hous common yesterday statement record posit govern refer statement made prime minist;Arthur Jacob (Jake) Epp;1985
3540043;mr speaker deputi prime minist histor judgment render today suprem oral question court find altogeth surpris unaccept fact deputi prime minist human resourc command could find enough time today acquaint judgment consid histor unaccept;Jean-Robert Gauthier;1985
3540044;page document;An Hon. Member:;1985
3540045;page page speaker symptomat lack interest matter deputi prime minist tell whether govern contact manitoba govern today judgment avoid chao take necessari correct measur anticip suprem court judgment;Jean-Robert Gauthier;1985
3540046;mr speaker regret second wisdom possess think agre kind histor decis refer lengthi deserv care thorough studi meantim assur judg refer process trigger ensur feder govern involv judici process respect time set transit take place see need instant action action timefram requir care consider given matter taken feder govern let repeat sure hous would want take advantag time situat use respect offici languag countri polit opportun creat divis purpos anyon govern;Erik Nielsen;1985
3540048;mr speaker quot page english version period temporari valid appli unilingu act legislatur enact date judgment today manitoba need attent need consider need help feder govern translat document deputi prime minist deputi prime minist give assur day get touch manitoba govern june oral question ment franco manitoban societi find fair equit solut problem;Jean-Robert Gauthier;1985
3540049;know anyth year;Mr.   La Salle@;1985
3540050;order pleas ought let deputi prime minist answer;Marcel Danis;1985
3540051;mr speaker merit interpret judgment whether mien manner deliv comb way anyth contribut uniti particular issu countri assur member hous necessari part feder govern give effect judgment whatev requir might studi judgment done assur hesit come fulfil feder govern oblig regard;Erik Nielsen;1985
3540053;mr speaker minist nation health welfar chang mind hope chang minist said januari chang requir oa gi payment govern cours deindex old age pension minist preach govern would help greatest need said mani time say help greatest need mani famili earn kid pay sale tax famili allow deindex per cent pay incom tax mani lose famili benefit say help greatest need;Margaret Anne Mitchell;1985
3540054;mr speaker term use deindex correct full index guarante incom supplement maintain contain budget partial index appli old age secur hear member say want senior clarif member use word exampl contain budget said take look famili benefit part argument social group heard say argu point regress part term famili benefit tax exempt appli higher incom famili higher taxabl incom greater benefit trend revers argu done done economi improv suggest consider get economi gener job wealth;Arthur Jacob (Jake) Epp;1985
3540056;mr speaker suggest minist pension gi oa deindex gi;Margaret Anne Mitchell;1985
3540057;true;An Hon. Member:;1985
3540058;cours get oa would like say minist increas propos child tax credit insult poor seventi dollar first year begin cover tax minist care children parent struggl children brought provid decent meal care reindex famili allow look famili benefit make sure chang go benefit famili feder govern minist;Margaret Anne Mitchell;1985
3540059;mr speaker persist use word phrase know correct deindex put place oa would meant protect increas cost live know case feel repeat word hous venu peopl start believ case know;Arthur Jacob (Jake) Epp;1985
3540060;busi preach;Margaret Anne Mitchell;1985
3540061;point want make deprec thing support committe thing said put money child tax credit fastest way get money hand famili need today chang mind taken would made argument burden famili cannot bear get money say cannot way june;Arthur Jacob (Jake) Epp;1985
3540063;mr speaker direct minist nation defenc relat close saint deni militari base saint adolph howard ride tomorrow mr speaker meet group citizen concern econom impact close base minist today reassur constitu say base close without committe look done second assur constitu depart take appropri measur help find altern use exist base facil;Lise Bourgault;1985
3540064;mr speaker would like compliment take initi set local committe first instanc desir cours action cadin pinetre line ride local committe act close concert offici depart nation defenc depart employ immigr other instruct minim impact might occur within ride pleas assur unemploy impact minim ride;Erik Nielsen;1985
3540066;mr speaker minist nation revenu crosbi offshor servic limit compani owe feder govern least payrol deduct withheld transmit minist awar novemb compani petit bankruptci depart offici seiz bank account compani could paid debt owe taxpay day releas fund use compani gener oper without repay taxpay minist awar;Robert Phillip Kaplan;1985
3540067;mr speaker surpris desir attempt gain profit sort incid oral question;Henry Perrin Beatty;1985
3540068;answer;John V. Nunziata;1985
3540069;would attempt disclos incom tax inform relat taxpay former solicitor gener would know would law minist nation revenu fact would contravent section incom tax act disclos way confidenti inform relat taxpay file;Henry Perrin Beatty;1985
3540070;mr speaker inform use come public record bankruptci proceed st john newfoundland;Robert Phillip Kaplan;1985
3540072;let minist supplementari done represent made done behalf colleagu minist justic;Robert Phillip Kaplan;1985
3540073;mr speaker know law provis section;Henry Perrin Beatty;1985
3540074;hide;John V. Nunziata;1985
3540075;see move back row front row shout seat front row interject make sens front row back;Henry Perrin Beatty;1985
3540077;liber know provis incom tax act good reason protect right canadian taxpay;Henry Perrin Beatty;1985
3540078;quit stonewal;John V. Nunziata;1985
3540079;come hous common releas inform know cannot releas law abus role parliament abrog right taxpay;Henry Perrin Beatty;1985
3540082;mr speaker direct minist nation health welfar high percentag retir peopl vancouv island combin high unemploy figur mean deindex propos budget hit area countri june busi hous hit part neg impact conserv victoria tri dissoci conserv budget may interest fair senior citizen depress area minist urg cabinet colleagu prime minist minist financ reconsid unfair polici reinstitut full index old age secur senior citizen;James Douglas Manly;1985
3540083;mr speaker correct identifi unemploy factor vancouv island area govern think canadian pleas trend begin job creat peopl go work confid invest commun canadian public manner economi start perform long way go least take benefit trend line second part similar question ask prime minist yesterday today assur prime minist gave yesterday assur govern examin assur light today stand translat;Arthur Jacob (Jake) Epp;1985
3540087;mr speaker would delight respond invit govern hous leader busi propos tomorrow subsequ day next week;Herbert Eser (Herb) Gray;1985
3540088;mr speaker conclud discuss respect busi tomorrow carri next week present propos agreement new democrat parti hous leader offici opposit agreement could bring order subject discuss could continu discuss impact upon order busi tomorrow know talk bring bill tomorrow want ensur wavelength respect sequenc busi tomorrow impact busi next week;Ramon John Hnatyshyn;1985
3540089;mr speaker appreci spirit made remark complet certain consult honour indulg necessari afternoon could revert inform place record hous;Herbert Eser (Herb) Gray;1985
3540092;mr speaker item agre upon order refer stand committe transport respect northern transport issu withheld request transport critic new democrat parti sinc assur sought obtain posit consent hous put follow order refer stand committe transport empow studi report feder transport polici program affect northern remot isol area particular criteria use defin adequaci transport servic commun manner cost servic assess term cost govern versu need provid necessari transport infrastructur degre govern particip provis transport infrastructur north oppos govern revis role ownership regul transport servic committe empow adjourn place place within committe power retain expert profession technic cleric staff;Ramon John Hnatyshyn;1985
3540093;mr speaker would like say behalf offici opposit agre propos put govern hous leader;Jacques Guilbault;1985
3540094;presid privi council mr hnatyshyn unanim consent hous move motion;Marcel Danis;1985
3540096;hous heard term motion pleasur hous adopt motion;Marcel Danis;1985
3540100;mr speaker pursuant provis stand order wish tabl offici languag copi inter government posit paper principl framework region econom develop spirit new co oper relationship document sign repres feder provinci territori govern;Sinclair McKnight Stevens;1985
3540102;speaker week sever tornado struck central ontario devast mani home busi farm damag concentr ride simco south mr stewart area affect full extent loss cost restor known feder offici co oper level govern detail extent damag statu clean repair natur disast left hundr put sever work purpos today describ step govern take help allevi human materi loss recogn noth eas sorrow person lost famili seen home lifetim work destroy deputi prime minist mr nielsen capac minist respons emerg plan provid feder financi assist help ontario meet cost recuper effect may tornado feder aid provid term disast financi assist arrang administ emerg plan dfa arrang provid mechan respond provinci request disast aid formula relat disast expenditur popul affect provinc use calcul appropri feder contribut feder cost share begin provinci expenditur disast relief exceed dollar per capita becom substanti expenditur increas dfa arrang includ guidelin describ disast relief need elig feder financi assist base ontario govern recent estim need financi assist provinc may contribut feder govern total need greater addit dollar conbribut provinc ottawa contribut statement minist provinci dollar feder govern contribut agricultur commun hit tornado hous farm build crop damag destroy mani farmer face cash flow problem agricultur prepar provid financi counsel servic assist rebuild farm affect colleagu minist agricultur mr wise today set special fund farm assist financ portion farm capit reconstruct establish cover commerci insur dfa set purpos central ontario disast relief committe agricultur co oper provinc farm organ set work group co ordin deliveri inform counsel aid farm commun agricultur assist damag assess requir temporari farm credit corpor offic may establish orangevil assist produc assess damag farm develop financi plan futur viabil fcc assess request borrow need assist result tornado corpor consid reamort loan temporari deferr payment special arrang suit need individu borrow colleagu minist employ immigr miss macdonald take action allevi hardship resid stricken commun make job creation fund avail section unemploy insur act assist commun repair restor help fund special restor project area barri grand valley speaker commiss recogn need skill may short suppli next week mobil program commiss assist defray cost bring skill worker area hasten rebuild necessari fifteen addit employ immigr staff member assign emerg centr barri supplement local staff deal loss employ help lost job result tornado barri offic set central unit speed process unemploy insur claim emerg chequ distribut centr ontario region offic depart region industri expans establish task forc address damag manufactur servic industri area june statement minist preliminari assess drie plan assist sever way free busi counsel provid sector financi expertis ontario region offic case servic feder busi develop bank second drie post offic work barri branch fbdb respons immedi assess damag busi assist busi reconstruct effort whole rang depart activ shortag essenti build materi develop drie network use locat suppli throughout addit mr speaker minist region industri expans mr steven establish central ontario tornado damag busi develop program encourag modern expans affect area fund design go beyond insur aid induc busi seiz opportun expand upgrad oper beyond simpl replac storm damag fund help gener addit long term job contribut strengthen futur prosper affect commun assist avail maximum per cent elig capit cost firm demonstr viabil signific econom benefit depart discuss futur prospect affect firm make busi plan known septemb addit minist ask fbdb consid temporari payment deferr reamort affect custom loan manner farm credit corpor sever dozen unit temporari hous made avail canadian forc base borden soldier base done superb job assist good servic provid ministri depart nation revenu treat donat recogn disast relief agenc municip tax deduct believ measur give ad incent canadian contribut rebuild damag area recogn mani financi record lost instruct offici assist person busi unabl provid support document tax purpos mortgag hous corpor depart public work arrang inspector area cmhc assist identifi restor build help local offici issu build permit depart public work assess damag public infrastructur measur mr speaker hope restor essenti servic assist individu farmer small busi begin reconstruct may permit person comment would like state behalf colleagu affect area deepli appreci compass generos thousand peopl offer assist peopl need suffer disast kind assist famili begin long job rebuild live know hous would want express sorrow victim disast one describ sens loss mani famili courag determin rebuild inspir;Henry Perrin Beatty;1985
3540104;mr speaker would like join minist express deep sympathi peopl lost rel friend heart go word express distress must feel left rebuild home busi aid part feder govern cours correct step parti approv support canadian disast relief effici co ordin commend minist ensur case impress courag resourc shown peopl lost everyth start build right proper everyth possibl done help take live voluntari group pleas hear minist say favour tax treatment given assist way group assist physic labour presenc comfort expect situat monitor ensur exist help adequ ad time goe;Aideen Nicholson;1985
3540105;mr speaker rise express appreci minist statement made today say behalf colleagu minist deep sens sympathi lost fiend rel unfortun disast occur;Ian Deans;1985
3540106;disast fortun;Pauline Jewett;1985
3540107;colleagu say disast fortun mean give impress hope understood watch event unfold incred situat beyond belief want say pleas govern move make statement today clarifi involv govern hope fact new initi involv establish clear pattern event similar occurr undesir may face futur june said minist take preliminari statement set basi upon assist given ampl evid show loss may excess origin determin made time pass day clear indic greater loss might anticip would say minist interest commend see comprehens natur govern involv matter good see thought gone seek mani variou ministri kind support assist peopl lost belong mani instanc busi way govern abl co ordin thing offic deputi prime minist mr nielsen effort part govern manifest suppos key matter ongo assess must made assess may take long time reach conclus may year longer base previou experi similar circumst abl assess extent damag loss hope minist come hous time time updat level contribut privat individu continu involv provinci govern ontario level involv incur level feder govern becom commit term alloc financi resourc particular said peopl hous common join common goal think said instanc everyon share concern express minist would say behalf parti prepar support initi brought govern;Ian Deans;1985
