basepk;speechtext;speakername;year
4178165;madam speaker thank right calgari centr eloqu speech understand issu member hous recogn right calgari centr hous long time experi hous other would like look agricultur year western seen type desper etch face produc meet constant basi seen lack polit necessari give produc hope spring spring come respect livelihood farm right seen anyth desper hous respect agricultur;Rick Borotsik;2001
4178166;madam speaker career public life seen level despair despair among farmer might consid busi peopl among famili life forget convers kindergarten teacher rural saskatchewan near carnduff littl year ago told stori year old miss class go home walk around restor confid father verg lose farm terribl revers role exist famili happen night carnduff happen across countri agricultur human crisi econom crisi secur crisi govern explan tri might minist agricultur influenc govern seen govern minist agricultur littl influenc make long day eugen whelan;Joe Clark;2001
4178167;madam speaker right leader progress conserv parti experi prime minist experi minist cabinet tabl made remark prioriti would specif would suggest cut come find would say fountain shawinigan portion govern advertis would make critic mass necessari job need happen deep profound sector cut would understand limit amount cash avail right would find;Dennis Mills;2001
4178168;madam speaker seriou emphas point deal prioriti would spend whatev spend gun registri wast money mistak talk govern advertis govern spend advertis trace piec estim ad need run serv public purpos much money gain gain million dollar money ei account could direct toward take point difficult prioriti must consid consid money might need take expenditur govern servic must consid cost noth cost futur farm popul continu age young peopl prepar go product secur high qualiti food futur continu downgrad infrastructur avail rural commun commun contribut qualiti distinct canadian life futur canadian consum forc pay foreign food made possibl canadian produc high qualiti secur food home question seriou consid liber govern agricultur come last accept;Joe Clark;2001
4178169;madam speaker commend right remark commend opposit toronto danforth great person interest issu taken initi further caus crisi agricultur right focus remark made prioriti would put issu leadership respect depart agricultur quot liber member princ edward island articl guardian newspap quot malpequ say underli problem start depart ag suppos work interest farmer greatest obstacl goe say honest useless talk ag quot liber situat princ edward island outsid normal circumst feder provinci problem p e industri made larg sacrific protect rest certainti u border open remaind year wonder right could focu littl bit situat lack leadership shown fact feder govern come less half p e potato farmer look address problem;Peter MacKay;2001
4178170;madam speaker think forget p e potato farmer made sacrific behest feder govern ensur sale within sacrific made behalf reflect aid canadian govern give time except crisi crisi grow field sever field support given inadequ put risk industri fundament futur provinc;Joe Clark;2001
4178171;speaker difficult follow right calgari centr speak issu sorri must stand hous speak issu thought minist agricultur prime minist would realiz seriou natur sorri selkirk interlak put motion suppli day profil seriou crisi commun countri happen necessari continu profil issu govern seen serious crisi seriou seriou talk farmer livelihood come land farmer deal daili basi telephon constitu offic desper way life livelihood know famili famili came land offic phone say know want grow product rest countri rest world found posit may abl spring today march month lot land govern without necessari support thrown onto garbag heap societi sad farmer famili children go school commun wive work farm work farm provid livelihood famili children calgari centr spoke concern welfar parent seriou commun surround commun commun pallis souri moos mountain commun backbon economi agricultur desper walk small rural commun see board busi school close elev rip see way life destroy commun ego prime minist famili commun farmer busi tri develop commun lack support close door busi close door close door employ peopl employ busi leav commun go go montreal vancouv toronto go urban centr rural way life want preserv western across rural way life must preserv govern radar screen happen happen farm famili commun busi said make mistak live would easi fix reason find posit unfair competit american european eat lunch minist agricultur allow happen happen unfair subsidi american provid support agricultur timefram less despic govern allow american put busi fault problem right increas cost case peopl busi make thing pass cost consum particular case cost go fertil util land natur ga base know happen natur ga industri cost go last year cost fuel put tractor swather combin gone come direct cost cannot pass commod price driven unfair subsidi less take long time realiz cost money make product sell cannot stay busi find posit unfair competit increas cost mention govern prime minist lost prioriti profil industri mention govern want govern poll told backbench prime minist said done plenti agricultur nobodi make nois problem last week minist agricultur burnt effigi saskatchewan ralli lansdown park pallis other spoke front thousand farmer peopl manitoba legislatur sleep overnight famili without sleep bag allow take desper profil given serious industri cours prime minist cannot see go around member parti backbench stand say must support issu respect support first one motion specif ask addit toronto danforth said aw lot money expend per acr basi case saskatchewan manitoba would mean less per acr take consider cost input go land come year dollar minimum amount necessari make sure produc get onto land ad hoc program rememb listen minist hous say mani time govern like ad hoc program agricultur said govern would like long term thought safeti net program solv problem see evid govern lead direct everyth dealt experi hous agricultur ad hoc know ice storm ontario quebec ad hoc govern gave money quebec ontario issu dealt ad hoc basi rememb flood red river valley program agricultur ad hoc program receiv lost input seed requir lot program kind made go put place ad hoc pallis area area southwestern manitoba affect extrem rain condit point acr plant ask minist program told could ad hoc program said wonder program call aida would take consider loss suffer area aida would fix everyth half offic handl constitu complaint aida program program solv problem fact minist get track gone ad hoc program would happier believ would compens peopl requir heard pictou antigonish guysborough say program p e govern came pull air ad hoc program need money member hous must vote favour need long term program put hope agricultur need govern prime minist say problem agricultur ye prepar fix;Rick Borotsik;2001
4178172;madam speaker might say without tell age involv industri anyon hous seen peopl dead end agricultur human tragedi would like direct would agre lack fund see crop area area get ground money govern say let human tragedi play full cours mayb die go believ govern would come rescu cannot find way;Roy H. Bailey;2001
4178173;madam speaker could agre souri moos mountain said earlier seem demonstr lack polit point prime minist say problem talk peopl talk daili basi would recogn problem receiv thousand phone call produc area area know offic return call get messag polit could fix let give exampl elect sat hous minist financ stood announc program energi rebat protest minist burn effigi phone call made peopl protest legislatur sudden major issu day govern polit someth put tell govern issu agricultur come amount dollar abl fix problem short period time polit problem necessari motion stay hous govern listen regard agricultur industri;Rick Borotsik;2001
4178174;madam speaker congratul brandon souri great speech congratul basketbal club play st franci xavier halifax great ambassador manitoba peopl congratul great effort canadian farmer know east west coast fishermen go mani year sad new democrat parti repres nova scotia stand hous make comparison happen govern previou govern said famili fishermen finish stamina wherewith tell truth say famili farm finish direct govern stand hind heel tell peopl farm commun throughout countri game plan tragic polici behalf larg corpor sector gobbl farm destroy hope aspir mani young peopl wish pursu agricultur proud nobl career thank allianc bring motion today import other indic hope govern honour commit leader saskatchewan parti elwin hermanson previou hous said hous guarante small busi loan guarante farm treat farmer leader reform parti said brute truth prairi provinc cannot support number farmer support proud would like conserv parti elabor chang polici reform parti glad may littl govern honour allianc polici;Peter Stoffer;2001
4178175;time permit brandon souri give short answer;The Acting Speaker (Ms. Bakopanos);2001
4178176;madam speaker answer short cannot speak allianc know chang polici chang think number issu hous regardless whether stornoway pension whatev seem chang mind number issu seem seen light come issu bit late thank allianc;Rick Borotsik;2001
4178177;madam speaker great pleasur rise speak today motion move offici opposit leader okanagan coquihalla motion read follow hous call govern author addit emerg assist canadian farm famili agricultur program announc place date paid confid convent need appli motion customari motion amend ad word govern ask pay addit becom familiar world agricultur new portfolio thing understood attend meet lead agricultur stakehold room heard minist agricultur say someon say littl much rain dri much thing possibl world agricultur coast coast pleas everyon fine amaz minist agricultur manag displeas everyon time amaz peopl unanim say dollar effort recogn effort announc canadian govern week inadequ peopl unanim coast coast way put speak peopl agre exampl quebec minist agricultur said good initi posit third way left go enough everyon agre minist announc invest dollar regard announc canadian feder agricultur confirm amount minimum year would requir next year help farmer need look releas issu occas stakehold style commun exampl upa say amount enough keep head water brandon souri point fact govern wast januari fulfil elect promis shame said known amount argu peanut consid govern seem throw money window know money spent govern could find close order keep campaign promis one might wonder minist incap sit discuss order acknowledg canadian agricultur urgent need past weekend met number constitu mani told made respons agricultur may interest easi difficult area farmer content sinc got involv agricultur understand farmer content beg help get synch need get continu demand full need hard understand govern capabl give call ought abl sit say crisi manag long term plan find need agricultur time stop see agricultur holdov past obvious style life must maintain agricultur vital industri contribut gross domest product provid job hundr thousand peopl across therefor lifestyl must maintain go drive countri say farm around go camp farm stop sort thing farm keep tradit someth find way provid million dollar famili need resolv problem specif contribut agricultur make economi net farm incom unit state came govern subsidi canadian support agri food sector cut half past ten year shrink dollar year spend agricultur decreas feder budget see reduct sinc liber govern offic surplus come ear found employ insur said former unemploy insur accord auditor gener help least worker contribut billion dollar subsidi assist farmer use receiv today becom oecd countri provid least support agricultur per capita oppos per capita europ per capita unit state figur hard understand farmer quebec cannot go competit u european countri provid gener subsidi farm wto agreement held excus zealou cut support farmer addit disast describ member spoke farmer face mani difficulti much less assist govern problem increas product cost result increas fuel cost exacerb structur crisi agricultur sector whole produc seen fuel cost go sinc turn mean cost produc fertil goe motion ask give farm famili addit total amount would less need farmer goe without say addit would help might enabl farmer keep head water quebec canadian farmer confront soar product cost reduct price market suffer shortfal excess period budget surplus refus provid fair assist agricultur industri let situat deterior said agricultur sector account gross domest product account job countri provid canadian worth note world expens groceri basket number world spite fact govern look farmer continu produc food item reason price sinc groceri basket least expens world order solv crisi govern must implement long term structur measur base actual cost product canadian agri food sector includ farmer supplier processor shipper grocer restaur worker entir industri third rank employ insignific must therefor ensur industri gener year worth busi worthi take time reflect best give hand mess enabl least move like industri instanc hesit came give tini littl busi like bombardi hand bombardi abl financ develop necessari make compani flourish rest world want agricultur sector develop degre self suffici want see develop need given requir assist move sinc feder said requir year ask farmer region lower st lawrenc tini region compar whole give idea amount money would give mean meet need mean need correspond catastroph live need relat develop call plan medium long term vision exampl would requir compens produc lost herd result scrapi case govern decid provid compens sat busi peopl produc use said fine good thing develop traceabl therefor use opportun spend money give order produc field informat everyth necessari keep track sheep product farm tabl time take mean set system consid praiseworthi would exampl make possibl take produc money could appli purchas anim rebuild flock region agricultur lime product develop would requir plan develop cattl farm year period would requir potato market project region produc potato would requir order establish standard dear food inspect agenc abattoir locat ride put standard effect take get implement standard wonder sort job food inspect agenc money avail put standard practic sinc lower st lawrenc region farm region tri develop qualiti product humu region excel must therefor develop qualiti product advanc develop organ farm brand name le saveur du ba saint laurent put market expand line would requir sinc region produc mapl syrup honey invest would necessari develop share brand name product larg sheep product oper region sinc wool process plant would necessari set noth wool entir sector economi unproduct would need meat process centr addit build chees factori process goat milk produc region invest need rebuild centr avibi need develop farm tourism keep rural way life aliv mention aspect pass small region like mine need meet urgent real need relat sustain develop requir long term polici region could develop would creat job allow peopl leav employ insur program job would creat primari secondari process plant govern show vision stop reli crisi manag govern think peopl happi dollar know issu solv thank colleagu canadian allianc bring motion today import issu sinc minist financ said lean toward fall budget expect much spring today beauti day would import minist agricultur colleagu understand action requir agricultur sinc lead industri industri proud depend produc worldwid cannot becom self suffici agricultur industri;Suzanne Tremblay;2001
4178178;madam speaker share time today renfrew nipiss pembrok deal question today go agricultur face desper situat agricultur today morn heard peopl critic allianc agricultur polici want read assur chang agricultur polici read ensur self reliant viabl agricultur sector seek free entri canadian product foreign market support advoc phase reduct elimin subsidi support program trade restrict conjunct countri go state believ best interest canadian agricultur industri protect suppli manag remain viabl agricultur polici chang continu compassion base common sens situat requir common sens seem get direct govern stuck subsidi war european union unit state third smallest partner trade war grain oilse price crumbl point farmer cannot compet need help incom fallen year averag someth need done let farmer go drain help prepar let go drain must expect chang agricultur industri goe see peopl per year leav industri mani problem second agricultur specif problem first problem refer financi viabil peopl put mani year farm heard brandon souri talk young age begin tri build equiti oper make best decis tri rais famili farm farm live way life contribut canadian economi farmer decis right end result wrong must make crop select guess incom product incom go cost go seen price diesel fertil grain oilse viabl problem agricultur sector polit interfer talk littl subsid accord report u farmer ask subsidi top get farmer cannot afford involv trade war last week discuss softwood lumber small peopl affect trade war disput wheat cattl begun get drag softwood lumber disput farmer cannot afford see trade problem area p e potato feel peopl produc product allow take market concern farmer transport system continu expens western effici produc separ legisl seem made input exampl firearm legisl western big issu endang speci act produc look suspicion realiz big say put farmer concern mani grown unsur whether continu grow whether govern need give direct regul area food safeti issu produc concern food safeti need protect overreact produc issu seed patent put public money seed research turn sell new varieti privat compani farmer turn must deal compani expens farmer taxpay kind thing make farmer produc feel margin biggest long term concern concern mani peopl talk seem leadership coher direct canadian agricultur farm year decad seen ad hoc program would sum seen year say polici littl feder provinci govern need sit accept respons sector negoti begin develop long term plan uncertainti busi kill without govern provid talk littl agricultur talk go suggest suggest begin build posit specialti crop real success stori last year organ crop like kamut chick pea industri develop western exampl second success stori develop puls industri seen increas product past year industri within next year expect industri success stori third success stori livestock industri infrastructur develop develop support industri need protect sector limit govern involv success need give food inspect agenc power keep cattl industri safe suggest need emerg aid point peopl critic allianc see chang polici explain chang polici farmer need compens prepar deal want deal need emerg structur natur disast peopl come offic regular basi satisfact deal natur disast flood need long term plan kind situat need strengthen insur program program work part produc govern contribut adjust go along seem work mention need transit program would echo need long term safeti net program produc particip work better aida need good trade negoti reduc foreign subsid need reduc involv regard need trade negoti sit seriou busi area motion say need short term aid farmer would call govern critic opposit last week chang tactic last week member dufferin peel wellington grey express opinion opposit fault govern respond crisi reject week expens wide media campaign convinc canadian farmer govern understand drive wedg peopl good agricultur polici agricultur polici driven poll cannot believ lack plan commit see govern liber backbench today need stand show influenc opposit done work tri bring issu forefront done today mani opposit member agre liber lambton kent middlesex said respons govern last announc new agricultur fund darkest day polit thought prime minist understood plight grain oilse farmer felt knee cut call member opposit support motion today get involv take care part correct emerg situat farm;David Anderson;2001
4178179;madam speaker pleas particip debat support motion author addit emerg assist canadian farm famili clear concern ontario farmer fall deaf ear govern farmer face worst incom crisi sinc great depress clear canadian allianc govern would listen problem face rural ride renfrew nipiss pembrok farmer experienc incom crisi experienc consid larg portion terrain ride canadian shield poor rocki soil soil product substanti beef farm account farm renfrew counti dairi field crop miscellan specialti farm account remain farm renfrew leader hay mapl syrup christma tree product profil farm ride chang number beef farm declin field crop miscellan oper increas happen farmer search way make live light problem low commod price ontario feder govern develop reput anti farmer past year ontario farmer face bad weather reduc yield declin price due intern agreement liber sign creat world trade organ new agreement end provis protect suppli manag import expos canadian farmer penalti liber claim would occur septemb wto rule dump milk world market order chang stop export expos lie told farmer advis suppli manag would affect mulroney liber trade agreement would effect domest suppli manag liber tri cover track state canadian allianc govern would end domest suppli manag fals worst form neg polit feder govern thrive neg polit canadian allianc know farmer want straight talk ottawa happen agricultur home canadian allianc believ best interest farmer agricultur industri protect suppli manag remain viabl canadian allianc support greater intern trade farmer benefit increas trade rule base fair trade continu support suppli manag farmer tariff reduc parti consid chang domest polici countri match exist commit clear signific segment ontario farm commun support mulroney liber trade agreement fear deal would mean end famili farm mulroney liber trade agreement direct assault rural ontario sinc current govern took power accord statist number farmer farm principl mean livelihood declin loss farmer farmer worst fear realiz govern accord ontario corn produc associ feder statist farm incom data provinc show total net farm incom lower ontario saskatchewan though scale agricultur output larger ontario total net farm incom ontario figur past feder elect rural ontario elect politician big word encourag sad fact last minut vote ploy day elect call cynic govern thought might need vote farmer promis bigger flexibl aida program payment aida fund offer year part ottawa fund program meaningless unless reach need canadian allianc believ ontario market revenu program must maintain lost good believ program serv ontario produc well allow program run money scrap mulroney liber trade agreement allow start ontario farmer rural ontario endang speci prime minist contemptu advis knew make commit farmer quick throw money rich urbanit includ toronto waterfront new lane highway bridg quebec farmer ontario fear liber govern polici drive land would mean loss polit influenc grim realiz come novemb elect result ontario farmer ask level play field agricultur import say member hous direct comment liber mp ontario rural constitu cannot seem convinc leader agricultur import western issu ignor liber parti tend ignor west unbias voic rural ontario sinc say farmer talk member opposit may think year long time forget push concern say forget voic parliament hill remind trust betray excus made fact offici opposit ask govern support need canadian farmer tomorrow put qualiti home grown food tabl consum;Cheryl Gallant;2001
4178180;madam speaker copi statement reform parti polici platform statement principl date read support shift govern domin support agricultur industri industri shape market forc statement polici declar canadian allianc date januari read support advoc phase reduct elimin subsidi support program trade restrict conjunct countri would colleagu agre statement year old year old contradictori motion propos leader opposit call exact opposit know colleagu straight shooter would like know whether agre contradict statement support;Mac Harb;2001
4178181;madam speaker awar rifleman talent known canadian allianc reduc subsidi conjunct countri liber govern took subsidi canadian farmer;Cheryl Gallant;2001
4178182;madam speaker pleasur speak issu repres urban ride ottawa centr ride hous common situat bit loss see offici opposit come motion today indic earlier reform parti parti polici call exact;Mac Harb;2001
4178183;madam speaker rise point order would like know talk thought reform parti demis;Howard Hilstrom;2001
4178184;would caution use offici name offici opposit canadian allianc;The Acting Speaker (Ms. Bakopanos);2001
4178185;madam speaker deepest apolog honest oversight part difficult govern differenti old parti new parti polici canadian allianc parti speak much opposit motion speak today told colleagu side clear unequivoc essenc contradict motion split time elgin middlesex london fair game consist see situat like frustrat know parti sit issu end day issu issu fair noth partisanship noth polit affili issu fair situat farm commun across tell face situat farmer countri particular south border get unfair subsidi result put farm commun disadvantag fair statement fair game end day imper farm commun play rule subsidi put tabl countri mean bring subsidi mean though utmost ensur level play field meantim let farmer leav let farmer suffer inequ exist fight injustic take place fight time someth support govern done busi ventur trade nation play rule set world trade organ rule set free trade agreement nafta abid follow rule subscrib rule ensur industri subscrib rule see situat see farm commun see situat see end month softwood lumber issu get frustrat elect offici feel oblig right correct wrong minist agricultur agri food minist intern trade past month address whole issu inequ enough minist announc support packag farm commun balanc imbal exist enough frankli would say may solv problem farm commun good solv problem farm commun good solv problem remov unfair subsidi globe farm product farm servic provid way ensur fair absenc care creat impress well endless amount resourc dip time problem wait problem go persist tri speak behalf farm commun minist govern done consist seek justic come world trade organ nafta ensur level play field say elimin subsidi good other embark elimin subsidi happen new zealand other may follow suit elimin subsidi market decid ask elect offici urban ride whether call remov subsidi would say cannot done done countri absenc action other must nation must set rule law ensur rule respect countri hurt see situat like farm commun face larg extent discrimin commend minist agricultur knowledg file commend prime minist minist intern trade speak behalf farmer respons action part govern offici opposit say throw problem go challeng tell exact amount govern must put tabl make problem go sum money make problem go nation outbid subsid end day requir correct action like govern done work farm commun leader speak intern scene must bring saniti system farmer around world play rule play rule know farmer countri play rule unjust situat made wors fact countri world trade organ play rule issu tell govern fight ensur equiti rule law fair across board offici opposit say throw money problem go work long run might bit band aid solut short term answer;Mac Harb;2001
4178186;madam speaker think put finger solv problem success govern past fail respond long term solut agricultur problem problem farmer product cost exceed compens get sale product may say govern respons liber govern major mandat western canadian farmer must sell grain wheat board essenc trudeau salut trudeau ask western farmer sell grain govern pass law said would comment speech look emerg aid need necessari farmer instant stay bankruptci lose busi farm home immedi measur wish previou conserv govern sign agreement american trade partner world will live comment fact part govern fail area talk lack long term polici meet need canadian secur food suppli agricultur industri;Ken Epp;2001
4178187;madam speaker long term polici negoti go year gatt rule law set countri follow world trade organ free trade agreement nafta organ repres hundr countri around world rule law everyon follow say side hous end day long term solut colleagu call everyon respect law land situat countri respect law land polici govern ensur countri respect rule law creat unfair subsidi put farmer disadvantag must fight continu fight behalf must provid support need end day repeat time amount money solv problem way solv problem everyon play rule peopl corner door window play rule situat inequ repeat see farmer front hous common protest ask assist mention point colleagu oper busi time crisi whether financi otherwis ineffici oper fall victim must ensur support mechan assist need govern done number occas repeat record speaker speaker put record specif program govern put place support farm commun program continu work farmer ensur support famili colleagu say long term polici unfair fact long term polici;Mac Harb;2001
4178188;madam speaker honour rise today discuss seriou issu agricultur crisi let begin commend opposit bring attent hous use opposit day discuss issu member know ride southwestern ontario richest farm area countri counti elgin middlesex vast array agricultur produc whether wheat corn soybean livestock suppli manag health agricultur industri livelihood critic issu ride commun well import defin problem real seriou problem acknowledg agricultur suffer area involv suppli manag whether dairi product feather industri product egg continu protect game foreign countri play term increas subsidi rapid rate know go marketplac get reason return product one cover product cost allow feed famili make good live part farm sector whole area cattl hog product price produc enjoy high part farm economi crisi particular part farm economi look number ontario see farm incom went last year would expect given world price grain oilse aw weather term wet spring let turn comment issu hand farm incom crisi grain oilse busi provid statist ontario averag price grain corn drop bushel bushel huge drop short period time farmer cannot make money price ontario averag cash price soybean drop drop space year time cost product risen roof farmer face lowest price product nomin term last year incur increas cost fertil fertil cost gone cost oil goe make cost increas thing like dri expens harvest corn taken field ship market must dri prevent mould way market high input cost involv low revenu farmer suffer go broke incur high cost rental land varieti cost averag cost product corn estim ontario per bushel compar number gave see price farmer get corn per bushel breakeven soybean estim per bushel compar per bushel number highlight difficult time farmer worst part sourc problem american increas subsidi farmer last year pay farmer produc level distort marketplac american polici give market share around world gotten busi pay farmer produc without get normal price marketplac exampl ontario corn farmer go marketplac sell corn certain price american farmer go marketplac get certain price high subsidi market signal u farmer european farmer cut product market distort high subsidi ontario farmer frustrat fact hope optim chang number peopl talk sign new trade agreement would bring new rule subsidi would go farmer europ u would go period adjust say ten year ontario corn soybean farmer would get immedi relief highlight level frustrat difficult situat indic feder provinci govern need cogniz situat chang sinc liber came offic support agricultur time term safeti net hear squawk complaint littl money price farmer got marketplac compens fact get subsidi find go marketplac cannot get fair price look feder provinci govern help right happi say feder govern respond may respond farmer farm organ would like move safeti net program budget year increas call aida design deal sudden quick dramat drop price play import role year maintain hog industri ride price hog fell floor number livestock farmer face difficult time made good use aida pleas see govern safeti net program come play put perman program multi year commit farmer reli next year minist announc increas debat surround whether higher someon repres farm ride would like seen higher understand govern lot compet call resourc came go went total safeti net program ad aida increas bottom line safeti net program increas view bad tripl support agricultur safeti net sinc offic amount money put agricultur need call govern make multi year commit year commit opportun take note budget debat talk minist financ take note tonight would tell need gener multi year commit agricultur understand difficulti make decis know economi go know resourc govern month call govern gener possibl commend opposit brought today point mention word increas support farmer campaign parti coher platform term increas cash support farmer campaign progress conserv parti leader came area woodstock spoke need support farmer talk increas budget heard;Gar Knutson;2001
4178189;lethbridg floor;The Acting Speaker (Ms. Bakopanos);2001
4178190;madam speaker get past rhetor ask day comment across floor agricultur fifth spot fact agricultur commun troubl need help let get past rhetor receiv letter today coupl live heritag road georgetown ontario ask would liber govern question letter read pleas sure govern difficulti find money need sustain food system ensur food sovereignti follow spend valuabl consum tax dollar anti farmer campaign ran canadian newspap march goe explain much money govern propos spent ran big citi newspap although sure coupl want know govern want know much cost money spent someth like go farm famili;Rick Casson;2001
4178191;madam speaker know idea advertis campaign cost period start minut would better put minist sure would happi answer comment anti farmer campaign opposit like make point canadian right know tax dollar spent ridicul suggest govern explain spend term annual farm support program canadian anti farmer tell canadian spend money implicit argument need spend money farm sector import;Gar Knutson;2001
4178192;madam speaker prefac statement american presid defin liber econom polici polici clear concis state aliv move tax slow slow regul thing dead subsid believ industri third stage type polici govern start subsid use liber way want make subsidi big might get healthi keep mention made throne speech help agricultur move becom valu ad industri good exampl presid unit state talk liber econom polici american block restrict canadian durum best durum world u market peopl know durum use use make spaghetti pasta type product group farmer tri help tri form organ would grow durum build pasta plant crank pasta export u market could get govern regul subsidi farmer want empow help canadian wheat board regul prevent farmer go worthwhil ventur would comment could get regul simplifi farmer could empow merci subsidi govern support;Brian Fitzpatrick;2001
4178193;madam speaker detail understand pasta plant southern saskatchewan top fact wheat board prevent plant develop mistak polici need pasta plant food process plant regul get way abolish come surpris hear quot u presid parti tri make argument subsidi;Gar Knutson;2001
4178194;lethbridg floor debat;The Acting Speaker (Ms. Bakopanos);2001
4178195;madam speaker today speak support opposit motion get addit pocket farmer spring seed start want way quick effici like program develop past govern need someth respond situat spoke gentleman coupl minut would right read letter receiv last week home compani busi run farm oper last year organ award given lethbridg chamber commerc busi excel promot busi read letter though form letter state want begin letter say thank give opportun serv allow work dealt sinc time come know reward experi son tim made interest comment year return work follow legal train b c sit talk busi remark thing like agricultur kind peopl dealt agre feel opportun work fine peopl found small size compani limit hope achiev recent year difficult run profit busi know face struggl get financ continu grow larger larger challeng competit environ becam grain compani battl market share use input part market lever drought last year final straw damag though improv aspect busi cannot overcom impact drought result drop sale prospect year factor convinc strong surviv market januari year began plan shut fertil pesticid seed sector busi relat servic consider sad realiz close work relationship would continu manner pain lay crew full time peopl part time peopl work watch skill develop long time watch much interest hope good opportun would come small busi southern alberta gone busi farm crisi goe farmgat talk primari produc talk entir industri agricultur talk serious situat dramat increas input cost thing caught farmer real vice last year commod price know low grain oilse sector compound increas input plu area sever drought relinquish could send crisi situat year combin thing gentleman indic put well run famili busi place sinc busi award recipi way ran busi lay peopl part happen misplac misguid polici govern went rest world took subsidi support farmer anybodi countri deal place peopl competit disadvantag marketplac low commod price part misplac govern polici govern polici price good marketplac done ill advis polici whether trade foreign domest polici affect farmer situat feel irrevers someth interim decid long term agricultur commun thing short term talk today let get let put crisi decis made farm hold long term plan;Rick Casson;2001
4178196;mr speaker today join colleagu hous includ mr speaker prime minist provid send remark courag tenaci individu mr mike nemesvari today noon mr nemesvari set parliament hill goal becom first quadripleg drive around world goal mike kilometr round world challeng rais spinal cord research rehabilit sure mike determin braveri remind coupl canadian terri fox rick hansen urg canadian visit mike websit www roundtheworldchalleng org follow progress incred journey hope canadian join mike help work toward cure spinal cord injuri;David Pratt;2001
4178197;mr speaker islam encourag man live life bless honesti merci courag patienc polit taliban govern afghanistan twist tortur quran embark demolit campaign destroy monument buddha statu date second fifth centuri use instrument war extinguish divers case buddhism affront best interest believ best interest man serv world toler religi plural compass toler religi freedom virtu futur safe secur world built militari assault virtu govern afghanistan action deplor;James Moore;2001
4178198;mr speaker x men king court past sunday halifax metro centr st franci xavier univers men basketbal team repeat ciau men basketbal champion overtim win brandon bobcat third nation titl x men sinc third straight win atlant confer championship game cap remark season st f x held record mark straight win court coach steve konchalski put team refus lose year congratul coach k tournament mvp randi nohr entir team staff st f x home top ciau men basketbal team;Geoff Regan;2001
4178199;mr speaker number industri princ edward island fallen victim unfair trade restrict unit state potato industri ground complet halt last fall discoveri potato wart prompt u close border though scienc side u continu ridicul unjustifi restrict could result destruct entir industri canadian provinc free trade agreement useless partner abid rule provinc part confeder benefit nationwid support u demonstr patent disrespect p e entir system set protect industri countri call upon govern nation unit send clear messag unit state shut border without caus next week let target idaho california florida;Joe McGuire;2001
4178200;mr speaker liber govern made fight organ crime number law enforc prioriti work justic system includ polic forc essenti effort last hous subcommitte organ crime report parliament recommend help combat organ crime govern consult provinc polic forc other identifi need prioriti fight organ crime effort proof govern work fulfil commit speech throne provid law enforc other tool need break back organ crime;Tony Tirabassi;2001
4178201;mr speaker rise today pay tribut outstand group young athlet ride delisl bruin saturday provinci bantam hockey championship total point seri bruin triumph weyburn red coat ram score bruin made player delisl asquith harri extend congratul rylan isaac cori thiessen derek gramson matt dunlap kevin chave andrew busbi perri french tyler french blake rolston jeff colborn brendan reynold assist captain dustin knittig kevin burwel adam mctavish mitch mrack dan yakasovich assist coach shawn colborn coach joel durham manag bill mrack bit bias wish extend special congratul shaun cairn assist captain chad la captain loui genest home town harri behalf constitu proud parent let offer congratul delisl bruin wonder victori;Carol Skelton;2001
4178202;mr speaker rise today underscor import attach govern initi would control problem intimid societi organ crime attempt intimid parliamentarian constitut attempt intimid entir institut parliament attempt intimid parti legal system judg wit lawyer constitut attempt intimid entir legal system attempt intimid media constitut attempt intimid media whole parliament judiciari media pillar democraci time concret effect action taken preserv democrat right await outcom govern reflect consult matter measur take must energet effect dissuas natur;Jacques Saada;2001
4178203;mr speaker journé international de salut dynam variou commun world share use french devot passion ensur surviv expans varieti event francofêt francophoni summit game variou associ feder francophon commun throughout world build link enhanc vigour francophon cultur contribut greater divers global cultur express cultur song written word mani spoken word shout mani envi everyon cherish;Benoît Sauvageau;2001
4178204;mr speaker would like draw colleagu attent radio jeuness initi launch part rendez vou francophoni held march radio jeuness broadcast airwav first time jeux de francophoni moncton hit second edit happen year fourth edit game held gt young peopl age countri belong francophoni turn speak report event game introduc intern francophoni prepar host produc diversifi program invit listen fm band rfa network internet june juli part great radio gather guest world young francophon;Diane St-Jacques;2001
4178205;mr speaker ontario vibrant cultur begin famili farm crisi rural ontario goe beyond agricultur way life assault histori provinc steep stori attach land ride renfrew nipiss pembrok extens linkag agricultur local economi benefit provid go beyond farmer govern need look past current econom crisi loss rural heritag demis famili farm govern subsid book film televis canadian cultur futur children want learn famili farm read book;Cheryl Gallant;2001
4178206;mr speaker year celebr journé international de gt occas chosen francophon friend francophoni express attach french languag cultur promot vital countri week surround day born rendez vou aim draw attent francophoni discuss get togeth celebr rendez vou give countri pictur canadian francophoni underscor strength divers import contribut build countri contribut cultur wealth march remind solidar francophoni rendez vou miss;Bernard Patry;2001
4178207;mr speaker pleasur today draw attent presenc chamber deleg french parliamentarian led l eur françoi loncl presid french section franc interparliamentari associ presid foreign affair committe french nation assembl visit french parliamentari deleg take part journé international de francophoni addit presid loncl present view theme european defenc member foreign affair committe chamber member europ franc interparliamentari associ french deleg attend annual gener meet canadian section franc interparliamentari associ pleas note high qualiti relat establish french canadian parliamentarian year wish colleagu friend product visit;Yvon Charbonneau;2001
