basepk;speechtext;speakername;year
4766627;mr speaker privileg rise may last time hous common host parliamentari debat sinc honour privileg call parliament workplac honour come hill day work walk hall centuri old build privileg sit hous common build emblemat democraci shape present futur countri build bigger seat societi democraci polit histori written place parliamentari debat take place support common good place idea collid import decis made sinc inaugur new parliament build wake fire canadian privileg sit hous common repres constitu daili honour must take stock humil place like recogn landmark common histori decid place parliament stage histori wit passag time mani event countri histori histori capit h taken place think first femal mp agn campbel macphail take seat parliament first feder elect women could vote held mani stori histori histori small h imprint memori polit parti opportun repres hous work think anecdot colleagu pat martin knew liven debat exampl time told hous tight cloth bought sale spare colleagu detail think pat martin insist offic furnitur stanley knowl ghost haunt elev corridor c think colleagu question liven hous debat decad think moment like ndp mp jame fulton express disappoint govern polici west coast salmon fish cross aisl drop dead salmon desk prime minist brian mulroney happen day think tom mulcair toward end polit career honour occupi john diefenbak old offic think member parliament die offic mind goe jack layton cours casket lay state foyer hous canadian could come say farewel good old jack wall room hous could tell mani great stori wit courag women men protect parliament day wit evolut societi men facil exampl remind butt cigar cigarett build open women facil told smoke loung transform reflect societi evolv time past decad increas number femal mp young parent made way hous common lead institut accommod chang offer child care servic creat famili room instal chang tabl bathroom breastfeed becom accept parliament rememb past rememb miss soldier memori chapel peac tower rememb failur stain glass window ad parliament commemor legaci indian residenti school apolog hous year evolut countri reflect within wall doubt upcom renov open door transform build home canadian must reflect peopl divers stay date societi evolv voic parliamentarian give way voic mover echo debat give way echo renov work carri centr block next year least year built true refurbish becom necessari ensur leav sound heritag build futur gener may set foot chamber mp memori wall stay parliamentari leader new democrat parti want thank everyon work renov west block serv temporari home hous common want thank everyon work move everyth centr block everyon work next decad renov parliament hope everyon take time cherish last moment hous common long break would like take opportun wish everyon happi holiday merri christma happi new year;Guy Caron;2018
4766628;unanim consent hous bécancour nicolet saurel add remark;Geoff Regan;2018
4766629;agre;Some hon. members;2018
4766630;mr speaker year end session melancholi usual get readi close build second home year member know centr block rebuilt major fire reopen current form year spent third centuri walk corridor could go hour everyth seen heard roof set foot place banner progress conserv time beau risqu call rené lévesqu quebec nationalist give second chanc want carv place digniti hous ambit consumm meech lake accord deal fail part group cross floor sit independ member follow insult quebec nation hous year parliamentari group becam parti bloc québécoi new banner build separatist form offici opposit experienc day referendum quebec debat acrimoni everyon know debat clariti today peopl rememb good time bicker rememb histor moment share great parliamentarian stripe parliament found deep mutual respect among serv constitu idea differ debat vigor recogn want best peopl repres rememb great moment share nelson mandela address hous month releas prison serv year fight liber peopl rememb great moment like recent visit young malala award nobel prize year age rememb great moment like offici apolog residenti school rememb sad time experienc former leader lucien bouchard fight life forget reform parti place white rose desk preston man greet mr bouchard warmli upon return hous entir chamber applaud forget pain went bloc québécoi colleagu benoît sauvageau gaston péloquin lost live car accid offic funni enjoy moment hous member parliament countless staff member spend long hour confin build shortag funni stori exampl rememb jean chrétien welcom toni blair wife cheri blair hous mr chrétien delight call mr blair first name cheri said woman could call chérie without wife give look reason moment feel bit anxiou today thought leav build get attach decor histori ghost hope ghost follow new build thing keep chamber bring new build memori sat spirit respect idea other willing serv peopl put trust happi holiday everyon hope move goe;Louis Plamondon;2018
4766631;dear colleagu week hous mark mileston histori rise winter adjourn last time decad prepar begin repair restor magnific fragil build year histori made member elect dean hous bécancour nicolet saurel spoke repres constitu straight sinc born lad time hair whether class walk hall odd year like difficult say goodby chamber build welcom educ inspir take place interim chamber renov west block member parliament form parliament cours continu serv constitu best abil chang know like leav place heavi heart know one lump throat today procedur clerk constabl interpret page broadcast team journalist galleri behind work comrad arm must make farewel chief architect build john pearson refer parliament build parliamentari famili start new chapter histori must finish say au revoir place import prepar leav beauti chamber return ride famili encourag member support place paus look around savour wonder parliament build taken good care year time return favour;Geoff Regan;2018
4766632;mr speaker pursuant stand order honour present offici languag report unit state inter parliamentari group first report concern annual meet member u senat hous repres held ottawa ontario june year second report concern annual meet council state govern west csg west held snowbird utah unit state america year third report concern canadian american border trade allianc confer held washington c u septemb octob year;Wayne Easter;2018
4766633;mr speaker honour present offici languag 14th report stand committe nation defenc entitl respond russian aggress ukrain moldova georgia black sea region pursuant stand order committe request govern tabl comprehens respons unanim report;Stephen Fuhr;2018
4766634;mr speaker honour present offici languag 14th report stand committe intern trade entitl mercosur countri potenti agreement advanc trade relat pursuant stand order committe request govern tabl comprehens respons report feet move hous proceed order day;Mark Eyking;2018
4766635;motion pleasur hous adopt motion;Geoff Regan;2018
4766636;agre;Some hon. members;2018
4766637;favour motion pleas say yea;Geoff Regan;2018
4766638;yea;Some hon. members;2018
4766639;oppos pleas say nay;Geoff Regan;2018
4766640;nay;Some hon. members;2018
4766641;opinion yea member risen call member;Geoff Regan;2018
4766643;declar motion carri nanaimo ladysmith wish rise point person privileg;Geoff Regan;2018
4766644;mr speaker rise point person privileg say final speech hous could leav fantast job fourth famili parliament first woman first new democrat best spous polit partner howard amaz staff team famili proud support could give farewel speech feel like abl achiev lot year abandon vessel someth work year elect feel made lot progress honour carri former parliament jean crowder work push issu support transport minist member parliament atlant pay equiti win motion week parliament put equal pay women govern agenda year legisl huge win fellow new democrat mp vancouv island rule infrastructur fund chang bc ferri could appli capit infrastructur ferri improv brought improv coastal commun proud work staff team abl help bring million dollar fund hundr job ride nanaimo ladysmith rule made speaker agreement chang rule speaker could recogn first nation leader appear public galleri hous small thing new thing new democrat achiev amaz thing year colleagu proud serv abitibi baie jame nunavik eeyou brought legisl unit nation declar right indigen peopl someth whole countri proud honour serv appreci leadership colleagu vancouv island courtenay alberni past month huge win veteran fund issu marin plastic pollut proud new democrat fix hope would pass hous colleagu propos close contain salmon farm anti poverti plan hous label gmo pension reform progress construct propos vote liber govern issu rais love job parliament honour serv beauti new democrat caucu proud jagmeet singh leader first racial leader polit parti countri histori honour serv histor build environment hous crise ride face cannot wait next feder elect push year regul deal marin oil spill bitumen spill particular govern chang regul b c ndp say tri afford hous spend push week ride b c ndp move homeless peopl modular hous announc spend new afford hous unit done commun organ fought stop oil tanker transport increas ride would risk ten thousand job coast beat harper turn liber bought pipelin b c govern work stop climat chang greatest crisi time liber adopt harper govern target ombudsman say meet action ground creat job climat chang action provinci ndp work hardest cut emiss creat job inspir new democrat green co oper govern partnership achiev result british columbia referendum hope voter choos move outdat first past post system proport represent system make vote count sorri pass stop govern make happen inspir rest countri although proud advanc abandon vessel solut get chang new democrat ask deal backlog vessel recycl turn program done washington oregon b c ndp campaign thing help regard get work finish honour endors union bc municip associ vancouv island coastal commun canadian chamber commerc endors solut govern vote premier invit part progress govern stand nomin compliment staff team constitu work hard get real chang agenda year elect offic drawn wisdom colleagu coastal commun island trust council snuneymuxw first nation chief council strong partner gabriola island home continu lesson sustain commun action continu support inform learn much work ladysmith mayor aaron stone john elliott stz uminu first nation chief want recogn collabor work done recommend model rest countri reconcili action look like brand new mayor brand new council elect nanaimo precipit elect creat real opportun hometown abl implement progress solut good thing happen new govern place new ambul new paramed new updat overdu intens care unit hospit afford child care nanaimo kid ferri fare frozen major rout roll minor rout senior ride ferri free great thing happen determin keep serv peopl nanaimo amplifi opportun hope elect new provinci role new year draw lesson learn build keep work go build abl commun build learn peopl home abund lesson parliament excit futur wish colleagu hous well say big hello look home work shoulder shoulder peopl implement real result ground;Sheila Malcolmson;2018
4766645;thank nanaimo ladysmith comment servic person note colleagu join wish best futur wish inform hous ministeri statement govern order extend minut duti pursuant stand order inform hous question rais tonight time adjourn follow essex intern trade abitibi témiscamingu veteran affair london fanshaw post corpor;Geoff Regan;2018
4766646;move second read concurr amend senat bill c act amend elect act act make certain consequenti amend amend made senat bill c act amend elect act act make certain consequenti amend read second time concur mr speaker proud stand hous last time specif place talk bill c elect modern act import piec legisl would ensur canadian continu take part democrat process begin would like take opportun say thank part legisl process first thank member hous enrich debat led amend committe make legisl stronger would like thank senat particular sponsor bill senat appreci flexibl demonstr consid bill despit challeng timelin would like thank member legal constitut affair committe observ shall guid govern futur effort amend elect act would like thank chief elector offic commission elect support parliamentarian step legisl process exemplari dedic shown respect team fundament hold free fair elect want thank bill c return amend amend requir draft error amend support hous common stand committe procedur hous affair recal proc propos new blanket prohibit use foreign fund third parti partisan advertis activ time includ outsid pre elect elect period effect way achiev consolid relev provis new divis elect act concept elect advertis drop elect advertis defin partisan advertis advertis issu associ parti candid amend correct error ensur writ period elect advertis partisan advertis captur within scope prohibit use foreign fund amend propos senat technic import protect canadian foreign interfer elector process amend give chanc remind member hous make elector system secur key object bill c bill contain import measur protect elector system foreign interfer issu concern parliamentarian polit stripe contain measur aim ensur anyon contraven elect act cannot escap punish includ enforc tool commission bill c goe addit make elector system secur aim make access transpar modern elector law bring 21st centuri govern maintain canadian particip elect stronger democrat institut health democraci bill c contain seri measur reduc mani barrier canadian may face cast ballot particip broader democrat process includ import chang ensur need prove ident creat administr barrier canadian exercis right vote reinstat use vouch allow use voter inform card confirm elector place resid statist estim canadian unabl cast ballot previou govern decis make vote access vote right respons govern make vote access mani canadian possibl take respons measur empow canadian could vote cast ballot elect day take import step ensur democrat process access canadian canadian bill c contain measur better support elector disabl ensur adapt measur avail irrespect natur disabl exampl option home vote avail person type disabl legisl encourag polit parti candid accommod elector disabl creat financi incent reimburs expens relat accommod measur bill c facilit vote canadian arm forc elector expand franchis mani canadian live reinstat broader public educ mandat chief elector offic elect legisl ensur canadian right vote abl cast ballot legisl framework govern elect suppos put candid polit parti level play field possibl transpar rule place bill c make noteworthi advanc regard exampl creat pre writ period establish spend limit polit parti third parti period addit third parti activ requir file interim expens return elect lead elect day onlin platform requir maintain registri partisan elect advertis messag publish platform pre writ writ period requir give canadian access inform tri influenc vote would mention bill c take key step modern voter servic instanc give chief elector offic flexibl manag workflow poll station time chang reduc wait time poll day recogn canadian elector busi live bill c extend hour advanc poll day make hour day legisl limit fix elect date elect maximum day implement pre elect period ensur transpar around third parti spend spend limit elect advertis partisan activ third parti pre writ period maximum advertis activ spent per elector district writ period maximum may spent per elector district limit set adjust inflat believ bill c good democraci good strengthen integr increas fair elect protect bill implement recommend made former chief elector offic follow gener elect canadian need process trust elect law need robust possibl minist democrat institut commit maintain strengthen trust canadian democraci bill c ensur democrat institut modem transpar access canadian section charter read citizen right vote elect member hous common legisl assembl qualifi membership therein canadian right cast ballot govern ensur face barrier come exercis right vote proud legisl fundament citizen abl cast ballot exercis right vote legisl canadian canadian trust draft introduc mind;Karina Gould;2018
4766647;mr speaker would agre minist canadian hold elect democrat tradit parliamentari democraci import right vote promot vote import debat hous last bill debat histor origin chamber hous common bill fair elect democrat process debat minist democrat institut undertak use time alloc closur debat fundament principl democraci elect elect act bill c close chamber minist democrat institut renounc use time alloc closur bill concern democraci;Erin O'Toole;2018
4766648;mr speaker would like reiter symbol import debat elect legisl place bring elect repres fit think democraci place legisl pass place receiv royal assent next group member parliament elect hous common chamber particular west block integr legisl fact would ensur singl canadian would abil cast ballot want happen colleagu mention promot right vote abil vote educ vote stand place bill c would;Karina Gould;2018
4766649;mr speaker watch curiou exchang specif conserv use closur bill put democrat institut minist tactic fair conserv use regard vote bill last parliament time liber said terribl conserv use closur someth import democrat vote bill procedur liber use cannot admit answer straightforward done bill concern democraci canadian look upon scratch head wonder bill come day liber introduc bill c day elect gave deadlin minist know mani thing bill merit would appli elect took liber introduc bill would like minist specif thing bill chang new democrat propos suggest reimburs parti get elect voter taxpay elect expens tie effort parti make present equal mandat word tie attempt get toward fifti fifti prime minist made great boast cabinet women said extend whole hous minist know quarter hous remain men composit harper govern go chang new democrat say follow money said financ busi polit therefor propos way propos appli ireland increas number women repres group next elect number women repres group irish parliament propos make chang liber vote friend across way feminist prime minist propos idea would help get women elect hous common liber vote idea proven work democraci around world;Nathan Cullen;2018
4766650;mr speaker know passion get women elect place ensur greater represent women canadian polit level whether feder level provinci municip polit number measur legisl would help ensur women run offic know mani barrier women face term get involv polit around nomin thing proud legisl someth talk enough propos move reimburs child care care expens famili member maximum candid allow spend separ bucket happen pay child care expens candid take maximum spend financi disadvantag compar colleagu care expens bill c care expens would reimburs import tangibl measur would make real differ cours welcom convers debat issu think continu look recommend ceo follow said mani time place incumb upon reach women repres group ensur see repres place courag confid put name place know requir lot courag put name ballot public stand someth let import outreach;Karina Gould;2018
4766651;mr speaker would like congratul minist bring bill c forward wonder opportun mani canadian join come vote minist durham mention might last time debat bill stand want thank constitu surrey newton give privileg sit beauti histor hous third time minist said made mani chang make vote place access chang particular make make easier peopl go special ballot cast vote ongo process chang think bring would help increas particip vote system come elect;Sukh Dhaliwal;2018
4766652;mr speaker import note bill c amend elect act would provid abil ensur vouch could occur advanc poll regular poll someth heard canadian across countri vulner canadian may standard piec identif mani canadian canadian ceo elect proc senat committe talk vulner canadian may regard vouch regard voter inform card piec use establish resid said older women make use card may driver licenc bill come mail name husband name abl use voter inform card conjunct identifi piec establish ident mean cast ballot someth quit import look ceo recommend follow elect member place review piec legisl roll enabl canadian vote cours suggest govern next govern take advis legisl aim enabl canadian cast ballot circumst life;Karina Gould;2018
4766653;mr speaker rise point order would like tabl govern respons question;Jean-Yves Duclos;2018
4766654;point point order minist rais mr speaker govern want tabl thing push end routin proceed given peopl opportun tabl petit thing want point govern forc vote elimin opportun minist stand point order tri includ vote elimin;Blake Richards;2018
4766655;debat point hochelaga rise point order;Anthony Rota;2018
4766656;mr speaker say thing agre cannot cake eat govern tri today think fair move govern order want tabl kind thing;Marjolaine Boutin-Sweet;2018
4766657;mr speaker pleas speak bill c talk bill time hope last speak bill say bill democraci fail bill prime minist rig elect benefit liber govern mission accomplish go explain view offici opposit bill c would fail mani way achiev democrat purpos govern claim would spend limit pre writ period cours differ propos bill c bill propos specif limit regard third parti regist parti origin format bill would take third parti outspend regist parti gracious colleagu negoti abl get side believ fair improv set limit bill would gag canadian give differ parti opportun present canadian inform requir make inform decis govern tri elect modern act addit rig elect liber bill would attempt undo everyth done within fair elect act member refer unfair elect act funni mani thing addit spend limit attempt achiev democraci would second attempt curtail foreign interfer state previou speech measur would put place bill would slap wrist fact known offer amend attempt serv canadian public democraci fewer hand accept regard attempt keep foreign interfer canadian elect fact see would happen result bill c would give slap wrist would legisl mechan would necessari ensur foreign interfer take place interest issu foreign interfer side hous lot said last elect tide turn sudden see effect third parti group thing becom interest third reason bill c would fail protect canadian public regard foreign influenc alarm side hous awar intervent saw unit state recent elect brexit go suggest protocol appli elect believ extend pre writ period extend convinc protocol serv canadian put protocol moment foreign influenc ignor bill concern side hous greatest concern includ use voter card proof resid commit ensur legitimaci elector conserv valu forgo feel confid use voter card ensur addit term preserv legitimaci elector concern non resid requir withdrawn vouch return year leav requir withdrawn result concern govern legitimaci elector import thing ensur safe fair elect canadian oblig govern take role point govern offici opposit come bill went senat conserv colleagu senat conserv wear veil independ senat propos amend bill monday proud conserv senat amend defeat bring piec legisl fail canadian fail democraci fail canadian elector big surpris consid govern put debat commiss rig elect favour rig leadership debat process favour cannot overlook liber govern attempt buy media cannot overlook thing much regret come final debat bill think travesti democraci frankli differ par cours liber govern pre writ spend true lack commit foreign influenc use voter card take non resid rule surpris piec legisl would push upcom elect democraci would serv said bill democraci fail prime minist rig elect liber govern mission accomplish move motion amend delet word word substitut follow order consider amend made senat bill c act amend elect act act make certain consequenti amend discharg bill withdrawn;Stephanie Kusie;2018
4766658;motion order question comment;Anthony Rota;2018
4766659;mr speaker normal speak would call hoist amend side hous call hoist amend part elect reason hoist conserv fact fair elect act egregi mess mani case insult section charter right canadian age vote issu spoke respect voter inform card draw logic allow peopl use voter identif card piec id regress measur democraci defi logic rememb certain conserv mississauga said saw actual abus voter inform card find made make believ like upon time voter inform card abus whole thing absolut shambl start end conserv want brag fair elect act unfair elect act depend side hous bill go cut foreign intervent interfer elect someth;Scott Simms;2018
4766660;mr speaker lot democraci fair elect act addit voter inform card non resid requir regard vouch return amount time spent outsid idea bill c protect integr elector key issu preposter ridicul comparison attempt close amend make insert would better job provid legitimaci elector opinion respect specif issu fair elect act superior piec legisl came object would suggest colleagu review fair elect act particular part relat legitimaci elector;Stephanie Kusie;2018
4766661;mr speaker think convers potenti voter fraud occupi peopl go vote must abl trust result although may like result unfair vote system maintain despit rest world evolv despit prime minist promis make vote count make last elect first past post therefor liber colleagu talk commit fall shambl know speak suggest conserv colleagu use voter id card somehow use manipul vote whole inspir elect act call fair elect act like parti call unfair elect act ask chief elector offic proof came said last elect elect evid signific voter fraud condit use voter id card canadian sent discrep card small piec misinform inform get correct poll conserv continu spread idea peopl defraud vote system vote unfair wise convers bill bring use voter id card hope inspir ensur mani canadian entitl vote abl cast vote next elect elect follow;Nathan Cullen;2018
4766662;mr speaker much disagre colleagu legitimaci voter card disorgan distribut mani stori card end mail room apart build peopl grab obtain piec identif non government mean use vote think concern regard use card found legitim stood colleagu point broken promis liber govern see parti feel major promis broken liber govern disappoint spoke today final day centr block side hous feel canadian slew broken promis liber govern exampl outlin broken promis;Stephanie Kusie;2018
4766663;mr speaker thing think concern offici opposit impact foreign influenc elect prime minist said much foreign influenc tamper last elect go indic meant wait hear answer committe among mani thought reason amend put opposit parti amend requir third parti segreg bank account recommend dr turnbul former advis democrat institut portfolio within pco suggest segreg bank account ensur dime go would domest sourc possibl foreign influenc find way bank account suggest reject liber major calgari midnapor think reject liber parti thought reason amend emin scholar field dr lori turnbul;John Nater;2018
4766664;mr speaker coupl thought regard first said commit democraci ensur foreign interfer elect measur recommend expert field would taken consider implement bill exampl mechan could implement bill c make certain foreign interfer occur within elector process second thought heaven forbid someth major happen elect given lack commit negat foreign interfer addit weak protocol see put regard possibl foreign interfer elector system elect would grave troubl thank colleagu bring attent attent canadian;Stephanie Kusie;2018
4766665;mr speaker pleasur even rise place refer last coupl day know short day member parliament return constitu home holiday place shut number year told year ottawa speak guess like fair kid mid late twenti next time place reflect fact deal elect bill kind appropri place last year place repres canadian corner countri engag half sword length debat issu day reason abl base elector system legitimaci stand place base thing support peopl ride variou part countri fit debat elect bill last bill debat room hallow ground bit iron bill put call time alloc mean govern impos legisl shut debat democraci democraci affect pass iron conserv power liber rage mistreat parliamentari democraci would shut voic parliament order ram bill coupl year liber thing rush took long bring bill say clariti voic vision liber elect promis undo harper govern done elect system make consequenti chang introduc bill year term offic noth sat bill hundr day sat debat discuss noth kind felt like sens urgenc fix democraci prime minist said urgent prioriti fix problem previou prime minist creat agre kept ask bill liber noth introduc bill day day total wait brought day past deadlin elect set told parliament ran elect need rule chang specif date day bunch thing bill c pass parliament like day happen next elect fix happen anyth opposit govern sat legisl prioriti someth known entir build centr block hous common origin architect put build left unfinish go hall look masonri architectur see blank space space affect art descript ask finish build said build meant repres democraci convers convers finish mani canadian mani canadian convers begun indigen peopl wait year sort comprehens understand crown place properli respect engag call nation nation dialogu unfinish busi speak stand unced territori land cede crown becom go renov build go take meaning structur chang power share chang govern act like sort paternalist entiti live indigen peopl convers mutual respect lack let get bill hundr page long written thirti amend draft govern opposit member extraordinari number fix bill govern took year write bill may vast comprehens kind simpl effort make vote fair open canadian coupl opportun miss former colleagu kennedi stewart ingeni bill smart guy mayor vancouv smart peopl citi elect mayor look around world democraci wonder countri term parliament reflect popul clear indic would kind gender balanc parliament parliament good bad canadian might live misapprehens self describ feminist prime minist parliament must sort gender balanc lo behold seventi per cent peopl place look like male white women might like harper think chang administr next might shock canadian govern seem chang much term gender balanc place chang rule exist friend look around world ireland scandinavian countri found number way liber know evid committe fair vote system proport vote system tend elect women repres group feminist prime minist look made promis chang vote system realiz might work liber quash promis though would brought women equiti seek group parliament choic countri parti liber prime minist chose parti kill promis disappoint mani canadian repeat time believ might littl gullibl side thought saw leader parti sought prime minist repeat promis clear day time go back would make liar lo behold decid day want like committe heard testimoni averag ordinari canadian eighti per cent said want proport vote system expert testifi front committe said need move toward fairer vote system studi nation studi law commiss provinc studi conclud need move toward proport vote system vote count know colleagu number reason hear doorstep someon say want vote vote matter vote parti ride stand chanc point vote elect vote somebodi held offic last elect littl half vote cast elect nobodi experi half elector went poll cast vote express hope futur vote realiz kind meaning way liber want fair vote system work look idea friend kennedi stewart say ireland novel thing go polit parti ireland spend money elect get reimburs taxpay gener polit parti tie reimburs balanc parti list candid prime minist said closer parti get field candid offic look like countri seek repres closer get reimburs taxpay get pariti less money get money seem motiv polit parti knew ireland result made chang number candid divers seek group women increas across polit spectrum number peopl elect dáil legislatur increas rememb harper govern new liber govern chang chang brought better represent fair represent countri bet women parliament would afford child care countri women parliament would pay equiti legisl countri know matter stand offic gain seat place term kind polici push mani gener women divers seek group stand outsid plead power insid daughter vote everyon rememb moment young women ride woman stood ask prime minist said would like see proport represent brought vote system know work prime minist said man run say woman run ask kind felt like victim blame bit like women fault enough courag confid take challeng elector polit like women enough courag confid tackl difficult thing face famili commun across countri felt bit insult young woman shot think great current pace parliament would gender balanc year want wait long nice see young woman put prime minist place import element address happen around world speak element elect fair outsid foreign influenc conserv colleagu talk evid heard committe overwhelm vulner polit system foreign interfer hack parti databas parti databas rich amount inform individu voter age live vote prefer incom opinion major issu parti seek collect inform voter parti liber parti brag last elect key element win best data abl mine data social media environ better anybodi peopl click someth facebook like cat photo data might grab liber parti liber hire name compani put contract cambridg analytica right liber gave cambridg analytica contract abl figur cambridg involv brexit right guy abl use backdoor technolog mine data facebook twitter social media norm grab peopl prefer opinion person inform without know chang ask committe chief elector offic privaci commission head secret servic spi say problem polit parti fall privaci law let transpar year ago parti new democrat parti oppos fall privaci law would mean would abl give canadian power demand inform collect give forget want polit parti want evid build saw light agre major polit parti committe conserv said would follow law place liber said way sunday want read quot chill liber colleagu judg probabl cyber threat activ democrat process worldwid increas quantiti sophist next year affect said head commun secur establish spi agenc minist democrat institut commiss studi see secur threat democraci studi said threat real take foreign govern foreign entiti hack liber conserv ndp databas abl manipul elect done brexit friend winnipeg smile memori wonder peopl england would feel know import vote whether stay europ leav hack person data stolen variou polit parti mine facebook site voter sent influenti messag vote certain way case leav vote govern complet turmoil peopl trust system happen trump elect document case case social media site facebook twitter use garner inform voter intent feel issu sent target messag motiv toward side case mr trump vote presid hire hack russian entir inquiri foreign interfer u elect mind payout porn star rest sideshow major issu american democraci u elect hack sworn enemi russia say nice peopl one would want influenc chines govern would interest whatsoev influenc outcom next elect chines govern opinion arrest detent take place introduct telecom compani canadian environ purchas major oil sand asset chines compani chines govern would stoop practic except naiv foolish done someth clear eye chief elector offic guy run elect said area bill fail privaci privaci commission said bill add noth substanc b c civil liberti associ said protect person inform fall short recogn privaci standard liber said let continu wild west fine somehow would protect sincer worri look end parliament last bill pass parliament import guid elect repres peopl speak behalf peopl make law affect today gener come pass piec legisl liber given evid solut fix bill protect democraci best could foreign interfer hack peopl tri influenc outcom free fair elect liber said need studi hundr day delay said need studi studi time liber member privaci ethic committe finish studi conclud radic know polit parti fall privaci law thing ask chang bill liber committe said need protect democraci liber committe want enact law frustrat cannot end session see bill make final way let pretend thing minist claim canadian need understand vigil wari go fix fear next elect midst hear alleg hack foreign interfer end elect actual evid hack elect canadian blame polit parti lose faith lost polit process undermin everyth tri place everyth tri last centuri place better canadian deserv bill could;Nathan Cullen;2018
4766666;mr speaker final time get speak hous sinc want thank colleagu speech insight respect legisl want go last elect talk democrat reform let colleagu talk posit took done want talk posit new democrat moment one side argument utmost respect problem new democrat posit last elect want propos democrat reform proport represent exact prescript would initi call mix proport represent mmp someth run elector ontario jurisdict base canadian law commiss studi done across countri could reform democrat process said went way proport represent mmp would system use say would good thing countri third peopl would taken list appoint leader third would elect like ride would bigger would level mp countri prescript spent hour st john newfoundland talk system go take hour impos peopl found time actual fact could done within year mani peopl consult exact system open convers post elect would better;Scott Simms;2018
4766667;mr speaker great respect admir friend notion strang seem critic idea parti stand elect make promis specif point specif okay voter handl second process studi colleagu work went around countri part elector reform initi rememb time minist stood hous said strike committe signific women earn right vote strang ironi becam minist kill initi life work polit saw import lot put lot energi famili made sacrific listen canadian mmp system friend describ support evid global partner democraci follow intricaci vote system would say look result countri use first past post measur econom environment social measur equit green economi committe heard research oecd develop countri world free democraci oecd countri use proport vote system get better outcom environ social issu might guess econom issu actual way vote cast canadian curiou coupl thing whether direct repres someon call second whether kind govern go get produc better result famili commun evid scale overwhelm end minist prime minist offic prime minist prescript attempt negoti point said bust model set rang model offer govern slow roll could elect offer much could end sincer someth lack honesti govern side willing see thing form person system prime minist like use hous australian govern work australian anyon prime minist known end declar made decis betray promis make disagre type notion parliamentari democraci look like;Nathan Cullen;2018
4766668;mr speaker shock much agre colleagu skeena bulkley valley sister strong ndp agre famili dinner tabl principl one good hear much conserv left hold govern account regard bill c throughout entir process bad cop good cop time said whoa said go hear today think great piec legisl put brake let go work hard canadian put brake;Stephanie Kusie;2018
4766669;mr speaker propos whole bunch amend govern accept mani put brake think friend refer filibust committe conserv talk clock delay bill big part may agre point rais speech disagre vouch thing bill friend know piec miss larg piec legisl like piec would like see look entir net bill move forward backward happen mani piec legisl want see someth happen enjoy substant debat job debat;Nathan Cullen;2018
4766670;p hous proceed consider privat member busi list today order paper;Anthony Rota;2018
4766672;mr speaker pleas rise today debat bill act amend revenu agenc act regard organ donor introduc colleagu calgari confeder colleagu bill would author revenu agenc enter agreement provinc territori regard collect disclosur inform requir establish maintain organ tissu donor registri provinc territori author taxpay last tax return cra could disclos provinc territori individu resid inform collect agreement ndp support bill believ must take necessari step ensur canadian get organ tissu transplant need new sinc ndp mp occas introduc bill creat wide organ donor registri coordin promot organ donat across bill weaker version call time order allow anyon need transplant access organ tissu need parliament conserv edmonton man son receiv liver transplant introduc bill establish canadian organ donor registri bill c debat hous defeat liber caucu vote health minist time minist indigen servic defend liber parti decis say matter provinci jurisdict reason bill unsupport interest liber claim great champion provinc suit impos decis situat stori said truli hope time liber support new bill seek feder govern collabor provinc territori help implement organ tissu donor registri everyon hous need realiz canadian regist wait list get organ tissu transplant die part low donat rate canadian regist organ tissu donor provinc territori provinc territori take step increas number regist donor despit initi peopl consent organ tissu remov transplant peopl need accord recent studi stand committe health peopl regist transplant list die get organ tissu need surviv father mother sister brother children stop lose person mani ndp believ pass bill feder govern could help without interf provinci jurisdict say pass bill debat today make possibl feder govern co oper provinc territori make easier peopl sign organ donor cours special measur would implement ensur taxpay consent give person inform provinc territori resid ad organ donor registri would otherwis possibl forward type inform level govern donor save live help peopl consent harvest organ tissu mention earlier lag behind come organ donat fact donat rate donor per peopl put bottom third develop countri object bill increas number donor make possibl canadian taxpay regist provinc territori organ tissu donat registri provid consent incom tax return legisl chang improv consent rate promot cultur organ tissu donat mani health profession organ support bill addit incent peopl consent organ tissu donat take littl polit would like take opportun speak everyon tune encourag sign organ donat use procedur home provinc territori place discuss wish famili member want emphas last point person made choic organ donor famili member final say accord ontario studi canadian medic associ journal famili veto donor wish case huge would like canadian keep mind said donor save live improv qualiti life peopl tissu donat age prevent peopl becom donor fact oldest organ donor year old oldest tissu donor medic histori prevent peopl regist donor peopl seriou ill donat organ tissu potenti donor assess bill pass canadian new way consent donat organ tissu abl via incom tax return consent allow person inform share provinc territori resid bill pass encourag peopl use method save live want take advantag opportun address hous today thank work behind scene make look good day wish everyon excel christma break subject bill c mind everyon care holiday road mr speaker would like wish colleagu merri christma happi new year;Marjolaine Boutin-Sweet;2018
