basepk;speechtext;speakername;year
827017;mr speaker east calgari mr adshead taken seat sure excus limit time attempt answer detail proposit outlin interest speech ask must occur mani member peopl hous longer becom accustom repudi polici violat pledg inconsist point record govern departur declar principl liber parti explain assumpt conflict view held member cabinet support hous cancel result get budget mr stewart leed vigor action line polici get fulfil pledg given govern past mr speaker budget cours review financi affair dominion past year take revenu expenditur asset liabil analyz situat standpoint survey asset must overlook outstand import canadian nation railway organ extend use improv servic better financi condit year go situat must afford great satisfact hous countri larg endeavour analyz caus result think may divid proport fifti fifti abl manag organ sir henri thornton loyal support cooper secur larg armi employe vast system influenc result increas revenu decreas oper expens leav substanti surplu surplu grow larger larger critic direct minist financ mr robb way dealt financi oblig canadian nation railway properli say financi oblig relat canadian nation railway mr speaker great railway system debt last analysi therefor debt st lawrenc st georg mr cahan point took consider financi oblig canadian nation railway would find decreas nation debt last year contrari increas connect may interest refer budget debat session right mr field financ minist deal indebted canadian nation railway hansard year find cours budget speech said relat canadian nation railway turn year close mani day ago complet account suffici inform enabl announc result ordinari revenu amount estim figur final ordinari expenditur amount item surplu capit expenditur repres adjust war claim cost loan flotat repres surplu ordinari capit special expenditur railway taken account advanc year railway canadian govern merchant marin make charg cours take surplu mention leav larg balanc side account take everyth consider year net result ad public debt year close receipt someth british govern exchang account help keep would larger addit public debt addit public debt past year situat caus much satisfact quarter way mr field review situat follow year find present minist financ mr robb adopt differ cours quot hansard turn public debt march net public debt stood estim ordinari revenu year close estim ordinari expenditur capit expenditur special expenditur railway loan canadian govern merchant marin loan loan quebec commiss treat non activ asset amount carri book depart victoria shipown limit propos treat non activ asset place activ asset heretofor make total charg surplu ordinari revenu expenditur appli toward reduct nation debt stood march must ad amount sundri outstand indebted cancel past year amount receiv settlement adjust acknowledg book debt imperi dominion govern amount total surplu revenu total dot _ n nl4 n figur show revenu odd take consider situat canadian nation railway right mr field found debt increas successor present minist financ revenu find pub budget mr stewart leed lie debt reduc clear gentlemen adopt differ method procedur deal revenu expenditur oblig canadian nation railway explan found fact year amend canadian nation railway act pass permit govern guarante secur issu behalf system sinc legisl enact govern adopt principl guarante oblig nation railway forget come deal liabil end year canadian nation railway sign face bond minist financ sign back bond like old friend micawb govern say thank lord debt paid indict st lawrenc st georg respect featur financi situat stand unansw hear good deal prosper support content prosper suppli statement bank manag financi organ statement way doubt optimist circumst permit proper legitim purpos stimul encourag busi think hous note sentenc speech mover mr ilsley address repli speech throne abl speech say discuss prosper mr speaker unfavour featur mention fact prosper distribut might eas would like see refer distribut class commun although good deal could said refer territori distribut prosper peopl maritim provinc slow share prosper accord support govern gener could hope rejoic prosper go disparag minim inevit advanc war difficulti difficulti deflat condit improv good harvest good price submit gentleman hous direct tangibl way connect prosper polici govern imposs prosper posit would greater countri vast natur resourc govern courag evolv put forc polici would conserv develop resourc benefit canadian peopl countri size possess vast resourc said prosper fifti sixti best peopl leav countri seek home foreign land cours remind tax reduct outstand featur reduct sale tax fact taken littl littl result consum profit trifl reduct sale tax remov made effect within month loss merchant would immedi practic benefit consum must recal cours sale tax reduct propos goe effect govern came power stamp tax disappear put larg extent govern spectacl administr boast reduc tax impos countri contend mr speaker govern take number peopl amount tax increas year year cannot say real reduct taxat look report find fiscal year revenu taxat amount round figur revenu taxat amount estim revenu taxat hous note increas total revenu taxat year amount taken popul real decreas taxat content hollow drum may gild beaten order provid music support govern may march may suffici purpos provid pleasant music peopl budget revis item certain extent propos go detail budget mr stewart leed interest review record govern connect tariff illustr strike manner inconsist last speaker refer sat galleri hous heard present prime minist demand gener downward revis tariff along line went countri give polici liber parti first budget present came power time would interest read hansard quot statement made connect budget true revis disappoint expect promis prime minist fulfil support pacifi certain extent hope begin step right direct budget minist financ said must tariff stabil busi interest must disturb time time reduct tariff low tariff busi prosper must stabil tariff tariff reduct year find step taken direct reduct find excus advanc tariff board appoint therefor govern must wait decis board eve elect reduct tariff without wait decis tariff board thought reduct would help govern took backward step chang tariff chang effect prepar state abl analyz detail reduct tariff mr speaker wish refer object refer reduct tariff dairi product come countri product australia new zealand market compet product dairi farm accord dairi news letter issu depart agricultur date februari find year came countri pound butter import pound tariff wall cent per pound cours storm protest dairi interest countri move return show protest come sure interest protest come part debat like hear minist agricultur mr motherwel justifi reduct work injuri interest duti protect care connect tariff interest pronounc present minist nation revenu mr euler assum offic find year speak address said know gain present moment make slight tariff chang polici nibbl appeal goe state approv stabil tariff continu let say possibl critic attitud tariff consid conjunct tariff platform support platform endors occas repudi hous announc intent vote budget suggest consist vote budget ground nibbl tariff big nibbl prejudic dairi interest countri like hear minist nation revenu debat finish heard great deal mr speaker wider market look trade return countri publish depart nation revenu find import greater total import amount valu look export find amount year valu cours market canadian peopl foreign market home market dealt treati adopt govern prove gain foreign market figur quot establish beyond doubt narrow contract home market reliabl best foreign market meet competit world chang polici chang budget mr stewart leed condit make market errat unreli instanc condit satisfactori regard immigr volum disinterest intellig critic grown countri must convinc peopl larg polici respect failur spend mani million bring peopl countri lose sixti seventi popul unit state say come mr speaker come home christma go new year make allow figur mention fair represent total annual loss open front door come countri leav side door open escap peopl best asset number mention adjoin countri situat demand heroic treatment solut must found view peculiar condit may driven adopt export duti embargo bounti necessari higher import duti order may conserv develop natur resourc possibl benefit peopl subject absorb interest mr speaker like deal time permit must discuss briefli st lawrenc develop mention made speech throne absorb interest extent direct relat prosper countri board joint board advisori committe report galor action taken let say although interest project urg hasti ill consid action anxiou canadian interest shall protect develop involv consider period time may excus urg delay matter refer court critic offer connect refer seem involv proceed finish afraid necessari conflict interest arriv agreement anyth done work undertaken carri conclus let urg done possibl whole develop without complet section provinc detriment section pro vino project carri bring traffic railway attract thousand peopl countri give impetu agricultur make valley st lawrenc extens intens industri area world said urg hast suggest action taken earliest possibl moment let point develop come intern section opportun may afford correct error appear made connect chicago drainag matter trust scheme carri possibl canadian territori favour joint develop except necessari mr speaker must conclud amend hous read hous regret measur propos govern tend provid increas employ induc return canadian nativ land prevent continu emigr peopl unit state make provis preserv domest market canadian farm dairi product effect develop natur resourc countri abolit sale tax januari propos vote budget amend wish consolid reason tri show proper consider oblig increas decreas debt oblig taken account find last year debt increas decreas contend financ minist shown year take year increas amount taxat canadian peopl argument decreas taxat increas shown figur depart nation revenu export trade decreas increas import countri good made home shown home market desir best market canadian peopl invad market widen contract time home market open competitor come take possess detriment peopl budget mr edward figur govern produc show lose popul rate sixti seventi year govern think gambl larg extent prosper neglect lay perman polici calcul lead improv follow polici nibbl tariff distress industri agricultur undermin foundat upon materi prosper rest reason shall vote amend budget clock hous took recess recess hous resum clock;Hugh Alexander Stewart;1928
827018;mr speaker rise offer contribut debat budget realiz ground cover member preced viewpoint express gentlemen cours diverg charact presum caus vari interest exist throughout great countri come prairi provinc viewpoint section provinc sea problem steel iron industri coal industri industri indigen part central provinc problem deal industri agricultur matter proceed like take advantag first opportun compliment minist nation revenu mr euler upon elev high offic counti waterloo honour repres good counti waterloo minist nation revenu proud honour come southern portion counti desir congratul wish success feel fill posit great credit state abl nativ son counti influenc presum govern seem might success protect industri establish southern part counti hit budget refer textil industri woven cloth worst take greater length avith reduct sale tax shown budget hearti accord tax burden upon mass peopl upon consum rich poor alik hope minist financ mr robb take seriou consider endeavour wipe sale tax end current year said nation debt best knowledg abil calcul amount debt wors day govern took offic say wors given account tangibl asset canadian nation railway presum money grant differ viewpoint subject seem matter book keep whether loan made canadian nation railway includ nation debt countri oblig countri much oblig record constitu south avaterloo honour repres hous happi combin splendid agricultur section organ industri district vari line manufactur product includ iron steel industri mani differ line furnitur factori subsidiari larg shoe factori textil factori includ woollen worst cloth mill knit good silk yarn silk cloth manufactur seen variat tariff schedul reflect condit constitu employ south waterloo textil factori upward hand number actual worker industri exclus depend member realiz anyth injur industri seriou moment part countri refer call review made textil industri tariff advisori board wish make remark branch import industri place posit fact figur board expect squar deal refer tariff adjust base upon fact figur present cours follow minist financ guid formul budget debat woollen good industri would common budget mr edxoard requir time ask textil trade industri know place posit compet term outsid competitor ask favour ask special consider ask high tariff adjust ask worker countri privileg compet worker outsid countri term noth regard live condit brought certain countri low wage consid safeguard hour day mani line minimum wage law workmen compens act safeti devic variou kind design protect workmen compulsori human necessari child law old age pension law hope enact ontario consid safeguard industri surround countri sure seen protect must given canadian industri enabl meet condit impos forc face unrestrict competit england franc belgium like condit obtain let take weekli wage textil worker averag figur suppli canadian mill compar hour labour sex worker worker mill yorkshir england figur follow binder twister spinner reeler doffer overlook warehousemen blender carbon labour male help greyroom stockroom pack depart firemen yorkshir figur gather end comparison made wage fair state sinc time wage reduc ten per cent figur guess work obtain book mill quot budget speech follow propos aid canadian weav industri grant free yarn weav purpos particular branch industri engag weav woollen cloth mr edward worst one wish draw attent member order show affect budget previou budget knit come countri call forti finer use weav woollen worst cloth paid duti per cent new tariff schedul yarn come free wish show chang go affect industri south waterloo first place understand mill make cloth spin yarn mill situat toronto posit abl purchas yam england low price mill think larger mill constitu locat town hespel town preston typic exampl show particular industri affect constitu south waterloo mill employ hand employ present time hand mill begin raw product wool work differ process finish cloth would like member observ help divid male femal case mill employ peopl men employ card spin preparatori oper women warp weav finish depart men women figur cover actual worker depart present time includ worker class overhead word wool taken end mill wash comb card spun yarn process lot men helper requir pass stage materi goe loom woven cloth loom tend femal worker anyth injur origin part busi convert raw wool yarn affect head famili would chang applic later process amount paid card spin preparatori oper includ overhead per cent total wage paid would like member take note fact new schedul come oper mill day pay wage paid mill sent budget mr edward waterloo land give idea injuri done busi valu machineri hous particular mill peopl mention scrap come larger mill employ hand connect propos read letter receiv gener manag compani written ask let know mill would affect let say mill locat town peopl mill employ hand municip size injur see go affect commun repli receiv gener manag mill go record last year third spin depart employ make yarn weav purpos estim per cent plant like oper weav yarn new regul free yarn weav purpos allow treat britain prospect employ part plant kind yarn reason spin plant cut certain amount yarn busi new regul forc go knit yarn busi greater extent order keep oper cannot hope get knit yarn busi take slack weav depart plant hespel concern spin mill orillia deni weav trade may possibl get advantag chang tariff weav yarn per cent free list advantag expens spin industri employ prepar wool process spin includ sorter scour hand card room hand gill minder comber draw room employe spinner twister labour employ dye depart affect fact much yarn requir weav mixtur effect grey colour twist stock dy england materi manufactur spun peopl employ dye _ hard hit go posit depart work discount word employ increas overhead charg depart materi abl continu make explain talk situat differ wage paid mill product cloth manufactur import yarn manufactur raw wool process finish cloth proport would pay employe manufactur good raw wool canadian labour new arrang receiv rest labour involv paid england good stroke busi tor confess quiet incompet see ask tariff board reason increas duti finish cloth enabl carri oper employ peopl countri get noth kind cut foundat canadian weav busi place larg percentag oper free trade basi principl correct connect spin trade correct connect weav trade sacrif spin branch cloth trade consid unwarr practic standpoint standpoint posit countri would find case war pass would cut suppli weav yarn extend period time strike england spin trade would effect close weav industri spin discard result type tariff polici state third plant affect reason entir plant affect way manufactur knit good woven good mill weav trade would affect least per cent equip affect extent per cent might explain chang tariff spun yam goe ordinari textil knit good refer coarser mill taken fair illustr type mill make throughout seen seriou matter mill go spin yarn doth note larger percentag men worker depart affect budget card spin depart oper done femal worker figur show take work head famili seriou condit let suppos instanc find unabl spin yam weav trade mill turn spin yam knit good trade ultim larg surplu machineri take care exist consumpt ridicul claus propos tariff budget mr edward waterloo schedul allow bring textil machineri free duti heaven want textil machineri thousand machin countri lie idl let deal diy spun yarn show inconsist tariff schedul type yarn import duti basi subject drawback convert stockinett hosieri forth drawback cancel becom effect octob next word dri spin plant octob benefit duti ten per cent yam came free drawback plan polici opposit pursu allow yarn free weav plant make yarn hamilton toronto govern desir build dri spun yarn busi manufactur favour polici yarn spinner use product weav regard cotton yam fine cotton yarn count finer made mill river subject duti wherea free opposit action appli yarn enter weav trade endeavour mr speaker place hous best effect propos chang tariff upon woven good branch textil industri let see reach result foe consult preliminari report woollen textil industri issu depart trade commerc refer woollen cloth mill fifti mill make woollen cloth except spin yarn mill situat nova scotia new brunswick quebec ontario amount capit invest manufactur woollen cloth employe figur mean indic amount invest number peopl employ textil factori figur given hous woven trade textil factori engag knit good figur capit invest employe valu product produc provinc follow total ontario quebec nova scotia new brunswick mr edward cost raw materi enter finish good valu ad process manufactur industri merit care consider tariff wish refer branch textil trade connect manufactur tape woven label woven label firm name attach articl cloth forth citi galt industri manufactur line good establish fourteen year exist tariff expand work fair busi day employ seventi hand paid dividend profit use necessari expans manag realiz order make money small busi type necessari put first class product basi order purchas addit equip time time good posit carri tell hous last year made littl dollar profit seen exploit tariff protect new schedul duti lower finish product duti ad raw materi cotton yarn see get go come basi busi increas cost yarn institut amount loss sale compel reduc price meet british foreign good total loss presum busi year entir profit institut last year propos chang come forc firm discontinu busi manufactur tape caus great financi loss throw mani employe work show benefit cut tariff tape small concern town st mari constitu friend south perth mr sanderson spoke yesterday critic treatment speech made fort william mr manion concern refer branch american mill raw materi tape provis tariff propos chang pay slight duti tape raw materi put fasten tape slight oper becom finish product cover budget mr edward waterloo patent arrang abl bring tape direct parent mill across line gentlemen way foster canadian industri way take care work peopl give hous idea budget consid execut concern let quot guelph mercuri februari certain interview given paper head sever larg concern spin busi citi hurt robb budget accord mr harri presid gener manag tlie guelph carpet mill guelph worst spin mill expens spin plant latest equip spin yarn could scrap hundr peopl turn employ admiss yarn reduc rate provid budget would seem govern interest keep wheel industri england turn yarn spin industri concern benefit canadian work peopl new rate mean order hand weav yarn may cancel order receiv mean imagin citizen citi hundr employe spin depart govern shown sympathi busi labor england paid comparison like occup result yarn spun england ship laid guelph cheaper spun requir wizard understand logic result govern polici mean ruin spin industri cannot condemn budget guelph yarn spin busi concern appli guelph appli yarn spin plant said mr quarmbi hespel plant feel n panabak director forb mill hespel call mercuri state hundr peopl employ yarn depart big mill budget seriou thing hespel plan action decid upon cannot said moment make differ cost cloth destruct spin end big textil industri compens claus budget said mr panabak england accord report publish februari wage spinner per cent higher war less per cent wage paid spinner carder hespel possibl compet handicap plant equip expens machineri new budget permit machineri come free benefit equip tariff advisori board acquaint posit spin industri powerless make redress hespel hard hit cannot tell procedur follow said mr panabak gener condit textil trade worri chang made tariff reclassif cotton woollen silk linen hemp reduct per cent per cent cotton duti cotton yarn count finer impos duti gener tariff free gener effect cotton revis increas cost cotton yarn ontario manufactur woollen mill bad way david c dick presid canadian woollen manufactur associ express regret noth latest robb budget would seem help old fashion woollen mill ontario said bad shape mr dick said free machineri england would help mill free yarn believ natur busi old fashion woollen mill could buy yarn mr dick doubt much whether weav mill would benefit half per cent robb propos old fashion small mill scatter dominion weav woollen cloth present time loom close mill loom half loom stand idl ontario situat bad mean unemploy weaver worst cloth except spin plant produc yarn take advantag free yarn accord best author busi mean scrap hundr thousand dollar worth machineri throw work hundr employe robb budget affect spin plant produc worst yarn extent opinion touch situat good bye lamb chop result robb budget accord studi matter sheep industri suffer free yarn admit ontario farmer find market wool said author mean farmer abl afford rais sheep result abl buy canadian lamb chop market peopl content eat frozen chop australian rabbit sever other quot read give hous idea propos chang tariff affect industri larg mill hespel know saw huge bin wool fill common budget mr edward waterloo australian product new zealand wool third canadian familiar busi anxiou know proport canadian wool enter product propos tariff would affect rais sheep countri wrote gener manag concern day wire repli care investig assur mani carload canadian wool consum cloth mill constitu effect budget propos divert wool consumpt industri worker wool foreign countri employ detriment canadian worker displac canadian raw wool indic like happen sheep trade countri propos polici persist time expir hope place hous case spin busi relat woollen worst cloth trust minist financ reconsid decis inflict upon industri involv hundr employe engag class work hardship point continu tinker tariff affect woollen worst industri frighten capit countri investor know branch industri attack next result unstabl unsettl condit round must conclud wish thank member hous courteou hear given;Alexander McKay Edwards;1928
827019;promis govern last year tariff advisori board got way tariff would revis though downward direct lower cost live chang outlin budget repres work board think peopl throughout countri ask board opinion reconstruct tariff outlin budget accord find tariff advisori board countri expect right expect ten year close war upset econom condit period someth would done enabl return normal cost live concern east lambton mr fansher speech yesterday discuss edward way liber parti free trade parti dealt great propos adduc fact show parti pursu present cours raw materi budget part free consum pay heavi penalti import anyth natur finish articl case find intermedi gener tariff lower british prefer remain find item linen thread reduc import great britain per cent valu import consum reap benefit item b c cover materi british prefer remain materi come countri taken free list place duti per cent per cent gener intermedi tariff duti finish articl case remain prohibit rate per cent per cent per cent inquiri find per cent materi come countri great britain enmiti british prefer need emphas evid use materi lack influenc seen come consid budget item item import mani articl british manufactur special prefer hitherto enjoy appli certain condit make imposs effect shut extent british market agricultur product farmer item find amaz thing full import discern see govern given notic small oil refin compani contempl enter busi get stay connect cannot help think languag use sir richard cartwright famou liber convent held citi said must obviou everyon give slightest attent consider work protect system countri moment introduc system make legal provis corrupt extens scale wonder would said manipul favour imperi oil compani let say larg concern presag expens gasolin gener public budget mr evan take budget rich man money cost public trade penalti lessen moral hazard abat way incom tax lower man taxabl incom burden increas find parliament highest court land place would suppos justic would eman present govern taken possibl mean inform evil system trade penalti come forth budget defianc knowledg given direct challeng primari produc worker nation challeng farmer organ polit action invit worker strike justic hand pamphlet present govern set forth demand farmer free tool implement entir matter ignor farmer men bear burden kind state feloni glad least class remain desir live sweat labour class farmer saskatchewan ask freer method distribut abolit arbitrari valuat custom purpos design protect larg dealer import andi jobber cooper compani saw resolut place order paper wey burn mr young sinc pass seem go proceed reason obviou parti manag manipul politician govern becom link concern dominion could make bargain may harsh express way look parti fund subscrib bootlegg rum runner distil other want defi law nation unit state way peopl purchas legisl desir order evad law countri make statement author report commiss print anyon want specif case turn page read farm class farm capitalist class dominion last forti year govern last forti year irrespect parti done thing respect present budget differ budget present former year stamp govern compos men will continu sweat labour farm women children say noth men swell profit henchmen hous proclaim indol incompet callou indiffer advers econom condit class peopl reduc standard slaveri satisfi greed cotton manufactur steel manufactur other come tariff board plead greater facil rob public statement like make liber conserv parti hous day hold offic member parliament cabinet minist sell power influenc report parliamentari committe appoint inquir custom irregular reveal astound fact patriot honest man take fact consider western produc saskatchewan paper start year reflect progress econom thought dominion lead editori januari say western produc demand know individu canadian hous common owe respons offic money contribut fund spent sit committe refer june insist question peac river mr kennedi came subscrib parti fund divid parti clip grain grower guid editor think known end dominion say case evid indisput show contribut dollar concern may assum campaign fund manag busi take contribut liquor interest must gather least million dollar sir hope condit money purchas legisl desir say budget day product purchas power influenc wish remind member fact within memori budget mr evan man hous sir robert borden read men parti irregular sale hors sale right men women throughout day goe parti rais voic behalf hors flesh consid polit standpoint much valuabl live men women;John Evans;1928
827021;hear voic minist immigr colon mr fork;John Evans;1928
827022;wonder tri get;Robert Forke;1928
827023;laugh matter;John Evans;1928
827025;night hand clean;John Evans;1928
827026;hand filthi;Robert Forke;1928
827027;parti iniquit system say time member declar subject money divid parti repres hous night head parti say take mean sir robert borden took purg parti method hurt make statement hurt fact certain member alli toler system benefit member sat corner hous clip hand montreal wit old journal eighti year work righteous countri given list firm evad payment incom tax extent mani million dollar ask make incom tax return neighbour live farm poor devil incom anyth pay incom tax sentenc jail thirti day princ albert refus make return get somebodi understand english languag firm ask make return canadian parliament saskatoon daili star date june read follow fmr evan estim result custom inquiri auditor disclosur hundr million come treasuri farmer hous accus evad payment incom tax incom pay tax budget class reduc agriculturist dominion state depend budget reliev law payment larg portion tax govern depend tariff revenu method place least pocket protect manufactur goe dominion treasuri need go author point right w field minist financ govern year let read word establish believ take account differ duti paid period liber administr duti would paid conserv tariff remain forc money went pocket canadian peopl account must rememb economist think agre save make case like measur amount pay custom take account check put upon rise price home dollar save peopl direct way dollar save differ price prevail would charg home manufactur;John Evans;1928
827028;date utter;Robert Gardiner;1928
827029;may duti paid amount million amount amount mr field say manufactur ad price canadian consum dispos good sold year previou speaker south waterloo mr edward want whole differ wage paid britain european countri wage paid made tariff rule reason shoulder burden industri dominion farmer said one carri greatest part load sell produc market world compet russia china india argentina australia countri pay sixth amount wage canadian farmer budget mr evan pay farm get wheat harvest rule reason shoulder agricultur class dominion let rule reason govern decid put heavier burden year agricultur class labour make end meet fail day go minist financ say work thrive peopl work farm day doubl hour work civil servic hour longer work citi hour day women feet clock morn get work done clock night feel lucki minist financ answer speak rule reason maintain trade penalti commod farmer purchas find pamphlet present colleagu year duti articl amount per cent reason show agricultur class day prosper bear burden industri challeng govern side day time sit want labour point littl good deal made govern year regard reduct nation debt debt rel matter must consid relat asset newspap taken matter made fact abl meet matur loan current revenu way look minist gave impress countri receiv nation state insolv last year concern day asset liabil reason sold fewer finish cattl market market fewer cattl featur regard agricultur wors loss finish cattl farmer market calv market add fact matur cattl last year averag pound weight year tremend increas number calv market indic year live stock industri regain former statu taken diminish live stock industri situat caus alarm care develop countri econom serious moral standard concentr worker centr industri citi figur given regard live stock industri secur deputi minist depart doctor grisdal year censu year saskatchewan despit immigr despit natur increas find fewer farmer new provinc develop agricultur chiefli take place;John Evans;1928
827030;mean fewer farm holder less popul;Joseph Henri Napoléon Bourassa;1928
827031;thousand fewer farm holder fact regard number farmer saskatchewan diminish period conclus evid result traffic politician live worker industri lord politician may point build great citi growth foundat citi lie content prosper viril popul land destroy foundat superstructur tumbl head evil form natur aveng fact govern tow busi interest condit long stand busi secondari consider day amass wealth fort william mr manion ask govern done mine owner manufactur other mention activ dominion go show busi abil courag essenti busi day essenti accord fort william colleagu success link politician fort william ask govern done wage govern let men go unit state seek work ask workingman concern patriot protectionist let tell tale year ago thought patriot thing purchas farm equip factori budget mr evan thirti year farm purchas chatham fan mill thought fan mill made chatham ontario found chatham fan mill made unit state anywher made cheapest friend vouch fact came across windsor drayload chatham fan mill smuggl;John Evans;1928
827032;friend;Leland Payson Bancroft;1928
827033;would concern workingman condit kind get thing duti free oh spoke man charg said articl unfinish want tell hous unfinish screen punch chatham fan mill made citi detroit hope gentlemen get right mill protect high duti sake workingman presum smuggl pretenc unfinish articl farmer concern fort william hope agriculturist popul lose self respect extent join plea polit pilfer hear hous member declar inabl make live partyism let say word regard partyism parti polit carri countri destruct good qualiti peopl develop idea politician keep power polit depend busi busi polit extent evid deprav check evil parti system seen entireti govern provinc polit stripe occupi seat power ottawa wish minist justic mr lapoint seat peopl saskatchewan last year humili sens justic freedom ravish fact provinci polic use stool pigeon secur evid convict feder politician concern honest man guilti;John Evans;1928
827035;proof time;John Evans;1928
827036;give;Some hon. MEMBERS:;1928
827037;see solicitor gener mr cannon seat wish minist want sink fact nation time take consider righeou sens patriot peopl saskatchewan sens liberti justic ravish way case offic law debas justic becam mire parti polit speak know state affair develop introduct public life system class privileg much occupi attent peopl day immigr came hand morn montreal star glad get certain reason star montreal great conserv paper;John Evans;1928
827038;oh;Some hon. MEMBERS:;1928
827039;star want popul last acknowledg thefact articl front page valuabl account farmer burden stand place hisshould editori outlin scheme develop think imposs success present system protect gratifi see paper last recogn right farmer;John Evans;1928
827040;mr speaker regret acoust properti chamber good enabl hear everyth last speaker mr evan said hear enough startl sure member govern could listen would risen wrath charg rosetown mr evan make;Finlay MacDonald;1928
827041;may say listen rosetown charg direct anyon particular insinu hous implic except;James Alexander Robb;1928
827042;say parti fund will join budqet mr macdonald cape breton rosetown ask full investig anyth like done somebodi side hold mani get share doubt contribut elect expens rose town listen last speaker sympath minist financ attack differ angl think much troubl decid critic deserv consider south waterloo mr edward present fact figur exact effect propos modif tariff go textil industri ride rosetown remark gener charact show blameless pure high principl abl contribut anyth practic valu econom discuss kind think agre mani principl enunci afraid practic age find like solitari sparrow housetop lone pelican wilder sir come constitu situat great steel industri eastern express regret budget hold hope industri year ago duncan report made certain recommend regard year ago prime minist mr mackenzi king gave messag hope peopl maritim provinc state govern intend implement recommend year ago industri submit case tariff board ask protect awar noth heard board year ago prime minist gave reason take immedi action implement duncan report respect steel industri british empir steel corpor litig state noth would done matter straighten ith litig settl everyth straighten want time indic part govern gestur intent give assist industri none forthcom reason hope hope time budget brought assist would given steel industri nova scotia desir embarrass postmast gener mr veniot speech deliv st john short time christma intim budget brought near time futur major recommend duncan report regard valley railway regard steel industri would receiv attent news relat matter would make maritim glad speech deliv convivi assembl minist speak constitu would strong desir give word hope encourag expect would speak vein refus believ statement unwarr believ time govern intend someth steel industri happen meantim caus chang mind anyth happen go postpon action year order abl make polit capit concess grant industri go take time discuss debt taxat thresh think understood peopl understand great jubil govern announc surplu greet unless govern prove done someth earn surplu legisl administr action see occas jubil time confeder provinc nova scotia hand revenu dominion day hard struggl make end meet word provinci author find difficult rais suffici money carri govern provinc contrast lack revenu feder surplus run forti dollar seventi dollar seem lesson drawn dispar financi condit nova scotia dominion time arriv consid adjust financi arrang provinci feder author feder govern time time invad field provinci taxat crippl variou provinci administr day provinc experienc consider difficulti meet common budget mr macdonald cape breton ing budget requir small matter fine come prosecut custom excis act although provinci govern furnish offic provid gaol accommod prison convict fine go feder exchequ provinci govern bear expens think fair govern refund provinc variou municip fine collect prosecut act matter associ relat municip provinci govern hand feder govern countri store pass small storekeep variou town rural district go busi peopl driven mail order hous home citi sydney seen larg room post offic fill mail bag cram catalogu mail order hous peopl variou rural district send money hous get good return practic may defend ground good cheaper serious govern use post offic depart facilit carri busi without make recompens municip hurt local storekeep pay certain amount taxat upkeep town mail order hous pay noth submit time come mail order hous made pay share taxat municip affect local storekeep may given chanc life forti minut rule mr speaker much month note man meet time goe opportun develop question like discuss must hurri subject suprem import fuel suppli agre countri great necess establish fuel polici nation fuel polici admit desir make countri independ respect ampl suppli coal end countri larg coal deposit send year purchas coal could fmr f macdonald suppli deposit abl make avail cours difficulti lie coal deposit found side countri great consum portion popul situat midway seem sad commentari boast civil circumst miner dire distress public subscript call order feed cloth winter go year year noth practic appear suggest someth done ought done meet situat problem provinc nova scotia winter unemploy summer month abl ship coal st lawrenc market month winter mine idl miner employ sort cure offer mean bank coal winter opinion poor substitut bank coal winter take amount market summer time satisfactori way solv problem winter unemploy past year number investig coal variou suggest offer wit appear committe express desir nation fuel polici one tell polici intend propos believ nation fuel polici wish submit govern construct suggest trust effect allevi circumst winter unemploy nova scotia let state problem hous cost ton coal pit mouth land montreal american coal laid cheaper figur shall meet competit confess came parliament year idea whole could solv necessari high tariff coal come american mine larg quantiti learn sinc tariff factor complex problem cope unemploy nova scotia factor consid parti problem make sacrific budget mr bourgeoi meet american coal st lawrenc valley must cut cost rais american cost extent littl want submit suggest govern possibl attain end littl sacrific part everyon oper must make sacrific produc coajl rate lower traffic man must make sacrific transport coal sydney montreal rate lower local govern must make sacrific refund portion tax coal mine winter month particular time refer go idea suggest famou duncan report duncan commiss appoint maritim provinc doldrum discourag hopeless men leav industri fail duncan commiss held sit brought certain recommend although carri hope statement prime minist intent govern implement recommend wonder effect throughout maritim provinc idea commiss similar duncan commiss deal problem winter unemploy nova scotia let make suggest govern appoint commiss men repres compani repres traffic depart great railway repres industri lead busi man last least repres miner nova scotia let say miner send confer man intellig equal man present greater knowledg actual condit affair need take evid evid fact possess depart mine sorri prime minist mr mackenzi king night would tri secur assur willing consid idea minist financ mr robb may give assur ventur think confer held solut found recommend commiss suffici weight back public sentiment effect remedi great unemploy cure offer fuel polici pure experi deal practic way present person side hous wit heard read ventur make practic suggest would offer solut difficulti import vital maritim provinc year recurr distress condit year miner wive children dire distress help food cloth necess life time come histori countri suffici intellig patriot part gener public make sacrific allevi suffer men may grow someth furnish perman solut difficult problem;Finlay MacDonald;1928
