basepk;speechtext;speakername;year
1766938;st lawrenc seaway great undertak least achiev wish repeat said hous start made trunk line barraut beattyvil said member hous may sure new line profit railroad line proud state today forecast correct shown trunk line barraut beattyvil distanc mile complet brought sinc put oper substanti profit canadian nation railway feel assur beattyvil chibougamau line distanc mile profit nation system constitu chapleau northwestern quebec countri whole barraut beattyvil line deriv profit timber pulpwood beattyvil chibougamau extens would likewis make possibl develop extens natur resourc includ pulp wood lumber kind miner base metal copper zinc lead preciou metal gold etc hous canadian nation railway establish mine concern hold properti need construct railway line begin produc matter fact sever product opemiska obalski campbel consolid mine merril island mine corpor chibougamau explor limit etc must concentr haul noranda mile costli oper believ suffici prove compani prospect depend upon construct railway develop cord pulpwood lumber million ton concentr await construct line fact bring increas settlement district estim half acr arabl soil could use agricultur purpos told township would suitabl cultiv could support farmer wish point last area provinc quebec agricultur possibl line may moreov contribut develop water power accord estim might reach horsepow construct railroad contribut increas popul counti chapleau northwestern quebec arriv harri canaw call amo harricanaw river belong pontiac counti popul area sinc divid counti old pontiac popul counti villeneuv popul counti chapleau honour repres popul justifi urg govern carri remark develop interest countri whole extens railway beattyvil chibougamau convinc within year bring increas popul chapleau counti total year live abitibi wit consider mr gourd chapleau improv temperatur sinc drop degre convinc like improv may expect deforest till soil along northeast extens mile import develop public interest take account larg revenu govern draw time visit northern part constitu rejoic sight natur resourc small section countri potenti prove point would pleas minist colleagu hous could see progress made within last year constitu potenti develop would benefit great countri;David Gourd;1954
1766939;mr speaker word say bill hous suggest bill might entitl act respect construct railway line canadian nation railway chibougamau beattyvil know minist transport mr chevrier told govern intend build second part railway line accord minist run beattyvil st felicien via chibougamau bill read buri oblivion line st felicien chibougamau minist made clear afternoon must admit spoke put good reason cours construct line beattyvil chibougamau frank told would build western end consider found develop area could justifi build eastern end line govern canadian nation railway would decid build section chibougamau st felicien argument present bill cover western section railroad beattyvil chibougamau may wrong think intent deceiv peopl lake st john believ govern pretend forgotten postpon carri project may seen read section bill say governor council may provid construct day decemb later date governor council may fix speaker accord inform furnish minist afternoon railroad construct guarante revenu justifi expens clear year construct eastern end line undertaken chamber commerc econom council lake st john district civic organ come ottawa construct railway line st felicien chibou gamau agre histori prove construct railway line ensur open district attract busi industri bring develop would possibl peopl st felicien lake st john district come construct east end line told railway line chibougamau district provid econom mean support railway shall see done return home peopl posit must forget year rememb truck load kind suppli went st felicien chibougamau via road construct provinci govern supplier small manufactur lake st john district made good deal money situat improv year doubt railroad built chibougamau beattyvil line go noranda ontario mine chibougamau get suppli part quebec ontario get suppli st felicien rest lake st john district believ govern wrong turn seaport chicoutimi think ludicr instanc canadian nation railway found govern build costli railroad bring miner ore lie mile best seaport countri blast furnac establish mani mile believ popul lake st john region chicoutimi wonder saguenay district entitl demand govern undertak build railroad beattyvil st felicien via chibougamau undertaken whole line built part built eastern branch built reason put text;Léon Balcer;1954
1766941;mr speaker wish add remark said connect build railroad chibou gamau st felicien announc chibou gamau st felicien railroad would built whole saguenay district rejoic saw crown moment forti year effort represent peopl felt last recognit given undeni fact saguenay district natur outlet iron ore develop chibougamau great import progress behalf import organ saguenay district council econom plan went mani time ottawa detail brief state case build branch line chibougamau lake st john district insist urgenc follow evid represent way made known develop great promis saguenay district district principl includ bill citi quebec see outlet chibougamau saguenay best way ensur quebec refin ore unanim support request govern understood obviou reason doubt believ action right prime minist mr st laurent realiz immedi interest quebec see project maintain bill introduc minist transport mr chevrier announc abitibi chibou gamau section built first moreov section built industri develop saguenay would call construct mr speaker destruct magnific impact statement polici give river mr balcer said first class funer portion suppos extend saguenay concern lag behind area concern matter statement minist left citizen counti dumbfound live part saguenay region affect govern took step call announc construct chibougamau st felicien railway line destroy effect whole area suffer great wrong put construct would work benefit area might concern gain foothold might say would set benefit preced cannot detriment welfar saguenay face problem summar railway line seem consid financi angl consid angl get impress govern plead case c n r cannot interest section mr speaker said repeat must give guarante number ton ship place district unfair posit section railroad built time clear smelter establish part district serv line shall lose wish mention possibl smelter built chicoutimi roberv jeopard magnific undertak refus make riski invest mere probabl say will build smelter provid goe without say railroad govern say wait build smelter develop bring ensur suffici earn railroad give line whatev outcom stand lose vancouv quadra mr green echo misgiv felt peopl saguenay district request section built time delay construct chibougamau st felicien section would jeopard whole industri futur saguenay district erect smelter attract railway industri project await complet maiden speech deliv hous join member district request construct section essenti develop constitu whole area drew attent govern particular st charl bodi constitu richest known titanium content state develop ore bodi associ chibougamau st felicien line traffic line would increas construct smelter power develop constitu exce horsepow per day point chicoutimi mr gagnon happi mention made million cord pulpwood canadian nation railway use could made fail immedi construct stretch feel railway interest build line feel would bring immedi revenu due regard evid interest saguenay region provinc whole wonder canadian nation railway done everyth possibl saguenay side done side told author oper concern tonnag could transport chibougamau st felicien line quantiti lumber district suffici shown brief sent saguenay council econom plan quantiti would seem feet lumber would adequ ensur railway revenu quantiti confirm would mean ton transportationwis feel unconvinc sincer statement accord tonnag transport believ futur concern greatest interest numer outlet addit financi interest believ minist transport must consid gener interest industri develop whole area therefor support ask section railway built otherwis would unfair would creat preced jeopard construct smelter could detriment project way saguenay area defer project lost project impress construct section order oblig bring matter tell year financi situat countri difficult govern say difficult possibl undertak work magnitud text;Fernand Girard;1954
1766942;mr speaker want make observ debat close believ develop natur resourc opinion creation new wealth hous canadian nation railway improv sustain standard live enjoy would appear good invest part canadian peopl extend railroad doubt help open new area forest mine farm although understand farm area limit seem develop compar develop took place earli day countri would made immens wealth west access built transcontinent railway tap new area north countri year ago would believ practic possibl develop open mine north countri look said like good invest along time bit unemploy minim help creat demand varieti thing use construct railway new run gear along line necessari mainten men home famili consequ busi grow villag town citi distant futur welcom legisl hope go speed convinc govern spend mani million dollar cannot hope get return invest wish say appreci frank forthright statement made minist open remark place legisl;Harry Oliver White;1954
1766943;mr speaker minist close debat like say word bill sever member spoke debat refer good invest would optimist person could today certainti refer railway develop countri good invest agre essenti work develop section countri cannot develop way interest note canadian govern railway build extens doubt whether could get privat railway compani today invest larg sum money railway build imr white middlesex east reason obviou today method transport compet opinion time compet railway method transport passeng buse freight truck line air line passeng freight take cream transport busi leav unprofit busi railway much doubt someth done co ordin transport activ countri year come mani year futur govern pay deficit section road requir mani differ kind transport make railway system pay make railway system pay consider express busi consider passeng traffic known heavi freight traffic constitut greatest part busi line least opinion accord limit knowledg transport prove lucr busi railway agre road necessari open difficult section countri speech afternoon minist mention guarante freight obtain canadian nation railway project approv guarante good cover mani year kept mind build railway remain use long time futur want say thing object bill go matter eye open;Angus MacInnis;1954
1766944;minist close debat;Louis-René Beaudoin;1954
1766945;mr speaker would like deal point brought cours debat reason begin construct line manner canadian nation railway determin offer explan rais vancouv quadra mr green point resolut hous short time refer amount wherea bill section believ section cover amount inconsist resolut found schedul bill section bill must apolog winnipeg north centr mr knowl follow think found answer answer found fact amount cover per cent estim wherebi railway author go beyond amount word friend look section bill find compani shall perform work construct complet exceed estim per cent estim given schedul per cent ad get amount cover protect posit section incorpor bill come point vancouv quadra rais said minist uncertain construct line said know whether line would begin east end whether would continu west end fact great deal uncertainti went say best way develop industri build line point countri discuss mani year year gone discuss whether railway line built order bring peopl countri whether popul first resid area railway line built necessari earlier year build line peopl move area industri reach area countri develop know consequ polici last year polici govern build railway line least agenc canadian nation railway unless guarante prove line could made profit case kiask barraut line case lynn lake sherridon line qualif urgent necess certain miner case kitimat terrac line case line subject say littl therefor noth new polici follow although said resolut said bill may necessari give consider payment subsidi line depend upon whether traffic develop canadian nation railway surpris found rais attempt prove point mind fallaci construct line effect divert quebec traffic toronto hope bear would like deal matter french languag chicoutimi mr gagnon think lapoint girard extent river mr balcer although differ manner repeat argument translat mr speaker would like stage refut fallaci argument put effect construct railway line mean quebec traffic go citi toronto answer argument think unworthi put suggest govern would build railway line would agenc canadian nation build railway line would injuri section provinc quebec intent govern develop whole part provinc quebec;Lionel Chevrier;1954
1766946;may intent cold fact;Paul-Edmond Gagnon;1954
1766947;would like refer editori le soleil may doubt member got argument sourc find articl read follow feder govern recogn matter nation interest connect chibougamau mine area canadian railway would seem practic build first shortest section project announc minist transport st felicien chibougamau straightlin distanc mile distanc mile mile continu good road might use railway line hand distanc chibougamau ontario boundari abitibi long passabl road truck automobil need draw attent member appendix present bill show distanc chibougamau canadian nation railway beattyvil distanc mile mile editori add mean chibougamau would wait longer railway line construct work start beattyvil small town closer toronto montreal quebec speaker statement wrong sinc distanc railway beattyvil toronto mile distanc beattyvil montreal mile mile beattyvil montreal beattyvil toronto;Lionel Chevrier;1954
1766948;easier go toronto go montreal;Paul-Edmond Gagnon;1954
1766949;appli distanc road mile barraut toronto mile barraut montreal error articl aim give impress canadian nation feder govern would like direct traffic movement toward abitibi district toward toronto articl goe last paragraph argument premier provinc member repres lake st john region put reason canadian govern chang plan interest chibougamau district order save time money import interest toronto must give preced interest entir countri argument quot develop chicoutimi argument prove fals analys may wonder mention make statement peopl know know copper concentr chibougamau mine sent noranda provinc quebec fact state villeneuv mr duma ask treatment copper product ship montreal east refineri treat provinc quebec refineri materi ship process industri plant montreal ounc ore mine chibougamau district process provinc quebec toronto suggest;Lionel Chevrier;1954
1766950;may minist;Paul-Edmond Gagnon;1954
1766951;;Lionel Chevrier;1954
1766952;minist assert sulphur ga nativ sulphur refin hamilton welland;Paul-Edmond Gagnon;1954
1766953;mr speaker speak guarante given canadian nation shall come littl mention speak miner product taken district canadian nation obtain certain guarante product product alon speak present would like add notwithstand member said canadian nation railway everyth possibl obtain necessari guarante mine industri produc eastern part district succeed obtain necessari guarante financi standpoint transport pulp wood section rais state vancouv quadra mr green chicoutimi product would ship toronto argument pointless know provinc quebec provinc ontario law provid pulpwood provinc must process provinc origin evid opinion argument brought forth purpos polit purpos went said govern attitud regard line differ adopt regard p g e british columbia ontario northland ontario subsidi paid subsidi case like well answer clear govern polici encourag line oper profit line provinci first railway belong british columbia govern govern wish extend trackag end quest subsidi grant line belong provinc ontario ask subsid line year year quebec govern wish build railway ask subsidi would consid request way consid request provinc;Lionel Chevrier;1954
1766954;road railway built govern quebec;Paul-Edmond Gagnon;1954
1766955;disappoint built feder govern;Pierre Gauthier;1954
1766956;friend say road railway built govern provinc quebec true certain individu provinc quebec talk sovereignti anxiou talk sovereignti stop tell settl feder matter railway friend made interpret said ago provinc quebec proport railway entitl fallaci put without foundat attempt throw confus mind show certain group provinc quebec feder govern tri build railway help toward develop case present time want develop argument order show right say provinc quebec receiv canadian nation basi popul provinc confeder;Lionel Chevrier;1954
1766957;chicoutimi area;Paul-Edmond Gagnon;1954
1766958;disappoint;Pierre Gauthier;1954
1766959;friend patient think answer argument put ago held peac moment ago made speech like let listen answer need answer other put argument peopl want creat disun countri canadian nation railway want canadian confeder claim quebec situat differ provinc situat mr speaker provinc saskatchewan instanc mile singl track railroad line provinc longest system popul cannot compar provinc quebec fact case saskatchewan mile railroad per thousand peopl provinc ratio popul per mile railroad higher provinc time second area let say per mile railroad track must infer provinc defici railroad facil provinc quebec concentr popul around montreal inhabit ungava abitibi variou part labrador baffin land boundless region uninhabit must conclud railroad facil lack provinc mean railroad facil inferior comparison popul equal superior facil provinc fact econom vital montreal depend much provinc whole factor taken account find number inhabit per mile railroad agreement averag industri provinc handicap least necessari facil provid without delay request provinc quebec neglect hear peopl say hous provinc quebec neglect canadian nation let examin done canadian nation way expenditur provinc quebec present govern past year canadian nation railway spent larg sum improv expand facil provinc quebec instanc spent total less year take account first part figur ad total would neighbourhood hous canadian nation railway besid canadian nation railway paid salari provinc quebec substanti portion money spent canadian nation railway extens oper depart diesel engin roll stock went provinc quebec expens year follow friend interrupt tell chicoutimi district develop argument made plea argument provinc quebec neglect suggest neglect chicoutimi district chicoutimi district neglect sinc ask hous permiss begin railway part complain claim start construct right end tell start end find speak one blame start beattyvil chibougamau stretch traffic guarante show canadian nation railway assur profit year know financi posit railway would begin end would mean deficit least dollar year answer canadian nation railway recommend govern construct start west east govern want parliament author build line whole line interest saguenay district interest chicoutimi area word ask charter line may built hope period construct zinc refineri may establish chicoutimi industri develop may take place make extens line possibl reason begin western section found financi aspect reason let rememb part railway built part ask mani year railroad mr chevrler l built canadian nation make survey propos road canadian nation found built financi posit would improv construct polici follow regard chibougamau line part would profit would start profit end continu get guarante friend much interest develop district may tell cost build eastern section section st felicien chibougamau govern provinc quebec want pay build cost half undertak canadian nation spend half half shall see govern mr speaker matter polit econom matter noth address remark river mr balcer made polit speech afternoon respect speech made afternoon least said member seat end hous studi matter know talk river spoke studi matter;Lionel Chevrier;1954
1766960;oh;Some hon. Members:;1954
1766961;seem made polit speech;Lionel Chevrier;1954
1766962;chief organ;Pierre Gauthier;1954
1766963;mr speaker text;Lionel Chevrier;1954
1766964;polit;James MacKerras Macdonnell;1954
1766965;sure friend would see would polit made contribut debat translat;Lionel Chevrier;1954
1766966;;Pierre Gauthier;1954
1766967;lake st john mr gauthier ask follow new district lake st john guarante author canadian nation railway yearli traffic ton minist give assur canadian nation start construct east end line stretch equal east end st felicien chibougamau assum much author minist give instruct canadian nation railway say lake st john district give canadian nation author guarante guarante similar given manufactur industri produc establish near western end line confid offic canadian nation would readi build eastern end moreov said reason canadian nation start construct end time text mr speaker move bill refer committe railway canal telegraph line;Lionel Chevrier;1954
1766970;hous go committe consid bill amend vocat train co ordin act motion agre hous went committe mr robinson simco east chair claus minist may undertak project;Milton Fowler Gregg;1954
1766971;wish delay committe way stand committe bill minist illustr committe could done use facil depart train unemploy cite particular case marysvil program undertaken believ hous would interest result experi whether depart intend conduct similar experi part countri go beyond experiment stage institut regular program train vocat train co ordin act know shortag work tradesmen countri matter fact men untrain craft idl come countri specif skill littl difficulti obtain employ mr chairman wish hold measur agreement went interest point minist would prefer leav explan time estim depart consid long would satisfi curios occur offer opportun make explan give stori hous inform avail;Ellen Louks Fairclough;1954
1766972;would happi compli friend suggest except feel would appropri could estim committe sinc supplementari estim time may relat thing would say time enter work provinc concern accord will initi train bear per cent cost word school new train facil creat take care train unemploy person brought provinc help cost extent per cent;Milton Fowler Gregg;1954
1766973;minist refer implement schedul;Ellen Louks Fairclough;1954
1766974;refer schedul train unemploy person;Milton Fowler Gregg;1954
1766978;second read bill amend depart transport act said mr speaker p c author governor council recommend minist transport pursuant depart transport act emerg power act make certain regul refer transport control made ensur movement rail water certain bulk commod would made effici orderli manner regul defin bulk commod defin power transport control defin facil would jurisdict bill seek continu arrang author make regul use oper suppli transport storag facil railway facil ship like author make regul refer quantiti good bulk transport object bill ensur grain coal commod move adequ volum time requir meet export commit domest need sinc establish transport control shortag box car effici movement commod vessel transport ampl meet ship requir bulk commod sure view hous import continu transport control way legisl;Lionel Chevrier;1954
1766979;mr speaker wish prolong proceed regard bill believ controversi wonder might consid minist outlin purpos bill indic continu regular power pass time ago indic resolut stage arrang satisfactori transport control great co oper railway ship firm elev oper like achiev success maintain suffici number box car purpos think origin request transport control came period time shortag box car develop west shipment grain appear limit shortag note order council pass govern consid factor involv might permit read short paragraph order believ would indic mind;Gordon Minto Churchill;1954
1766980;mr speaker read bill listen explan given minist group object pass think principl put statut form govern done order council done emerg power act someth ask side hous time legisl may use reason suppos use futur past unless emerg aris south centr mr churchil mention case control use depart transport act power give prioriti grain iron necessari move grain somebodi power countri may receiv transport accord wish individu accord wish administ interest economi whole see object passag bill;Angus MacInnis;1954
1766982;understand control oper concern like south centr puzzl need wide extens minist tell littl way oper exampl like know staff control scope control like explan wide rang propos let reiter understand work date;James MacKerras Macdonnell;1954
1766983;work date differ power concern differ point south centr read preambl order council refer intern emerg secur defenc peac order good govern like power refer bill refer bill necessari take power order meet export commit domest need posit transport control method oper success power continu continu fact oper past manner indic tie movement grain commod attempt use power think said doubt whether issu mani order issu mani abl number occas indic ship compani like fact power suggest move commod certain fashion success might requir depart transport act moment staff concern small;Lionel Chevrier;1954
1766984;l eason ask want brought date oper small staff therefor take found necessari interfer much oper;James MacKerras Macdonnell;1954
1766985;right;Lionel Chevrier;1954
1766986;appreci govern got involv grain busi necessari control shipment storag grain shortag ship transport need control handl product like ferrou metal iron steel scrap pulpwood sand stone gravel control kind exercis apprehens time make necessari control wide rang commod move;Daniel Roland Michener;1954
1766987;may say word subject commod kind move bulk use type equip whether rail equip boat equip suggest gone certain boat divert ore wheat reason urgent demand certain grade wheat demand ore urgent may say transport control busiest offici govern work depart interest trade commerc movement wheat fact issu written order statut reason form transport recogn benefit someon direct oper way caus minimum delay give load arriv port load wait look transport system use avail equip best advantag success oper fortun abl control man thoroughli understand busi problem involv transport compani whether would desir control power indic bill would unanim opinion desir;Clarence Decatur Howe;1954
1766989;year ago acut shortag lake ship true addit lake carrier built sinc close decis urgent movement wheat movement iron ore movement pulpwood river st lawrenc constant studi transport control boat use way necessari movement taken care year abl move wheat would like move abl move iron ore would like move essenti trade move due care studi arrang transport control;Clarence Decatur Howe;1954
1766990;minist agre emerg measur;James MacKerras Macdonnell;1954
1766991;emerg seriou congest left committe studi problem car cycl move wheat countri elev way would fair variou interest involv would get fair distribut transport distributor concern sure transport control abl solv problem essenti offici opinion movement wheat concern one concentr wheat without regard bulk commod must move time;Clarence Decatur Howe;1954
1766993;shall claus carri;William Alfred Robinson;1954
1766994;carri;Some hon. Members:;1954
1766995;mr chairman question would like put bill;Howard Charles Green;1954
1766996;get;Lionel Chevrier;1954
1766997;understand claus carri;William Alfred Robinson;1954
1766998;mr chairman would like question;Howard Charles Green;1954
1766999;;Lionel Chevrier;1954
1767000;mr chairman day ask minist control ship particular whether control japanes ship said wait bill introduc word ship would defin bill cannot find definit bill;Howard Charles Green;1954
1767001;mind defin regul wherein ship defin ship gross regist ton design capabl use presum pass order council legisl use definit;Lionel Chevrier;1954
1767002;intent bill appli great lake ship appli deep sea vessel coastal trade;Howard Charles Green;1954
1767003;intent appli ship gross regist ton oper canadian water;Lionel Chevrier;1954
1767004;necessari appli coastal ship understand whole problem revolv around wheat trade place ship control great lake restrict control control;Howard Charles Green;1954
1767005;matter think discuss transport control;Lionel Chevrier;1954
1767006;year ago seriou problem move coal sydney st lawrenc port transport control alloc ship undertak movement bulk movement take place canadian water think properli depart transport act subject jurisdict transport control want exercis control pacif coast object strike interest think ship compani would happier abl call upon transport control necessari;Clarence Decatur Howe;1954
1767007;featur bill think requir consider minist transport intim emerg measur minist trade commerc intim think might good thing carri right bill period year;Howard Charles Green;1954
1767008;think good thing period;Clarence Decatur Howe;1954
1767009;govern intent perman form control temporari;Howard Charles Green;1954
1767010;matter decid year;Clarence Decatur Howe;1954
1767011;bill cover storag see dominion govern obtain power control storag british north america act understand power emerg power act see might control transport ordinari legisl govern get control storag;Howard Charles Green;1954
1767012;grain;Clarence Decatur Howe;1954
1767013;cannot basi legisl control storag come provinci govern;Howard Charles Green;1954
1767014;grain trade;Clarence Decatur Howe;1954
1767015;bill appli grain mani commod sand stone gravel log coal coke could minist transport tell dominion govern obtain jurisdict legisl storag commod kind;Howard Charles Green;1954
1767016;jurisdict storag facil belong feder govern elev wharv pier built transit shed ship oper point cover ship carri commod point friend may rais legal point signific say bill subject care studi committe presid minist justic hous depart transport act sure bill examin angl say point rais facil use facil jurisdict;Lionel Chevrier;1954
1767017;mr chairman let point minist given categor answer minut reckon correct consid import measur seem matter vital rush find afterward someth overlook conceiv justic depart overlook point;James MacKerras Macdonnell;1954
1767018;storag suggest storag use govern control transport control could attempt exercis control jurisdict could challeng bulk commod use govern facil storag though grain store public author use storag matter transport control decid might allow american grain ship canadian elev jurisdict board grain commission decid must decid whether storag space need canadian grain;Clarence Decatur Howe;1954
1767019;would possibl cut articl list section;Howard Charles Green;1954
1767020;possibl necessari;Clarence Decatur Howe;1954
1767021;reason think dominion govern much busi attempt take control storag thing coal log sand stone gravel think case take wider power requir main object cours control grain object suggest consider given narrow list good come control think control matter suggest know transport control suggest thing done govern facil concern govern wheat govern offici design could control offici would transport control possibl cut number commod made subject control;Howard Charles Green;1954
1767022;possibl without bill possibl put wheat noth friend want make motion anyth struck motion carri approv committe object leav wheat iron ore;Clarence Decatur Howe;1954
1767023;mr chairman wonder whether would possibl control commod fact control go issu order transport wheat grain commod transport time give way transport wheat seem imposs appli grain although minist said will think judgment case good think would imposs refer item grain plenti ship take care grain order need issu ship use commod mention bill ship want grain think commod give way give prioriti grain whole purpos bill see;Angus MacInnis;1954
1767024;mr chairman may like clear point say bill desir bill sole interest transport control happen connect movement wheat therefor say would object committe want cut item sure peopl would object;Clarence Decatur Howe;1954
1767025;minist interest narrow;Stanley Howard Knowles;1954
1767026;say know govern offic work receiv everyon work transport control know job taken care commod need move someon want move rock salt bit commod move provid boat movement someon need move coal cape breton island st lawrenc find boat movement use best judgment divid boat movement wheat movement iron ore see move proper season end everybodi satisfi think perfect bill stand provid carri duti impos upon sever year think bill pass;Clarence Decatur Howe;1954
1767027;mr chairman go express idea minist advanc member side hous glad reason critic govern think parti critic outstand job control done problem rama brought control attent rama farmer abl deliv bushel quota action taken addit car sent grain go move oversea market ship avail author hold movement pulp gravel thing wheat move think fact opposit member mani critic remark make regard work transport control would indic would unpopular move legisl kill;Alexander Malcolm Nicholson;1954
1767029;shall bill read third time;Louis-René Beaudoin;1954
1767030;move;Clarence Decatur Howe;1954
1767032;agre leav bill read third time;Louis-René Beaudoin;1954
1767034;agre motion agre bill read third time pass;Louis-René Beaudoin;1954
1767036;mr speaker tomorrow friday shall take estim depart defenc justic secretari state mine technic survey;Walter Edward Harris;1954
1767037;;Stanley Howard Knowles;1954
