basepk;speechtext;speakername;year
876768;littl;Richard Bedford Bennett;1929
876769;fair say recollect think one unit state time condit revers made effort stop export liquor friendli nation friendli nation engag great war sure argument disposit may make believ ought consid attitud unit state regard matter day wet unit state dri flow want congratul member corner discuss high moral plane assur desir discuss merit ray wish moment take except infer drawn winnipeg north centr say least suspici action taken direct desir may influenc money would flow coffer distil brewer parti fund sure whether worth deni concern wish issu absolut denial better proof sincer denial offer fact case action recommend brewer distil paid tax action proceed without except whatsoev collect brewer distil good mani dollar expect get might deal briefli subject chronolog order said treati conclud unit state suppress smuggl chief oblig enter report unit state author clearanc grant canadian custom offici liquor laden boat bound unit state good mani thing discuss familiar treati agre outstand oblig may say pass unit state govern sever occas state canadian govern depart nation revenu carri oblig embodi treati unit state satisfi provis treati particular fault find treati export oj liquor mr euler made unit state request insert provis mo clearanc grant vessel kind mention vessel carri liquor unit state shore includ treati agre give notic clearanc grant state request came unit state govern confer canadian author purpos persuad canadian govern possibl grant thing ask confer held last januari attend certain offici unit state govern canadian govern suffic say outcom confer canadian offici express doubt efficaci remedi propos unit state offici unit state offici assert convict way difficulti could met pass regul law would prevent export liquor unit state might say although shall come point prohibit grant clearanc remedi situat make measur effect would forbid releas liquor beer distilleri breweri spoken net result confer last januari follow confer offici made report respect govern report canadian offici receiv govern month ago consider govern commun sent unit state suggest propos describ winnipeg north centr thought would assist unit state permit station agent canadian dock liquor export could observ report govern stop export unit state unit state author correspond revert former request state thing would serv purpos would govern stop issu clearanc matter stand day like think interest remov misapprehens mind member peopl countri describ take place export liquor first place understood liquor mr euler manufactur sold pay excis tax gallon liquor import pay duti gallon littl bit protect conserv friend would say;William Daum Euler;1929
876770;minist would say;Richard Bedford Bennett;1929
876771;say;William Daum Euler;1929
876772;say;Ernest Lapointe;1929
876773;understood liquor bona export countri proven liquor land foreign countri excis tax paid;William Daum Euler;1929
876774;excis tax liquor manufactur export impos;James Shaver Woodsworth;1929
876775;depend upon countri export liquor export west indi goe method liquor pay excis tax leav distilleri shipper give bond issu reliabl guarante compani amount excis tax bond releas cancel depart nation revenu shipper bring countri good ship bona fide land certif show good land foreign countri refer made fact past good mani bogu land certif obtain bond releas liquor land foreign countri destin want assur hous practic discontinu bond given bona fide bond land certif receiv upon receipt cancel bond genuin doubt liquor export unit state differ class way appar cours imposs vessel obtain land certif liquor ship unit state countri prohibitori law order avoid difficulti practic distil pay excis tax good leav distilleri;William Daum Euler;1929
876776;practic start export liquor mr euler;William Russell Fansher;1929
876777;mr speaker forti minut although glad answer question time extend certain thing like say case cannot answer friend took charg depart liquor destin unit state excis paid legal export liquor commod boot shoe furnitur iron steel anyth export depart nation revenu concern excis tax paid demand satisfi liquor becom similar commod might manufactur liquor export unit state necessari boat convey carri unit state obtain clearanc canadian custom fill necessari export paper whole procedur liquor goe unit state ship may call windsor detroit front lake eri front goe border lake ontario western quebec much goe area mention provinc ontario provinc quebec case clearanc export entri necessari law like correct misconcept current throughout countri state govern lose revenu reason export liquor unit state fact bottl liquor leav distilleri matter goe pay excis tax leav distilleri unless bona destin foreign countri bona land certif obtain case shipment made bond true peopl believ clearanc small boat issu lake port countri like cuba mexico practic discontinu took charg depart boat evid cannot proceed destin design paper receiv clearanc refer made clearanc refus boat bridgeburg go mexico appar could proceed clearanc given state boat would go detroit see anyth case master boat gave fals declar one case violat custom law think surpris member hous say boat clear windsor say detroit bridgeburg buffalo go detroit go buffalo clear definit destin know clear destin go violat law penalti appli;William Daum Euler;1929
876778;present clearanc port go;Henry Herbert Stevens;1929
876779;suppos glad friend mention point might deal boat smuggl liquor violat law smuggl deliv liquor unit state violat american law boat carri liquor unit state per cent unit state boat canadian boat men carri good across american per cent canadian peculiar respect law countri boat matter small good carri small boat must obtain clearanc canadian custom offic united1 state boat own unit state like hous rememb boat ton need obtain clearanc need report come must obtain clearanc leav report come unit state ask discontinu clearanc boat boat man peopl demand clearanc boat;William Daum Euler;1929
876780;boat treat way boat carri say shipload potato suppos american boat came across cargo potato would get clearanc would treat way rum boat;Robert James Manion;1929
876781;differ tonnag unit state demand clearanc boat ton anomali export liquor mr euler discontinu give clearanc boat case less ton requir clearanc boat would suggest would control boat man peopl would enact law boat matter small oblig obtain clearanc leav shore report come requir would give control chief export point windsor district bridgeburg district said someth may appear critic unit state desir offens think ane fact place hous view statement made deal friendli way neighbour south state boat go across night true took troubl last fall go windsor offer safe conduct liquor export went launch detroit raver could see unit state custom offic shore oould see difficult detect boat left canadian shore go american side windsor got convers man engag busi export ing liquor ask cross day time answer said get repli smile happen go across inspector went windsor ago select special day januari observ follow vessel cross river detroit daylight cargo liquor ben j king master quarter barrel beer eas whiskey rat j sale master case whiskey case wine case brandi bat jack master eas whiskey case wine rabbi;William Daum Euler;1929
876782;suppos spiritu leader;Samuel William Jacobs;1929
876783;cargo seem beer afraid would call spiritu rabbi straight half barrel beer case whiskey bird j bloom master case whiskey eas case scotch whiskey bar j peter master case whiskey case case brandi day boat went broad daylight leav member draw infer state affair bridgeburg district report repli inquiri collector bridgeburg ontario written april last year direct commission custom dear mr breadner wish give short account rum run port procedur matter twelv boat pli buffalo n river point mile wide day boat think say boat day whole fleet make trip liquor ale brought distilleri breweri truck arriv clock afternoon boat load clearanc grant p compel leav p boat carri case arriv american side take hour unload effort see made unit state author seiz boat unit state custom notifi hour boat leav notifi boat leav give name boat quantiti liquor ale board high custom offici buffalo special agent offic connect coast guard come canadian side watch boat load pull known fact boat land within hundr yard unit state custom offic foot ferri street unload without disturb week doubt saw press state truck drawn peac bridg unload ale bank american side tie rope around case lower river bank matter fact ale unload rum boat pli right peac bridg within hundr yard custom hous offic cheek boat inform rum runner troubl land cargo assist offic dri squad american side would appear must case boat leav land cargo take hour unload without casualti boat load unit state custom offic black rock stand window offic look across see case load canadian side know con export oj liquor mr euler dition revers would ah boat tie less week offic american side wish put stop busi could length time;William Daum Euler;1929
876784;report;An hon. MEMBER:;1929
876785;sign f pattison collector nation revenu bridgeburg ontario read mr speaker purpos make critic unit state offici good faith men top think least fair reason consid whether canadian govern would justifi go think show would heavi expens law enact ask face fact unit state author make effort;William Daum Euler;1929
876786;like minist take moment answer fact known time special committe royal commiss made report know least unit state offici tri enforc law;Agnes Campbell Macphail;1929
876787;answer would know could understand would fail knowledg fact;William Daum Euler;1929
876788;endors;An hon. MEMBER:;1929
876789;endors given understand hous desir deal later time would prefer moment go phase matter said think winnipeg north centr done noth assist unit state desir cite thing done;William Daum Euler;1929
876790;thought gave govern credit done someth;James Shaver Woodsworth;1929
876791;accus understood say done anyth assist unit state first thing agre treati establish twelv mile limit time involv consider difficulti canadian boat help stop import liquor atlant seaboard agre give inform clearanc carri agreement unit state testifi occas insist bond kind describ time ago boat laden liquor come across ocean st pierr miquelon centr trade enter halifax harbour least use enter harbour stress storm caus must give bond way die other export foreign countri result busi stop depot formed1 nova scotia liquor smuggl unit state exist addit close export hous winnipeg north centr refer call export hous hous import liquor store place bond export think true say per cent liquor export bond hous went unit state close shut sourc suppli unit state depart agre royal commiss custom bond serv use purpos although true dominion govern obtain consider revenu sourc taken consider pass last session intox liquor act minist justic mr lapoint pilot bill hous result except local control author provinc may import liquor provino prevent accumul liquor found way unit state limit ontario export busi done number dock liquor may export;William Daum Euler;1929
876792;mani;Henry Herbert Stevens;1929
876793;windsor district notori may use word1 know exact number fifti place liquor went ten;William Daum Euler;1929
876794;ten enough suppli demand clock hous took recess privat bill recess hous resum clock;Robert James Manion;1929
876802;w natur amend;Robert Gardiner;1929
876803;senat chang phraseolog section bill without instruct counsel petition chang effect instruct amend made accept petition;James Earl Lawson;1929
876807;natur amend;Robert Gardiner;1929
876808;afraid cannot give explan amend;Frank S. Cahill;1929
876809;mind;Robert Gardiner;1929
876810;senat narrow time allow hous common ask compani show activ within year within year;Edmond Baird Ryckman;1929
876815;absenc south perth mr sanderson ill home would like move second read bill divorc proceed domicil;Mitchell Frederick Hepburn;1929
876816;unanim consent mr hepburn mr sanderson move bill relief clarenc spurgeon white read second time motion agre bill read second time new brunswick railway compani order call second read bill respect new brunswick railway compani mr bourgeoi;Hewitt Bostock;1929
876817;sorri say bill cannot proceed petit;Hewitt Bostock;1929
876823;bill hous even object voic stand time propos motion place hous put second propos contain amend object came hous discuss brought real need legisl propos bill leader opposit bill explain difficulti court face connect divorc legisl refer made variou case decid show real need legisl propos order meet difficulti mention discuss move second selkirk section bill struck follow substitut therefor marri woman pass act desert live separ husband period year upward live separ husband may acquir provinc court jurisdict grant divorc vinculo matrimonii domicil choic though feme sole purpos commenc provinc acquir domicil action divorc vinculo matrimonii pray marriag may dissolv ground may entitl divorc court provinc jurisdict grant divorc domicil husband may provid purpos aforesaid marri woman shall deem retain domicil husband time desert acquir domicil choic aforesaid amend meet object rais even bill stand goe might encroach divorc proceed domicil upon situat divorc limit domicil purpos divorc bill chang amend see object;Charles Edward Bothwell;1929
876824;mr chairman object bill occas came committe draft afterward amend must admit constitut side concern new amend subject critic first draft speak sorri say object bill would regret becom law countri wish repeat state variou effect bill pass parliament instanc wife foe abl take proceed divorc manitoba saskatchewan husband1 may appli parliament divorc live ontario quebec may applic divorc differ place may divorc trial differ court wife goe provinc divorc court may foe action divorc race better posit believ sound british doctrin respect domicil matrimoni tie continu dissolv domicil regret bill enact would provid greater facil divorc public men countri regret increas facil divorc door open difficult close countri boast record clean respect admit share viewpoint friend leader opposit facil bill provid avoid scandal peopl go countri south build fictiti domicil obtain divorc less legal effect repeat agre friend regard think keep record clean respect remedi wors diseas condit similar mani respect prevail unit state afraid troubl regret becom adopt system make law concern marriag divorc like countri great britain strength canadian life base larg extent marriag law think much public opinion favour chang law among class ipeopl marriag respect peopl believ man woman unit marriag union better wors and1 lifelong contract canadian convict proud think adopt measur enter new polici fraught danger nation life reason cannot agre amend shall regist vote;Ernest Lapointe;1929
876825;mr chairman regret inabl agre minist justic respect matter think overlook essenti factor consid first bill extend caus divorc may obtain ground upon divorc may obtain unfaith must rememb wife order obtain separ domicil must desert husband live domicil husband desert bill abl maintain action assumpt gone know purpos action left domicil desert scandal reason desert find necessari leav commun live go provinc acquir domicil satisfi court fact domicil fact resid b intent remain jurisdict factor present court find matter fact wife domicil legisl confer upon court necessari jurisdict enabl action maintain said age woman may hold properti matrimoni caus act shall separ husband regard feme sole may purpos world deem unmarri woman shall purpos separ spous unfaith unabl acquir necessari ingredi enabl court exercis jurisdict domicil take view day gener shall consid separ domicil matter export liquor mr euler kind fiction law must forgotten principl british law friend refer principl base upon old say shall husband franc germani continent countri consid conced adandon wife may acquir domicil inasmuch eye law separ entiti exist merg husband sinc merg ident person husband may exercis power feme sole evid legislatur parliament institut countri think go extent indic minist confer upon appropri court power exercis jurisdict upon satisfi woman desert abandon husband1 guilti unfaith acquir virtu resid intent domicil enabl prosecut maintain action termin marriag tie reason infidel;Richard Bedford Bennett;1929
876826;bill carri want state view matter wish say astound particular case decid act case differ provinc quebec wife ask separ bed board present petit judg seek right separ domicil judgment given judg listen argument support petit deem advis grant wife domicil separ husband grant petit hand accord evid seem proper grant petit refus matter left good judgment experi judg judg superior court provinc quebec case tri bring parti chamber judg place situat hear say separ ask parti reason cannot agre caus differ seriou imagin judg tri concili suit abandon reason sensibl cours follow judg exercis offic benefit parti concern argument brought discuss strang someon said case wife right husband wife mani right husband kind make differ world guidanc go go centuri indian camp spot stand beauti parliament time squaw mani power right use go hunt husband kept home fire burn;Jean-François Pouliot;1929
876827;gentleman good inform hous whether speak bill clock like know;William Irvine;1929
876828;may call exordium give gener line speech afterward shall come call confirm speech shall submit stronger argument support view someon said debat wife right husband may right matter cannot agre leader opposit mr bennett ho dismiss fictiti idea uniti man wife say husband wife shall exist famili;Jean-François Pouliot;1929
876829;carri;Some hon. MEMBERS:;1929
876830;time;Some hon. MEMBERS:;1929
876831;listen friend floor hold tuesday next give hous call confirm argument progress report;Jean-François Pouliot;1929
876834;hous rose clock discuss measur taken depart nation revenu limit carri liquor unit state export liquor mr euler state agre right search within twelv mile limit unit state vessel ship suppos carri liquor countri state agre treati give inform unit state clearanc vessel leav canadian port carri liquor unit state said afternoon agreement carri statement effect made unit state govern might made refer remark condit exist windsor connect give notic unit state custom author said afternoon windsor chief port liquor export unit state treati collector port windsor give notic telephon unit state custom author detroit clearanc given go suggest reason request unit state govern discontinu give telephon notic collector detroit accord request notic longer given port ask give weekli report daili report telephon acced request;William Daum Euler;1929
876835;unit state feder govern;Peter McGibbon;1929
876836;ye said demand bond liquorladen vessel come enter canadian port matter reason may past made excus land liquor provid conveni mean transport unit state result action demand bond stop method addit taken step close export bond liquor hous mention fact afternoon forgot mention point hous import liquor store bond purpos export unit state decid hous close serv use purpos promot export liquor unit state took action close law liquor bond could remain year liquor allow come hous mani month liquor remain must mr euler export year believ time june system fertil sourc export liquor unit state done;William Daum Euler;1929
876837;mani hous remain posit;Richard Bedford Bennett;1929
876838;think british columbia halifax june place busi meantim cannot import stock said afternoon pass intox liquor act gave provinci author sole right import liquor circumscrib power export unit state clock refer fact certain part ontario limit number dock liquor could export would interest hous review led action interprovinci confer held fall agre cooper reason way provinci author enforc provinci liquor law result agreement passag intox liquor act although act introduc year agre addit licens distilleri breweri issu depart nation revenu without first consult provinci author may say unless arrang made agreement provinc case licens issu except consent provinci author;William Daum Euler;1929
876839;consult mean consent;Herbert Bealey Adshead;1929
876840;bound may say minist follow wish provinc think bind circumst might aris would lead believ licens grant fact licens issu sinc arrang provinci author arriv propos continu polici;William Daum Euler;1929
876841;date;Robert James Manion;1929
876842;promis cooper made interprovinci confer actual agreement provinc arriv month think exist year littl longer export liquor mr euler someth said afternoon regard short circuit suggest export liquor unit state made possibl short circuit liquor differ provinc without great troubl believ statement made chairman ontario liquor control board sir henri drayton prepar contradict think much short circuit liquor provinc ontario man desir liquor purchas without troubl store liquor control board may littl short circuit come way boat sail ontario side port windsor find imposs land cargo side forc turn land cargo liquor ontario;William Daum Euler;1929
876843;seem rare occurr;Henry Herbert Stevens;1929
876844;think rare institut system check shipment liquor dock boat offic carri work abolish term nuisanc abus b form connect shipment beer inaugur new system permit think remov complaint provinci author matter fact said afternoon number dock border windsor district reduc fifti ten done cooper provinci author select dock made collector windsor conjunct inspector work sir henri drayton take undu credit tri assist unit state regard limit dock admit done sole purpos assist enforc ontario liquor control act felt number dock limit ontario author could watch oper export take precaut order see would short circuit result unit state author given choos avail similar opportun watch oper export protect shore;William Daum Euler;1929
876845;understand receiv land certif cargo liquor certif receiv american author show vessel clear windsor arriv detroit;Charles Hazlitt Cahan;1929
876846;receiv none entitl law cannot demand certif show land made countri boat return canadian shore brought consult depart justic law;William Daum Euler;1929
876847;true number dock close littl unimport dock jetti;Robert James Manion;1929
876848;ye true unimpos place ship liquor thought correspond critic made press year ago minist nation revenu author discontinu issuanc clearanc boat export liquor unit state friend mr steven minist short time took depart thought may wrong think found upon make inquiri va power act minist refus clearanc way matter fact mr speaker think depart govern done everyth could done law stand help neighbour actual prohibit export rememb prohibitionist countri fact may regret great mani estim peopl mani may hous fault find fact remain law liquor may manufactur sold certain condit system public control make sale liquor consist matter limit number dock impli control impli prohibit appar order bring result desir unit state friend spoken necessari law chang issuanc clearanc stop would like sum briefli seem reason polici kind said violat spirit treati export liquor mr euler tvhich made prohibit export liquor cannot agre think fair charg state afternoon treati made unit state ask export liquor made illeg clearanc grant want canadian govern grant seem intent canadian govern stop export liquor would state treati made seem logic reason suppos state treati care go time refer oblig carri give notic clearanc boat leav canadian shore;William Daum Euler;1929
876849;time expir;Hewitt Bostock;1929
876850;go go;Some hon. MEMBERS:;1929
876851;minist repli;Richard Bedford Bennett;1929
876852;unanim consent hous;Hewitt Bostock;1929
876853;thank member courteou indulg promis impos upon patienc discuss tlhinlc fair give time fact think brought argument impress favour prohibit export moral argument state busi export liquor result demor peopl increas disregard law believ extent fact fact much deplor think hous condon agre countri prohibitori law larg minor oppos condit describ inescap state countri prohibit issuanc clearanc great britain cite unit state author connect matter fact made inquiri practic great britain countri refus clearanc export liquor atiy countri world know petit hundr present hous ask clearanc mr euler issu believ petition petit oppos traffic liquor believ move regard feel friendli nation believ prime motiv state must say fault find motiv might say pass sa seem consist countri separ provinc permit legal manufactur sale liquor place undu restrict upon sale liquor argument offer prohibit issuanc clearanc problem unit state experienc make respons use word man street let unit state enforc law light statement made afternoon connect lack effort part unit state enforc law think attitud human reason might least go assur evid tri ask mention afternoon peculiar fact wherea compel boat matter small take clearanc leav shore report return practic obtain unit state boat ton sail unit state port requir take clearanc report return boat engag traffic unit state registri great major tonnag less offer advic unit state seem would unreason say give clearanc small boat amend law demand clearanc boat leav port report return obtain control boat statement made canadian liquor flood unit state reason doubt larg amount liquor go unit state speak amount small export liquor mr euler base upon evid unit state author connect enforc law per cent total consumpt import conclus mr speaker like offer import argument see suppos moment thought desir acced request unit state request mani petition come parliament pa law prohibit issuanc clearanc opinion remedi adopt would solv difficult liquor obtain throughout provinc ontario liquor may purchas larg quantiti govern store provinc quebec right law although exercis sell quantiti export quebec liquor commiss liquor may bought larg quantiti provinc dominion clearanc issu quantiti export would larg doubt mind great deal liquor would purchas throughout dominion purpos export unit state clearanc would grant result would shipment liquor unit state ould go recogn custom port canadian border traffic would forc underground corrupt canadian peopl extend unit state would undesir situat moveov liquor goe across border might ship ocean port export st pierr miquelon take particular precaut liquor go export suffer worst troubl connect prevent measur maritim st pierr miquelon island lie door imposs prevent smuggl liquor island countri seem case liquor cannot go recogn custom port go littl land place may exist along boundari line lake river;William Daum Euler;1929
876854;wors liquor;Robert James Manion;1929
876855;wors liquor difficulti point view export matter stand export liquor legal illeg aris liquor enter unit state import liquor countri law export liquor legal pass law prohibit clearanc liquor go case go aboveboard subject certain amount observ limit number place export cart made mention afternoon excis paid liquor manufactur liquor becam free good could export commod repeat want add observ case cannot stop export liquor custom port dominion limit number dock result stop export liquor port limit number dock within port exampl windsor cannot present law stop export open port dominion say mind promin toronto newspap pass law prohibit grant clearanc would least wash nation hand offenc friendli neighbour done would oblig spend money time uphold law unit state cannot agre view cannot escap conclus assum respons rest upon unit state matter stand violat law violat unit state law would new law would violat canadian custom law iaw law cannot shirk respons suggest would meke appear canadian custom law violat becom duti canadian custom offic see violat punish tri exagger think draw fanci pictur say oblig depart nation revenu see violat law punish shall need establish prevent forc good deal larger one may say give enough troubl ardent prohibitionist wilt say countri export liquor mr euler oblig spend larg sum money employ mani men see law prohibit export liquor violat nation becom altruist besid would succeed could stop export liquor although might lessen extent pass law kind liquor continu flow unit state feel sure neighbour would inclin critic would continu get blame concern think speak govern matter anxiou assist neighbour say concern stop smuggl stop smuggl unit state first particular busi depart nation revenu mani branch ramif provid plenti work connect depart big job admit inclin present moment add duti depart mani look troubl admit problem difficult give govern concern think may speak govern receiv consider sympathi consider protest oppos export liquor believ circumst relat afternoon even measur taken govern done gone door close govern prepar give consider develop may justifi feel sver take action convinc proof neighbour help meantim govern desir welcom frank discuss member parti difficult vex problem order enabl arriv new conclus confirm posit taken;William Daum Euler;1929
876856;mr speaker hous whole agre say minist given frank mr euler studi statement difficult problem congratul upon clariti utter greater part said littl fault found like briefli bring attent hous point aris said main suggest aris remark first must grant problem complic difficult second offici statement minist nation revenu charg administr custom excis dominion made hous day regard manner offic administ law side line reciproc shall say courtesi effort minist declar offic made present hous appal situat minist told clear unmistak languag solemn treati enter countri agre render friendli neighbour state servic notifi vessel laden liquor clear point unit state vessel clear legal manner last year canadian offic case vessel notifi offici unit state point vessel go name vessel name offic charg natur cargo vessel left canadian port bridgeburg windsor point broad daylight proceed across river actual unload case liquor could seen canadian side work unload unmolest interf american offic although case american offic advis departur prospect departur vessel case hour sail declar except boat american own boat name known offici american side littl notic taken courtesi part discharg duti treati minist tell dot american govern request notif regard windsor detroit traffic discontinu export oj liquor mr steven;Henry Herbert Stevens;1929
876857;request notif sent telephon sent telephon;William Daum Euler;1929
876858;ye practic modifi telephon understand foe discontinu notif sent weekli day statement come minist crown hous common minist crown note cool dieliiberatemess utter present parliament situat think warrant attent miak suggest prime minist time consult leader around discuss matter respons hous suggest prime minist treati made genuin effort observ unit state author take notic effort part might dispens abrog seem treati farc must say pictur drawn minist present situat judg temper peopl south line caus good deal anxieti perturb mind least govern time come r thing like discuss minist touch think disagre say clear practic certain person american citizen minist tell violat american law build spirit lawless reflect smuggl liquor violent way think known world known contin detroit chicago american citi violent crime attribut traffic noth short appal recal read week address presid unit state press associ unit state point number murder commit great american citi number convict number apprehens due cours traffic statement seem unbeliev featur think warrant attent govern countri unit state cannot brush ground may favour prohibitori measur oppos ground class crimin view anyth contribut situat merit closest scrutini parliament lie bottom bottom profit aspect matter like present hous govern last year accord return receiv dominion collect distil countri way excis duti sum amount duti paid spirit export unit state domest spirit spirit consum paus impress upon attent hous signific figur excis act read way releas spirit may treat domest consumpt excis duti gallon impos export excis duti refund recent year owe develop illicit traffic unit state illicit entri unit state concern introduc third class duti collect regidar home consumpt excis duti gallon liquor export unit state submit opinion excis duti ought collect put upon basi minist correct statement legal busi made statement year last year manufactur safe liquor legal busi entitl fair equit treatment administr author countri dominion provinci conceiv govern right singl particular busi say impos tax upon respect liquor export unit state shall impos upon liquor export cuba porto rico china japan england consider quantiti liquor export countri figur speak memori last year total export gallon wherea export unit state gallon round figur show third export countri export liquor mr steven trade paid excis tax refund gallon go unit state tax extent collect revenu allow fact sourc influenc mind parliament partner export busi unit state think might face situat know schodl thought argu make dollar export liquor unit state let yanke pay rememb wit appear custom committe man name cooper made immens fortun busi way recommend su know whether case proceed made statement splendid thing get good american dollar put submit interest self respect sake revenu becom partner busi export liquor unit state;Henry Herbert Stevens;1929
876859;like interrupt ibut may;William Daum Euler;1929
876860;forti minut short minist;Henry Herbert Stevens;1929
876861;wish suggest collect excis tax liquor export unit state mean liquor allow export without pay tax;William Daum Euler;1929
876862;put way;Henry Herbert Stevens;1929
876863;oh;Some hon. MEMBERS:;1929
876864;submit laugh matter;Henry Herbert Stevens;1929
876865;seriou;William Daum Euler;1929
876866;tri express minist think matter treat want say prime minist govern approach captiou spirit intend remark repeat statut read practic leav moment export unit state year gone treat tax liquor base canadian made liquor export tax excis tax impos liquor manufactur consumpt excis tax impos gallon grown third basi imposit excis duti gallon liquor export unit state put littl exact form tax excis duti gallon paid liquor refund liquor export foreign countri except unit state submit sens make partner busi traffick intox liquor unit state submit conduc digniti countri interrupt proceed say bottom busi money let give hous profit accru engag minist correct wrong figur think whiskey constitut great bulk liquor traffic case whiskey contain bottl gallon excis tax gallon case dominion take case form excis tax good sold provinc wide margin profit give figur provinc use think appli profit case make cost case accord return depart trade commerc whiskey cost produc gallon case articl worth dominion tax profit provinc repres case import liquor bootlegg smuggler bring liquor outsid sell without provinc know margin case upon work evad excis duti custom duti margin case point make monetari induc violat law terrif last year suggest suggest would good busi part parliament made drastic revis import duti excis duti take substanti portion attract profit offer illicit dealer liquor busi mention provinc govern sale system would add profit would take care cost distribut liquor export oj liquor mr steven margin safeti would induc deal liquor countri come suggest minist would advantag refus clearanc sens agre minist would advantag like submit lower excis custom duti would cours lose certain amount revenu point go busi revenu must take consequ persist evas law whether outsid assum busi purpos make money legal busi want make reason profit act assum basi upon deal say minist refus clearanc experi result suggest underground system would work reason underground method develop would excess profit busi men go busi risk live mani think idea lose live go busi except exorbit profit go take minist task suggest refus clearanc would develop underground illicit trade wish suggest present time facilit busi let put minist way charg distil gallon given return revenu free right way export dock possibl offici facil get liquor countri done state case surrend gallon give servic give facil protect collect first place contend minist ought collect gallon ought given right export export cuba china countri first point second point busi govern facilit move liquor boundari line export busi dealer liquor;Henry Herbert Stevens;1929
876867;;William Daum Euler;1929
876868;way understand provinci law would permit law minist pass last year give provinc control minist issu form permit whatev accompani liquor submit facil movement liquor result collect gallon contend collect ventur statement distilleri took case court govern gave fiat could recov money paid practic provid could show liquor export minist know export would give permit return shown collect liquor export unit state take rate gallon indic licens distilleri canadian export get trade commerc return find uip end februari year export unit state gallon gallon would includ miscellan liquor whiskey export quantiti accord return hrw collect;Henry Herbert Stevens;1929
876869;might explain told interrupt;William Daum Euler;1929
876870;tell friend interrupt suggest suggest forti minut short;Henry Herbert Stevens;1929
876871;possibl explan collect liquor export liquor went distilleri doubt good deal export sold commiss pay excis duti;William Daum Euler;1929
876872;would account differ;Henry Herbert Stevens;1929
876873;might;William Daum Euler;1929
876874;total amount collect domest consumpt export collect gallon accord return export unit state collect;Henry Herbert Stevens;1929
876875;reason assum depart nation revenu figur incorrect depart trade commerc export liquor mr steven;William Daum Euler;1929
876876;suggest minist respons explain discrep amount let minist understand make statement charg offici anyth wrong obviou seriou discrep explain point struck extraordinari produc last year gallon whiskey known releas liquor old law year period within year period certain new process releas month year half seem discrep home consumpt export product think figur check ask explan submit problem minist merit care check point wish bring attent hous respect must say find sharp cleavag minist fifteen distilleri accord return twenti take ground taken hold ought keep number distilleri countri;Henry Herbert Stevens;1929
876877;;William Daum Euler;1929
876878;increas fifteen twenti less year;Henry Herbert Stevens;1929
876879;sale liquor made legal;William Daum Euler;1929
876880;critic think increas number distilleri furthermor distribut stock privat matter throughout countri tend increas countri nation interest busi brief anyon attempt combat use intox liquor part peopl choos purpos moment challeng anyon matter say desir peopl increas facil handl liquor product thing induc revenu;Henry Herbert Stevens;1929
876881;like interrupt friend might answer way first place minist r think monopoli creat busi think friend present made statement point ouit year least licens issu except consent provinci author;William Daum Euler;1929
876882;think minist advanc reason respons grant licens rest minist nation revenu let give minist case parallel year gone larg number licens permit issu export hous minist tell bend effort extermin challeng hous told licens grant advic consent attorney gener provinc export warehous establish parliament hide behind gown attorney gener provinc excus without valid valu point make substanti increas number distilleri minist say want creat monopoli would seen distil busi remain ten year hand outstand reput firm distribut long list twenti distilleri see citi use neighbourhood citi seriou think bad polici increas number distilleri throughout countri breweri list hand know larg increas number breweri minist say want creat monopoli monopoli case provinc control sale liquor provinci right feder govern control heavi excis duti said partner busi extent revenu receiv monopoli tendenc let other choic monopoli valuabl concess anyon rais voic intent prolong discuss repeat excel address minist given hous pictur regard liquor treati betwen unit tsata noth short appal repeat prime minist export oj liquor mr pouliot govern treati held parti accord minist bent effort observ worth keep would suggest time come might advis unit state treati abrog;Henry Herbert Stevens;1929
