basepk;speechtext;speakername;year
3034580;solicitor gener advis date follow inmat list habitu crimin canadian penitentiari servic temporari absenc report sentenc habitu crimin ferndal institut inmat number pass ii inmat number pass iii inmat number pass iv inmat number pass v inmat number pass b agassiz correct inmat number pass ii inmat number pass c mountain prison institut inmat number pass ii inmat number pass iii inmat number pass iv inmat number pass v inmat number pass vi inmat number pass vii inmat number pass viii inmat number pass ix inmat number pass x inmat number pass xi inmat number pass xii inmat number pass xiii inmat number pass xiv inmat number pass matsqui medium inmat number pass ii inmat number pass iii inmat number pass e william head institut inmat number pass ii inmat number pass iii inmat number pass f bowden institut inmat number pass g drumhel institut inmat number pass h saskatchewan penitentiari inmat number pass ii inmat number pass pittsburgh institut inmat number pass j col may lin bay inmat number pass ii inmat number pass k ontario psychiatr centr inmat number pass cowansvil institut inmat number pass ii inmat number pass archambault institut inmat number pass ii inmat number pass n leclerc institut inmat number pass laval institut inmat number pass p westmorland institut inmat number pass q dorchest penitentiari inmat number pass ii inmat number pass return tabl;Mr. Reynolds;1976
3034581;shall remain question stand;James Alexander Jerome;1976
3034583;mr speaker might paid attent point order rais kootenay west short time relat presenc absenc minist minist hous busi offici busi think comment gentleman unfound;Mr.   J.-J. Blais@Parliamentary Secretary to President of the Privy Council;1976
3034587;hous condemn govern lack industri strategi result fall product job loss uncertainti case westinghous microsystem dunlop tire other b major caus today unemploy rate per cent mean canadian without job situat call immedi action said mr speaker purpos bring motion attent hous indic think import caus unemploy lack industri strategi part govern tri make specif refer draw lesson refer fail creat job countri take kind pervers geniu govern creat disast land fortun resourc human materi peopl side hous must tri hard give highest level unemploy western world rate per cent work problem industri strategi effect unemploy studi countri good anyth studi thing may militari strategi navel polici sens keep look industri strategi time noth seem good studi go royal commiss walter gordon seem year goe someth studi work found place member throw studi set nation object know sort polici want start object econom council industri econom approach went approach scienc council number year ago govern brought foreign polici review paper suppos set kind object countri want achiev term social econom polici go find man prone plan kind review polici follow second world war mackenzi king fact studi commiss see could come term strategi need studi studi around need govern determin someth studi appreci plan easi thing difficulti countri like differ provinc differ variou group societi reconcil cours easi govern ignor problem take attitud noth go year year abl live resourc countri anyth problem tend go least go underground reach new stage develop go easi rich count bounti natur oil ground miner easi obtain order assur futur start think go conserv resourc prime minist mr trudeau talk new societi evid govern dealt old societi let know go new demonstr point wish make look might call tale citi citi hamilton citi whitbi applianc tire experi demonstr abl creat enough job shortsighted govern develop strategi leader parti receiv letter mr william love presid local unit rubber worker union express concern happen whitbi plant bought dunlop fireston briefli histori plant show own dunlop limit sold fireston tire compani august given name whitbi tire limit sinc octob name chang dayton tire lim may industri strategi ite compani laid employe lost employe due quit retir replac member bargain unit dunlop fireston bought plant promis increas employ peopl product plant drop averag passeng truck tire per day present level tire per day seem plan increas product tire day balanc year union worri lay off ask minist industri trade commerc mr jamieson would look condit compani fireston use dunlop name year agreement would manufactur tire dunlop licenc start manufactur unbrand line dunlop go continu product tire unit state could take advantag dunlop trade name would sell tire receiv inform dunlop set warehous encourag distributorship assur would tire size line ship unit state approach govern point job lost countri repli soft market unit state give reason reason soft head case talk canadian market happen conveni dunlop great fuss year dunlop close oper point fireston take product countri would continu seem fireston use time organ transfer product unit state rubber industri exampl thing wrong countri industri organ foreign ownership pattern set branch plant miniatur replica american market extent british market major brand name repres miss govern goe encourag french manufactur come take much knowledg busi see cannot handl number brand option market eleventh size unit state market imposs get long run necessari effici product need allow compet coupl fact compani set plant go unit state export cut market piec govern talk plan step export invad market mr speaker take market must abl look mani instanc fail satisfi market weak industri radio interview spoke afternoon came chamber want know whether intend talk product told main theme discours would speak ask worker product problem repli peopl talk product assum relat worker mr speaker worker product permit industri structur work depend tool machineri suppli cannot produc tire sweat need technic organ market expertis gener ration industri industri studi show countri employ capit per worker includ unit state worker product work hard industri organ way make imposs get high product countri provid number job need worker countri pariti wage counterpart unit state claim work compani tell interest cheap labour wish give pariti price foreign market brant mr blackburn speak give exampl ride rememb strike massey ferguson brantford area consult hire compani explain worker could receiv pariti american worker argument put compani concentr labour intens product pay wage unit state might move unit state foreign compani mr speaker canadian compani happen free trade suppos panacea industri problem great canadian compani transfer high technolog unit state capit intens product concentr left line plant effect tell worker want kind employ would accept lower standard live counterpart unit state kind argument could accept worker spoken dunlop happen work transfer fireston dunlop name export need plant countri built consum confid name use deduct advertis capit consider deduct enhanc posit employ take place countri market hamilton situat face citi industri produc white good westinghous sale canadian manufactur gsw want buy industri thought sale would take place name westinghous would go sale surpris parent westinghous said right name cannot use white good industri canadian compani said could use name make arrang use may westinghous name american compani could move export unit state would compet product canadian compani product manufactur asset canadian compani acquir happen fira turn american applic buy westinghous presum said anyth canadian applic canadian applic fira fira rule take canadian compani seem fair amount sympathi part fira canadian compani take westinghous recommend gone cabinet seem hear minist industri trade commerc sympathet recommend fira go sinc last august decis cabinet matter heard complaint canadian compani gsw reput compani say thought understood canadian govern want thought understood canadian industri strategi aim ration white good industri time mani manufactur refriger unit state imposs situat compani thought govern intend ration industri although govern industri strategi brought sector polici deal industri rate gsw impress canadian govern polici would welcom canadian compani take foreign compani purpos ration posit seem strong reinforc union wrote canadian govern said prefer gsw take white industri take recogn white industri posit influenc white industri london close plant bought attitud labour manag relat leav desir union support gsw compani top committe independ support gsw take fira american take posit support canadian compani matter abey cabinet sinc last august tell reason mr speaker govern afraid unit state afraid make kind decis afraid accus favour canadian compani wonder govern attitud matter industri strategi matter involv job peopl futur livelihood countri govern afraid fear case time magazin although time excus pun govern chang attitud hard know govern made decis amalgam take way want look seem vital establish strong canadian industri whether own view need strong canadian industri seem industri strategi cabinet made decis long time ago fail least make decis decis favour gsw canadian compani favour american compani;Max Saltsman;1976
3034589;support fira support canadian union support committe independ;Max Saltsman;1976
3034590;mr speaker may;Norman Augustine Cafik;1976
3034591;order pleas cambridg waterloo mr saltsman accept;John Napier Turner;1976
3034592;mr speaker pleas receiv like continu argument time may wish;Max Saltsman;1976
3034593;ontario mr cafik;John Napier Turner;1976
3034594;like correct said;Norman Augustine Cafik;1976
3034595;wish correct statement made;John Napier Turner;1976
3034596;mr speaker ontario mr cafik mind sit happi accept trademark involv matter must underlin import trademark factor make imposs canadian compet mani weak among canadian capitalist hand canadian capitalist must compet american giant advantag american capitalist face mani difficulti case dunlop compet fireston set plant produc unbrand line name set distributorship system take advantag overflow advertis go year tire bit mysteri peopl govern adopt adequ way wherebi public told good tire bad tire compar test tire need conform standard except manufactur standard therefor consum place posit know must depend brand name brand name stranglehold particular market point brand countri american brand name american firm use brand name stranglehold canadian market unless break discuss year member govern said act case westinghous someth brand name see would wrong specif compani may industri strategi would arbitrari discriminatori govern might tough time taken court govern canadian govern right behav way want bring polici must appli everybodi must gener polici brand name brand name becom problem problem concern fira case canadian take american industri seriou impedi ration canadian industri abil canadian take american industri govern must someth say countri disallow brand name use brand name;Max Saltsman;1976
3034597;countri degre foreign ownership industri;Stanley Howard Knowles;1976
3034598;countri degre foreign ownership industri good behav like boy scout boy scout good involv kind enterpris live next unit state stranglehold economi blame american anyth blame american person blame stupid govern govern stupid permit degre foreign ownership grown countri must someth know cabinet committe tri deal busi trademark find way canadian industri compani take foreign industri compani use certain foreign trademark use compani countri matter nation interest countri world problem know intern convent trademark suggest field made matter settl intern agreement favour intern agreement someth big involv concern happen countri histor develop think rest world understand act tri take anyth tri take right wish say certain trademark allow use countri said use manufactur brand advertis trade mark mani case reason cannot reduc cost achiev effect product unit want limit sell cost propos limit deduct item much huckster go would good point canadian advertis would ensur larger share canadian market american overflow advertis domin countri attempt nation polici would frustrat area permit take advantag name built countri time trade mark brand name provid import reassur consum qualiti time butcher heavi finger scale weight cracker came big barrel packag day pass;Max Saltsman;1976
3034599;look ford;John Edward Broadbent;1976
3034600;trade mark guarante qualiti public cours need kind reassur need someth way reassur brand name gasolin sold octan rate defin qualiti way meat sold defin qualiti brand would better assur consum would costli term advertis see growth unbrand line peopl fact move reliabl dealer substitut confid retail confid brand name sort thing help along fira power deal brand name certain fira power given watch activ fira know lot critic foreign invest review agenc think much other come conclus tri job case fira usurp author belong politician committe hear day ask vice presid fira whether found absenc industri strategi creat difficulti term tri make decis advantag littl laugh said make go word effect go comment whether industri strategi polit decis industri strategi intellig sit determin strategi agenc like fira make decis go condemn fira make decis somebodi someth wrong polici come back door way hear member govern critic bureaucraci civil servic usurp power unto happen civil servic polit leader fail make decis though power decis go made made elect repres peopl made captain industri bureaucrat somebodi come conclus proper peopl repres peopl logic place decis made hous common member parliament judg peopl approv decis make return elect make decis approv time draw close great mani thing said area touch problem would like receiv seriou matter term industri strategi govern start least small way worri employ countri see may gsw take approv strengthen hand fira deal industri properti plan regard state economi creat employ;Max Saltsman;1976
3034601;ontario may waterloo cam bridg;John Napier Turner;1976
3034602;mr speaker would like address waterloo cambridg mr saltsman may understood said believ indic cabinet made decis connect fira applic respect white consolid said wish draw attent cabinet make decis week ago thought would known spend much time critic govern make decis made;Norman Augustine Cafik;1976
3034603;mr speaker agre ontario extent cabinet decis noth cabinet decis suppos cabinet decis anyth show minut cabinet kind decis made made decis regard trademark take complet go air done tempor decis tempor decis worthi govern;Max Saltsman;1976
3034604;mr speaker wish start apolog behalf colleagu minist industri trade commerc mr jamieson pinch hit honour long stand signific commit made west want convey waterloo cambridg mr saltsman minist person regret present debat assur comment made pass detail waterloo cambridg cover number specif gener whole area industri strategi abl deal mani specif term local issu particular case want spend littl time tri get focu kind industri perform countri address talk need industri strategi comprehens natur want point case white gsw issu matter neglect treat know involv complex issu issu trademark great deal consider think impli comment quiet way recognit potenti breach long stand arrang honour trademark suggest recogn could treat make decis cours root gsw white westinghous dilemma get gener approach tri get industri strategi industri strategi get sight clear stand regard perform earli industri world experienc boom unpreced proport led number structur maladjust distort rapid larg chang energi price food shortag suppli demand imbal situat econom adjust consolid becam inevit recess someth believ lose sight worldwid phenomenon peculiar although may score point emphas problem polici respons cannot made isol unemploy rate unus product capac major industri nation rose first half level unpreced sinc end second world war oecd countri combin real growth nation product declin rate per cent first half year econom condit began pick figur show comparison major industri countri oecd group particular perform experienc period posit growth actual figur per cent would boast fact countri except japan wors unit state declin per cent franc declin per cent germani per cent itali per cent say japan countri within oecd show posit growth increas per cent word slacken econom activ less sever nation true comparison unit state use comparison u major market close gener similar approach industri real growth per cent higher declin per cent unit state period volum industri product declin per cent must compar experi drop per cent unit state averag unemploy rate year period per cent labour forc compar per cent unit state encourag mr speaker econom activ advanc broaden front sinc second quarter last year exampl output industri produc good per cent higher adjust basi januari first quarter canadian employ april per cent total month year export first quarter per cent higher compar period chang export market fact singl import factor slowdown canadian economi may industri strategi princip caus declin volum good export recess unit state princip market hous automobil coupl modest level recoveri achiev countri year end factor contribut reduct volum canadian export declin oecd economi first half year sluggish recoveri circumst strategi within short term basi could affect factor includ lower oil export made necessari reason doubt member opposit understand base shift polici market consider export pulp paper asbesto suffer offset element came form increas export opec countri improv world econom activ gain strength unit state expect canadian export expand lead strengthen domest econom activ though record unemploy april account per cent labour forc canadian experi recent month better unit state moreov note signific particular rate unemploy term econom hardship associ temporari loss work case year ago part reason substanti upgrad scale extent unemploy benefit larger proport unemploy total repres peopl posit chang job enter withdraw labour forc frequent interv signific fact despit intern recess peopl employ case start decad repres consider achiev given fact experienc rapid labour forc growth among industri countri world great deal attent paid product perform domin factor area econom recess begin econom recoveri statist purport show product perform manufactur deterior reveal obviou favour product depend larg measur stage busi cycl true busi recess product inferior face slacken demand durabl good reflect industri product difficult obtain good product perform situat men machin underemploy produc optimum condit stage along industri nation found throughout speaker look fact find product manufactur field favour decad output per man hour increas per cent per year compar increas unit state period per cent know output per man hour flat hand unit state regist declin per cent initi stage econom slump employ lay worker demand declin reflect poor product hand economi come slump least earli stage uptrend larg increas output regist littl increas work forc sad way growth employ lag behind econom growth gain term product think import win debat point tri develop proper polici respons put matter case product proper perspect product canadian unit state manufactur show mark improv year econom recoveri get way sever reason care taken interpret recent cyclic product chang trend statist estim difficult rapid chang inflat rate unquestion subject later revis statist base use second unusu chang take place structur use labour forc may reduc aggreg product trend recent year chang includ factor increas use part time worker countri sharp rise number young peopl come labour market attract women market see increas particip rate high level strike activ give hous background situat mr speaker sinc countri tend uncov exploit elabor dwell upon doom gloom think use look strength economi put attempt reach better polici respons concentr overstress gloom indulg much optim good thing tri achiev balanc govern recogn continu improv level canadian product necessari vital enabl expect peopl fulfil ensur canadian industri remain strong govern polici place high prioriti measur sustain busi invest particular emphasi manufactur industri measur taken achiev aim found favour opposit refer particular budget measur june regard minist said known polici sought encourag strong manufactur sector provid long term tax incent assist manufactur processor compet domest foreign market may let member tell strategi tactic approach might disagre would put way matter program implement polici disagr recal minist financ went say economi remain product competit capabl provid job must ensur modern capit facil work must guard slowdown invest budget june introduc invest tax credit temporari extra incent invest wide rang new product facil member familiar detail element govern polici work hope detail industri provinci govern labour depart industri trade commerc establish comprehens consult mechan industri provid systemat structur framework consult date industri sector consult committe establish made dozen execut offic industri chosen abl make posit person contribut better understand industri perform particular sector concern industri sector consult committe design act forum review develop industri ensur govern inform matter affect health viabil particular industri identifi emerg opportun establish constraint enabl realist polici program develop design serv first line sound board depart industri trade commerc feder depart test may made industri polici initi select across board impact object assist identif need develop specif sector polici appropri assist establish specif sector committe assist govern commun govern polici industri committe place chemic machineri iron steel furnitur forestri product industri addit special sector committe establish ad hoc basi provid advic input sector opportun constraint option avail deal special sector committe assist depart develop depth analysi sector structur perform domest intern environ evalu current futur prospect sector take account region nation intern advantag constraint identifi contribut industri make nation economi term industri develop goal outlin constraint might inhibit achiev goal propos polici initi govern take assist industri increas contribut nation object industri strategi initi keep develop addit ongo consult discuss take place industri feder provinci govern variou level think record show consist emphasi measur promot develop competit manufactur process industri emphasi improv industri effici close mr speaker may say regret colleagu would prefer chang arrang imposs take note point made variou speaker minist parliamentari secretari convey minist construct point made tri debat answer might opinion construct;Robert Knight Andras;1976
3034605;mr speaker pleas take part debat introduc waterloo cambridg mr saltsman like make refer think key word motion motion commenc hous condemn govern lack industri strategi think focu word strategi particular word miss respons minist respond open speech debat minist said part difficulti today caus world wide inflat excus govern ground energi cost today went say per cent increas gross nation product took pride fact least increas mani nation show decreas miss whole posit recognit tone minist said fact strategi within relat incent industri industri develop countri minist went point project govern attempt implement incent invest tax credit mean think semant word strategi approach someth grow like topsi handl problem aris surfac crisi situat govern opt handl next import crisi come along think unaccept countri greatest natur resourc base countri world countri greatest human resourc countri substanti energi resourc countri energi resourc beyond fossil fuel oil natur ga energi resourc countri form vast basin hydrocarbon mean coal deposit tremend undevelop sourc energi countri think water tidal power wind power suggest situat present time increas number may industri strategi women enter work forc admiss govern prepar cope situat kind excus unaccept govern mean govern paid full attent fact consid right normal situat life 1970 adequ job femal enter labour market admiss govern prepar gear kind societi allow full particip femal male work forc nation govern talk sluggish market european econom commun decreas export oil product suggest take kind approach industri level ought countri say puppet intern economi manipul forc outsid control full admiss nation industri strategi motion listen respons minist list catalogu detail excus govern situat find ad simpl conclus motion accur industri strategi consid mean perspect word talk militari strategi time war talk whole effort term strategi forc knit term attempt reach ultim conclus ultim conclus term industri strategi develop full employ hear respons minist anyth includ forthcom budget anyth go happen way new thrust polici toward strategi countri would lead posit full employ underscor whole need motion put today motion point fact nation industri strategi full admiss fact govern today like take time detail seriou lack industri strategi countri today unemploy situat april noth less atroci reach level higher sinc went per cent januari year per cent april mean sinc januari april year canadian unemploy difficult get proper perspect unemploy situat mean peopl unemploy mean doubl number voter list constitu unemploy think begin point degre address provid full employ countri seriou fact last year januari april increas number unemploy way look serious unemploy damag caus societi com parison expenditur unemploy insur commiss last year expenditur increas per cent consid per cent increas expenditur unemploy insur must realiz first coupl month year nation stabl employ govern record period time per cent increas period employ rate stabl come month april note tremend upsurg unemploy rate realiz tremend increas cost employ rate stabl see mean go experi someth astronom term increas cost let look figur actual term cost total pay out unemploy insur year amount boil admiss canadian suffer pang abl find adequ job countri abl find job kind addit peopl work carri tremend burden govern develop kind industri strategi allow full degre employ amount unemploy increas throughout countri thing becom obviou individu work must carri greater burden pay addit cost pay chequ increas payment made result increas unemploy result increas unemploy insur benefit devast import statist increas number unemploy fact first time recent year find peopl unemploy year age group older increas unemploy occur student graduat high school univers come labour forc case find job year becom unemploy decreas number job peopl bracket vulner unemploy peopl start famili scarciti employ unemploy increas young peopl abl find first job case peopl job becom unemploy result gener unemploy situat black pictur might paint fact start see tip iceberg horribl situat unemploy countri fact come labour market month half tremend influx student abl find job take histor record last coupl year find student enter labour forc year find suitabl employ put percentag figur would give year per cent per cent unemploy rate end may start june put embarrass inexcus may situat countri kind resourc natur human mean addit peopl unemploy look fact point minist manpow immigr mr andra year student come labour market like find job find underestim serious situat much mean canadian govern must begin program incent encourag privat sector societi regain faith trust tradit enterpris system get econom show road find cost unemploy insur skyrocket would like diverg moment think debat carri today hear mani statist relat number unemploy peopl percentag basi histor record want place record argument put regard devast unemploy social sens want point dishearten peopl famili canadian end way pay cost associ unemploy addit social cost incur peopl experi stress result unemploy person job person imag noth ident shaken must recogn seriou person lose job ramif high unemploy underestim like quot studi carri regard effect unemploy effect human mental refer studi carri braginski braginski state jobless men feel small talk languag insignific new job patch self esteem hurt gut level cynic societi point fact peopl unemploy societi lose self esteem self respect tend blame societi midst debat capit punish debat law order violenc thing ought recogn close correl increas violenc societi high unemploy rate studi refer state follow regardless person becom transform lifestyl expect goal role appear chang higher statu begin greater impact social transform trauma leav perman scar research show victim move surplu statu social mainstream state higher statu scar felt unemploy situat today major unemploy peopl present come among job enter labour market first time let look import factor term real social harm relat happen due lack job research berkeley rice note direct relationship unemploy suicid rate industri strategi number call receiv suicid prevent centr increas period high unemploy let look think import statement address read econom fear build boom mental ill alcohol suicid news govern planner worri psychic medic cost recess econom crunch million american citizen worri job bill tax cost meat congressmen columnist economist worri econom trend indic unemploy inflat one seem worri effect worri among earli find psychiatr epidemiologist definit invers relationship socio econom statu mental ill lower econom level given popul greater incid mental ill berkeley rice continu test relationship econom condit mental ill brenner compar employ figur u first admiss state mental hospit period result show clear invers relationship hold minor declin region countri employ drop mental hospit admiss rise relationship hold true whether use employ per capita incom econom indic point case analys whether unemploy rate think term percentag peopl canadian societi lost job recogn spillov tri document area spillov think cost societi greater high unemploy insur figur greater term stress feel insignific lost selfesteem fact job person lose job lose much person ident govern econom reason social conscienc oblig societi work retain system permit highest rate employ possibl look differ west germani resourc human ingenu kind energi resourc cannot full employ european countri denser popul resourc greater real oblig term take look figur note rate unemploy rise fall term recogn govern moral oblig societi stress place peopl without job like state conclus address tri chang situat stabil fluctuat occur taxat small busi industri feel sens amongst constitu continu frustrat;Arnold John Malone;1976
3034606;order pleas regret interrupt time allot expir consent allow continu;John Napier Turner;1976
3034607;agre may industri strategi;Some hon. Members:;1976
3034608;thank mr speaker conclud remark bad mani problem left dealt end remark believ countri address establish taxat system would entail whole success rapid chang busi peopl find frustrat year tremend number chang taxat system think small busi subject anti inflat program frustrat amount paperwork reflect hesit hire peopl thing must reassess unemploy insur commiss approach pay unemploy insur kind incent program peopl least encourag work welfar unemploy insur becom way life system option work noth naiv peopl govern allow system go bn peopl remain unemploy adapt new lifestyl want extend time beyond normal privileg close say unemploy lack industri strategi chart graph social conscienc happen mani peopl suffer stress anxieti ramif come job associ person self esteem live right high self esteem;Arnold John Malone;1976
3034609;mr speaker pleas opportun speak motion brought waterloo cam bridg mr saltsman conclus remark address seek find whether realiz cabinet fact made decis respect white westinghous applic fira remark understood indic awar critic govern taken stand respons rais thought dodg littl agre ye make decis made public march fact decis transfer ownership gener steel ware right govern consid whether gsw buy west hous firm applic dealt whether fact white consolid allow take westinghous fact second time applic made purpos first applic fira reject august second reject march subsequ decis cabinet refus white take westinghous expect mani peopl includ would result precipit take gener steel ware westinghous date taken place matter fact constant daili act speaker commun offici gener steel ware find problem regard like speak moment seem basic problem exist begin prevail time problem trademark trademark regist abl item registrar trademark depart consum corpor affair aspect could view trade name distinct trademark understand trade name common law right westinghous flow use name westinghous relat trademark per se register item happen sale applianc divis westinghous unit state white trademark sold trademark sold unit state worldwid basi applic take made fira felt applic dealt brick mortar goodwil spell act trademark contend way argument true law read way like explor moment find whether applic fira cover whole oper consid take part oper section foreign invest review act deal properti use carri busi etc term properti dealt definit section act definit properti use carri busi includ goodwil connect therewith seem self evid goodwil corpor tie use name corpor seem deni deni goodwil major corpor goodwil flow relationship establish mani year deal consum goodwil associ name draw peopl buy particular kind product think would court law maintain goodwil particular case mean trade name distinct contend trade name trademark westinghous right sell trade name trade name reject fira along asset think clear confus case white consolid westinghous u made joint applic registrar trademark registr name white west inghous dealt time fira reject new applic gone behalf white westinghous case westinghous distinct differ westinghous co oper earlier applic alleg fact westinghous particip applic registrar trademark might way erod legal valu attach attach use trade may name particular problem given rise delay take gsw westinghous gsw make represent dealt past number month maintain want govern indulg legal shenanigan adjust law would transfer right name trademark gsw gsw want govern thing reject fira applic done second express desir govern make public statement govern believ accept applic registrar trademark westinghous name white broad public interest fact would lead confus marketplac normal criteria use registrar arriv decis date govern chosen make statement inclin believ registrar light fact represent propos made employe westinghous gsw other reject applic govern difficult posit light discuss took place call judg affair gather parliament govern express view respect judici bodi lest seem tri influenc might might registrar trademark find least quasi judici role would conclud member opposit would object govern pursu object propos convolut way waterloo cambridg concern mr speaker think minist consum corpor affair mr mack asey attorney gener mr basford indic white applic reject fira inappropri user trade name westinghous foreign compani unit state trademark westinghous would hesit recommend make represent registrar trademark reject applic way whole problem westinghous deal would solv intend spend much time matter mr speaker think import posit taken govern illustr sector approach econom strategi tri achiev greater canadian ownership industri consist reject fira would taken place felt signific benefit like deal aspect problem part industri strategi anti inflat program minist manpow immigr mr andra dealt length anti inflat program design make industri competit order save job industri strategi although peopl may argu program effect believ begin see result think reduc expect demand economi evid success respect although seem feel labour treat program would point fare compar busi commun increas wage per cent per cent allow histor relationship special consider taken account busi commun gener guidelin increas cost justifi pass custom per cent previou year pretax profit allow program lot tougher busi labour effect known take longer becom visibl begin see effect trade union mani year mr speaker great deal respect union hope begin appreci need kind restraint respons shown england labour union got reduc demand per cent rate inflat mean prepar settl less ask tighten belt way ask reason respons approach signific thing could happen assist industri creat job would labour manag govern co oper econom strategi place increas emphasi export trade link govern taken initi connect pacif rim countri russia china common market latin america effort establish appropri trade link consider progress made toward increas export semi manufactur good export semi manufactur good export trend right direct figur would impress went institut auto pact shift consider emphasi toward finish good went increas would greater figur given think import realiz move right direct area activ area non renew resourc announc emphasi would place area activ promot export process extract materi oppos raw materi take time show benefit indic follow correct polici govern determin becom self support oil product import part industri strategi unless time becom victim high price set countri buy cours place industri worker poor posit need take insur guarante futur develop oil new pipelin sarnia montreal deliveri system capac produc fuel may industri strategi key element reason industri strategi consid canadian ownership resourc industri connect may allud activ foreign invest review agenc help consid establish petro develop corpor similar corpor see govern act front make certain becom self reliant exercis control econom destini import note may say word develop corpor public corpor canadian allow purchas share particip develop nation point compani capit stock class share common share class b vote share retain earn moment total surplu develop corpor stand healthi corpor invest polysar connaught laboratori hold own extent per cent bought petrosar tune per cent texa gulf tune per cent own per cent cdc oil ga;Norman Augustine Cafik;1976
3034610;order pleas regret interrupt allot time expir may continu unanim consent unanim consent continu;John Napier Turner;1976
3034612;mr speaker thank member long deal highlight talk industri strategi would inappropri draw attent parliament new competit polici phase implement goe long way ensur genuin competit societi step must taken done import businessmen mani peopl look competit polici import consum import small medium size businessmen make sure put busi larg multin corpor govern polici regard giant step right direct term econom strategi step taken phase competit polici introduc found help area activ concern may mention briefli new canadian corpor legisl done protect investor countri encourag investor invest canadian corpor legisl provid minimum protect need ensur canadian may invest confid canadian enterpris legisl cut red tape incorpor incorpor busi help businessmen countri go remov impedi neg aspect let say concern canadian businessmen refer exampl multipl form uic social insur take time businessmen feel depart consum corpor affair industri trade commerc other get see done minim number form businessmen requir complet provid free servic govern businessmen spend time increas product depart industri trade commerc involv mani program research develop enhanc product spoke length coupl day hous common must help busi countri compet intern busi corpor base countri may draw attent hous program manpow retrain job train feder govern institut attempt match capabl work forc requir busi commun program import cannot consid unemploy industri strategi without take account necess upgrad skill work forc match skill need societi thank hous indulg mr speaker wish say wish abus privileg grant conclud say industri strategi need industri strategi implement strategi dealt possibl shall someth worth industri worker countri solv immedi difficulti;Norman Augustine Cafik;1976
3034613;mr speaker congratul waterloo cambridg mr saltsman ndp bring motion consid allot day subject appropri talk industri strategi subject new old recollect correct issu industri strategi aros heard industri strategi previou liber govern respond critic level connect tight money difficulti beset certain sector economi govern day said condit would improv work industri strategi bring industri strategi would solv nation problem phrase caught ear media peopl countri govern becam squeamish throne speech debat januari minist industri trade commerc minist energi mine resourc mr gillespi best dissoci phrase report page hansard may said part realist talk govern call industri strategi direct toward develop elabor coher set industri polici imposs task produc master plan may govern day abandon goal draft master plan canadian industri strategi want develop minist call coher set industri polici outlin govern program debat elabor develop call coher set industri polici minist emphas area minist industri trade commerc would treat top prioriti trade aid small busi foreign invest let consid happen progress minist make pursu prioriti goal consid foreign invest waterloo cambridg said speaker agre unenvi posit nation world largest proport industri foreign own sad situat concern major canadian need come govern said would take firm action area creat foreign invest review agenc see main accomplish agenc creation new industri creat work lawyer new specialti law law firm call establish compet must within rank expert foreign invest review agenc way must expert tax estat whole new area work creat lawyer account littl els dispassion examin percentag canadian industri foreign own show noth chang anyth becom wors surpris anyth happen high degre foreign ownership direct consequ previou liber administr industri strategi strategi c howe minist trade commerc guess minist everyth encourag foreign invest polici govern encourag foreign invest way creat job countri way govern foresaw could import foreign technolog need must obviou simpl mind go alter consequ polici effect mani year must put obstacl increas foreign invest must take posit step encourag replac canadian invest c howe polici design creat job job creation necessari today record level unemploy canadian peopl state want gain increas employ import foreign branch plant long run cost larg govern done anyth posit way bring canadian invest necessari creat job disguis evid govern brought thing opposit effect exampl capit gain tax incent invest side argument capit gain tax equiti taxat hope industri strategi someon opposit side least look possibl index taxat inflat combin inflat capit gain mean invest stock canadian compani worth foolish investor put money invest vehicl second big item prioriti minist talk aid small busi said go given prioriti consider ministri spend year talk new initi increas financi help small busi industri develop bank grant program counsel small busi stronger region offic depart region econom expans aid facilit technolog transfer small busi special emphasi tourism could go great deal discuss initi would will bet amount small businessman help govern program possibl find ten small busi hurt hurt govern program parliament file full letter small businessmen constitu complain detriment effect upon result govern program third area given first prioriti minist term initi govern would take year follow throne speech relat trade area go given top consider govern go get trade surplu favour trade balanc enhanc activ ministri govern prioriti consider given trade balanc went minu overal look high technolog manufactur good fall within purview minist word elimin agricultur raw materi energi mine resourc perform wors exampl high technolog trade deficit gone disastr perform year govern say go give high prioriti sector economi given high prioriti thank grate govern given high prioriti may suffer high technolog industri perform deterior sinc minist announc coher set industri polici unemploy rate record high trade repres record deficit foreign ownership becom wors region dispar wors record loss due strike industri countri lost time due strike gross nation product use highest gnp per popul call standard live sixth world govern move first sixth perform easi articul problem mistak govern obviou mani bless sever independ may industri strategi bodi outsid govern examin economi group econom council confer board c howe research institut chamber commerc canadian associ independ bank bodi look canadian industri reach conclus contrast minist manpow immigr stand afternoon minist industri trade commerc mr jamieson thing rosi within canadian industri minist describ govern polici fault regard help cure problem mani instanc caus exampl common theme analys economi group outsid govern call innov product canadian industri increas product waterloo cambridg point get labour work harder come better way thing better organ improv techniqu better technolog govern done term increas product prime minist mr trudeau indic sever time period kind brain trust lock offic look know noth done improv record field increas product know result better manag improv technolog ontario mr cafik point manag canadian busi beset govern bureaucraci form demand upon time year lead canadian busi magazin carri survey reach conclus per cent execut time spent deal govern fill form answer questionnair accommod demand made upon civil servic sinc situat becom wors need call attent demand anti inflat board unemploy insur commiss statist day day requir inform employ peopl occupi build across river;Harvie Andre;1976
3034614;let inform;Jean-Jacques Blais;1976
