basepk;speechtext;speakername;year
3986262;mr speaker part xxiv crimin code provid person repres high risk call danger offend within mean term code kept prison provinc lay charg appropri case see person kept jail book addit discuss victoria introduc chang code add categori long term offend may danger mean section pose threat reoffend endang public court enabl case impos year supervis releas jail safeti public;Allan Rock;1995
3986263;mr speaker minist indian affair royal commiss aborigin peopl produc report suicid among young nativ situat disastr young nativ commit suicid rate time higher young non nativ pikangikum davi inlet reserv tragic exampl minist recogn serious problem drastic measur intend take deal problem english;Claude Bachand;1995
3986264;mr speaker brought attent hous tragic situat great concern ministri health minist indian affair northern develop situat mental health suicid point report known issu major concern depart last fall quadrupl fund commun mental health effort among aborigin commun issu complex deal health deal social problem hous econom develop go respond report meet stakehold understand issu take right step prevent;Hedy Fry;1995
3986265;mr speaker heard speech hous year ago trust minist year ago pledg take posit step improv dread condit nativ davi inlet deliv promis;Claude Bachand;1995
3986266;speaker shown report issu complex cross lot boundari spiritu issu hous issu econom develop issu social issu issu gone long time cannot dealt day want right thing studi issu work commun make chang necessari;Hedy Fry;1995
3986267;mr speaker seriou report stoni reserv alberta log activ illeg harm environ report state get wealthi tax free result minist indian affair northern develop ensur violat indian timber regul indian act dealt legisl department polici strengthen prevent repeat occurr;John Duncan;1995
3986268;mr speaker thank awar everyon area go reserv log taken without permit first nation band diand ask rcmp cannot direct go bring situat control understand stop ask seiz log inventori use negoti ongo stoni chief reach agreement viabl plan manag first nation inventori;Ron Irwin;1995
3986269;mr speaker ongo problem ceas week happen diand abdic respons polici devolv author band control case indian timber regul legisl control forestri activ give logger taxpay band depart black eye minist ensur legisl enforc;John Duncan;1995
3986270;mr speaker utter nonsens show ill inform noth devolut dismantl peopl oper chief want want work spirit digniti respect resolv issu;Ron Irwin;1995
3986271;mr speaker minist financ awar tori rule top person incom tax bracket lower per cent corpor tax rate fell per cent recogn confidenti budget would minist assur hous address lack fair inher taxat system inherit tori govern;Charles Caccia;1995
3986272;mr speaker want congratul degre inform previou govern lower rate top end indic prefer began clear last budget rememb last budget elimin purchas butterfli elimin preferenti tax rate larger corpor elimin capit gain tax exempt brought new tougher rule foreign affili assur spirit fair shown last budget shown budget would like congratul desir see fair equiti tax system unlik certain opposit;Paul Martin;1995
3986273;mr speaker last day learn minist justic appoint liber friend legal agent ride brome missisquoi exampl patronag seem stop accord offici first month liber govern depart sign servic contract total valu could minist justic explain quebec individu compani obtain per cent total valu contract;Michel Bellehumeur;1995
3986274;mr speaker deal concern legal agent govern took offic process legal agent appoint depart justic critic auditor gener month sinc govern took offic introduc import chang process ensur fair effici ensur get high qualiti servic throughout countri chang signific term number refer familiar refer provid detail happi look respond;Allan Rock;1995
3986275;mr speaker would like remind minist total valu contract given ontario eleven time contract given quebec minist believ quebec individu compani equal opportun come offer servic depart justic;Michel Bellehumeur;1995
3986276;speaker said sure refer respond particular refer valu contract legal servic affect thing size region offic larg region offic montreal may although know servic perform contract countri perform hous lawyer justic montreal find refer respond detail;Allan Rock;1995
3986277;mr speaker latest budget rumour among mani canadian forc invest rrsp save govern want canadian invest money countri choic forc regul legisl encourag get fiscal hous order govern would creat confid minist financ minist prepar forc canadian invest go give opportun invest canadian;Ray Speaker;1995
3986278;mr speaker said mani time posit reveal detail budget would like remind opposit made clear go get nation financ order would remind opposit nation great resourc deep ground lie skill talent walk govern encourag canadian invest countri;Paul Martin;1995
3986279;mr speaker appreci minist said want countri opportun freedom invest without intervent govern govern want minist want take credit growth economi improv countri think provinc someth exampl alberta lowest tax current time countri unemploy per cent surplu budget investor confid someth necessari consider respons minist financ creat invest climat consid alberta model follow;Ray Speaker;1995
3986280;mr speaker difficulti understand come initi appear represent behalf foreign banker second appear represent behalf conserv govern alberta delight see twain come congratul provinc succeed get fiscal hous order would extend govern provinc saskatchewan alberta princ edward island new brunswick fact liber provinc congratul would point thing critic way govern alberta gone term health system educ system must wonder whether make sens get short term financi result expens long term human capac countri;Paul Martin;1995
3986281;mr speaker presid treasuri board govern propos massiv cut public servic social servic health servic cut seem gone liber caucu come someth mp pension govern seem unabl get act previou govern could get act want minist treasuri board inact issu allow take symbol think unrealist beyond realiti put end minist bring legisl mp pension budget;Audrey McLaughlin;1995
3986282;speaker understand live discuss pension reform matter past go discuss matter prime minist indic yesterday announc budget budget live red book commit respect pension reform;Art Eggleton;1995
3986283;mr speaker minist justic new hyperdestruct handgun bullet develop unit state design maximum damag human tissu second penetr bodi armour rhino ammunit design break thousand razor like fragment hit flesh death instantan want minist whether import sale bullet prohibit whether sale ammunit subject control new legisl tabl next week;Warren Allmand;1995
3986284;mr speaker canadian horrifi read product potenti sale bullet unit state news stori seem solidifi vast major opinion countri step must taken ensur relat firearm go way unit state ammunit descript prohibit order make import sale ammunit unlaw new registr system govern propos permit track prohibit item ensur come;Allan Rock;1995
3986285;mr speaker deputi prime minist right manag employ replac worker balanc right employe withdraw labour effect tip balanc legisl favour employe destroy balanc manag labour intent govern drive busi invest jurisdict without legisl;Ian McClelland;1995
3986286;mr speaker;Sheila Copps;1995
3986287;mr speaker direct minist respons public servic renew week public debat minist admit feder public servant would lose job ottawa hull region includ outaouai repres third total cut could minist explain report said le droit per cent cut affect outaouai provid per cent feder public servant ottawa hull region;René Laurin;1995
3986288;mr speaker issu concern budget impact public servic dealt outset presid treasuri board believ said mani time treat public servant transpir propos releas last week presid treasuri board side river treat;Marcel Massé;1995
3986289;mr speaker honour present report stand committe procedur hous affair regard membership joint committe librari parliament leav hous intend move concurr fifti ninth report day;Marlene Catterall;1995
3986290;mr speaker honour present offici languag ninth report stand committe aborigin affair northern develop regard bill c act respect agreement majesti right pictou land indian band without amend;Gordon Kirkby;1995
3986291;mr speaker honour present seventh report stand committe public account report deal tax revenu resourc compani allow follow disput depart nation revenu gulf respect interpret certain tax deduct taxat year depart nation revenu issu reassess gulf appeal court rule favour gulf govern appeal decis lost govern sought leav appeal suprem court refus continu refus sinc follow court decis compani resourc sector sought refund base tax return sinc negoti continu govern compani final amount refund includ accumul interest could reach dollar order offset substanti risk eros tax base stand committe public account recommend seri measur design avoid repetit gulf affair make possibl judici assess manag risk feder govern pursuant stand order committe request govern tabl comprehens respons report;Richard Bélisle;1995
3986292;move leav introduc bill c act amend crimin code violent crime speaker privileg put privat bill serv notic individu societi choos victim societi wish continu commit violent offenc innoc civilian strike bill give notic individu wish thing commit violent offenc year motion deem adopt bill read first time print;Keith Martin;1995
3986293;mr speaker move report stand committe procedur hous affair present hous day concur motion agre;Marlene Catterall;1995
3986294;mr speaker petit sign resid london ontario met petition point act discrimin lesbian gay bisexu canadian day realiti region kind discrimin unaccept countri known commit human right equal digniti citizen therefor petition call upon parliament act amend canadian human right act prohibit discrimin basi sexual orient;Warren Allmand;1995
3986295;mr speaker honour rise hous pursuant stand order present petit sever name undersign citizen draw attent hous follow inclus sexual orient canadian human right act provid certain group special statu right privileg special right privileg would grant basi sexual behaviour inclus infring histor right canadian freedom religion conscienc express associ petition call upon parliament oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient support petit;Rex Crawford;1995
3986296;mr speaker pleasur present petit pursuant stand order plessisvil senior club largest senior club ride vast major member club pray parliament defer intent instal voic mail system repli inquiri senior citizen test run week difficult senior support petition plessisvil senior club;Jean-Guy Chrétien;1995
3986297;mr speaker pursuant stand order petit tabl regard latim case saskatchewan petition want draw attent hous latim sentenc life prison second degre murder chanc parol year petition request parliament grant robert latim wilki saskatchewan pardon convict second degre murder death traci latim daughter signatur petit case appeal reserv comment find result appeal;Elwin Hermanson;1995
3986298;mr speaker number petit would like tabl morn first petit serial killer board game sign peopl make grand total petit regard tabl;Don Boudria;1995
3986299;mr speaker second petit regard issu assist suicid ask parliament consid assist suicid euthanasia sign peopl bring total kind petit;Don Boudria;1995
3986300;mr speaker petit sign number canadian object hous chang prayer parliament;Don Boudria;1995
3986301;mr speaker petit peopl object homosexu relationship;Don Boudria;1995
3986302;mr speaker petit want referendum bilingu;Don Boudria;1995
3986303;next petit mr speaker violent offend wish tabl petit morn;Don Boudria;1995
3986304;mr speaker would like present petit petition ask parliament act amend canadian human right act prohibit discrimin basi sexual orient adopt necessari measur recogn full equal sex relationship famili feder law petit signatori oppos amend canadian human right act canadian charter right freedom provid inclus phrase sexual orient;Gar Knutson;1995
3986305;mr speaker last petit request referendum bilingu;Gar Knutson;1995
3986306;mr speaker petit would like present morn first one recognit volunt firemen volunt firemen protect commun without financi compens deduct tax exempt recogn petition pray tax exempt rais chang made tax exempt sinc would like support request petition parliament pass legisl recogn contribut firefight;Val Meredith;1995
3986307;second petit mr speaker petition regist concern young offend act unabl prevent crime young peopl feel chang need made petition call upon parliament urg govern review young offend act open account process address follow principl deterr offend account offend right victim pleasur present petit parliament;Val Meredith;1995
3986308;mr speaker pursuant stand order honour morn stand present petit name add thousand submit last year request amend divorc act give grandpar stand court access grandchildren import recogn grandchildren countri innoc victim;Daphne Jennings;1995
3986309;mr speaker pleasur present petit sign senior citizen ride state feel face technolog voic mail system right suitabl servic regard incom secur applic pray parliament pleas govern give plan implement voic mail system senior;André Caron;1995
3986310;mr speaker pleasur present petit today first deal basic servic pension men women serv arm forc war call govern introduc pension;Andy Mitchell;1995
3986311;mr speaker second petit propos amend human right act petition oppos;Andy Mitchell;1995
3986312;mr speaker petit present today first petit signatur request parliament ensur present provis crimin code prohibit assist enforc chang made law would allow aid abet suicid activ passiv euthanasia;Marlene Cowling;1995
3986313;mr speaker second petit present hous subject abort signatur petition pray parliament act amend crimin code extend unborn protect enjoy born human be;Marlene Cowling;1995
3986314;mr speaker third petit signatur request parliament amend canadian human right act charter right freedom way would indic societ approv sex relationship homosexu includ amend canadian human right act includ undefin phrase sexual orient prohibit ground discrimin;Marlene Cowling;1995
3986315;first number peopl ride call upon govern amend human right act charter right freedom would indic way societ approv sex relat homosexu;Lyle Vanclief;1995
3986316;mr speaker petit request parliament refrain implement restrict control firearm affect law abid citizen request effect prosecut tougher sentenc crimin carri;Lyle Vanclief;1995
3986317;mr speaker petit ask govern revis law empow court stronger prosecut young offend;Lyle Vanclief;1995
3986318;mr speaker petit call upon govern disallow use recombin bovin growth hormon unless free harm anim consum;Lyle Vanclief;1995
3986319;mr speaker petit call upon govern ensur present provis crimin code prohibit assist suicid aid abet suicid activ passiv euthanasia come play;Lyle Vanclief;1995
3986320;mr speaker petit today honour tabl stand order first one contain signatur commun aneroid vanguard ride petition state wherea evid incid crimin suicid misus firearm imped restrict legisl call upon parliament desist pass addit restrict legisl respect firearm ammunit repeal section crimin code pertain firearm acquisit certif endors petit;Lee Morrison;1995
3986321;mr speaker second petit respect amend human right act charter right freedom way indic societ approv sex relationship homosexu petit sign peopl citi swift current;Lee Morrison;1995
3986322;mr speaker petit present first one sign charl kingston other north vancouv pray request parliament reduc govern spend increas tax implement taxpay protect act limit feder spend;Ted White;1995
3986323;mr speaker second petit sign petition request parliament amend human right act includ sexual orient basi protect discrimin includ recognit relationship base financi emot interdepend third petit sign peopl north vancouv pray request parliament enact legisl amend canadian human right act prohibit discrimin person base sexual orient call upon liber govern pass bill give tougher sentenc commit crime hate other basi sexual orient;Ted White;1995
3986324;mr speaker honour tabl petit contain signatur forward constitu ride cambridg petition pray request govern amend human right code canadian human right act charter right freedom way would tend indic societ approv sex relationship homosexu honour present name list;Janko Peric;1995
3986325;mr speaker question allow stand;Alfonso Gagliano;1995
3986326;mr speaker allow question stand would point number written question order paper long time indic inabl unwilling answer would implor govern respond possibl;Elwin Hermanson;1995
3986327;mr speaker take represent hous leader reform parti;Alfonso Gagliano;1995
3986328;shall remain question stand;The Deputy Speaker;1995
3986331;mr speaker period repli member reform parti continu propos simplist unwork solut problem crime crime say want someth meaning effect mean want harder sentenc prison without addit resourc correct rehabilit model work tri sever unit state violent crime state among highest western world state strike law state capit punish among highest murder violent crime rate western world look louisiana texa florida mississippi state execut peopl morn afternoon murder take place theft automobil approach propos reform parti work begin gener increas youth violent crime recent year give exampl let look homicid rate among young offend highest number homicid youth age homicid young offend act wherea low rate homicid youth young offend act second young offend act alleg reform parti caus youth crime young offend act might feder law administ provinc provinc better other exampl provinc quebec dedic lot resourc young offend act better record greater satisfact act provinc provinc youth crime youth recidiv lower other act across countri violent youth crime caus young offend act want someth meaning youth crime must make greater effort prevent rehabilit certain amend requir young offend act bill c solv problem youth crime certain reform member said met youth christma recess youth want signific amend young offend act recess meet youth constitu concordia univers montreal youth understood real problem prevent correct knew year parliament go make thorough review young offend act thorough review youth correct program thorough review situat youth crime let honesti serious respect debat suggest canadian chang line young offend act go solv problem youth crime countri correct would like friend reform parti acknowledg honest situat would like answer parliamentari secretari ask begin remark;Warren Allmand;1995
3986332;know parliamentari secretari spoken seri motion abl speak;The Deputy Speaker;1995
3986333;mr speaker find amus person abil bring crime prevent program year talk need crime prevent program prevent kind youth crime solut answer individu work kind concept young offend act year year person posit institut crime prevent program year littl bit late would suggest reform parti disagre look crime prevent tri keep young peopl commit crime mean commit crime absolv respons let return street without kind recours visit school constitu visit young offend detent centr run provinc cannot say pleas saw heard peopl work young offend need account thing need govern legisl allow work feder system identifi share inform young peopl know seriou problem adult system allow kind interchang inform feder govern respons implement program legisl allow commun look problem young peopl fall crimin pattern;Val Meredith;1995
3986334;mr speaker young offend act came forc april replac juvenil delinqu act old juvenil delinqu act inform attempt respond like wise parent wherein depend children right april maximum age becam uniform across new young offend act fact mani provinc year upper age limit young offend main issu signific averag citizen age limit transfer adult court seriou crime privaci provis stand committe justic legal affair conduct year review entir act situat left get next time govern proceed bill c act amend young offend act main thrust lengthen penalti touch area reform parti major canadian ask reform parti believ justic system place denunci crime protect law abid citizen properti justic system object principl appli young offend act gener oper crimin code believ crimin justic polici toward young offend guid principl individu respons system account young offend held respons harm caus act justic system held account handl young offend result system deliv measur state object want provid altern critic previou reform parti suggest meaning propos simplist reason consid mainstream want lower young offend act age definit young person year inclus year inclus young offend commit indict offenc could transfer adult court remov extra privaci secreci provis young offend act treat yoa record access inform abil publish manner adult sentenc must emphas victim compens commun servic skill train educ deterr other custodi facil opportun rehabilit must emphas disciplin environ medic psycholog treatment order requir consent offend parent young offend held respons compens victim properti crime demonstr court made reason effort exercis parent control consensu among averag canadian young offend act soft stronger predict consequ need seriou repeat young offend transfer adult court young offend held account action recognit crime prevent occur within nurtur famili earli intrus social servic outsid justic system better sentenc public right know must take preced right offend privaci gener deterr work reform plan incarcer commit crime commit seriou crime encourag commun involv volunt support altern measur young offend act summari legisl chang done plan aris origin young offend act misguid concern age oper support govern inadequ amend young offend act;Paul Forseth;1995
3986335;mr speaker want make comment listen remark member opposit mean border rhetor understand come find new issu think make headway parliament know amend propos young offend act amend debat today thing respons elect commit govern last elect govern move expedit transfer year old adult court accus commit seriou crime propos lengthen sentenc homicid commit young offend third time parliament done last taken step deal share inform agenc polic educ involv young offend underli recognit way reduc crime among young offend suppos throughout rest societi crime prevent techniqu crime commit issu done crime commit recogn commenc nation crime prevent council hope engend kind crime prevent techniqu idea concept put place fail crime prevent techniqu prevent hypothet young offend commit crime arrest young fellow face societ intervent decid parliament govern polici take young offend drop slammer coupl year want intervent appropri circumst young offend commit crime sever way go heard differ suggest across floor hous plenti read media want interven happen intervent must prompt note amend propos exist structur young offend act much potenti delay intervent secret appli justic system need young offend young offend stay societi interven appropri way youth transfer provis adult court involv procedur intervent state follow offenc young offend take year month useless could pleas stop take note half year old commit crime wait year abl convict interven wast whole year young offend half year old adult blown entir window opportun interven rememb intervent done feder govern intervent follow commiss crime young offend provinci jurisdict young offend dealt provinci procedur follow convict hous edict appropri time intervent provinci govern cannot negoti provinc side complex undertak countri like jurisdict dealt past continu make progress import rememb consid amend act govern commit review entir oper young offend act amend deal today review take number month intens know review commit member intend good job produc report indic direct reform reform propos certain hous justic minist may abl make propos provinci counterpart week follow;Derek Lee;1995
3986336;mr speaker notic main theme debat young offend act first theme seem deal root problem caus youth crime theme fill jail go deterr use prevent crime fill jail answer whole solut problem would like talk littl issu first agre said must deal root caus youth crime think member would find anyon would argu posit look legisl govern past govern past year pass find role famili weaken law includ chang crimin justic system tax system chang done noth get root caus crime fact opposit weaken role famili increas role state weaken ad develop root caus crime allow crime thing would like talk issu fill jail good deterr crime jail part answer jail provid deterr concern look fill jail deterr crime includ cours crime commit young offend look possibl option deterr exampl look boot camp type set up strong disciplin could use young offend let look someth remov option deterr crimin code talk use corpor punish adult young offend examin possibl bring corpor punish effect deterr involv polit first time heard constitu told person experi use corpor punish gentleman coffe tabl local restaur talk crimin justic system improv crimin dealt person got suggest reinstat use corpor punish system gentleman say noth point said go tell someth told anyon young man commit violent crime ask crime import discuss result receiv prison sentenc year receiv lash gentleman said receiv lash go go prison believ deterr provid kept life crime believ corpor punish would lifetim crimin member opposit talk harsh corpor punish crimin system would like harsh kind gentl use corpor punish prevent life crime suffici deterr individu becom lifelong crimin gentleman receiv lash said believ kept life crime believ less harsh altern lifetim crimin live day year life know would go crime talk hous kind gentl let look factual real point view kind gentl heard similar stori gentlemen ride elk meet year gentlemen receiv lash receiv lash go jail sentenc said choic would stay jail life receiv corpor punish came person involv would stay jail receiv lash way think say lot use corpor punish deterr mani differ degre corpor punish could use young offend think degre corpor punish less know person experi throughout life young person grow pain terrif deterr believ pain corpor punish consid hous deterr prevent young offend reoffend ask parliamentari secretari hous last year whether govern consid corpor punish deterr parliamentari secretari stood look scof manner;Leon Benoit;1995
3986337;liber look;Darrel Stinson;1995
3986338;liber look said sat believ import discuss option believ look option corpor punish crimin justic system deterr penal system includ young offend close would like make point comment corpor punish remov crimin justic system ominbu bill believ part omnibu bill debat spoken speaker remov corpor punish deterr crimin justic system result bill liber govern corpor punish remov without debat without consider deserv believ debat hous among canadian see canadian feel peopl constitu issu brought see place penal system includ young offend act corpor punish let find let open debat;Leon Benoit;1995
3986339;mr speaker would like make short comment listen interest scarborough roug river talk crime prevent think relat bill c discuss today make point brief talk crime prevent need focu crime prevent punish crime consid import would hous consid whether young offend act stand light amend bill c encourag crime crimin element year age abl coerc young peopl carri crimin act lack harsh offenc consequ enforc young offend act canadian young peopl tell repres tighten young offend act older crimin crimin element harass coerc bribe young peopl dirti work seriou consequ result crime prevent deal bill red book anyth seen liber govern point;Elwin Hermanson;1995
3986342;motion favour motion pleas say yea;The Deputy Speaker;1995
3986348;next motion pleasur hous adopt said motion;The Deputy Speaker;1995
3986351;favour pleas say yea;The Deputy Speaker;1995
3986355;opinion yea;The Deputy Speaker;1995
3986357;next motion favour motion pleas say yea;The Deputy Speaker;1995
3986363;time hous would proceed take defer divis report stage bill pursuant stand order record divis stand defer monday februari at6 p;The Deputy Speaker;1995
3986364;mr speaker believ seek would find unanim consent defer vote monday time adjourn tuesday p;Don Boudria;1995
3986365;hous give unanim consent motion;The Deputy Speaker;1995
3986366;agre motion agre;Some hon. members;1995
3986367;move bill c act establish system administr monetari penalti enforc agricultur product act feed act fertil act health anim act meat inspect act pest control product act plant protect act seed act read second time refer committe;Sheila Finestone;1995
3986368;mr speaker govern tabl bill c introduc agricultur agri food administr monetari penalti act major compon program reform enforc regulatori system agricultur agri food product bill introduc option enforc agricultur regul outsid court domest import product measur excellenct standard health safeti qualiti system allow equal treatment domest import product request industri administr monetari penalti system amp would allow govern offici issu monetari penalti breach feder statut regul act case involv domest import product proceed crimin justic system case past use crimin justic system would reserv seriou breach warrant high fine crimin record possibl imprison move keep govern overal plan overal plan includ ensur high standard appli standard domest import product increas rate complianc perform import regulatori function effici cost effect manner administr monetari penalti system mean say monetari penalti impos violat act regul includ agricultur product act feed act fertil act health anim act meat inspect act pest control product act plant protect act seed act system propos today develop conjunct depart justic regulatori complianc project cross govern initi look altern crimin prosecut regulatori violat minist agricultur agri food awar food safeti qualiti must continu top prioriti reput safeti qualiti competit canadian product vital domest consum give produc processor critic advantag intern marketplac better job regul mean protect reput home tie overal govern commit job growth make liber world trade year ago govern made number commit peopl pleas say within first year offic made great amount headway number front improv regulatori system area reform way enforc regul ask basic question make sens could better job regul industri want consum intern oblig present condit penalti regulatori offenc dealt crimin law mean prosecut court costli caus delay mean strict requir crimin procedur must follow place consider pressur limit resourc regulatori depart deal crime order murder theft assault deal regulatori contravent fall outsid true crimin law mislead label food product improp sanit procedur food process failur follow market requir feder inspect packag legisl allow treat regulatori violat outsid crimin court manner requir less formal procedur lower cost proceed allow alloc scarc resourc use highest valu legisl effici prosecut allow settlement penalti without go hear process much fairer process violat remov crimin stigma violat use administr monetari penalti system would widen array option avail depart respond non complianc prosecut situat seriou non complianc action introduc foreign diseas pest countri main area follow present process cost time involv suitabl altern prosecut provid suitabl deterr non complianc need effect regulatori enforc amp system would provid govern need method enforc complianc regul unit state use monetari penalti system export option ensur import meet standard unit state depart agricultur regulatori agenc unit state use system monetari penalti feder inspector plant establish effect enforc option situat deal non compliant product seiz detain product establish stop process line product brought complianc import product option possibl monetari penalti system would give effect respons non complianc market product system would allow use consist enforc practic import domest compani market product meet canadian health canadian safeti canadian qualiti standard consist consequ non complianc combin greater rate complianc increas competit agri food sector recommend move administr system came depart regulatori review industri associ point need activ enforc domest standard import product want level play field system would lead equit enforc regul domest import product consult agri food industri would take place develop regul system system emphas complianc punish gener warn would issu administr monetari penalti propos situat penalti impos system would allow offici depart agricultur agri food negoti solut compani product violat act regul penalti may reduc waiv correct action process modif staff train purchas new equip take ensur futur complianc made industri kind immedi correct action result better product result improv health safeti end effect enforc negoti solut non complianc avail monetari polici system administr natur would replac prosecut decrimin violat variou act possibl obtain crimin record imprison system repres step toward decrimin regulatori violat would retain right prosecut offenc commit intent potenti caus signific harm would ensur effect regul health safeti qualiti domest import product system would allow issu ticket port entri allow issu ticket minor violat commit travel public tri bring meat meat product plant plant product problem type thing happen potenti seriou possibl introduc plant anim diseas countri exampl introduct foot mouth diseas number year result million dollar damag cost control erad current system base prosecut court inappropri violat unless signific harm done along educ compon develop depart increas awar import requir call bewar declar expect monetari penalti system solv problem initi major airlin show travel come countri video restrict surround import agricultur agri food product possibl receiv penalti attempt bring meat plant product countri without declar use monetari penalti new concept feder regulatori system amp propos bill borrow system use transport regul activ aeronaut act human resourc develop enforc unemploy insur act depart consid system use regulatori area administr monetari penalti system expect higher rate complianc system flexibl fairer send clear messag respons complianc believ system make sens move toward partnership industri shift mani inspect activ hand inspect move toward monitor role new enforc option need address shift respons industri take greater ownership ensur agri food product complianc regul administr monetari penalti system provid altern strict weak enforc said main enforc option present time seiz detain product prosecut addit suspend cancel licenc deregist plant withdraw servic last option stop busi oper use sanction last resort sanction avail import product monetari penalti would consid appropri violat pose actual potenti risk harm health safeti would caus econom harm threat environ administr monetari penalti would impos basi absolut liabil penalti could impos without prove intent neglig concept absolut liabil appropri administr enforc regul modest level penalti threat imprison expect begin implement penalti broken basic level rang depend sever offenc propos legisl would allow set maximum penalti built flexibl would help accommod futur increas might due inflat caus amount penalti could adjust lower base sever mitig aggrav criteria includ serious violat complianc record degre intent commit violat amount harm done includ harm health safeti econom environment harm part system review process would set give opportun heard believ commit violat review would carri appropri govern offici violat could request hear independ tribun recours feder court final level review keep emphasi complianc punish propos act would author offici enter negoti request offend amount penalti conclud complianc agreement complianc agreement fine reduc waiv industri take necessari step ensur futur complianc system fine reduc per cent offend pay fine within time prescrib regul without ask review better job regul make sens consum industri govern administr monetari penalti system would provid quick respons non complianc situat combin enforc measur effect improv complianc regul turn expect reduc govern exposur liabil result underenforc statut regul conclud would like say introduc system requir passag omnibu legisl would amend act list earlier implement administr monetari penalti system import step overal plan import order improv agricultur agri food inspect system import appli standard high qualiti high health high safeti product come countri product produc import stop travel public bring illeg plant anim product made plant anim bring overal greater sens fair expedi enforc regul work close co oper industri adapt chang busi environ find differ way busi compromis world renown standard excel recommend member hous approv bill c possibl;Lyle Vanclief;1995
3986369;mr speaker welcom opportun speak bill c present princ edward hast sinc oper big farm ride expert subject purpos bill hous today provid enforc option deal person violat certain law regul health standard qualiti agricultur product sold cours quebec legisl point affect act regul includ agricultur prod uct act meat inspect act fertil act health anim act bill c govern establish refer amp amp stand administr monetari penalti system throughout debat refer amp mean purpos bill extend rang enforc option avail legisl administ food product inspect branch system inspector depart agricultur agri food abl impos penalti regul violat procedur would obviat need go court matter allevi burden judiciari system read auditor gener comment inspect procedur clear chang necessari realiz chang relat chang recommend auditor gener report may first step may remind hous latest report auditor gener point resourc wast result incred confus respect inspect standard document food product inspect branch tell govern expect cut sector year includ next budget minist bring week elect brome missisquoi cours would worthwhil know save colleagu princ edward hast mention amount save gener new approach whether save includ cut mention must care avoid impos drastic cut could affect qualiti inspect servic risk digress briefli context bill consid bill c take liberti ad receiv lot mail small meat pack firm concern pay inspect cost member bloc quebecoi keep close watch appropri time ensur govern dump cost onto small busi end brief digress mr speaker fact remain amp system provid imposit fine administr process amp cannot lead crimin record imprison main object system ensur complianc law appear intend impos heavi fine result offenc system invit sever penalti fact understand provid altern public offici must ensur complianc legisl principl clear intent reduc number legal proceed provid satisfactori solut carri law repres agricultur sector point excess fine impos offenc offici overlook certain mistak flexibl amp could lessen problem bill c provid new altern solut offend individu found guilti number option open contest guilt minist within prescrib time frame certain term regul hand accept guilti verdict pay fine amount fine cut half system justic presumpt innoc fundament right give offend option accus effect threaten go trial hire lawyer defend entail told pay quiet oppos principl would requir affluent admit guilt though would like proclaim innoc implement measur could creat danger preced would like compar possibl person experi mine stop offic sureté du québec fault drive per hour offic said sir say save save gave ticket cours wrote chequ got home sent right admit guilt exampl friend ticket differ similar situat fail come stop although sure stop decid plead guilti poor fellow written chequ get peac mind appear time court thetford mine first time case postpon judg good mood second time offic fail appear inform court enough time inform friend third time money save make cost incur sinc miss full day work mention travel expens paid defenc see convinc mani fellow citizen pay fault pay receiv per cent reduct deal know fine fine reduc per cent paid cash reason suspect mani peopl pay forthwith avoid cost opinion would greater basic right must respect member opposit said live world democrat countri must let wonder democraci run though seem opinion hobbl case therefor principl oblig less admit guilt though would claim innoc appli measur could set danger preced avail option fine reach agreement minist appli altern solut simpl minist accept decis discretionari offend reduc cancel fine correct measur taken compli regul futur individu busi see fine reduc invest improv method busi way thing work whether buy new equip give new train employe invest busi taken fine mean invest made compli depart regul fine reduc per cent offend abl negoti sentenc judici system lend opinion kind negoti peopl make mistak must bear consequ method constitut form econom discrimin sens individu busi burst wallet feel impact sanction peopl innoc less financi mean dispos could pay bigger fine rich neighbour lesser violat idea offend complianc cost estim happen supplier inflat price want give busi incent invest let tax program mean negoti sentenc thing bother power given minist extens employe minist use employe ensur complianc court master destini commit violat decid violat label minor seriou seriou set amount penalti decid case tribun may interven approv reject complianc agreement seem done could detriment could lead obviou risk polit interfer say barefac patronag offici full author determin whether violat degre fault decid fine minor infract seriou infract seriou infract decis make process decentr minist claim regul remov risk arbitrari decis seen depart essenti equit applic penalti goe without say draft regul must made avail member committe studi bill bother independ tribun respons hear complaint name notic violat review decis made minist offici remind may digress meet last week quebec liber member presid cbc discuss coverag referendum campaign quebec terribl mr speaker polit interfer govern inform speak democraci countri first thing call mind right accur truth unbias inform liber parti caucu meet presid tell cover referendum slant favour ye side slant favour one pay set budget reappoint posit matter one appoint first place fall hous minist heritag written quasi judici bodi crtc report depart minist written constitu could obtain licenc prime minist excus say minist written;Jean-Guy Chrétien;1995
3986370;sorri time set govern order expir continu next time p hous proceed consider privat member busi list today order paper;The Deputy Speaker;1995
