basepk;speechtext;speakername;year
2424728;mr chairman consider estim privi council address minist respons initi concern feder provinci relat notic year becom awar relat central provinci govern need consid year practic depend minist suppli privi council govern review situat bring requir constitut reform defin modern relat central provinci govern feder provinci confer concern particular point held commiss creat conduct special studi short notic minist tri settl problem aris mean meet describ lobbyism sinc legisl parliament told know result may come confidenti secret meet dot p mr chairman risk redund repeat thing take advantag presenc minist respons privi council allow possibl hous common senat review canadian constitut order necessari reform determin joint parliamentari committe think fear entertain prevent establish committe problem insolubl cannot explain way hesit indiffer compli request creation joint parliamentari committe constitut would support member hous would state view matter convinc suggest would welcom concern honour member place spite provis spite impli explicit wish express leader opposit brome missisquoi mr grafftey mani member variou parti present govern indulg polit partisanship situat hous fail answer compli request defer opportun specifi essenti reform urgent mr chairman see royal commiss inquir inquir kind problem regard feder provinci relat relat among ethnic group provinc report royal commiss first report laurendeau dunton commiss stress urgenc problem find state briefli follow long discuss june suppli privi council comment go seriou crisi origin quebec easi peopl newspapermen overlook seriou consid find commission fine job travel halifax vancouv throughout countri order hear view canadian problem find tell seriou crisi origin quebec impend quebec satisfi experi canadian confeder constitut fiscal cultur educ econom point view refer quebec mr chairman particular polit parti mind member dismiss thought speak quebec govern refer union national made plea week month quebec govern head jean lesag team constitut question reform mani peopl quebec provinc ask may limit may littl mediocr brain cannot understand present govern refus would increas statur eye million canadian agre first step set parliamentari committe canadian constitut joint committe larg committe member usual member least good number could sit set ask povern ment accept request sit committe mani liber repres mani conserv mani ralliement creditist mani social credit member appoint like left like sit committe order make small contribut make sincer suggest bring canadian closer set open definit clear sight feder provinci relationship may stop go blindfold number year fact proceed disparag behind scene huddl commiss inquiri feder provinci confer restrict definit point way settl problem feder provinci confer educ postpon govern elect quebec well see way preced govern differ new govern follow along autonomi fine follow mercier gouin taschereau duplessi sauv lesag other union national postpon elect leav bad impress countri feder provinci confer matter educ postpon particular result provinc bad psycholog point view mr chairman bad imposs settl problem bring canadian brotherli way proceed way particular calcul occasion diplomat action would good thing member hous senat opportun gather tabl examin today problem spirit part mr chairman see mental habit countri must realist much belong mental habit respect mental habit canadian respect readi canadian belong mental habit set mechan countri great countri pool energi develop countri stop quarrel detail indefinit imprecis constitut matter concern joint taxat field desir get defin field taxat well confid politician parliament suggest may come outsid necessari courag adequ dose common sens sit around tabl order defin rewrit want canadian constitut let confus word speak new canadian constitut other talk rewrit redraft canadian constitut other talk amend matter word use idea count interpret french english done arriv constitut text june permit canadian provinc particular point view quebec establish feder provinci relat make provinc work hand hand confid defianc dot p month wit startl indign part central govern provinc thing northern territori underground mine right boundari labrador newfoundland other month face constitut conflict tension misunderstand distrust good intellig truli canadian solv problem must carri done last year must afraid countri done revis constitut must defin respons provinci central govern defin canadian characterist great cultur endow make eye world special privileg countri thank dual aspect dual cultur look upon special favour countri french cultur english cultur canadian fact must proud hand want put end step toe argument distrust must institut possibl parliamentari committe legisl ottawa defin way think exchang view provinc specialist possibl nation confer constitut could nation confer constitut held fall crown piec could centenni think nation constitut confer time would crown achiev sinc would bring canadian intellig heart beg minist use influenc cabinet prime minist make request embarrass govern afraid suppli privi council take offic imposs sinc parti request make opposit would dare grant find situat free man canadian want final reconcili canadian whether live halifax vancouv tire quibbl go fiscal constitut cultur matter like see energi use develop beauti econom domest intern field canadian peopl halifax vancouv would go hand hand attun intellig look toward goal act accord establish plan friction would elimin would abl make giant stride english;Maurice Allard;1966
2424729;mr chairman like add remark made colleagu regard combin investig act think anyon look situat would agre combin investig act ancillari legisl design control growth combin countri per se failur work think obviou control combin done number reason instanc excel argument industri bigger smaller combin industri group may benefici economi fact reason legisl administ might suggest reason given necessari impetu may spring fact recognit arisen last year combin legal matter econom problem countri look manner suspect difficulti combin whether go combin merger countri think real shall say oper combin benefit shall oper word merger go take place enlarg benefit peopl involv industri go take place june suppli privi council enhanc competit posit improv product price consum suggest entir legisl approach combin old fashion outmod need new concept role industri organ suggest proper better approach examin industri organ price review board parti suggest think import move concept encourag hear presid privi council speak hous day reorgan depart indic go concern problem face consum countri combin new depart function carri concept consum bureau hope presid privi council becom involv kind organ limit work new depart question label can content can provid accur inform consum thing import intent underestim import would suggest import area requir urgent consider investig entir econom industri structur countri relat price product wage caught fantast trap present time group argu wage push price group argu price drag wage behind think know answer think wage respons situat believ anyon prepar accept brief casual investig conduct subject say answer believ answer found found kind profession could obtain price review board depart institut bodi introduc privat bill effect concern new emphasi given import deserv dot p view present attitud toward combin investig nonsens extent wish legisl would scrap think harm effect entir legisl give impress someth done consum protect exist law think erron cannot say protect accord consum hard work peopl depart everyth possibl within limit law dispos staff term refer larg legisl protect public kind legisl book get mislead idea protect consum interest furthermor think legisl harm inhibit kind ration take place canadian industri surviv countri week receiv interest paper written mr ed safarian present annual meet canadian polit scienc associ sherbrook quebec june saw mr safarian consum credit confer held univers saskatchewan indic time investig problem unit state ownership affect ask send copi paper grate paper reach number conclus concern effect u ownership particular execut composit compani investig matter term import export think signific conclus came problem much unit state ownership small size industri compet intern market larg rang product small industri tri produc competit giant south germani britain countri point canadian market larg support effici oper suffici special allow take place within industri feel difficulti foreign ownership difficulti problem tri get industri ration situat chief interest come acquir foothold parent compani seriou difficulti extend june common branch plant unit state countri industri establish natur canadian industri busi sympathet toward small businessman believ small businessman great role play provid special person servic larg compani cannot sens competit suggest present time industri tri manufactur product scale ceas make econom sens mani compani scatter throughout entir countri may affect consum form higher price say compani industri encourag higher price ineffici caught trap excess competit say legisl countri prevent inhibit ration organ develop industri requir becom competit abl buy kind machineri equip need order compet world market legisl given look think govern examin tariff approach problem combin investig act cop robber approach believ point macquarri commiss report number suggest made way polic difficult problem throw armi govern inspector lift tariff protect enabl compani abus posit abus take place submit intern world competit argument retain tariff certain circumst make blanket condemn tariff instrument nation polici think instrument use tool depart concern protect consum ration organ industri comment make debat could made equal valid regard depart industri sinc talk combin act tri relat debat suppli privi council remark problem combin investig becom obviou countri world despit advantag mani term manufactur good relax combin law interest see studi conduct australia legisl control restrict trade practic monopoli stringent orient toward econom legal aspect situat legisl think inher weak combin legisl taken legalist econom attitud toward combin macquarri commiss point report great necess research combin investig act sorri report quot recollect indic wider rang research necessari conduct depart know depart conduct research tire batteri accessori servic station ga sale conduct smaller specif research matter speak research econom problem face canadian think depart studi market consum product consid idea unrestrict untrammel competit help consum direct minist day caught unawar unabl give adequ answer think spur moment possibl minist may impress import ask respond say due consider given short experi inclin believ kind stock answer bode dot p;Max Saltsman;1966
2424730;;John George Diefenbaker;1966
2424731;minist treat seriou;Max Saltsman;1966
2424733;glad learn great interest read june suppli privi council;Max Saltsman;1966
2424734;get answer govern wonder;John George Diefenbaker;1966
2424735;appreci gentleman interest minist interest reawaken repeat view widespread discont price sale polici gasolin compani mani part countri view recent report royal commiss gasolin price structur provinc british columbia indic exist unfair trade practic would minist give seriou consider conduct immedi investig combin investig act price market product practic oil gasolin product industri key interest subject contain word price market product depart conduct limit b investig ask minist investig conduct entir polici oil industri affect servic station consum affect balanc payment problem capit industri mani thing go industri need investig pretend expert oil industri opinion result thing come attent read report newspap industri overcapit charg made foolish thing done attract tremend amount capit unit state field pay interest dividend natur interest dividend equival dollar export unit state econom sens kind arrang compani seem guilti collus aspect oper compet aspect oper collus benefici countri competit competit result build great mani servic station prevent oper make live increas cost public oblig pay form higher price impress gasolin cheaper mani countri europ possess sourc oil talk price gasolin tax believ total price gasolin higher gasolin avail lower price europ believ bless great nation resourc becom great nation resourc extent consum benefit extent countri benefit discoveri oil countri question ought answer reason need broader remedi narrow cop robber concept tri find whether littl guy guilti someth good era pass know remedi combin frighten use interest read report restrict trade practic commiss relat collus cement contractor citi windsor cement contractor submit ident bid citi windsor suspicion aros coincid know action govern go take care feder govern situat believ citi windsor altern open would effect prosecut govern undertak alderman citi windsor would suggest citi go concret mix busi would see long price stay level altern open believ altern open canadian peopl think industri go monopolist oligopolist think word someth someth govern govern supervis mean go tell run busi prosecut believ industri awar fact abus posit market place conduct busi manner best interest public could govern competitor believ statement type would act upon messag would loud clear argument need new approach old approach good enough job solv problem way june detriment hinder kind logic develop take place hinder abil canadian industri form unit product suffici scale make competit world market like read report busi globe mail june datelin montreal read combin legisl amount haphazard arbitrari meddl forc competit statement professor l skeoch econom depart queen univers continu quot articl told annual meet canadian manufactur associ confus contradict short run expedi term describ legisl need said basic chang bring consist approach area furthermor approach favour adapt flexibl venturesom behaviour caution restraint defenc statu quo approach must go beyond tradit neg command combin legisl includ posit program aid speed process econom adjust;Max Saltsman;1966
2424737;make speech read;Max Saltsman;1966
2424738;know applaud;Frank Howard;1966
2424739;member wonder happen hair last week might point skeena barber read speech made got chair took advantag situat;Max Saltsman;1966
2424740;go see doctor;An hon. Member:;1966
2424741;see doctor govern introduc medicar report came inquiri drug price point reason high price drug size canadian market quot newspap articl mr maceachen said believ major factor cost drug size canadian market dot p understand manufactur produc smaller batch unit state cost qualiti control increas cost suppli council take attitud market small submit nation peopl small market market small kind industri organ produc ineffici correct sens advoc reduct control less concern monopoli combin danger proposit want make reserv posit understood think unless price review board parti advoc legisl ineffect ineffici inhibit may must remain go provid kind freedom think industri need bring corollari price review board see freedom abus believ procedur would requir minimum amount govern control said interest public inform take place public control enough faith public think know fact influenc forc felt marketplac polit arena difficulti tend substitut inadequ legisl enforc public inform time arriv must provid maximum public inform peopl involv depend real marketplac forc ensur system oper conclud mr chairman may repeat main burden argument present legisl outmod import consid new type legisl legisl deal protect consum price review board provid complet absolut inform public;Max Saltsman;1966
2424742;mr chairman wartim price trade board set make sure nation wall could afford competit time high price price would kept stabl war cours easi corner market due lack free intern trade board year peac period field june suppli privi council like see wartim price trade board reinstitut peacetim hand think public goug last year combin machineri attempt prevent problem need complet overhaul go mention case mr chairman think proper place case larg compani investig mount polic year opinion fine impos time amount noth licenc combin seem anti combin legisl court handl case must unlimit power impos penalti know drug glass compani prosecut oil compani exampl although know difficult bring great intern combin canadian court believ subsidiari might brought court case reason believ combin prejudic public charg consum price bear abil produc oil petroleum product countri think necessari go competit produc oil govern control think sort consum bureau might set proper offici minist charg bureau feel evid show consum subject combin tactic combin brought court penalti impos would conduc better trade practic said think worth repeat believ fine impos upon great glass combin big drug combin oil combin natur restrict penalti penalti noth licenc combin possibl compani would recov week rais price product cent case competit becom case know detail cost produc drug seem pass strang awar instanc person experi certain pill bought doctor cent apiec sold consum cent cent happen right outlet pill purchas cent cent cent cent cent cent price product regard drug could mention layman call orinac pill diabet take cost unsuspect consum cent knowledg mr chairman sold physician drugstor cent apiec seem spread cent someth essenti peopl mainten life form price fix combin receiv closest attent present machineri prevent combin combin investig act though crimin implic rule exampl appli product evid way evid obtain prosecut combin use law conspiraci law conspiraci law democrat peopl like dot p put respons prosecut shoulder mount polic know happen bodi concern prevent breach crimin code r c p use prosecutor complain mani case advoc tri enforc law ineffect obscur think kind law remain statut book chang make effect pretenc think wish peopl hous statut book law penalti noth licenc combin agricultur industri feel hurt price farm machineri determin combin numer board time time set look price farm machineri come answer everyth done necessari get co oper countri farm machineri compani tri chang tariff law bring competit matter fact farm machineri compani june dot unit state own price tie unit state price think price machineri vari way unit state farm machineri essenti welfar dot western price farm machineri keep rise small farmer squeez combin agricultur industri lose farmer year good know long keep rate shall farm popul left long combin move farm villag western depopul shall problem hand peopl farm fill citi peopl go boom condit said exist present time think combin respect price ad inflat anyth today compet big compani set price point south find oil compani build servic station across countri rental paid small oper pass consum compani care mani servic station built across consum pay pay gasolin sold pay extra charg servic station oper forc appli time car repair repaint tire chang know way protect profit labour construct compani cement compani combin put price municip lay sidewalk pave road would hope profit would pass man drove littl truck took subcontract competit find subcontractor absorb whole amount cut contract price subcontractor pretend take fair price deliv gravel spread cement falsifi account show much money paid littl man bottom case sever competit littl man bottom forc subsid small contractor order job suppli privi council think combin legisl reconsid econom basi design welfar canadian public kind consum bureau report minist ought set minist advic consid flagrant breach law occur could recommend proper charg laid revis statut think imposit penalti ought direct proport amount damag done public penalti leav doubt mind compani involv feder act teeth result sever monetari penalti;Frederick Johnstone (Jack) Bigg;1966
2424744;carri;Guy Favreau;1966
2424745;want answer minist mr chairman;John George Diefenbaker;1966
2424746;mr chairman like answer certain speech made committe estim thought committe might prefer carri vote would prefer allow speak translation1 mr chairman must thank member interest shown stage first item estim variou phase area govern affair respons know remark may appear critic made utmost sincer consid honest attempt present govern suggest opinion speaker worth make main point brought debat first mention made administr implement possibl amend combin investig act second part sever member hous develop polici might differ appoint chairmen royal commiss member relat certain remark effici act lack thereof need amend combin investig act dot p sherbrook mr brought certain question concern feder provinci relat greenwood mr brewin addit remark subject said word copyright act june suppli privi council sinc word shall take inform hous minist respons applic patent act former royal commiss inquir matter patent copyright trade mark opportun go awar abus may made copyright ownership creativ work other photocopi machin similar modern apparatu obviou consider given copyright said ago mention patent act refer cours copyright act take account combin investig act repeat hous impress one entitl give impress work carri done slow pace said conclud long discuss staff minist staff depart shall posit inform hous decis arriv govern need review combin investig act consid complet studi best effici method achiev purpos suggest concept combin investig act legalist may use term econom govern awar signific econom role entir system combin investig inquiri control restrict trade practic evidenc fact new legisl provid establish depart registrar gener entrust administr inquiri research work relat combin investig depart responsibilit judici cours respect econom depart orderli manner within framework canadian econom polici futur look enforc act accord present econom polici govern skeena mr howard mention report submit director combin investig research indic administr act subject restrict due shortag personnel past today attempt interpret word director investig research blame minist govern day think awar case opposit spoke govern interfer enforc administr act attempt restrain effect director investig research feel free make public certain defici regard staff organ factor prove free hand administr suggest interfer might restrain action goe prove enjoy complet freedom action dot p tenglish1;Guy Favreau;1966
2424747;rise point order minist misquot said say govern interf activ director staff said stifl potenti activ failur provid necessari staff say govern interf activ branch limit activ withhold fund;Frank Howard;1966
2424748;glad misinterpret word skeena sorri put mouth word claim said sure mention curb applic act thought interfer design restrict action offici refer director investig research must say within framework organ econom co oper develop proof given confid place countri interest shown matter deal control restrict trade practic compet canadian offici appoint director investig research mr david henri chairman committe expert restrict trade practic organ deserv mark trust admir say member staff work administr combin investig act worthi june prais thank compet way fulfil task director wish emphas report canadian shown import implement utmost energi combin investig act told necessari measur taken secur adequ complet staff possibl say end larg scale examin held result felt hand must say although larger senior intermedi staff hire maintain effort direct hope reach point suffici number peopl outsid sold join depart enabl implement project mind offic investig research spite limit staff avail date accomplish tremend amount work past year known due busi develop industri number investig requir increas surpris spite work done within offic investig research larg scale investig carri trust merger regroup industri trade would undertaken told survey import undertaken investig research branch sinc incept mention instanc februari staff civil servant file open investig progress lesser investig shall say preliminari natur way said ago govern awar need consid administr combin investig accord econom need countri accord particular need consum regard would point govern ask econom council undertak extens survey relationship price cost product incom view defin mean maintain econom growth second prime minist mr pearson advis member hous ask econom council suppli privi council make survey determin sector feder intervent might prove use consum extent done mean prove govern awar perspect combin investig act appli role regard consum need revis examin said act discuss estim brought right leader opposit mr diefenbak obviou intent prove object great moder suggest govern defin new polici field connect must say intend start debat advis chang govern polici follow mani year connect appoint chairmen member royal commiss respons royal commiss includ estim respons presid privi council work less appoint commission procedur relat thereto vote commiss report govern prime minist includ estim privi council administr financi reason clear remark made leader opposit member peac river greenwood messr baldwin brewin studi say bar citizen agre remark made need case review reconsid revis canadian investig act clear give enough direct second mention greenwood enough scope must left commission rigid standard could impos third procedur exist present act avail commission includ order make commission work flexibl effici think say matter repeat presid privi council respons appoint commission understood govern polici june suppli privi council elabor announc without consult colleagu regard remark made sherbrook feder provinci confer advis creat committe hous joint committe hous senat examin constitut whole aspect constitut question recal word way import suggest made hous greenwood member peac river hous assur matter seriou consider prime minist respons feder provinci affair concern appoint presid privi council prime minist told entrust definit respons field order ensur co ordin sever element want assur hous matter put prime minist govern intend overlook without give said seriou consider understood sever factor involv decis taken complex field hous take word said understand theori word must question time delay might impli other repeat matter consider seriou activ wish thank honour member interest depart field respons assur remark represent made respect sector taken seriou consider dot p english1;Guy Favreau;1966
2424749;mr chairman like follow ask sever question activ combin investig branch desir presid privi council question wait reach consider vote relat particular branch;Frank Howard;1966
2424750;mr chairman would prefer member wait reach consider specif item suggest member limit question vote respect matter relat administr combin investig branch administr branch part respons think would prefer discuss activ reach estim branch includ estim;Guy Favreau;1966
2424751;mr chairman estim relat combin investig branch dealt estim depart justic call;Frank Howard;1966
2424752;believ specif item insert estim depart justic propos consid estim consid estim concern patent copyright trade mark corpor;Guy Favreau;1966
2424753;correct assum estim relat combin investig branch restrict trade practic commiss call today follow passag estim;Frank Howard;1966
2424754;consid estim depart justic call today;Guy Favreau;1966
2424755;call today conjunct estim presid privi council;Frank Howard;1966
2424756;right;Guy Favreau;1966
2424758;item refer without formal titl legisl effect pilot project activ compani young canadian like express thought put june day meet committe northern affair indian affair great concern govern consid involv group respect nativ indian popul get oper suggest day peopl keep hair indian peopl allow social activ proceed aegi indian affair branch depart northern affair nation resourc compani young canadian becom involv aspect life cultur nativ indian peopl purpos fill vacuum fill indian affair branch respect provinci govern may involv group peopl affair indian popul time affair look feder indian affair branch lesser degre branch provinci govern respect co oper commun develop think compani young canadian involv aspect live canadian indian peopl feder govern involv conjunct provinci govern say hope consciou object promot self govern peopl earliest possibl time limit experi activ gooder enthusiast outsid concern affair indian good fundament reaction part human be resent intrus outsid affair whether outsid scottish english irish nativ origin imagin reaction certain commun british columbia group southern ontario tell organ municip run thing sure would immedi resent toward well meant intrus group outsid sens compani young canadian would group outsid becam involv way work nativ indian peopl would develop resent compani suggest group young canadian becom involv way affair indian peopl except adjunct oper suppli privi council indian affair branch nativ indian peopl agre dot p thing treat prerequisit activ part compani young canadian chanc success work nativ indian peopl concern leav thought minist respons administr pilot program anyth compani get oper whoever anyth would urg cours action follow say reaction part insid group intrus affair group outsid reaction compound made situat group outsid young enthusiast case may incap appreci full cultur valu nativ indian peopl make matter wors gather experi place provinc saskatchewan although know detail understand group univers student initi sponsor somebodi group friend call nativ peopl visit last summer think year variou indian villag live peopl understand student gentl approach care intrud refrain give advic local matter said understand sort approach reaction develop part number nativ peopl know reason reaction may immatur individu involv may reaction group outsid may carri flavour racial differ exist result year racial discrimin mild way practis part countri nativ indian peopl whatev reason reaction group potenti good promot scheme conceiv might come came naught certain case fact may set concept cultiv nativ indian peopl june suppli privi council say limit experi provid guidepost held activ compani young canadian stay way;Frank Howard;1966
2424759;mr chairman full discuss set compani young canadian second read bill consider committe think appropri direct question minist consider estim would seem end current fiscal year parliament appropri organ compani young canadian allow carri pilot program first year would minist whether think proper right give detail specif inform scale honorarium salari level execut director compani tri determin whether inform given white paper speech sponsor bill must confess abl seen figur estim honorarium like paid young volunt mention salari execut director presum consid full time public servic offici draw salari high level would minist whether posit elabor point;Edward Richard Schreyer;1966
2424760;mr chairman must first say particip debat compani young canadian compani present respons budgetari provis includ estim read book respect tri give inform seek ask salari director see director provis made associ director present estim provid case director salari scale year case associ director salari scale provid year honorarium grant volunt concern least period train cannot committe period train although believ period exercis like per month live expens cours train mainten volunt expect amount per day day volunt provis lectur trainer first group volunt provis second group volunt;Guy Favreau;1966
2424761;mr chairman like say honorarium rang would expect expens money understand young peopl live rough expens incur small think anyon would take except slightest aspect program minist mention propos salari paid execut director wonder whether might caus misgiv dissens within organ young peopl give time effort honorarium month year sure mani begin work director paid year realiz cours situat unit state much volunt servic draw honorarium month small expens allow believ director unit state draw salari rang year despit wish put record misgiv great dispar incom peopl work end program establish parliament dot p;Edward Richard Schreyer;1966
2424763;would like make inquiri vote find antiqu item call expens royal commiss pilotag seem exist sinc creation sum year last year minist tell much spent royal commiss pilotag june;Frank Howard;1966
2424764;period total expenditur period forecast exact amount ascertain;Guy Favreau;1966
2424765;pilotag vital matter live canadian sailor involv activ pilot royal commiss appoint time present leader opposit prime minist expect commiss would move dispatch present report earli time recal day inquir prime minist matter answer expect royal commiss present report end year see presid privi council tri indic someth;Frank Howard;1966
2424766;give inform must point familiar work commiss report inform give indic commiss term refer broad scope result inquiri longer anticip public hear expect last month took day commiss time public session wit heard commiss compil record volum transcript evid document mani bundl enter commiss record exhibit commiss engag review analysi evid variou research studi write final report inform confirm said prime minist although thought commiss would abl report end last session evid report hand govern end year;Guy Favreau;1966
2424767;minist say govern seem approach particular commiss report air embarrass recognit fact long delay rais suppli privi council matter hope royal commission speed whatev refrain make comment royal commiss list commiss bilingu bicultur express view occas chang view;Frank Howard;1966
2424768;mani matter connect royal commiss would like secur inform minist first one commiss bicultur bilingu lengthi costli commiss present cost govern minist indic hous commiss may expect report expenditur incur like minist countri visit whether puerto rico mani member commiss travel salubri area tell particular matter health natur commiss consid visit connect problem bilingu bicultur wish minist whether govern mind chang alter formula amend constitut whether chang expect made follow report royal commiss remind mount royal author matter adopt attitud amend constitut hope bring chang think govern direct osmosi hope idea permeat mind presid privi council like point parliamentari secretari prime minist unusu viewpoint matter synonym express majesti loyal opposit speak royal commiss may whether minist posit advis whether commission spenc given indic present report end session restrain present hous adjourn suppli privi council connect wish minist whether new schedul fee counsel arriv know chief counsel receiv day junior counsel receiv new revis version meet increas cost live countri matter sure minist posit give complet answer;John George Diefenbaker;1966
2424769;hope right gentleman wit known spoken tongu cheek put question know royal commiss bicultur bilingu report inform figur place estim annot explan figur must point posit know commiss expect make final report made interim report studi consider number present report pursu research divis consider studi field particular dot p spenc commiss concern indic work done indic time expect report;Guy Favreau;1966
2424770;minist let hous know someth activ commiss bicultur made statement conduct research activ tell someth unusu question ask arm forc categori whether belong high class low class middl class intellectu class like sure must minist inform might secur reorgan govern assur effici effect capac act minist must posit give inform would say minist divid respons danger effect oper know variou matter place control met head must respons advis hous commiss inform know expect life vouchsaf spent commiss bilcultur bilingu everyth found recommend initi report could written anyon without much troubl without expens character commiss think top shelf expenditur commiss minist inform regard perambul peregrin commiss part world sought sought find thing one wonder minist state uncertainti understand opposit must state minist inform secur pursu want place minist posit admit report parliament amount expenditur done money nobodi know;John George Diefenbaker;1966
2424771;mr chairman minist repli want bring attent unauthor person press galleri;Herbert Wilfred Herridge;1966
2424772;must star firmament;John George Diefenbaker;1966
2424773;hope right gentleman tri convey impress govern interest commiss view import establish countri role commiss nation uniti accept concern major consequ right gentleman ask certain particular travel commiss must say function take note daili commiss way travel believ know extent commiss travel extent travel outsid awar function awar virtu post might interest function commiss report presid privi council function give june commiss direct recommend;Guy Favreau;1966
2424774;spend money;Gordon Minto Churchill;1966
2424775;right gentleman wish shall read inform might unfair hous relat activ commiss bilingu bicultur question put order paper procedur would simpler;Guy Favreau;1966
2424776;place;Gordon Harvey Aiken;1966
2424777;commiss held preliminari hear ottawa institut organ privat individu invit explain concept commiss term refer state view procedur adopt seventi peopl appear commiss hear januari chairman commiss accompani secretari visit premier provinc order solicit co oper field educ cours visit met mani peopl consequ therefor member contact gener public provinc commiss held region meet effect inform hear took form day confer seminar particip rang person individu meet commiss met listen view total individu canadian mani differ background occup age group commiss held formal hear citi across quebec ottawa montreal toronto winnipeg halifax moncton finish aspect work hear edmonton regina second session winnipeg montreal toronto ottawa dot p conjunct hear time commission continu privat formal meet cross section canadian attend relev confer gather program liaison divis respons plan implement commiss region meet arrang commiss hear suppli privi council program public activ reduc commiss function chang small staff remain arrang last seri hear maintain necessari contact voluntari organ agenc work direct interest commiss regard brief commiss receiv date brief receiv next month brief analys summar staff commiss work except receiv distribut french english brief whole follow french english bilingu provinc list follow princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia commiss prepar submit govern preliminari report deal find time report research entrust research divis compris full time part time staff research activ royal commiss began plan period june subject studi organ divis head demographi statist institut studi behaviour studi feder public servic social econom studi educ mass media commun languag cultur commiss move detail systemat integr analysi materi inform find comprehens research program materi brief gather commission mani meet hear discuss combin studi sever intern process institut permit effect use materi staff resourc assist commission toward conclus statement report govern commission continu meet group individu intern work matur staff group continu program public activ monitor current event major emphasi systemat analysi find develop conclus recommend staff resourc realign meet shift function june suppli privi council;Guy Favreau;1966
2424778;mr chairman grate minist detail inform give idea commiss go report wonder whether commiss posit endeavour give interpret biblic word everlast unto everlast minist would tell committe report secur puerto rico cover variou part might interest know report came puerto rico area doubt minist furnish inform minist mention would easier place question order paper experi put order paper given answer privileg abl question minist avail inform matter like like find much paid date chairmen commiss member commiss receiv date matter import commiss hold worth sit intend hold mani dollar worth sit taxpay interest fact burden minist obtain inform like;Mr, Diefenbaker:;1966
2424779;mr chairman global sum paid year amount provid present estim commission honoraria total amount paid;Guy Favreau;1966
2424780;;David Vaughan Pugh;1966
2424781;total amount total amount paid commission period total amount forecast amount place estim year;Guy Favreau;1966
2424782;sorri mr chairman get figur chairmen receiv date way honoraria;John George Diefenbaker;1966
2424783;sorri mr chairman believ figur take notic;Guy Favreau;1966
2424784;mr chairman intrigu respons given minist leader opposit connect research activ staff commiss drew comparison mind form research speak earlier seem indic disorient exist among member govern rel import matter nation want get discuss b b commiss soup nut approach fair amount nut would draw comparison type research necess research econom activ combin investig branch list estim fiscal year entir oper research entir oper combin investig branch amount royal commiss bilingu absurd bicultur opposit figur dot p seem put emphasi research deal econom product econom activ lead correct measur economi concern would nation aw lot good continu dip taxpay pocket pay royal commiss read interim report accomplish noth pay fantast amount money individu exercis imagin develop concept theori exist translation1;Frank Howard;1966
2424785;commiss submit program treasuri board concern expenditur subject control control treasuri board continu control expens commiss certain project reduc comprehens program assum fiscal period expenditur requir hous must note staff salari amount last year estim vote hous reduc year june profession special servic hous vote last year reduc year estim last year appropri travel expens amount year estim set fenglish1;Guy Favreau;1966
2424786;point order mr chairman wonder minist would talk translat difficulti get figur think minist talk could start figur translation1;Michael Starr;1966
2424787;print offic stationeri suppli equip expens increas last year year increas requir print variou materi includ report commiss would publish current fiscal year reduct year budget reflect estim hous ask vote year compar last year estim englishh;Guy Favreau;1966
2424788;shall item carri;Maurice Rinfret;1966
2424789;right leader opposit ask question go report regret answer receiv clear would wish suggest make minist report finish make avail secretari state extra charg basi script propos new motion pictur industri introduct shall support seem script take year prepar cost action film vancouv locat okanagan district star appropri b b commiss would start industri smash success;Howard Earl Johnston;1966
2424791;vote deal econom council suppli privi council system thing commiss report pile great volum librari administr inform econom council royal commiss continu bodi duti report minist achiev highest possibl level employ effici product see costli oper day astronom figur intervent suggest council costli say opinion worth appreci govern say seen reflect government polici excel treatis econom council produc second annual review shall watch govern deal import recommend made emin group economist appli fundament econom question face countri think look vote estim look whether govern taken cogniz compet qualifi group recommend chapter second econom review longest detail chapter deal region growth dispar deal think age old problem econom inequ atlant region within confeder labour long set way inequ becom greater recent year indic respons task nation govern take account inequ region endur natur confeder dot p seen noth indic anyon govern side read devour move recommend import council atlant provinc concern document contain chapter second annual review impress seen noth sinc rowel siroi report basic document econom state confeder equal say minist great respons dominion provinci relat june suppli privi council find top level group read put practic see noth deutsch commiss find suggest would help economi economi atlant region defer construct princ edward island causeway take action would restrain econom growth region lag behind nation averag document project intend keep close heart although man word mouth month like see someon read annual review;Heath Nelson Macquarrie;1966
2424792;new democrat parti endors concept econom council dismay brief histori point view govern reaction variou studi report council made would seem sincer desir part govern activ field econom plan gear result activ affect economi studi research carri council would someth acquir copi variou report purpos hide librari could consult peopl will seek govern would follow recommend cabinet determin done deal question rais council problem research activ brought light ensur therebi progress advanc rate possibl wish buttress concern queen say much point continu vote fund emin group econom council member concern exercis futil develop idea inform fate disregard unus valu canadian peopl concern translation1;Mr, Howard:;1966
