basepk;speechtext;speakername;year
465761;includ german germani manag organ nation life wia abl put field commenc spring campaign mote men put field commenc campaign last spring inform given think duti place hous order condit front may realiz understood desir speak discret moder matter hut cannot emphas belief great effort lie alli nation go win war inconceiv win war unsettl polit condit russia handicap effort eastern front enabl germani make greater effort western front consider fact great kindr neighbour nation enter war alli side unit state america import event took place absenc must exercis tremend effect upon issu war upon futur world fact citizen unit state fight side side soldier empir cannot splendid dot influenc futur nation although relat countri good mani year notabl event must wipe certain memori know canadian forc front delight fight side side great republ south canadian expeditionari forc men give next kin resid unit state america say men come unit state may emigr countri leav rel next kin side line born allegi unit state fight canadian expeditionari forc although unit state enter war know long tremend power nation translat militari effort cannot done week done month know experi british govern know experi therefor must lead relax effort part empir part alli nation paus say word submarin campaign serious may realiz brought touch event week week confidenti inform made avail attend imperi war cabinet believ met believ enough determin enough resourc enough self denial enough courag part f empir meet defeat would duti emphas serious need order emphas germani confid campaign say order carri risk war unit state america indic belief submarin war would bring struggl conclus unit state could throw power contest tri loss ship seriou loss late taken place condit cannot mention hous grave cri lloyd georg made great speech guildhal need war ship ship ship belief german protract war western front submarin campaign made necessari great britain accept term peac none would listen moment present said believ germani attempt succeed requir courag resolut energi denial resourc part peopl unit kingdom dominion attempt end failur confid hope war end year conjectur time end valueless effect russia effort eastern front peed power unit state thrown struggl toe great determin factor effort war approach subject great graviti serious hope full sens respons devolv upon upon colleagu upon upon member parliament peopl countri canadian divis front immedi futur suffici reinforc divis cannot toe maintain without thorough provis futur requir reinforc suppli consequ consequ divis dwindl dwin die effort war present maintain desir maintain think true canadian realiz stake war bring consid toler serious ny suggest relax effort month may decis may decis war end year germani bring play present season last ounc manhood done war sent men canadian expeditionari forc includ reservist british alli armi men enlist naval defenc men least left shore great effort greater need hitherto depend upon voluntari enlist state parliament noth voluntari enlist propos govern return impress extrem graviti situat sens respons effort critic period war appar voluntari system yield substanti result hope would govern made effort within power judg effect effort stimul voluntari recruit remain made like know peopl co oper govern splendid manner along line voluntari enlist men women interest fill rank regiment organ everyth possibl done seem way voluntari enlist citizen ate liabl militari servic defenc countri conceiv battl canadian liberti autonomi fought day plain franc belgium place besid soil countri battl liberti institut fought ventur think war end defeat year come would shadow german militari domin lowest put believ fact cannot gainsaid prise duti repeat great responsi biliti rest upon entrust administr public affair fit trust transcend duti shrink respons occas call caus fight believ issu involv declar public men press believ time come author state invok provid reinforc necessari sustain gallant men front held line month prove match best troop enemi could send fight franc belgium may live futur one seen posit men taken whether vimi ridg courcel lett realiz magnitud task splendid courag resourc accomplish demand realiz condit war carri midst thing front feel cannot realiz life trench mean though know realiz better near front bring peopl men messag need help need support need sustain reinforc must sent thousand made suprem sacrific liberti preserv common gratitud consider bring whole forc nation behind promis concern help shall given feel unworthi respons devolv upon fulfil pledg bring messag ye messag men hospit come valley shadow death mani maim life saw lost leg hip bright cheer brave confid futur member hous splendid br ave boy othet messag call pass beyond shadow light perfect day fallen franc belgium die may live call sacrific shall vain take matter consider given earnest attent realiz respons seriou shrink therefor duti announc hous earli propos made part govern provid compulsori militari enlist select basi reinforc may necessari maintain canadian armi day field finest fight unit empir number men requir less propos formul part present hous greatest expedit circumst permit hope submit member pf hous receiv full sens great issu involv war deep realiz sacrific made purpos made firm determin part great struggl duti whatev may tp end;Robert Laird Borden;1917
465762;mr speaker month decemb last offici news came side govern invit confer take place earli date london upon question connect war although time parliament summon meet earli januari side hous decid would offer object absenc minist would go london see special urgenc confer would interfer busi parliament notwithstand determin would offer object contrari would lay power facilit busi hous order permit absenc minist although see immedi object confer although would seem urgenc thought might question organ armi construct ship product food suppli munit consequ make necessari advis govern mother countri confer govern oversea dominion therefor assent propos parliament adjourn enabl prime minist colleagu accompani attend confer first say right friend critic offer exercis best judgment select colleagu accompani seem accord fit thing attend member govern would indispens confer minist naval servic minist militia defenc minist naval servic mr hazen select minist militia defenc sir edward kemp left behind replac minist public work mr roger minist public work may warrior bold show experi line minist public work said floor hous specialti win elect like win war humbl judgment presenc minist militia indispens canadian govern call govern mother countri discuss matter appertain war may said minist militia great britain sir though minist militia great britain seem reason sinc head depart minist militia accompani pr minist order minist militia minist militia england canadian head english head might confer come collis experi collis late minist militia gentleman time assum power minist militia oversea critic offer action taken prime minist respect result confer right friend agre sure hous agre result confer practic action taken amount littl right friend told concret thing come confer imperi war council seem ambiti design assemblag gentlemen bodi known name imperi war council seem misnom calcul lead men indulg fanci dream impress judgment seriou men imperi war cabinet compos member imperi cabinet cabinet differ oversea dominion repres india right friend state duti imperi war cabinet advis crown upon matter imperi concern matter concern whole british empir cabinet advis crown crown crown great britain crown crown crown new crown south africa crown newfoundland crown india present system govern crown repres minist advis differ countri imperi war cabinet conclud noth familiar declar made week mr bomar law effect imperi cabinet execut consult respect opinion mr bonar law statement cannot accept utter imperi war cabinet execut power report pass judgment come conclus upon subject conclus achiev noth report crown parliament great britain differ countri india report made may accept parliament reject case last imperi confer year decid adopt system naval zone patrol navi differ dominion navi navi ascrib atlant coast naval situat ascrib australia pacif ocean plan adopt mother countri reject canadian govern canadian peopl bodi noth consult bodi object consult bodi object term use natur cannot accord rule parliamentari govern exist day british empir motherland dominion told bodi known name imperi council dispos quarrel name object consult contrari right friend state bodi name misnam meet year object bodi noth except discuss come certain conclus report differ peopl member repres accept reject part opinion great deal advantag deriv frequent consult peopl peopl ignor age caus mani discord mani war peopl live allegi part empir noth advantag come frequent consult object friend allud fact enthusiast great britain hope british empir would reconstitut fact state press confer summon chief object would reorgan british empir well everybodi slightest experi public affair must known hope delus could realiz turn hope reorgan british empir adjourn confer summon war attach much import belief agre view express friend moment ago reorgan british empir bring greater better result demonstr present condit cannot imagin present circumst dispar popul unit kingdom depend system organ plan work plan upon empir grown present solid use word solid confer understood confer thing event gain thing tender complet adher fact confer reorgan may contempl base upon principl local autonomi involv impair power vest dominion beyond sea understand new constitut whidh discuss confer take place principl monarchi adopt read statement made mr secretari state coloni find resolut regard constitut empir made occas strike express variou speaker attach monarch institut empir valu preserv imperi uniti word speaker monarchi keyston imperi arch seem phrase unnecessari revolut russia revolut threaten mani place british empir satisfi monarch institut may liberti freedom monarchi may despot republ part may say think opinion everybodi agre matter abstract opinion matter form govern provid peopl free institut right represent petit british institut accustom reason read surpris word accustom look upon look upon crown basi union among differ part british empir guarante union sure british peopl day would toler monarchi exist england end eighteenth centuri begin nineteenth centuri british monarchi maintain tradit inaugur queen victoria british subject world satisfi remain monarch institut wish refer next resolut adopt confer made public right friend state mani resolut adopt confer remain secret fault find remain secret good harm;Right Hon.   S@;1917
465763;say mani said;Robert Laird Borden;1917
465764;whether mani good harm matter whether publish whether publish shall deal publish take order right friend present next wish refer respect india represent futur imperi confer friend read resolut shall read imperi war confer desir place record view resolut imperi confer modifi permit india repres futur imperi confer resolut represent imperi confer confin govern great britain govern self govern dominion henceforth india take part imperi life british empir part say without hesit fault find propos commend year sinc rudyard kipl wrote follow line oh east east west west twain shall meet might true appli condit twenti rs sir day event move opinion man like kipl knew west east would meet meet civil east right friend said older civil mani respect superior invad civil west east west men time thought would meet draw someth like year sinc lord lansdown foreign secretari conclud treati japan japan emerg posit secular lethargi endur age move path western civil credit lord lansdown prescienc realiz approach japan toward civil life west would mean see result day prescienc splendid support caus alli receiv concurr japan caus strive would thought year old antiqu institut china would drop magic replac republican system east move toward west principl india ought admit council empir agre resolut pass confer concret last vagu read imperi war confer memorandum posit indian self govern dominion present indian repres confer accept principl reciproc treatment india dominion recommend memorandum favour consider govern concern mean mean found fact british columbia australia new zealand south africa mani establish british empir asiat indian hindu permit cpme work labour condit represent made memori present member confer indian repres call attent import subject deal order maintain uniti british empir repres peopl india shall attend futur imperi confer must prepar give subject india fair proper treatment seriou subject pot see dealt unless wise prudent cours adopt bottom econom condit must lose sight reason asiat hindu labour fellow subject h admit part british empir reason sikh gurkha fought british armi admit part british empir seek work labour reason custom low wage could live sp cheapli could compet white labour condit white man could accept close eye situat approv idea endeavour come difficulti evid noth done confer overcom say leader india admit consult govern oversea dominion empir must prepar take js greater signific greater moment greater difficulti follow resolut regard naval defenc adopt confer admiralti request work conclus war consid effect scheme naval defenc empir consider sever govern summon confer recommend admiralti consid necessari respect empir futur secur british admiralti invit consid effect scheme naval defenc proper nobodi object must bring issu parliament whether object view would accomplish local navi advoc gentlemen side sat h gentlemen sat side reject gentlemen opposit took offic forgotten last elect provinc quebec fought shall open old sore come best method may pardon think plan best although opinion ibe revers side hous shall know afterward dot plan adopt plan recommend admiralti ought subject discuss hous trade commerc countri resolut mild fault found side hous favour imperi toad favour give prefer mother countri time heard said floor hous bargain mother countri favour favour prefer prefer least side maintain act accord without make quid pro quo glad say friend taken view favour extens trade within empir let record side hope gentlemen side favour intern trade trade nation earth trade nation will trade trade nation reciproc trade neighbour south ibe best market import resolut adopt confer resolut regard may say word dot last must touch heart canadian committe agre king organ commiss look grave soldier fallen battl franc right friend state french govern hae place dispos imperi militari author land necessari imperi cemeteri idea piou nolbl canadian give hearti respons hope war may mot last much longer mani men fallen know war come end mani dot must fall remain lie soil franc grave kept green soil franc memori fallen brother heart land ibe visit peopl tall countri sent men franc fight integr franc civil mankind believ feel rever respect affect continu amongst countri son buri soil franc make imposs word discord heard amongst nation would new agoni rememb lie soil franc men given live franc live civil mankind preserv right friend conclud observ state end struggl afraid word true event russia brought war new featur upon calcul thought new offens undertaken armi year brought forc rhine event russia enabl german govern bring franc eastern front men circumst goe without say war must last long time method must take regard prosecut war say intend remain war end victori method adopt order send men front fulfil end duti determin fulfil good deal consider must given tradit polici follow countri shall set make present observ govern tell new polici offer say polici made known shall receiv consid spirit determin sinc outbreak war assum toward propos govern give due fair consider reserv liberti free british subject discharg duti way consid ought discharg go say adopt adopt reject reject thing say fo pledg word judgment sit besid intent remain war end determin shall duti best judgment way insur best method adopt bring victori long hope come whether come clock hous took recess recess hous resum clock;Wilfrid Laurier;1917
465769;desir move slight amend section besid bill incorpor la societ de artisan canadien frangai come committe bill incorpor allianc national consid committe bank commerc made uniform possibl sever amend made bill afterward includ bill amend made bill owe bill consid last made bill make bill uniform amend necessari present request label mr achim name bill stand amend first paragraph claus amend strike word sixteenth line substitut follow accord law provinc properti situat provinc relat invest may made societi;Georges Henri Boivin;1917
465770;understand mr boivin make motion behalf mover bill;Robert Rogers;1917
465771;ye request;Georges Henri Boivin;1917
465772;amend consid committe bank commerc;John Douglas Hazen;1917
465773;societi incorpor bill bill similar bill made uniform possibl bill consid amend made bill includ bill;Georges Henri Boivin;1917
465774;would friend explain briefli effect amend;William Thomas White;1917
465775;effect make claus complet;Georges Henri Boivin;1917
465776;kind invest author line section propos amend;William Thomas White;1917
465777;propos strike follow word first subsect section properti situat provinc collect municip properti situat replac word read bank commerc committe discuss matter made amend bill thought would better bill owe wish express committe propos amend;Georges Henri Boivin;1917
465783;mr speaker wish say word twoi regard took place afternoon regard matter form subject discuss greatest import empir first place desir congratul right prime minist sir robert borden govern come view conscript must resort order may share war decis delay believ peopl appreci final determin govern arriv polici appreci provinc think dominion posit countri hous might express refer recent activ ginger parti great britain parti demand ginger put conduct war result ginger movement mother countri reorgan cabinet new men taken polici base conscript vigor prosecut war determin everyth could done parliament bring war success conclus take announc made day mean vigor prosecut war govern congratul govern decid regard conscript vigor polici foreshadow connect conscript appli mani question connect war like heard govern intend take conscript take ginger parti brought great britain food control appoint food dictat widespread control price need life speech prime minist afternoon contain intim ginget might put transport polici countri prime minist hint polici would mean govern parliament countri take pronounc cours regard transport relat railway ocean traffic effect way improv transport facil kind govern control railway ocean liner shall surpris see transport polici adopt parliament produc great ship industri countri govern ship hope polici improv condit farmer rais reheat mother countri alli long govern control railway europ germani believ unit state war public ownership railway provis absolut control shall thing hope go assum prime min ister speech shall ginger least regard railway transport countri farmer west abl market grain lower freight rate obtain relief exorbit toll charg freight ocean line thing want great deal ginger polici govern;William Findlay Maclean;1917
465785;prime minist afternoon said surpris learn experi friend told germani busi man much german knew store iron ore bell isl coast newfoundland knowledg german iron ore newfoundland nickl deposit countri time come must nation polici regard control great natur resourc empir must nation polici regard nickl must know war whether true krupp compani control nickl deposit believ inform obtain unit state verifi said nickl deposit countri ought consecr empir control use empir melt refin countri control hostil interest greatest asbesto deposit world provinc quebec control great deposit outsid necessari control product must nation polici respect thing petroleum gasolen absolut necess war thing produc countri control deposit great resourc oil well ought allow gallon gasolen consum countri refin distil within countri thing essenti war natur product case monopoli exercis monopoli say new polici progress polici govern announc day tend good direct must go includ line must progress polici regard currenc bank matter refer hous essenti connect war hope shall announc progress polici respect long trust conscript countri reach measur conscript present hous prosecut put forc war everyth must done win must absolut c perat uniti countri win war progress polici adopt ought support unit parliament support believ unit peopl prime minist dealt thought good deal rearrang variou element empir stand war lead way com feder consolid interest agre prime minist said much sympathi new school england call bound tabl school tri land empir system confeder great deal faith believ principl laid sir john macdonald follow right prime minist afternoon desir allianc consult govern empir must retain absolut autonomi absolut independ right pass imperi polici commit import consider discuss time confer held relat variou part empir union dealt consid confid step taken confer opportun discuss parliament support prime minist go confer take part discuss go good effect upon come sure progress proposit regard conduct war would like govern declar conscript go unit state conscript forc day presid sign bill purpos rais draft men method employ method rais men beliqy shall hope shall assist alli hope russia come line burden struggl liberti fall upon franc upon great britain daughter state upon unit state characterist polici great nation defend civiliza tion maintain liberti base upon conscript select conscript minist outlin day get rid recruit inconveni mani patriot men countri could quit see reason go tell young men go front law conscript base duti man defend countri protect right fellowmen law need exercis persuas man go matter reason mani man say tell duti law go repli met recruit campaign govern done england requir great deal work part ginger parti get unit state came activ experi mother countri experi tooth duti unit parliament pass law conscript select conscript like case law impos duti upon men youngest men say could told must go war school boy grow system tell duti go first draft requir older call upon know duti object care provinc may live mind way win war adopt vigor polici conscript hope measur end toe introduc parliament right pass believ men go troubl fill rank battalion need point afternoon call give assist heed parliament notb duti unless enact law conscript enforc result abil increas number soldier necessari men carri select principl law result man sent forward use munit plant grain grower farmer railroad man engag anyth essenti ordinari life commun principl recogn last know stand gentlemen opposit take regard good mani support provinc pronounc liber declar day want see conscript win war ball set roll ginger polici;William Findlay Maclean;1917
465786;say;An hon. MEMBER:;1917
465787;thousand say favour conscript think loyalti side parti countri would want live case want give man opportun say whether accept law first law commun citizen ought will defend liberti peopl left countri fear conscript side line accid condit war common trait human believ canadian irrespect polit support conscript british old land irrespect polit support among use thing great britain connect militia court tribun mobil men size find fit go war necessari munit plant farm industri essenti occup way air clear great thing clarifi situat regard war clarifi situat regard prosecut war adopt conscript could way conscript found essenti great britain franc unit state declar favour taken attitud brighter prospect win war engag struggl organ nation depend conscript war effort prime minist said afternoon germani brought armi men year accomplish reason law conscript forc countri struggl conscript exist germani cannot overcom germani defend civil maintain liberti world unless fight devil fire conscript fire use view came home boy give servic front mani made suprem sacrific go come home hous peopl countri view taken women countri view taken mani canadian mother boy kill battlefield cannot understand mother boy take place field struggl liberti countri world agre prime minist leader opposit said afternoon war must adopt principl conscript adopt principl ginger parti great britain shall adopt principl relat matter spoken even wish therefor congratul govern last adopt polici govern taken good adopt reconstruct govern uniti parliament may requir carri effect prepar face chang give vigor polici regard conscript regard everyth necessari win war relat compon part empir need concern take care war prime minist british hous common said yesterday told afternoon would discuss rela p tion compon part empir day issu win war may recogn fact conscript necessari win war face hope govern delay bring propos regard conscript hous delay carri effect;William Findlay Maclean;1917
465788;mr speaker friend made suggest ought ginger govern remind fact year ago hors dealer st john hors sell load ginger hors appear fine condit wia abl sell anim effect ginger wore hors old hors;William Pugsley;1917
465789;friend say lloyd georg ginger hors mr pugsley occas give opportun speak concern subject dear heart suggest right friend leader govern refer subject shipbuild prime minist state great cri lloyd georg ship ship ship countri given subject consider lare surpris demand arisen ship demand increas sinc war broke man foresight man duti look interest countri must foreseen time would come ship would requir order carri transport busi coastal transport concern mother countri day lament posit post duti presenc requir import subject came consider jingoist england certain amount influenc present govern repres think former citizen lord beaver brook advoc scheme doubt great deal gentlemen invit go england time reconstruct empir imperi feder know good mani peopl england agit hope dominion would drawn arrang kind believ arrang consumm would first step toward break empir step toward greater consolid prime minist tell consid express great thank group young enthusiast great britain agit imperi feder confer passed1 resolut ident posit taken sir wilfrid attend imperi confer extract lead english newspap make refer speech gener smut think peopl great deal thank gener smut believ moir other prevent idea imperi feder go effect confer concern report ottawa journal even telegram london london may discuss gener smut speech regard british empir state system nation daili telegraph say differ goe root imperi fabric one new zealand australia great britain say telegraph must differ india kinship blood commun languag idea south africa sturdi differ stock present time said desir complet fusion ideal ignor great fact awkward stumbl block realiz cherish polit theori statesmanship negat statesmanship refer gener smut assert british commonwealth nation stand standard convention telegraph say great imperi statesman applaud endors sentiment sir wilfrid laurier point laid stress imperi federationist seem press rapid pace strike tribut stand sir wilfrid laurier took year head govern final action war cabinet greatest possibl tebuk condemn sir wilfrid laurier pronounc autonomi oversea dominion empir strike endors posit liber parti taken refer british prefer mani day confer imperi war cabinet came conclus british parliament impos duti foodstuff oversea dominion expect britain give prefer upon foodstuff come dominion need go london declar declar concern british prefer establish parliament instanc liber parti led sir wilfrid laurier time liber govern parliament said british peopl give prefer market countri manufactur product great britain give prefer exact noth return imperi parliament tax foodstuff make dearer food british peopl would interest mr speaker mr blain look page hansard see parti led present prime minist regard action liber parti time condemn action said interest grant prefer unless imperi parliament grant prefer foodstuff market great britain mistaken record right gentleman sir robert borden vote resolut parliament approv action govern day grant british prefer know parti vote way think hi3 name record other occas member govern go england purpos declar proper polici declar year parliament approv peopl britain elimin matter refer import imperi war cabinet consid consid temptat place way soldier front sir georg per ley act high commission oversea minist receiv handsom salari would suppos could acquaint govern go action possibl take might taken subject make necessari investig gentlemen mani week month moment think anyth urgent import consid prime minist say notic paper suggest colleagu good time england blame newspap say inclin think newspap blame report give open see day day week week go minist marin fisheri mr prime minist sir robert borden minist public work mr roger read dine majesti king newspap could blind eye fact prime minist receiv freedom sever citi england excel speech made occas newspap must seen gentlemen easter holiday time good time;William Findlay Maclean;1917
465790;gentleman call speak good time;Clarence Jameson;1917
465791;excel pleasant time real work would like gentlemen tell done could done correspond oversea minist act high commission went england join member side hous wish godspe journey express hope would abl accomplish someth empir come empti hand except beauti mace lie tabl right friend leader opposit happi temark made refer day tangibl substanti thing brought word regard import subject right friend refer cours noth hie visit side water conscript hous would suppos would call upon express opinion import particular brought statement made select conscript whether countri satisfi measur conscript propos depend upon select made could understand england nation govern govern free partisanship govern whiifh non partisan ini charact select conscript could work gener satisfact peopl countri war broke govern creat nation non partisan govern war carri irrespect parti consider parti patronag govern would differ posit day countri trust duti carri select conscript intim prime minist duti carri select perform patronag enter partisanship enter appear enter everyth connect war doubt peopl countri satisfi agre right friend leader oposit peopl unit desir everyth possibl win war conscript necessari order men avail front think peopl agre conscript think sir peopl demand shall conscript man power accumul wealth countri demand peopl labour peopl content youth conscript sent forc front wealth countri allow go free demand conscript shall appli equal justic class commun shall await interest bring measur provid conscript ventur opinion whether approv hous humbl hous would say great deal depend mode select word select import word connect conscript carri;William Pugsley;1917
465792;mr speaker think admit hous person throughout countri wherev speech right friend read afternoon deal great reach import prime minist sir robert borden made deliver character dignifi statesmanlik think may said right friend leader opposit sir wilfr short address dealt matter way worthi occupi high posit occupi hous south york sir maclean address hous spoke standpoint public interest remain friend st john mr pugsley deal transcend imperi standpoint petti parti polit regret gentleman possess abil long parliamentari experi friend abl get deal hous desir secur parti advantag matter fact gentleman late year got cannot deal think within mark say standpoint public interest matter import may peopl countri think necessari great small descend realm petti partisan discuss irrespect public interest may desir advanc parti interest interest countri afterward think relat queen mari england said die word calai would found engrav upon heart dispos think friend taken courtenay bay much heart friend die courtenay bay found grave heart although person reason hope trust demis may postpon long period friend sinc session repeat speech courtenay bay time session make speech remind stori man save time say prayer night prayer written card hung post foot bed got bed point card said lord sentiment would save great deal time hous gentleman would adopt cours regard speech ventur say hous memori could get repeat word friend use tonight mani previou occas must say notabl omiss speech friend friend put contract award cruiser destroy tender ask govern would built courtenay bay vicin st john friend forget tell hous must remind tender receiv month date gener elect place pigeon hole depart saw light day gentleman earnest believ built courtenay bay would allow month month pass without action taken upon gentleman went power tender resurrect pigeon hole consign friend say vessel would built courtenay bay friend forget tell hous honour leader told hous govern stay power cruiser destroy would built montreal ask friend reconcil statement make statement leader abl cannot month tender wete pigeonhol north done elect took place held glitter bait peopl st john peopl peopl montreal peopl sydney govern return power would place cruiser destroy would built came offic minist naval servic found;John Douglas Hazen;1917
465793;wish correct friend friend say month tender remain pigeon hole want tell tender specif taken minist marin fisheri england purpos consult author brought england elect took place;William Pugsley;1917
465794;explan friend made hous explan must utterli unsatisfactori hous peopl countri taken england dealt night friend object member govern went england request british govern matter matter dealt govern madt mind polici pursu may friend talk much canadian autonomi night tender taken england parliamentari languag might permit say;John Douglas Hazen;1917
465795;minist want answer;William Pugsley;1917
465796;excus mere excus reason;John Douglas Hazen;1917
465797;minist allow answer desir answer;William Pugsley;1917
465798;gentleman wait conclud speech may answer gentleman habit interrupt address hous;John Douglas Hazen;1917
465799;ask;William Pugsley;1917
465800;case sensit interrupt resent friend feet say friend address hous subject would tell fact case make littl differ told countri known peopl friend go repeat excus mani year come fail make impress upon peopl peopl constitu desir influenc statement make regard matter friend mr pugsley night made claim govern done noth advanc ship build would think statement friend noth done build ship countri let point know ship yard full capac present time build ship purpos british govern purpos trade countri great britain friend say imperi munit board award contract ship less ton let see connect imperi munit board board respons british govern matter british govern reconstruct cabinet leadership mr lloyd georg appoint control ship posit obtain servic experienc ship men world sir joseph maclay head great ship firm citi glasgow firm known world sir joseph maclay wrestl acquir ship sinc came offic admit side british isl capabl man could found task great britain spent mani hour sir joseph maclay offic discuss matter offic time time discuss member depart presid ship situat point advantag offer conetruct ship think speak languag exagger say believ part least due effort made mani contract upon canadian ship yard work place ship built great britain british trade built purpos reliev may seriou condit affair exist day consequ oper submarin fact great britain suppli ship meet requir want peopl british isl requir alli avail much ship ia necessari carri great britain commod requir use result situat greatest economi frugal must exercis condit continu exist next harvest order peopl british isl may suffici food want matter fact condit seriou week left great britain potato serv hotel stay hotel citi london sugar scarc flour scarc husband hotel stay order director food suppli lord devonport small portion bread serv guest meal saw thing white bread wheat flour mix rye meal made barley order make wheat flour go possibl state affair brought consequ lack tonnag carri foodstuff larg quantiti feed peopl british isl;John Douglas Hazen;1917
465802;think moment go starvat british isl lot food certain sort seemea lack meat fish food sort economi frugal prudenc exercis sir joseph maclay utmost larg staff compet ship men util ship facil great britain part world order make good possibl ravag loss caus submarin campaign diver serion larg number ship commerci traffic consequ employ transport troop munit distant countri theatr war step necessari fact mind ship control occupi respons posit day consequ make arrang build ship mr hazen instrument imperi munit board respons british govern expens financ believ although posit whole govern make advanc purpos carri work make statement subject correct certain arrang made abl catch work sinc return get full inform subject familiar say contract made ship control staff decid ship requir less ton dead weight capac decis british govern come respons depart ship control reason imperi munit board cannot place contract ship smaller ton doubt differ part along coast maritim provinc british columbia st lawrenc place mani ship toe built built day provinc nova scotia larg number ship;John Douglas Hazen;1917
465803;privat parti;William Pugsley;1917
465804;privat parti privat parti present rate freight luck escap submarin make handsom dividend profit number ship built day privat parti;John Douglas Hazen;1917
465805;could minist tell highest tonnag ship;William Pugsley;1917
465806;told ship built nova scotia run ton small vessel say ipn believ larg number construct nova scotia england point ship control desir util wopden ship possibl fot purpos carri food across ocean sinc tet urn commun sir joseph maclay right walter impress desir matter upon ask consider;Mr HAZEN:;1917
465807;accept smaller vessel;William Pugsley;1917
