basepk;speechtext;speakername;year
3704622;mr speaker flip flop agricultur energi sure supplementari happi answer headlin today guardian princ edward island state produc fisheri industri say trade deal look know understand ask energi energi own provinc noth chang trade deal provinc control manag resourc conserv aspect dictat mani barrel oil day pump mani cubic feet ga pump chang canadian know want sing song suggest go energi produc provinc quebec manitoba saskatchewan alberta british columbia sing hear say;John Horton McDermid;1987
3704625;mr speaker direct minist justic year delay govern plan nation child care program accord inform wors fear make littl impact child care crisi sinc first test meech lake accord minist agre nation object new child care program must defin indic oral question meech lake accord agre requir feder fund use provinc develop qualiti afford access non profit child care servic;Margaret Anne Mitchell;1987
3704626;mr speaker thank give opportun say term child care program develop leadership colleagu minist nation health welfar minist respons statu women signific meet provinci author substanti jurisdict area concern prioriti item matter discuss provinci author believ posit support outstand program nation basi first time histori countri;Ramon John Hnatyshyn;1987
3704628;mr speaker inform leak point way base fact disappoint work parent want kid safe reliabl day care must prioriti govern govern minist respons refus defin nation object qualiti child care penni pinch cannot find enough money child care find billion dollar nuclear submarin;Margaret Anne Mitchell;1987
3704629;mr speaker alleg unfound unfair fact within first year mandat undertook signific social program area within provinci jurisdict opposit long time well easi take cheap shot put wrong proposit floor hous see packag realiz proud support comprehens packag allow govern take leadership role;Ramon John Hnatyshyn;1987
3704634;mr speaker secretari state extern affair carri first indepth assess problem central american region reaction foreign minist countri want say spent time troubl region pleas posit initi secretari state extern affair undertaken govern consid move posit influenc bring region toward peac elimin conflict tri resolv difficulti social problem affect countri happen think posit initi govern undertak must say secretari state extern affair someth countri undertaken long time ago;Flora Isabel MacDonald;1987
3704635;visit region sever time pleas way minist wrong last govern minist foreign affair minist minist employ immigr visit region committe hous intens work region;William Warren Allmand;1987
3704638;mr speaker rememb former minist went region accept recommend parliamentari committe visit region ask consid thing behalf region;Flora Isabel MacDonald;1987
3704639;answer;An Hon. Member:;1987
3704640;secretari state extern affair go central america idea go say peopl region answer problem went find made initi assess come cabinet approv expand relat take measur regard central america posit thing help bring peac troubl part world;Flora Isabel MacDonald;1987
3704642;mr speaker direct act prime minist secretari state extern affair taken expert peacekeep arm forc central america promot peacekeep initi govern canadian troop act prime minist tell hous send peacekeep troop central america;Raymond John Skelly;1987
3704643;mr speaker reason secretari state extern affair central american countri find help eas conflict area say govern today secretari state extern affair come report cabinet find understand expect foreign minist go assess situat come make recommend;Flora Isabel MacDonald;1987
3704645;mr speaker follow step secretari state extern affair commun would take contra commun send troop countri peopl listen secretari state extern affair must know govern go send troop latin america;Raymond John Skelly;1987
3704646;mr speaker secretari state extern affair said look situat countri come cabinet whether best interest central american countri peacekeep troop sent measur taken may effort send peacekeep troop world assur fine record regard shown middl east part world would expect understand secretari state extern affair assess situat come novemb govern whether best way proceed make recommend accord find abl gather site second third parti gone find best help situat;Flora Isabel MacDonald;1987
3704649;mr speaker direct act prime minist minist justic would like answer concern report parker commiss inquiri conflict interest alleg involv former minist region industri expans sinclair steven know govern receiv report print translat give hous canadian copi report read time comment assess report buri christma snow bank hous common one get access adjourn;Jean-Robert Gauthier;1987
3704650;mr speaker report parker commiss receiv privi council offic wednesday even week studi govern come hand cabinet govern respons assur;Flora Isabel MacDonald;1987
3704652;mr speaker want report sit back offic wait assess respons vet nonsens sinc know govern receiv report public document million dollar spent canadian govern make commit today make document public canadian read comment upon wait christma make kind unwant christma gift get access;Jean-Robert Gauthier;1987
3704653;mr speaker govern releas document may say document receiv wednesday even privi council offic mr turner vancouv quadra publish;Flora Isabel MacDonald;1987
3704654;expect recogn wednesday even first minist confer got way toronto;Flora Isabel MacDonald;1987
3704655;publish oral question;John Napier Turner;1987
3704656;leader offici opposit say first minist confer may mean posit first minist seem due regard opposit report come govern govern opportun least receiv;Flora Isabel MacDonald;1987
3704657;receiv;André Ouellet;1987
3704658;prime minist member cabinet look report;Flora Isabel MacDonald;1987
3704659;go chang;John Napier Turner;1987
3704660;said releas public;Flora Isabel MacDonald;1987
3704663;mr speaker direct minist state scienc technolog number report paper morn consist report ministri scienc technolog ridicul propos ontario rate spend scientif research countri doubl per cent gnp minist state scienc technolog agre assess ministri goal per cent gnp appropri rate scientif research unrealist silli;Howard Douglas McCurdy;1987
3704664;mr speaker would prefer identifi goal everyth necessari keep forefront nation use scienc technolog instrument growth expans social progress awar anyon ridicul ontario posit fact understand prime minist present premier provinc view provinc feel increas spend per cent spent ontario talk nation perform improv perform privat sector requir provinc larg role play welcom commit premier ontario increas spend go provinc point order mr hick govern posit;Frank Oberle;1987
3704665;mr speaker notion ten year goal achiev per cent gnp describ minist unrealist answer receiv minist state scienc technolog told promis prime minist would achiev per cent rate expenditur scienc next year empti promis met kind nitwit make promis sort govern go live promis respect scienc technolog fundament econom growth countri;Howard Douglas McCurdy;1987
3704666;mr speaker heard say scientist know caus scienc technolog cannot advanc build build brick mortar order achiev want achiev includ seek achiev number measur taken need necessari qualifi peopl research throw money problem techniqu use former govern advanc caus place posit could fade insignific keep done identifi provinc nation goal prioriti commit nation mission thrust stimul research privat sector provinc link nation thrust happen know talk might want quit polit get scienc finish;Frank Oberle;1987
3704667;end period question davenport;Marcel Danis;1987
3704670;mr speaker minist state transport recal last time broach plutonium overflight canadian airspac minist transport left door open possibl overflight minist state today inform hous level risk minist transport will accept approv plutonium overflight canadian airspac give indic;Hon.   Chas. L. Caccia@Davenport;1987
3704671;mr speaker take notic cours confer minist transport report possibl;Monique Vézina;1987
3704673;mr speaker issu rais opposit august septemb last time seem unreason minist state indic today minist transport told hous rule possibl plutonium overflight level risk prefer level safeti consid allow flight canadian airspac unreason request;Hon.   Chas. L. Caccia@Davenport;1987
3704674;mr speaker thing confirm hous govern concern secur canadian men women demonstr step taken guarante secur repeat take note specif follow possibl;Monique Vézina;1987
3704675;reciev notic point order scarborough east mr hick;Marcel Danis;1987
3704678;mr speaker life full embarrass moment enthusiasm announc canadian toronto argonaut win grey cup announc game tomorrow cours everyon world know game sunday may make clear long week today seem like saturday regardless day game play outcom;Robert Nelson David Hicks;1987
3704679;minist labour mr cadieux point order;Marcel Danis;1987
3704680;mr speaker rise point order would like make slight correct answer gave supplementari put saint jacqu mr guilbault got carri enthusiasm matter settlement work conflict said last year collect agreement sign without singl day work stoppag due strike lock mr speaker said per cent collect agreement negoti last year sign without singl day lost strike lock mean mr speaker figur;Pierre H. Cadieux;1987
3704681;mr speaker would like thank minist correct statement made expect give much thought would stand tell govern intend help thousand canadian stuck airport across;Jacques Guilbault;1987
3704682;mr speaker rise make correct respons given ask montreal saint mari mr period refer homemak use word homeown meant homemak;Otto John Jelinek;1987
3704685;mr speaker pursuant provis stand order honour lay upon tabl copi way mean motion amend incom tax act technic note pertain thereto pursuant provis stand order order day design consider said motion petit behalf govern commend committe thorough investig space program govern encourag fact committe support program prioriti among scienc technolog issu face countri govern recogn develop space program vital econom develop long term invest futur;Thomas Hockin;1987
3704687;mr speaker honour tabl offici languag govern comprehens respons second report stand committe region industri expans;Douglas Grinslade Lewis;1987
3704688;mr speaker rise point order appropri point comment document tabl minist respect govern respons committe report;Bill Rompkey;1987
3704689;;Marcel Danis;1987
3704690;unanim consent could comment made respons tabl minist;Bill Rompkey;1987
3704691;mr speaker would glad examin issu sinc opposit day colleagu opposit parti friend want get debat think would appropri today;Douglas Grinslade Lewis;1987
3704693;mr speaker pleas submit today offici languag pursuant rule hous common copi govern respons report stand committe research scienc technolog entitl space program voyag futur;Frank Oberle;1987
3704694;mr speaker petit ride point wish present petit read matter constitu state wherea sinc septemb feder govern impos canadian taxpay new tax tax increas particular medic dental suppli snack food candi soft drink wherea feder govern tax reform propos studi possibl impos canadian gener tax good servic includ food wherea food constitut vital element day day life novemb order paper question imposit tax would effect penal certain categori taxpay age famili unemploy youth low incom taxpay wherefor undersign petition pray call upon parliament reject measur would effect impos sale tax food product duti bound petition pray say mr speaker petit across ride visitor montreal quebec sign petit leav present name;George Roland Henderson;1987
3704695;mr speaker petit sign resid constitu thunder bay nipigon resid commun northwestern ontario visitor region part petition note feder govern white paper call chang taxat structur propos chang unfair tax structur averag canadian famili allow wealthi canadian earn year continu pay fair share receiv tax cut propos propos allow profit corpor continu pay incom tax petition call upon parliament reject tax chang reject propos tax food call parliament restor full index person tax system;Abram Ernest Epp;1987
3704697;mr speaker question allow stand;Douglas Grinslade Lewis;1987
3704698;churchil murphi;Marcel Danis;1987
3704699;mr speaker give consent question remain order paper would like point minist start parliamentari secretari answer question frequent basi minist seem slip habit previou regim see member caucu give support notion question answer question order paper seriou import member parliament canadian would encourag govern make strong consist effort answer question;Rodney Edward Murphy;1987
3704700;shall question stand;Marcel Danis;1987
3704701;agre;Some Hon. Members:;1987
3704705;question comment speech minist state transport mr vezina papineau mr ouellet;Marcel Danis;1987
3704706;mr speaker may remind minist state transport mr vezina remark direct week said report page hansard would like put minist state transport repli simpl question ask colleagu westmorland kent would like give opportun prove worthi pay know someth new depart said listen earlier mention certain reproach made would care stick fact print hansard reproach made repli question put hous westmorland kent mr robichaud ask question last week fail answer put question minist answer today exampl davenport mr caccia ask simpl fail answer took notic maintain circumst would normal ministeri respons duti take part period defend novemb govern point view answer question put opposit job reproach comment age courtesi style wish would stick said elous furthermor would like minist whether time consult department offici whether could give straight answer ask simpl told say want know whether free trade agreement sign unit state whether canadian provinc right deni licenc american trucker headquart state give fair treatment trucker put answer third time whether canadian provinc right deni licenc american trucker state grant access canadian trucker ye conclud say part text prepar offici depart transport read minist state transport recogn critic express govern must admit american railway grant advantag deni canadian railway minist admit fact morn minist admit american resist attempt eas restrict area ship statu quo prevail statu quo encourag canadian ship industri contrari statu quo free trade agreement grant nation treatment american ship compani favour american shipper compani detriment canadian shipper spokesmen variou truck associ includ mr raymond cope presid ontario truck associ mr ron downey presid manitoba truck associ mr norquay presid manitoba motor transport board said chang made fiscal law immigr law sign trade agreement american propos agreement allow take effect measur order prevent american total control truck industri peopl involv area truck ought know talk reason cannot understand minist rise hous say area transport mulroney reagan agreement could good canadian;André Ouellet;1987
3704707;mr speaker conclud speech wish suppli mani year intend spend hous see much ambigu complex confus comment bean hear week transport industri trucker know talk must say member know talk question heard week hous review week activ saw opposit want speak deregul refus accept question pretext speak free trade would like opposit stop scare peopl unfound unrealist fear minist transport mr crosbi told week part agreement relat transport sign negoti work transport industri afraid might sacrific interest respons govern shall evalu everyth refus sign agreement could sacrific nation interest let member opposit speak free trade transport industri hous shall repli question time come speak deregul shall repli question issu realiz question ask week aim provok confus preserv exist situat maintain statu quo transport industri concern govern decid behalf canadian certain sector negoti american decid negoti accept offer entitl act said shall tri protect interest canadian find understand papineau mr ouellet cannot accept simpl clear principl trade unit state greater movement good mean transport point made research week found among compani oper unit state singl one penal exist mechan let opposit deal free trade issu shall repli question novemb suppli;Monique Vézina;1987
3704708;mr speaker delight papineau mr ouellet move motion find amus iron done sinc parti one start mr speaker wonder colleagu would good go sit talk minist state transport mr vezina sit wait finish;Leslie Gordon Benjamin;1987
3704709;regina west mr benjamin floor;Marcel Danis;1987
3704710;talk colleagu;André Ouellet;1987
3704711;go quit yack tri make speech interrupt begin count time mr speaker start say happi gentleman papineau move motion although find iron amus done sinc parti repres one start one came deregul minist transport late unlament otto lang start cours logic reason winnipeg fort garri mr axworthi transport critic liber parti one start deregul draft legisl hous common assum liber parti chang heart deregul pertain free trade agreement find motion accur correct would like deal part motion put papineau govern refus listen repres truck industri canadian truck associ provinci affili angri bill c new nation transport act outrag result meld deregul free trade deal respect minist state transport think compet listen speech expect repli detail point made motion true indic paragraph motion canadian truck industri face law u govern constitut author u congress senat hous repres face regul individu state unit state know minist state transport compet wish would inform particular item respond wrong point wrong amus today period govern member ask read inform provid receiv transport annex free trade deal govern anyon eis get public entitl u trade american govern public privat public abl obtain order read transport annex free trade deal canadian truck industri railway airlin marin industri face face situat wors face face paragraph transport annex parti shall oblig chang exist measur relat provis transport servic accord person parti treatment favour accord person believ sir committe hear number occas deal freedom move bill c bill c said committe canadian trucker associ railroad said say tri best persuad govern accept amend bill would allow take reciproc measur put committe unto unto govern refus accept amend face situat u trucker thing canadian trucker cannot u u trucker advantag tax law mean labour law individu state regul canadian trucker compet talk level play field level problem u ball yard line down go line deal railroad competit line rate bill c canadian pacif canadian nation told committe govern support deregul got fine print got bill chang mind good reason paragraph motion refer canadian law provid competit line rate provid u railroad prohibit canadian railroad say billion dollar revenu subject call licenc raid american railroad american truck compani good reason angri fear gave store bill c compound confirm transport annex free trade deal issu canadian airlin fail receiv equit treatment u stand free trade deal new transport law call deregul make move correct unfair treatment logic u interest fli place sinc time popul canadian airlin would like go place u bet bottom dollar free trade deal way u go allow anyon think suffer sheer delus marin industri associ connect marin ship manufactur support free trade bought pig poke like mani other believ u would agre appli jone act amend canadian ship exclud fair treatment u u industri thing level play field deal law unit state free trade deal say need claus legisl permit govern take reciproc action whether truck industri marin industri airlin industri railway industri anyth american lay enjoy leav wide open siphon transport revenu american compani sell kind point minist state transport said speech truck compani oper u right truck coupl hundr work tri fix sinc noth achiev free trade deal get rid unfair advantag american trucker canadian trucker whether u fair deal minist address respons papineau said govern sacrific transport interest suggest govern done bill c bill c done noth free trade deal correct disadvantag canadian transport u biggest problem outrag delus across countri among propon free trade worri suffer somehow u go hold countri matter get larger share market countless instanc u put place tariff countervail duti embargo sever restrict trade transport deal countri suppli govern claim get free trade deal worri transport part deal throw cock hat annex say read parti shall oblig chang exist measur relat provis transport servic accord person parti treatment favour accord person mean everyth place transport remain place free trade agreement want hear minist anyon govern tri tell get good deal transport free trade agreement best situat remain like get wors peopl suffer delus call free trade agreement unit state forget unit state agre fast track receiv presid unit state complet unequivoc assur free trade agreement would way imping upon constitut author right unit state hous repres unit state senat right individu state unit state transport committe sit vancouv hear evid deregul transport spoke trucker told licenc move good california arizona texa mexico said fewer problem state california regulatori regim harass undergo state oregon washington tri get california find first paragraph motion appropri least state separ regul offici canadian truck associ said implement bill c next januari mean least year chao govern uniform nation safeti code uniform code nation regul place negoti provinc know like tri get provinc agre anyth cannot agre time day saskatchewan newfoundland exampl none place let take look situat western govern talk today mine associ free trade tell potash miner saskatchewan free trade deal tariff per cent impos unit state canadian potash remain place provinc saskatchewan left choic impos tariff least salvag someth western grain transport act got rid crow rate suppli nation govern pay major portion cost move grain grain compani saskatchewan alberta sell hundr thousand tonn screen meal pellet unit state get benefit western grain transport act free trade agreement understand someon ontario includ parliamentari secretari would know grain produc lose benefit western grain transport act export screen meal pellet unit state;Leslie Gordon Benjamin;1987
3704712;;John Horton McDermid;1987
3704713;take effect lose price grain system western grain produc lose understand ignor peopl downtown toronto ottawa would know bushel wheat hit face anyon western support free trade deal cost western grain produc result loss price system guilti fail fight grain produc western;Leslie Gordon Benjamin;1987
3704714;grain produc love;John Horton McDermid;1987
3704715;grain produc love wish friend saskatchewan wheat pool convent last week would got ear organ repres grain produc grain organ countri put gentleman go next annual meet saskatchewan wheat pool find welcom find western grain produc like free trade deal regard western grain transport act price system gave store potash grain western grain transport act western lose transport industri lose railroad lose competit line rate american railroad canadian railroad cannot unit state minist state transport fail respond littl problem mention airlin get better treatment unit state free trade deal minist fail address minist fail address claus motion treatment marin industri remain disadvantag posit marin sector unit state free trade deal noth allevi fact entrench american decad noth free trade deal minist fail address specif problem conclus know friend patriot love countri much anyon must sign deal taken peopl must sign deal decreas sovereignti independ abil level play field unit state cite dozen instanc play field level unit state ball line down go predict continu mani way decad regard transport free trade deal meaningless harm;Leslie Gordon Benjamin;1987
3704716;mr speaker comment urg listen comment realiz today opposit day suppos talk free trade opposit chosen talk deregul start govern debat ambigu vagu without real answer concentr free trade agreement know languag say whether french english spanish repeat would sign agreement detriment interest canadian say canadian carrier would like know free trade agreement maintain statu quo seem clear keep statu quo object understand new democrat parti reassess opposit free trade;Monique Vézina;1987
3704717;mr speaker free trade like motherhood oppos peril would object free trade deal free fair fail answer specif point rais free trade deal result deregul address disadvantag canadian transport unit state advantag u transport hope content final text differ transport annex free trade agreement transport annex state articl agreement shall appli provis transport servic final text know articl mention speech subparagraph transport annex read speech mean advantag u trucker canadian trucker remain place govern refus accept amend would level play field bill c bill c therefor way counteract action taken u administr congress individu state suggest minist govern address problem transport opposit call free trade deal may lessen return hous decemb show govern renegoti transport annex cover area mention motion papineau cover western grain transport act price grain system fair deal exist hope think;Leslie Gordon Benjamin;1987
3704718;mr speaker obviou debat proce afternoon opposit member regina west mr benjamin differ vision free trade govern believ free trade agreement provid advantag canadian produc whether farmer fishermen tourist oper trucker unfortun opportun make stronger virtu new market assur access opposit would suggest opposit would occur want ensur access market next door mani opportun suggest debat today deregul transport industri provid kind opportun believ approach wrong fear express canadian truck industri hold water canadian truck firm oper unit state mani start sinc deregul unit state canadian firm increas oper unit state recent year easier entri canadian market could alter stabil balanc market share barrier retain u trucker canadian trucker risk lose access lucr u market suggest like u trucker would domin canadian transport market traffic short haul market competit perform canadian firm compar american counterpart american domicil employe forbidden immigr law engag domest truck regulatori reform chang situat bill c design enhanc competit canadian industri domest intern market control transport cost market forc canadian carrier must share endeavour provid suppli effici least cost competit safe transport servic return first comment countri succeed long run must competit must kind deregul propos bill order industri compet fear industri good american industri legisl import order bilater trade deal open market time size;Patrick George Binns;1987
3704719;mr speaker exampl delus side market open year event govern say unit state biggest trade partner free trade cattl hog host item result american impos countervail duti amus cattlemen associ saskatchewan alberta suffer call texa cowboy syndrom believ unit state cattl produc pack industri remain silent get larger share market occas last year shut border restrict free trade agreement allow continu thing kind deal knew export raspberri thing happen raspberri last year ontario british columbia ship thousand tonn raspberri unit state american countervail raspberri noth chang free trade deal provis appli whether respect truck airlin rail marin ship suggest friend read transport annex read say say parti shall oblig chang exist measur exist measur relat provis transport servic accord person parti treatment favour repeat favour accord person noth chang competit line rate grant unit state railroad avail canadian railroad unit state one tell bill c free trade deal anyth instanc gave store;Leslie Gordon Benjamin;1987
3704720;resum debat glengarri prescott russel boudria suppli translat;Marcel Danis;1987
3704721;mr speaker pleas take part debat initi afternoon colleagu papineau mr ouellet move motion hous condemn govern destruct influenc canadian transport industri impract slavish adher ideolog myth deregul inept trade negoti unit state mr speaker kind preambl motion papineau depict ineptitud conserv govern see minist state transport mr vezina sit across way mr speaker like minist time privileg critic hous got think damag credibl condon govern wrong excel would enhanc credibl high loos continu approv initi minist transport mr crosbi lack great deal judgement transport issu issu matter mr mani canadian worri free trade deal conclud prime minist mr mulroney presid unit state said today ship industri worri dominion marin associ repres canadian ship compani per cent industri oppos deal govern told free trade deal need order find way settl trade disput countri protect increas sale market unit state minist opposit done chang jone act instanc american act practic purpos prohibit foreign invest profit u marin industri minist know said jone act untouch protectionist measur airtight imposs amend minist agre suppos agre prime minist effort increas trade least area complet failur possibl conclus mr speaker access american canadian market everyon know allow foreign built ship per cent foreign ownership canadian marin compani mr norman hall presid dominion marin associ said novemb elimin per cent tariff foot ship exist stay govern elimin famou free trade deal would ruin canadian compani note minist answer question ignor import issu mr speaker canadian industri transport field affect instanc could talk railroad know cours rail system deregul bill bill propos hous govern know govern propos bill last year bill c bill c bill entitl act respect rail passeng transport would provis permit minist abandon passeng rail line without hear process certain circumst bring attent mr speaker import issu constitu repres know knowledg person cn train line ottawa montreal goe constitu glengarri prescott russel rail line refer railway languag alexandria subdivis would think rail line link citi ottawa montreal would safe shut cn releas cours made public document septemb outlin go proceed shut certain rail line alexandria subdivis ottawa montreal would elimin passeng freight ottawa montreal know travel train mr speaker mani peopl abl cn get way intern document slip door someon releas happen may take occas say anyon document would like slip door would readi accept past document date sign mr r p langloi state context ration rail infrastructur line identifi potenti candid abandon come year preliminari plan prepar attach find section affect goe say effort attract new traffic line abandon word intern document tell functionari cn rail stop look custom want shut attach list refer letter identifi subdivis year cn plan shut alexandria subdivis distanc mile use metric schedul shut accord list know speaker discoveri document creat debat constitu repres know certain degre ride stormont dunda neighbour ride one repres hous meet commun group want protest potenti closur novemb compani ride prepar construct brand new build compani put plan abey speak alexandria mould build plan stop issu whether keep rail line settl sinc compani go spend money without know whether ship good time manag get commit govern rail line would safe least small comfort thing told given extra year someth would constitut reassur industri decid whether establish area case april lawrenc hanigan defeat tori candid ride laval de rapid appoint head via rail wrote letter stormont dunda mr warner state indic telephon via intent maintain servic ottawa montreal matter core servic would protect servic network list schedul attach propos nation rail passeng transport act nation rail passeng transport act bill c annex bill alexandria subdivis list corridor servic claus bill corridor servic must recov least per cent specif cost word break minist right shut problem break word mr hanigan told worri shut fact bill c state sinc tori abandon bill c bring new bill short period time know like hope least corridor protect protect way transport legisl last year wish speak briefli truck industri ride repres largest singl employ ride compani name glengarri transport glengarri transport employe industri own vehicl contrari might thought big multin american compani compani big citi fact glengarri transport compani gtl known area belong lefebvr famili alexandria famili busi big success peopl glengarri prescott russel proud messr poirier vaillancourt manag glengarri transport told june pass bill c would caus compani cut per cent job suppli imagin mr speaker per cent employe would lose job pass bill c cours pleas american would will sign free trade agreement see minist side interest note minist hope associ minist nation defenc mr dick ill dispos toward peopl transport industri know sure mr speaker associ minist nation defenc much ill dispos toward worker textil industri mr speaker would like read articl robert bousquet journalist daili newspap le droit publish last monday mr bousquet interview associ minist nation defenc particular ask minist favor free trade want know whether minist worri textil industri minist repli industri opportun modern government program compani seiz opportun deserv close democraci cannot pleas everybodi affect articl goe mr dick see need referendum free trade say mandat set canadian economi foot free trade mean toward end statement made monday associ minist nation defenc tell minist remark regard textil worker manag industri industri whole haunt right whatsoev pretend govern privileg decid industri outdat govern mr speaker elect overwhelm major ye recogn unfortun elect major unfortun elect period elect campaign gentleman prime minist mr mulroney said quot talk free trade issu decid free trade danger canadian sovereignti hear none elect time time word man prime minist mr mulroney state conclud prime minist gave erron inform canadian peopl tri gener think associ minist nation defenc mr dick make comment textil worker one read paper pretend hand industri deserv shut govern mandat negoti free trade statement wrong outright insult mani constitu ride ride suppli lanark renfrew carleton ride montreal mani commun around countri ride peopl work textil field know digress transport deal free trade peopl appreci kind remark made mr speaker would like conclud say minut second left american state strong restrict regard access canadian trucker territori canadian transport firm increas access unit state difficult imposs given appendix introduc colleagu regina west mr benjamin transport appendix free trade agreement propos american evid propos annex adopt stand canadian transport industri noth gain everyth lose mr speaker believ truck industri advis day moratorium minist refus moratorium mr speaker prime minist govern owe excus canadian peopl mess creat;Don Boudria;1987
3704722;mr speaker would like make short comment view fact spoken misrepres truth noth unusu fact know talk attend eastern ontario econom confer spoke monday week parliament eastern ontario gone may learn someth lot represent peopl municip constitu mani member parliament eastern ontario piti interest constitu make refer worker textil industri made refer textil industri brought exampl textil industri modern year point felt would abl compet point given year program first undertaken former liber administr textil industri given special consider order would abl put posit compet manag poor felt sorri worker industri said would provid transfer fund order ensur would abl get new job piti glengarri prescott russel boudria misrepres truth hous piti constitu serv go eastern ontario econom confer feel spend time good pick hole misrepres peopl thought;Paul Wyatt Dick;1987
3704723;mr speaker respond intervent apolog hous common monday elect job parliament hill time confer go;Don Boudria;1987
3704724;meet lunch time;Paul Wyatt Dick;1987
3704725;second minist make gratuit comment industri ride modern heard comment read hansard monday cannot say make statement made hous;Don Boudria;1987
3704726;say industri said industri;Paul Wyatt Dick;1987
3704727;state industri ask modern industri ride texturon mill hawkesburi built mid seventi modern minist bother find fact make statement monday today would got foot mouth diseas problem wish read letter sent industri state letter written object plan agreement free trade u familiar oper cameron street hawkesburi produc textur polyest yarn modern plant excel high speed equip total free trade u place effect beyond doubt close plant hawkesburi could compet firm u produc excess pound weekli product hawkesburi pound weekli issu modern fact plant unit state could produc coffe break plant ride produc week realiti capac plant add shift state moment ago cancel break would abl ruin destroy industri provid livelihood constitu would think case least govern could provid constitu compass assist laugh pretend industri deserv shut mean constitu deserv put work good peopl repres let remind member vote conserv parti glengarri prescott russel gone rest vote throughout rest countri window tori;Don Boudria;1987
3704728;glengarri prescott russel boudria cover variou area speech wish touch alexandria subdivis mention certain letter receiv mr hanigan vta rail indic cn intent continu provid servic rail line montreal ottawa indic mr speaker rail line use great mani peopl share concern share concern line continu place order oper continu manag via rail cn rail intend via rail indic passeng servic continu provid montreal ottawa core servic cn rail indic although line review great mani line time time see feasibl continu full oper assur peopl along line use freight traffic continu least year guarante line continu usag import fact minist transport mr crosbi control say line stay place continu avail canadian indic without doubt line continu although put statement indic around long time line stay place continu serv peopl use continu want servic area point textil industri mr speaker share concern constitu ride employ dominion textil largest employ ride dominion textil plant ride receiv bronz award depart region industri expans product proud stand hous congratul employe manag compani extraordinari effort set exampl peopl textil industri compet compet given opportun opportun ride import guarante access u market give opportun plant dominion textil modern expand look new way life new grand market larger caldwel mill iroquoi peopl work plant sure admit present oper competit oper south suppli unit state opportun expand market guarante access market time larger canadian market provid opportun modern sell market dominion textil loser expand unit state acquisit continu forc way market expand market chang compani chang continu guarante access market abl suppli product iroquoi long sault plant wherev abl market thank good free trade agreement guarante access market;Norman Melvin Warner;1987
3704729;mr speaker respond briefli point thank much respect distinguish neighbour colleagu cannot agre said said guarante access believ review done blake cassel graydon law firm studi govern ontario refer criteria analys relat agreement read oper paragraph report applic criteria show disput settlement mechan contain agreement flaw way like result signific denial canadian access u market guarante access opinion second relat subdivis cn rail mr speaker think import stormont dunda mr warner minist gave guarante said would longer said would longer quot minist april save line committe dissatisfi answer wrote letter editor glengarri news head go first paragraph letter read follow must take issu front page headlin alexandria rail line safe year say warner may give uninform reader wrong impress line anyth safe inform letter time read sign michael cowley owen presid save line committe alexandria member see inform report moment ago;Don Boudria;1987
3704730;mr speaker pleas take part today debat listen time opposit member spoke kind thing suppli free trade agreement particular transport minut ago heard glengarri prescott russel boudria claim expert area stick public work underground think area expertis wish say regard;Richard Grisé;1987
3704731;gut say mind;M. Boudria:;1987
3704732;mr speaker spoke minut anyth matter transport deregul transport unit state free trade agreement read comment letter find would better consult industri time variou transport industri relat industri free trade agreement unit state area transport necessari step let explain deregul transport unit state could fair side border without trade agreement instanc could truck industri quebec compet american transport firm deregul get suppli equip materi kind item use mainten truck fleet buy good tax tariff appli wherea canadian industri must carri burden mr speaker therefor must take import point consider free trade agreement mr speaker meet member industri week lo angel meet transport broker transport broker confer america transport broker confer america peopl involv broke transport truck industri unit state attend ask interest question interest get agreement free trade countri possibl mr speaker truck industri interest free trade deal cours passeng servic industri product differ cannot adequ competit american canadian busi involv product product cost equip differ legitim fair competit without free trade deal passeng servic sector free trade deal bring fundament chang transport industri gener increas impact servic industri manufactur tourism import mr speaker influx increas traffic side border canadian industri benefit interest potenti volum busi mr speaker way competit servic industri afraid competit abl gain custom increas potenti improv servic popul mr speaker relat;Richard Grisé;1987
3704733;point order mr speaker;Gabriel Fontaine;1987
3704734;order pleas levi fontain point order;John Raymond Ellis;1987
3704735;thank mr speaker today opposit motion free trade unit state nobodi opposit side defend wast time hous liber chose free trade subject debat allot day left hous go sens duti mr speaker;Gabriel Fontaine;1987
3704736;interest point point order;John Raymond Ellis;1987
