basepk;speechtext;speakername;year
2118395;mr chairman impress get estim brought minist justic fiscal year end march mark increas depart expenditur past year moment call upon vote estim total last fiscal year committe approv expenditur servic less year word year estim per cent higher last year depart estim examin special committe parliament author minist spend less year mean estim ask approv per cent higher vote hous would understand agre increas year estim proportion salari increas grant civil servic commiss increas sinc number judg variou feder court addit expenditur incur implement certain recommend fauteux commiss like one concern nation parol board improv exist penitentiari construct new penitentari item nation parol board penitentiari variou feder court come differ head estim tabl minist consid item deal department administr find minist ask committe vote amount last year increas close per cent item number minist ask hous vote amount less minist ask item expens anticip minist current fiscal year per cent incur administr parol act penitentiari servic show increas make total per cent last year servic cost taxpay current fiscal year sum last year servic depart justic vote total committe vote appropri servic total less ask vote face impress rapid increas vote ask minist justic forc recal critic conserv parti use make opposit promis elector elect would cut depart expens would follow polici strict economi reduc taxpay burden elect repres peopl duti check use made money peopl pay tax whether peopl get increas govern expenditur advantag equival sacrific make whether fund use accord principl effici thrift expect govern follow oblig bring make closer accur examin item includ head department administr suppli j ustic find peopl last year hold rank deputi minist associ deputi minist assist deputi minist though intent critic salari paid peopl notic total expenditur head current year wherea salari categori offici cost mean increas item year per cent number depart advisori counsel total gone sinc last year item entail expenditur salari wherea item increas per cent minist solicitor gener staff privat secretari execut assist cost public sum today minist justic solicitor gener assist dispatch work privat secretari execut assist special assist associ privat secretari privat secretari solicitor gener assist privat secretari execut assist solicitor gener mean staff cost year increas per cent depart justic administr offic technic offic salari came total year depart administr offic technic offic taxpay pay peopl fiscal year amount increas expenditur per cent item take time committe make detail review item vote enough say employe came central administr vote salari amount year minist put vote civil servant ask appropri amount provid increas personnel mention requir increas personnel department branch number clerk secretari high offici stenograph typist messeng reach year suppli j ustic auxiliari expenditur gone instanc profession special servic travel expens telephon telegram public stationeri book auxiliari expenditur amount year total increas per cent figur mention includ cours statutori salari increas author civil servic commiss personnel section depart justic department administr increas extent justifi proportion increas duti task assign minist increas work must turn assess accord necess effici like read may without comment comment requir follow excerpt first report meet held truro nova scotia publish may issu toronto telegram text conserv leader told overflow meet tori govern would cut govern expenditur give relief long suffer taxpay translat second excerpt london free press publish occas meet held june woodstock report follow statement present prime minist text conserv parti hous insist govern reduc high cost big govern translat third item ottawa journal report interview grant minist financ mr fleme june say text financ minist fleme told journal today declar war wast extravag thrift virtu individu nation govern translat shall let member committe draw conclus brief remark make regard call top offici depart justic mr eud l enjoy confid minist experi abil call upon advis import function mean instanc solicitor gener deputi minist associ deputi minist assist deputi minist execut assist privat secretari assist secretari legal advis administr technic offic head variou branch high offici help minist justic solv mani legal issu submit variou govern depart minist justic fact legal advis cabinet colleagu sometim provinci legislatur matter advic high offici sought govern intend instanc amend crimin code bankruptci act unemploy insur act patent act gener respect bill submit parliament bill connect civil law provinc quebec civil law differ provinc needless say prize part heritag sens suggest offici discharg duti fail take cogniz peculiar provinc quebec advic minist peculiar call reason represent within group offici peopl steep quebec civil law last year deputi minist provinc quebec year deputi seem provinc quebec member nation parol board seem provinc quebec remark appli divis depart seem discharg import duti view complic aris peculiar quebec civil law task offici henc minist would made easier effect adequ represent peopl train civil law provinc refer nation parol board pleas rais hous april minist accept recommend put associ interest rehabilit crimin femal sex effect woman appoint parol board femal inmat penitentiari repres larg proport total number inmat increas number year year need respect detent rehabilit treatment differ appli male inmat miss l lynch doubt effect assist colleagu board particular aspect import social problem rehabilit crimin femal sex sinc end last war crime shape form increas frighten degre countri outbreak attend violenc caus person remain indiffer social problem concern revolt public opinion alert sociologist moralist criminologist public offic peopl elect repres consid problem connect third biennial canadian congress correct held toronto may may last interest meet show import attach today problem rais crimin societi valuabl help find solut accord program wednesday may mr georg mclean presid discuss inform commun administr natur man introduc follow term inform repres depart justic seem strang govern telephon book divis depart justic could find name mr georg mclean employe depart justic describ suppli j ustic inform repres depart justic wonder depart paid represent expens digress like come seriou difficult problem face societi govern increas number crime follow extens object studi sever countri found tendenc consid crimin humanitarian light crimin consid nowaday reprob repugn human be account crime must mete exemplari punish tendenc examin crimin psychic psycholog behaviour banish societi peopl wonder among mani human be possess gener moral physic faculti live ident environ subject difficulti becom guilti act court condemn reclus year penal institut think crimin first offenc deserv absolut without penanc besid judg case first offenc show much understand human toward accus time sentenc defer order give judg chanc consid accus circumst surround crimin act conduct time order punish impos upon fair punish deserv may call clock mr chairman text clock committe took recess;Raymond Pierre Eudes;1961
2118397;mr chairman hous took recess speak upsurg incid crime grow tendenc look upon crimin humanitarian angl respect must take care human feel lead suppli justic extrem e mawkish sentiment case first offenc crimin must consid malefactor toward victim though may consid victim societi widest sens word instanc lack famili educ defici famili educ bad exampl famili surround without necessari correct may result lack understand part teacher employ result attitud rebellion author person consid superior may victim cannot earn live work accord abil need caus resent societi whole serv sentenc crimin tri reinstat societi point societi must play part accept rank give employ possibl remain work turn crime convinc live outsid pale societi seem spite activ nation parol board progress worth mention appar regard rehabilit crimin reintegr normal life within societi remark base last report submit minist penitentiari commiss report reveal march total number prison regist penitentiari judg sentenc mete day court think number must increas sinc text;Raymond Pierre Eudes;1961
2118398;mr chairman wonder whether would permit interrupt say wish make remark penitentiari stage object indic intend make statement penitentiari reach item time expect discuss relat penitentiari wonder remark would appropri;James Ross Fulton;1961
2118399;mr chairman talk penitentiari talk crime gener use statist import translat;Raymond Pierre Eudes;1961
2118400;understand;James Ross Fulton;1961
2118401;doubt follow mani sentenc mete day court justic number crimin increas sinc number deduct crimin avoid arrest report note gener steadi increas sinc number admiss penitentiari st vincent de paul penitentiari set sad regrett record respect increas compar previou year fact make think motiv earlier remark total prison e per cent serv first sentenc may therefor gather deplor consid previou record prison time habitu offend appal proport per cent year end march prison sent penitentiari per cent habitu offend page paragraph report note influenc nation parol board felt mark degre virtu parol board act prison discharg compar previou year period habitu offend sent penitentiari might interest know mani discharg prison today lead normal life sinc discharg brought court crimin charg reveal fact may give better idea dark gloomi pictur crime found paragraph page said report said prison among incarcer year end march year age per cent repres increas compar previou year among inmat total mean per cent habitu offend object examin crimin situat countri base offici statist includ number inmat prison provinci jurisdict warrant seriou reflect presum remain indiffer read newspap morn find lengthi account crime commit day claim know caus constant rise crimin specialist field accept without fear error theori crimin respons crime day hear accus peopl plead guilti found guilti ask judg commit crime sentenc mani year prison repli led mani factor lead crime defect home educ bad exampl parent bad literatur movi failur societi provid mean earn live hand inexplic eas obtain weapon unconcern societi refus assist rehabilit crimin remind case feder civil servant dismiss year loyal compet servic discov year found guilti shatter store window intent steal movi despit constant effort variou organ across countri concern moral problem crimin astonish see number pictur use theme crime gunfight fact movi advertis newspap movi hous billboard pictur show centr attract actor hold revolv hand pictur glorifi crime seem revel detail exposur show mani use firearm may put mani case may regard kind finish cours bud crimin suggest pictur know influenc pictur cannot leav damag imprint mind young regard televis network whether c b c deserv compliment doubt pictur shown home televis display hero good bad pack pistol pictur may immor repetit fight battl kill bad influenc young mind suppli justic remark appli cours comic strip publish newspap text;Raymond Pierre Eudes;1961
2118402;order sorri inform time expir;Gordon Campbell Chown;1961
2118403;go;Some hon. Members:;1961
2118404;pleasur committe allow continu;Gordon Campbell Chown;1961
2118405;agre;Some hon. Members:;1961
2118406;wish thank member committe translat purpos make money climat creat give impress crime easi odiou use firearm normal necessari societi public given day press crime commit day help improv danger climat understand duti press inform public certain differ newspap disregard keep public inform give detail descript crime allow give exampl illustr power bad exampl month ago newspap report montreal bank manag receiv telephon call threaten kill famili leav certain amount money set time place scheme work account ensu public tri sever time without result regard feel committe would interest learn minist consider given brief submit chief polic associ ask use telephon threaten insult annoy peopl consid crime punish law subject sever punish accord expert field main caus increas number crime increas violenc eas firearm obtain without arm would crime mr justic wilfrid lazur presid court queen bench montreal foremost author criminolog said suppli justic year judg crimin court led believ least per cent crime caus use firearm hand montreal polic offic state citi shadi charact unlaw owner firearm constant threat public mani person possess firearm necess question mani crime would avoid author possess firearm cannot understand despit strict law despit minut precaut prescrib legisl regard manufactur sale use exchang loan repair arm bandit abl secur told mani small arm sold crown asset dispos corpor declar surplu minist nation defenc mani came air forc wonder whether would better plan govern store danger weapon put circul law strict wonder could made stringent enforc brought june crimin code amend last year june estim depart accord page hansard june minist state problem firearm larg import urgent difficult problem given instruct depart r c polic review matter prepar tabl amend might made crimin code would assist deal sort situat peopl concern montreal give paper time studi hope make refer confer commission uniform consider fall consider report hous next session tuesday may answer put colleagu maisonneuv rosemont mr descha telet concern matter minist justic said think posit introduc amend relat matter session discuss studi way cmr eud l moment concern whole control firearm expect complet time make possibl introduct amend session view urgenc graviti problem delay regrett studi way order amend provis crimin code relat firearm minist would consid ad section exist would prevent murder constabl marcel lacomb montreal polic forc may last constabl shot point blank polic headquart murder preced april arrest illeg possess arm kill constabl lacomb year old murder appear welfar court refer welfar agenc tri avail help arraign magistr court april plead guilti releas pend preliminari inquiri fail appear inquiri order appear issu arrest came court found inadequ evid support charg illeg possess firearm releas insist regain possess arm fact given follow day arm day kill constabl lacomb crimin code could includ specif provis allow judg discret releas man charg commit crime attempt commit crime offens weapon order final confisc weapon annul accus permit carri firearm make imposs renew permit minist might consid possibl amend crimin code regard drug gener barbitur particular understand colleagu minist nation health welfar mr mon teith introduc hous report urgent matter serious present crime wave number upheav penitentiari due use barbitur present legisl legal proceed use narcot must taken chapter come depart nation health welfar crime list chapter restrict limit natur would therefor minist consid possibl amend crimin code make offenc use barbitur narcot amend would enabl law enforc offic jurisdict fight evil danger societi conclud remark like draw minist attent import mention sever time hous june colleagu papineau mr meunier debat depart estim refer appear market past year trade stamp affect unwil consum use day crimin code unabl prohibit could forese exist well found represent canadian consum associ made prime minist mr diefenbak minist justic make wonder trade stamp noth sham calcul number stamp need get premium articl describ catalogu consum stop need product buy sole ambit collect requir number stamp realiz premium covet consum pay pay print cost stamp public intermedi oper cost gigant enterpris add price articl buy time without necess stamp practic keep spirit law offer unfair competit small retail import inflationari factor economi januari represent made canadian consum associ govern repli await decis specif case take posit matter test case decid suprem court suit loblaw groceteria co ltd david thompson niagara g groceri attorney gener manitoba suppli justic suprem court render decis indic present word crimin code use premium stamp permit therefor time come depart indic posit intend take connect would interest know reaction minist result poll conduct newspap la press provinci nation lotteri know poll shown provinc quebec least larg major popul favour lotteri minist might tell committe whether govern intent bring amend crimin code legal lotteri throughout countri least provinc would favour lotteri conclud remark mr chairman assur minist comment inspir complet honest desir co oper translat;Raymond Pierre Eudes;1961
2118407;mr chairman afternoon like thank skeena expect speak time allow go engag enter discuss respect estim depart justic like congratul hochelaga listen remark great care ahd conclud made great studi subject man consider knowledg jurisprud speak estim first word prais depart justic particular minist justic spirit affect say think member agre minist young year earnest student jurisprud reform sinc taken depart justic abl consid thing reform practic parol prison subject dealt hochelaga reform respect pension widow judg need review abl think suppli justic term legisl respect judg make certain strong judiciari time provinc great countri mind sure member reform prison lawyer occas speak matter think young men good famili fault get seriou difficulti incarcer institut countri lot reform regard think took real statesman like minist come grip subject capit punish want deal hous measur wish say minist come grip subject progress along road bill pass capit punish abolish respect certain kind murder like deal matter mention introductori remark parol board think appreci countri strong famili son daughter run afoul law incarcer institut want son daughter rehabilit may take place societi canadian wish congratul minist regard emphasi place rehabilit prison wherev may incarcer set new parol board review case psycholog sociolog point view board take consider crime person convict circumst put person societi save canadian day job particular field would say nation parol board offici excel job regard like mention chang attitud regard penitentiari old bar cement disappear extent type institut minimum medium maximum secur person convict first offenc person said mani time hous abl jurist forc mix harden crimin need maximum secur therefor establish differ kind penitentiari maximum secur establish prison farm peopl type rehabilit start come institut prison farm establish person take place other know full assist rehabilit take place societi medium secur institut peopl may commit offenc put circumst enter pictur last maximum secur institut person respond matter penitentiari offici judg may say peopl come bar justic mani time offenc cours crimin type must kept societi sign prepar rehabilit think reform necessari overdu wish congratul young aggress minist bring like say word judg think administr justic window dress colour democraci pick old book belong mother book year old like quot statement repres view believ rule law law put least restraint upon freedom maintain ti good give freer latitud wholesom law preserv free stint liberti word give littl freedom good societi get greater degre freedom lawyer believ year good independ judiciari present govern former good appoint made bench week ago judg appoint former administr man born alberta parent came central europ abl hand kind justic canadian feel dispens calibr man need bench think govern seen judg continu high calibr time democraci judiciari high standard exercis great care applic law countri respect men dedic serv judg would point peopl say judg judg make mani thousand dollar year tremend respons accept judgeship countri mani top lawyer could earn time salari judg practis law make financi sacrific order assum respons societi see way life remain free believ right calibr man sit bench administ justic men type come make sacrific serv countri think make certain famili protect judg expect maintain certain standard live salari year commensur work know sever widow judg left without necessari secur pension low less glad see situat review expect men make kind sacrific make mani case go bench peopl countri prepar make certain famili protect compens sacrific head household made refer judg pension may true today true past men went bench earli age serv countri abl save much money time retir came found reduc standard live glad see matter review want deal someth concern constitu would minist bear engag may particular item dealt feel matter import constitu bow river drumhel area member heard mention matter occas want fair deal circumst talk soft coal mine drumhel area relat matter estim present time industri hand rich farm area hand depress coal mine industri competit natur ga petroleum coal miner thrown work result degre unemploy area similar springhil come point ask minist offici give seriou consider establish penitentiari drumhel area peni suppli justic tentiari construct western variou reason request deal mention excel farm area refer unemploy situat unemploy someth new occur first second war happen sinc second war competit fuel coal kind coal mine area domest fuel therefor industri hard hit petroleum industri enter competit pictur men put everyth earn year littl home littl institut forc leav area mine mani men reach time life abl take kind employ say therefor disast area relief situat someth could done erect feder institut men would help alberta provinc countri penitentiari prison area go citi princ albert incarcer saskatchewan penitentiari let look attribut area larg farm area said great deal unemploy year coal mine close elimin payrol area good water suppli red deer river run citi good access road area repres legislatur minist highway number year area therefor excel top road citi drumhel main canadian nation line calgari saskatoon take look map find drumhel locat centr provinc last least believ area desir institut mani case peopl want maximum secur penitentiari locat area record show peopl area want unit mine worker america petit depart institut chamber commerc alberta ask organ coal worker ask fact peopl whole area petit feel endeavour express word today respect peopl find unhappi plight suppli justic may review evid strength request institut locat area good farm area establish farm type institut discuss remark great deal unemploy year adequ water suppli main line canadian nation good road area would strongest possibl term consider given build penitentiari area want refer matter conclud remark promis brief skeena kind enough allow speak place sinc leav begin remark mention import administr justic provinc alberta provinc right juri trial suprem court waiv old northwest territori act part law provinc alberta men bar think guilt innoc accus person determin juri peer danger belief waiv juri trial speed administr justic danger juri system disappear provinc alberta may say except capit offenc rare juri impanel lead difficulti judiciari lose knack experi address juri charg law concern refer crimin case second feel would juri defenc counsel offic court get idea juri system suggest matter could work feder provinci govern look great caution juri system elimin provinc case defenc counsel ask juri elimin capit offenc concern say would happen today danger judg may say want juri defenc counsel insist juri accus convict sentenc might littl sever danger exist environ juri suggest speak provinc regard exercis great care think juri mr woolliam l believ provinc attorney gener lawyer experi bar juri system concern;Eldon Mattison Woolliams;1961
2118408;could big advantag;Paul Theodore Hellyer;1961
2118409;say could big advantag past provinc liber govern believ proven advantag fact point lead lawyer minist justic done reform law administr justic concern may say appreci skeena allow speak time know plan address committe engag want thank kind;Eldon Mattison Woolliams;1961
2118410;mr chairman may say cours pleasur abl assist bow river find similar circumst someth offer extrem thank feel someth hous would like find similar posit depart justic mr chairman cover wide varieti subject matter mani connect stage might follow suggest made minist justic other particip debat leav specif suggest remark specif branch depart time deal item particular divis exampl argument make connect penitentiari branch parol structur would better left committe deal item enforc combin investig act royal canadian mount polic subject concern think would better dealt specif item committe word use today bifurc remark depart like deal function minist justic say believ carri duti refer function minist pursuant section bill right outset mr chairman may say result hindsight feel great error parliament enact particular section bill right put statut respons minist intern function parliament concern draw activ senat crown court dealt coupl instanc unit kingdom member introduc bill deal intern function parliament held coupl occas speaker unit kingdom parliament compet parliament entertain bill contain provis relat intern function hous done enact section bill right give minist justic certain respons examin bill present parliament think error made particular way nevertheless law respons minist section could make refer read section bill right state follow minist justic shall accord regul may prescrib governor council examin propos regul submit draft form clerk privi council pursuant regul act bill introduc present hous common order ascertain whether provis inconsist purpos provis part shall report inconsist hous common first conveni opportun think situat made clear section state minist justic shall examin bill introduc present hous common state shall pursuanc accord regul may provid regul shall make brief refer p c decemb regul respect examin bill propos regul pursuant section canadian bill right state case bill introduc present hous common minist shall forthwith upon receipt copi bill clerk hous common examin state shall make report word use similar found statut submit minist fail carri statutori oblig regard respect bill hous present time refer bill set second read suppli justic introduc present bill right state stand name burin burgeo bill given first read introduc hous march month ago rememb bill right regul say minist shall examin bill introduc present hous made inquiri may recal mr chairman happen respect particular bill examin concern respect bill c pass hous found page hansard may ask minist justic whether examin bill day state follow quot hansard assur minist justic exercis respons section bill right answer anticip done case refer inconsist found connect bill refer ask supplementari whether examin bill c introduc said march minist said minist justic look proceed hous purport bill discuss matter chair view bill hous purport bill amend statut noth enact statut view noth abus procedur hous care go time minist may opinion may valid opinion mind think may valid minist justic opinion bill introduc present hous common allow get around section bill right cannot way get duti oblig examin particular bill introduc present hous common minist feel order matter minist ask particular subject matter report page hansard state conclud consider proprieti bill would point minist justic examin bill stand suppli j ustic name burin burgeo examin bill point view consist inconsist bill right submit minist justic found certain part bill c inconsist bill right admiss done way refus report inconsist parliament submit derelict duti ascrib parliament section bill right found page hansard may minist justic discuss bill c bill name minist fisheri amend fisheri act minist said assur hous colleagu minist fisheri member present govern care review legisl activ offic respons ensur legisl place offic posit thing like done contrari bill right occas minist said bill design overcom inconsist old fisheri act bill right point follow quot page hansard today concret exampl effect bill right see extent fisheri act statut book mani year offend provis present bill right understand import step made introduc piec legisl conform bill right found page said govern consider sinc last fall bill right becam effect order bring legisl remov objection featur offic depart fisheri minist administ piec legisl conform bill right separ occas separ comment day minist justic said old fisheri act extent inconsist bill right bill c introduc minist fisheri clear inconsist know contain bill name burin burgeo bill enact old fisheri act addit claus studi find whether inconsist bill right submit minist admiss studi bill admiss way told contain provis inconsist bill right refus carri respons place upon parliament report inconsist parliament polit embarrass embarrass might felt submit minist right hide embarrass behind argument feel bill c bill parliament delinqu duti regard bill right say minist must examin report first conveni opportun first conveni opportun pass much month sinc bill introduc first conveni opportun pass minist admiss say examin fisheri act bill introduc minist found certain inconsist old act clear want suggest minist take court sue section crimin code deal section crimin code appli section minist particular section section say offenc crimin code refus carri respons person duti bound carri think instanc mr chairman prime exampl minist crown fail reason refus compli statut pass parliament bill right examin certain legisl report parliament upon subject examin bill present hous common may make refer ask minist concern activ field divorc bill march minist busi examin divorc bill present hous found none inconsist bill right let take look divorc bill minist examin said inconsist bill right let take bill sd exampl bill minist examin march let see examin bill act relief hela hinda fachler preambl say wherea hela hinda fachler resid citi montreal provinc quebec wife szmuel samuel fachler domicil resid said citi petit alleg marri twenti third day citi lodz poland hela hinda chaim wherea petit pray minist examin ground adulteri sinc marriag dissolv wherea said marriag adulteri prove evid adduc expedi prayer petit grant therefor majesti advic consent senat hous common enact follow said marriag dissolv shall henceforth null void intent purpos whatsoev minist say bill inconsist bill right submit mr chairman inconsist bill right anyth could like quot bill right section e provid law shall constru appli depriv person right fair hear accord principl fundament justic determin right oblig submit bill sd depriv person right fair hear accord principl fundament justic determin right oblig let take closer look occur regard particular bill sworn affidavit like read sworn provinc quebec district montreal fourth day may mr morton morri commission superior court district montreal read follow charl charron investig resid georg etienn cartier squar citi district montreal therein domicil declar twenti sixth day april hour p serv corespond rose franklin true copi notic hereto attach mark give said copi leav said rose franklin person domicil clark street citi montreal provinc time place manner serv said rose franklin true copi petit hereto attach mark b sworn declar petition attach copi petit mark b append copi true copi inform corespond rose franklin hereto attach mark c believ said rose franklin person describ said inform corespond serv upon said rose franklin admit person describ said inform corespond make solemn declar believ true know forc effect made oath virtu evid act suppli j ustic sign charl charron note relev part mr chairman mr charron swear serv someon name rose franklin name corespond particular case particular address clark street admit rose person describ therein point clark street exist address exist mr charl charron swear serv someon seri document particular address submit address clark street exist corespond letter mail rose franklin clark street letter attempt deliv postal servic quot letter receiv postal author regard address clark inexist directori servic establish present address rose franklin item includ letter mail rose franklin address return post offic depart indic letter address exist sent postal depart request check make sure inform read correct address clark street inexist minist justic say look bill sd part say wherea said marriag adulteri prove evid adduc without go evid adduc came conclus inconsist bill right right individu respond case gentleman mr charron swore deliv someth woman address exist swear entitl cast doubt upon serv respond particular address address given submit bill sd inconsist bill right depriv person right fair hear accord principl fundament justic right individu name corespond opportun fair hear fair hear address investig call leav paper old friend mr charron evid given rise sever difficulti past swore nevertheless address exist case refer chang statu respond case suppli justic marri person singl person without submit give right fair hear someth seriou cast bad light upon administr justic countri consid incid occur within build occupi moment consid mr charron peopl like come senat swear affidavit effect particular address exist discov address exist let take case understand minut time left go subsequ occas draw attent minist case individu swore oath affidavit serv particular person notic particular address address exist least sinc made check legal depart citi montreal correspond citi montreal respect number address exist exist sinc accord search citi montreal made record instanc somebodi bailiff investig swore statutori declar oath serv person copi certain document address exist abus effort credul parliament addit demonstr divorc case dealt much respons must fall shoulder minist justic laid bill right examin bill see right individu protect conting upon say respons fall upon minist examin evid given senat instanc order ensur sort hanki panki continu part individu mr charron upon evid grave doubt cast submit occas last year find certain person swear certain thing particular address suppos done exist mention case time indic opinion place record come attent petit divorc come attent person name blacken place categori belong come attent minist justic may immedi knowledg come attent member place studi proceed may careless futur deal petit think place record order bill right may carri full conclus innoc peopl protect greatest possibl extent;Frank Howard;1961
2118411;rise time think said seriou think realiz tongu cheek time say cours observ drew number conclus think allow stand isol page hansard think true fact put record appear possibl inaccur conclus drawn spoken deal divorc bill seem conclud bill right requir minist justic becom privat detect minist justic intent bill intent minist stop reflect would stop reflect would forc conclus noth divorc bill contrari bill right noth bill depriv person concern right fair hear seek make obliqu indirect attack upon senat divorc committe think would open rais point order refrain think would advanc interest hous suggest senat divorc committe investig evid came read record committe affidavit said full fals alleg went suggest minist justic neglig report bill affidavit relat inconsist bill right oblig examin bill affidavit part bill therefor fact report bill inconsist provis bill right way influenc fact may dozen affidavit present senat committe divorc consid bill come gentleman interest divorc proceed constitut privat detect feel role right bring privat bill committe hous evid affidavit present place accord fact oblig examin bill report whether consist provis bill right multitudin divorc bill bill check depart routin check consid conflict relev provis bill right approach tri draw minist justic depart justic privat vendetta senat divorc committe vendetta refus drawn import although less accur alleg neglig duti bill right regard bill c bill introduc burin burgeo amend fisheri act first remind honour skeena said minist justic recal word direct deliber violat duti bill right bill right impos upon minist oblig examin bill introduc present hous common order ascertain whether provis inconsist purpos provis part bill right requir minist shall report inconsist hous common first conveni opportun read certain question answer exchang subsequ time bill introduc question answer make clear opinion bill c hous submit sir duti report respect bill hous intent bill right enabl obtain legal opinion minist justic respect exist statut devic mislead hous suppli justic;Edmund Davie Fulton;1961
2118412;would minist permit;Frank Howard;1961
2118413;fact matter whether bill c hous discuss hous leader honour mr speaker;Edmund Davie Fulton;1961
2118414;pass;William Arnold Peters;1961
2118415;matter determin skeena suggest minist justic must report inconsist hous first conveni opportun suggest question invilv bill hous second first conveni opportun report inconsist may remind committe bill introduc burin burgeo said report page hansard march follow purpos bill revis fisheri act bring conform canadian bill right accord report tabl minist justic stand order requir canadian bill right regul purpos determin whether claus empow fisheri offic accus person violat fisheri law adjud person guilt innoc confisc without hear properti person boat fish gear fish deni appeal court minist fisheri restitut confisc properti confisc coupl crimin charg consist canadian bill right look bill read motion realiz repres hous introduc bill revis fisheri act bring conform bill right basi leav introduc bill given basi bill read first time distribut examin bill find bill revis fisheri act bring conform bill right bill enact fisheri act explain view abus legisl process parliament submiss made honour mr speaker bill hous leav introduc obtain subterfug second doubt point bill reenact provis exist statut jot tittl differ exist statut book except end bill suppli j ustic claus say exist statut repeal bill legisl process accomplish noth hous common entertain proposit go legisl process first read second read committe stage third read enact someth exist absurd monstros abus process parliament view minist justic lend process answer respect first whether bill parliament second first conveni opportun minist report parliament respect inconsist said taken honour mr speaker whether bill parliament moment appear honour view time rais bill call second read attempt proceed solemn farc point order rais whether bill parliament time present view rule parliament cours would incumb upon express view minist justic without hesit interim suggest proper posit minist justic ask bill right intend express legal opinion respect exist statut basi bill introduc subterfug misinform hous minist justic opinion would express opinion whether bill inconsist bill right view hous therefor suggest mr chairman noth point rais skeena interim govern act intend follow studi fisheri act take appropri open honest cours introduc bill revis fisheri act order remov portion act upon review found inconsist bill right done opinion bill present minist fisheri given cours discuss respect bill submit compli minist justic letter spirit bill right avoid compound abus parliamentari process;Edmund Davie Fulton;1961
2118416;mr chairman like discuss matter connect administr justic respect improprieti exist limit degre hold judg appoint parliament high regard believ decis imparti judg beyond realm polit hold high regard individu appoint provinci govern administ law junior court know partial duti think take activ part elect take direct indirect part patronag might flow elect infring elect act occur fact occur suggest right suggest would imparti would think decis might suspect would noth enhanc mind peopl view administr justic imparti occur anyon partisan act deed administr justic may act within law proprieti law profess propos lectur member legal profess refer someth administr justic interest canadian see administr justic reproach bring matter committe may say realiz appoint made provinci govern therefor matter outsid jurisdict minist justic crimin code feder statut interest see appli mani peopl come contact junior court senior court opinion administr justic form experi junior court bring matter partisan way hope minist regard said condit exist limit degre know whether exist former govern inform matter exist think wrong think wrong complain partisan action parti part presid offic court lower jurisdict appeal canadian maintain administr justic high plane reproach suggest chang regard exercis franchis peopl although deni judg senior court suggest anyth done illeg;William Hector McMillan;1961
2118417;would permit would tell mean junior court mean magistr court;Heber Edgar Smith;1961
2118418;refer magistr court;William Hector McMillan;1961
2118419;famili court;Heber Edgar Smith;1961
2118420;magistr court like minist repli like hear opinion member committe wrong think like correct thought practic carri like hear opinion member committe;William Hector McMillan;1961
2118421;mr chairman cours would deplor partisanship court glad say know partisanship court presid judg appoint author parliament mind practic court lose case may tempt suppos ascrib reason satisfi correct say whole bar public serv judiciari whether superior court provinc counti district court magistr court brought committe gener proposit justic administ without partisanship favour proposit would cours agre said situat mind exist respect magistr court identifi situat magistr court unidentifi situat say seem matter taken author respons appoint magistr court;Edmund Davie Fulton;1961
2118422;like make comment point experi connect brought suppli justic magistr legislatur differ polit persuas found guilti great deal relish order pay certain sum told go hell would pay sum paid;Herbert Wilfred Herridge;1961
2118423;like guilti glad say bad old day british columbia end though govern provinc polit doctrin subscrib bad old day gone speak type magistr exist provinc;Edmund Davie Fulton;1961
2118424;mean bring gener discuss happen know case occur magistr take part feder elect made inquiri ascertain whether practic gener think wrong think member would agre;William Hector McMillan;1961
2118425;would bring case attent provinci attorney gener matter upon effect action taken;Edmund Davie Fulton;1961
2118426;would minist agre appar possibl bia polit partisanship litig right appli prohibit prevent case heard particular magistr;Gerald William Baldwin;1961
2118427;would care give snap decis point like reflect littl;James Ross Fulton;1961
2118428;mr chairman estim depart justic oper import everyon respect remind express jefferi chicken use press galleri seem depart act manner minist refer oblig bill right regard like refer divorc bill anyon read divorc bill know contain petit alleg adulteri commit evid submit support petit decis made basi think bill right give parti involv divorc bill protect get present time examin minist give bill problem arisen past year relat divorc law administ feder govern suppli justic respons feder govern except instanc jurisdict given provinci govern seem chang must made thing happen minist debat debat respons relat matter divorc mr chairman committe awar fact number case refer minist miscellan privat bill committe receiv answer case eccl case last year receiv great deal public newspap media public across countri date found ultim disposit case told occurr within jurisdict provinci govern sinc occurr took place within build doubt would case must follow decis case provinc ontario gotten great deal grief field moment inquiri conduct across provinc effort solv problem offer help minist year suggest set parliamentari proctor queen proctor job make inquiri divorc case cours seem necessari done work connect think minist go work take respons connect subject true minist read divorc bill see noth wrong bill case noth except petit noth prove whether peopl involv given protect expect bill right may skeena sent letter person involv divorc case see would peopl receiv letter regard number letter return reason street number person montreal respond corespond directori unknown respond corespond move address respond corespond;William Arnold Peters;1961
2118429;regret must rise point order mr chairman think said unprepar discuss anyth within respons give good deal latitud connect seem done certain member seek avail opportun estim discuss critic proceed divorc committe senat attempt make case may right wrong know within jurisdict committe careless misl may case submiss sir fall within respons minist justic way discuss estim;Edmund Davie Fulton;1961
