basepk;speechtext;speakername;year
3486346;work concert long period time fashion resolut myriad problem surround complex subject thorough discuss negoti reason approach taken solut diverg view best tradit democrat process jame bay northern quebec agreement northeastern quebec agreement sign oblig place govern recommend parliament special legisl relat local govern land administr land held use benefit cree naskapi indian self govern past year subject taken special interest way futur convinc indian nation increas control affair would like continu review propos act interest mind negoti respect cree naskapi act self govern central theme central discuss negoti taken place sinc sign agreement grand council cree describ negoti lead propos cree naskapi act follow jame bay northern quebec agreement emphas import legisl cree self govern implic legisl mode contrari made clear reject assumpt propos would use model self govern legisl although indian nation would cours free adopt appropri element view record special committe report indian self govern feder respons parliamentari committe report made refer cree naskapi act way quot accord principl flexibl accommod differ govern arrang feder govern move cree naskapi legisl pursuant term jame bay northern quebec northeastern quebec agreement natur scope legisl pre determin agreement addit provis establish local self govern agreement provid group specifi land right hunt fish trap right establish nativ control health educ author measur relat polic administr justic continu feder benefit cash compens member note content bill design provid ensur legal financi basi cree naskapi assum author respons form self govern legisl written take consider special distinct need aspir particular group indian peopl would like address moment aspect legisl import object indian peopl recognit protect right constitut provis right cree naskapi obtain agreement mani repeat cree naskapi act given protect section constitut act second cree naskapi band full power local govern govern land way consid best third role minist indian affair reduc supervis local govern exist indian act role minist respons parliament legisl must affirm provis act met respect role band govern first level author member requir band govern act respons manner member speak special committe recommend legal capac indian govern clarifi may oper within sphere jurisdict interact govern make contract take legal action bill c provid give band statu legal corpor issu land base ownership natur resourc renew non renew access land applic certain specif provinci law part agreement incorpor new legisl differ aim desir indian nation must realiz co oper provinc essenti requir effect indian govern regard fund support propos act mention establish account criteria met june indian govern incorpor propos act detail provis account band govern membership propos legisl anticip recommend reject indian act membership criteria basi establish polit particip indian govern reli upon membership provis propos cree naskapi comprehens agreement final report releas special committe indian self govern support initi cree naskapi act intend address need band wish mr speaker thank member committe mr penner chairman support conclus mr speaker hope aspir cree naskapi result month year discuss negoti bill call fellow parliamentarian follow possibl oblig aris jame bay northern quebec agreement;John Carr Munro;1984
3486347;order clock leav chair clock afternoon p hous took recess;Harold Thomas Herbert;1984
3486349;mr speaker rise afternoon particip debat cree naskapi act known bill c particular act await negoti year extens consult cree naskapi govern thank leadership drive forc grand chief diamond cree chief naskapi effici staff along negoti staff feder govern within ministri indian affair northern develop consult come fruition want extend congratul thank would like thank minist kind remark made morn appreci congratul minist honour commit legisl tabl hous end session congratul commit abl keep made wire candid run leadership liber parti said go locker room game jame bay agreement assur minist gone locker room hous morn present bill think gone locker room although may afternoon misunderstand last coupl day regard bill decid would receiv second read go stand committe indian affair northern develop return hous third read agre upon parti stand committe chairman committe insist happen bill chairman vice chairman avail week sorri avail bill could examin committe agreement made extens bill feel negoti agre necess chang hope futur deal legisl agreement made adher bill signific bill compos page claus deal signific portion unfinish busi stem jame bay northern quebec agreement institut section agreement enabl cree naskapi becom local govern author categori ia categori ia n land encompass area squar mile provinc quebec histor act believ appli cree commun quebec naskapi quebec believ histor time cree naskapi permit read record band name present chief band great whale river band chief robbi dick chisasibi leadership chief jame bobbish wemindji leadership walter hughboy eastmain band chief ted mose rupert hous chief bill namagoos nemaska band leadership chief lawrenc jimekin waswanipi direct chief abel kitchen chief mathew coon come mistassini band cours naskapi scheffervil chief joe guanish peopl mention involv negoti encourag develop bill philip awashish execut chief involv origin negoti jame bay agreement chief ted mose individu mention johnni main cree co ordin last year done marvel job felt fit name june jame bay agreement read record signific contribut made band cover legisl greater power fall indian act effect legisl mechan cree control land affair indian act appli cree band naskapi band except certain section mani concept principl indian self govern reflect legisl jame bay northern quebec agreement sign novemb import first step agreement natur awar problem encount implement agreement must let type thing happen instanc know bill present hous receiv royal assent believ year confirm jame bay agreement agreement establish uniqu relationship band feder provinci govern think present bill uniqu relationship although propos legisl emphas result report indian self govern consid model self govern sure everyon watch particular piec legisl implement great interest present legisl band incorpor membership continu defin section jame bay northern quebec agreement present legisl cover indian previou cree beneficiari becam act confer upon band power make law local natur good govern categori land inhabit land area concern administr band affair intern manag band regul build structur protect public health safeti health hygien public order safeti law protect environ includ natur resourc prevent pollut taxat local purpos law road traffic transport park recreat name band power make law respect land resourc use plan zone subject approv elector hunt fish trap protect wildlif band elect meet referenda provid power chief committe council band bodi set power respons band area financi administr spell bill set budgetari requir record keep disclosur requir band audit requir spell provis procedur use case seriou financi disord band must budget fiscal year resid access right n land detail although ownership land vest quebec believ call nake ownership law band exclus right use benefit land use miner subsurfac mine right retain quebec approv band compens band materi extract land band exclus right forestri resourc subject provinci approv legisl cree naskapi commiss establish commiss review implement cree naskapi act report parliament understand commiss power investig complaint area cover bill chairman commiss design governor council member commiss appoint governor council advic cree region author naskapi band feel hope commiss would made cree naskapi elder band say extens comprehens piec legisl allow cree naska pi preserv tradit time allow polit econom evolut cree quebec manag administ educ social health servic number year matter vest region bodi cree board health social servic jame bay cree school board confid handl balanc respons equal compet uniqu relationship govern quebec cree naskapi peopl taken great number year long hour negoti arriv piec provinci legisl amend introduc provinc quebec feder govern introduc bill permit hard work long hour result workabl agreement legisl agre interest parti think fair say exampl negoti hard work arriv suitabl agreement allow aborigin peopl take control live think signal aborigin peopl countri parti repres dedic continu process return respons futur indian first nation across countri want public record show today despit concern opposit opinion express across countri parti dedic june negoti indian peopl right self govern look process come distant futur shall question committe whole procedur want say parti proud support bill assur passag afternoon celebr think histor bill hous common;John Horton McDermid;1984
3486351;mr speaker happi speak import bill today call cree naskapi act believ import piec legisl piec legisl upon hous act grant way legisl right nativ peopl least group nativ peopl within would like point unfortun indian act written make necessari pass particular legisl area nativ peopl throughout land face restrict piec legisl indain act group within societi appeal parliament self govern determin educ author necessari facil health econom develop unfortun indian peopl land come parliament kind author hous committe indian self govern said move area hous pass legisl nation pass constitut amend ensur right nativ peopl self govern addit mr speaker must move import area provid adequ fund nativ peopl item discov committe indian self govern complet lack adequ fund educ self govern health econom develop mani condit nativ peopl find unaccept major canadian provinc manitoba differ matter interest note depart indian affair spend educ indian children third money provinc manitoba spend educ peopl part northern manitoba need legisl cree naskapi peopl need govern bring constitut chang chang legisl affect indian affair chang actual fund money goe nativ peopl throughout land jame bay agreement provinc manitoba attempt band come agreement band fund fund formula would provid necessari money band carri educ health servic administ self govern within commun agreement forthcom year work done chief budget committe chief manitoba tri get parliament act get minist indian affair northern develop mr munro come agreement fund tribal council manitoba problem move direct;Rodney Edward Murphy;1984
3486352;tribal council;John Horton McDermid;1984
3486353;tribal council throughout tri get agreement necessari fund act tribal council fund tribal council like island lake tribal council ride adequ fund act glad see legisl today speak favour piec legisl long list legisl promis minist indian affair promis legisl self govern amend section b indian act promis fund recreat tribal council proper administr band council need peopl none taken place see minist hous would like make point must act promis whole litani promis made nativ peopl last year hous half week go summer recess think enough day left meet promis minist made wish time permit would stand explain whether legisl affect indian peopl plan introduc hous recess let band know tell band nativ peopl go provid fund health care educ proper band administr next littl regard legisl want congratul leadership cree naskapi peopl get legisl hous though taken year hous act group got legisl believ achiev said someth term administr canadian major achiev leadership cree naskapi peopl critic cowichan island mr activ hous committe indian affair spoken need peopl june jame bay agreement glad see legisl today want slow proceed hope pass legisl promis next short;Rodney Edward Murphy;1984
3486354;mr speaker anxiou say word bill hous afternoon legisl affect cree ride first would like say give great satisfact work parliamentari secretari minist indian affair northern develop mr munro great enthusiasm;René Gingras;1984
3486355;parliamentari secretari forgiv;Eymard G. Corbin;1984
3486356;order pleas inform hous parliamentari secretari speak time close debat second read;Eymard G. Corbin;1984
3486357;mr speaker agre would speaker per parti parliamentari secretari commit give short speech know cree naskapi ride interest legisl fine proceed committe whole finish hope question;John Horton McDermid;1984
3486358;mr speaker right would wish close debat take moment say appreci work done side hous work done minist would like stress work done great chief joe guanish friend diamond repres cree ride write new page histori countri pleas among help give nativ peopl ride justic equiti delay debat mr speaker would like say conclud thank chair opposit allow say word connect bill;René Gingras;1984
3486359;pleasur hous adopt motion;Eymard G. Corbin;1984
3486362;mr chairman rise point order go bill claus claus sinc claus go could keep weekend could unanim consent hous discuss bill claus permiss obtain unanim agreement committe whole could cover aspect bill approv total basi would meet approv committe;John Horton McDermid;1984
3486363;mr chairman think wise suggest understood would debat stage speaker divis claus could appli claus bill could agre would solv problem;Yvon Pinard;1984
3486364;thing;John Horton McDermid;1984
3486365;mr chairman cogniz govern hous leader say ear perk make statement listen want make sure record straight clear undertak given speak cours committe stage came lip intend certain question volumin bill pass stage afternoon contempl intend would question answer sinc minist present pleasur see day;Ramon John Hnatyshyn;1984
3486366;thank;John Carr Munro;1984
3486367;thought cours afternoon would abl question benefit senior offici depart assur govern hous leader expedit passag bill matter dealt today;Ramon John Hnatyshyn;1984
3486368;think fair intend muzzl colleagu like hear sing friday afternoon propos could appli;Yvon Pinard;1984
3486369;;Ramon John Hnatyshyn;1984
3486370;ye;John Horton McDermid;1984
3486371;question could ask claus divis taken place claus vote could appli claus bill could discuss bill claus would fine intend prevent member ask question except understood speaker per parti would provid bill pass afternoon fine june;Yvon Pinard;1984
3486372;mr chairman behalf caucu like indic will follow procedur outlin deal claus bill claus vote claus could appli claus;Rodney Edward Murphy;1984
3486374;would like rise point order concern hous busi like inform hous monday deal bill c contrari indic yesterday start tuesday morn wednesday thursday deal bill c;Yvon Pinard;1984
3486375;surpris surpris;Ramon John Hnatyshyn;1984
3486378;mr chairman rise point order alberta legislatur follow practic take titl claus preambl togeth unless ask particular claus agreement given pass way one comeback say chanc speak claus claus;Gordon Edward Taylor;1984
3486379;point order chair take grant make order discuss claus encompass discuss claus put claus appli remain claus claus definit;Eymard G. Corbin;1984
3486380;mr chairman seri question like direct minist afternoon cree naskapi repres per cent depart region offic quebec fact area involv isol figur higher like find minist whether pass act person year decreas within depart kind monetari save department point view take place concern entir area self govern take jame bay agreement respons affair cree naskapi demonstr fact happen within depart person year reduc;John Horton McDermid;1984
3486381;mr chairman want say brampton georgetown much hope month reduc personnel depart desir gener aim depart said cree naskapi legisl exercis type indian self govern know spirit jame bay agreement know level govern agre know unanim support stand committe express colleagu member ndp stretch indian act outer limit particular case order accommod self govern practic cree naskapi must keep mind say personnel depart unless invit cree involv area preoccupi matter cree naskapi govern mani real way;John Carr Munro;1984
3486382;want put word minist mouth may want correct say say cree took respons educ health social servic concern fact reduct man year depart quebec region think minist allud done expect reduct manpow staff;John Horton McDermid;1984
3486383;mr chairman reduct case view last year reduc personnel get figur exampl close val offic colleagu constitu occur activ signific offic cut intend acceler process result;John Carr Munro;1984
3486384;mr chairman case could reflect manpow depart last year fact increas although val offic close job lost person year shuffl region offic head offic ottawa happen happen;John Horton McDermid;1984
3486385;mr chairman carv appli quebec particular last year cut personnel depart absolut number peopl reduct staff suppos rough rule june jame bay agreement thumb take quebec basi indian popul talk peopl get specif figur;John Carr Munro;1984
3486386;mr chairman final point cannot expect reduct manpow reduct respons assum cree naskapi might add administ thing done local basi;John Horton McDermid;1984
3486387;mr chairman cannot give precis number give undertak reduct quebec quebec personnel involv cree naskapi seen pare pare term cree look certain respons want complain reduct;John Carr Munro;1984
3486388;mr chairman go subject import fund discuss debat minist know implement problem jame bay agreement time time minist enlighten committe fund agreement carri might wish talk fund guarante next number year;John Horton McDermid;1984
3486389;mr chairman count oper mainten year least fiscal year act anticip undertak cree provis act make total year;John Carr Munro;1984
3486390;mr chairman could detail given lump sum certain percentag begin year happen direct quebec offic cree naskapi minist go detail assur mechan set bureaucrat hold process;John Horton McDermid;1984
3486391;mr chairman level support basic build year subject negoti year cannot drop level understand first payment go next week direct payment feder govern cree;John Carr Munro;1984
3486392;mr chairman therefor minist envisag quebec region offic way connect handl feder offic minist said first payment go made agreement depart cree naskapi percentag fund must agreement much total budget year given start year oper go oper;John Horton McDermid;1984
3486393;mr chairman told money paid cree feder govern per cent front holdback per cent account featur act met flow one time payment;John Carr Munro;1984
3486394;mr chairman new structur creat within depart deal cree naskapi busi usual peopl depart;John Horton McDermid;1984
3486395;mr chairman new structur creat depart acced sens act request cree secretariat handl concern channel action term negoti thing bureaucraci get result without undu delay secretariat personnel intend continu insist acced demand relief secretariat anticip new one;John Carr Munro;1984
3486396;mr chairman final question regard commiss set minist might expand bit commiss intend estim cost per year commiss power power report parliament minist envisag carri;John Horton McDermid;1984
3486397;mr chairman best way handl would refer part xii bill set membership commiss respons implement act term member mandat commiss respons implement act prepar report parliament duti commiss set page claus state commiss shall prepar biennial report implement act investig represent submit relat implement act includ represent relat exercis non exercis power act perform non perform duti act commiss may refus investig oper section term duti commiss cost concern cost commiss estim spread year upward adjust cree naskapi commiss fund contribut agreement term condit negoti may repeat figur year period june;John Carr Munro;1984
3486398;fund separ agreement depart correct;John Horton McDermid;1984
3486399;refer;John Carr Munro;1984
3486400;mr chairman next deal appoint member commiss without name specif name minist could relay philosophi regard make commiss would see sit particular commiss;John Horton McDermid;1984
3486401;mr chairman governor council appoint agreement clear although reflect act consult cree agreement commiss deal commiss like clc variou bodi kind deal affair would consult tri arriv agreement personnel appoint would go governor council appoint;John Carr Munro;1984
3486402;mr chairman minist excus ask wawnt get answer record time time appoint made govern board commiss question minist extern relat question puzzl look know talk want get minist answer record ensur consult would take place cree naskapi regard commiss;John Horton McDermid;1984
3486403;mr chairman serv interest cree get assur record hansard contain within bill claus found page bill read part maximum individu appoint governor council recommend cree region author naskapi band;John Carr Munro;1984
3486404;mr chairman would like minist could minist briefli outlin major differ act goe effect self govern provid bill self govern municip;Gordon Edward Taylor;1984
3486405;mr chairman may say tough call detail long answer best answer short time power given cree naskapi extens given local govern think would look bill would inclin agre claus bill deal power jame bay agreement read quick note power pass law respect administr band affair intern manag band regul build structur sanitari condit public privat properti regul wast dispos establish oper fire depart prohibit sale exchang alcohol possess consumpt alcohol protect environ prevent pollut taxat local purpos regul road transport regul hunt fish trap part whole essenc bill administr land power extens would say area power extens given municip would say band respons govern local municip would underlin;John Carr Munro;1984
3486406;mr chairman short realiz wish pass legisl sure minist agre hous educ health water sewag condit reserv throughout inadequ wonder see piec legisl help bring condit region standard closer nation norm see happen piec legisl;Rodney Edward Murphy;1984
3486407;mr chairman look appropri section agreement recal urg cree naskapi hear stand committe felt live spirit intent agreement agreement said went road improv infrastructur cree statement couch word could cast specif legal oblig live spirit agreement made addit fund avail money design type infrastructur identifi churchil tri live spirit suppos could say entir agreement requir feder govern part oblig agreement pay greater degre attent put greater call financi reserv cree situat across countri cree right special attent result agreement negoti money spent spent paid recal hear review announc relev section jame bay northern quebec agreement section read follow program fund technic assist provid quebec oblig said govern respect program fund shall continu appli jame bay cree june jame bay agreement basi indian case feder program indian quebec case provinci program subject criteria establish time time applic program gener parliamentari approv program fund alleg spend degre program money cree indian charg anyth agreement cours agre fair;John Carr Munro;1984
3486408;mr chairman gener natur understood minist grant hate use word grant believ self govern stipul indian act pass bill grant self govern sure adequ fund health care educ water sewag hous enabl provid adequ govern peopl case build failur provid adequ fund time;Rodney Edward Murphy;1984
3486409;mr chairman know whether know cree leadership think would urg pressur pass cree naskapi act thought reach success set negoti feder govern fund concern might depreci bargain abil danger type depreci believ fund negoti refer base price increas inflat come bear succeed year subject renegoti cannot go level element fund posit agre upon parti;John Carr Munro;1984
3486410;mr chairman minist believ level fund adequ provid peopl area adequ educ water sewag servic hous believ money consid behind term health care educ adequ;Rodney Edward Murphy;1984
3486411;mr chairman look tait report negoti look fund say answer term compar take account area ye adequ hope would could money would hundr million dollar stark depress area countri diamond cree leadership awar depend compar compar fund area indian peopl live adequ receiv sorri say;John Carr Munro;1984
3486412;mr chairman brief tax author grant band claus h effect time governor council issu regul minist awar could tell progress made respect regul;Dave Nickerson;1984
3486413;would like say mr chairman western arctic must sit discuss cree regul much time lot pressur legisl indian self govern pass regul thorough consult concern parti regul design ensur uniform fair princip criteria tri ensur type tax law;John Carr Munro;1984
3486414;mr chairman take work done regul requir claus claus contempl collect tax form money could minist pleas tell mean form money;Dave Nickerson;1984
3486415;mr chairman featur cree want includ bill would give band administr flexibl levi tax member substanc articl money accept band payment tax would flexibl accept payment;John Carr Munro;1984
3486416;claus contempl payment tax labour go old seigniori system;Dave Nickerson;1984
3486417;mr chairman listen statement made hous dare say think cree progress know whether accus run feudal state suppos possibl person requir render commun servic labour offer lieu payment band want accept guess right accept;John Carr Munro;1984
3486418;mr chairman deal expropri call land ia ia n provinc quebec sever public bodi expropri author could minist tell public bodi provinc quebec power expropri land;Dave Nickerson;1984
3486419;mr chairman would look page bill part set paramet type expropri flow agreement enter govern cree govern power expropri stipul part public bodi refer entiti institut june quebec hydro degre paramet exercis expropri power set page bill;John Carr Munro;1984
3486420;mr chairman read part vii minist read part vii immedi jump mind bodi power expropri minist inform hydro quebec would correct think jame bay corpor corpor might power expropri look list bodi expropri power;Dave Nickerson;1984
3486421;mr chairman would look claus b read public bodi power expropri law provinc author quebec carri expropri agre reflect agreement time;John Carr Munro;1984
3486422;list bodi;Dave Nickerson;1984
3486423;agreement list bodi therefor act list bodi believ would stretch anyon imagin know board quebec hydro govern agenc kind quebec provinc given power pleas suppli list type public bodi awar;John Carr Munro;1984
3486424;evid mr chairman minist know answer would kind enough make list list circul futur date sure grate final sir deal applic incom tax act resid land peopl would beneficiari correct assum incom tax would payabl peopl resid n land beneficiari act;Dave Nickerson;1984
3486425;mr chairman indian cree cover indian live land appli ib land;John Carr Munro;1984
3486426;hous readi;Eymard G. Corbin;1984
3486428;pursuant unanim agreement express put claus resolut appli claus claus inclus shall claus carri war veteran allow act;Eymard G. Corbin;1984
3486429;agre claus inclus agre claus agre;Some Hon. Members:;1984
3486433;pleasur hous adopt motion minist labour mr ouellet;Eymard G. Corbin;1984
3486434;mr speaker behalf colleagu minist veteran affair campbel cardigan europ take part ceremoni commemor land alli troop normandi pleasur present bill hope receiv approv member hous amend intend propos today consider benefit veteran famili mr chang propos today short long term impact thousand canadian propos amend provid start year addit assist veteran greatest need releas necessari fund depart meet need age veteran mr speaker object achiev provid sound care manag believ achiev great deal implement program desir human term costli option govern propos amend war veteran allow act civilian war pension allow act amend go beyond purview act signific expenditur approv cabinet concern age veteran program expenditur approv hous chang regul requir think import provid detail improv age veteran program import feel prefer program effect concern war veteran allow act measur propos today hope adopt say could improv program offer veteran program interest interest canadian taxpay way amend possibl harmon program administ separ depart minist veteran affair would prefer hous today propos increas benefit paid recipi war veteran allow civilian war allow peopl receiv much feder assist recipi allow age elig old age secur benefit guarante incom supplement parliament acknowledg unfair situat bill c pass result adopt bill introduc today pariti group recipi becom realiti april seri annual increas opinion govern pariti must achiev recommend juli next recipi receiv singl rate allow entitl month marri rate recipi entitl month way veteran allow recipi foot regardless age convinc member support bill obviou recipi aid program veteran less year age addit financi assist veteran receiv singl rate allow widow need addit assist need emphas veteran allow main sourc incom peopl estim earlier pariti cost expenditur keep govern commit give prioriti needi minist propos amend war veteran allow act civilian war pension allow act matter technic case permiss mr speaker go like say amend civilian war pension allow act enabl merchant marin personnel serv korean water appli allow exist legisl civilian serv canadian alli ship korea elig civilian war allow unaccept sinc civilian similar servic danger water world war ii elig veteran allow want servicemen person korea elig member appreci depart offici must adapt administr procedur concern veteran affair depart nation health welfar implement old age secur guarante incom supplement program mr propos amend entail consider save make possibl allow recipi maintain special relationship depart veteran affair serv cours continu avail servic offici repres defend within depart veteran affair would like mention chang make program easier understand access want remind member program design senior citizen simplic major factor addit mr speaker great mani allow recipi present futur benefit new formula let explain shall abl provid better servic reduc red tape involv present time allow recipi get guarante incom supplement old age secur pension must file separ statement incom depart veteran affair depart nation health welfar depart process statement though contain inform overlap effort must elimin sooner better amend suggest elimin duplic begin allow recipi get old age secur pension guarante incom supplement present singl statement depart nation health welfar veteran form less fill mean govern interfer live reduc data collect program direct depart veteran affair way transfer data bank age electron comput believ use best interest govern administr want emphas allow recipi cut depart veteran affair depart continu assess elig accord length servic war veteran allow board continu import process examin hear appeal addit bureau pension advoc offer first time servic appli allow recipi enhanc opinion relationship veteran depart mr speaker major chang includ switch calendar year allow program use old age secur pension review period administr guarante incom supplement chang benefit recipi veteran assist june present time depart use current calendar year determin incom depart nation health welfar refer incom report taxpay previou year use method health welfar estim paid needi veteran note formula use determin guarante incom supplement involv use depart veteran affair mr speaker allow recipi elig old age secur pension guarante incom supplement file statement incom health welfar year age continu provid incom relat inform dva order bring program form use connect war veteran allow program simplifi meet gi standard war veteran allow recipi age enjoy benefit new incom file method mr speaker war veteran allow recipi get best world continu casual earn interest incom exempt someth gi recipi entitl implement chang cost subsidi contribut addit oper cost expens care use public fund result major save forthcom year expect instanc war veteran program civilian war allow program gi oa program brought harmoni administr program requir fewer person year said mr speaker chang allow depart veteran affair direct fund order meet better increas need veteran health social servic would like say hous mani amend housekeep natur one refer bill c realiz effort made improv entir administr mechan ensur satisfactori oper servic made avail veteran add depart veteran affair save made readi extend program age veteran import aim prioriti depart minist time expenditur relat administr allow reduc thank administr technolog chang posit earmark resourc assist age veteran live digniti self depend war veteran allow act member rememb innov program creat april principl age individu wish remain independ possibl possibl indic effect veteran would receiv assist would allow live home hospit nurs home assist provid program simpl complic problem vari servic made avail depart veteran need care nurs physiotherapist home other treat clinic need snow remov door winter grass cut summer case handicap may need wheelchair ramp whole rang servic assist age veteran year come continu prioriti author depart veteran affair veteran welcom benefit program need mention enthusiast determin support veteran associ cloud program reach enough veteran today announc behalf colleagu minist veteran affair mani veteran becom elig benefit provid age veteran program next year program rang broaden stage start avail veteran receiv disabl pension veteran allow offer veteran receiv allow pension second start januari beneficiari program age elig third januari applic accept veteran receiv disabl pension receiv assist veteran affair benefit provid old age secur act mr speaker januari program provid assist veteran receiv disabl pension servic real war theatr receiv assist veteran affair old age secur act mr speaker program offer greater number veteran offer wider rang servic provid transport servic elig veteran new benefit import peopl would confin home program provid defray transport expens veteran must leav home go shop carri transact june war veteran allow act customari cours live veteran reach certain age abl per year transport use moreov improv present servic home care patient care institut care thing consid expand age veteran program cost substanti amount believ member recogn expenditur justifi human term term financi respons govern altern age veteran program veteran year age figur doubl within next year expert gerontolog understand mani peopl self suffici use doubt need chronic care bed increas next fifteen year believ respect care given older peopl much emphasi place institut care health social servic field servic provid peopl home believ due cours shall shift emphasi home servic institut care mr speaker expand age veteran program offer avenu costli taxpay govern offici estim spent age veteran program provid assist veteran word amount use help veteran hospit would abl help shall abl new program provid assist mr speaker financi benefit provid program govern canadian public believ older peopl prefer help provid need program propos today debat health act larg number member parliament side hous urg govern consid new method approach whole issu health care high cost hospit mention throughout debat feder provinci author urg find altern opinion said depart veteran affair leader field age veteran program meet obviou need elderli canadian whole mr speaker convinc peopl concern age canadian popul make plan day major canadian year old review interest attent result program administ depart veteran affair veteran grow older faster rest canadian help today prepar help canadian good mani exist social program set first place help veteran famili think age veteran program keep tradit want today veteran shall tomorrow canadian mr program describ last long seri measur take fulfil commit toward veteran depend countri look veteran return war zone care war wound help reintegr civilian life gave support rais famili today veteran spous mani case senior citizen opportun help end live owe much challeng meet mr speaker war veteran charter document prepar member parti hous support side convinc hous happi enact propos add nobl chapter credit member hous confid support bill;André Ouellet;1984
3486435;mr speaker puzzl hous get bill afternoon share time bill foreseen ndp would wast much time get spadina mr heap thrown hous trump case use unparliamentari languag time could use get bill would like thank minist present fact bill doubt speech prepar senior department offic listen found came believ detail fill use record bill c first piec veteran legisl introduc current minist veteran affair mr bennett shame duti preclud speak final veteran bill govern pass part bill niggl attitud lot left tri get bill hous normal cours refer committe would opportun move mani amend would like made interest get loaf none will forgo part proceed bill includ number provis address seriou inequ way veteran differ age june group veteran widow orphan dealt current legisl good thing bill give veteran access legal assist need order initi appeal war veteran allow board give war veteran allow recipi resourc avail veteran disabl pension bill includ number housekeep measur amend act order initi action integr war veteran allow program old age secur program veteran minist announc legisl coupl announc age veteran program made avail larger number veteran addit type cost would cover program commend expect expect see attent issu elig war veteran allow volunt serv countri sent hope minist would take action would permit needi canadian veteran live outsid countri appli war veteran allow without incur expens return token month afford come month need war veteran allow cannot afford come home year believ minist would remain true promis increas interest incom deduct veteran would abl save without lose part allow consequ legisl accomplish thing minist made fact bill c rectifi injustic govern recogn littl veteran age marri singl receiv less war veteran allow program comrad govern decid reduc shortfal amount per year marri recipi princ amount per month veteran year year requir veteran suffer year paltri increas full year minist promis elimin shortfal govern seen fit done first place bring wva ceil veteran age level appli comrad call upon minist full month clarifi polici regard gi supplement increas unabl give straightforward answer hous committe less month first gi increas put place minist announc plan pass increas singl veteran mani amend war veteran allow act contain bill intend make provis war veteran allow act act equit reinstat right widow allow second marriag break without concern length second marriag reason termin commend initi part minist tradit famili structur challeng societi unfortun trend may imper recogn provis made victim aris respect aspect legisl would like assur minist veteran widow elig take advantag provis regardless second marriag took place dissolv word would like know veteran widow inelig reinstat allow circumst associ termin second marriag elig reinstat benefit day act come forc bill provid addit duti pension act bureau pension advoc shall provid counsel servic assist applic allow recipi respect appeal war veteran allow board minist recogn wva recipi definit unabl afford legal counsel order undertak appeal board indic taken account fact bureau pension advoc encount great difficulti fulfil oblig disabl pension client past add mandat bureau time fail increas resourc result sort backlog allow appeal system veteran encount pension appeal system minist know matter rais committe repres bureau pension advoc unabl indic resourc bureau increas minist must ensur disabl pension wva recipi forc wait month claim adjud provis bill make possibl coupl forc resid circumst need hospit receiv wva singl rate fact minist made public refer fact implement reason polici ago may 1983 introduc legisl put place polici period author minist act might provis bill remov refer act level interest incom earn recipi without reduct allow may speak pacif command royal canadian legion minist state propos increas amount allow interest incom close scrutini march minist june war veteran allow act made definit statement regard answer put hous minist said respect increas interest reduct indic propos number legisl amend war veteran allow act follow studi conduct past number month provis increas interest earn deduct propos bill live promis minist interest earn deduct increas bill delet refer limit interest incom war veteran allow act limit set regul indic minist intend increas limit draw necessari regul cannot sure minist intent although regul place bill come forc minist made content known hous minist gone length increas flexibl avail abl adjust interest incom limit without introduc legisl parliamentarian would favour accord minist control would like reason believ prepar amend regul futur amend legisl past led expect minist area provis bill devot chang way act administ integr war veteran allow program old age secur program veteran age unexpect respons district author adjud initi applic wva transfer minist offici depart district offic repres fundament chang principl govern applic appeal system program neg impact upon interest veteran right veteran appeal neg decis made administr integr compon program must protect polit bureaucrat interfer right veteran across consist interpret act must safeguard minist war veteran allow board seriou urgent issu associ war veteran allow program neglect legisl effort made clarifi broaden criteria elig war veteran allow program coupl month ago drew attent minist inconsist decis war veteran allow board concern admiss travel princ island servic theatr actual war suggest time whole concept servic elig review extens discuss issu committe hope see initi bill would clarifi matter would like see volunt oversea servic serv year made elig appli allow without regard capac serv countri omiss legisl consider need canadian veteran live omit deal matter call overhaul program minist neglig perform duti duti repres interest canadian veteran includ unabl repres minist accompani introduct bill announc phase extens elig age veteran program recipi war veteran allow pleas minist make program access wva recipi like see done without year phase needi veteran age elig inconsist deliveri local level minist cite administr limit reason decis phase extens program veteran need expect minist take step ensur comprehens polici manual design enabl offici administ program full understand principl consist applic relev regul announc accompani bill minist made refer elig disabl pension receiv wva unabl receiv old age secur benefit assum disabl pension receiv assist program continu elig minist give indic prepar assist disabl pension maintain self suffici home mani elderli disabl pension elig age veteran program present difficulti relat pension condit disabl pension deduct dollar dollar war veteran allow singl pension receiv pension per cent level inelig wva;Allan Bruce McKinnon;1984
3486436;mr speaker rise point order see approach clock time would adjourn govern busi day colleagu victoria point anxiou see bill go stage afternoon notwithstand delay face busi hous discuss discuss colleagu bring senat privat member bill privat member hour might disposit hous see clock allow proceed stage understand conclus legisl proceed privat member hour time understand bill present colleagu receiv approv hous stage afternoon june;Ramon John Hnatyshyn;1984
3486437;mr speaker understand discuss would see clock would continu govern view bill receiv read today pass law would see clock proceed stage bill upon complet bill proceed privat member hour deal senat privat member bill upon complet stage bill adjourn hous;John Leslie Evans;1984
3486438;mr speaker agre propos made saskatoon west mr hnati shyn spoke behalf govern prepar chair see clock complet bill;Leslie Gordon Benjamin;1984
3486439;difficult chair see mani clock chamber agre;Eymard G. Corbin;1984
