basepk;speechtext;speakername;year
3981262;mr speaker minist heritag yesterday former cbc chairman patrick watson accus heritag minist invis lack protect canadian cultur industri hear credibl cultur commun condemn minist inact minist agre mr watson strong word ampli demonstr lack leadership credibl cultur commun;Monique Guay;1994
3981263;mr speaker mr watson spent life world show busi news report cours visibl import sector busi govern way author need show bloc colleagu want busi run countri;Michel Dupuy;1994
3981264;mr speaker wonder show minist reconcil current posit stabl financ cbc promis made corpor time appoint heritag minist;Monique Guay;1994
3981265;mr speaker think colleagu misinform know liber govern help cbc avoid major financi crisi done year allow cbc reposit channel univers heard support cbc matter help financ minist continu ensur cbc remain flagship canadian cultur;Michel Dupuy;1994
3981266;mr speaker reason negoti intern trade deal like free trade agreement nafta gatt tear trade barrier build access american market decreas canadian sugar industri due protectionist measur jeopardi canadian job present time minist intern trade govern protect job canadian sugar industri improv canadian access american sugar market;Ray Speaker;1994
3981267;mr speaker thank know interest issu assur work industri press american author give respons possibl minist intern trade contact counterpart mr kantor respons possibl hope abl find solut best interest canadian industri;Mac Harb;1994
3981268;mr speaker supplementari minist indic type measur govern plan put place term remov protectionist opportun american govern may take regard gatt measur taken protect industri short term basi long term basi;Ray Speaker;1994
3981269;mr speaker obvious good news see effect januari introduct world trade organ mechan trade partner around globe abl go whenev disput abl solv mechan come bilater relat cours would continu work within framework nafta partner north america confid bilater negoti multilater forum abl resolv mani issu colleagu suggest;Mac Harb;1994
3981270;mr speaker secretari state multicultur view recommend made reform parti want elimin program relat multicultur minist tell canadian benefit polici multicultur tell worth invest polici word could minist shed light issu;Mark Assad;1994
3981271;let see light madam;An hon. member;1994
3981272;mr speaker would like help see light know possibl less per canadian per year think get best invest possibl money less cost chocol bar order ensur social peac social cohes countri prosper includ canadian suggest colleagu concern consider repres wonder ride tip quebec border amount money invest effort deploy mani group countri put forefront fight bigotri racism prejudic found mind heart mani canadian contrari certain thought express hous;Sheila Finestone;1994
3981273;mr speaker minist nation defenc report auditor gener critic defenc depart mismanag capit asset wast per year process given magnitud problem need reduc govern spend minist nation defenc demand senior offic depart provid plan correct unaccept situat;Jean-Guy Chrétien;1994
3981274;mr speaker last year virtual manag revolut ministri defenc tri mani servic contract privat sector tri adopt mani privat sector method wareh time time deliveri supplier keep particular compon store process instal state art comput system keep track compon materiel group restructur materiel group largest section nation defenc charg procur administr big capit program restructur next year layer manag elimin think done taxpay get better valu dollar;David Collenette;1994
3981275;mr speaker minist canadian heritag crtc issu decis restructur hear decid allow american compani direct tv industri minist heritag minist met power corp decid disregard crtc decis given confus specul surround decis minist prepar explain cabinet decis overrid crtc;Jan Brown;1994
3981276;mr speaker would like take advis may consult colleagu;Michel Dupuy;1994
3981277;mr speaker year see phase northern tax allow program initi previou tori govern resid hundr northern commun lose benefit recogn residenti distanc feder govern servic minist nation revenu offici depart prepar reconsid elimin valuabl program ensur tax increas go forc northern resid;Len Taylor;1994
3981278;mr speaker issu rais sever time govern north part pre budget consult receiv represent number import issu affect budget lifestyl northern continu listen next month;David Walker;1994
3981279;mr speaker parliamentari secretari minist financ constitu ask help debt deficit problem worri foreign debt say time victori bond program help buy debt want parliamentari secretari minist take propos;Marlene Catterall;1994
3981280;mr speaker idea present minist financ committe travel throughout countri show anxious canadian see deficit resolv willing particip widespread effort bring deficit look number instrument includ victori bond ensur opportun canadian help difficult task;David Walker;1994
3981281;mr speaker auditor gener report indic polic forc concern seriou firearm smuggl problem exist appear increas inasmuch govern unabl stop smuggl tobacco drug alcohol countri minist nation revenu propos stop reduc smuggl gun countri;Jack Ramsay;1994
3981282;mr speaker awar effect custom servic world oper along border awar number offic increas within last year februari last year awar specif concern firearm situat involv border unit state countri vast number weapon countri tradit peopl carri use weapon foreign import use modern equip dog sniff weapon mani custom offic use possibl mean intercept weapon border warn possibl;David Anderson;1994
3981283;mr speaker minist health winnipeg minist told group senior govern intend amend legisl drug patent old bill c spite commit made numer occas colleagu minist industri review legisl understand minist made mind intend propos reduct exclus period patent legisl review happen;Maurice Dumas;1994
3981284;mr speaker comment interpret said intend review drug patent legisl bill say sinc begin mention exampl problem experienc use medic certain group includ elderli peopl use drug without possess necessari inform recent year notic increas number prescript cost govern lot money real sourc concern gener product increas department staff respons review applic product name drug help keep cost control;Diane Marleau;1994
3981285;mr speaker pleas tabl offici languag number order council appoint made govern pursuant provis stand order deem refer appropri stand committe list attach;Peter Milliken;1994
3981286;mr speaker pursuant stand order honour tabl offici languag govern respons petit;Peter Milliken;1994
3981287;mr speaker honour present report stand committe procedur hous affair regard april order refer relat elector boundari readjust act report first tabl accord stand order honour recal committe direct draft bring bill subject therefor report includ draft bill entitl act provid establish elector boundari commiss readjust elector boundari know member interest content report draft bill make fascin read thought weekend come member might want take home weekend pleas tabl today pleas present report stand committe procedur hous affair regard associ membership stand committe govern oper hous give consent intend move concurr report day;Peter Milliken;1994
3981288;mr speaker honour present offici languag third report stand committe industri bill act establish depart industri amend repeal certain act committe examin agre report bill amend would like thank wit member staff contribut committe proceed;David Berger;1994
3981289;mr speaker leav hous move second parliamentari secretari minist nation defenc report stand committe procedur hous affair present hous today concur motion agre;Peter Milliken;1994
3981290;mr speaker petit present today first petit request govern amend human right act includ phrase sexual orient petition fear inclus could lead homosexu receiv benefit societ privileg marri peopl;Ed Harper;1994
3981291;mr speaker second petit subject famili petition request parliament oppos legisl would redefin famili includ provis marriag famili benefit relat tie blood marriag adopt marriag defin legal union man woman;Ed Harper;1994
3981292;mr speaker third petit subject child care petition believ current feder govern child care polici intrus discrimin mani famili petition request parliament oppos legisl increas child care expenditur attempt regul day care standard feder level;Ed Harper;1994
3981293;mr speaker fourth petit behalf citizen brant ride given major canadian oppos offici languag polici impos former liber govern petition request referendum held accept reject flaw polici;Ed Harper;1994
3981294;mr speaker proud rise hous pursuant stand order present sever petit bear mani hundr name behalf constitu kent lambton sarnia essex petition wish draw attent hous follow major canadian law abid citizen respect law respect sanctiti human life believ physician work save live end therefor petition pray parliament ensur present provis crimin code prohibit assist enforc parliament make chang law would sanction allow aid abet suicid activ passiv euthanasia;Rex Crawford;1994
3981295;mr speaker pursuant stand order present petit behalf british columbian hous amend divorc act includ right grandpar stand court divorc proceed grandpar court access grandchildren;Daphne Jennings;1994
3981296;mr speaker petit present first one present kent deal assist suicid;George S. Rideout;1994
3981297;mr speaker mine week allow public effort keep mine petit pursuant stand order call parliament take action see employ grow mine sector explor promot rebuild miner reserv sustain mine commun keep mine;George S. Rideout;1994
3981298;mr speaker honour present petit sign resid saguenay lac saint jean consid rumour passeng railway connect jonquièr montreal close ask moratorium decis made public hear held peopl saguenay lac saint jean express concern present argument favour maintain railway connect;André Caron;1994
3981299;mr speaker follow question answer today;Peter Milliken;1994
3981300;respect follow project result cost benefit analysi conduct offic minist respons infrastructur construct park build cano hall fame shawinigan quebec b construct bocc court toronto ontario c renov northland coliseum ducci park reconstruct edmonton alberta renov calgari saddledom calgari alberta e remov overhead wire shelburn nova scotia f construct world class marina lewisport harbour gateway develop inc newfoundland g develop residenti develop area ebb flow nation h redevelop duck pond garden winnipeg manitoba air condit commun hall villag debden saskatchewan j construct build accommod circu train product facil cirqu du soleil montreal quebec;Ed Harper;1994
3981301;feder offic infrastructur conduct formal cost benefit analys infrastructur project propos respons set nation framework agreement review project propos receiv feder implement agenc depart cost benefit determin provinci local level elig fund program project submit local partner must meet certain provis nation criteria establish framework agreement feder govern provinc territori;Art Eggleton;1994
3981302;mani feder inmat receiv follow payment old age secur b pension plan c incom supplement unemploy insur e gst rebat crime incarcer;Ted White;1994
3981303;inform depart human resourc develop revenu follow b c pension plan old age secur legisl beneficiari entitl continu receiv benefit prison answer part would requir exchang inform inmat human resourc develop correct servic exist old age secur act pension plan incom supplement legisl permit exchang minist human resourc develop tabl bill c propos amend act allow better inform share govern depart solicitor gener tabl bill c allow similar amend correct condit releas act enact allow exchang inform necessari respond part section unemploy insur act deni payment period claimant inmat prison similar institut control program effect enforc section act human resourc develop awar inmat receiv payment ui benefit period incarcer calendar year januari august disentitl impos deni benefit reason claimant inmat prison similar institut court provid vari approach impos sentenc certain offend payment may made person serv sentenc confin institut meet condit entitl exampl would incarcer weekend even electron surveil crime incarcer relev determin entitl ui benefit accordingli inform reason incarcer collect e correct servic provid revenu follow inform name date birth date incarcer date releas natur parol arrang inform use ensur individu entitl law gst credit benefit receiv inmat confin prison end taxat year confin least month year elig appli gst credit benefit latest inform concern number individu receiv gst credit would base taxat year number feder inmat receiv gst credit data accumul purpos administr incom tax act inform avail would requir consider expenditur realloc resourc assembl reason incarcer provid revenu determin factor provid gst rebat determin natur incarcer gst credit recipi incom tax inform would commun correct servic preclud confidenti provis incom tax act;Peter Milliken;1994
3981304;question enumer parliamentari secretari answer;The Deputy Speaker;1994
3981305;remain question allow stand;Peter Milliken;1994
3981306;shall remain question stand;The Deputy Speaker;1994
3981307;agre;Some hon. members;1994
3981309;mr speaker conclud want say aborigin land claim concern whether talk quebec think import put debat proper histor geopolit perspect wish emphas negoti spirit justic toler prevail among feder provinci author leader aborigin commun think anyon polit respons moral respons ensur discuss everyth power avoid make accus unfair creat ill feel peopl peopl aborigin peopl concern live harmoni canadian quebec territori vast issu aborigin land claim settl possibl agre obtain satisfact aspect claim think develop spirit justic toler conclud agreement accept variou commun concern;André Caron;1994
3981310;mr speaker wish make brief comment listen speech colleagu jonquièr proud colleagu spoke nativ commun would easi make speech rais tension play public emot short engag demagogi jonquièr took differ approach speech reflect think quebec issu call member hous reread colleagu speech unfail sourc wisdom deal issu respect nativ right;Philippe Paré;1994
3981311;mr speaker comment make third read bill c yukon surfac right board act give consider amount pleasur see bill come stage abl say word conclus debat time want congratul parti involv negoti agreement execut legisl led point coupl specif congratul leader yukon engag discuss debat negoti lead point today commend hous work abl constitu member council yukon indian member commun yukon resid yukon yukon spent consider amount time relay inform direct discuss minist parliamentari secretari committe chairperson throughout cours debat part yukon self govern land claim process conclud proclam act pleas number meet yukon initi attend pleas abl work throughout process new democrat parti aborigin affair northern develop critic want congratul peopl council yukon indian peopl yukon work hard long ensur day would come lot chang made peopl posit attitud year idea front peopl yukon peopl congratul year involv process would like spend coupl minut indic tune afternoon first time idea front bill conclud today indic hous parti pleas support legisl front pleas support previou bill part part packag know bill c companion piec legisl bill c yukon first nation final land claim settlement act bill c yukon first nation self govern agreement act pass spring session parliament come effect act bill c conclud bill c establish process yukon obtain access privat public land base model use western provinc come saskatchewan provinc negoti land entitl agreement larg number aborigin commun provinc pleas abl see model discuss saskatchewan use negoti agreement locat bill front establish yukon surfac right board resolv disput parti guarante access vast hold privat land bill technic anyth subject parti agreement technic aspect essenc bill c provid guidelin land disput settl surfac right board legisl person may appli board arbitr matter person attempt negoti agreement parti board jurisdict matter disput person hold surfac right hold subsurfac right amount compens expropri settlement land amount compens pocket govern land retain within settlement land parti cannot reach agreement matter relat access land board power establish term condit right access award compens right access damag result access review order made board regard land disput order board final bind final decis enforc suprem court yukon territori board retain perman staff meet need bill confirm legal right minor said address concern rais need certainti pertain land titl yukon greater certainti pertain land titl facilit explor resourc develop yukon matter know go heart economi territori would like indic final passag bill c clear way implement yukon first nation land claim settlement negoti trigger financi compens agreement sign individu nation debat bill leader yukon spoke indic coupl thing would like repeat benefit hous close debat today quot yukon repres constitu interest bill state hous common novemb bill c ensur yukon aborigin non aborigin peopl tool move certainti necessari busi respect digniti accord first nation yukon lead toward self suffici yukon territori show done within respect languag cultur histor tradit peopl within certain territori flag import word look long histori negoti difficult matter seem resolv new democrat parti proud work involv process pleas today commit agreement bill c;Len Taylor;1994
3981312;hous readi;The Deputy Speaker;1994
3981313;;Some hon. members;1994
3981314;pleasur hous adopt motion;The Deputy Speaker;1994
3981316;divis motion agre bill read third time pass;An hon. member;1994
3981317;mr speaker discuss among member hous proceed privat member hour see propon privat ballot item hous think consent would find hous prepar move privat member hour;Don Boudria;1994
3981318;unanim consent proceed privat member busi;The Deputy Speaker;1994
3981320;burnabi kingsway given written notic abl proceed motion monday novemb told member contact could fill monday none knowledg indic will sinc cannot exchang debat monday would direct tabl offic drop item busi bottom order preced privat member hour cancel pursuant stand order hous meet consid govern order unanim consent hous proceed consider privat member busi list today order paper;The Deputy Speaker;1994
3981321;move bill c act amend divorc act grant access custodi child grandpar read second time refer committe mr speaker rise today begin debat bill act amend divorc act speak today behalf grandchildren without grandpar time behalf grandpar work convinc legisl bill necessari time speak today would like go bill set accomplish discuss need bill attempt give enough reason member hous unit support bill main purpos bill fill void divorc act area access custodi present parent child allow discuss access custodi court case divorc practic effect grandpar may spent consider time grandchildren automat right stand court present time grandpar concern access might cut result divorc must first seek leav court rais access custodi issu leav grant right court put right access claus grandpar divorc decre parent deal provis bill first claus would amend section divorc act section divorc act deal access custodi claus grandpar would stand court seek access suppos except circumst custodi grandchildren claus bill seek amend section divorc act deal applic vari access custodi order time order access custodi grant section found origin decis appropri would open grandpar go court parent seek amend origin order adopt claus grandpar would automat right stand court either parent seek wish alter origin access custodi order bill would add new claus divorc act deal amend contain bill c new claus requir claus contain bill refer appropri committe hous year come forc committe hous review effect provis part bill refer claus part claus seek amend subsect part divorc act would give grandpar right access right make inquiri given inform health educ welfar child discuss legal appropri claus friend side hous nepean friend nepean privat bill order paper similar bill c approach matter non partisan fashion brought attent subclaus could give grandpar right parent children enjoy subclaus may contraven privaci act right child may exist statut common law cannot remov time trust bill get committe claus delet deal technic thought import bring attent hous word new quebec civil code relat grandpar issu access aris divorc parent state section case may father mother without grave reason interfer person relat child grandpar fail agreement parti term condit relat decid court quebec thank civil code grandpar enjoy right stand court bill would compliment civil code oper provinc quebec matter cover legisl dealt bill c import turn need legisl propos long histori last parliament appear privat bill name former delta progress conserv parti parliament privat motion winnipeg transcona subject matter subject ottawa west household cours good friend nepean privat bill order paper deal subject matter therefor subject matter bill receiv wide support hous reason want make clear partisan issu reform issu polit issu grandchildren grandpar issu human issu address discuss grandchildren envis happi famili scene entir famili present holiday time like thanksgiv christma grandpar part celebr mother day father day special part day recogn grandpar parent gift made children grandchildren sad duti today remind canadian happi scene case fact mani senior citizen happi christmas thanksgiv holiday celebr major part whole miss mani canadian grandchildren see grandpar suppos mani busi live took time care find canadian famili miss vital part keep whole cannot anyth grow divorc rate seem know check point adult must make decis address need famili member one seem speak right grandchild right grandchildren see visit talk grandpar movement type legisl give grandpar stand court began number year british columbia found canadian grandpar right associ chapter across ontario grandpar group goe name grandpar request access digniti grand ontario support group grandchildren grandpar right whole heritag growth form group grandpar concern failur provinci feder legisl address issu grandchildren right visit grandpar group other mention tri address grandchildren right articl convent right child adopt gener assembl unit nation requir state parti respect respons right duti parent member extend famili articl said convent provid child shall subject arbitrari unlaw interfer famili prevent child seek grandpar without caus unlaw interfer famili import look import contact grandchildren grandpar maintain divorc parent would cleaner neater cut access children divorc memori grandpar way use mommi daddi live fade passag time opinion expert file famili psycholog anton klarich chief psychologist french languag separ school essex counti state tremend amount love secur go long way help children worri lie uncertain world klarich refer report releas august ontario govern show children young overwhelm helpless grip famili member worri person financi problem children absorb feel insecur worri fear klarich say scenario good know someon within child famili grandpar provid love stabil short poem reflect feel love secur instil young grandson grandpa entitl grandpa busi listen tire play go hill ski grandpa go camp go fish great fisherman sleep tree grandpa know someday leav sad rememb good time grandpa poem written year old grandson think say lynn well chief psychologist wellington board educ guelph ontario believ grandpar contribut upbring grandchildren posit way realiz quot young children creat self concept comment peopl give posit love peopl around give differ perspect develop self esteem studi univers guelph found grandmoth innat tendenc respond need emot upheav grandchild studi conduct jim gladston professor social work survey grandmoth southwestern ontario children divorc separ gladston said previou research children divorc suggest young children littl opportun talk break grandmoth seem prepar talk listen grandchildren want share member poem written grandmoth deni access grandchildren believ ask listen voic children given sadden say ear pray might listen cri tri fuss worri children love may safe god listen answer prayer heart give guidanc way chart way children near hope plight go mar innoc child crime bond parent wish see child victim deserv treat chattel purpos serv use battl understand cri go unheed law land must see light grandpar role live terribl toll paid suffer way fight right littl say might see may speak forget believ care pray happi awar sadden pass day see sweet littl face play tear end least heart day grant wisdom strength need comfort know bleed anguish sorrow look sign tear intermingl mine children preciou sacr fight battl help free parent bodi soul live may goal suffer silenc word voic children need heard poem statement mani hurt grandpar ruth isbist toronto author grandpar babysit say role function grandpar connect past futur chang natur abil make child feel special transfer feel confid grandchild presenc grandpar add someth child comprehens continu life fact lead jurist unit state area grandpar right state children nationwid state rais grandpar case grandpar right captur brief submit canadian grandpar right associ richmond b c depart justic would like quot passag brief experi grandpar societi show true safeti net regard child rear state grandpar import understand safeti net provid grandpar base upon hopeless ineffici state bureaucraci function basi fill form make appoint qualifi test govern supervis psychologist counsellor therapist mediat avail phone call call product emerg attract public becom occas grandstand press court brief goe say present famili break need look children oblig state notifi member extend famili let consult although state agenc issu statement suggest polici fact state polici famili end parent defi social practic canadian across countri deal aborigin commun b c polici come indian band instanc notifi children band apprehend given assist look child within commun clear sensibl polici develop case aborigin deni overwhelm major canadian regard grandpar readi look children broken famili famili avail grandpar extend famili prefer stranger matter custodi statutori presumpt access provid grandpar legal presumpt parent would deni make case go judg persuad think agre pretti power stuff hand written peopl contribut societi great mani year frustrat rule societi issu need address grow crime rate young offend jail crowd time began use common sens prevent measur must reach children begin school problem dump teacher begin home respons begin home ignor group societi help build strong charact sens respons within children senior citizen experienc wise love will help ye will help honour listen judg andrea ruffo speak concern children know love need encourag tri follow dream grandpar time discuss grandchildren dream encourag suggest grandpar access grandchildren know problem stress court make decis best interest child must punish per cent grandpar per cent problem bill c design reliev frustrat owe grandpar owe grandchildren see bill pass law year famili famili includ grandpar great grandpar import grandpar given right set bill ladi gentlemen member hous someth sent parliament make differ passag bill c cost canadian taxpay anyth except cost stamp alert grandpar divorc case heard court bill give canadian grandpar right heard access grant judg feel best interest grandchild say noth excus say today noth bill goe committe necessari chang made decid best interest child bill amend day necessari address problem deni countri right child famili may suggest time reliev frustrat grandpar abl visit see grandchildren know appropri bill deal problem small group peopl argu type chang made context overal review famili law provinci level could deal common law relationship children put foster home tell grandpar group tri avenu given usual bureaucrat runaround time someth posit help build great countri grandpar bill pass becom law provinci jurisdict move broaden group could benefit law let member feder parliament take stand today get bill may remind hous prime minist recent tour china made comment repres differ polit stripe pull benefit countri canadian said begin speech partisan issu hope know grandpar across countri hope govern support measur pass law fill larg hole divorc act voic children need heard;Daphne Jennings;1994
3981322;mr speaker pleas speak bill c act amend divorc act grant access custodi child grandpar propos colleagu mission coquitlam import note mention comment stand support bill nice thing happen hous member differ parti agre issu relev canadian relev intern year famili discuss import relationship grandpar grandchildren import talk protect relationship grandpar know grandpar play import role psycholog social develop grandchildren provid addit sourc love affect support understand serv enhanc child self esteem confid grandpar serv mentor teacher grandchildren give benefit year experi sens root cannot obtain sourc import relationship grandpar grandchildren famili dissolv separ children innoc parti marriag breakup one least capabl cope understand problem divorc creat result disrupt live broken heart need heal need someon hold complic stress time grandpar play integr role process heal grandpar give real sens secur continu provid sens want love grandpar love uncondit despit posit role grandpar play live grandchildren famili breakup separ divorc access vulner young peopl grandmoth difficult understand access wonder grandchildren deni right visit contact grandchildren grandpar right organ across thousand document case grandpar obstruct contact grandchildren recal case toronto woman lost contact year old grandson former daughter law refus take phone call allow visit right consider attempt contact mother order work kind visit grandpar charg phone harass thrown jail lock crimin yesterday receiv letter grandmoth ride nepean relay anguish inabl see young grandson would like quot letter say pend divorc difficulti see grandson caus constant pain famili wait year grandchild much joy wondrou event tarnish right access deni make difficult visit littl guy run contrari peopl idea famili child famili deserv know know treasur pride love side famili birthright could go testimoni grandpar across countri fight right see speak grandchildren mani present signatur hous common seek remedi problem yesterday receiv signatur mani case person tragedi grandpar import person tragedi grandchildren immens proport affect rest live number organ across work help grandpar experienc situat would like take opportun mention organ work cannot mention peopl see galleri today although know suppos mention includ grand florenc knight canadian grandpar right associ lilian georg grandpar request access digniti madelein bremner grandpar right wholesom heritag congratul mani peopl work regard peopl done tremend amount work congratul feder legisl state grandpar legal access grandchildren sad grandpar want see grandson granddaught exampl live former daughter law may go court unless agreement made divorc parent process expens time consum pit grandpar aggress adversari court system conduc mainten harmoni relationship mani countri world recogn uniqu relationship grandpar grandchildren case grant legisl jurisprud parent may without seriou caus place obstacl relat child grandpar sinc quebec civil code state case may father mother without seriou caus place obstacl person relationship child grandpar fail agreement parti legal relat settl court recogn person tie grandpar grandchild must interpret intrus life custodi parent opportun child maintain link ancestri cultur heritag opportun maintain uniqu relationship grandpar amend divorc act propos bill colleagu join side hous would serv complement section civil code grandpar bill c recogn feder govern role ensur grandpar access grandchildren amend divorc act recogn distinct categori third person may appli access child without requir leav court divorc act would provid presumpt relationship best interest child relationship therefor disturb unless demonstr court best interest child grandpar access grandchild colleagu mention comment upon seek legal advic regard bill similar bill c claus bill caus concern line read unless court order otherwis spous grandpar grant access child marriag right make inquiri given inform health educ welfar child concern propos type inform privat avail parent normal marriag situat amend includ divorc act effect may grandpar children divorc parent could right receiv health educ inform grandpar children intact famili support principl laid bill support seek amend claus justic committe review would amend delet line first foremost must say support bill work ensur reach final approv hous common cannot emphas enough import bill relationship exist grandpar grandchildren uniqu time rapid social chang bond provid sens continu hope live young peopl obstacl place way relationship result devast grandpar grandchildren call colleagu hous support bill c amend divorc act protect right grandpar access grandchildren delight stand today support bill c would hope colleagu would;Beryl Gaffney;1994
3981323;mr speaker rise today speak bill amend divorc act bill c bill would amend divorc act provid person grant custodi access grandchildren virtu chang grandpar would requir obtain leav court make applic bill would give grandpar right given inform health educ welfar child bill provid amend divorc act would review parliamentari committe year come forc taken face valu bill appear accept must admit grandmoth gut reaction would support bill grandpar would accept deni access grandchildren parent separ get divorc cours sensit feel human normal exampl fewer kid live poverti sick case may think bill wander primari object welfar child emot need grandpar come grandchildren qualiti life madam justic andré ruffo said may appropri talk term right children grant access grandpar way around children involv paramount criterion best interest name commend principl right grandpar welfar grandchildren see bill c could put child middl famili disput jurisdict disput let clear point bill c ineffici primari goal facilit contact grandpar grandchildren may make process easier grandpar may turn make thing complic parent deem retain parent control reason disqualifi parent control best knowledg exclus provinci jurisdict paragraph constitut act wonder give right grandpar divorc encroach provinci jurisdict know feder govern jurisdict divorc matter gener sens wonder bill c challeng extens feder jurisdict divorc expens provinci jurisdict famili matter question come mind right grandpar parent marri case per cent children born quebec feder parliamentarian must note continu rise number children born outsid marriag mean provinci famili law replac feder divorc act issu relat child custodi access right must understood bill c affect children coupl process divorc divorc children affect divorc other live point parent marri bill may help grandpar want access grandchildren purport parent peopl legal custodi child primari respons look child best interest abus case judici remedi may author provinci legisl provinci legisl appli famili situat absenc marriag lead divorc review bill fear despit honour intent c compens provinc reluct legisl area quebec pass legisl issu year quebec civil code articl allow grandpar suffer prejudic term relat grandchildren court examin detail relat articl quebec civil code provid father mother cannot unless major reason person relat child grandpar unless agreement parti detail relat defin court articl quebec civil code comprehens clear invok divorc case marri peopl case common law coupl singl parent famili adopt child new spous quebec legisl unbalanc bill said feder govern compens reluct provinc legisl problem provis legisl refer fact grandpar would right make inquiri health educ child base quebec legisl person inform thought protect inform health educ fell provinci jurisdict goe without say parent parent custodi child must allow break contact child grandpar underli principl bill relat quebec civil code divorc act may appropri tool grant recogn right grandpar conclud say regard quebec fear bill c would accentu exist doubl jurisdict concern famili law know feder parliament exclus jurisdict marriag divorc quebec legisl wed celebr properti civil right marit regim adopt separ bed board child custodi doubl jurisdict lead inconsist famili law prevent quebec make appropri reform creat unifi famili court bill c might worsen situat bloc quebecoi feel bill prematur inappropri want point member want merit legisl oppos;Maud Debien;1994
3981324;mr speaker prepar depth note today awar would opportun speak pleas stand support bill mission coquitlam numer call respons peopl nova scotia certain thing come parent grandpar particular part age peopl life experi live work accumul great deal experi nurtur guidanc share love experi child second gener need mani instanc see parent whether divorc emot breakup live situat arrang differ complex today involv children emot direct link give vision see grandpar need give opportun grandpar arm length speak look situat emot situat parent partner difficulti children although come feder jurisdict bloc point complex might aris famili law provinc believ work detail look bill depth bring chang amend requir make workabl effect imper seen sure colleagu would seen throughout provinc today mani young peopl rais children isol without access experi older popul men women live experi live work wisdom nurtur share without bias direct emot interfer first gener combat recommend provinc young women today babi isol apart guidanc connect older peopl societi wisdom common sens love nurtur fault societi believ bill would bring closer connect whole realm famili bring love nurtur guidanc common sens old wisdom come rais famili bill might go long way grandpar right children anyth serv children need know love nurtur wisdom live survey done american school ask children mani could cite grandpar name unbeliev high number children could tell grandmoth grandfath name deplor fact societi today believ right track bill help societi help parent get ad abund love nurtur come grandpar side;Dianne Brushett;1994
3981325;mr speaker great pleasur rise today speak bill c bill put colleagu mission coquitlam bill c would amend divorc act way give grandpar right access grandchildren intern year famili perfect opportun recogn import place grandpar occupi famili unit pleas see support hous take initi import area famili develop today famili structur threaten host uncertainti tension stress attribut unfortun financi circumst job loss career vocat instabl famili breakdown occas provis adequ care children within situat secondari unexpect disturb turbul within famili set urgent oftentim invis need children environ overlook sure met adult despit nourish care children demonstr impoverish emot upbring unlik singl event said respons adult distress argu abund evid suggest adult person construct consider extent childhood experi care young children determin defin natur experi consid bill let forget address best meet need children dysfunct set acknowledg care children like abl care provis bill case divorc trial judg would permit address need whole famili time abl deal problem difficult children marriag breakup adjust chang addit lose grandpar devast devast children lose may seem stabl element young live devast grandpar children love taken littl legal recours sinc grandpar fix incom cannot afford initi court action help grandchildren maintain secur stabil live believ govern interven allevi fear lose grandchildren mani grandpar experi sens tremend loss divorc proceed sens loss mani case becom realiti bill c set chang bill would amend divorc act way provid person wish make applic divorc act grant access custodi grandchildren shall requir obtain leav court make applic bill would provid person grant access grandchildren shall right make inquiri given inform health educ welfar child make sure amend divorc act serv intend purpos would subject review parliamentari committe year enact grandpar concern well grandchildren whole subject debat alberta legislatur would like read hansard speech mr hugh quot studi jim gladston univers guelph gladston conduct studi reinforc import grandpar relationship grandpar grandchildren report conclud marriag break grandmoth contact grandchildren breakdown gladston believ mean grandpar innat tendenc respond need emot upheav grandchildren previou research children divorc suggest young children littl opportuntiy talk breakup gladston believ child uniqu relationship grandpar obtain kind counsel comfort reassur need provid continu access winter issu better health magazin writer jane widerman write person devast experienc estrang grandpar came fallout divorc primari focu nuclear famili professor kruk univers calgari social work began studi effect divorc extend famili say mental health practition tend ignor extend famili import grandpar grandchild attach decreas divorc social work expert begin recogn phenomenon estrang grandpar larger first suspect kruk agre recent studi non custodi father found per cent lose contact children extens father parent suffer loss access say kruk like translat major mental physic health problem grandpar call involuntari child absenc syndrom refer non custodi father symptom encompass rang health problem includ disrupt sleep anxieti attack grief mourn depress bad anyon suffer parent may realiz grandpar grandchild relationship sabotag children casualti kruk say older rel repres stabil give children sens person histori sens person belong becom import link famili chain remov trauma divorc grandpar huge sourc comfort children sort neutral territori divorc battleground children cut grandpar experi doubl whammi separ non custodi parent set grandpar therefor necess creativ legisl protect access grandpar bill c would recogn uniqu relationship need look preced legisl exampl state unit state similar type legisl quebec articl dealt item colleagu mention ontario articl seem least reason sound argu children nurtur care peopl chosen commit develop urg member hous give thought deliber bill base merit grandpar grandchildren give vigor support;Jan Brown;1994
