basepk;speechtext;speakername;year
1419514;mr speaker unanim consent hous like read mr john bracken leader opposit mr speaker measur full discuss say need take minut fundament featur measur draw upon unappropri fund financ govern compani bill oper govern compani includ financ provid financ think use word unappropri money consolid revenu fund import member understand measur measur oper govern compani compani set measur compani may set measur exist may brought say govern matter mani compani may govern bill may arrang financ unappropri money consolid revenu fund consolid revenu fund fund revenu govern brought whether deriv taxat borrow earn sourcf consolid revenu fund parliament govern come suppli bill money bill appropri bill author govern spend much money specif enterpris kind call appropri bill consolid revenu fund parliament author govern draw much money specif purpos dot found estim present fiscal year come supplementari estim let assum moment consolid revenu fund chang chang daili let suppos fund amount may accumul given period time hous may author estim statut expenditur govern balanc left consolid revenu fund bill say govern govern compani may set govern compani govern compani bill may draw upon fund extent provid oper without come hous word blank chequ size know blank chequ size know arrang govern way choos gone effect appropri bill year measur remain statut book give govern power draw balanc may consolid revenu fund countri oper compani submiss broad power take parliament put hand governor council point propos rais measur time think matter fundament concern hous countri minist said done case suppos need continu done done specif measur therefor wish move second carleton mr boucher bill read third time refer committe amend follow word unappropri third line paragraph section said act delet word appropri substitut place word unappropri second line paragraph b claus said act delet word appropri substitut place word unappropri third line paragraph c claus said act delet word appropri substitut place amend mean govern may draw upon fund may appropri time time oper compani give govern blank chequ unknown size bill appropri measur act remain statut book result govern may draw huge sum oper present form compani without come hous appropri fund amend move would requir govern get approv parliament specif expenditur oppos give govern blank chequ unknown size;Clarence Decatur Howe;1946
1419515;purpos amend would destroy mean whatev section bill would read governor council may author minist financ advanc compani way loan addit work capit appropri money consolid revenu fund money appropri would requir bill author minist financ pay money compani author appropri bill parliament would taken step purpos section author govern afford temporari relief case need compani subject later appropri parliament reason compani oper commerci field abl predict financi requir advanc govern depart friend refer present provis blank chequ chequ blank maximum amount specifi case work capit case capit advanc;Clarence Decatur Howe;1946
1419516;compani;An hon. MEMBER:;1946
1419517;number;John Bracken;1946
1419518;compani matter thirteen compani advanc cannot multipli thirteen;Clarence Decatur Howe;1946
1419519;may mean thirteen;John Bracken;1946
1419520;may event compani taken make applic practic new refer canadian broadcast act limit work capit advanc improv capit work case bretton wood gentlemen vote month ago limit case central mortgag hous corpor limit drawn word use act word standard provis place act set govern corpor said chang word unappropri appropriated1 would make provis meaningless money appropri requir provis act appropri act place govern compani dispos corpor agenc appropri made mr speaker member oppos amend attempt vitiat govern believ import success oper crown compani would affect;Clarence Decatur Howe;1946
1419521;slight interest person natur measur last night put point minist said friend mistaken remark appear page hansard last night defer minist experi go examin incid found said vieiw correct mani occas last night day minist said payment subject later appropri parliament question carleton mr boucher minist said appear page hansard step vote parliament appropri money therefor clear minist intend come parliament year money vote word section exist bill requir minist come parliament money sure minist would wish statut pass form intend take last night said thought section analog provis famili allow act wherebi amount famili allow paid statutori vote subject discuss control estim although fact appear estim wherea administr expens famili allow act subject control parliament discuss estim number vote control vote committe suppli refer famili allow act found state case section act contain word similar section measur provid famili allow payment may made unappropri money consolid revenu fund turn page year estim find item cover famili allow payment number show fact statutori item requir vote prove right section famili allow act provis made payment administr expens word expens necessari administr act payment allow shall payabl money appropri parliament purpos turn page year estim see item famili allow administr show way provid control vote present word pertain statutori vote minist said sever time intend come parliament money year sure would wish statut pass form would requir successor year come parliament fact section stand view matter minist wish come parliament money time estim brought would abl;Charles Cecil Ingersoll Merritt;1946
1419522;believ point minist last statement might brought hous minist state amend bill suggest leader opposit mr bracken would vitiat section let analys statement section provid order council dominion govern may pay consolid revenu fund crown compani number crown compani sum sum time second place give way compani number compani compani compani fiscal year submit fiscal year decid sum minist say order council pass alloc money firm brought parliament discuss cannot agre statement understand would done amend mean money must vote parliament order council transfer compani minist say govern permit advanc money order council vote parliament section valu mean destroy accord statement therefor section mean signific govern compani parliament consult order council pass suggest mean order council pass give money compani parliament ask approv someth accomplish word parliament ask lock barn door hors stolen believ minist statement justifi discuss afternoon last even opposit blank chequ legisl say blank chequ limit chequ limit number compani may get limit chequ number year chequ may issu amend move bill came committe minist said make act appli compani could make appli other could make appli compani order council time saw fit view reveal statement minist mr speaker believ present amend justifi;George Russell Boucher;1946
1419523;like argu point whether blank chequ friend would like know blank chequ legisl read let read;Clarence Decatur Howe;1946
1419524;order;Some hon. MEMBERS:;1946
1419525;minist perfect right answer may speak second time;William Ross Macdonald;1946
1419526;mr speaker end product refer last even yesterday debat gentlemen right spoke measur refer remark made previou even cours feel flatter said much signific matter fact say friend suggest support bill repres social step direct go discuss aspect want submit opinion amend order would refer citat beauchesn parliamentari rule form third edit page imper rule amend must relev amend propos amend propos made propos amend frame agre hous amend amend would intellig consist submit sir amend intellig consist tlae leader opposit mr bracken amend explain said explan hous appear written amend contain word bill read third time refer committe amend follow word unappropri third line paragraph section said act delet word appropri substitut place goe section propos similar chang point wish make money appropri appropri second time submit amend order;Angus MacInnis;1946
1419527;good team work;Gordon Graydon;1946
1419528;point order rule amend order belief point rais vancouv east mr mac fnni procedur hous readi;William Ross Macdonald;1946
1419529;pair rouvil mr pinard vote would vote amend;George Henry Stokes;1946
1419530;pair wentworth mr lennard vote would vote amend;Joseph-Adéodat Blanchette;1946
1419531;pair colchest hant mr stanfield vote would vote amend;Gordon Benjamin Isnor;1946
1419532;pair elgin mr coyl vote would vote amend;John Watson MacNaught;1946
1419533;pair pictou mr mcculloch vote would vote amend;George Russell Boucher;1946
1419534;pair minist agricultur mr gardin vote would vote amend;James Arthur Ross;1946
1419535;pair deputi speaker mr macdonald brantford citi vote would order;Park Manross;1946
1419536;pair hamilton east mr ross vote would vote amend;Alan Cockeram;1946
1419537;pair st jame mr beaudri vote would vote amend;Agar Rodney Adamson;1946
1419538;pair york north mr smith vote would vote amend;Clayton Wesley Hodgson;1946
1419539;pair vyith queen mr dougla vote would vote amend;Winfield Chester Scott McLure;1946
1419540;pair junior halifax mr macdonald vote would vote amend;Percy Chapman Black;1946
1419541;pair minist trade commerc mr mackinnon vote would vote amend;Arthur Leroy Smith;1946
1419542;pair bruce mr robinson vote would vote amend;Joseph-Arsène Bonnier;1946
1419543;pair shefford mr boivin vote would vote amend taxat;Paul-Edmond Gagnon;1946
1419544;pair outr mont mr rinfret vote would vote amend;James MacKerras Macdonnell;1946
1419545;point order rais london must rule order;James Horace King;1946
1419546;move rule made unanim mr howe move third read bill;John Bracken;1946
