basepk;speechtext;speakername;year
4385712;mr speaker motion talk regular way inform canadian progress afghanistan listen radio show lot confus go peopl say aid money go get peopl kind confus go make life afghan kind regular report plan govern present parliament canadian inform issu colleagu concern;Penny Priddy;2008
4385713;mr speaker motion specifi would inform canadian inform canadian time ndp member head sand said ndp attitud hear reason say hear inform ndp made decis leav point tell member anyth made decis support resolut fail understand;Deepak Obhrai;2008
4385714;mr speaker would like inform share speak time chicoutimi le fjord pleas particip debat govern motion extend mission afghanistan unlik debat recent week real impress express opinion debat voic quebeck would point parliamentari recess consid bill matter detail think exampl bill relat consult appoint senat point impress speak pointless subject time afghanistan believ import bloc québécoi quebec nation canadian nation debat issu depth bloc québécoi fact call depth debat issu long time behind afghanistan issu lie world view view intern relat way build peac go abl assist countri econom social polit problem get onto road prosper democraci common good bottom debat today current vision topic admit littl disappoint approach liber taken case conserv known essenc think long time fact speech throne talk extend mission repeat announc prime minist concern rise militari expenditur one last week demonstr govern take militarist view intern relat model regim talk regim afghanistan although could talk talk american administr disown larg proport popul larg proport america republican see present debat iraq debat take place around democrat republican primari surpris posit taken conserv govern posit taken liber surpris way opportunist approach call base import issu afghanistan vision place world sovereign quebec place world approach quebec take take must reflect issu refer develop secur progress toward democraci prosper peopl great need would expect liber stay within paramet govern debat issu avoid elect rais spuriou argument tri avoid debat speech given yesterday good exampl particular speech leader opposit speech member govern liber parti exampl motion riddl vagu word assumpt fact play loos truth first motion introduc conserv govern made second motion introduc end last week debat exampl hous take note may parliament support govern year extens deploy diplomat develop civilian polic militari personnel afghanistan provis fund equip extens statement place much emphasi diplomaci develop assist know natur mission militari wors fail mention thing suggest time unanim near unanim hous today extens approv may turn new extens februari februari word mislead fail mention may hous vote govern motion extend mission februari motion adopt margin vote time vote favour vote differ vote vast major quebeck favour end militari mission februari poll poll shown number go travel around quebec like tell quebeck put bloc québécoi member hous extens would pass quebeck get messag see next elect hope happen true may hous vote convinc major extend mission motion pass margin vote true earli given good reason support contrari reason may extend mission told vote march find understand liber said oppos extend mission februari go rise vote favour extend prime minist said troop withdraw would begin june juli would finish decemb divid hous issu hard understand could unanim among liber unless polit opportun least conserv demonstr certain consist posit though agre come liber total confus show quebeck choic quebec peopl favour humanist approach cooper approach put emphasi diplomaci develop want put militari aspect ensur secur cours militari mission voic repres peopl hous conserv liber bed regard singl voic voic bloc québécoi good portion quebeck quebec nation understand want add final comment februari liber tabl motion ask govern end mission februari date commit intern commun bloc québécoi want keep commit intern commun quebec sovereign countri make commit intern commun want see commit end appli principl decis made although vote said bloc québécoi want abid decis time ndp save conserv mission afghanistan one put situat face today liber consist view afghanistan propos hous pass definit legisl requir militari withdraw kandahar area februari ndp one help conserv extend mission amend irrespons posit sinc begin polit opportunist deplor condemn look ndp posit immedi withdraw want though constantli say push hard discov immedi withdraw complet safeti complet safeti mean mean nato partner take place provinc kandahar want vote motion want defeat nato alli inform replac canadian troop februari;Pierre Paquette;2008
4385715;mr speaker listen remark made bloc québécoi colleagu talk mislead word bloc member would know given stori tell radio heard bloc québécoi candid claim mani death period afghanistan second world war goe show mislead word depend point view would like know much manley report bloc québécoi colleagu read report done properli would like bloc québécoi colleagu though doubt abl respond past went help rwandan peopl report show rwandan die wait help un colleagu think rwandan deserv assist differ afghanistan protect peopl;Luc Harvey;2008
4385716;mr speaker mani fabric ask go focu manley report know conserv parti colleagu like motion said incomplet riddl vagu word assumpt would like tell manley report mr manley appoint clear process motiv appoint former minist previou govern minist foreign affair lead commiss upon read manley report interest note report clear critic conserv militarist approach afghanistan file contrari expect opinion respons polit direct manag come seri flimsi condit allow prime minist govern possibl extend mission februari therebi lay trap liber fell may would like read part manley report page essenti adjust fund staf imbal heavi canadian militari commit afghanistan lighter civilian commit reconstruct develop govern bloc québécoi call begin continu rebalanc mission shift militari focu develop;Pierre Paquette;2008
4385717;mr speaker develop diplomaci requir win heart mind afghan former colleagu joliett jean pierr charbonneau indic secur need children abl go school order build drink water treatment system know ds requir afghanistan know bloc québécoi adopt approach inconsist irrespons improvis would like colleagu joliett explain comment colleagu fanci footwork backtrack polit opportunist bloc québécoi dabbl polit opportun june leader state let clear must work track bring justic respons barbar act longer appli saint jean state suggest path success need done get stay countri time could give mani quot along line hous said sovereign quebec would particip intern intervent afghanistan bloc go mission afghanistan;Steven Blaney;2008
4385718;joliett second left;Andrew Scheer;2008
4385719;mr speaker surpris ignor bloc posit one consist posit begin support particip afghanistan mission particip impos conserv accept liber warn ndp irrespons posit wish honour commit februari role afghanistan chang consid leav afghanistan lie fals inform say mr speaker govern put spin inform favour wrong head militari approach;Pierre Paquette;2008
4385720;mr speaker pleas take part debat motion regard canadian mission afghanistan sever member bagotvil squadron ride chicoutimi le fjord involv effort part mission bloc québécoi cannot support motion kind mark chang bloc posit said prepar go poll issu conserv govern want posit clear govern must extend term mission end februari done part turn nato countri take quebeck want end mission februari schedul conserv liber desir extend mission show touch valu peopl quebec divid militari presenc quebec nation uniqu valu interest time bloc québécoi take posit tri imagin govern sovereign quebec would debat today import mission afghanistan rebalanc bloc québécoi call nato countri inform troop withdrawn februari fundament object intern coalit nato must rebuild economi democraci make afghanistan viabl state end must play leadership role distribut humanitarian aid reconstruct countri import say nato coalit member peopl quebec canadian armi afghanistan begin rebalanc role ground bloc québécoi support send troop afghanistan part nato effort oper involv similar peacekeep mission goal stabil kabul surround region peopl quebec divid today presenc canadian arm forc bloc québécoi believ must deliv develop aid possibl multilater organ particular unit nation agenc would elimin mani overlap prevent work cross purpos quebeck canadian need assur govern intend act interest afghan peopl work toward sustain develop ensur local peopl basic human right respect protect success reconstruct afghanistan take use weapon militari might date made substanti effort hot spot need invest diplomaci bloc suggest organ intern confer afghanistan opportun discuss reconstruct develop assist intern commun provid bloc québécoi talk number month bring new balanc mission continu mani live could lost mani live lost mission wit famili human drama death soldier mission attend funer corpor renaud man saguenay lac saint jean region year old spous pregnant kill child know father saw much parent grandpar suffer result soldier death must end mission februari prevent commun famili go combat approach mission cost mani live shift mission focu area urgent would like repeat main point rais hous last april debat role afghanistan first must increas reconstruct assist better job coordin second natur militari activ must chang third must chang look opium problem social develop afghanistan appal countri rank countri list human develop index canadian quebeck right know ramif activ particip arm forc demand canadian oper place greater emphasi social develop peacekeep possibl conserv motion set deadlin canadian mission kandahar kandahar sinc feel februari current mission deadlin done share matter soldier mandat afghanistan redefin withdraw quebeck canadian sent troop afghanistan done part taliban regim fell long time ago achiev peac rebuild viabl afghan state difficult fundament object intern coalit unit nation reconstruct economi pave way viabl state afghanistan afghan take control countri develop govern must set precis deadlin rebal mission februari ensur soldier necessari resourc accomplish reconstruct secur work field close though want withdraw kandahar end mission consid nato mission whole end failur want altern within nato countri replac canadian conting kandahar feder govern must inform nato countri mission end februari;Robert Bouchard;2008
4385721;mr speaker listen bloc said done fair share afghanistan done share job complet bloc attempt make polit issu polit issu humanitarian issu talk want see human right protect want pull happen women start new busi littl girl go school heard princ georg peac river littl girl kill crime go school bloc plan pull abandon peopl imagin happen women imagin happen littl girl presid karzai came parliament share happen taliban cut head grandmoth kill women littl girl talk human right imagin happen peopl afghanistan pull abandon think go happen talk human right polit issu humanitarian issu right thing bloc abandon peopl;Mark Warawa;2008
4385722;mr speaker want thank colleagu say done share combat mission sinc kandahar hottest spot real fight go must inform intern commun nato countri mission end februari order countri replac combat mission complet must end februari shift humanitarian presenc focus reconstruct afghanistan;Robert Bouchard;2008
4385723;mr speaker ask member hous favour war think anyon would rais hand think anyon favour war bloc québécoi colleagu spoke mislead word colleagu chicoutimi le fjord king combat mission simpl think abl respond let choos question mani canadian die combat mission afghanistan last year talk car accid hidden bomb rwandan die deserv assist ye simpl;Luc Harvey;2008
4385724;mr speaker thank colleagu part talk first statement ye combat war mission kandahar gener hillier one said canadian armi combat mission canadian armi combat mission;Robert Bouchard;2008
4385725;mr speaker want point comment colleagu made said afghanistan rate human develop indic disregard progress made past year publish bloc ignor progress member ndp sky fall concern ignor progress happen past year;Laurie Hawn;2008
4385726;mr speaker thank colleagu pleasur sit stand committe nation defenc receiv inform mission afghanistan hear differ thing hand hear armi repres say build school hospit road progress hand hear humanitarian organ say progress afghan peopl suffer;Robert Bouchard;2008
4385727;mr speaker share time lethbridg begin recogn involv afghanistan bipartisan effort across prime minist parliament commit afghan peopl tri join make differ countri littl hope sever gener due war oppress motion hous look futur past ask parliament look support afghan peopl job afghanistan need done confid meet challeng congratul prime minist unwav support men women uniform doubl development aid afghanistan shown leadership commit troop resourc develop polit effort help afghan govern secur better futur peopl g nation strengthen posit world stage major countri entail great global respons cannot afford isolationist attitud attitud toward afghanistan problem land global age endang nation secur shortsighted debat must consid peopl afghanistan want want everybodi want mr speaker canadian want peac democrat societi base rule law want rise abject poverti lot mani gener want job educ peac stabil want hope futur would suggest thing necessari achiev goal secur develop go hand hand without secur provid intern forc develop would next imposs state object mission provid safe stabl environ improv import develop work take place afghanistan establish secur space area civilian agenc develop worker function free harm gener mackenzi point recent foreign affair committe meet isaf mission expand secur area overlap maintain secur local popul trust local popul defeat insurg defeat support trust go turn tail leav schedul goal insurg take territori defeat nato forc goal outlast intern forc make sure leav insurg win lose goal outlast goal provid afghan peopl resourc outlast taliban think import point canadian forc carri mandat duti exemplari fashion humbl dedic mission extrem sacrific make militari among best train profession world develop new capabl deal insurg develop relationship local peopl establish line commun build trust experi invalu mission secur must establish maintain proceed aid reconstruct develop said secur develop go hand hand afghan peopl need intern commun help rebuild live countri decad war oppress insurg long term goal help build stabl democrat self suffici societi help afghan help see encourag result provid food aid peopl kandahar open well clean drink water provid job educ opportun employ help establish democrat govern rule law support human right gender equal mani success stori seen firsthand area make signific contribut effort clear countri mine unexplod ordnanc biggest donor demin oper afghanistan landmin uxo place world thousand afghan kill thousand injur afghanistan last year saw firsthand devast caus landmin littl children play outsid see metal object lie pick play take pawn shop sell metal feed abject poverti uxo blowup hand see number children die disabl import effort make ought proud continu afghanistan last year saw firsthand devast caus move demin open land agricultur hous clear area peopl live children play safe harm effort show result mine destroy end decreas victim compar year reconstruct develop take place secur provid nato mission discuss today take place nato countri necessari part democrat process point articul posit confus mission long play hand insurg interpret lack solidar waver commit build confid must allow continu come state stay fulfil respons cannot abandon afghanistan citizen commit import john manley wrote concern global canadian secur intern reput well world impoverish vulner peopl mr manley recommend report role focu develop shift toward train afghan nation armi capabl increas combat role reduc motion put govern make posit clear nato alli partner afghanistan troop ground commit confid much done next year bring better result peopl afghanistan would parliamentarian parti support motion put person feel polit repres uniqu opportun canadian ralli troop alli purpos afghan peopl opportun cannot miss need stand need support troop need support mission need support motion;Wajid Khan;2008
4385728;mr speaker listen colleagu see problem member hous agre mission continu afghanistan except ndp member believ troop withdraw member think mission continu slight differ bloc québécoi feel begin februari mission shift aid reconstruct michael barri wrote interest book call histori modern afghanistan afghanistan conflict past year region countri made tribe fight hundr year assur hous job done borrow much love conserv express mission complet work done give assur;Marc Lemay;2008
4385729;mr speaker disappoint know whether listen said let look said seen eye develop want member hous expect unit state compani canadian compani indian would build copper mine tune call progress would like suggest learn cross nation jihadist taliban disappoint base judgment superfici knowledg lack thereof effort made afghanistan vi à develop develop countri would say stop thing equal say stop thing equal know know nook cranni countri area member pleas educ support motion;Wajid Khan;2008
4385730;mr speaker listen debat hous today lot interest alarm hear member polit parti attempt defin new democrat parti posit incorrect bloc member incorrect say would abandon afghanistan posit taken regard remark streetsvil heard interest interview sarah chay week kandahar sinc fall taliban came visit afghanistan defenc committe gave view happen last year kandahar provinc said interview peopl southern afghanistan kandahar shaken govern day corrupt high shaken taliban night would like vote opposit extend mission rais polit parti vote extend mission first place;Dawn Black;2008
4385731;mr speaker vote time mission want educ debat peopl inform govern period time open transpar inform canadian inform hous educ debat happen year govern came power year afghan commit must realiz benefit govern done support mission discuss would urg colleagu stop give urban myth hear certain quarter look realiti ground nobodi say perfect place nobodi say develop satisfi fact matter develop make progress;Wajid Khan;2008
4385732;mr speaker honour rise hous today take part debat mission afghanistan without hesit support role multilater un sanction led endeavour speak deepest appreci respect support fellow canadian work fight behalf afghanistan chairman stand committe nation defenc honour travel afghanistan wit work meet son daughter famili home toil rank uniform father mother son daughter neighbour friend fellow canadian today duti chamber solemn import debat commit made make peopl afghanistan alli commit enshrin afghanistan compact intern agreement provid framework cooper afghan govern intern commun agre begin nation organ compact set benchmark prioriti area secur govern socio econom develop mission multi facet continu respond evolv challeng assess rebalanc effort promot secur secur develop govern soldier continu provid secur afghan peopl develop worker provid mean surviv progress prosper diplomat nurtur fledgl democraci infanc whole canadian build better afghanistan tomorrow fellow canadian continu work afghanistan undertak part mission consid futur direct elect leader solemn duti decid matter mission afghanistan soldier diplomat develop worker follow debat govern peopl afghanistan wait hope anticip nation alli afghanistan look rest assur enemi mind debat watch keen interest activ role build peac prosper afghanistan critic make differ challeng face complex divers real progress throughout countri last year provid hope better futur effort combin donor grow network dedic partner ground pay dividend commit help introduc democraci afghanistan presidenti parliamentari elect held new constitut adopt women repres quarter parliamentarian canadian proud stood afghan peopl transform took place today govern help afghan particip grassroot democraci elect commun develop council across afghanistan council elect local level like elect municip govern make decis commun prioriti develop project identifi work carri local approach ensur afghan ownership project rang improv drink water transport system provid irrig electr power strengthen educ health care kandahar provinc commun develop council elect project complet date project provid last benefit household commun due larg part fact afghan lead develop provid safer world afghan peopl canadian assist confisc heavi weapon disarm former combat focus train afghan nation armi afghan nation polic forc met member afghan nation armi nation polic seen commit peac brave peopl work harsh condit work brave afghan men women provid tool train day keeper safeti secur address terribl threat landmin contribut demin program assist prevent countless death crippl injuri state mani victim children number landmin victim decreas level year colleagu afghanistan year went militari hospit kandahar airfield doctor nurs finish patch local afghan person step landmin put tough shape look though leg save kind work goe day canadian know need know help improv afghan economi countri per capita annual incom doubl support afghan nation program contribut growth help creat job key reduc poverti help grow economi world lead support afghan microfin program parliamentari secretari talk earlier microfinanc program make financi servic avail afghan peopl unabl access financ sourc bank system countri microfin program help afghan undertak incom gener activ creation small busi assist farm oper stand committe nation defenc femal wit appear afghanistan said repay rate microfin loan go women get paid loan men said tongu cheek interest would say;Rick Casson;2008
4385733;true;Dawn Black;2008
4385734;colleagu say true addit incom transform live famili afford send children school access health care provid basic necess promot health educ afghanistan educ great success stori ongo develop reconstruct countri invest made real measur differ rebuild school suppli learn materi pay teacher wage provid teacher educ children attend school third girl major achiev consid children school girl result improv access medic care women infant mortal rate afghanistan drop sinc promot rule law afghanistan reconstruct effort fail unless democrat institut establish ensur secur rule law respect human right govern program help ensur law arriv support independ effect institut enforc law everyon feel safe commun home see much accomplish afghanistan continu support intern commun accomplish fact must accomplish throughout histori hous decis difficult decis send brave men women harm way hous undertaken decis import decis fight freedom fight right decis tremend graviti mani reason import necess free assist free canadian inhabit true north strong free undertaken assist establish afghanistan strong free beach normandi shore hong kong field vimi hill korea canadian gone need pursuit freedom canadian fought die freedom friend holland franc korea mani place canadian fought die freedom build friend afghanistan debat motion hous common sincer hope undertak duti member parliament fidel duti convict wit men women uniform fight afghanistan continu fight empir profit fight freedom freedom self determin freedom fear freedom prosper short fight day afghan peopl may enjoy freedom peac possess govern acknowledg long way go world lead nation fight restor peac freedom afghanistan explor way improv conduct mission recent report john manley offer good suggest regard govern commit respond lot work lie rebuild countri ravag decad civil unrest violenc abject poverti requir time address variou challeng continu obstruct afghan daili live requir unwav commit right track must continu free world afghan peopl count support hope member hous right send strongest possibl messag watch resolv strong support without reserv brave men women difficult task;Rick Casson;2008
4385735;mr speaker listen great interest colleagu speech carri govern messag talk difficulti decis make afghanistan appreci point view come parti consist posit afghanistan issu year parliament feel incred strain come make decis like would say colleagu wit case demon peopl caucu stand speak canadian wish see mission end colleagu agre want bring civil clariti issu must respect parti must acknowledg consist import parti say;Dennis Bevington;2008
4385736;mr speaker believ today yesterday bring motion hous common debat allow everyon hous matter posit take express opinion bet mr speaker disagr disagre posit disagre separatist parti posit van doo afghanistan tremend job fight freedom hous bunch peopl tear countri support mission neighbour fight support mission goe beyond hous polit place someth canadian mind noth parti decis made heart cannot find heart support motion support happen support peopl afghanistan free terror live mani year understand think heart;Rick Casson;2008
4385737;mr speaker much agre said contribut debat think canadian heard bit motion intent ancillari question seem get address poppi trade afghanistan member know princip sourc fund terrorist activ wonder awar scenario consid address element conflict relat afghanistan;Paul Szabo;2008
4385738;mr speaker poppi issu afghanistan tough poppi trade lot peopl countri make live feed famili think someth need address manley report part deliber move afghanistan find altern mean make live afghanistan heard wit told farmer make money rais pomegran grape nut whatev rais poppi fact matter financ cashflow issu feed famili year drug lord warlord thumb bring money spring tell come fall crop put great deal effort govern first commit govern made irrig project countri expand agricultur base give peopl abil improv lot life suppli irrig stabl sourc water reconstruct system afghanistan fortun fli part countri coupl helicopt impress much develop much green area along river think concentr give peopl make live poppi altern work hard put mind come strong economi base agricultur;Rick Casson;2008
4385739;mr speaker split time eglinton lawrenc pleas particip debat today futur mission afghanistan support leader approach mean mission must chang mission must stop date mission must militari mission hope broaden convers put proper context ongo relationship peopl afghanistan women afghanistan nineti began write women afghanistan homemak magazin canadian women becam awar situat countri want govern help thousand letter receiv magazin newspap mp offic came know courag work dr sima samar set school clinic young girl defianc taliban govern dr samar award john humphrey freedom award summer met women member parliament particip afghan women associ adeena niazi maril mcphedran februari afghan women leadership govern train york univers canadian women solidar courag women awe born known absenc secur feel like taken peac grant peac fullest sens absenc war presenc justic fatwah place dr samar minist graham respond debat today reflect friendship commit peopl afghanistan militari mission must commit everyth work afghan peopl build peac secur long term remark influenc friendship ongo dialogu afghan canadian like adeena sheenkai tahiri wonder famili trip afghanistan defenc committe town hall meet held last spring ride st paul respect histori multilater commit made afghan compact chang commit support multilater approach framework cooper principl next year afghanistan compact afghan govern articul overarch goal well afghan peopl secur govern rule law human right econom social develop vital cross cut area work elimin narcot industri remain formid threat peopl state afghanistan region beyond genuin secur remain fundament prerequisit achiev stabil develop afghanistan secur cannot provid militari mean sign clear go help debat today need help differ way commit true went kandahar thought like mani canadian would possibl pick move danger area knew work prt kandahar base relationship principl soldier teacher commit help afghan nation armi achiev conting peopl would effect surpris afghanistan learn militari help within bureaucraci govern kabul help minist offic teach organ pick great chief staff develop work plan know militari good think need role diplomat core cida like previou speaker impress went hospit kandahar airfield could believ sever case taken team huge piec shrapnel remov afghani face base ct scanner colonel boddam psychiatrist explain real progress made post traumat stress prevent screen treatment intervent previou liber govern peopl like senat dallair seem incid prevent measur less would predict grate american medevac helicopt fact need reli other interest desper know approach want know work want know saw defenc much diplomaci develop brief clear ground prt simon hetherington suppos board director see afghanistan reflect cabinet room ottawa seem disorgan impress learn less project built via nation solidar plan damag canadian way canadian want know want thing done done collabor way bottom local ownership plan execut though popul illiter includ bureaucraci director educ real achiev summit road greatest soldier said built canadian blood pave canadian dollar achiev medic clinic repair secur infrastructur confid afghan polic school reopen irrig soccer clear goal capac build capac replac set condit sustain success realiz need afghan face afghan pace old adag teach peopl fish give fish renew explan canadian bottom approach pipelin water tanker impress cash work program run warrant offic healey articl legion magazin said amaz school teacher barri ontario happen reservist name princ panjwai cash work program much part win heart mind afghan youth idea could work taliban brief nation militari colleg hearten hear felt get optim soldier without compromis equal might need specialti team would need mentor help though goal self suffici hand soldier talk lunch mantra soldier teacher met sarah chay american journalist chose take break career journalist public radio stay afghanistan worri discours simplist cannot reduc discuss stay go less militari construct sarah want everybodi understand insurg protect afghan invad use afghan fodder believ secur essenti humanitarian assist econom develop good govern must go hand hand go import listen voic afghan women daili touch peopl colleagu home countri speak adeena niazi believ although militari compon import greater emphasi develop assist emphasi taliban warlord emphasi poppi drug problem contribut insecur much discuss strengthen civil societi great disappoint manley report refer need promot civil societi enhanc women organ would like quot adeena niazi said debat parliament root commit univers human right go includ lot afghan voic women voic;Carolyn Bennett;2008
4385740;mr speaker listen friend remark great interest today travel afghanistan recal lot inform share trip st paul mention sarah chey listen interest interview sarah sunday monday week gave bit inform opposit said sarah afghanistan sinc fall taliban stay kandahar oper soap make factori afghan peopl commit peopl kandahar remark sarah made interview gave paus thought afghanistan sarah talk high level corrupt peopl distrust govern recent interview said peopl kandahar shaken govern day shaken taliban even said recours trap oppos faction govern support insurg fall taliban sarah said use drive kandahar citi kabul safeti easi drive along dirt road said could make drive rel safeti said longer safe travel road though pave think canadian expertis took part pave road safe travel indic un say rise insecur rise i lack progress would colleagu comment comment sarah chey made lack improv secur kandahar;Dawn Black;2008
4385741;mr speaker think concern canadian issu ground casualti lot casualti whether develop worker militari result drive road speak fact get road secur call helicopt import safer way travel sarah said concern regular peopl disaffect govern seem help speak fact manley report around signatur project wrong want help afghan govern gain confid peopl want help deal obviou corrupt sarah chey said want tougher want follow develop dollar ensur get belong term help educ immun corrupt peopl know armstrong adeena niazi said town hall meet illiter afghan women feel cannot see go need presenc ground ensur secur develop take place work side side civil societi educ secur come peac;Carolyn Bennett;2008
4385742;mr speaker want particip debat written coupl piec interest read websit note yesterday govern launch debat put minist nation defenc debat militari mission anyth govern would led prime minist minist foreign affair would canadian mission let underscor fact debat motion becom canadian motion view fact govern borrow liber amend present debat canadian mission nato mission particip focu address question canadian ask way approach canadian role nato mission ask question would address concern canadian need justifi cannot colleagu done issu relat militari compon mission govern object debat statu quo period said want extend statu quo noth confus issu everyon put panel expert varieti experi although sure afghanistan acquir lot expertis present report upon govern base argument stay cours expend energi resourc personnel interview submiss present panel could come reason afghanistan reason heard type spin previou coupl year reason would justifi canadian expend date militari mission aid suggest reason suggest basi discuss discuss afghanistan would examin panel report told panel said dollar develop aid spent militari expenditur dollar develop aid spent signatur canadian aid program therefor import everyon understand seriou debat afghanistan take look set object establish goal establish perform criteria upon continu presenc nato partner valid measur judg success mission think support troop cannot allow blindfold kind rhetor cours support troop go give live transform societi hear debat societi tri transform tribal societi exist millennia driven societi day happen islamist jihadist fight rural societi establish elev part world begin metr goe societi isol everybodi includ immedi adjac countri pakistan iran turkmenistan china think basi debat expert panel report demonstr understand dynam could know could expect govern understand exampl issu rais panel need depend diplomaci emerg develop area given circumst pakistan agre said say exampl materi resourc human physic bring afghanistan go pakistan build partnership countri like done say exampl taliban call guerilla call terrorist insurg border state adjac pakistan taliban afghan side border explor exampl contribut made disrupt order stabil area iran saudi arabia north african countri interest expel mani milit send part world elimin immediaci problem player part world panel say pakistan taliban refurbish renew energ afghan taliban know noth discuss billion dollar go donor nation compet hundr million dollar would like seen discuss altern cours want ensur protect interest want know interest exampl issu ensur child afghanistan get proper educ say tell spend gun soldier spend develop aid canadian contribut someon want speak safeti troop pleas look report see report find explan incid casualti among canadian among particip troop area pleas tell number appear air troop could solv problem world would first guy volunt fact gener hillier said separ occas cannot get soldier reform immigr system bring peopl fight could acceler applic immigr day said need least troop think move target okay want know perform criteria judgment come hous want know whether explor altern long term solut revert robust peacekeep role transfer greater role unit nation bring peopl play area colleagu said give afghan face mani year cambodia brought khmer roug murder regim need solut long term last hope debat caus surfac;Joe Volpe;2008
4385743;mr speaker colleagu good point good question coupl comment question know liber send first place discuss hous seem like reason point fact use use peopl hous said spent develop aid militari unit want measur aid cost aw lot less unit militari assist point miss peopl miss fact within militari expenditur canadian soldier develop dig well oper clinic council construct work job lot militari think know admit peopl road admit reason talk militari talk develop previou speaker talk get rid corrupt thing import could comment work strateg advisori team area think work done might expand;Laurie Hawn;2008
4385744;mr speaker specif reason went first place happen cabinet request came go kind mission parliamentari secretari defend debat answer want develop cycl want ensur would put fund use would main part reconstruct afghanistan develop part afghanistan recogn militari capac make impact would justifi make decis word want set fail want set succeed could succeed side hous came govern first thing chang mission call extens becom militari mission govern right make kind decis disagre vote go make decis fine ask think develop area issu import agre ye would like make impact afghanistan part world finish last night function peopl talk clash ideolog would like ideolog accept everybodi sure would point;Joe Volpe;2008
4385745;question comment western arctic;Andrew Scheer;2008
4385746;mr speaker thought colleagu present ration speak manley report fact seem go want go case mani evid present manley report compil idea manley express panel set time know write document carri defenc team wrote given public direct govern polici afghanistan start process come understand afghanistan manley report would agre;Dennis Bevington;2008
4385747;mr speaker recogn sort faint compliment accept want score point let underscor point chairman panel respond rel suggest view wrote report answer would ask get answer propos today question ask get answer govern support govern simpl;Joe Volpe;2008
4385748;mr speaker split time abbotsford follow debat lot interest today last night cannot go speech without first make refer troop serv front line afghanistan repres countri develop forc peopl work provinci develop construct team sure member receiv verita magazin current issu featur fallen soldier captain matthew daw repres soldier fallen fine canadian young man fine famili gave son afghanistan serv nation tremend work part nato led coalit un sponsor mission tri bring countri modern era tremend undertak decad purpos debat discuss interest inform come regard nanaimo alberni ottawa could get except arctic larg militari presenc ride larg conting retir militari reservist unit area b c field regiment royal canadian artilleri base victoria nanaimo least constitu eric mcneali serv afghanistan right thought prayer forc afghanistan discuss manley panel report canadian govern commiss distinguish canadian go afghanistan interview peopl spent month conduct interview interview peopl ground afghanistan interview aid worker nato alli examin issu disappoint stand committe nation defenc came time bring manley panel committe hear observ question happen whether agre conclus seem respons committe member listen observ year serv health committe whether romanow report kirbi report senat health want interview peopl want contribut debat disturb member opposit nation defenc committe foreign affair committe turn opportun manley panel appear member could ask question order fulsom debat inform document futur role afghanistan accomplish fact ground member panel privileg spend month review issu member parliament opportun examin issu depth distinguish panellist larg opportun member serv committe inform better enter debat today miss think tone question reflect lack inform member would serv read report take opportun panel member committe get answer question heard minist state short time ago talk experi afghanistan women impact microfin program understand afghanistan poorest countri world tri help microfin loan littl help woman lost husband mani thousand women widow husband kill taliban rais children simpl microfin loan could help establish small busi feed famili help get children educ order move creat local economi mention small loan repaid good lesson govern program seen around larg loan made repaid stori microfin loan repaid heard comment loan paid given men great thing help creat local economi women allow establish busi whether bake bread famili neighbour whether small busi natur afghanistan hear ask puzzl mani reason accomplish thing first import thing say part nato led un sanction intern secur assist forc call isaf role isaf restor secur allow rebuild afghanistan continu develop reconstruct work build road bridg school hospit exampl take place civilian worker project work safe harm secur space militari intern partner provid part coalit nation nato nation alli opposit ask spent aid spent militari heard parliamentari secretari address moment ago soldier militari work part reconstruct team build road bridg hope outlin great project done difficult area true suggest member suggest pull difficult assign kandahar provinc previou liber govern sent area chose provinc know would tough assign might easier assign build kabul secur north afghanistan secur big issu troop front line make possibl great success area troop hold line south counter insurg come south volatil unruli area reconstruct effort throughout entir countri would peril would foolish think insurg capabl overrun kandahar provinc would stop would turn attent helmand provinc side provinc roll kabul continu tyranni throughout entir countri front line difficult spot troop paid price duti admir way canadian proud visit militari base trenton summer transport squadron base impress moral militari focu disciplin camaraderi larg base militari civilian personnel tough assign receiv fallen comrad behalf entir countri plane land trenton commend canadian taken upon without prompt without encourag told line highway refer highway hero fallen countryman return home afghanistan let talk educ children third girl enrol school taliban children boy school economi doubl commun develop move commun develop council vocat train initi kandahar number tuberculosi case declin childbirth statist improv number death women childbirth infant mortal rate good reason kandahar afghanistan could go time conclud point refuge return sinc nineti per cent returne find job within month return make differ difficult part world canadian forc admir taken tough assign rebuild necessari make progress hope member stand show forc stand time;James Lunney;2008
4385749;mr speaker canadian stood behind men women militari continu stand behind men women militari talk manley report brought committe think fair report defenc committe sit labour month month look leader prime minist talk fair recommend report part put talk nato coalit think fair nation difficult zone rest nato famili particip respect children go school presid karzai said fewer student go school year actual number let call spade spade;John Cannis;2008
4385750;mr speaker sure kid school suppos whatev exact number sure chang day day difficult task kid go school area difficult task famili tri rebuild instabl area get time sinc forc made concert effort root insurg go chase secur improv know happen taliban allow free rule came burn school kill teacher great improv secur due respect colleagu canadian forc help rebuild pave key kandahar spin boldak highway crucial pave road i cannot plant pave road;James Lunney;2008
4385751;mr speaker want agre object colleagu want specif mention success success rational say put continu sinc focus school hospit road wonder whether could tell least kandahar provinc mani school go build mani teacher go train mani road go build mani bridg go construct mani farm go initi drainag system like go envisag govern come give plan thing militari secret;Joe Volpe;2008
