basepk;speechtext;speakername;year
3890583;mr speaker pleas speak third read bill act amend aeronaut act amend act amend aeronaut act stand committe transport respons review legisl outset would like echo comment minist state transport compliment colleagu parti committe think prove parliament parliamentari system work govern brought piec legisl good begin flaw abl correct flaw agreement member committe claus would reduc amount notic object return origin time period day deal realiti northern benefit aviat oper need extra time find chang govern make point increas level fine corpor violat among thing nois pollut guidelin attempt reduc fine individu individu follow compani polici pilot told ensur time deliveri told compani care rule land certain time land feel level punish appropri govern reject chang agre increas fine chang prove place work one unanim consent agre consid amend beyond scope bill want parti govern airlin employe decis give govern right regul hour work flight attend govern right regul hour work front end crew pilot engin peopl drive plane prescrib maximum work day hour flight attend regul found flight attend prime respons serv food drink ensur safeti take land term cabin requir baggag stowag proper egress event emerg make sure wear seat belt emerg land evacu job get plane want put record exampl show regul need cannot leav collect agreement process decid matter first case nationair decemb nationair flight left mirabel hour arriv fort lauderdal aircraft crew schedul begin return flight mirabel arriv mirabel day would meant total duti day hour return flight board fort lauderdal hour captain announc minut delay extra meal brought passeng expect passeng notic mechan work engin began seri event led flight attend determin fatigu handl safeti situat due extrem agit stress symptom exhibit passeng physic state exhaust aggrav pilot lack understand situat state mind brought long duti day crew spent entir day duti deal concern agit passeng passeng board deplan time total kept time board aircraft air condit inform real reason delay result passeng agit number occas becam overwrought scream let eager get left without luggag other wait jet way smoke time captain order crew shut door leav behind passeng aboard aircraft particular pilot duti least hour hour stress condit flight attend concern abil make decis becam major reason refus oper flight reveal flight fit leav event mechan problem seriou special help need engin could fix next day departur would violat secur regul specifi luggag match passeng board number passeng left airport pilot want leav other stand jet way luggag board exercis right refus order pilot work total hour singl continu duti period flight attend fire nationair su amount money claim lost refus work exampl realiti industri demonstr cannot left collect agreement process provid protect govern order worker travel whether nationair air canadian second exampl want read record date januari letter address canadian union public employe ministri transport individu may concern write safeti concern flight oper month januari schedul work honolulu check januari receiv call crew schedul inform would deadhead winnipeg work winnipeg vancouv honolulu flight depart januari brief less hour time pack made phone call fell wake winnipeg flight hour twenti minut doze half hour land vancouv find compani intent replac thought would make took vancouv fell jumpseat hour flight felt like dream everyth slow motion fire medic emerg know fast could react time land honolulu hour sleep hour thought pleas get could stay awak frighten experi feel useless know lot live could depend frighten know front end crew situat flight ask much sleep flight engin said hour feel lucki time luck run cost place passeng live sure recogn situat potenti safeti hazard everyth prevent happen transport committe hous act say thank behalf men women look safeti sky ground work protect say thank hous common minist staff depart offici opposit accept motion give govern power regul hour work flight attend best interest final comment next step place consid bill draft regul know matter negoti decemb govern order air transport associ canadian union public employe govern would urg place give speedi passag bill c would urg minist staff give speedi consider negoti hour work flight attend interest law put place possibl regul implement draft gazet know take time sooner get better want bargain tabl told air plan tri negoti length day next round clock tick urg govern act say thank good day parliament better day airlin employe;Iain Francis Angus;1991
3890584;mr speaker want assur hous leader brief tri make less minut respect fact tri get bill hous common p want support everyth minist transport said today colleagu york south weston new democrat parti must put record problem nois abat major airport countri particular ride problem plane come island airport use valley parkway bodi land centr citi mani resid complain lot attent given nois problem lester b pearson problem term nois hour work smaller airport forgotten would appeal minist put bill hous forget smaller airport toronto island airport get overabund plane morn night know arteri goe centr popul urban area go happi report citizen group weekend thank effici hous bill went day coupl hour make lot peopl veiy happi;Dennis Joseph Mills;1991
3890589;divis;An hon. member:;1991
3890599;great pleasur return bill bill cours c c c bill relat regul rule redefin power ownership structur canadian financi institut look major legisl begin report mcdougal green paper hockin blue paper draft trust bill decemb furthermor canadian senat report titl toward nation market financ servic said bill put best mind work studi claus relat bill great deal potenti creat major improv way regul financi institut;Philip Edmonston;1991
3890600;;An hon. member:;1991
3890601;hear side mississauga east believ disagre think think great chanc show averag canadian side came mediocr legisl matter fact refer colleagu nickel belt refer mississauga chairman committe dress speak wizard costum wizard churn cauldron order make brew financi regul said could put anyth chang would allow want pro canadian consum type legisl sure colleagu say wait minut phil consid consum trust compani bank institut consum look interest certain extent would say true believ interest look govern order consum interest larg sens larger necessari interest larg corpor seem eleph given birth mous mous mediocr want say posit thing though bill thing good welcom bill act revis amend law govern co oper credit associ come quebec would unthink bill would improv situat caiss populair exampl surpris pleas colleagu point caiss populair limit quebec caiss populair movement mr rouleau group exist provinc;Philip Edmonston;1991
3890602;caiss populair desjardin;An hon. member:;1991
3890603;know caiss populair gener understand branch hold asset moreov caiss populair largest employ quebec reason congratul govern effort regul caiss populair better harmon activ make root commun support claus bill deal consum protect way review committe protect committe call audit committe set good regul stipul major member committe must affili compani director pleas see member review committe sharehold interest protect committe independ individu import madam speaker know attend board director meet sharehold pleas inform got call independ individu peopl could inform govern order financi condit organ caiss populair know peopl provid inform organ independ open believ taken step bill peopl inform true condit financi institut must certain independ good thing bill deal financi institut certain flaw polit parti parliament pleas reform plan contain bill fail deal harmon domest market regulatori author fragment think deregul see kind wheel deal jurisdict madam speaker know awar differ way feder provinci jurisdict approach financi institut compani end confus feder regul strict compani know sometim seek protect variou provinci jurisdict instanc quebec regul insur compani feder regul say better differ harmon lack harmon insur compani compani may face lot problem find intoler consid increas emphasi sensibl consult simpl put head say accommod compani accommod wish need gener public time protect public think bill talk differ bill fail harmon harmon think could done better instanc addit bill introduc govern could introduc bill would allow bank sell insur big deal quebec age caiss populair desjardin sell insur former presid automobil protect associ support mouvement desjardin respect thought would make industri competit quebec result reduc cost insur ye competit make parti insur industri respons custom happen happen overnight year caiss populair desjardin compet insur industri quebec allow sell insur contract includ automobil insur custom number constitu chamb ly wrote tell felt price competit caiss populair desjardin satisfi servic receiv compar caiss populair insur compani felt healthi caiss populair compet insur sale field predecessor bill bill end split bill hous c c c may given wrong number bill mississauga may abl help claus allow bank sell insur hope colleagu agre read right sell insur today know sorcer apprentic sort soup made cauldron claus allow bank sell insur disappoint peopl say plain common sens ndp would like see competit found excel suggest feder govern govern claus bill allow bank sell insur caiss populair desjardin abus right sell servic improv result competit reason know govern advoc want promot competit protect consum refus allow bank sell insur custom decemb;Philip Edmonston;1991
3890604;;An hon. member:;1991
3890605;liber colleagu say think unfortun work quebec work place plain common sens less could done better colleagu point could requir credit card issuer calcul interest way mississauga suggest bill c believ bill would credit card issuer calcul interest unpaid balanc whole amount borrow mean owe credit card paid issuer could charg interest unpaid;Philip Edmonston;1991
3890606;want;An hon. member:;1991
3890607;want pro consum revolutionari may say may ndp govern know would say approach make much sens sinc constitu favour propos sure member agre govern propos bill protect help regul financi institut forgot protect peopl bottom oversight prefer say talk bank financi institut talk peopl like use credit card pay total pay interest today disgust unaccept anti consum illog unfortun sad see govern omit overlook thing disappoint propos bill compar colleagu grand wizard put cauldron soup differ resolut claus harmon system believ creat favour atmospher larg corpor merg make system work think go work govern could done better could done protect institut govern order everyday canadian sad think bill great potenti could done mani thing govern ask ndp edmonston audrey give exampl would said would lower interest rate would lower interest rate credit card take look credit card minist said thing take look prime prime hit year low low credit card minist consum affair ask go differ credit card interest rate prime rate percentag point minist say follow logic sure understand short give resum cost associ use vari complex consum consid favour form credit;Philip Edmonston;1991
3890608;like;An hon. member:;1991
3890609;throw towel say sorri minist consum corpor affair minist corpor affair say cannot help go someplac say madam speaker govern could done could evolutionari ask revolutionari look bill c bill c bill c bill c govern eleph labour gave birth mous mediocr;Philip Edmonston;1991
3890610;madam speaker would like congratul colleagu ride malpequ hard work along member committe side hous work govern side order make sure bill becom realiti record would like give credit work area consum protect ensur complaint mechan put part bill would like congratul govern adopt propos bill govern order result good bill hous approv send senat possibl said madam speaker discuss view propos ask amend tri introduc brought attent impress amend would like say surpris govern would decid proceed propos amend deal use plain languag come trust compani bank industri put inform consum custom understand govern resist feel might littl late adopt propos would like suggest bill way senat govern side could consult senat make sure adopt good interest balanc propos would suggest colleagu malpequ princ island research look place north america made propos inform alberta legisl book although bit work done becom effect law inform new york legisl allow use plain languag seem work surpris govern decid adopt propos light fact canadian public awar need plain languag whether talk politician commun constitu whether talk regul put place reason use plain languag import know madam speaker illiteraci rate per cent could help say least tri commun peopl make life littl simpler provid inform use read said would like move speak bank relationship consum financi situat face cannot help address pictur focus narrow end term legisl legisl good propos excel would like see amend made feasibl next year abl deal amend effect way look term industri relat consum first would like say happi optimist fact bank industri best bank industri north america around world credit go regul industri industri play leadership role weed kind potenti difficulti regul work conjunct industri year tri co come propos satisfactori bank industri protect interest consum seen govern propos good exampl co oper work taken place privat sector govern sector field look bank situat financi situat cannot help look peopl use bank industri past month indic reason stop take note kind difficulti exist commun go littl novemb would like bring attent statement made chief financi servic regul appear littl pessimist weak economi speech mr mackenzi superintend financi institut told audienc due situat hous real estat retail deep pessim go bank commun work thought time strang coincid paint realist pictur go build public confid move control inflat reduc interest rate inject life economi statement like would made put hand piec inform publish depart consum corpor affair deal bankruptci month octob month unhappi learn total bankruptci includ area manufactur industri construct transport storag commun util industri wholesal trade industri industri deal retail sale busi servic industri among other fact excess differ group annual bankruptci date taken place retail industri excess construct industri manufactur industri busi servic industri took figur thought seem major area larg number compani go bankrupt particular bankruptci construct manufactur industri compar statement made michael mackenzi superintend financi institut seem deep pessim go bank commun think refer fact larg number bankruptci take place industri deal bank know speaker industri manufactur wood steel compon use construct industri construct industri build home consum go buy home result might go bank order borrow money wheel canadian economi lot way good wheel construct industri industri whole defici construct industri know bad indic caus alarm govern order mention look figur went recent report publish econom council look export export depend employ dynam servic look export share total output term percentag give indic look area rail truck transport storag industri combin total area term employ excess per cent job relat job look bankruptci transport industri relat industri find industri gone bankrupt move wholesal trade per cent export share total output term job export trade total number industri retail sector went bankruptci industri look compon see mani compani trade creat job corpor difficulti go job provid compani go disappear want give idea fact larg number job depend larg extent amount trade industri better equip industri protect job bankruptci figur show larg number corpor go book publish econom council indic vast major job deal export come conclus order deal socio econom problem improv situat compani trade decemb govern order bring nasti subject high dollar valu would suggest could spin wheel want unless come proper polici deal balanc valu canadian dollar inflat go abl short term turn wheel economi way move address high unemploy slow econom growth extent direct correl econom renew reduct valu dollar allow compani compet protect job citi ottawa exampl look figur januari octob bankruptci;Mac Harb;1991
3890611;shame;An hon. member:;1991
3890612;colleagu toronto say shame shame pictur get bleak compar region excess bankruptci excess bankruptci last year provinc ontario past month novemb octob total bankruptci pictur ontario differ pictur across exampl period disappoint learn past month novemb octob excess bankruptci good pictur like bring bad news attent canadian public attent colleagu hous common want take opportun say feder govern respons address valu canadian dollar balanc control inflat rate want turn littl bit provinc ontario govern done disastr job come deal proper strategi proper econom growth provinc ontario last month exampl ontario busi bankruptci soar dismal slight declin septemb person bankruptci jump figur month total bankruptci increas per cent would say simpl reason ndp govern ontario deceiv peopl ontario front go elect promis world peopl ontario hope peopl ontario believ saw altern time deceiv govern major result busi commun lot issu lot bone pick govern govern elect look situat said cannot deliv fine came public told public cannot deliv promis made result busi commun could move realiz ndp govern ontario misl elector past elect cannot deliv promis busi commun could start invest ontario catch busi commun hand sure expect provinc ontario invest hand daili basi see bankruptci bankruptci take place across provinc time govern ontario stand tell peopl ontario go abl deliv promis made past elect fool end result could largest provinc countri provinc use richest countri get live public busi commun start invest economi say demonstr mean blame feder govern lack initi come high dollar polici think big part blame go largest provinc provinc ontario decemb say provinc ontario provinc ontario engin econom renew countri madam speaker notic give signal time end would love move cover aspect discuss today give say thank;Mac Harb;1991
3890613;madam speaker brief comment somebodi disinterest point view watch last elect ontario heard amaz statement made hous respect elect decept past ontario elect decept provinci liber govern came elect claim surplu financi account provinc book open elect liber minist financ liber treasur time admit massiv deficit surplu;Steven W. Langdon;1991
3890614;shame shame mr langdon total liber mismanag period year result spend program put place liber govern deficit go come year;An hon. member:;1991
3890616;happen new democrat parti govern provinc thing first decid import put spend control effect treasuri board year conserv liber rule provinc ontario;Steven W. Langdon;1991
3890617;shame;An hon. member:;1991
3890618;board control expenditur provinc cap expenditur health care outsid hospit unit state coast coast use rip ontario resid ontario govern put cap expens govern order second ontario govern said abl would like massiv mismanag liber govern hidden establish program help economi feet strike unemploy rate continu go provinc decreas provinc ontario thank excel budget put effect provinc;Steven W. Langdon;1991
3890619;allow ottawa centr go beyond studi afternoon essex windsor rose answer part speech fair let comment would use chair hous ottawa centr would find way come bill c;Andrée  Champagne;1991
3890620;madam speaker ran time want look bad situat ontario result provinci govern bring main stream show part parcel difficult econom situat face sinc ask good provinc ontario would need someon ottawa apolog done past year look varieti promis made past half year examin deliveri comment made refer deficit look;Mac Harb;1991
3890621;tax tombston;Don Boudria;1991
3890622;colleagu glengarri prescott russel mention fact provinc ontario impos tax tombston revenu gener mechan colleagu talk deficit ontario govern chang liber govern ndp deficit deficit excess;Mac Harb;1991
3890623;govern order;An hon. member:;1991
3890624;deficit ontario compar nation deficit higher nation deficit per capita say least colleagu windsor apologist mistak error provinci govern leav day;Mac Harb;1991
3890625;point order madam speaker finish tirad go point noth financi bill would like get debat;John R. (Jack) Whittaker;1991
3890626;get langdon next time;Donald Alex Blenkarn;1991
3890627;may heard speaker ask thing point thought move hous common queen park;Andrée  Champagne;1991
3890628;madam speaker understand windsor felt necessari come defenc leader provinc ontario good job best could subject bill complic bill parliament deal long await overhaul major financi institut know subject complex term detail involv evolv natur financi industri good old day decad ago call pillar bank trust loan compani insur compani secur dealer everybodi knew institut work discret isol area competitor sector partial sometim complet monopoli field last decad barrier major type financi institut broken merg busi law see today recognit breakdown pillar point whether want go decad way thing simpl cannot go barrier broken bill see erad wall pillar maintain financi institut go busi financi institut much complex law difficult member parliament say good done perfect job humbl abl achiev barrier break go institut claim fair abl get certain area other competit advantag institut approach bill certain degre humil difficulti bring law date econom realiti let congratul member committe work hard make bill possibl want go record congratul malpequ taken hard work construct role entir debat main aim new legisl provid better servic borrow depositor institut owner second ensur safeti sound financi institut third object ensur global view institut competit let look first object better servic time avail cannot go aspect object want touch coupl bill deal interest rate charg user credit card today prime rate per cent lowest year thank good come thank good govern brought govern put rate high first place interest rate credit card come rang per cent higher enorm spread heard enough evid hous justifi high rate must paid credit card user bill deal obviou defici bill area term better servic public address bill introduc malpequ abl co oper govern opposit member pass custom complaint statutori right go financi institut make complaint financi institut respond go superintend written law empower consum help ensur treat regul institut safeti sound want commend malpequ brought motion agre member hous amend bill late stage encourag employe come report account procedur say penal way go auditor explain thing manag institut want auditor know import ensur sound financi institut testimoni proper account procedur use might standard trust disast might abl avoid problem occur western bank individu encourag come forward forthright auditor put auditor notic contribut sound financi institut exist serv owner public whole cannot claim total success term updat legisl certain anomali exist inevit trust loan compani countri bigger bank effect take deposit make loan unlik bank held parliament wisdom said bank must held order avoid conflict interest may aris time time difficult issu deal larg trust loan compani soundli govern order manag sprung singl ownership sure go come within coupl year whether bank must held own per cent share requir impos trust loan compani bill deal particular aspect area beyond parliament regrett whole issu regul financi institut feder loan trust compani feder bank provinci loan trust compani feder loan trust compani busi provinc ontario provinc ontario seek regul law trust loan compani ontario law may differ feder law certain area addit ontario regul feder loan trust compani busi provinc ontario right across go safeti need effici regul mean harmon feder provinci law relat financi institut countri peopl want competit make sens differ law regul financi institut interest effici competit canadian could find way regul major financi institut level goal parliament canadian coast coast seek achiev third goal spoke intern competit get issu foreign financi institut abl convinc open total competit financi institut help strengthen financi institut equip financi institut compet foreign jurisdict chang bank act earli increas number schedul b schedul ii foreign bank come small decemb govern order number someth like rememb wonder time allow foreign bank come cream top account multin one connect outsid countri lot secur outsid leav homeown farmer small busi canadian bank worri parliament wisdom pass law allow foreign bank come financ committe said time let sure monitor foreign bank make sure cherri pick make sure increas competit make sure fair share term small busi farmer homeown regret say type monitor carri think expect greater competit benefit filter smaller borrow deni open competit foreign bank give greater access countri world main countri concern unit state open american bank get greater right canadian bank compet unit state result free trade deal took addit barrier get type right unit state gave american burlington wrong get reciproc treatment bank unit state american bank receiv nation treatment nation treatment differ reciproc let explain allow american bank come get access nation wide branch bank set branch bank across countri get right unit state bill pass congress hope would grant canadian bank branch bank across unit state get reciproc american bank branch bank nation wide canadian bank unit state cannot lack reciproc number lack reciproc number u bank secur dealer compani like american express say bank larg secur dealer canadian bank go unit state secur dealer real problem third area new legisl brought american bank insur trust compani canadian bank go unit state save loan insur compani trust compani word bill reciproc gap exist previou bill canadian financi institut american bank widen lead enhanc competit disappoint bill deal think greatest travesti term administr financi institut think blight reput hand fair rule law nation grant american express amex bank licenc breach guidelin set govern show world commun friend grant right privileg avail anyon spoken number time went pressur came american express massiv support govern last elect free trade american express lobbi open border financi servic american express want qualifi bank unit state u purpos qualifi bank would get rid major secur compani regul bank unit state tremend support given govern american express govern prepar breach guidelin allow bank licenc issu dilig public servant held applic month bill anyth deal type issu american express appli today would breach guidelin say thank good bill legitim terribl breach trust toward canadian peopl govern grant benefit friend benefit would given anyon thank good bill legitim type oper neither go deal govern may choos futur arbitrari favour friend expens peopl appli honesti good faith expect countri rule law appli appli applic bill cannot consid end mani issu resolv good human attempt deal think complex area world breakdown old pillar meld attempt achiev equiti balanc among within attempt deal new realiti time ensur need custom borrow depositor met time attempt ensur sound safeti institut anyth els bank reput must rest sound basi sens secur cannot amex bank licenc make look like banana republ bill attempt deal competit issu within among institut compet foreign outsid abil institut compet feel made best bill competit area peopl feel foreign financi institut greater privileg get countri end seen decad ago bank among top term asset global basi lucki top fifti long way go let countri take step govern order ensur bank financi institut serv purpos spoken;James Scott (Jim) Peterson;1991
3890629;mr speaker go resist temptat respond previou sin inequ brother power worth pursu subject would like congratul committe work legisl want congratul nickel belt repres difficult marathon slog piec complex legisl piec mani differ interest parti want say difficult process member committe congratul sinc hous want say chairman mississauga south excel job particular case financ committe chair subcommitte legisl committe forget took bill session known termin gst day set bill front put effect import philosophi first import new philosophi say permit financi institut countri interconnect case possibl bank insur compani insur compani trust compani attempt erect suppos wall actual oper institut frankli sceptic whether wall soundproof seal peopl brought legisl suggest think think go see way conglomer financi institut second piec philosophi mark bill emphasi self polic regul institut someth govern defend someth view carri consider risk risk self polic done seen countri seri unfortun event respect bank trust compani seen collaps western bank govern order seen takeov shut bank credit commerc foreign own bank implic whole seri scandal fraudul activ part world seen collaps standard trust seen teeter brink take place central guaranti trust announc week sell branch financi pressur case abl probe place like financ committe discov seriou problem found case bank credit commerc instanc deposit insur corpor rule follow case foreign bank oper found case number trust compani affect financi pressur recent year loan fact made put effect invest could justifi extent loan riski ventur support case deal collaps real estat market case alberta major piec explan bankruptci bank part countri problem failur recogn need strict financi secur despit experi despit experi cousin south unit state collaps dozen dozen save loan enterpris cost american treasuri american peopl u philosophi say let financi institut polic sceptic parti sceptic;Steven W. Langdon;1991
3890631;peopl listen;Steven W. Langdon;1991
3890632;;An hon. member:;1991
3890633;shock friday afternoon third point stress;Steven W. Langdon;1991
3890634;want wake;An hon. member:;1991
3890635;put point serious despit interplay taken place side side commit part govern case ownership rule becom stricter institut involv becom larger think practic go becom difficult put effect find institut grow go find easi reduc ownership level say per cent per cent regul ask give except except difficult accept like result set bill front concentr set financi institut countri concentr top financi system second fail deal appropri control foreign bank like bank credit commerc follow rule third go see institut vulner believ collaps experienc case bank trust compani believ experi futur think go see emphasi self polic littl supervis financi institut financi institut countri crucial gener econom progress countri develop take new area growth new area chang need good financi institut legisl pleas advanc legisl parti unhappi area mention tackl chanc meet challeng tackl problem compromis legisl front respond larger voic repres financi institut respond logic econom develop countri decemb;Steven W. Langdon;1991
3890639;pursuant order made tuesday first bill pleasur hous adopt motion;Andrée  Champagne;1991
3890642;favour motion pleas say yea;Andrée  Champagne;1991
3890643;yea;Some hon. members:;1991
3890644;oppos pleas say nay;Andrée  Champagne;1991
3890645;nay;Some hon. members:;1991
3890646;opinion yea member risen;Andrée  Champagne;1991
3890647;pursuant stand order record divis stand defer p monday decemb pursuant order made tuesday next bill pleasur hous adopt motion;Andrée  Champagne;1991
3890653;nay govern order;Some hon. members:;1991
3890654;opinion yea member risen;Andrée  Champagne;1991
3890655;pursuant stand order record divis stand defer p monday decemb pursuant order made tuesday next vote third read bill pleasur hous adopt motion;Andrée  Champagne;1991
3890658;favour pleas say yea;Andrée  Champagne;1991
3890663;pursuant stand order record divis stand defer p monday decemb pursuant order made tuesday next bill pleasur hous adopt motion;Andrée  Champagne;1991
3890666;p hous proceed consider privat member busi list today order paper privat member busi;Andrée  Champagne;1991
3890669;bill act amend act incorpor metropolitan gener insur compani order author continu law provinc quebec read second time refer legisl committe h said madam speaker metropolitan gener insur compani incorpor chapter statut govern canadian british insur compani act april metropolitan life insur compani major mutual life insur compani canadian head offic locat ottawa acquir metropolitan gener insur compani metropolitan gener insur compani direct underwrit automobil home insur agent deal custom without go independ broker premium collect compani come quebec total valu premium collect metropolitan gener insur compani compani polici effect follow net loss parent compani metropolitan gener insur compani announc januari subsidiari would ceas oper end march unless found taker june commerc group insur compani saint hyacinth ride madam speaker insur compani incorpor feder statut corpor commasur inc leader field fire casualti insur quebec acquir metropolitan gener insur compani takeov order strengthen financi situat metropolitan gener insur compani commerc group insur compani bought capit stock metropolitan gener insur compani capit surplu tripl commerc group insur compani busi insur broker belair insur compani commassur inc group like metropolitan gener insur compani deal custom without intervent insur broker belair insur compani incorpor quebec insur act metropolitan gener insur compani direct writer insur want continu law quebec order merg belair insur compani direct writer insur manag metropolitan gener insur compani believ offer competit product improv servic policyhold merg belair insur compani compani known respect among insur buy public quebec comput system distribut network sale offic belair insur compani absorb increas premium volum low margin cost synergist effect merger bring posit contribut commassur inc group profit next year acquisit metropolitan gener insur compani commerc group insur compani inc merger belair insur compani ensur job would lost compani discontinu oper save order continu law quebec metropolitan gener insur compani must author basic legisl done privat bill parliament special gener meet sharehold held continu metropolitan gener insur compani law quebec approv propos transfer jurisdict metropolitan gener insur compani benefici sharehold custom gener public conclud may say commerc group insur compani locat saint hya cinth ride saint hyacinth bagot sponsor bill request want thank member co oper agre number except measur would allow bill adopt today;Jean-Robert Gauthier;1991
3890670;madam speaker great pleasur abl support bill earlier today talk hous subject financi institut problem harmon feder provinci regul compani tri meet requir feder statut regul tri meet requir provinci statut regul get kind jungl clear way go look job bill save would lost look call quebec gro bon sen bill consid gro bon sen quebec consum advoc parliament quebec proud speak today think speak mind necess bill urgenc need get bill adopt pass hous therefor wish tell madam speaker peopl watch today mani day mani time hous someth extraordinari speak voic legisl consid urgent necessari would like conclud;Philip Edmonston;1991
3890674;agre privat member busi;Some hon. members:;1991
3890676;hous committe whole bill act amend act incorpor metropolitan gener insur compani order author continu law provinc quebec claus agre;Andrée  Champagne;1991
3890678;speaker assum role parliament would sorri thank ottawa vanier behalf constitu saint hyacinth bagot accept steer bill hous assur lot peopl saint hyacinth area happi tonight grate;Andrée  Champagne;1991
3890679;madam speaker may take moment say behalf constitu happi done excel job steer bill hous common easi task well;Albert Glen Cooper;1991
3890680;sinc bill hous time think could call clock;Andrée  Champagne;1991
3890682;clock hous stand adjourn monday next pursuant stand order;Andrée  Champagne;1991
