basepk;speechtext;speakername;year
3130173;mr speaker feel like say came long time ago becam interest concern item clear discuss morn item item order paper question substanti amount although calgari centr made point view effect case item fought good mani item hope struggl mani member hous effect fact believ fewer item supplementari estim attack case long time studi case readi support calgari centr respect item page vote l56a depart transport shall take opposit view one taken respect item page vote depart region econom expans rule occup chair made honour see pass suppli bill cours enact legisl suppli bill much act parliament act pass practic tradit made clear suppli bill use purpos vote money specif purpos word suppli bill use mean item way smuggl amend statut book word mean avoid procedur necessari kind amend act clean good deal good deal credit goe honour rule made last year case transport item suggest drafter vote care mani respect calgari centr indic vote l56a part part call payment problem clear part b attach money purpos involv effect amend section railway act section act part legisl enabl railway borrow money pay interest thereon indic statut rate interest shall exceed per cent per annum part b item remov limit remov shot basi remov state purpos remov ceil rate interest borrow borrow may take year year year year year year pay long period time act amend declar b item section ceil per cent per annum appli think honour look item opposit side hous long histori oppos legisl item estim say feel way vote region econom expans provid payment cape breton develop corpor friend calgari centr say decemb order paper question prove point wish best use word make latter part long sentenc item read word vote ask provid sum money indic cape breton develop corpor cover certain loss thing make payment lieu tax municip cape breton island manner differ provid act act say devco make grant municip lieu tax land own corpor expand term word cover call person properti corpor thing seem make differ kind vote kind honour rule order first place dollar put legisl huge sum money take money devco allow pay municip grant lieu tax includ thing signific ongo item case transport item one shot item year sure friend calgari centr object friend way cape breton sydney object;Stanley Howard Knowles;1977
3130174;heard calgari centr said object vote cape breton develop corpor fact want increas;Robert Muir;1977
3130175;say wrong mean employ achiev end would object think anyth wrong mean grant extra money devco make payment lieu tax item amend act think would question amend time would question fact grant certain number dollar right estim use purpos year feel transport item piec ongo legisl chang act feel ongo legisl item grant actual number dollar specif purpos friend cape breton east richmond said sure cape breton sydney feel way corpor atom energi ought thing municip cape breton island suffer crown corpor pay tax get compens reimburs need mention calgari centr cape breton sydney interject one oppos principl done readi say thought mean wrong would propos item drop special brought repeat point made seem item categori item oppos relentlessli time time item item proper matter contain suppli bill therefor submiss honour find item page order respect b part necessari piec legisl separ bill brought give quick passag see reason object handl way extra money devco make larger grant lieu tax municip island cape breton translat;Stanley Howard Knowles;1977
3130176;legisl item reject amend statut way relat grant author expenditur item consider purpos grant author expenditur support coal mine relat industri cape breton grant lieu tax municip area say give assist distress part countri municip think would affect constitu cape breton sydney cape breton east richmond would includ glace bay new waterford sydney sydney mine counti cape breton would lose amount close amend act limit purpos propos expenditur gener amend act state winnipeg north centr incident purpos item intent rule proscrib legisl estim belong ordinari bill intent elimin scope busi suppli larg number item purpos restrict expenditur score item year must contain similar phrase limit amend effect statut appropri act instanc item would grant fund agricultur support program amend senat hous common act mp senat farmer put seat danger accept fund avail farmer think exampl illustr point want make extend prohibit item purpos make gener amend statut appropri act incident limit phrase item purpos grant author expenditur would view misappl import parliamentari principl second item concern transport vote l56a like remark made extend item add item incident financi expenditur natur deal crown own compani said respect first item discuss today would suggest appli second item would add deal crown own compani incident financi expenditur natur;Yvon Pinard;1977
3130177;order pleas grate member particip argument today argument refer great help go thorough review year ago cours draw rule attempt set hous time attempt determin whether item put today offend guidelin set forth hous say whether seek suppli process separ legi hous lativ author exist whether applic fund program legisl author exist test mind take time examin purpos invit argument first time advanc final suppli day take eleventh hour atmospher face hope big improv procedur mind member seem great help littl time reflect prejud jeopard vital process suppli take place last day part session therefor examin matter tri rule possibl;James Alexander Jerome;1977
3130180;hous condemn liber govern particular minist state urban affair polici fail meet critic need hous urban transport energi conserv;Jean Elizabeth Pigott;1977
3130181;member rememb proceed motion expir accord stand order;James Alexander Jerome;1977
3130182;mr speaker sorri kept minist quebec citi today delight grate speak motion concern urban live particular aspect hous think great irish poet william butler yeat said dream begin respons hous import part canadian dream ministri state urban affair bear respons help achiev dream hous becom major socioeconom issu hous everybodi busi simpl fact could illustr recit list program agenc affect hous clear mr speaker extent feder provinci municip involv hous level govern must work field import co oper exist variou government level privat hous build develop financi sector resourc know divers necessari make hous wheel turn import hous equat co oper support canadian larg decemb hous attitud action make hous succeed fail valuabl part qualiti canadian life feder involv hous began dominion hous act acceler feder task forc hous urban develop culmin establish ministri state urban affair hous provinci respons law region respons virtu charact busi urban affair improv suppli hous road improv live peopl use stori illustr difficult confer urban environ discuss cover mani relat topic hour talk began set specif problem wider context seek fundament caus long term solut suggest lunch member group politician senior offici began worri immedi concern surviv day day pressur elect red tape interest thing think relat ongo live specif problem respons earlier discuss goal improv urban environ maintain posit author mr speaker sir william henri beveridg said object govern peac war glori ruler race happi common man critic relat question urban affair statist hous start extent foster commun commun mind urban plan folksi experi encourag environ make possibl fact promot individu growth wish speak moment real repres constitu ottawa carleton ottawa carleton necklac neighbourhood south east great citi thing discov walk street ottawa carleton meet wednesday night commun associ peopl concern environ live wish make final decis left elect peopl want input care use public build within commun care road go care clean air sewag water garbag thing affect asset neighbour qualiti life commun much way life hous store street peopl enjoy feel secur pride self respect hope may differ interest spiritu cultur polit busi industri educ social may number problem shabbi hous inadequ street light overcrowd school hospit low health standard good com mr pigott j muniti correct thing redevelop conserv industri expans rise standard live promot racial harmoni widen ideal may take want aspir peopl write term action quiet stabl pattern small commun disrupt peopl discont empti life aboard commut train buse crowd build exampl would like put record concern event happen last year elect stand shop centr elderli coupl came ask polit button went pin old gentleman said would mind pin middl back littl dismay pin middl wind breaker said would wife ladi turn around pin button middl back said travel billboard said mean gentleman answer see old age home hill live come shop centr day walk time way see touch peopl live room senior citizen home although provid decent home older peopl remain peopl touch peopl therefor qualiti commun vital import urban develop allow encourag becom commun commut leav anonym citi becom person associ neighbour awar digniti worth imagin work downtown larg canadian citi like get home lunch work larg citi imposs time tri drive work hous common day heart heavi look across place portag disput fact public servant live work great citi hull wonder neighbourhood ottawa carleton place public servant ghetto like could taken build place nice commun lucern gatineau kanata kind place public servant could live work theircentr must think matter place peopl group build like famili unabl go home lunch incred problem concern car multitud car buse core area shape citi shape greatest citi world london england ask urban planner london citi peopl wish live said secret london year histori fact borough system peopl could live commun said interest decemb ing thing borough get know policeman postman need postal code know whether live know grocer last sentenc reveal said die someon mourn believ import creat urban citi build hous cluster neighbourhood rememb make certain great citi small citi year histori suggest middl age western man learn think realm person twelfth eighteenth centuri western man learn think manag materi world nineteenth twentieth centuri learn think manag organ thing learn understand person person treat person thing accomplish anyth worth peopl work similar object principl must replac program erect build let tell interest experi happen heart citi think best thing point way respect alta vista medic health centr citi governor univers ottawa heart rend debat decid take medic faculti put complex keep educ ghetto centr town move young medic student touch commun practic must philosoph said made co oper like feet like hand like eyelid true co oper co ordin variou part gener welfar commun joint discuss plan achiev action pioneer effort co oper home built hous rais today inhibit local commun base action come point help must institution made part govern structur establish particular program offic build budget everyth start becom imperson control hand urg respons privat initi develop societi institut crush human initi thing concern amalgam ministri hous urban affair cmhc concern take structur read origin act think tank group would bring forc countri plan urban develop hous becom use ottawa express buzz word around someth clout talk ministri larg urban centr think kind clout ministri clout good idea clout bring forc affect hous urban plan ministri clout hous vision co oper think clout larg ministri would like talk thing disturb connect part govern govern becom institution real world chang announc canadian invest regist home ownership save plan done midstream alleg loophol close unjustifi nevertheless chang impos hardship upon canadian invest rhosp purchas furnitur engag purpos legal april wish buy furnitur deadlin must rememb certain type furnitur furnish qualifi rule vagu accord regul elig furnish mean furnitur applianc curtain carpet greater certainti includ list person properti outdoor furnitur equip mani inconsist stair carpet wall wall carpet qualifi word carpet bathroom kitchen tile funni distinct someth worri peopl live work citi use broadloom offici use larg broadloom offic forget part aw lot good old linoleum worri glass hous across way suppos plan industri strategi know mani small medium size offic broadloom member opposit use think term footbal field offic broadloom forget rest forget hous countri linoleum wish talk land analysi challeng problem econom hous canadian found basic commod land year citi possibl buy lot less today foot lot cost argu provinci municip respons feder govern take leadership role involv parti order certain adequ suppli land market must address land understand joint studi progress recogn cost land complic issu hope minist address whole area land cost order meet mind bring point view philosophi cannot meet futur expect canadian peopl unless address done land cost mani program ministri state urban affair direct number understand septemb year presid central mortgag hous look express hou decemb hous ing futur term anticip start import depart evalu term start evalu program numer number must look program depart see whether address deepseat problem hous right think cure hous situat enumer aeiop program consider success must recogn problem econom condit countri bit glut peopl find cost real estat fee repaint repres equiti spectr signific number mortgag default must face understand troublesom eastern provinc wish deal rrap program regul chang residenti rehabilit assist program chang seem like lead smaller loan smaller applic sinc program chang rehabilit patch exampl possibl applic replac dilapid ancillari build;Jean Elizabeth Pigott;1977
3130183;hold breath;Jean-Jacques Blais;1977
3130184;hold breath mail way today sorri could resist;Jean Elizabeth Pigott;1977
3130185;minist whisper loud;An hon. Member:;1977
3130186;mind convers confrer;Jean-Jacques Blais;1977
3130187;fine hous urban develop associ peopl put forth construct program associ work come great chamber;Jean Elizabeth Pigott;1977
3130188;order pleas clock leav chair clock clock hous took recess;John Napier Turner;1977
3130190;mr speaker would like continu express concern happen hous develop market present time relat appar flight develop sunni clime believ long list good reason decid take develop money south border think import ministri take time inform reason sure hous urban develop associ could help identifi reason flight must address eastern montreal area must look happen toronto market understand unemploy industri per cent climb around per cent cours winter great concern hous start take place moment sens ministri preoccupi jurisdict concern organiz chart real world fact need develop major urban centr area wish address relat intrus feder govern provinci capit municip centr area belong jurisdict provinc hous provinci respons year feder govern taken provinci respons decid land type hous competit urban project announc canadian home insul program exampl feder entri provinci jurisdict speaker parti address detail chip grant given individu provinc hous provinci jurisdict repres variou provinc move say meaning consult took place program put place yesterday month initi insul program meet took place sad commentari provinc agre particip program begin given head offic exampl intrus provinci right express willing accept program cannot concern peopl live area repres friend humber st georg st barb mr marshal face bleak winter hous need repair insul applic necessari work held heavi workload local cmhc offic growth direct feder entri municip affair began cmhc involv urban renew feder assumpt real estat around harbour airport railway within jurisdict follow began see urban problem nation interest would like remind member fact ministri state urban affair form vow feder govern intend co ordin urban activ relat jurisdict feder properti time govern talk nation object phrase urban problem felt somehow feder replac municip affair provinci connot june motion propos establish ministri state urban affair present said want quot think import note stray origin concept decemb direct oper role non exist ministri role co ordina tive feder polici depart consult provinc municip achiev co oper provinc municip integr approach solv urban problem area jurisdict solv urg govern return mandat renew co ordin consult role outlin ministri could support research develop concept work trade associ financi institut find answer problem want talk specif area cost mortgag fund today mortgag amort year per cent carri monthli rate order repay mortgag stay within guidelin per cent famili incom necessari earn year mortgag interest rate per cent cost month annual salari govern consid altern form mortgag financ govern explor possibl measur encourag small investor enter privat mortgag market govern consid measur reflect wide varieti need found countri respond flexibl way region hous problem;Jean Elizabeth Pigott;1977
3130191;;Jean-Jacques Blais;1977
3130192;mr speaker heckl side know accur may mention area cost effect hous construct govern investig abolish feder sale tax build materi realiz old import would minist put pressur financ depart review doubl taxat plagu municip regard sale tax electr suppli subdivis prioriti includ aid provinc deal need urban transit hous matter shelter mr speaker urban affair logist crowd citi part current unrest trace effect urban environ canadian decent price hous like food cloth warmth long winter help rais moral good hous rais hope aspir children today hous adult futur;Jean Elizabeth Pigott;1977
3130193;mr speaker would like remind sat ottawa carleton mr pigott surpris introduc motion deplor canadian govern achiev hous sinc live ride like benefit regard cours ride home thousand canadian live decent mani hous case luxuri unit accommod meet need low incom famili infinit number case would list home age built ottawa carleton ride want say mr speaker thing achiev present ride liber predecessor messr tardif turner contribut develop elector district hand seem shown good disposit toward hous urban affair problem want congratul serious remark appreci number appropri suggest made shall happi consid hope follow remain speech remov motion introduc today wonder wrote find much charit draft motion colleagu front wrote style ottawa carleton mr speaker previou speaker refer certain problem hous field cours certain difficulti concern role play ministri urban affair remind hous basic role ministri urban affair must play countri ministri establish follow request part countri wish express member side hous natur canadian govern interest urban affair though interest misunderstood misconceiv certain provinci author disappoint see urban affair critic offici opposit fail understand import ministri urban affair serv best interest canadian citizen must realiz major canadian citizen live urban centr situat involv mani problem obviou canadian govern cannot ignor welfar increas number urban resid need govern help second reason justifi exist ministri urban affair within canadian govern addit natur interest canadian govern welfar canadian feder govern project polici program activ influenc live urban canadian qualiti citi live instanc immigr transport econom expans polici activ depart public work consider influenc urban environ must therefor play coordin role ensur activ canadian govern mani depart agenc hinder corpor describ seri program set canadian govern answer need canadian field hous inform kit featur assist home ownership program low rental hous assist program enabl get apart built privat enterpris great urban commun order rais vancanc rate low provid peopl want get hous possibl greater choic type apart want rent let mention program work non profit hous assist program cooper hous assist program aspect variou activ canadian govern aim help support privat enterpris crucial role play regard hous construct enabl peopl middl low incom get hous cooper non profit corpor benefit grant canadian govern inhabit hous cost less similar hous found convent market tri central mortgag hous corpor put seri program deal develop improv urban municip environ notic greatest difficulti encount municip financ result provinci govern subsid certain extent fund get associ particular condit way canadian municip enjoy freedom action canadian govern import effort help support municip prioriti decid creat municip incent grant program municip neighbourhood improv program land assembl assist program municip infrastructur program design help municip serv need citizen municip incent grant program provid grant given municip account use decid make fund except citizen annual inject sever dollar municip financ way canadian govern acknowledg legitim fundament role play municip govern canadian societi cours provinci level govern play prioriti role acknowledg one impress administr difficulti certain program must entail hand feder govern provinci level say idea absolut need decentr feder provinci level wrong sever case would better decentr provinci municip level agre would abl carri certain number respon hous sibil feder level would carri better interest peopl level govern feder level provinci level true grassroot peopl would better serv govern closest mean mean municip level central mortgag hous corpor program recogn import role municip play peopl want program give larg grant enabl take full respons municip level think utter accus govern get provinci jurisdict stop problem problem mr speaker provinci author jealou respons time ottawa someth start cri ottawa disappoint attitud offici opposit progress conserv parti see oppos govern tri help municip assum respons area develop master plan municip urban develop think absolut need give municip financi resourc immedi respons abl assum role play better provinc;André Ouellet;1977
3130194;want work mind campaign manag quebec paid;Steve Eugene Paproski;1977
3130195;wonder mr levesqu black book;Jean Elizabeth Pigott;1977
3130196;parti quebecoi last elect know happen novemb;Steve Eugene Paproski;1977
3130197;think member progress conserv parti like hear truth think caught trap tri critic canadian govern repeat nonsens hear year provinci politician jealou respons mr speaker want say canadian govern make ambit take respons given constitut canadian govern ministri urban affair central mortgag hous corpor want help direct respons field municip author play part provid canadian better servic co oper municip provinci govern part want play conclus mr speaker come critic pass progress conserv parti regard canadian home insul program decemb hous tri make believ consult provinc fact mr speaker colleagu minist energi mine resourc mr gillespi ask canadian govern establish program meet held provinci counterpart ask establish program provinci minist want implement nation energi conserv program home insul program feder govern done govern said program readi implement would give canadian would want insul hous accord year plan provinc hand must someth tangibl show seriou collect effort toward energi conserv provinc ask take concret step call condit allow resid provinc elig program condit provinc ask implement imposs realiz simpl natur condit implement reduc speed highway second instal new construct call block meter replac central system apart build give apart individu system mean save energi reduc excess heat cost third provinc ask accept new build standard would enabl peopl build past futur new resid insul mani peopl forc today spend money improv resid built insul mistak make provinc ask rais insul standard part home construct standard ask world opposit seem object provinc ask share energi conserv happen canadian govern give anyon want insul hous provinc realiz good program would like use improv program let peopl believ program good improv cours mr speaker program room improv provinc critic program say want improv use money tri take money govern want give citizen lead peopl believ go offer program think canadian home insul program except meet present need come energi conserv pleas see canadian provinc lot shuffl understood peopl want program avail part countri provinc;André Ouellet;1977
3130198;know consult mean andr;Steve Eugene Paproski;1977
3130199;mr speaker rise point order respect minist let finish speech without interrupt occas could call point order;Dean Waldon Whiteway;1977
3130200;order;Some hon. Members:;1977
3130201;point order time record show correct use word consult said consult provinc municip;Dean Waldon Whiteway;1977
3130202;order pleas point order differ opinion opportun seek floor make point;Gérald Laniel;1977
3130203;mr speaker point order;Dean Waldon Whiteway;1977
3130204;hope real point order;Gérald Laniel;1977
3130205;point order differ opinion differ fact point order minist mislead hous quot prove misl hous read document front report western premier task forc;Dean Waldon Whiteway;1977
3130206;order pleas respons point order use languag use think make point speak debat differ opinion minist think point disput point order want make charg suffer consequ charg bonaventur ile de rise point order;Gérald Laniel;1977
3130207;mr speaker wonder whether minist would allow;Albert Béchard;1977
3130208;done unanim consent hous allot time expir hous give unanim consent;Gérald Laniel;1977
3130210;paproski said;André Ouellet;1977
3130211;mr speaker ndp welcom motion brought ottawa carleton mr pigott wish well decemb new posit conserv parti critic hous one might hope first speech would thrown creampuff would ad brickbat next speech motion condemn govern area hous urban transport energi conserv minist state urban affair mr ouellet charg hous minist transport mr lang charg transport minist energi mine resourc mr gillespi charg energi conserv say without hesit polici attitud minist cruel crass cocki adject best describ hous polici minist state urban affair result bow beg give land specul develop builder financi institut complet control number type hous interest rate land cost financ hous result per cent canadian cannot afford hous today situat impos hardship young marri coupl elderli peopl wish obtain reason hous accommod mr speaker amount crimin cruelti read speech minist state urban affair deliv toronto properti forum said commit govern govern commit peopl undertaken ensur canadian wherev may live access good hous afford cost safe satisfi commun environ commit statement amount fraudul advertis;John Gilbert;1977
3130213;take account compon hous land cost build cost interest rate pictur govern job particular minist done respons let quot studi central mortgag hous corpor contain page regard hous condit highlight hous pictur today quot montreal star march comment report per cent citi household seriou problem say central mortgag hous corp studi corpor yesterday releas summari bulki volum page report hous condit countri metropolitan area goe say per cent household face least major hous problem overcrowd poor hous condit hous cost report said per cent household burden least problem seriou difficulti hous cmhc report conclud renter appear wors home owner constitut quarter household seriou difficulti survey report say largest singl hous problem cost household pay per cent total household incom rental mortgag payment household overcrowd live substandard hous cmhc report draw bias view say measur canadian urban part countri hous indic attitud minist display afternoon canadian thank liber govern;John Gilbert;1977
3130215;critic ottawa carleton remark concern hous condit said particular ride proud action previou liber member infer drawn unless liber get money hous anyth mr speaker indic crass cocki particular minist would like point minist hous cost figur globe mail show cost bedroom bungalow garag cost across countri cornerbrook year compar provinc per cent unemploy imagin worker pay corner brook newfoundland montreal area area area toronto thornhil area year compar last year scarborough compar last year richmond hill compar last year ottawa compar last year calgari compar last year area compar exampl cost hous across nation knowledg minist say minist young peopl afford pay price;John Gilbert;1977
3130216;type hous buy;An hon. Member:;1977
3130217;establish appreci truth hurt particular minist;John Gilbert;1977
3130218;lost novemb elect;An hon. Member:;1977
3130219;home averag mortgag interest rate per cent per cent imagin mr speaker payment particular hous purchas second compon land cost nha singl detach lot cost malvern project decemb hous toronto member familiar suppos utopia concern hous ontario book valu cost assembl servic hold land per lot book valu import market valu;John Gilbert;1977
3130220;lot;An hon. Member:;1977
3130221;ye lot malvern area edmonton mill wood develop land own govern alberta lot sell citi lot own privat individu sell;John Gilbert;1977
3130222;right;An hon. Member:;1977
3130223;regard land program ontario assembl land purpos reduc cost land scrap program sell land kitchen sold lot profit invest per cent profit basi sell acr possess make;John Gilbert;1977
3130224;compani;An hon. Member:;1977
3130225;ontario govern draw attent conserv parti main cost land wonder high cost hous govern put profit peopl regard vacanc rate latest report indic per cent vacanc rate across countri shift per cent vacanc rate expert indic vacanc rate impact least per cent per cent distanc fact countri includ survey per cent indic import time run short want cover area regard transport polici govern may say minist transport cruel crass cocki polici disappoint deceiv toronto june minist transport made statement would go transport liber elect govern scrap program basi show govern restraint toronto member scream seriou problem grade separ commut traffic rail reloc fell deaf ear minist transport regard hous announc new urban transport assist program merg money program railway reloc cross program commut servic program new money merg money program call urban transport assist program need across countri transport polici take care grade separ rail reloc commut traffic direct financi assist govern ontario minist transport mr snow said recent program noth stunt much littl ontario need take care grade separ minist offer year take care grade separ rail assist urban transport reloc wonder say polici cruel crass cocki time job creation field transport govern fail home insul program refer minist energi mine resourc great deal fanfar govern announc would spend year amount year appreci special case nova scotia princ island high energi cost produc electr therefor non taxabl grant justifi side believ provinc restrict third cost insul limit taxabl look year year minist financ mr chretien said last night taxabl would lose subtract amount year energi save across countri insul look bill c l govern given tax save incent corpor high incom individu prepar give peopl indulg energi conserv say govern seriou energi conserv minist seriou insul insul program would put tight check manufactur home insul materi insul instal mere govern monitor depart govern includ within insul materi thing storm window storm door doubl glaze would help mani peopl regard problem consult provinc regard increas assess increas tax peopl result particip home insul program wonder parti condemn govern minist particular polici hous conserv transport cruel crass cocki approach minist taken notic minut left go take advantag seriou hous set forth program produc reason hous canadian done govern initi regard public hous co oper hous non profit hous social hous field pay per cent target per cent decemb think young peopl struggl today hous make feel happi think interest rate high amount peopl pay total payment regard mortgag feel social respons interest rate per cent regard hous regard transport easiest job creat function govern put million dollar updat railway system across countri develop commut system develop reloc railway would date polici would save energi would lead way regard home insul program call chip program chippi program thousand grant made date wonder peopl say govern indulg principl equal equiti;John Gilbert;1977
3130226;mr speaker opposit day may seem like wast time public procedur provid opposit day allow parliamentarian scrutin particular subject procedur call done motion censur govern tradit exist british type parliament sinc parliament adopt procedur normal proceed fashion ration object manner motion debat opposit day motion deal specif issu seriou motion week allot day govern side complain opposit rais econom matter unemploy mr speaker member cannot blame rais issu sinc current problem inflat erod save work live inflat get young peopl debt rest live issu must dealt order find solut chang method use speech throne suggest unemploy thing caus consequ inflat area construct consider today area hous young peopl concern across quebec montreal olymp folli last year situat much wors rest unemploy increas construct declin ride skill worker unemploy plumber work electrician young peopl borrow build home fear futur cost time cost hous build stabl home hous govern hous polici cmhc sever excel program order implement non profit organ individu municip corpor must money requir take advantag hous program environment public util program design make access ownership easier allow peopl becom homeown without commit year flaw present system mr speaker give exampl critic sake critic consid issu care happen area hous wish say hous need everybodi famili right import cloth food import right believ proper take appropri mean make sure individu famili countri enjoy right said canadian govern provinc municip taken mean avail enabl canadian emphas right minist state urban affair mr ouellet said remark municip got revenu abl take respons provid servic go hous water sewag system highway right say municip cannot afford provinci decentr favour agre ago central mortgag hous corpor polici hous dealt quebec hous corpor speak provinc quebec latter dealt municip build nurs home low cost hous today situat chang municip enough money meet oblig impos upon provinci govern quebec municip given respons today quebec hous corpor respons implement program concern nurs home low cost hous middl low incom famili happen mr speaker give exampl take place throughout quebec specif case believ throughout order build nurs home year ago central mortgag hous corpor contribut per cent loan interest rate per cent least simpl interest compound interest quebec govern undertaken reimburs feder govern amount time amount loan grant interest period year interest high mani project shelv plan specif readi popul wait construct home start noth done cost much peopl live home pay decemb hous increas rent though old age pension rais month depart nation health welfar peopl forc month pay rent hike allow quebec govern collect money need reimburs loan grant central mortgag hous corpor cannot go like longer must chang financ system want revit hous industri past think true said construct go whole economi today mani builder oper slow basi bid smaller contract mainten contract new develop mr speaker would like draw attent colleagu excel program rrap ride rrap project go year program money get stall whenev money go better part year enough fund applic receiv carri rehabilit project commun peopl may say mr speaker long term program year program true satisfi program implement enough money mani municip provinc quebec ride file applic quebec govern want becom design area rrap program would appli municip wait answer provinci govern respond applic rrap program oper said best program best mr speaker program owner dilapid hous hous unit could benefit special advantag let say borrow repair home rehabilit rrap feder govern allow grant amount grant loan rate interest anyon could afford call grant rebat want owner take advantag thing go mani grant project allow muncip take advantag program gener program rais peopl take advantag program expens peopl go must pay time mr speaker son children learn work least tri show work tool success life want home like son canadian find expens build frame good foundat must borrow money present high interest rate cannot impress much govern fact sourc problem look could solv could make progress though interest rate would mr lambert bellechass l excess would new hous start new home would built plumber unemploy insur would find work would workmen carpent electrician roofer secret mr speaker construct sector among provid job mr speaker heard repli given week right prime minist rais colleagu temiscamingu mr caouett want know govern plan introduc amend bank act enabl govern provid loan lower interest rate prime minist awar problem intellig man evad repli leader social credit parti convinc mani canadian make interest free loan govern turn provid interest free loan essenc prime minist knew opinion altern prime minist seriou repli mr speaker banknot circul money suppli repres issu banknot respons bank banknot money suppli creat differ prime minist talk issu nation credit today hand privat institut get richer econom sector privileg issu credit nation advantag encourag member review issu might say financi issu difficult ye mr speaker difficult make difficult benefit take advantag system prime minist know declar banker demand said administr becam richer anyon asham situat speaker make effort member hous help prime minist go bring hous bill c tabl bill would amend bank act bank could issu credit nation way charter bank would grant loan provinc municip administr cost mr speaker would recoveri build sector rrap program would oper unemploy decreas could applaud govern good program would allow implement without delay;Joseph Adrien Henri Lambert;1977
3130227;mr speaker today intend make refer minist state decemb urban affair mr ouellet sinc time minist time job minist known sever day today go opposit day go deal hous transport energi matter fall within area respons today left hous earli mr speaker go quebec citi polit function realiz lieuten liber parti;Dean Waldon Whiteway;1977
3130228;rise point order mr speaker;Jean-Jacques Blais;1977
3130229;order pleas postmast gener mr blai rise point order;Denis Éthier;1977
3130230;mr speaker hope mislead hous notic motion ottawa carleton mr pigott tabl hous time clock yesterday afternoon unless minist state urban affair mr ouellet sort intuit knowledg intent ottawa carleton fail see known natur particular motion;Jean-Jacques Blais;1977
3130231;order pleas selkirk whiteway;Denis Éthier;1977
3130232;want mislead hous minist know sever day stand correct known adequ length time first respons hous common;Dean Waldon Whiteway;1977
3130234;postmast gener mr blai know ministeri respons give lectur assum know;Dean Waldon Whiteway;1977
3130235;point order mr speaker find comment distast must remind hous minist committe yesterday present committe morn present know clock yesterday afternoon learn today motion minist plan trip outsid citi cancel order accommod morn committe afternoon hous let fair;Jean-Robert Gauthier;1977
3130236;;An hon. Member:;1977
3130237;mr speaker member get act knew clock know clock cannot help problem side fact minist hous quebec lieuten liber parti judg perform provinci elect year ago ought buck privat perform hous minist state urban affair receiv dishonour discharg way spoke today would think gener like deal area mr speaker want deal liber lie unparliamentari languag shall call liber mislead shall quot certain document score shall deal feder provinci relat minist misl hous today document front saw;Dean Waldon Whiteway;1977
3130238;order pleas must remind word mislead parliamentari hope use unparliamentari languag;Denis Éthier;1977
3130239;mr speaker shall withdraw want unparliamentari shall prove said accord fact let member attach definit colloqui express minist gave fact afternoon given per cent canadian live urban centr year figur per cent given peopl concentr major urban centr given per cent energi consumpt take place intra citi transport given background fact like recal june member opposit recogn occas vancouv elect campaign prime minist mr trudeau claim liber govern pay note word use word may said liber govern pay per cent cost new commut vehicl fulfil;Dean Waldon Whiteway;1977
3130241;said liber govern pay per cent capit cost vehicl purchas fulfil;Dean Waldon Whiteway;1977
3130243;went say financi support made avail encourag canadian design engin fulfil;Dean Waldon Whiteway;1977
3130245;said liber govern offer assist canadian industri would encourag develop shelf standard system equip fulfil;Dean Waldon Whiteway;1977
3130247;promis liber govern encourag urban transit system said liber govern commit mark word mr speaker commit com hous mit commit remov per cent sale tax commit would hate see promis went say liber govern offer best use exist railway right way liber govern implement railway reloc act liber promis commit clear unadulter polici prime minist promis canadian peopl vancouv june happen sinc promis program withdrawn former minist financ hous withdrew fund reneg promis noth see prospect action matter grievou concern mr speaker area hous like quot someth record give member opposit second guess sourc minist state urban affair might help member left hold fort fend would member listen follow statement famili pay per cent famili incom hous famili pay per cent famili pay per cent third canadian need hous cannot afford buy rent home without govern subsidi problem fundament proport must take decis action face unparallel problem second member guess statement made deputi minist urban affair william teron chairman cmhc year month citi calgari heard talk take decis action face unparallel problem futur sinc minist state urban affair go polit activ provinc quebec alien municip provinc postmast gener mr blai interject figur pertain represent hous certain part bold confid appear seat call elect see come corpor guard prime minist quebec politick next elect come critic problem intensifi attitud minist express hous today conflict provinc municip creatur provinc feder govern determin constitut right act variou area relat hous urban affair provinc take block fund uncondit grant design equal payment feder govern take federalist attitud today committe quot financi post minist object accur recollect mr said paper like quot financi post minist report say prepar see feder fund use quebec without make popul awar thank canadian govern attitud minist want get credit feder money spent provinc minist want name light everyon see wondrou work shorthand writer believ afternoon minist indic intervent feder govern urban affair natur depart help co ordin activ role complementari went explain complementari role make better gener plan time minist use word consult noth done without consult provinc;Dean Waldon Whiteway;1977
3130249;prove wrong like tell get excit realiz littl fish bite hook bait quebec new develop hostil provinci govern feder minist let said thought fleet moment member side hous take posit parti quebecoi issu member side clear federalist minist violat constitut author provinc parliament situat quebec develop point document call black book black file compil contain instanc minist state urban affair lie languag languag mr jean foisey special advis minist municip affair quebec citi black book made public hope minist refer appropri committe hous order see substanc alleg minist somehow misl provinc quebec fight among provinc municip feder govern restrict quebec like refer report entitl report western premier task forc constitut trend minist document today hous refer page report read follow rule consult feder govern preced major chang legisl regul consult offici level vagu context polici research broad area hous urban affair consult nonexist lincoln mr andr defend minist state urban affair told hous noth took place among provinc municip feder govern without full consult provinc wrong;Dean Waldon Whiteway;1977
3130250;misguid decemb;William Andres;1977
3130251;canadian peopl misguid govern gener minist state urban affair particular heard said afternoon want stand place yield floor defend promis made june say defend defend;Dean Waldon Whiteway;1977
3130253;fact see minist present chamber afternoon yield floor want defend liber promis june;Dean Waldon Whiteway;1977
