basepk;speechtext;speakername;year
419956;complaint may reach minist last year said consider amount freight north sydney taken steamer sydney consigne get ferri best way could boat reid newfoundland compani call terminu intercoloni railway north sydney depth water see boat compani call;Daniel Duncan McKenzie;1915
419957;know said suffici depth water look matter steam servic rivitr du loup tadoussac north shore port sir wilfrid laurier summer servic;George Eulas Foster;1915
419958;steam servic st john bridgetown;George Eulas Foster;1915
419959;steamer call digbi intermedi port;Alexander Kenneth Maclean;1915
419960;thirti round trip made st john bridgetown call ray creek tupper vill round hill june call clement port deep brook steam servic st john digbi annapoli granvil viz along west coast ananpoli basin;George Eulas Foster;1915
419961;duplic servic mention item;Alexander Kenneth Maclean;1915
419962;duplic except part way st john across duplic port;George Eulas Foster;1915
419963;would minist consid restor subsidi paid steamship line st john bear river import servic subsidi withdrawn year reason appear minist ask restor subsidi;Alexander Kenneth Maclean;1915
419964;think correspond;George Eulas Foster;1915
419965;correspond;Alexander Kenneth Maclean;1915
419966;look give friend tne fact;George Eulas Foster;1915
419967;would see peopl give steamship servic get subsidi minist keep fact think compani treat right;Alexander Kenneth Maclean;1915
419968;shall will discuss friend get fact glad talk time polit tue withdraw subsidi economi advantag public servic steam servic servic st john westport yarmouth way port;George Eulas Foster;1915
419969;boat perform servic;Bowman Brown Law;1915
419970;westport iii insular steamship compani john l cann cann son limit;George Eulas Foster;1915
419971;minist propos take contract hugh cann son hand insular compani understand notifi effect;Bowman Brown Law;1915
419972;refer insular compani hugh cann compani latter part fall westport iii intermit trip ground lose money subject brought attent vote servic tri arrang reason equit divis subsidi insular compani hugh cann compani keep servic go;George Eulas Foster;1915
419973;amount paid;Bowman Brown Law;1915
419974;insular compani receiv hugh cann compani westport iii trackag mile vessel trackag mile content insular steamship compani receiv smaller portion due tri make equit divis compani basi number trip pay suffici cancel trip import servic wish come conclus agreeabl compani westport iii serv portion servic intermiss week last fall bad fish industri;George Eulas Foster;1915
419975;sorri difficulti arisen compani servic perform import confid present subsidi money messr hugh cann compani inform minist carri notic subsidi reduc tney take boat servic carri great regular year singl trip miss march next made trip contract call import servic south yarmouth good transfer yarmouth go port shelburn counti boat taken go great inconveni merchant yarmouth merchant shore south trust minist see way clear keep amount paid hugh cann son last year may abl supplement dollar say amount paid westport steamship compani excel servic lot good differ port call would great inconveni merchant yarmouth servic interf canadian pacif railway good come digbi reship come yarmouth order load st john brought direct yarmouth hope minist consent increas think westport compani entitl know made dollar amount subsidi increas take boat case would advoc increas expenditur year small amount;Bowman Brown Law;1915
419976;agre friend say servic keep glad steam servic season sydney bay st lawrenc call way port;George Eulas Foster;1915
419977;chang servic;Daniel Duncan McKenzie;1915
419978;last year expens connect supervis subsid steamship servic;George Eulas Foster;1915
419979;amount expend last year offici attach depart perform servic;Alexander Kenneth Maclean;1915
419980;regular offici depart give whole time work supervis season navig goe rout call port make inquiri conveni transfer supervis sanitari arrang steamship must say good offic work excel effect upon servic;George Eulas Foster;1915
419981;name;Alexander Kenneth Maclean;1915
419982;tupper good name;George Eulas Foster;1915
419983;;Alexander Kenneth Maclean;1915
419984;suppos go;Bowman Brown Law;1915
419985;goe rout year least special necess make examin sent make;George Eulas Foster;1915
419986;pay travel expens;William Pugsley;1915
419987;pay salari travel expens;George Eulas Foster;1915
419988;may minist whether statutori vote item consid expend year interrupt servic;Alexander Kenneth Maclean;1915
419989;first china japan servic interrupt franc servic interrupt;George Eulas Foster;1915
419990;see total amount vote includ statutori vote minist inform committe proport amount expect expend next fiscal year;Alexander Kenneth Maclean;1915
419991;cannot tell say atlant ocean servic outsid larg vote shall expend whole refer pacif ocean servic except china japan servic expend whole unless someth occur occur year way disturb local servic think eat whole amount appropri servic constant go interrupt contract live may omiss passag amount great deal expenditur clock hous took recess committe resum clock indian ontario relief medic attend medicin;George Eulas Foster;1915
419992;money spent;George Perry Graham;1915
419993;indian northerli section ontario north lake superior jame bay district depend chase live consequ war hudson bay compani fur trader year limit purchas fur expect govern outfit indian year fur trader contempl distribut relief destitut indian increas vote;William James Roche;1915
419994;mani indian reserv ontario;Edmond Proulx;1915
419995;thirti;William James Roche;1915
419996;presum extra relief requir indian reserv older portion provinc indian depend fur trade;George Perry Graham;1915
419997;ye indian quebec relief medic attend medicin;William James Roche;1915
419998;mani indian reserv quebec;Charles Marcil;1915
419999;sixteen;William James Roche;1915
420000;;Charles Marcil;1915
420001;becancour bersimi cacouna caughnawaga lorett micmac maniwaki maria mingan north timiska ming oka restigouch island st regi st franci;William James Roche;1915
420002;total indian popul quebec;Charles Marcil;1915
420003;;William James Roche;1915
420004;grow;Charles Marcil;1915
420005;remain stationari;William James Roche;1915
420006;quebec indian affect war ontario indian;George Perry Graham;1915
420007;northern quebec indian indian quebec littl fund tneir draw maintain great mani outli reserv;William James Roche;1915
420008;popul restigouch reserv;Charles Marcil;1915
420009;stationari;William James Roche;1915
420010;mani indian maria;Charles Marcil;1915
420011;;William James Roche;1915
420012;physician appoint indian employ medic man requir;Charles Marcil;1915
420013;restigouch exampl employ physician requir;William James Roche;1915
420014;found costli perman physician;Charles Marcil;1915
420015;depend proxim tne medic man reserv number patient case would warrant pay medic man salari case salari work better advantag;William James Roche;1915
420016;medic man employ request indian agent indian;Charles Marcil;1915
420017;agent employ;William James Roche;1915
420018;agent employ man name depart;Charles Marcil;1915
420019;indian contribut toward expens permit take physician depart think employ tne physician recommend indian agent depart cannot recommend man know recommend;William James Roche;1915
420020;spent medic servic restigouch reserv last year;Charles Marcil;1915
420021;dr frenett dr martin dr l g pinault;William James Roche;1915
420022;resid dr frenett;Charles Marcil;1915
420023;know;William James Roche;1915
420024;dr martin dr pinault resid campbellton dr frenett stranger rimouski mr boulay recommend doctor resid fortv mile reserv whether dr frenett resid campbellton know minist would disadvantag employ polit purpos peopl live distanc reserv agent began road makin last year year maria reserv letter ask work done road done;Charles Marcil;1915
420025;spent reserv last year;William James Roche;1915
420026;complet work;Charles Marcil;1915
420027;spent similar amount present season;William James Roche;1915
420028;work done day labour indian;Charles Marcil;1915
420029;day labour indian employ possibl;William James Roche;1915
420030;suppos work th control agent;Charles Marcil;1915
420032;troubl restigouch reserv connect saw mill;Charles Marcil;1915
420033;indian ontario quebec gener legal expens;William James Roche;1915
420034;understand depart legal men attach difficult understand work done lawyer connect depart could verv done offici depart legal men;William Melville Martin;1915
420035;law clerk insid servic expens connect outsid work case oka indian reserv carri privi council involv consider expenditur engag montreal lawyer last year larg number case paid appropri;William James Roche;1915
420036;depart undertak defenc indian charg crime differ part case depart pay counsel conduct defenc;William Melville Martin;1915
420037;unless offenc capit;William James Roche;1915
420038;item legal expens ontario quebec expens divid ontario quebec;George Perry Graham;1915
420039;appropri group ontario quebec legal expenditur list case tri quebec ontario tabul statement mani ontario mani quebec;William James Roche;1915
420040;minist name ontario legal men engag;George Perry Graham;1915
420041;eas king engag chrysler bethun j c judd engag connect cayuga indian b thompson engag rama indian macdonald shepley donald mason engag name lawyer provinc ontario;William James Roche;1915
420042;would like call attent minist special case ride present time member tribe call malecit scatter countri famili live town reserv man name baptist poor reserv lot pulp wood would advis minist take note matter see find way clear sell lot give money indian depart use reserv locat township whitworth counti temiscouata last fall oblig write depart ask permit poor indian cut pulp wood agent hard deal want keep pulp wood write depart twice succeed permiss given poor indian starv cut pulp wood lot;Charles Arthur Gauvreau;1915
420043;understand relief given particular case;William James Roche;1915
420044;ye wrote depart tell depart put agent make take care indian charg mr wm chisholm minist say whether permiss cut pit prop indian reserv sell person choos buy;Charles Arthur Gauvreau;1915
420045;reserv thev cut pit prop;William James Roche;1915
420046;permiss nova scotia;William Chisholm;1915
420047;think;William James Roche;1915
420048;nenaltv purchas pit prop cut indian reserv;William Chisholm;1915
420049;prop cut trespass cut accord regul penalti;William James Roche;1915
420050;case mind aros year ago indian reserv antigonish industri cut pit prop sold dealer habit buy year year paid regular market price wait bv call offic depart know whether offic author man put charg prop prop load other car purchas subject penalti expens someth like pay prop pay penalti exact depart top someth like day fortnight man charg;William Chisholm;1915
420051;prop cut trespass;William James Roche;1915
420052;purchas trespass indian brought prop usual way paid usual way somebodi got busi purchas penal;William Chisholm;1915
420053;fur oper northern quebec profit sustain;Charles Marcil;1915
420054;good year self sustain depart assist;William James Roche;1915
420055;fur taken northern quebec sold compani;Charles Marcil;1915
420056;indian dispos pleas;William James Roche;1915
420057;liauor busi extens control depart;Charles Marcil;1915
420058;mani complaint seriou one offici express purpos keep illeg traffic liquor keep liquor indian recogn injuri indian quebec provinc littl troubl past year;William James Roche;1915
420059;gener tone among indian moral temper improv;Charles Marcil;1915
420061;think would interest minist would give statement countri indian popul present time increas decreas could tell differ relat govern indian reserv like bay quint indian northwest;George Perry Graham;1915
420062;report depart indian affair give inform direct form possibl say indian ontario prosper part though number expens look small good deal interest manifest indian popul glad say band show consider increas other slight decreas total popul remain tabl follow show net decreas mark actual decreas number death emigr difficult secur accur statist interior north thought advis elimin censu return conjectur part countri open becom access possibl secur reliabl statist examin tabl refer disclos decreas manitoba new brunswick princ island besid mention northwest territori manitoba decreas new brunswick princ edward island increas found provinc ontario head list british columbia show increas yukon saskatchewan alberta nova scotia imposs secur accur yearli censu eskimo popul shown last year want figur show actual indian popul follow provinc district alberta british columbia manitoba new brunswick nova scotia ontario princ edward island quebec saskatchewan northwest territori yukon total eskimo total popul;William James Roche;1915
420063;ungava includ quebec;Charles Marcil;1915
420064;selfsupport;William James Roche;1915
420065;bring differ relat govern indian reserv like bay quint reserv indian reserv west;George Perry Graham;1915
420066;indian bay quint reserv self support cannot compar indian reserv northwest relief come year;William James Roche;1915
420067;self support indian ward govern;George Perry Graham;1915
420068;ye cours bay quint indian trust fund;William James Roche;1915
420069;may pardon interrupt consider estim wish announc minist naval servic receiv wire contain inform villag port colborn counti welland popul less thousand collect patriot fund day per head popul;William Manley German;1915
420070;think welland mr german deserv congratul met st antoin mr ame coupl night told quebec ontario indian ontario quebec gener expens;Charles Marcil;1915
420071;gener expens consist;George Perry Graham;1915
420073;minist give figur ungava;Charles Marcil;1915
420074;;William James Roche;1915
420075;reserv ungava control depart;Charles Marcil;1915
420076;;William James Roche;1915
420077;fair infer figur minist given;George Perry Graham;1915
420078;gener expens manag differ agenc includ salari offic expens cleric expens travel expens reduct head;William James Roche;1915
420079;item respect indian school reach would like minist give statement number school number pupil advanc indian make along line educ indian nova scotia salari;George Perry Graham;1915
420080;minist explain increas;Edward Mortimer Macdonald;1915
420081;appar real increas salari nova scotia superintend vote head gener expens put head salari account differ;William James Roche;1915
420082;new superintend appoint within last year;Frank Broadstreet Carvell;1915
420083;superintend foster appoint think within last year;William James Roche;1915
420084;succeed;Edward Mortimer Macdonald;1915
420085;new appoint;William James Roche;1915
420086;render new appoint necessari;Edward Mortimer Macdonald;1915
420087;superintend nova scotia mr boyd mr foster cannot person knowledg say much mr foster appoint made absenc presum made recommend inspector agent deputi superintend gener;William James Roche;1915
420088;think case friend econom take pay salari offici look indian nova scotia increas last year put fifth wheel coach appoint superintend nova scotia think friend minist great difficulti justifi appoint ground mr foster estim gentleman good polit servant year special taxat upon peopl think minist ought consid whether get along superintend;Edward Mortimer Macdonald;1915
420089;number indian agent provinc nova scotia increas within last coupl year;George William Kyte;1915
420090;last year think addit appoint made;William James Roche;1915
420091;appoint made;George William Kyte;1915
420092;windsor hant counti;William James Roche;1915
420093;mani agent hant counti present time;George William Kyte;1915
420094;;William James Roche;1915
420095;mani indian hant counti;George William Kyte;1915
420096;eighti;William James Roche;1915
420097;salari paid agent hant counti;George William Kyte;1915
420098;latg amount;William James Roche;1915
420099;larg work usual salari paid agent nova scotia;George William Kyte;1915
420100;highest salari;William James Roche;1915
420101;receiv highest salari;George William Kyte;1915
420102;mr chisholm halifax mr freeman lunenburg mr macdonald richmond;William James Roche;1915
420103;salari paid former indian agent st peter upon request salari present agent increas;George William Kyte;1915
420104;presum first place agent request recommend head depart consid agent suffici work warrant increas small salari;William James Roche;1915
420105;depart offici record show present agent work predecessor;George William Kyte;1915
420106;someth show cost good deal live day year;William James Roche;1915
420107;present agent depend salari indian agent live;George William Kyte;1915
420108;presum littl count;William James Roche;1915
420109;indian popul increas extent;Pius Michaud;1915
420110;stationari;William James Roche;1915
420111;salari agent antigonish;William Chisholm;1915
420112;;William James Roche;1915
420113;agent yarmouth get;Bowman Brown Law;1915
420115;agent yarmouth get agent hant think justic;Bowman Brown Law;1915
420116;salari get number year;William James Roche;1915
420117;surpris amount money spent pay offici noth see given relief indian nova scotia money divid amongst indian need agent get money think minist might increas salari agent yarmouth;Bowman Brown Law;1915
420118;understand caus increas salari agent richmond increas cost live;George William Kyte;1915
420119;say;William James Roche;1915
420120;reason minist gave;George William Kyte;1915
420121;said noth file show whether increas work;William James Roche;1915
420122;increas number indian author;George William Kyte;1915
420123;littl;William James Roche;1915
420124;increas;George William Kyte;1915
420125;think;William James Roche;1915
420126;matter fact item includ salari teacher indian school;George William Kyte;1915
420128;particular duti mr foster counti supervis;Edward Mortimer Macdonald;1915
420129;western counti inspect reserv report upon;William James Roche;1915
420130;mani counti;Edward Mortimer Macdonald;1915
420131;halifax west halifax;William James Roche;1915
420132;includ colchest counti cumberland counti;Edward Mortimer Macdonald;1915
420133;list could get gentleman desir;William James Roche;1915
420134;duti confin certain counti gener jurisdict provinc;Edward Mortimer Macdonald;1915
420135;provinc divid mt boyd mr foster;William James Roche;1915
420136;made represent necess addit superintend;Edward Mortimer Macdonald;1915
420137;think gentleman move return;William James Roche;1915
420138;noth;Alexander Kenneth Maclean;1915
420139;said open remark know noth appoint made absenc presum person citi ottawa recommend appoint indian agent provinc;William James Roche;1915
420140;easi way;Edward Mortimer Macdonald;1915
420141;appoint consid necessari know noth;William James Roche;1915
420142;bound say minist would made appoint submit reason given appoint person went indian depart ottawa said like superintend nova scotia better appoint mr foster good suffici reason appoint salari offici purpos look indian past look superintend minist look save money year taxat hard time money would buy postag letter quit see minist feel inclin justifi appoint addit superintend sorri cannot give better justif understand friend halifax return brought gave inform except salari;Edward Mortimer Macdonald;1915
420143;notn file;William James Roche;1915
420144;act minist gentleman;Edward Mortimer Macdonald;1915
420145;long regret say minist act du absenc occas minist justic gener util man minist custom minist public work cannot say regim appoint made;William James Roche;1915
420146;minist discov whether work new appointe;Alexander Kenneth Maclean;1915
420147;forward report depart;William James Roche;1915
420148;know depart discov whether beyond send report work sinc date appoint;Alexander Kenneth Maclean;1915
420149;visit inspect reserv make report;William James Roche;1915
420150;think minist allow disclaim respons matter mr boyd jurisdict new brunswick nova scotia princ edward island heard overburden work could get whole countri lot time spare duti idea appoint extra superintend salari travel expens offic absurd hard time put tax everyth poor man consum imagin larg amount money spent salari given relief indian qualif requir suppos appointe good parti man appoint suppos job found might justif sort thing treasuri overflow whole countri revel prosper time think minist find anybodi maritim provinc indian use justifi appoint;William Chisholm;1915
420151;salari agent st peter increas;George William Kyte;1915
420152;year;William James Roche;1915
420153;appoint offic;George William Kyte;1915
420154;paid year must april salari rais;William James Roche;1915
420155;minist found teason sinc increas gentleman salari state;George William Kyte;1915
420156;agent paid less agent receiv agent draw complaint inform provinc nova scotia salari low;William James Roche;1915
420157;complaint agent;George William Kyte;1915
420158;includ agent cannot blame;William James Roche;1915
420159;indian;William Chisholm;1915
420160;opinion offic depart salari agent nova scotia low present day condit indian counti other agent look deserv case consid case found necessari increas salari;William James Roche;1915
420161;increas made round;George William Kyte;1915
420162;case deserv other done gentleman would first criticis must littl littl next year fund look other;William James Roche;1915
420163;even discuss salari fisheri inspector found salari increas round except case fisheri inspector run elect friend minist marin fisheri mr hazen teason salari increas indian agent nova scotia salari increas sinc govern came power;George William Kyte;1915
420164;difficult matter tell present moment provid gentleman statement desir;William James Roche;1915
420165;time statement consid item salari indian agent nova scotia would thought time inform;George William Kyte;1915
420166;cannot anticip question ask;William James Roche;1915
420167;question appear obviou mind minist inasmuch discuss salari superintend indian agenc mr boyd live within ten mile indian reserv st peter know matter fact latg portion duti fall indian agent part nova scotia perform superintend think justif indian agent st peter view fact superintend live reserv duti take reserv purpos look interest indian excus might increas salari indian agent othet part provinc nova scotia justif increas salari agent st peter reason larg proport duti would otherwis fall discharg superintend mr law would minist give committe memorandum agent maritim provinc receiv ith magnific salari year;George William Kyte;1915
420168;agent nova scotia get year;William James Roche;1915
420169;intent minist level man minist say station;Bowman Brown Law;1915
420170;indian agent shelburn counti forti indian yarmouth indian reason salari low;William James Roche;1915
420171;shelburn indian agent get year hant indian agent get year;George William Kyte;1915
420172;name agent hant;Edward Mortimer Macdonald;1915
420173;mr wallac mr stephen;William James Roche;1915
420174;live;Edward Mortimer Macdonald;1915
420175;windsor shubenacadi;William James Roche;1915
420176;suppos minist know polit appoint;Edward Mortimer Macdonald;1915
420177;know;William James Roche;1915
420178;minist need inquir find throughout eastern nova scotia number indian great mani oas indian agent roman cathol clergi man live vicin indian agent spiritu advis children forest natur guardian addit reason necess new superintend know agent counti worthi clergyman roman cathol church charg indian know need superintend see treatment indian proper unnecessari minist say committe respons cours assum respons rove minist may done minist public work may done absenc limit kind thing becom absolut farc find govern within last year half hunt excus find new offic take consider fact great mani case local agent clergi p spoken absurd appoint men supervis agent becom appar minist ought look matter view see whether go attempt economi get along inspector minist look matter see addit superintend necessari view fact noth depart justifi view fact chief offic depart quot favour;Edward Mortimer Macdonald;1915
420179;case necess poor indian exploit politician support present govern nova scotia necess poor soldier front exploit dishonest contractor said plain english whole stori know case indian reserv nova scotia haa contract depart look fire indian school get thirti dollar year year year ago said superintend addit make fire suppli wood burn school get thirti dollar year superintend said speak agent speak agent agent said depart money cannot afford pay thirti dollar make fire suppli wood money indian cost countri great deal turn said spend thirti dollar man mention name merchant suppli necessari abl buy agent said man grit think would recommend get money spend store content thirti dollar;George William Kyte;1915
420180;presum number indian would accept assist depart avail inform depart show mani indian nova scotia indig requir assist mr roch compil statement record depart;Alexander Kenneth Maclean;1915
420181;entir number indian ward depart;Alexander Kenneth Maclean;1915
420182;total indian popul provinc;William James Roche;1915
420183;understand minist declin look necess offici;Edward Mortimer Macdonald;1915
420184;wish leav impress person knowledg appoint gentleman fact state pictou night learn known inform suppli recommend appoint offici appoint took grant appoint necess offici object tell gentleman make inquiri duti discharg whether appoint necessari indian nova scotia relief;William James Roche;1915
420185;relief distribut;George William Kyte;1915
420186;relief distribut counti annapoli guysborough antigonish cape breton colchest articl cloth provis fertil bag lumber seed grain potato shingl window frame mr kyte j;William James Roche;1915
420187;applic relief seed grain come agent;Bowman Brown Law;1915
420188;ye indian nova scotia medic attend medicin;William James Roche;1915
420189;doctor paid attend indian;George William Kyte;1915
420190;paid salari other accord account render medic servic;William James Roche;1915
420191;increas expenditur sinc present govern came power;George William Kyte;1915
420192;littl;William James Roche;1915
420193;;George William Kyte;1915
420194;particular expenditur expenditur;William James Roche;1915
420195;indian agent sydney medic attend;William F. Carroll;1915
420197;salari get;William F. Carroll;1915
420199;includ medicin;William F. Carroll;1915
420200;ye includ medicin;William James Roche;1915
420201;suppos indian call doctor outsid regular medic attend doctor send bill depart depart pay bill;Bowman Brown Law;1915
420202;unusu case emerg rule doctor appoint suppos call indian paid depart;William James Roche;1915
420203;case emerg might aris indian would suffer allow call physician outsid regular medic attend dr deveau meteghan digbi counti account depart servic render halifax counti depart declin pay minist physician suppos faith profess know medic man send bill unless render servic satisfi case dr deveau render servic indian amount account commend matter earnest attent minist think might case indian would suffer physician call paid servic know dr deveau know would send account unless correct circumst fair depart pay;Bowman Brown Law;1915
420204;case look understand gentleman regular medic attend act without assent direct agent depart allow polici prevail rule afraid would land good deal larger expenditur present shall look case;William James Roche;1915
420205;suppos regular medic man cannot attend case call physician would depart pay substitut would regular physician pay;William Chisholm;1915
420206;doctor must pay salari;William James Roche;1915
420207;case;William Chisholm;1915
420209;seem hard;William Chisholm;1915
420210;move copi paper regard doctor employ attend indian counti correspond disclos unseen unknown came suggest dr j mckenzi longer employ doctor doctor employ said dr mckenzi live pictou pictou proper place doctor resid wait upon indian time immemori differ doctor attend indian live town pictou indian settlement counti pictou land white peopl indian busi town new settlement grown place call sylvest close proxim town reason make chang ground necess indian treat indian make complaint appear request agent chang made think idea came mind gentleman charg depart interior without suggest dr mckenzi servic dispens appoint made suggest made minist;Edward Mortimer Macdonald;1915
420211;suggest came offici depart dr mckenzi believ resid pictou situat major portion indian doctor would resid new glasgow;William James Roche;1915
420212;report show;Edward Mortimer Macdonald;1915
420213;state indian new glasgow side waterway doctor pictou would cross know mile;William James Roche;1915
420214;mile ferri;Edward Mortimer Macdonald;1915
420215;understand ferri oper nighttim doctor servic requir ferri would oper portion winter season point reason doctor new glasgow appoint;William James Roche;1915
420216;suggest offici depart;Edward Mortimer Macdonald;1915
420217;cannot answer awar made suggest think made suggest german subject fact warrant appoint doctor new glasgow admit conveni;William James Roche;1915
420218;;Edward Mortimer Macdonald;1915
420219;case submit seem good;William James Roche;1915
420220;know made case say person want get dr keith appoint wrrote letter brought file offici depart uve interior suggest chang made sinc confeder differ doctor charg indian live town pictou liev interest land suggest chang indian suggest reason world offici depart bother head unless somebodi want dr mckenzi put dr keith put place correspond show mr boyd made report second full complet made depart made chang doctor shown r conveni place doctor town pictou peopl white indian live pictou land receiv medic attent pictou believ doctor new glasgow goe pictou land year paper move hous minist bring full inform see start return statement gentleman charg interior affair receiv inborn inspir inspir proceed slide doctor procedur reason proper inspir come without mundan suggest;Edward Mortimer Macdonald;1915
420221;work insid;George Perry Graham;1915
420222;dr mckenzi succeed father succeed medic man die live town pictou attend indian put littl idea head gentleman charg indian affair indian look depart get second teport mr boyd necess great dismiss dr mckenzi without alleg qualif polit certain gentleman name dr keith greedi job certain friend write public letter wrote privat letter suggest dr mckenzi dismiss think rhinist bring letter;Edward Mortimer Macdonald;1915
420224;paper show recommend agent inspector done;Edward Mortimer Macdonald;1915
420225;think;William James Roche;1915
420226;think case must slip absenc indian nova scotia miscellan unforeseen;Edward Mortimer Macdonald;1915
420227;consider increas item last year;George William Kyte;1915
420228;transfer account posit item salari nova scotia superintend account charg item year put proper place appar increas indian nova scotia repair road dike;William James Roche;1915
420229;money spent last year;George William Kyte;1915
420230;whycocomagh reserv chapel island heatherton total indian nova scotia rebuild indian council hous chapel island;William Roche;1915
420231;;Alexander Kenneth Maclean;1915
420232;mission hous indian habit congreg year burn purpos rebuild indian suffici fund;William James Roche;1915
420233;build destroy built govern;Alexander Kenneth Maclean;1915
420235;think gentleman mistaken;George William Kyte;1915
420236;built mani year built govern govern gave assist toward;William James Roche;1915
420237;commend govern vote endeavour late govern power get assist indian build new church govern refus make appropri commend vote object put fals pretenc call vote indian council hous thing council hous beauti chapel island built indian contribut obtain white peopl resid priest attend upon indian week mission glebe hous call destroy fire vote understand rebuild glad vote think commend indian good circumst build new glebe hous without assist would involv consider sacrific;George William Kyte;1915
420238;build cost;George Perry Graham;1915
420239;estim special room council room accord plan think rememb last session indian depart estim consider gentlemen urg vote made commend propos;William James Roche;1915
420240;money spent;William F. Carroll;1915
420241;difficulti plan work delay;William James Roche;1915
420242;agreement reach charact build;George William Kyte;1915
420243;build stori half high ground floor council room dine room kitchen bedroom;William James Roche;1915
420244;work commenc;George William Kyte;1915
420246;intend call tender;George William Kyte;1915
420247;decid upon case build indian promis good deal work suppli certain amount materi sometim employ indian pay servic purchas materi suppli find work done;William James Roche;1915
420248;advantag employ indian pay pay anybodi;George William Kyte;1915
420249;would advantag indian;William James Roche;1915
420250;govern tell minist good time want avoid difficulti call tender build reason state assist receiv indian paid advantag gain depart build put day work open door consider troubl way think reason amount structur intend resid priest week give mission indian use glad construct want construct manner open door charg hereaft seem certain laxiti affair minist depart region order avoid may come next year complaint way money spent suggest advis call tender;George William Kyte;1915
420251;depart object call tender decid;William James Roche;1915
420252;call ask minist make special note case;George William Kyte;1915
420253;mani council hous nova scotia council meet would minist give idea manner open council deliber take place;William Chisholm;1915
420254;inform subject indian new brunswick salari;William James Roche;1915
420255;author right given depart indian run road across indian reserv;Pius Michaud;1915
420256;done depart prepar allow road allow across reserv case secur surrend indian road run municip promot road appeal govern subject direct indian agent;William James Roche;1915
420257;proceed municip privat individu wish run road across reserv;Pius Michaud;1915
420258;privat individu allow privileg expropri;William James Roche;1915
420259;case expropri road may run across reserv;Pius Michaud;1915
420260;privat individu cannot road construct across indian reserv wish acced;William James Roche;1915
420261;provid assent indian obtain would depart will permit individu run road across reserv;Pius Michaud;1915
420262;would depend upon natur case indian object strong case made favour depart might inclin view request;William James Roche;1915
420263;mani agent new brunswick;Arthur Bliss Copp;1915
420264;;William James Roche;1915
420265;provinc divid district presum;Arthur Bliss Copp;1915
420266;district south western divis northern divis big cove divis kent counti;William James Roche;1915
420267;indian popul new brunswick compar nova scotia;Arthur Bliss Copp;1915
420268;indian popul new brunswick differ indian popul new brunswick nova scotia;William James Roche;1915
420269;strike differ salari paid agent respect provinc nova scotia salari agent amount new brunswick amount;Arthur Bliss Copp;1915
420270;agent nova scotia;William James Roche;1915
420271;imr roch;Arthur Bliss Copp;1915
420272;reserv reserv scatter;William James Roche;1915
420273;appoint place late mr irv;Pius Michaud;1915
420274;appoint made;William Roche;1915
420275;agent new brunswick vacanc;Arthur Bliss Copp;1915
420276;mr ii maclean would minist allow item stand carleton n b return;William James Roche;1915
420277;supplementari estim may discuss brought indian new brunswick relief;William James Roche;1915
420278;inspector connect construct school hous edmunston indian reserv much paid servic;Pius Michaud;1915
420279;auditor gener report give name state paid week fifteen week;William James Roche;1915
420280;inspector whole construct;Pius Michaud;1915
420282;man appoint inspector know noth cement work construct build;Pius Michaud;1915
420283;worth week;William James Roche;1915
420284;know anyth construct build build construct account honesti contractor effici inspector know anyth work;Pius Michaud;1915
420285;distribut relief left agent;Arthur Bliss Copp;1915
420286;indian make applic agent agent investig case issu order merchant relief indian new brunswick miscellan unforeseen;William James Roche;1915
420287;believ last year certain person bought lumber tobiqu reserv obtain titl lot reserv;Pius Michaud;1915
420288;case respect ho n garleton move return coupl week ago inform brought;William James Roche;1915
420289;indian agent suppos look indian provinc special reserv author;Arthur Bliss Copp;1915
420290;indian agent jurisdict indian whether locat reserv otherwis;William James Roche;1915
420291;mani occas come attent isol camp famili indian locat destitut think agent look peopl indian new brunswick repair road;Arthur Bliss Copp;1915
420292;understand much money vote road reserv provinc ontario littl new brunswick amount vote basi popul mileag;Pius Michaud;1915
420293;vote reason necess expenditur;William James Roche;1915
420294;think amount new brunswick small road indian reserv bad know last year depart spent littl money like money spent year;Pius Michaud;1915
420295;applic indian new brunswick provid encourag agricultur;William James Roche;1915
420296;provid seed grain implement indian may need found indian requir time time implement implement larg amount;William James Roche;1915
420297;wonder whether amount suffici purpos govern taken consider educ indian along agricultur line might learn maintain counti mani indian get assist abl maintain littl farm certain extent educ famili vote small amount like year someth broader line done would last benefit indian throughout countri;Arthur Bliss Copp;1915
420298;given great pleasur see indian agent tobiqu give great deal time educ indian scienc agricultur taught sow reap keep barn whitewash hous altogeth gentleman done great deal depart receiv letter congratul regard lost job side liber reciproc sinc indian gone great deal agricultur think friend westmorland suffici money spent indian last year believ approach proper manner could taught maintain product reserv indian princ island salari;Pius Michaud;1915
420299;mani agent princ edward island;James Joseph Hughes;1915
420300;item pay salari indian superintend rev j macdonald assist superintend mr j arsenault salari indian island medic attend medicin;William James Roche;1915
420301;mani doctor princ edward island;James Joseph Hughes;1915
420302;dr j stewart dr e g gilli indian manitoba saskatchewan alberta northwest territori implement tool etc;William James Roche;1915
420303;could minist give statement respect exist condit affair regard surrend st peter indian reserv minist rememb discuss subject taken place hous sever occas;William Melville Martin;1915
420304;inform give tilt came last session hand case colleagu minist justic understand institut proceed gone sure understand negoti go purchas land depart justic view settl matter outsid court matter gone wit subpoena look everyth readi case prosecut case stage need littl delay;William James Roche;1915
420305;minist tell ground commenc court proceed;William Melville Martin;1915
