basepk;speechtext;speakername;year
2821795;mr speaker welcom opportun speak subject small busi believ area substanti strength economi offer greatest potenti growth therefor thank hast mr elli bring matter attent area experi go incub stage busi struggl growth see matur difficult stage one understand minist industri trade commerc mr gillespi said throne speech debat per cent employ canadian work enterpris categor small busi account per cent gross nation product enterpris second quit import larg busi small bad rais motion said side hous interest subject word repres peanut type approach amount anyth suggest heard oppost act speaker mr boulang small think program left chamber whether interest small busi third small busi canadian own growth offer real hope canadian ownership economi futur non restrict non punit posit way addit small busi offer opportun challeng canadian entrepreneur help sustain bigger busi custom supplier type busi help small commun contribut allevi region econom dispar assur competit product price busi labour intens effici innov flexibl respons chang market condit capit intens respond stimulu invest capit govern help small busi sever thought base experi order get broader approach meet work divers group privat sector past sever month process met present former minist industri trade commerc senior offici went washington discuss approach small busi administr unit state receiv chief mr tom klepp advis one simpl solut requir multifacet approach respond varieti situat develop respons indebt group includ manag consult ventur capitalist banker men oper small mediums busi men john bullock john earl canadian feder independ busi suggest view input invalu work oecd experi develop nation case cost govern minim consid return economi treasuri gain substanti small busi administr unit state oper principl giveaway loan guarante calcul proper program creat new job cost loan guarante direct loss minim move direct prepar accept loss ratio unit state program greatest loss loss per cent help make commit interest small busi hast urg minist industri trade commerc mr gillespi taken signific step announc stop servic deal govern decentr servic across countri parliamentari secretari said noth frustrat small businessman wear januari number manag hat come ottawa tri find right man right depart leav sheaf applic hand time fill time wait filter bureaucraci legisl pass interest small businessman impact legisl upon must consid govern must back commit direct appropri percentag govern purchas qualifi small busi addit must insist govern busi given major contractor vendor carri stipul given percentag subcontract purchas come small busi american call set asid program result surpris new sourc save consequ shop around small supplier take path least resist go big boy know impetu given smaller enterpris economi whole incalcul nation region advisori group govern compris small busi repres offer valuabl guidanc govern help tailor program need co ordin govern effort privat sector work partnership frustrat lesser impact potenti mani excel govern program canadian feder independ busi propos entrepreneuri council carri mani role seek canadian manufactur match mani import product compon exist potenti canadian manufactur facil establish continu mechan maintain coordin vital import sorri minist financ mr turner left chamber revis sale tax regul work benefit canadian manufactur oppos import good case today manag program function expand consider valu proper manag techniqu critic critic capit mani small businessmen drive expertis experi dissip inadequ manag procedur capit import idb success respond need welcom minist announc success aggress agenc review role experi expertis put greater use share frustrat regard idb though thought littl unfair remark throne speech debat felt way came go matter satisfi deserv better look thing improv result speech small busi loan act motion direct amend make relev today realiti must mean higher limit suggest prepar remark small busi loan throne speech debat unabl get suggest minimum interest rate competit attract necessari capit bank go low rate unrealist goe essenc point contain motion may necessari view announc minist industri trade commerc expand role gener adjust assist plan call gaap avail busi may effect administr board similar program small busi administr unit state major program guarante last year amount increas year loss ratio per cent think crow high risk area satisfactori profit pictur prepar accept satisfactori loss ratio interest program small busi administr unit state small busi invest compani program program borrow money convent money market take advantag vast capit pool insur compani mutual fund foundat pension fund latter fast grow sourc due requir tax reform per cent asset bodi invest good invest low attract rate due govern guarante money loan sbic small busi invest corpor rate per cent per cent addit current rate run per cent govern money use govern guarante sbic licens ventur capit compani good manag experi good track record dollar sbic invest small busi administr lend longer term money lent year sinc term ventur capit impli risk take compani get involv high potenti high risk ventur kind pay add economi loser show winner take long time come hang tough sort thing prepar loss earli day fact scare convent money lender commit program good ventur capit investor say good mani initi stage program unit state got bad start structur monitor monitor number licens sbic unit state reduc effect organ posit result emerg specul ineffici inexperienc weed vultur tend get act undesir thing happen say monitor januari small busi loan result action tom klepp administr last month done magnific job whole thing stimul experi posit benefit experi adapt need know establish sbic could invigor effect economi disadvantag region provid real opportun suspect mani part countri economi base fish forestri resourc industri much talent limit opportun could better see opportun know peopl market businessmen area men feel region potenti adequ resourc skill instinct help local peopl new enterpris attend job get ground much faster govern agenc level matter skill dedic public servant local businessmen money stake without delay action area small busi believ tri learn great deal small busi surpris littl reliabl inform small busi avail countri would think tranquil polit time could stand committe financ trade econom affair conduct studi area addit organ confer board direct distinguis economist dr arthur smith could undertak task could done similar group profession expertis research facil necessari may say think busi inclin place emphasi manufactur export vital believ give parallel attent grow labour intens servic sector per cent gross nation product come sector today without count govern level would bring per cent grow autom sophist increas leisur time afford greatest area opportun cannot replac import foreign own chanc nurtur encourag canadian context respect pleas announc minist industri trade commerc mr gillespi increas assist tourist industri part highlight subject deserv high prioriti appear get govern look greater elabor polici announc come budget prioriti attent must sustain respect happi note administr chang depart industri trade commerc assist deputi minist concentr domest industri export might bring closer ident area exist depart industri depart trade commerc merg believ merger mistak reduc polit contact busi commun cabinet though former minist present minist men outstand abil capac concern export trade agreement difficult spread think abl minist cabinet today underutil could go depart associ capac serv area liaison privat sector someth would give ad assist small busi area import thing tne recognit small busi import economi potenti futur develop canadian context must commit success give canadian businessmen women imagin enterpris fight chanc surviv overwhelm odd mr speaker stage start busi first must gut leav job start nobodi think make except go bank littl help banker think crazi stay job involv confus worri report return invest deliveri forth next adolesc stage determin success may coupl peopl help girl offic shipper ship room salesman need extra capit rang bank interest talk interest sale project cash flow thing fortun obtain money need stay busi confid give invest new peopl new project new scheme come third stage final stage call menopaus stage busi develop becom success may reach limit manageri capac although may great deal difficulti balanc receiv payabl deliveri bank manag back wife back wonder work hour week get tri somebodi similar busi come milwauke say barney busi say great necessari cash flow nobodi interest give money say worri give whatev give salari year ten year contract per cent profit drawn nickel profit busi time think accept man offer result busi lost entrepreneur made good capit januari gain although taxabl fair easi street independ case establish estat high standard live worri busi lost suggest give matter attent requir get involv give small businessman fight chanc think make firm commit take proper approach help maintain small busi canadian busi good total economi countri find economi canadian own;Barnett Jerome Danson;1973
2821796;mr speaker may north york;John Raymond Ellis;1973
2821797;privileg mr speaker constitu york north;Barnett Jerome Danson;1973
2821798;apolog mr speaker may;John Raymond Ellis;1973
2821800;may say across way made delight speech understand favour suggest impos colleagu see stop talk bring matter vote clock;John Raymond Ellis;1973
2821801;mr speaker feel matter might like see amount increas satisfi reserv extens gaap mention throne speech minist industri trade commerc suggest could enthusiast small busi loan program isol noth come along would agreeabl think flexibl extens gaap set take advantag kennedi round agreement avail broad sector canadian industri includ servic sector without impos limit think would good believ could get someth;Barnett Jerome Danson;1973
2821802;order pleas member look great deal enthusiasm privat member hour suggest perfect exampl member wast limit time privat member rise point order requir repli;Prosper Boulanger;1973
2821803;mr speaker new first time spoken hous listen admir remark made deputi member courtesi shown new member parti proof deserv numer tribut paid member pleas join tribut;William James Kempling;1973
2821804;hear hear small busi loan;Some hon. Members:;1973
2821805;honour speak support motion present hast mr elli motion ask govern consid increas maximum loan avail small busi loan act oper small busi know frustrat face small businessmen know increas mean thousand peopl class small businessmen today examin sourc fund avail small businessman see dilemma face charter bank retail credit busi automobil financ residenti mortgag numer field occupi other time charter bank enter new field amount money avail small businessman diminish tell case appli loan learn situat moment let consid small businessman merchant small manufactur agent thousand engag broad categori call servic industri heard previou speaker peopl largest employ capac aid reduct unemploy small busi lay staff econom slowdown flexibl expand requir stabil forc commun import tremend stabil economi singl press need fund updat expand busi remain healthi must keep abreast market compet today small busi larg busi tomorrow per cent canadian own oper keep mind discuss level hous foreign ownership polici screen board canadian own oper busi need assist form repay loan reason rate interest seek grant subsidi floor price seek adequ fund oper busi know variou feder provinci agenc program busi type mention signific move make help increas ceil loan avail small busi loan act urg member adopt motion wish speak much idb done busi agenc know situat understand frustrat area situat respect interest rate per cent per cent per cent commerci bank rate per cent know idb tell member averag small businessman want deal govern agenc red tape involv januari small busi loan businessmen associ last person would go govern agenc advic respect busi hear offic open purpos advis businessmen shudder shall say case program inform respect practis businessman last thing would would go govern agenc advic run busi think use thing help small businessman increas ceil loan program urg member adopt motion;William James Kempling;1973
2821806;mr speaker would permit;Barnett Jerome Danson;1973
2821807;permiss hous;Prosper Boulanger;1973
2821809;mr speaker wonder whether halton wentworth mr kempl understand program suggest parliamentari secretari minist industri trade commerc respect peopl seek advic govern realiz myriad govern program come ottawa spend consider time look right peopl effort co ordin channel someon help tipto tulip like accept role region offic help program pait irdia gaap numer good program govern;Barnett Jerome Danson;1973
2821810;mr speaker repli let say businessmen speak wish deal possibl govern want bother want involv want form want idb red tape want run busi build govern would keep back would great favour govern would let money let bank administ program would great favour becom involv in out tipto tulip frankli businessmen horticulturist;William James Kempling;1973
2821811;program pait irdia gaap variou program assist small larg busi scrap;Barnett Jerome Danson;1973
2821812;order pleas think enter debat;Prosper Boulanger;1973
2821813;mr speaker tonight great pleasur take floor first time sinc open parliament like congratul speaker deputi speaker deputi chairman assist deputi chairman committe whole hous messr mccleav laniel boulang think perform hous grant member consider deserv reflect confid obtain elector constitu tonight debat notic motion rais ceil loan avail small busi mr speaker think consid problem comprehens gener manner present way obtain credit feder govern small medium busi small busi loan grant industri develop bank opinion hast mr elli cover matter increas maximum amount loan believ ignor import factor concern gloucest mr breau insist import role assum depart industri trade commerc concern assist bo busi gener believ discuss role though briefli york north mr danson doubt work speech deliv debat address repli speech throne believ dealt import point consid halton wentworth mr kempl underlin weak found current administr legisl although parliamentari secretari minist financ week might put idea subject opinion import thing consid complet revis program could find mean combin integr program singl might solv problem view fact modern world difficult distinguish small busi medium size busi think turnov mean anyth today maximum loan speech throne state great import given medium size busi peopl oper make optimist connect medium size small busi import sourc employ peopl unskil work busi firm know experi fact mention halton wentworth true certain extent difficult medium size busi deal govern agenc opinion flaw legisl gap administr personnel case fill januari week receiv number peopl year old look job big busi govern servic find difficult employ peopl succeed find job small medium size busi review piec legisl believ keep mind part play averag enterpris canadian economi provid work peopl could find work emphas ago small enterpris manag keep employe twelv month year flexibl abil adjust circumst believ find way assist grant enterpris special certain extent employ peopl would grip great financi difficulti would reli day welfar benefit believ would profit govern feder provinci level subsid employ unemploy mr speaker object notic motion move tonight increas maximum loan inadequ sinc meet current problem york north dare mention amount cannot see limit would set applic justifi make quick review aim;Joseph-Roland Comtois;1973
2821814;mr speaker noint order;René Matte;1973
2821815;order champlain point order;Prosper Boulanger;1973
2821816;mr speaker opinion floor favour notic motion could shorten statement vote motion;René Matte;1973
2821817;order pleas view long experi hous know cannot rise point order case;Lucien Lamoureux;1973
2821818;mr speaker much favour notic motion say comprehens cover limit side problem time speech throne seem approv opposit parti peopl say draw inspir program differ parti find speech throne import given middl businessman import grant practic way within week come know depart financ carri studi reform program suggest govern review program assist busi whole small busi loan act confid come week committe hand food price committe report depart minist announc new polici regard like come point rais hast regard small busi loan act remind loan complementari sourc credit avail variou privat institut small busi call govern obtain loan act cannot obtain loan satisfactori term loan made period ten year think;Joseph-Roland Comtois;1973
2821819;mr speaker rise point order say time turn small busi loan act cannot obtain fund case case industri develop bank small busi loan act;John Raymond Ellis;1973
2821820;order pleas point debat;Prosper Boulanger;1973
2821821;mr speaker want say rule small busi go bank obtain loan small busi loan act experienc difficulti talk experi halton wentworth said ago peopl hesit go provinci feder agenc obtain loan mr speaker judg speech throne think minist financ introduc concret measur budget speech minist industri trade commerc mr gillespi announc new legisl help variou busi across;Joseph-Roland Comtois;1973
2821822;order pleas hour appoint consider privat member busi expir leav chair p;Prosper Boulanger;1973
2821828;mr speaker understand negoti;John Mercer Reid;1973
2821829;order pleas rise point order;Lucien Lamoureux;1973
2821830;mr speaker understand negoti agreement among variou parti defer vote amend today vote hous tomorrow oral period believ agreement vote taken amend time;John Mercer Reid;1973
2821831;think correct speaker larg number member inclement weather unabl arriv want depriv vote undu promin given fact number vote larg might reason made plain agreeabl plan;Gerald William Baldwin;1973
2821832;mr speaker posit happi postpon vote amend hous feel rule correct issu clear deal reason state peac river baldwin think would appropri vote even hous order record vote begin govern busi tomorrow amend subamend hous amend might move end debat ten clock even might say friend sa katoon biggar mr gleav floor subamend hous discuss think find remark usual brief point;Stanley Howard Knowles;1973
2821833;chang;Gerald William Baldwin;1973
2821834;agre;Lucien Lamoureux;1973
2821835;agre actin speaker mr boulang;Some hon. Members:;1973
2821836;mr speaker surpris peac river baldwin appreci kind word winnipeg north centr mr knowl said thought everyon hous appreci brillianc;Alfred Pullen Gleave;1973
2821837;talk breviti differ thing;Gerald William Baldwin;1973
2821838;debat interrupt clock answer point made parti right would like make point opposit express point view put minist agricultur mr whelan food countri bargain canadian farmer produc concern someon said would long cold month fix incom depend upon high low incom fix great problem posit creat insurmount problem hope result propos investig arriv procedur propos make food avail limit incom point member previou investig studi food price conduct would point short time term histori person lifetim great chang farm practic distribut market food move subsist commerci farm time consum farmer met face face sale farm product happen ottawa consum go bytown market buy flower veget grower except gener rule year move separ consum produc proven expens oper cost parti great deal continu cost manitoba depart agricultur began publish differ retail farm price good exampl recent releas state winnipeg montreal share dubiou honour largest spread farm retail price egg cent per dozen comparison averag spread farm retail toronto cent per dozen regina cent per dozen nobodi packag egg hen laid peopl chain produc consum wash put carton see get shelf charg cent dozen canadian citi situat taken place wide differ price hear stori consum want kind packag consum want done done whole stori long shot watch unfold depart agricultur play role univers extens depart play import role said better qualiti look qualiti egg pork broiler turkey mr speaker upon examin found least per cent chang taken place ensur qualiti conform product pleas purchas produc effort develop product would move process packag eviscer counter display store chang design facilit step make easier processor retail reap larger profit troubl;Alfred Pullen Gleave;1973
2821840;reason good mani chang mani case benefit consum incident case farmer paid price new regul control dairi industri glare exampl run ground canadian dairi commiss establish order regul commiss milk product would met need peopl cream produc abl meet need harsh regul last year import butter year day minist agricultur said hous face situat equanim posit good countri richest agricultur resourc western nation minist agricultur happi produc butter look peopl situat develop expens farmer consum process control sector agricultur industri turn multin corpor concern consum produc non exist;Alfred Pullen Gleave;1973
2821842;know kraft compani move thirti second place twenti eighth place list largest corpor north america last year profit amount oper mani countri world last summer stand committe agricultur tri find least chees factori could get milk manufactur chees end dairi council appear factori close time price chees consum skyrocket part control process societi relat distribut food year ago surplu grain thing realiz tackl food price first day cheap land agricultur purpos come end day cheap labour come end hous calcul mean relat cheap food year world shortag grain rice case food price committe result drought flood rice produc region cannot continu count bounti mr speaker conserv land protect peopl farm price careless exploit peopl land higher societi afford stand committe propos bring fact life home canadian peopl accomplish someth time inform consum excess cost food lie import contribut cut barrier consum produc term price content mr speaker accomplish someth;Alfred Pullen Gleave;1973
2821843;hous readi;Lucien Lamoureux;1973
2821844;;Some hon. Members:;1973
2821845;amend amend favour pleas say yea;Lucien Lamoureux;1973
2821846;yea;Some hon. Members:;1973
2821847;oppos pleas say nay;Lucien Lamoureux;1973
2821848;nay;Some hon. Members:;1973
2821849;opinion nay member risen;Lucien Lamoureux;1973
2821850;pursuant special order made day record divis subamend defer taken tomorrow govern order enter upon;Lucien Lamoureux;1973
2821851;mr speaker first opportun parliament speak debat like make open remark brief incorpor nice thing said ad fair sir think make abl speaker abil read human behaviour sens humour keep hous keel time person speak happen calgari north debat motion set special committe deal food price first paragraph motion ask special committe hous appoint inquir make recommend upon trend food price factor domest foreign account trend pursuant amend pass place delet membership committe intend begin remark say propos end speech move amend reduc number committe intend move figur first line second paragraph delet figur substitut therefor reason move amend accord establish prece januari food price committe dent parliament ought stand committe hous govern support member parti new democrat parti parti make total see serv committe case supplementari estim committe think member agre shall direct remark price food cost endors remark made north umberland durham mr lawrenc regard committe prepar see committe hous investig high food price price go ran wild discuss elect main elect issu happi see come hous shock parliament time view terribl shape economi countri debat set committe time futur come suggest remind leader creditist parti said govern spent mani million dollar b b commiss come conclus part countri speak french english commiss cost say speak committe let get brass tack committe sham farc shock hust mr speaker heard mani member ndp said govern said noth cure inflat accord agre wors shape regard inflat western nation done noth past year control member ndp carri farc behav part govern find shock like committe look food cost cost includ shelter cost shelter risen per cent last short affect wage earner pension man fix incom small businessman need shelter think need concern food cost dollar purchas money becom inflat peopl abl purchas much food shelter money could year must studi happen reduc purchas power dollar regard ought discuss govern posit taxat previou parliament opportun bring attent hous time committe consid food cost cost shelter white paper taxat introduc consid committe hous consider time whole busi result averag middl incom canadian paid highest amount paid person incom tax figur relat unit state taxpay pay less taxpay countri said pay higher tax govern tax farmer processor wholesal retail consum dollar left pay envelop stretch afford necessari groceri shelter famili need;Eldon Mattison Woolliams;1973
2821853;problem govern introduc polici high taxat last year brought eros dollar aggrav situat permit inflat brought taxat polici spend polici wish could bring estim hous govern squander million dollar polici high taxat brought inflat countri debat set committe think bring solut time report member know inflat reach new plateau peopl shorter cash situat want talk shelter cost discuss govern done deputi prime minist countri resign refer triniti mr hellyer left treasuri bench could go econom polici govern resign mr speaker today sit side hous say resign could endors econom polici brought nation highest rate inflat among western nation;Eldon Mattison Woolliams;1973
2821855;main issu elect articl hold hand headlin hous toronto major social tragedi articl read per cent toronto wage earner afford new home say studi urban develop institut call citi hous situat major social tragedi studi releas wednesday warn unless drastic action taken situat becom desper institut figur base comparison incom illustr magnitud inflationari problem parti offic annual wage buy hous central mortgag hous corpor would lend man earn salari enough money obtain mortgag would back mortgag man could buy hous earn littl toronto vancouv calgari edmonton winnipeg montreal major centr person need incom qualifi mortgag cmhc fact inflat reach situat word triniti resign govern parti rememb govern set task forc hous brought recommend refus act present minist respons urban affair attend confer said recent speech govern set set land bank acquisit spread year boil per year c howe ask govern today consid land bank polici took acr north toronto divid ten lot acr would accomplish add half section land make total acr divid would accomplish much land think buy surround citi toronto amount would enough buy land toronto develop whole thing sham;Eldon Mattison Woolliams;1973
2821856;mr speaker rise point order impress discuss food price mention food price permiss speak hous everyth speak food price;Leslie Gordon Benjamin;1973
2821857;answer mr speaker talk cost live regina lake centr mr benjamin think problem constitu cost food concern shelter go lake centr regina think peopl agre;Eldon Mattison Woolliams;1973
2821859;want continu thought cost live problem today per cent incom earn averag wage earner need buy form shelter give peopl famili kind digniti purpos rais emphas person must earn qualifi cmhc mortgag time greater salari requir therefor regard inflat affect cost hous past ten year situat becom time govern polici inflat concern let look area let go west vancouv quot unit hous foundat cost hous lot greater vancouv area jump case year per cent increas averag industri wage earner hard put find suitabl hous famili anyon limit incom troubl situat get wors non profit co own hous effect way put lid spiral cost least hous stock least articl make certain recommend hous situat tragic peopl unabl buy decent home cannot buy decent place famili therefor wish make recommend motion broad cover whole cost live committe food price committe go help canadian cover price food whole cost live canadian concern;Eldon Mattison Woolliams;1973
2821861;fix pension incom except senior citizen live subsid home unabl purchas lowest price hous present time miseri fan govern sinc committe establish look matter noth done sinc last elect octob minist financ mr turner correct see govern men differ cabinet posit minist financ told thought new cabinet gave splendid answer though quot somebodi govern concern like somebodi move death chair titan bankrupt govern canadian peopl know govern bankrupt noth offer quicker goe peopl give job treasuri bench better;Eldon Mattison Woolliams;1973
2821863;hungri eldon;An hon. Member:;1973
2821864;say st bonifac mr guay hungri peopl hungri tonight hungri;Eldon Mattison Woolliams;1973
2821866;mr speaker want know calgari north mr woolliam mention name go person made particular comment comment would make anticip promot mention anyth cost food think know told;Joseph-Phillippe Guay;1973
2821868;like flush good friend talk time must except talk seat heard remark direct thought deni accept;Eldon Mattison Woolliams;1973
2821869;make sens speak;Joseph-Phillippe Guay;1973
2821870;make lot sens;Eldon Mattison Woolliams;1973
2821871;thank;Joseph-Phillippe Guay;1973
2821872;regard hous legisl agreement provinc order get land price major area reason amount seriou confer leader municip urban centr;Eldon Mattison Woolliams;1973
2821873;order pleas want limit point order januari food price committe rais ask come subject matter motion hous time;Gérald Laniel;1973
2821875;know subject inflat cost live interest member remark outsid ambit food price direct toward motion hous;Gérald Laniel;1973
2821876;respect honour might speak point order without take time;Eldon Mattison Woolliams;1973
2821878;page yesterday hansard mr deputi speaker govern hous leader state debat take place broadest term encompass factor rais cost live cost hous concern rule made yesterday record page hansard bring honour attent;Eldon Mattison Woolliams;1973
2821879;look ndp said broad;Gerald William Baldwin;1973
2821880;order pleas want quarrel talk cost hous factor inflat goe propos solut specif problem hous cost live littl beyond interpret might made mr speaker;Gérald Laniel;1973
2821881;greatest respect sir talk price hous relev discuss get fair price recommend wish make sale tax build equip abolish govern feel cannot go least refund home owner buy new hous portion sale tax paid;Eldon Mattison Woolliams;1973
2821883;said wish turn amend said open remark proper number member committe stand committe therefor move second brandon souri mr dinsdal motion amend strike figur first line second paragraph thereof substitut therefor figur;Eldon Mattison Woolliams;1973
2821884;mr speaker rise take part debat briefli rise purpos suggest differ figur number member constitut committe member awar rais hous day hope could settl consult among repres variou parti sinc achiev unanim agreement point way resolv put matter hous act speaker mr laniel calgari north mr woolliam made assert stand committe hous consist member therefor proper number committe may make slight correct assert true stand committe number book say member least member committe membership anyth sacr number figur reason chosen larg number stand committe session equal represent larger parti hous common come committe happen think import awar time lost sinc leader elect campaign demand immedi inquiri price food nevertheless get start start feel inquiri go made represent committe possibl proportion represent parti hous common member arithmet find member would entitl half get;Stanley Howard Knowles;1973
2821885;knew point;Lincoln MacCauley Alexander;1973
2821886;winnipeg north centr mind may worth half member fraction work reason suggest committe consist member member made follow ten liber ten progress conserv cannot tell differ might number new democrat repres social credit parti said day would glad make member prepar settl understand divid way suggest therefor hope hous accept subamend effect govern propos committe consist member kick ten use committe new split differ committe consist member hope hous accept propos say tri reach consult among parti turn repres agre fourth;Stanley Howard Knowles;1973
2821887;import one;Gerald William Baldwin;1973
2821888;mr speaker altern move subamend hope result addit represent committe older parti parti social credit parti committe januari abl better job without take time move second assiniboia mr knight propos amend amend delet therefrom figur substitut figur;Stanley Howard Knowles;1973
2821889;order pleas suppos chair cannot refus amend might best way find solut event hope member come along amend number member pleasur hous adopt said motion;Gérald Laniel;1973
2821892;mr speaker would put sinc think subamend proper hope might result elev vancouv king way mr maclnni chair absenc guarante doubt;Gerald William Baldwin;1973
2821893;favour amend amend pleas say yea;Gérald Laniel;1973
2821895;oppos pleas say nay;Gérald Laniel;1973
2821897;opinion yea member risen;Gérald Laniel;1973
2821898;understand hous vote amend subamend defer tomorrow;Gérald Laniel;1973
2821900;accord special order made day vote stand defer tomorrow period;Gérald Laniel;1973
2821901;mr speaker thought committe suggest number membership hous common go boondoggl particip member hous point member senat interest winnipeg north centr mr knowl want increas size boondoggl would urg member hous appropri time come restrict number seem reflect use exercis outset remark mr speaker want give notic move amend govern motion hous motion effect insert first paragraph next word word sinc intent motion restrict committe studi price food trend year present food price committe time motion way intend restrict effect committe intend increas effect histori shown hous consider number committe examin food price mani speaker debat point noteworthi committe recent time year seem main motion hous continu exercis termin would assist chair committe member staff committe focu immedi problem refer made hous number polici studi parliamentari committe royal commiss common committe price spread food industri common committe royal commiss common committe see cycl goe mid royal commiss came fashion seem boondoggl transfer member hous member civil servic outsid happen friend govern particular time boondoggl came hous studi becom period ritual noth done mani rememb activ committe travel around countri hold hear came held hear citi ottawa time expos front page mani newspap may good work part committe although difficult discern would submit engag old exercis old result high time peopl new approach problem respect food price seen new approach think public look govern sourc inform avail committe go uncov brand new question first time unearth fact figur view concept provid startl instant solut understand depart consum corpor affair depart offici receiv inform industri varieti sector economi depart sponsor famou bill c competit act suppos deal combin exercis monopoli power sector economi ill conceiv bill like hous seen doubt new bill come signific improv drawn old one;Ronald George Atkey;1973
2821902;could wors januari food price committe;Gerald William Baldwin;1973
2821903;new bill base wealth inform mani know depart consum corpor affair receiv hear privat meet minist member staff price incom commiss countri done research food price member hous member public benefit much research hope made avail member committe would like think may wisdom eman research govern might act act countri director investig research combin investig act sure member hous familiar power gentleman staff power investig research carri would hope sort inform could avail govern could act would hope inform avail member committe begin investig bodi countri call econom council attempt set econom goal provid direct countri frequent occas govern seen fit council third annual report produc document entitl price product employ report background studi carri pursuant provid use document govern upon base polici deal food price studi avail committe repres part wealth inform avail govern upon act wealth inform collect histori common committe shift royal commiss common committe work price incom commiss combin investig branch offici depart consum corpor affair econom council exhaust subject difficult appreci use purpos serv committe lest side hous understood neg approach let say benefit may result committe think difficult posit citi dweller mystif high drastic increas price food understand futil attempt lay blame doorstep obviou appar person involv market food oper supermarket small corner groceri store use purpos committe might serv show canadian public problem complex singl group blame high price food committe might detail report hope come set forth skeleton form structur food industri benefit canadian peopl word com mitte educ process easier way educ member hous canadian public committe valu suppos view context committe point exist committe food price may short term benefit term stabil food price may public given committe hear housew attempt shop may shortterm benefit may benefit flow committe sens encourag particip food industri tri harder lower price great revel committe extent monopoli power control food industri may public given committe hear result voluntari price reduct particip food industri whether wholesal retail produc may choos revis particular structur organ result freer competit lower price food short term temporari solut margin benefit best margin compar time invest committe member expens attent requir larg number member hous other may prove futil exercis northumberland durham mr lawrenc indic co oper conduct proceed committe sure remedi mysteri mind great mani peopl throughout countri blame lie thing prove recent year parti could done someth food price govern govern act canadian peopl go realiz therefor expedit work committe like move amend second egmont mr macdonald move motion amend insert first paragraph thereof next word word sinc addit matter would rais context debat compar food price major citi food price certain major citi countri south rais matter provid definit fact answer refer survey conduct montreal star contain comparison price typic groceri basket purchas averag famili month june averag famili unit state period canadian citi propos survey montreal toronto winnipeg vancouv comparison unit state citi new york chicago st loui san francisco one might say select citi repres fair sampl citi case countri januari canadian citi price averag basket groceri higher price unit state citi citi toronto price groceri basket select price similar groceri basket call expens citi new york would hope signific variat food price live north border comparison live south border might becom major subject investig member committe answer might broader context special control might institut pursuant foreign invest polici govern believ dealt;Ronald George Atkey;1973
2821904;mr speaker rise indic intent support motion put minist consum corpor affair mr gray respect set committe look caus reason rapid increas price food inflat particular area import seriou matter think someth must done welcom initi part govern propos establish committe way govern show fact meant said speech throne indic intent look problem someth posit intend support amend put new democrat parti ask committe make interim report bring forward recommend action within month support believ problem urgent welcom amend take great pleasur state shall vote favour hous respect origin amend put conserv parti effect suggest final report committe recommend made within month first conven must say amend cannot support impli simplist approach price think problem inflat lick time establish committe believ committe ought meet continu basi look problem develop time time amend put conserv parti support new democrat creditist remov senat;Norman Augustine Cafik;1973
2821905;order pleas bring order permit rule hous comment pass judgment reflect upon vote taken hous;Gérald Laniel;1973
2821906;could say believ would good idea includ committe peopl senat croll place could contribut great deal work committe;Norman Augustine Cafik;1973
2821907;order food price committe;An hon. Member:;1973
2821908;fact believ addit senat croll committe would great benefit peopl sinc allow say mr speaker shall make comment regard although would like indic immens contribut could made work import committe would hope committe fact come specif recommend solv problem inflat food sector economi wish prejudg recommend might speak would object would give care consider possibl introduc legisl affect cost food hope committe look mark up groceteria supermarket see effect factor rise inflationari cost conclus take great pleasur support measur hope fact someth signific meaning stem rise cost food;Norman Augustine Cafik;1973
2821909;mr speaker intent take part debat recogn subject great import case present parti spokesmen develop posit recent convert term recognit import issu govern side contribut yield someth substanc want find set speech display cynic kind polit opportun recent year would go hansard past day look speech member conserv parti parti audac say right govern countri strang hear conserv parti reject hundr year constitut histori largest number seat addit strang hear parti elect campaign spoke import increas food price document terribl plight consum pension disabl veteran say end elect campaign would hope debat would conserv spokesman would risen hous said would propos deal rise food price would welcom second altern one might hope would least approach committe studi propos degre serious done first amend brought chamber would astound poor john macdonald recogn senat mention canadian histori book tori right may recal john macdonald defend senat said need institut protect right minor januari food price committe;John Edward Broadbent;1973
2821910;rise point order mr speaker think view fact motion discuss hous worthi motion make speech refer first motion hous dealt composit committe would suggest brought order remind deal motion hous;Lincoln MacCauley Alexander;1973
2821911;;John Edward Broadbent;1973
2821912;point taken think member refrain reflect debat conclus decis render would invit tri stay make comment;Gérald Laniel;1973
2821913;mr speaker much sens decorum point make amend present conserv parti illustr total lack ot desir deal seriou polit problem total desir bring govern discredit seriou polit countri;John Edward Broadbent;1973
2821914;must kid;Stanley James Korchinski;1973
2821915;let conclud comment observ great leader conserv parti time confeder said need senat senat would protect interest minor sir john macdonald said rich minor cours histori senat found littl surpris member parti right first time parti histori note princ albert mr diefenbak day accident come hous propos remov senat committe cynic second amend brought seriou studi made increas food price complet mere month anyon ounc brain ounc polit commit import issu know amend idiot new hous critic sinc act dishevel crowd right present amend provid cannot look caus rise food price period anted coincident cours liber govern elect quit relev polit point cheap natur tri make import intellectu academ fact cannot talk trend food price cannot talk price make polici larg food chain cannot talk anyth seriou natur price economi look year trend say point amend brought conserv parti show take increas food price mr broadbent show parti interest make parliament work;John Edward Broadbent;1973
