basepk;speechtext;speakername;year
971677;glad friend recogn polici hear describ someon go conserv polici find mean word appli polici medicin recommend prepar take instanc fix tariff order council medicin recommend prepar failur let take second mean word medicin ingredi kept secret inventor imperi confer instanc whole thing kept secret inventor someon remind govern polici unemploy kept secret third mean word quack medicin capit die gener govern sat quack appli quack remedi quack remedi appli tariff tariff tariff nostrum offer govern ment demand put end nostrum get polici work among nostrum prime minist refer sound money would refer sacr document upon faith peopl base golden calf ground given israelit water drank seem use phrase sound money sens use prime minist underestim intellig canadian peopl assur associ canadian peopl travel countri last year good deal abl busi major canadian peopl day regard money divin mysteri must protect church state public mind lost rever use gold basi exampl sinc great britain slip basi sinc abl tast fruit follow say phrase sound money stink error fallaci sound sens let say hous sound money someth sound money someth nation world gold basi agit corner chamber get sound money bring abandon unsound money let question friend answer leisur possibl sound money base gold mr lavergn;William Irvine;1932
971678;warrant answer know least way mr lavergn answer;William Irvine;1932
971679;answer come tenth wrong friend let histori depress world give answer sound money forc great britain abandon system take action volit forc sound money prime minist declar open remark imperi confer broken state sound money system world collaps address mr irvin collaps toe regard sound reason collaps basi unstabl basi cannot safe sound system money gold basi fact histori opinion prime minist anybodi afford best proof statement must take cold stern fact histori consid sound money fail perform true function money distribut good good rot cannot distribut money distribut happen sound money system govern common sens sound money fail sound money ought minist trade commerc mr steven answer sure answer sound money sound money ought let friend loquaci sound money tie nation apron string wall street enabl financi new york dictat polici whether liber tori govern sound money kind sound money present time sound polici depriv peopl avail abund maintain variou degre want starvat point lack thing econom system easiest provid money difficulti provid wealth necessit human labour sweat brain organ geniu consid natur product realiz requir face vagari weather condit wealth hard produc come symbol wealth repres littl bit paper stroke banker pen paralysi abl difficult thing produc wealth unabl produc symbol stand wealth empti stomach depriv man abil see glow romanc theoret gold dollar abl glimps realiti afraid prime minist great fall short achiev object attempt rais statu gold dollar think labour vain tri bring peopl attitud mind proud starv interest strong financi structur object tri afraid success let look word put mouth king languag document suppos discuss speech state rejoic wisdom steadfast polici retrench maintain enviabl financi posit countri countri like know financi posit made enviabl retrench polici present administr everyon know retrench mean mean matter made wors condit dollar withheld circul retrench polici govern mean worth wealth rot lack purchas let see find maintain splendid financi posit polici work peopl enviabl financi posit let put threaten put home inabl pay rent enviabl financi posit result polici administr let mother nation reduc standard live reduc incom enviabl financi posit let unemploy way number banker enviabl financi posit tramp river take shelter bridg rain let beg door door bite eat tri steal ride risk neck upon empti railway car think must come conclus peopl king mind made statement let question let farmer purchas land machineri dollar worth cent call upon pay purchas good worth third worth time invest financi posit becom sound enviabl leit farmer paid interest mortgag year let reduc princip financi posit enviabl let farmer east west produc loss reduc standard live order stay upon address mr irvin land financi posit becom enviabl polici sound money must say speech throne refer farmer past year busi men countri struggl pay interest charg meet note bank face reduc sale overhead cost remain mani driven bankruptci let financi posit made enviabl think must come conclus speech throne refer work peopl farmer busi men mean profession men doctor work year mani case noth unabl collect fee enough money circul pocket patient pay lawyer littl time get noth done posit enviabl financi way find speech throne mean peopl financi posit made enviabl control financ credit bank peopl borrow peopl live debt set entir popul state polici stabil financi posit dozen left unconsid suggest govern serious take financi enviabl financi posit along put island let rejoic enviabl financi posit allow peopl mean enjoy abund creat would better king caus say rejoic peopl produc allow enjoy abund rejoic standard live maintain amongst work peopl farmer rise case rejoic econom wellb make peopl happi peopl happi strong epoch make speech throne would ala enviabl financi posit strong financi structur pleas starv hopeless multitud peopl abund good cannot consum grow debt cannot paid thing present must thank god rejoic enviabl financi posit must hurri print press oppos suggest regard monetari reform least sinc come section hous tri answer argument meet fact endeavour scare peopl throw hand shout print press think print press must forgotten bank use print press print note use peopl credit behind justifi must forgotten state use print press print note must redeem note bank must laugh right banker use print press interest banker say peopl use print press interest peopl let member take print press suggest home think let talk much print press hereaft let hasten say one comer hous foolish advoc print money print press pay oblig new fork statement prime minist guilti folli heard anybodi utter statement prime minist develop argument proceed say great britain went gold basi struck terrif blow knock blow somebodi suggest think follow great britain would duck blow point great britain get blow best thing happen regard let refer friend say got blow world econom crisi sir arthur salter k c b sir josiah stamp k c b j maynard keyn sir basil blackett k c b henri clay sc sir w h beveridg k c b name letter follow cannot convinc friend author cannot find book ablest economist great britain point word go use effect slip gold basi best thing happen great britain mani year need argu friend address mr irvin mumbl object convinc hopeless tri convinc point stand got blow receiv stuck head spot refus remov road blow let say next condit great britain slip gold basi relentless logic sound money theori advoc govern great britain choos go gold basi contrari nation govern form elect peopl keep gold basi;William Irvine;1932
971680;argu remain gold basi;James Dew Chaplin;1932
971681;shall glad take time;William Irvine;1932
971682;prime minist say gold basi;Edward Joseph Garland;1932
971683;hang fingertip gold basi condit affair leav wors posit cannot doubt unequivoc declar prime minist yesterday adher sound money mean noth hang gold basi possibl hunch say sound money theori caus great britain go gold basi argument set forth favour sound money theori play trick prime minist said play great britain slip gold basi let emphas brought last night acadia mr gardin way seventeen countri gold basi day work harmoni pound sterl basi seventeen countri met destruct matter fact great britain borrow enorm amount money franc unit state enabl stay gold basi went gold basi found profit abl pay loan new york becam due would prime minist inquir great britain gold basi could pay commit new york gold basi long way without lose anyth hurt must way great britain;William Irvine;1932
971684;got gold;Henry Elvins Spencer;1932
971686;say;Edward Joseph Garland;1932
971687;say say might parliamentari forti minut expir let conclud say govern intend retain gold basi gold commod scarc cannot function hard find commod corner nation circumst would imposs financi system function call sound money system stand money system base upon address mr charact canadian peopl wealth canadian peopl commod clock hous took recess recess hous resum clock;William Irvine;1932
971688;mr speaker wish call attent attent hous sentenc found speech throne first sentenc know convey noth truth second believ true first found foot first column second page read follow econom situat weigh upon class commun think might say gener truth hand situat weigh class commun upon other class number situat present great difficulti instanc fortun deriv incom govern bond doubt find spend power increas fall gener price level hand class suffer attent hous drawn fact statement found first column second page read problem unemploy continu receiv anxiou attent minist confid correct could find paragraph taken sentenc promis present read power grant last session parliament minist abl develop cooper provinc municip scheme direct relief put oper autumn winter month extent requir prevail condit declar futur plan reestablish unemploy variou part countri prepar becom oper opinion minist public expenditur incid thereto product commensur benefit problem unemploy factor import factor condit refer first sentenc read econom situat weigh upon class commun import factor low price level render imposs produc countri spend normal time see plan perman improv formul govern larg proport peopl suffer hunger suffer lack cloth lack fuel mani abject destitut mani homeless great mani hopeless confid hous seiz desper charact situat anxiou see remedi cannot believ within wall one indiffer slightest degre suffer less fortun fellow men everyth done past tend amelior condit done admit render posit less fortun fellow uncomfort would appear underli evil erad peopl enjoy happi prosper citizen countri entitl told day half peopl live borderlin want men women children lack mani necess life lack minor luxuri life countri said member side hous richli endow natur resourc wealth kind possess singularli resourc energet will peopl abund date machineri product doubt ponder fact done best find solut difficulti feel condit cannot continu reason suppos patienc peopl illimit know end opinion parliament strive great dilig find way strive fail find day peopl say parliament elect cannot find way find individu perform servic impos address mr butcher upon present member must expect replac other fail find solut difficulti say night want avoid captiou critic critic believ mistaken polici govern day critic statement made member govern imput unworthi motiv indiffer govern day lack confid know reason present suffer caus present depress confid know remedi condit opinion vocifer best inform intellig analysi public affair less common hasti ill consid declam man know implic difficulti nation govern greater confid display declar opinion relat thereto reason propos night suggest declar first think would advis make short diagnosi caus present troubl see past year made list variou reason heard ascrib depress assur lengthi list go quot reason given opinion foolish extrem twelv seem contribut caus greater extent want refer briefli caus order may take liberti suggest believ remedi may appli present govern parliament first recapitul war war repar armament capitalist system gold standard bank system defici currenc credit overproduct mechan industri paralys load debt fear intern distrust restrict trade tariff know place order import regard contribut caus would parliament prevent recurr condit experienc past aris caus remedi exist would premis opinion caus elimin intern action other nation action intern action nation action say nation action mean action canadian parliament let investig caus first war suppos singl individu found within dominion would claim great war noth whatev present condit present difficulti may ask whether would difficulti similar great war doubtless hous mani men rememb year rememb spring summer year thought men countri wonder go happen follow winter summer season unemploy peopl wonder would happen fall unemploy cloud threaten head thought break cloud war broke upon cloud unemploy dispel much better would prepar meet situat time compel face problem unemploy direct attent fact enabl realiz much easier would deal situat time accord year book nation debt march last accord author debt multipli interest nation debt multipli ten cost govern increas point easier would meet condit unemploy come bring lesson might learn great event brought upon world much sorrow suffer lesson strive striven maintain world peac avoid occas act apt lead war act would say restrict trade desir anyth trade countri think restrict trade caus war day gone might caus war address mr butcher next suggest caus troubl war repar doubt repar stupend load upon debtor nation stifl choke life blood day notic creditor nation biggest creditor nation great bodi discont exist nation world bodi littl obviou discont obtain largest debtor nation could set exampl use influenc toward cancel war debt credit may larg possibl influenc might felt nation know forc argument present cancel intern debt war repar believ forc argument found support action extract appear ottawa citizen last januari read follow member art letter club last night privileg hear authorit address intern bank debt pay archibald c kain wherein speaker wide knowledg experi gain fill posit governor feder reserv board unit state bank commiss appoint late presid wilson gave view present intern financi crisi mr kain express opinion would good debtor creditor nation war debt cancel advanc strong argument support content third caus mention armament doubt constitut stagger burden great power immens sum money spent endeavour time forc stronger nation armament caus unemploy caus unprofit employ would hous imagin mani dwell homeless much cloth rag ill cloth great quantiti necess life might purchas money devot mainten armament spent use purpos cannot set exampl say peac world propos remain beaten sword ploughshar spear prune hook may said impract visionari would member reconsid see impract may suppos next caus refer capitalist system afternoon heard wetaskiwin mr irvin strong indict system much said correct necessari scrap system day would dare call perfect would say beyond critic side hous found men recogn weak desper need repair system need go call red find opinion kind taken extract canadian bar review desir read sure lawyer imagin moment canadian bar review would publish anyth sediti communist natur extract follow wealth divorc recognit social respons offend quicken sens justic grown unparallel econom crisi world contend clear multipl social servic club side atlant comprehens program relief sick needi organ philanthropi show way larger control state nation wealth cours done without disloc present constitut mechan would signific step toward goal socialist leav way go direct find counten ventur say subject state control wealth follow passag articl written war conserv thinker professor jethro brown would member note statement quot approv canadian bar review exist civil commun glare contrast rich poverti suppos one hope realiz ideal distribut nation incom present distribut caprici depend accid birth circumst embitt social relat threaten foundat societi probabl bulk elector democrat commun day would vote social great practic difficulti introduc social without industri chao extend long period futur may store appear indisput increas control state econom industri relat render inevit taken labour april unpreced exampl truth statement quot mr speaker distribut wealth caprici depend aocid birth circumst address mr butcher embitt social relat threaten foundat societi speak famili fortun unit state cours articl state accord articl world work magazin brother countri control asset person wealth brother put bank resourc given asset non bank corpor control outright ownership domin interest total bring wealth master sum nation debt unit state man woman child america brother aluminum industri america second place first owner oil power steel enorm railroad hold includ list name andrew w mellon richard b mellon jame r mellon gold standard caus exist depress ascrib charg made extrem friend declar respons depress claim gold standard function good mankind great banker may dispos say gold standard unimpeach noth said rut find find economist pass strictur gold standard although wetaskiwin mr irvin afternoon let quot economist royal bank world gold suffici maintain healthi price structur clear suffici gold mani countri would suspens gold payment maldistribut gold shortag would put honour hous right gold shortag gold maldistribut gold princip caus present troubl mani thought intellig inform men hold guiltless incred amaz geniu mankind devis way make gold servant intend allow master sometim want read quotat speech made right reginald mckenna chairman midland bank england may assum chairman bank communist red man great knowledg financi world say let gold standard made work let give stabl valu money shall readi go hand continu work recent year depress effect price shall driven cal method control valu money possibl without gold standard maintain pound constant valu measur intern purchas power frighten term manag currenc harden degre indiffer exchang fluctuat seem reason doubt possibl know alarm idea manag currenc world got admit long continu depress univers econom unsettl due part least ineffici work monetari machineri time gone childlik belief countri gold standard harsh experi shaken faith found return gold standard fact bring prosper go entail ruin ruin present trade condit improv get least without gold standard sir basil blackett director bank oif england made humor comment gold bank keep gold answer think sever way think first import answer would bank think peopl think ought keep gold bank think peopl think bank think ought keep gold answer would central bank manag system gold standard persuad peopl think clever manag system suggest govern day might advantag matter taken consider see whether possibl wise carri propos macmillan committe suggest committe intern currenc countri might independ gold say bank system respons troubl may reason complain treatment receiv bank care grant loan grant less ask wise said cine class individu countri monopolist merciless other power address mr butcher ful sane time necessari wise pass great strictur bank view fact short time bank act revis want point feel mani bank system countri today mean new gladston said year time took offic chancellor began learn state held face bank citi fals posit financ hing whole situat govern substanti power matter financ leav money power suprem unquest condit situat reluct acquiesc began fight financi self assert oppos governor deputi governor bank seat parliament citi antagonist occas presid wilson made follow statement regard unit state great industri nation control system credit system credit concentr growth nation therefor activ hand men chill check destroy genuin econom freedom say condit obtain say would committe appoint consid revis bank act investig possibl mind mani men throughout countri real gov ernment countri hand financi interest like read royal bank monthli letter februari follow _ present depress explain term extravag overproduct excess tariff barrier et cetera vari degre contribut factor produc situat unsound speak control influenc mismanag money credit averag price level determin relat good servic render volum money suppli disastr fall gener price level would occur suppli money regul assum matter taken committe appoint consid bank act suggest govern said overproduct caus present condit cannot case light suffer lack necess present time hundr thousand farmer need complet new line machineri million farmer labour other need new cloth new boot new home necess face need cannot said overproduct other say paralyz load debt feder provinci municip person caus troubl find creditor seem debtor seem possibl payment debt present time quot doctor marvin speech follow price continu fall burden debt longterm debt bond mortgag increas per cent come recogn must major rise price heavi cancel substanti proport oblig thing inevit price must rise wholesal cancel repudi debt reason continu present price level bring wholesal bankruptci awar hous delv provinci municip person debt matter provinc consid feder author consid convers present feder bond indebted along line adopt england admit must scale debt substanti increas commod price next factor consid fear intern mistrust world face problem larg armi increas air forc heavier armament kind may great offend respect believ could reduc stand forc small could show world splendid exampl respect fear great factor block progress prevent older embrac new idea unwil progress ventur say would good thing hous common young adventur blood men would afraid tri thing tri countri time permit like refer tariff opinion greatest caus present degress leader mr mackenzi king refer yesterday matter figur prepar like give hous enum address mr young ate sever caus present condit doubt mani caus cure intern action could remedi nation action canadian peopl;Harry Butcher;1932
971689;mr speaker remark made prime minist mr bennett last night like direct attent report page hansard say right gentleman went fro countri said repres imperi confer could fail disguis spleen success confer take part noth could injur confer held platform upon appear endeavour way make difficult govern countri repres confer think statement uncal critic could level leader opposit mr mackenzi king connect attitud toward confer maintain silenc connect therewith last session confer discuss told govern rule thought follow carri negoti remain silent made attempt set stumbl block way success confer stumbl block wreck confer stumbl block wreck confer legisl introduc pass short session septemb prior go england attend confer prime minist call parliament legisl pass made inevit confer abort legisl made imposs great britain sell good prime minist went confer ask great britain make possibl sell good countri time exclud good countri prime minist said shut good shut countri good except imagin anyth nervi may permit use term wonder mr ramsay macdonald repli cannot ill behoov gentleman respons wreck confer polici wreck present confer get hous say leader opposit tri place stumbl block way cif imperi econom confer page yesterday hansard find prime minist make refer britain go gold standard said england went gold standard countri wra struck greatest blow experienc forc abl measur know struck terribl blow britain went gold standard blow stagger countri blow struck present govern short session renew subsequ session rememb time watch butcher kill steer took axe struck head steer fell ground butcher proceed bleed struck second blow steer knew noth second blow stun first receiv blow england went gold standard unconsci recov blow dealt present govern tariff legisl right friend tell page lack confid bank individu institut caus present condit lack confid lack basi confid give sound basi confid confid return manufactur go bank tri borrow dollar banker want tell want manufactur certain good tri sell refus give money say cannot sell good sell get cost product go bank say want produc good market know market could get bank without money would let go give basi confid confid restor page yesterday prime minist make statement requir countri met cheaper good dump upon market address mr young europ canadian farmer deni access countri wheat treati franc outstand exampl happen entir industri fabric infer allow franc countri dump cheap good whole industri fabric collaps peopl noth noth could truth countri dump good give good noth sell price give good noth everybodi know peopl good requir work make would matter whether employ countri ship good noth price price paid canadian good way pay therefor price paid good dump countri give employ peopl friend opposit seem think requir dump noth taken exchang elect went countri say elect power reduc import shut worth import boast done gentlemen know time make promis would shut worth import would time act shut worth export told peopl reduc import result export go similar amount much less busi less employ much less work railway would peopl vote would go throughout countri make statement understand situat understand import paid export understand good import produc good pay refus buy good peopl peopl posit buy good result polici industri increas profit peopl deni good employ saw report silk industri industri care govern report say said year less busi produc less good sold less good made greater profit previou year mean mean peopl countri cloth wear profit certain manufactur increas number men employ industri great previou year produc less good polici govern result polici time begin take stock industri time like industri look way mean cut expens wise manag look plant take care stock depart find cost oper depart revenu get oper determin whether continu find depart cost yield revenu close time thing countri mani manufactur industri justifi exist cost dollar cent pay wage canadian peopl cite exampl oil refin industri pay wage charg peopl addit price cannot time like support industri kind prime minist speak unemploy said handl otf situat provinci municip matter function feder govern municip provinci author unabl financ matter help shall accept explan situat think member agre govern furnish money least consult matter expenditur believ govern intend consult manner money expend last year matter consider made suggest think minist labour mr gordon certain plan adopt small way saskatchewan adopt throughout order reliev unemploy plan simplic unemploy men given dollar month go work farm farmer given address mr young dollar month take dollar month given unemploy man would buy cloth tobacco need dollar month given farmer would help board man countri quarter farm would say least third need improv farmer cannot make cannot afford labour around farm littl improv instanc fenc machineri build etc could made littl cash outlay labour farmer could afford made farmer time money pay anyon could put men farm way would cost govern dollar month maintain would herd citi atmospher discont unsound doctrin might preach ear would posit learn whether want go land would self support would feel earn way believ could dispos third men manner cheapest way could handl unemploy situat claim origin suggest mine tri small way saskatchewan might extend recommend govern consider prime minist speech statement agre govern go stand sound money friend corner hous seem think sound money think wetaskiwin mr irvin state day sound money fail make possibl exchang good reason use sorri seat kind money would make possibl exchang good govern world stand peopl say let exchang case troubl money govern world say peopl shall exchang product labour product labour person page yesterday hansard contain follow statement leader group corner appear commerci intellig journal publish depart trade commerc countri statement repres australia australian farmer secur shill threepenc shill sixpenc per bushel wheat deliv side depend freight rate mr speaker turn canadian money mean someth neighbourhood fifti fifti cent sixti cent bushel australian farmer wheat speak inferior qualiti western canadian wheat mr young australian money worth mr gardin australian money depreci reason australian farmer get larger price actual money get mr young translat canadian fund make said gardin took troubl translat canadian fund figur given made statement shill penc equal fifti cent state whether english australian shill wheat deliv side australia presum would calcul australian shill turn commerci intellig journal find australian pound worth translat canadian money actual price australian farmer receiv wheat thirti cent price receiv must consid australian farmer deliv wheat point seaboard confront long freight haul canadian farmer pay think gentlemen corner hous advanc argument favour inflat currenc give factor cost ship wheat liverpool australian money worth canadian money point consid meant australian farmer receiv shill penc english money wheat worth cent english money must old par valu object say tie money british pound statement true must true canadian british money pariti leader progress parti ask yesterday mani peopl go hungri farmer much food countri member own food produc wheat farmer cannot peopl get address mr young noth give farmer exchang member comer believ farmer requir give wheat receiv noth return happen unemploy;Edward James Young;1932
971690;;William Richard Motherwell;1932
971691;sympathi unemploy know thirti cent bushel pay grow wheat cent wheat cannot pay tax cannot pay seed interest mortgag difficulti wheat thirti cent bushel gentlemen say unemploy help wheat answer noth give exchang money;Edward James Young;1932
971692;seen show;Leslie Gordon Bell;1932
971693;think agre money medium exchang mean exchang good good want money sake want good buy money go market sell good sell product labour expect receiv exchang product person labour one carri product labour cannot reason money invent repres product man enter market sell product labour money right expect money receiv repres equal quantiti somebodi els labour true basi money basi currenc labour will admit believ everybodi admit skill labour worth unskil labour labour man appli work worth man make due allow enter market exchang labour man exchang equal basi word day labour equal day man believ would imposs determin exact valu day labour reason standard set repres possibl averag valu labour arriv standard ask much labour take produc certain commod commod chosen measur commod chosen amount labour product vari less product commod known refer gold amount human labour requir produc gold vari less amount requir produc commod sir josiah stamp w visit state time arriv world could get without metal basi currenc mean ibi meant gold repres accur measur get amount labour requir produc given quantiti state gold best standard say perfect nearest get perfect amount labour requir produc constant requir produc anyth statement made gold standard mot function function determin price gold law suppli demand determin price gold determin price anyth amount gold world vari member know happen war war certain nation place nation debt war debt paid war repar made creditor nation receiv greatest amount payment said want payment gold normal way pay debt would payment good war creditor nation said take good want gold debtor nation said gold cannot give repli creditor nation said sell good world market get gold ask follow scrambl gold throughout world debtor nation best get gold give creditor nation creditor nation took gold hoard remov market result artifici scarciti commod ultim result price gold went price everyth went made possibl nation corner gold world larger part tariff gold corner creditor na address mr young tion said take good rais tariff shut good remov tariff world happen gold resum normal posit price resum normal level price becom normal rel amount labour requir produc ounc gold compar labour requir produc bushel wheat vari allow econom forc take natur cours price come normal say root caus troubl lie fact tariff world put gold place could use cculd function remedi tamper gold standard look standard remov caus diseas remov tariff let trade flow natur channel gold take proper place function friend corner speak inflat currenc wonder would get new money circul use bonu farmer wheat would put purchas power hand cf unemploy use hire unemploy creat public work tran highway dollar auditorium park unnecessari station saddl immens mainten cost say farmer worker emploj ment must work give produc labour support men build road need call upon maintain keep men meagr earn someth go saddl expens fair compel man work produc honest wealth exchang wealth worthless paper repres equal amount labour anyon els say would like draw attent moment posit farmer take case farmer half section land go take good farmer good half section grow good crop half section good land hundr acr cultiv acr would summer fallow fifti acr devot grow feed stock fifti acr devot produc market crop say wheat good farmer go get good crop give averag twenti bushel per acr think western friend say gener averag fifti acr reap bushel wheat present price bring work time work grow wheat keep cow rais coupl calv pig chicken wife keep littl garden valu produc farm year think gener allow price prevail total incom year would expens tax interest debt thresh wheat grain produc feed includ feed thresher go allow help work except harvest time allow harvest wage repair machineri oil binder twine depreci implement stock build keep bushel seed worth say wheat clean total expens total incom leav year work munific sum;Edward James Young;1932
971694;lucki;An hon. MEMBER:;1932
971695;friend say lucki mind taken good farmer good farm obtain good crop mani averag twenti bushel acr want compar man worker manufactur industri averag wage paid got figur year book figur make allow reduct sinc averag wage paid industri employe sinc reduct ten per cent twenti per cent say averag twenti per cent bring averag wage industri worker farmer wage industri worker wage said moment ago man goe market sell product labour work hard man exchang basi day day find farmer compel give day3 labour exchang day industri worker labour look way wheat sell local elev west cent bushel day address howard cent time industri wage s500 day industri wage doubl farmer wage cut half get relationship look way war broke foot binder western cost equival bushel wheat cent bushel day binder would cost bushel wheat relationship standpoint contempl farmer today compel give day labour exchang day labour industri worker;Edward James Young;1932
971696;cours cost live citi;Leslie Gordon Bell;1932
971697;glad friend mention cost;Edward James Young;1932
971698;pay rent;An hon. MEMBER:;1932
971699;let explain goe citi certain vote power vote pave street park light best school kind improv conveni vote thing gone debt said must make farmer pay cannot live without speak farmer refer primari produc thing appli miner lumberman fisherman condit cannot continu respons larg measur condit prevail countri day farmer give day labour exchang day man labour got work day man sit idl work cannot man industri worker must sit idl day wait farmer accumul day work work fourth day exchang product spite fact industri worker work day farmer cannot employ ask unemploy insur ask govern go farmer say cannot employ man true must give unemploy insur cannot employ new parti organ countri farmer labour parti ask new deal behalf farmer labour man new deall basi new deal made old basi farmer compel give day labour exchang man basi new deal none cannot understand gentlemen corner suppos repres farm constitu night join group aim perpetu condit perpetu compel farmer pay unemploy insur men cannot afford hire condit brought manag multipli wage industri worker cut farmer wage half easi men live commun get got went employ said want must larger share product labour employ say said friend would like give get govern arrang thing make farmer pay give came govern govern govern countri said cannot carri way must maintain higher standard cf live must give protect tariff must shut good must put posit demand higher price farmer countri good sell abl pay men bigger wage maintain higher standard live higher standard maintain citi farm mr speaker long condit continu succeed last twenti year cut wage farmer half wage industri worker doubl mr speaker condit continu whether continu prosper return countri;Edward James Young;1932
971700;mr speaker reason take part debat night wish protest condit affair find constitu section voic protest elector counti sherbrook action present govern handl affair countri listen right friend prime minist mr bennett speak hous last even could help think address howard gentleman sit side hous leader opposit rememb speech deliv februari tenth unemploy day condit prosper comparison condit exist day right gentleman spoke follow condit dominion moment condit east west true part unemploy season sinc begin year travers victoria east citi dominion east west abnorm unemploy men accustom give assist unabl earn suffici keep bodi soul seen distress seen commun visit men sought chanc work done regard situat minist labour prime minist call confer confer call confer determin best could ward blow indign peopl confer might increas power retain posit must look fact eye great unemploy sinc first year winter enter upon seen greater suffer privat known last quarter centuri govern fail take step descript whatsoev deal problem answer mean say step could taken mean say dominion govern make contribut provid assist provinc municip matter kind brought mani men countri provinci govern wherev consult matter kind given answer uncertain term consult wherea dominion govern say respons premis know whether prime minist report report observ provinc poor take care govern might see could assist sens observ came canadian press perform oblig central govern yesterday right gentleman want absolv preelect promis quot may remind absolut grant thing necessari person must sorri sin must determin go quot preelect promis made right gentleman want read short articl montreal gazett june follow king govern cannot escap charg neglect realiz first duti canadian govern provid work canadian promis statement fact first duti govern provid work canadian let member hous peopl constitu rural section quebec fact peopl whether present govern done anyth provid work canadian present time dot said reason make remark want express disappoint speech throne contain word problem unemploy continu receiv anxiou attent minist power grant last session parliament abl develop cooper provinc municip scheme direct relief put oper autumn winter month extent requir prevail condit year speaker hurri ottawa short session parliament unemploy exist told could wait regular session special session call purpos end unemploy year unemploy much wors ten time agricultur condit seen condit citi known live citi industri condit find equal must go depress depress depress period forti year circumst give consider unemploy import day want place upon record actual case sherbrook wish enter protest way unemploy situat dealt slip name superintend factori sherbrook man live lincoln avenu year draw week foreman address howard plant salari reduc last year s19 per week get day work week children besid wife support ten famili leav hous anyon say whether situat kind toler present govern take step remedi matter slip gentleman know man sherbrook famili children besid wife wish direct attent hous serious particular man condit year ago ambit prime minist spoke last night ambit character pioneer countri let tell member govern spirit pioneer exist peopl want chanc work man purchas lot citi sherbrook paid cost built peopl might call shack call home proud man could home condit man today paid hous paid lot peopl want put could confisc hous children sleep bed govern audac stand parliament talk without anyth remedi situat gentleman pioneer ambit year purchas hous faith countri felt assur would chang govern paid properti today outstand balanc pay per month rent cannot meet payment hous paid tax year constant fear hous taken man purchas small properti sherbrook indebt account hous wish take could amount paid period year wipe roof leak live open air let add want underlin man children besid wife support revenu come milk dealer sherbrook suppli milk charg cut man milk know cannot pay live sixteen year sherbrook employ compani consecut year know gentleman year cotton mill year work properti paid agre pay paid year today accumul unpaid interest tax origin statu know gentleman work year railway children besid wife support built home lot paid today origin statu revenu garden around hous famili live suppli obtain instanc cite milk dealer carri iam paint pictur condit think go bow bow think danger much optimist man hous believ greatest countri world make cannot go present administr power expect get let cite illustr bring singl men came offic day left come session took note detail justic peac present farmer rock forest finest rural section counti sherbrook year good prosper time purchas farm pay interest rate per cent reduc princip rate per annum see seat friend rrome missisquoi friend chateauguay huntingdon friend compton know appreci say know condit constitu man reduc loan last year could pay princip went mortgag holder said would pay interest paid interest happen year year pay princip interest farm constitu member rural section know farm product worth time man went mortgag holder told stori address mr howard man hold mortgag said go man said would look farm carri follow week specul came scene went farmer man citi held mortgag said paid interest want claim bargain specul gave mortgag holder chequ claim put farmer land resold properti balanc came offic borrow farm loan board tenant would made clean profit sold farm parti put bring matter attent hous consid polici govern pay heed peopl citi rural section countri time thing driven home notic know man counti compton went around farmer buy cattl bought head cattl put canadian pacif ship montreal stock yard happen week ago averag weight pound paid farmer cent per pound know offer montreal offer cent per pound stay day pay board buy feed cattl reload stock ship compton eaton corner let get system govern tri put forc direct relief realiz direct aid let tell hous citi sherbrook administ citi place member govern thought way give work promis provid peopl expens might injur capitalist specul mark say socialist spirit believ capitalist system direct attent thing hope govern endeavour mend way remedi situat municip ascot municip outsid sherbrook forti men without employ whatev lot peopl small municip decid best thing give work fellow given day work per week work hour day receiv fifteen cent per hour good money equival per week men receiv littl provis keep starv member go get money purchas cloth pay rent pay light ga find fault way municip handl say direct relief wrong principl go say rotten way handl situat short time ago wrote letter certain gentleman ask inform desir ask repli week afterward receiv letter told regret delay answer caus inabl obtain price postag stamp state week ago citi ga compani turn ga week previou write electr light turn state could live without light littl children warm meal week wife good health unabl buy necess need said que je fai une vie bien trist thing take place countri possibl young children face possibl growth stunt tender year fear futur gener speak connect industri condit prevail sherbrook shall accur figur present moment like give hous certain inform concern relief grant citi sherbrook citi popul last saturday fed soup kitchen famili repres peopl eighth popul citi day ladi came offic coat pin neck said howard find fault soup kitchen get plenti good food rent paid citi look tell way could dollar week buy cloth shoe come winter make statement disparag home town said make make system put forc system put forc countri like day visit popular board school provinc quebec school attend address howard boy girl agricultur protest minor section provinc found school attend last year word oper year deficit face overdraft bank school finest educ institut good old provinc quebec necessari number student farmer necessari send boy girl school boy girl throughout section countri hear statement made public platform make mistak dad made go get educ parent save stint order send children school professor univers manag industri head great institut say competit day get educ get job condit today hundr ye thousand young men finest educ readi will anyth dig ditch educ cannot find job discourag cannot find work know condit prevail countri love call men section spent money come ottawa interview prime minist organ effort paid someon group men will pay expens order opportun interview prime minist prime minist dictat servant peopl men arriv ottawa refus audienc prime minist best farmer eastern township know known member deleg would hesit refus admiss home day night agricultur gentlemen refus admiss see servant peopl;Charles Benjamin Howard;1932
971701;;Some hon. MEMBERS:;1932
