basepk;speechtext;speakername;year
4249993;mr speaker defenc blueberri industri yesterday bush manag keep straight face went iran violat arm control treati bush like arm control treati violat tear abm treati could plow star war would defenc minist explain okay peopl abandon arm control treati other;Alexa McDonough;2003
4249994;mr speaker seem morn ndp want move slower ballist missil defenc canadian allianc seem want move ballist missil defenc lead conclud move right speed;John McCallum;2003
4249995;mr speaker minist nation defenc said need decid missil defenc day deadlin hous close week go summer break prime minist whistl past graveyard propos idea consensu time set hous common committe missil defenc let parliament work govern ignor;Loyola Hearn;2003
4249996;mr speaker first place inform opposit day remain end session seen opposit parti rush alacr seiz opportun debat parliament would inform awar opportun exist opposit parti use side hous said engag excit vigor debat topic;John McCallum;2003
4249997;mr speaker minist intergovernment affair said could acced newfoundland govern request stock terribl shape govern impos moratorium let say minist stock bad shape govern would listen peopl know manag minist fisheri ocean argu constitut jurisdict set manag committe provinc discuss proper manag resourc affect say manag resourc know;Loyola Hearn;2003
4249998;mr speaker want say bit year premier liber newfoundland labrador feder minist tori said premier well blame ottawa mismanag fisheri although atlant premier urg feder govern reduc allow catch contrari provinc kept push higher overal quota larger share total govern;Stéphane Dion;2003
4249999;edmonton southwest;The Speaker;2003
4250000;mr speaker week goe without industri minist dole taxpay dollar liber mp ride technolog partnership minist call invest say repaid full true date sinc less loan repaid minist continu mislead hous canadian program;James Rajotte;2003
4250001;mr speaker sinc technolog partnership creat maintain job invest privat sector fund leverag way encourag develop emerg sector economi way stay competit rest world urg look fact see valu program;Allan Rock;2003
4250002;mr speaker u congress propos chang bush tax plan could hurt canadian busi would restrict dividend tax reduct domest compani would leav hundr canadian compani nortel canadian pacif telu mani other offic unit state cold minist financ minist financ made appropri call counterpart unit state tell wrong;Charlie Penson;2003
4250003;mr speaker rest assur govern confid tax plan competit oper within north american econom space corpor tax rate time implement plan american clear tax plan govern put place work canadian;Maurizio Bevilacqua;2003
4250004;mr speaker day evid govern lack idea whether softwood lumber crisi situat crab cod fisher fish plant worker govern paralyz inact endless leadership campaign govern realiz indec use mean dispos take action cannot continu longer hold popul hostag excus leadership campaign;Michel Guimond;2003
4250005;mr speaker realiti situat differ deal bill c concern budget bill nation secur nation librari archiv human resourc develop public safeti said elect financ first nation govern full legisl agenda get bill pass requir cooper member saint hyacinth bagot;Don Boudria;2003
4250006;mr speaker govern think democrat go unabl question person pull string paralyz govern via member minist;Michel Guimond;2003
4250007;mr speaker may frustrat member saint hyacinth bagot winnipeg centr filibust parliamentari committe would say paralyz parliament might like take credit true govern work good legisl agenda result show economi canadian public popular liber;Don Boudria;2003
4250008;mr speaker april poll conduct west foundat show saskatchewan respond think provinc get respect deserv recent stop saskatoon known cabinet minist liber leadership hope said govern countri largest employ landlord said would start bring nation institut saskatchewan could govern admit saskatchewan overlook nation pictur;Lynne Yelich;2003
4250009;mr speaker record show saskatchewan take place among provinc countri fastest grow economi g record unmatch western world creation job last number year move emerg sector economi think invest saskatchewan like light sourc project saskatoon make remark differ scienc partnership govern move best interest canadian;Allan Rock;2003
4250010;mr speaker yesterday indian affair minist customari intellectu vigour describ indian chief countri self serv bulli chief repli say take know inac minist went claim aborigin canadian would support bill scaredi cat afraid chief minist advanc flaw bill would hand power chief enforc offic;Brian Pallister;2003
4250011;secretari state;The Speaker;2003
4250012;mr speaker legisl refer proceed committe chang along way canadian express concern support way done consult present committe continu protest support aspect govern comprehens support aborigin peopl countri includ ad aborigin spend last budget;Stephen Owen;2003
4250013;mr speaker cultur art soul commun sourc vital yesterday minist canadian heritag unveil name await cultur capit news confer vancouv could parliamentari secretari minist canadian heritag pleas elabor import announc benefit colleagu;Robert Bertrand;2003
4250014;mr speaker limit creativ depart canadian heritag launch cultur capit program readi announc win commun caraquet new brunswick red deer alberta rivièr du loup quebec thunder bay ontario vancouv british columbia citi award support specif activ congratul activ field art cultur;Carole-Marie Allard;2003
4250015;mr speaker tax shelter barbado allow rich privileg canadian former financ minist avoid pay canadian tax conveni way avoid respons canadian citizen provision interim govern close barbado tax loophol;Brian Fitzpatrick;2003
4250016;mr speaker issu goe comment made auditor gener follow financ file would know measur taken number year improv situat order safeguard tax base done past continu futur;Maurizio Bevilacqua;2003
4250017;mr speaker liber govern done damag intern reput enemi encount former financ minist prime minist sign cut slash militari spend bone audac suggest believ strong canadian arm forc hypocrisi navi wait pre elect budget get fund need new suppli ship destroy;Jay Hill;2003
4250018;mr speaker remind opposit member seem provid token support militari day leader call cut militari budget seem littl shift go fact navi done fantast work gulf lead multi nation task forc work gulf asset work hard think show bit appreci;John McCallum;2003
4250019;mr speaker first nation govern bill provok unpreced outcri increas tension feder govern aborigin peopl wit appear committe reject bill c mention opposit next prime minist current prime minist recogn sensibl thing given circumst withdraw bill c leav other;Madeleine Dalphond-Guiral;2003
4250020;secretari state;The Speaker;2003
4250021;mr speaker bill c proceed committe come hous vote regul put establish next year bill pass mani opportun aborigin peopl peopl hous across countri express concern support;Stephen Owen;2003
4250022;mr speaker school student look gain experi labour market summer could parliamentari secretari depart human resourc develop tell feder govern promot hire qualifi enthusiast student summer;Mark Assad;2003
4250023;mr speaker would like start thank colleagu year 35th anniversari hire student program creation human resourc centr student last year cooper activ involv employ remark work done summer employ offic help canadian employ posit provid employ assist servic young canadian could gain experi eas integr labour market;Diane St-Jacques;2003
4250024;mr speaker last week leadership debat former financ minist call elimin adjust parent contribut program student loan program restrict would deni student aid best brightest deni access post secondari educ parliamentari secretari tori caucu support posit chair liber pse caucu support call elimin parent contribut program support department posit know wrong thing;John Herron;2003
4250025;mr speaker latest budget earmark student loan program help provid student difficulti better debt reduct measur support provid research post secondari educ budget help ensur remain world leader invest knowledg citizen;Diane St-Jacques;2003
4250026;mr speaker mani issu littl compet deal intergovernment affair minist said fish wrong natur resourc minist said great new comprehens softwood lumber deal wrong solicitor gener said world chang sinc amaz principl chang order get cabinet govern brag much botch mani file;Deborah Grey;2003
4250027;mr speaker talk yorkton melvil ask point rais regard member research concern problem capabl search without warrant debat side hous chang good week within liber parti;Wayne Easter;2003
4250028;mr speaker april cartagena protocol biodivers ratifi franc follow oman tanzania day bring number countri ratifi protocol minist realiz protocol could becom oper requir signatori hold first meet without sit tabl;Bernard Bigras;2003
4250029;speaker environ minist said hous work stakehold ensur canadian interest carri would think would want ensur consult farmer stakehold move support principl must ensur protect canadian stakehold across countri consult consult ensur take care canadian interest ye support principl want make;Herb Dhaliwal;2003
4250030;pallis;The Speaker;2003
4250031;mr speaker student need summer job amount money receiv financi aid program mani cover increas cost post secondari educ comment student millennium scholarship foundat make report studi find parent abl assist children come level support built loan formula report conclud unmet need could result higher dropout rate low incom student invit govern tell canadian post secondari student begin receiv kind educ assist support requir;Dick Proctor;2003
4250032;speaker made clear work improv program continu know govern done post secondari educ memori sinc invest post secondari educ increas grant council budget creation chair excel graduat student program announc februari canadian foundat innov continu commit doubl wake recogn done student countri;Allan Rock;2003
4250033;mr speaker rise point order aris period period ask opposit govern take action nation missil defenc minist respons said fact govern discuss cabinet caucu would seem would appropri minist would tabl document base discuss involv discuss;Leon Benoit;2003
4250034;sure would nice document tabl sort thing point would nice dream point order minist refer document would requir tabl read afraid stuck;The Speaker;2003
4250035;mr speaker rise point order solicitor gener last answer mislead hous said search without warrant remov bill c true;Garry Breitkreuz;2003
4250036;afraid matter debat point order;The Speaker;2003
4250037;mr speaker rise privileg comment made yesterday hous saint john debat opposit day motion contenti issu debat took place yesterday look comment made saint john refer gay lesbian countri found comment disrespect offens hurt frankli think homophob comment offens offens member hous say burnabi dougla;Libby Davies;2003
4250038;order indic disagr saint john said said anyth indic privileg breach fact member privileg hous freedom speech recogn member say thing hurt other inappropri freedom speech hous heard say way privileg mp breach would inclin hear heard heard list adject refer word unaccept privileg genuin point privileg want hear debat saint john said awar matter discuss yesterday hous think privileg sinc member enjoy freedom speech hous vancouv east want frame privileg term;The Speaker;2003
4250039;mr speaker appreci comment comment made saint john suggest peopl shut go hide someth take term abil speak hous believ privileg violat abus comment made impact upon abil abil member hous speak way know respect expect see hous think privileg mr speaker would consid point view expect certain level respect among member told shut go member burnabi dougla king hant hochelaga maisonneuv told hous find unaccept find infring right hous speak sex marriag situat find intoler would mr speaker consid basi;Libby Davies;2003
4250040;think clear disagre comment saint john other may disagre;The Speaker;2003
4250041;;An hon. member;2003
4250042;say fine member disagre hous fact vancouv east could get privileg object fact former leader parti ask yesterday cours debat indic member free express view stand express view fact saint john may suggest quot vancouv east shut may view view express debat think effect member matter debat saint john express view unaccept may member think take heart suggest shut entitl speak piec chair ensur member enjoy opportun freedom speech hous part job chair pleas abl afford opportun vancouv east sure occas opportun debat whole issu saint john someth sure mani member look hear think privileg case regret comment may point view variou member think opinion view brought divers express hous free;The Speaker;2003
4250043;madam speaker pursuant stand order honour tabl offici languag govern respons petit;Rodger Cuzner;2003
4250044;madam speaker petition ride state marriag best foundat famili rais children definit marriag man woman challeng hous pass motion june call marriag continu defin union man woman exclus other therefor petition call upon parliament pass legisl recogn institut marriag feder law lifelong union man woman exclus other;Cheryl Gallant;2003
4250045;madam speaker petit request parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Cheryl Gallant;2003
4250046;madam speaker sever petit tabl petit constitu call outlaw materi promot pedophilia sado masochist activ involv children work issu pleas know support govern action front;Paddy Torsney;2003
4250047;madam speaker petit seri constitu support embryon stem cell research call upon parliament focu legisl effort adult stem cell research find cure therapi necessari treat ill diseas canadian suffer;Paddy Torsney;2003
4250048;madam speaker petit constitu concern hate propaganda want parliament protect right canadian share religi belief without fear persecut;Paddy Torsney;2003
4250049;madam speaker sever petit would like present afternoon first one regard child pornographi petit state creation use child pornographi condemn clear major canadian court appli current child pornographi law way make clear exploit children met swift punish therefor petition call upon parliament protect children take necessari step ensur materi promot glorifi pedophilia sado masochist activ involv children outlaw;Garry Breitkreuz;2003
4250050;madam speaker next petit would like present regard support adult stem cell research thousand canadian suffer debilit diseas ill parkinson alzheim diabet cancer multipl sclerosi spinal cord injuri canadian support ethic stem cell research shown encourag result non embryon stem cell known adult stem cell shown signific research progress without immun reject ethic problem petition parliament focu legisl support adult stem cell research find cure therapi necessari treat ill diseas suffer canadian;Garry Breitkreuz;2003
4250051;madam speaker would like tabl petit sign constitu ask parliament keep disabl tax credit oppos plan restrict access disabl tax credit ensur govern hold pass measur hous without prior discuss consult disabl organ health care profession;Ghislain Fournier;2003
4250052;madam speaker rise point order misstat said present petit stem cell research say petition support adult stem cell research support embryon stem cell must friday littl difficulti appreci spirit petit fact work hard get togeth;Paddy Torsney;2003
4250053;madam speaker follow question answer today question no;Rodger Cuzner;2003
4250054;total amount money spent televis cabl satellit televis access feder correct institut sinc;Jim Abbott;2003
4250055;pleas refer tabl respect cablevis servic expenditur incur csc fiscal year data previou year avail due chang financi system april note amount shown includ cablevis servic expens inmat parole ccc recov;Wayne Easter;2003
4250056;respect canadian firearm program total amount reimburs depart justic follow depart agenc sinc april sollicitor gener correct servic c human resourc develop offic inform commission e offic privaci commission f nation parol board f depart foreign affair intern trade g public work govern servic h custom revenu agenc treasuri board secretariat j indian affair northern develop;Grant Hill;2003
4250057;total amount reimburs depart justic relat canadian firearm program sinc april follow solicitor gener nil b correct servic nil c human resourc develop reimburs cost support provis staff relat oper cost central process site miramichi offic inform commission nil e offic privaci commission nil f nation parol board depart foreign affair intern trade nil h public work govern servic reimburs cost servic provid cfc pwgsc project team custom revenu agenc reimburs cost servic provid border cross system connect j treasuri board secretariat nil k indian affair northern develop nil;Wayne Easter;2003
4250058;total depart justic cost relat canadian firearm program charg firearm program;Jay Hill;2003
4250059;canadian firearm centr work offic auditor gener treasuri board secretariat final report requir respons auditor gener decemb report department perform report depart justic report firearm program expenditur;Wayne Easter;2003
4250060;regard follow indian band burnt church band council dakota tipi band gambler band garden hill first nation ginoogam first nation gull bay band jame smith band kitchenuhmaykoosib inninuwug littl black bear band lake band chigeeng first nation muscowpetung band mushuau innu council neskantaga first nation nibinamik first nation band northland band ochapowac band ojibway nation saugeen peter ballantyn cree nation piapot band pikangikum band pinaymootang first nation fairford red earth red sucker lake band red pheasant band roseau river tribal council sagkeeng fort alexand first nation saulteaux band shamattawa first nation sheshatshiu innu council washagami bay band yellow quill band name address third parti manag name indian band;Gerry Ritz;2003
4250061;depart indian affair northern develop diand concern tabl list name address third parti manag follow indian band;Bob Nault;2003
4250062;madam speaker remain question allow stand;Rodger Cuzner;2003
4250063;agre;The Acting Speaker (Bakopanos);2003
4250064;agre;Some hon. members;2003
4250066;madam speaker pleas speak bill c today see listen abl see report stage bill similar previou bill bill c bill c second read bill bloc quebecoi vote despit outstand work colleagu argenteuil papineau mirabel bill point tackl seriou problem govern refus listen accept amend amend could step right direct govern usual ignor opposit think govern done sinc elect sever year everyth come side perfect want listen anyth opposit parti want suggest enhanc clarifi improv bill committe govern member adopt common stand opposit member despit fact sever govern member know vote agre govern amend opposit parti amend though amend would improv bill let forget govern introduc bill opposit member homework consult peopl think would like improv bill connect realiti commun see homework govern take bill bureaucrat provid endors happen bill c despit amend motion brought opposit bill goe privaci commission propos part bill deal everyth affect privaci studi second version bill bill c privaci commission said major object bill withdrawn thought reintroduc bill c govern would take privaci commission object consider opposit unabl chang govern posit privaci commission appoint protect canadian privaci unabl would like listen know import govern listen privaci commission believ provis section bill would give rcmp csi unrestrict access person inform held airlin canadian air travel domest intern flight worri worri worri rcmp would empow use inform seek person want warrant crimin code offenc noth terror transport secur nation secur although bloc quebecoi wish quebec becom sovereign nation present part establish requir identifi polic unless arrest carri licens activ drive right anonym regard state crucial privaci sinc requir identifi airlin condit air travel sinc section would give rcmp unrestrict access passeng inform obtain airlin would set extraordinarili privaci invas preced invas requir compulsori self identif polic seriou problem bill c share opinion privaci commission say propos amend insult intellig canadian seriou privaci commission tell govern bill c claus insult intellig canadian govern turn deaf ear dumbfound amend propos new bill present new solut fundament issu regard principl govern propos regul limit crimin code offenc warrant rcmp conduct search noth address fundament principl polic busi use extraordinari access person inform search peopl want warrant offenc unrel terror privaci commission discourag appeal parliamentarian insult parliament say parliament explain peopl privaci fundament human right canadian must respect treat appar indiffer govern show think privaci commission statement reflect valu bloc quebecoi defend agre word utter turn peopl privaci stake bloc quebecoi ask govern propos amend power rcmp csi collect inform ceas exist bill taken draw board ensur privaci respect totalitarian state enjoy freedom express countri privaci import thing join colleagu argenteuil papineau mirabel tell govern bloc quebecoi vote bill furthermor go colleagu govern withdraw bill c;Jocelyne Girard-Bujold;2003
4250067;madam speaker listen fascin comment made variou member opposit parti bill c public safeti act amend govern brought bill would like put littl bit context comment address concern rais first canadian feel govern deal right sake fight crime prevent terror canadian understand privaci import fundament tenet democraci built understand public safeti individu safeti import issu april ipso reid poll show canadian survey felt polic given power fight crime might seen infring individu right felt terror threat outweigh protect privaci right septemb ipso reid poll indic canadian felt feder govern done ensur polic necessari tool fight terror time govern lead public poll believ govern done enough believ infring individu right privaci govern let address issu rais member opposit said problem disclosur third parti inform retain airlin passeng manifest rcmp csi could disclos third parti would control respect privaci right bloc talk consult commun public taken account consult commun public think feder mp oblig hold public consult issu think member side hous take interest issu held consult exclus privileg exclus respons exclus duti member opposit parti consult commun constitu gener public regard bill motion whether come govern opposit say member govern side held consult seen result consult question liber member sit legisl committe studi bill c ask wit made represent present brief committe would say relev difficult question put rcmp csi offici depart transport immigr revenu solicitor gener came govern member want deni fact difficult question came opposit member believ anyon review transcript would see liber member ask difficult question opposit member question ask statement made privaci commission legisl committe hear hear privaci commission rais import issu said concern subclaus remain laid rcmp abil scan passeng inform search person want warrant seriou concern govern govern took concern identif person warrant issu remov primari purpos collect passeng inform govern amend approv adopt committe mean mean rcmp would abl access passeng inform purpos transport secur clear concern privaci commission privaci commission issu rcmp abl access airlin passeng manifest purpos transport secur problem subclaus written rcmp primari purpos would abl search peopl warrant issu amend vote hous report stage happen hous adopt amend approv adopt committe would limit rcmp took privaci commission concern issu need retain aspect transport secur regim necessari public safeti raison être bill privaci commission concern concern bill c written outmod offenc warrant issu alter brand cattl offenc could guarante would put public safeti risk public transport safeti risk municip corrupt privaci commission made big point said ridicul mani offenc list claus would allow rcmp detain passeng found passeng want outstand warrant chang definit narrow appli seriou offenc offenc would relat terrorist transport secur threat use explos particip terrorist group give exampl privaci commission rais concern committe govern took concern last point want make privaci commission state committe oversight mechan requir ensur applic legisl adopt respect rcmp csi;Marlene Jennings;2003
4250068;madam speaker pleas today speak bill c public safeti member recal bill contain chang c c today look new version explain littl later modifi base bill took part debat bill c connect fundament aspect bill spoke matter control access militari zone bill stipul establish secur perimet second aspect address debat c concern matter interim order bill c although chang made includ time laps make interim order time tabl despit chang deadlin explain essenc base verif process use order flaw would like seen verif use order within broader framework would includ canadian charter right freedom enabl legisl third aspect address intent purpos undergon chang becom bill matter exchang inform bill c signific role play rcmp gather inform bill c retain possibl abl pass certain inform law enforc offic among other might expect govern respect bloc quebecoi call opinion voic privaci commission therefor cours control access militari zone admit bloc quebecoi battl member recal time oppos zone would creat perimet last octob govern took chang account repeat demand bloc quebecoi provis delet bill c want maintain necessari balanc secur freedom control access militari zone creat fundament imbal consisten democrat societi aspect issu govern could abus power minist establish discretionari power felt grant power minist govern gone secur perimet would establish say would provid bill c govern intent purpos strip popul right entitl expect enjoy control access zone deni peopl live within boundari perimet basic democrat right advoc battl thank effort argenteuil papineau mirabel state remind hous monitor issu balanc secur freedom must maintain import aspect issu interim order saw bill contain provis effect cours term tabl parliament period tabl order parliament moment come forc reduc would like reduc day govern decid keep day period bill c rememb bill c order took effect upon tabl parliament bit improv bill c cours c would like order come forc within day tabl time laps problem import preliminari check complianc enabl legisl canadian charter right freedom bill c contain noth effect bill c would like see preliminari check includ bill c noth sort sever motion effect move reject third aspect bill would like talk control access militari zone interim order issu inform exchang know much time left import recal bloc quebecoi call right privaci protect privaci commission gave interpret bill respect issu inform share said concern rcmp would empow use inform seek person want warrant crimin code offenc noth terror transport secur nation secur said implic reach aspect exchang inform first satisfi fact rcmp respons collect data concern power rcmp pass inform peac offic among other must forget democraci right privaci fundament right establish peopl requir identifi polic except arrest someth requir permit drive motor vehicl conclud say regard iaspect bill c bill c bill c hous today bloc case issu control access militari zone issu interim order would prefer shorter time laps tabl interim order hous come forc would prefer shorten day moreov would prefer preliminari check made enabl legisl charter right freedom concern exchang inform would prefer rcmp power pass certin inform peopl;Bernard Bigras;2003
4250069;would like remind member cellular phone allow hous joliett;The Acting Speaker (Ms. Bakopanos);2003
4250070;madam speaker unlik previou speaker lot frustrat rise bill c third time govern introduc public safeti bill bill c contain whole seri safeti measur excess term right freedom margin correct made bill c govern introduc bill c ident bill c bill c govern learn mistak bill c pass airport secur tax govern adopt propos whole seri measur aftermath tragic event septemb seem use fight terror remind hous bill c pass despit bloc quebecoi opposit contain kind threat injuri right freedom use whatsoev fight terror sinc pass would like talk air secur charg govern unabl demonstr tax contribut way pay equip technolog necessari ensur airport secur airlin industri unit state go catastroph crisi addit tax help matter much govern improvis issu last budget februari financ minist reduc tax kept ake sens said govern unabl demonstr tax need sever occas want make point hous bill c give opportun led believ unit state person take taxi bu train consid custom canadian u govern consid airport airlin custom potenti crimin terrorist wonder peopl stay airlin airport treat potenti terrorist crimin bill c much part think act use fight terror member recal purpos govern realiz sinc tragic event septemb found way fight terror month pass would expect govern understand measur dare use fight terror drop idea bill c die order paper govern introduc new bill bill c except element said goe along exact line bill c c rais rosemont petit patri think must stress bill c drop excess idea control access militari zone militari secur zone call bill c larg part bloc quebecoi victori recal zone could unlimit size without control exercis rcmp could declar without provid justif without check account anyon could done without consent affect provinc think exampl quebec citi summit feder govern could decid declar control access militari zone whole quebec citi nation capit quebeck purpos would prevent potenti arriv terrorist prevent citizen concern current negoti free trade zone america come express concern leader head state countri parti negoti said idea kind control access militari zone drop new propos establish zone order caus concern say consent affect provinc requir militari secur zone creat bloc quebecoi would like disappear remain vigil though said fact initi idea control access militari zone drop must regard bloc quebecoi victori element worri worri everyth relat interim order everyth relat share inform airlin passeng view canadian govern potenti terrorist say earlier regardless may concern protect privaci would like say matter interim order exchang inform rcmp csi know talk regard csi presid conseil central montréal csn realiz infiltr csi occur though everyon know csn union quebec institut recogn democrat transpar may apprehens other come give special power rcmp canadian secur intellig servic regard interim order new bill stipul pass minist may make interimord contain provis may becontain regul made actif minist believ immedi actioni requir deal signific risk direct indirect health safeti theenviron subsect read follow interim order exempt applic section statutori instrument act publish gazett within twenti day made new section subsect propos interim order requir compli charter right freedom canadian bill right signific worrisom minist could decid issu interim order without first ensur compli instrument suppos protect right freedom canadian quebeck provis danger minut left address matter interim order believ interim order must requir pass test charter right freedom conclus want say privaci commission concern possibl rcmp csi could exchang inform airlin passeng believ legisl restrict reason frustrat vote bill c;Pierre Paquette;2003
4250071;madam speaker pleas opportun speak today bloc quebecoi critic legisl committe analyz bill c claus claus propos amend bloc quebecoi repres introduc amend bill believ liber retain singl disconcert hear liber includ notr dame de lachin tell liber member one hardest question rcmp csi transport due respect regardless question may rais bill chang realiti say hous rcmp csi repres sure quak question ask liber rate knew would major chang made bill bloc quebecoi introduc amend pull hat reflect propos made wit committe refer transport csi rcmp polic organ anxiou polic state quebec refer repres civil societi reserv end independ commiss member suppos independ individu appoint defend interest canadian bar associ law societi upper barreau du québec civil organ came told greatest encroach civil liberti known realiti read comment represent canadian bar associ want understood name terror war terror subject agre rcmp csi hand glove depart transport given bill threaten civil liberti realiti go quot word privaci commission independ appoint govern protect peopl right protect right bloc quebecoi member bloc quebecoi protect right whole popul quotat summar paragraph bill commission say letter address govern quot polic forc cannot compel busi provid person inform citizen unless obtain warrant section would entitl nation polic forc nation secur servic demand person inform canadian air travel without judici author mean thing stand bill becom law airlin provid inform bill c pass last year author provid inform exchang inform neighbour south rcmp csi abl use purpos terribl question notr dame de lachin say ask rcmp csi boil colleagu ask question got answer becam clear find terrorist purpos bill time go tri cannot mean use air transport monitor travel use mean transport cours result septemb horribl event want see unfortun peopl travel air pay penalti databank frequent flyer creat happen inform frequent travel kept data bank monitor rcmp csi bloc quebecoi support recommend privaci commission want add follow paragraph read entireti part privaci commission want add clear want add copi record must provid within day privacycommission unless privaci commission waiv requir inwrit commission director given natur inform kept rcmp csi reason privaci commission say sinc injuri right histor preced must guidelin busi allow give privat inform client accord legisl rcmp csi keep inform day may keep longer requir secur purpos privaci commission said inform go kept longer day would like copi file ensur kept reason protect secur fight terror exampl could determin use purpos consist legisl believ csi rcmp transport bloc quebecoi amend request ad act request rivaci commission reject liber caucu committe said member parti hard hit question rcmp csi wit spite answer know legisl drawn rcmp csi end transport depart say cours polic organ dream turn quebec polic state terribl would lose fight terror thing terrorist want undermin right free democrat societi terrorist tri today let win allow polic organ rcmp csi collect inform frequent passeng independ data base possibl use inform without privaci commission abl check data moreov claus say inform subject provis access inform act certain provis act say secur reason inform commission requir respond certain request despit provis bill air passeng inform exempt access inform act word abl know content file kept rcmp csi wors issu let inform commission question make mind commission report clear worst decis worst bill worst recommend brought parliament must point inform commission privaci commission independ person appoint govern defend interest quebeck canadian canadian bar associ barreau du québec support privaci commission request access inform mean civil societi critic bill sorri liber member understand civil societi messag;Mario Laframboise;2003
4250072;madam speaker want congratul colleagu job done bill easi bill concern fundament right human be individu want congratul put use amend govern reject case parliament allow set thing context benefit listen first time kind bill introduc hous common current bill new version bill c public safeti introduc new version bill c last spring remark bill focuss major area control access militari zone interim order inform share vital area regard control access militari zone could claim victori given drop bill bill contain provis concern interim order although timefram tabl parliament approv cabinet reduc main concern lack advanc verif consist remain press releas inform commission sure one read let import help member understand concern bill news releas written privaci commission quot sinc last may express grave concern provis bill c feder govern public safeti act provis reintroduc minim unsatisfactori chang replac legisl bill c provis section bill would give rcmp csi unrestrict access person inform held airlin canadian air travel domest intern flight rais object primari purpos provis enabl rcmp csi use passeng inform anti terrorist transport secur nation secur screen concern rcmp would empow use inform seek person want warrant crimin code offenc noth terror transport secur nation secur implic reach establish requir identifi polic unless arrest carri licens activ drive right anonym regard state crucial privaci sinc requir identifi airlin condit air travel sinc section would give rcmp unrestrict access passeng inform obtain airlin would set extraordinarili privaci invas preced requir compulsori self identif polic prepar reluct accept except measur justifi wake limit specif purpos aviat secur nation secur terror find reason use identif polic extend search individu interest state subject warrant crimin code offenc unrel terror effect requir notifi polic time travel check whether want someth commission said polic abl carri regular crimin code law enforc duti without new power abl event septemb great tragedi great crime manipul becom opportun opportun expand privaci invas polic power purpos noth anti terror accept principl air travel within effect forc law identifi polic scrutini list want suspect noth prevent logic appli futur mode transport sinc provis might discourag want individu travel air extend scrutini train travel bu passeng anyon rent car preced set provis could open door practic similar exist societi polic board train establish roadblock stop peopl street check identif paper search anyon interest state place draw line protect fundament human right privaci outset first unjustifi intrus instanc mean amend bill remov refer warrant limit polic match passeng inform anti terror nation secur databas concern rais matter sinc last spring endors inform privaci commission british columbia inform privaci commission ontario member parti hous common includ govern liber caucu recogn expert human right cannot name person know editori newspap includ toronto star globe mail vancouv sun vancouv provinc calgari herald edmonton journal concern ignor govern chang made provis new bill noth address fundament issu principl stake govern propos regul limit crimin code offenc warrant rcmp search noth address fundament point principl polic busi use extraordinari access person inform search peopl want warrant offenc unrel terror new bill govern remov identif person warrant issu purpos access passeng inform legisl meaningless disingenu sinc rcmp would remain empow match inform databas person want warrant use match bring arrest insult intellig canadian suggest govern press releas accompani bill rcmp may come upon individu want crimin code warrant polic match name passeng databas individu want crimin code warrant noth incident find madam speaker commission fundament reaction seriou gone troubl analyz entir issu depth therefor much afraid see bill pass hope chanc report stage amend bill ensur right injur;Monique Guay;2003
4250073;madam speaker pleas rise hous share colleagu bloc took place concern fear bill c know bill son daughter bill c bill c public safeti act peopl would claim public relat act concern sweep power earlier bill reincarn sens govern offici author want choos privaci commission say polic power requir arrest detain peopl suspect necessari live war measur act quebec summit quebec citi peopl propos bill seem say secur trump privaci grave concern notr dame de lachin comment public opinion poll said canadian aftermath prepar forsak privaci addit secur would say lot hard work canadian may fact realiti incumb canadian elect place chamber like hous common legisl parliamentarian ensur safeti secur law balanc ensur guarante privaci canadian need bill number differ act roll legisl transport minist regul concern aeronaut act make power concern aviat safeti conced defin bill c lack specif area concern origin bill transport critic churchil therefor regard mild improv feebl attempt address concern privaci commission claus allow rcmp design offic access passeng inform identifi individu outstand arrest warrant remov bill would allow rcmp csi offici access passeng inform nation transport secur purpos improv may use inform pursu individu outstand arrest warrant crime want carri potenti sentenc year greater privaci commission state chang insuffici protect right canadian privaci opinion insuffici safeguard current legisl prevent intrus sinc inform share american custom offici racial profil polici let stop asid tell hous travel compani secretari treasur canadian labour congress arab descent travel job accord hassan yussuff travel unit state look peopl pull airport particular thorough secur check peopl muslim arab descent hous heard colleagu today vancouv east outlin concern express muslim organ como regard want protect ensur citizen peopl travel protect want ensur singl seem case countri major point opposit bill claus concern militari secur zone repeal congratul govern place govern use exist legisl establish control access zone protect naval vessel port halifax east coast esquimalt nanoos bay west coast locat militari facil interim order power requir order approv governor council within day day must tabl parliament within day whether parliament session oppos chang insignific opinion address concern potenti abus area regard canadian air transport secur author act act receiv royal assent bill c tabl updat reflect act pass govern act section would appear bill c condit amend fact underlin govern seem make secur polici fli mani month marin transport secur act area contain bill c would empow govern contribut fund port author help pay new secur measur someth caucu support crimin code broaden scope continu support claus bill give support coupl minor claus would like go conclud point made notr dame de lachin fact chang privaci commission support troubl bill would enact measur implement biolog toxin weapon convent amend put colleagu churchil impact privaci commission defeat committe defeat committe allow debat hous want pick motion state privaci commission may review materi receiv respect transact describ subsect ensur section compli follow argument advanc notr dame de lachin would seem committe look privaci commission satisfi fail understand reason amend one read record advanc churchil would defeat liber major committe although improv bill c earlier incarn caucu along other opposit side cannot support bill c vote;Dick Proctor;2003
