basepk;speechtext;speakername;year
1247971;suggest mere resolut board indic section understand posit financ depart offic duti involv say complet control follow guarante oper man satisfi minist author releas money mr robert use posit think year transfer doubt regular proceed think railway get money unless conform intent parliament wonder whether evid mere resolut board director requir case trust deed get money kind releas go long way acquir new secur upon bond issu agre govern railway financ would need mere resolut seem ought evid would set whole posit error could check leav resolut board director matter becom routin unless requir rmr r b hanson;Richard Burpee Hanson;1941
1247972;expenditur must author;James Lorimer Ilsley;1941
1247973;evid expenditur requir pass resolut thing think;Richard Burpee Hanson;1941
1247974;discret minist transport line page bill;William Pate Mulock;1941
1247975;know matter approv evid suppli;Richard Burpee Hanson;1941
1247976;minist transport may discret approv;William Pate Mulock;1941
1247977;discret mean anyth wish abrupt think interrupt know anyth matter surpris suggest money paid basi resolut board director alon would corpor financ may govern own railway;Richard Burpee Hanson;1941
1247978;presum comptrol treasuri control financ depart would care money go author expenditur;James Lorimer Ilsley;1941
1247979;within term statut;Richard Burpee Hanson;1941
1247981;contempl;Richard Burpee Hanson;1941
1247982;go discuss claus mr chairman would point clock although would will continu sit minut;Major James William Coldwell;1941
1247983;like cannot clock;Richard Burpee Hanson;1941
1247984;right;Major James William Coldwell;1941
1247985;contempl paid provid fund year recogn fund old friend doubt supplementari contribut necessari oppos fund adequ take care paid older employe consolid fire insur come fund think treat men work come new fund much intend paid fund year;Richard Burpee Hanson;1941
1247986;fund intercoloni princ island railway employe provid fund;James Lorimer Ilsley;1941
1247987;ye old one;Richard Burpee Hanson;1941
1247988;grand trunk railway superannu provid fund amount paid railway grand trunk railway superannu provid fund year inclus year give reason payment made;James Lorimer Ilsley;1941
1247989;ask;Richard Burpee Hanson;1941
1247990;fund intercoloni princ island railway emploj ee provid fund regul provid majesti shall contribut fund gross earn railway amount least equal total monthli contribut dot employe exceed year sum sum governor council time time determin necessari mainten fund railway paid special contribut offset deficit fund sum;James Lorimer Ilsley;1941
1247991;mani employe cover;Angus MacInnis;1941
1247992;number contributor number receipt pension;James Lorimer Ilsley;1941
1247996;rise point order submit process legal unless lead hous move suspend resolut pass februari pass unanim consent procedur order;Alan Webster Neill;1941
1247997;state last night move effect;William Pate Mulock;1941
1247999;would sponsor bill give short statement explain purport;Grote Stirling;1941
1248000;compani incorpor carri gener insur busi author section act incorpor carri sever differ class insur main busi fire insur sinc year insur practic chang customari includ fire insur polici class insur includ time addit year regul defin class insur amend regul may found gazett volum lxxiv page chang definit variou class insur made necessari new class author certain new class insur appear author section bill fair say class new part cover chang definit chang insur practic imposs precis extent class insur author amend section new section bill deal amount capit requir compani may engag particular class busi made necessari reason chang previou section substanti chang chang form substanc order bring section deal author capit line object section act;George James McIlraith;1941
1248004;much land cover dioces mr moilraith might abl give inform point sponsor bill chamber happen knowledg memori familiar bill committe stage area cover larg actual popul area small popul understand indian white peopl eskimo sorri cannot answer gentleman exact area;George Hugh Castleden;1941
1248005;think committe mention someth squar mile territori cover section read land tenement heredita properti real person belong use held occupi possess enjoy said right reverend henri belleau church communion roman cathol church corpor situat within said vicari apostol jame bay declar vest corpor mean properti may futur come possess reverend gentleman becom properti corpor therefor thought would committe know much territori cover;George Hugh Castleden;1941
1248006;dioces;Paul Joseph James Martin;1941
1248007;want know dioces situat;George Hugh Castleden;1941
1248008;area surround jame bay cover whole territori cover properti;Ernest Lapointe;1941
1248009;bishop wish territori;Paul Joseph James Martin;1941
1248010;own reverend bishop own corpor;Ernest Lapointe;1941
1248011;limit properti own mcllraitki;George Hugh Castleden;1941
1248012;;Ernest Lapointe;1941
1248013;might church rectori;Thomas Miller Bell;1941
1248014;throw light describ mission territori church properti held right reverend henri belleau name intend properti shall put name corpor creat bill properti held name right reverend henri belleau littl held;George James McIlraith;1941
1248018;like sponsor bill anyon know explain inconsist section found divorc bill first section read said marriag give name use embalm name unhappi peopl hansard said marriag woman husband herebi dissolv shall henceforth null void intent purpos whatsoev seem final definit second section read said give ladi name may time hereaft marri man might marri said marriag said man solemn unnecessari els gone confer right man section correct say marriag null void noth noth need necessari confer right remarriag woman petition case necessari advis confer divorc bill parti would suggest form chang wish hold bill stop inconsist;Alan Webster Neill;1941
1248019;parti abl marri advoc claus parti divorc grant entitl marri accept parliament parti freedom;Ernest Lapointe;1941
1248020;rate bill read way seem throw doubt say parti may remarri say may;Alan Webster Neill;1941
1248021;divorc law provid;Karl Kenneth Homuth;1941
1248025;want say word use illustr show burlesqu procedur object particular bill shall detain committe night leader opposit;Alan Webster Neill;1941
1248026;call attent fact present procedur procedur must follow connect adopt bill inquiri bill senat go privat bill committe come think word burlesqu appli;Alphonse Fournier;1941
1248027;beg pardon mr chairman withdraw word burlesqu think suitabl substitut shall suppli time shall call proceed believ word burlesqu would wors character languag action hous respect measur govern reason common sens action hous express use senat bill pass day shall let go day leader opposit made comment would good thing public life offici equival known old countri king proctor may familiar term would explain emin lawyer appoint keep watch eye lawsuit public interest saw palpabl miscarriag justic suppos interven connect divorc bill reason suspect collus thing requir connect passag divorc bill thing must prove first matter domicil second non collus parti must frame thirdi adulteri commit feel divorc may law law requir thing must prove collus done get petition make affidavit particular case affidavit statement made oath q collus husband respect divorc q conniv conniv mean consent acquiesc respect divorc cours made oalth let look fact shall recit briefli member think collus cours wrong find evid ladi visit husband week proceed start slept bedroom cours suggest arrang divorc discuss said go anyth friendli rate slept bedroom happen kingston understood kingston place thing like hotel plenti accommod case go bush occupi place time draw allow dot husband depart nation defenc soldier draw time proceed next thing would call attent member evid detect must rank divorc bill amateur way went busi mean disposit come conclus thread collus run whole thing mistaken detect snooper call consist father son jewish persuas believ work saturday note evid enough thing happen friday spot man august august august septemb enough time littl clock;Alan Webster Neill;1941
1248028;sundown;Karl Kenneth Homuth;1941
1248029;ye chamber somebodi curios man owe fact soldier answer petawawa date mention said leav day except might got leav command offic day work done petawawa mile think would job get work get hull thing suppos happen around clock wit agre man goe unfaith wife advertis herald housetop choos secreci gentleman hand seem ostentati infidel;Alan Webster Neill;1941
1248030;brag;John Ritchie MacNicol;1941
1248031;evid point friday p detect saw man put go hotel sign sheet say kind sheet watch usual perform might recit fact fifti divorc read man stand left man sign regist abl week swear phenomen right besid man sign right time wrong time clock gentlemen went door knock read divorc case gentleman concern chose snappi object went tell person get mention could go situat happen went receiv open arm knock door said time go camp evid continu finish speak door open lieuten open door told watch behalf wife solicitor said said divorc proceed got talk said go camp said meantim someon come corridor open door wider went nice friendli get meet;Alan Webster Neill;1941
1248032;parti;Ernest Lapointe;1941
1248033;object come insid said somebodi come passageway ask tell ladi name lie answer miss somebodi drag name think respect whole lot proceed termin point suggest collus read whole thing would call attent sloppi way believ chairman permit use word call sloppi evid collect snooper watch saw corespond respond meet shook hand kind lay would shaken hand record part evid woman get divorc evid state shook hand went dine room stay less hour find later regard ladi discov follow would shock feel hous full ladi describ way face bare shoulder go governor gener assembl build find ladi bare shoulder face case face bare unit grain grower perish thought face bare kind stuff compli reason common sens suggest reject bill establish follow usual sloppi ineffici unfair non legal way suggest definit need king proctor better amend law case tri court matter kind taken care;Alan Webster Neill;1941
1248034;friend would make good king proctor;Ernest Lapointe;1941
1248035;wish give minist justic extra job suggest could find way take proceed provis right marri would find would mani seek divorc know case ladi marri want divorc order get marri procedur make upbuild christian home inj dominion read evid divorc bill mani enough throw whole procedur bring someth keep upbuild christian home dominion would fewer divorc;Daniel (Dan) McIvor;1941
1248036;agre friend elimin section give right marri number divorc would decreas;Ernest Lapointe;1941
1248037;number provinc grant divorc court make easier make cheaper call attent member hous common fact cost minut hous sit think much member hous common spend time debat divorc noth manner bill brought protest whole procedur;Douglas Gooderham Ross;1941
1248041;might explan section sponsor bill;Ernest Edward Perley;1941
1248042;propos divis share attach certain right divid share came annual meet compani director author work amend devis plan propos amend came meet deleg novemb request parliament ask sanction divis share approv deleg number detail plan object deleg approv unanim divis share attach certain right share made desir account certain limit impos upon share present time share own farmer wive mean owner die ceas farmer share cannot transfer anyon farmer whole scheme discuss sharehold;Joseph Thorarinn Thorson;1941
1248043;wish oppos wish major sharehold express annual meet observ think made time bill destroy principl upon compani found time farmer want protest accumul profit grain exchang go hand person farmer compani form purpos profit aros oper farmer accru grain grower provid share held farmer forth copi minut annual meet outlin given plan capit stock organ share capit stock par valu issu class invest share par valu class b vote share par valu subject follow right limit carri divis class b vote share allot sharehold extent present hold share permit subject consent director sharehold may elect receiv invest share qualif respect class invest share dividend right prefer dividend earn non cumul per cent unit grain grower bill contain qualif rate per cent mention bill restrict ownership restrict hold limit share would vote right would redeem purchas market price call share prefer dividend per cent paid upon invest share lieu right vote subsect section line annual convent last novemb demand maintain bill express wish peopl past week tri get touch sharehold unit grain grower limit situat ten compani wrote could get list sharehold said publish view fact subsect line resolut pass convent think ought postpon pass bill ratifi present form annual convent;George Hugh Castleden;1941
1248044;essenti charact compani preserv respect regard point rais yorkton regard prefer dividend true rate dividend includ bill look section subsect see power exercis result pass bill must exercis enact director compani law accord term _ resolut approv least third deleg present gener special meet duli call purpos consid resolut held pass act resolut pass annual meet novemb resolut plan adopt annual meet becom foundat whole bill way rate fix implic;Joseph Thorarinn Thorson;1941
1248045;might whether resolut pass vote deleg convent;Douglas Gooderham Ross;1941
1248047;inform privat bill committe number deleg present might assist committe know number deleg meet whether support resolut mr castleden l;Douglas Gooderham Ross;1941
1248048;deleg present annual meet think local compani except repres annual meet;Joseph Thorarinn Thorson;1941
1248049;vote deleg;George Hugh Castleden;1941
1248050;vote deleg resolut divid share pass without dissent voic resolut approv plan pass deleg dissent vote;Joseph Thorarinn Thorson;1941
1248052;think bill sent bank commerc committe privat bill committe know sent privat bill committe;Douglas Gooderham Ross;1941
1248053;may sponsor bill get difficulti face account fact share own farmer lesse farmer wive farm owner difficulti present owner share die bill take care;Douglas King Hazen;1941
1248054;think pass bill bring charact compani line essenti purpos farmer own compani share vote right attach reduc valu sold farmer present exist share;Joseph Thorarinn Thorson;1941
1248055;true farmer go control major profit accru oper compani go hand go hold prefer share need farmer prefer share valu common share substitut old share inform given privat bill committe effect origin share pass hand farmer die retir will share someon hand actual farmer hold get control share worth noth holder farmer share hand valu inform given committe within past year share sold unit grain grower low market share compani restrict farmer price share reflect happen agricultur west farmer money invest anyth tri keep aliv share start pay dividend say share may farmer would will pay compani left agricultur popul benefit oper busi true largest share profit compani form prefer dividend peopl prefer class share;George Hugh Castleden;1941
1248056;forget holder share receiv return share hold share vote share invest share;Joseph Thorarinn Thorson;1941
1248057;state;George Hugh Castleden;1941
1248058;answer friend;Joseph Thorarinn Thorson;1941
1248059;follow argument yorkton say go restrict number share held farmer western farmer follow bill privat bill committe see bill go result much wider distribut share farmer preclud invest dividend share prefer share wish invest think ought think matter;Douglas Gooderham Ross;1941
1248060;mani sharehold present time mani compani incorpor present valu share;Ernest Edward Perley;1941
1248061;number sharehold august book valu share;Joseph Thorarinn Thorson;1941
1248062;would membei tell dividend paid last year go say;Ernest Edward Perley;1941
1248063;regard last year dividend paid per cent paid;Joseph Thorarinn Thorson;1941
1248064;said book valu share market valu;Ernest Edward Perley;1941
1248065;market valu rang sinc market valu gone low share sell around;Joseph Thorarinn Thorson;1941
1248066;sponsor bill idea valu share legisl pass;Alexander Malcolm Nicholson;1941
1248067;one foretel futur valu share;Joseph Thorarinn Thorson;1941
1248068;may pardon interven discuss sinc twenti half year presid gener manag compani yorkton afraid inform upon histori compani upon provis measur;Thomas Alexander Crerar;1941
1248069;tri get inform;George Hugh Castleden;1941
1248070;compani incorpor letter patent issu provinc manitoba sought dominion incorpor special act parliament act parliament recal amend compani start farmer compani definit strict limit matter qualif hold stock farmer farmer wive elig sharehold par valu share earli year compani secur greater number sharehold selkirk given number present time earli year compani thousand sharehold scatter prairi farmer sinc farmer could qualifi sharehold mani remain farmer left farm went busi becom merchant implement dealer preacher school teacher someth pass rigid qualif farmer class time went mani sharehold die aros problem dispos share estat account low valu share reach year reason valuat asset present time share worth farmer want sell share receiv amount cannot account limit market may depress condit agricultur unit grain grower milit abil executor estat find market share among qualifi hold condit bill propos cure understand time retain essenti principl farmer continu hold control manag direct compani share new class creat may held merchant preacher anjmn return get share limit per cent unreason return peopl invest money suppli capit went equip build necess compani requir may tell yorkton studi histori practic larg cooper organ great britain carri cooper idea greater extent ini find essenti provis charter busi first charg profit return capit invest year presum situat provid return per cent case compani propos give suppli capit new arrang regard share return per cent think regard unreason limit per cent return may hold share class describ bill essenti principl retain control direct compani remain hand farmer cannot taken bill necessari measur meet chang condit arisen chang ownership stock movement essenti provis charter incorpor farmer hold stock provid mean rearrang retain vital principl control;Thomas Alexander Crerar;1941
1248071;thank minist explan use word organ suppos said constitut believ minist left date amend;George Hugh Castleden;1941
1248072;;Joseph Thorarinn Thorson;1941
1248073;point profit accru oper unit grain grower limit bill go person farmer like minist good mani farmer busi gone occup engag agricultur like statement percentag share sharehold hand farmer number;George Hugh Castleden;1941
1248074;know give exact percentag number share hand farmer small fraction total;Joseph Thorarinn Thorson;1941
1248075;;George Hugh Castleden;1941
1248076;think give figur believ thousand;Joseph Thorarinn Thorson;1941
1248077;present;Charles Edward Johnston;1941
1248079;bill goe;Charles Edward Johnston;1941
1248080;reason share hand farmer instanc belong estat beneficiari deceas holder share cannot regist sharehold farmer think say number share held farmer small bill pass share exist vote share cannot held anyon except farmer invest share may dispos happen cours time regard one tell;Joseph Thorarinn Thorson;1941
1248081;say number share hand estat happen dividend payabl share;George Hugh Castleden;1941
1248082;dividend applic share cannot paid anyon respect share owner farmer cannot regist transfere;Joseph Thorarinn Thorson;1941
1248083;take profit accru past year distribut among sharehold real farmer;George Hugh Castleden;1941
1248084;trust fund;Major James William Coldwell;1941
1248085;sure point;Joseph Thorarinn Thorson;1941
1248086;paid would held unpaid dividend;Richard Burpee Hanson;1941
1248088;read bill good deal care understand real necess pass bill claus queri mind cours real departur principl govern joint stock compani provid share compani ownership attach right take part select deleg right act deleg shall devolut becom vest person disentitl exercis right aforesaid goe provid compani may purchas share certain limit provis made resal director share acquir subsect fourth subsect provid limit purchas share shall acquir section increas number share acquir resold hereund beyond tenth outstand share class cours distinct departur ordinari principl govern joint stock compani wherebi compani cannot purchas share mention counsel queri frank told essenti immedi object compani appreci danger claus ordinari joint stock compani organ point consider like pass committe fundament concept compani control farmer vote right limit man vote regardless share hold distinct limit number vote share person might hold remov temptat manipul market secur control specul purpos cours true would effect deterr attempt get control manipul assert compani cooper natur organ serv western farmer principl legisl affect cooper cancel membership ceas class ask power cancel method adopt advic counsel understand market may provid share deceas person cannot transfer registered1 name farmer market share must limit therefor ask right inform committe hous bill examin consider care good deal give committe suggest made compani wider power provid bill mean get rid member activ farmer compani would own control activ e farmer oppos bill explan given think necessari thought right committe understand underli principl section unusu power saw bill prohibit compani act explan think might go;Richard Burpee Hanson;1941
1248089;would sponsor bill inform committe number director;Ernest Edward Perley;1941
1248090;inform moment wonder whether relev section shall glad obtain;Joseph Thorarinn Thorson;1941
1248091;draw salari;Ernest Edward Perley;1941
1248092;know whether director offic compani;Joseph Thorarinn Thorson;1941
1248093;salari draw;Ernest Edward Perley;1941
1248094;know give inform shall obtain;Joseph Thorarinn Thorson;1941
1248095;much inform matter inform committe mani termin elev oper leas vancouv dominion govern term leas;Ernest Edward Perley;1941
1248096;shall obtain inform shall glad touch section;Joseph Thorarinn Thorson;1941
1248097;termin elev port arthur vancouv;Thomas Alexander Crerar;1941
1248098;vancouv think leas divorc bill;Ernest Edward Perley;1941
1248099;think compani;Thomas Alexander Crerar;1941
1248100;wish know;Ernest Edward Perley;1941
1248101;may leas;Thomas Alexander Crerar;1941
1248102;like term leas;Ernest Edward Perley;1941
1248103;relev question section discuss deal acquisit share;Joseph Thorarinn Thorson;1941
1248104;relev section bill one know wish detain committe think get inform;Ernest Edward Perley;1941
1248114;minist explain increas;Richard Burpee Hanson;1941
1248115;accord estim increas shown item supplementari item last year supplementari ad estim last year actual increas year increas first salari item includ statutori increas amount addit clerk grade postal clerk posit drop repres total salari account net increas item next one print stationeri show increas estim supplementari estim last year includ decreas equip mainten increas particular avail would leader opposit like;William Pate Mulock;1941
1248117;increas sundri manufactur postag stamp print postal note figur taken consider fact supplementari estim ad estim give true posit increas concern;William Pate Mulock;1941
1248118;cours supplementari estim show increas last year understand item kept open somebodi might wish item desir respect post offic countri go determin whether post offic lose pay proposit regard larg sum money expend suppli post offic busi other purchas stamp excis purpos know old stori old shall know whether post offic sound proper basi estim though approxim much money revenu post offic get purchas stamp go excis branch mani peopl use postag stamp use excis stamp although busi tri purchas special excis stamp view amount may larg know post offic break think check order know posit;Richard Burpee Hanson;1941
1248119;know leader opposit realiz difficulti obtain accur statement point;William Pate Mulock;1941
1248121;tri figur keep track transact cost would reason inform avail first per cent busi come citi offic bank merchant gener use excis stamp postag stamp centr;William Pate Mulock;1941
1248122;think like true;Richard Burpee Hanson;1941
1248123;remain per cent come offic lesser revenu excis stamp use use postag stamp great conveni public rural district number use excis purpos great;William Pate Mulock;1941
1248124;great statement fact assumpt;Richard Burpee Hanson;1941
1248125;opinion offici;William Pate Mulock;1941
1248126;assumpt;Richard Burpee Hanson;1941
1248127;find care check situat;William Pate Mulock;1941
1248128;think assumpt;Richard Burpee Hanson;1941
1248129;get definit figur would necessari establish complic account system got would advantag public financi point view would cost good deal money without bring addit revenu countri;William Pate Mulock;1941
1248130;agre;Richard Burpee Hanson;1941
1248131;use postag stamp affect revenu small great servic public mani place sinc facilit transact busi understand desir leader opposit obtain idea approxim amount believ realiz cost would proport benefit deriv;William Pate Mulock;1941
1248132;agre gener statement cours statement made postmast gener gener approxim amount would run year offici made check citi offic;Richard Burpee Hanson;1941
1248133;offici say would like make statement actual amount might possibl put check citi offic without much expens pick differ day could period time would tie thing;William Pate Mulock;1941
1248134;shall give;Richard Burpee Hanson;1941
1248135;believ minist anxiou expedit deliveri mail mail carri mail servic use occas go train ottawa pembrok return case travel train carri mail experi day would say peopl ottawa valley treat mail servic cours respons post offic depart refer mail servic train find fault postal employe train train servic afternoon train leav pembrok p suppos leav carleton place p arriv half hour time past train pembrok upon reach carleton place must stand wait train arriv toronto;John Ritchie MacNicol;1941
1248136;quarter hour;Paul Joseph James Martin;1941
1248137;train late coach includ mail coach taken toronto train train left carleton place p suppli post offic suppos arriv ottawa p wayfreight would carri mail mail train call carri judgment postal author take note fact told mani peopl regular occurr depart see peopl ottawa valley receiv expediti mail servic accord;John Ritchie MacNicol;1941
1248138;believ davenport realiz transport matter;William Pate Mulock;1941
1248139;ye minist depart make speed;John Ritchie MacNicol;1941
1248140;make represent time time board transport commission ask speed servic mail concern thank brought matter attent assur shall glad make represent;William Pate Mulock;1941
1248141;post offic save bank mani depositor would averag deposit amount let idea save bank busi amount hold opinion great deal could done countri district encourag post offic save bank mani town bank facil think might abl extend post offic save bank busi develop someth would give servic peopl commun bank;Thomas Miller Bell;1941
1248142;aggreg balanc credit depositor march number offic author transact busi increas;William Pate Mulock;1941
1248143;interest paid;Karl Kenneth Homuth;1941
1248144;qualif necessari conduct offic;Thomas Miller Bell;1941
1248145;wish place record short statement mr cold would satisfactori;William Pate Mulock;1941
1248146;aggreg balanc credit depositor march decreas year averag credit depositor compar march new account open year number account close leav number open close year increas deposit number total amount averag amount deposit compar previou year repay number amount total made cash amount made chequ averag cash repay compar year averag withdraw chequ compar preced year;William Pate Mulock;1941
1248147;requir post offic becom save bank offic;Major James William Coldwell;1941
1248148;bank facil applic made grant provid first offici point abl carri save bank busi capabl perform duti look second consider satisfactori premis avail point indic;William Pate Mulock;1941
1248149;wonder fund invest invest govern retain govern fund correct;Major James William Coldwell;1941
1248150;place credit consolid revenu fund;William Pate Mulock;1941
1248151;access use dominion;Major James William Coldwell;1941
1248153;seem look round way increas financi resourc war time way minist financ brought budget discuss unemploy insur measur reason given desir set fund time would enabl govern obtain money war channel seem use ought use govern new zealand present labour govern previou govern foster post offic save bank becam institut worth point view govern thought channel might use suppli post offic citi hundr school children student encourag open save account name account handl charter bank result children becom acquaint bank mani continu busi rest live bank way build post offic save bank would encourag children use penni bank put money post offic save bank ten year ago superintend school regina happen come citi institut penni bank system know much money bank present time left teach profess s50 save account teacher institut public servant perform voluntari servic children second privat bank institut heard state occas teacher would feel enthusiast perform servic post offic save bank public institut bring matter may consid depart encourag children open account post offic save bank order may continu custom futur year;Major James William Coldwell;1941
1248154;notic drop save account due chiefli fact peopl withdraw money buy war save certif war save stamp thing kind rate interest paid per cent might interest note last year interest amount paid balanc ad princip differ depositor;William Pate Mulock;1941
1248155;save interest;Major James William Coldwell;1941
1248157;mani postmast guillotin last year;Richard Burpee Hanson;1941
1248158;none guillotin leader opposit wish particular inform shall see get;William Pate Mulock;1941
1248159;go pursu;Richard Burpee Hanson;1941
1248160;follow ask leader opposit like make complaint behalf return soldier constitu receiv number complaint men receiv consider new appoint chang made true announc go provinci command regina constitu repres poor mail servic poor commun legion secretari may live ten mile town receiv mail mani telephon connect offic legion secretari advis chang made post offic district twenti thirti mile possibl notifi veteran live commun chang made would minist take greater pain see return soldier notifi year appeal veteran connect nation registr respond remark manner present time cooper connect war loan count return veteran come across keen resent appoint made without notifi expect postmast gener recommend appoint return soldier possess necessari requir man commun return soldier necessari requir seem given opportun make applic recent chang propos post offic told suggest postmast return soldier;Alexander Malcolm Nicholson;1941
1248161;shall glad look statement would pleas give particular place constitu poor mail servic like investig see blame advis offici case notic sent provinci command canadian legion advanc appoint made connect case refer file show return soldier appli posit abl ascertain represent made behalf return soldier;William Pate Mulock;1941
1248162;complain poor mail servic mani part suppli post offic constitu mix train time week point peopl live ten mile town go week mail realiz notic would sent provinci command regina fact might month inform would reach secretari go return soldier commun particular case complain suggest word go regina say return soldier commun complain knowledg chang made resent appoint made without given opportun submit applic;Alexander Malcolm Nicholson;1941
1248163;think effort made war time get pernici patronag system gall man qualifi take charg post offic told petti villag politician get vote right know number case like ask time get peopl assist salvag campaign recruit campaign sale war save certif forth thing happen men say ask year give servic hous registr purpos see field censu exampl post offic come old gang round polit patronag get given depart someth like kick may say appreci action taken instanc know constitu tremend pressur brought bear minist offici depart appoint man qualifi refer town biggar minist offici right thing took recommend made qualif return soldier appoint posit made observ think fair compliment minist upon stood know tremend pressur brought bear sever peopl local;Major James William Coldwell;1941
1248164;hope rosetown biggar appli implic done regard side;Jesse Pickard Tripp;1941
1248165;;Major James William Coldwell;1941
1248166;implic rotten;Jesse Pickard Tripp;1941
1248167;oh deal member hous cours cannot speak conscienc individu member;Major James William Coldwell;1941
1248168;leader opposit ask number dismiss juli march total number dismiss thirti polit partisanship twenti reason;William Pate Mulock;1941
1248169;would postmast gener good give gross revenu ten largest centr would state beforehand gross revenu includ;Donald Alexander McNiven;1941
1248170;includ postag mail matter sale stamp money order revenu calgari edmonton montreal quebec regina saskatoon toronto winnipeg;William Pate Mulock;1941
1248171;postmast gener recal last summer along abl deputi visit citi windsor inaugur air mail servic import citi servic day afternoon earli even know difficulti account chicago connect could arrang made morn servic provid ad facil windsor area increas revenu depart;Paul Joseph James Martin;1941
1248172;drawn matter attent give consider;William Pate Mulock;1941
1248173;postmast gener forgotten drawn attent fewer occas sinc last fall might refresh memori inform told difficulti depart ministri transport opportun discuss matter ministri transport bring necessari servic import citi windsor;Paul Joseph James Martin;1941
1248174;assur forgotten represent say give matter consider go;William Pate Mulock;1941
1248175;rule hold good applic posit postmast must patron post offic suppli trade grain act;Victor Quelch;1941
1248176;speak ye gener rule except;William Pate Mulock;1941
1248177;would veteran live outsid district given prefer man within district veteran;Victor Quelch;1941
1248178;one within district capabl perform sende would consid applic outsid usual offhand know case imposs find someon within district capabl perform duti;William Pate Mulock;1941
1248179;way know whether postal note divis oper profit loss;Harry Rutherford Jackman;1941
1248184;mr chairman take estim would first item list call proceed sequenc oblig member hous fulfil undertak gave session item call order give opportun desir speak wheat kindr subject;James Angus MacKinnon;1941
1248185;subject discuss session;John Ritchie MacNicol;1941
1248186;minist state agre allow gener discuss item grain act discuss occas agre accord opportun occas sinc session open endeavour obtain addit inform beyond suppli answer casual question hous session sinc except short recess christma littl inform regard real oper wheat board grain situat report date januari given partial record work board date certain amend wheat board act set discuss number order council intent purpos amend amend act object way deal board oper march might call doubl barrel announc minist agricultur minist trade commerc thereaft order council tabl minist may may set certain regul show board propos oper come crop season littl inform report refer mention certain amend price fix cent refer amend set price cent give gener review oper board distribut farmer western seen seen cannot get detail account board oper balanc sheet show crop dispos loss deal rest crop show hand juli bushel crop deficit time handl crop odd certain exhibit set report b c exhibit appear page set liabil bank interest amount liabil agent board wheat purchas produc deliv board amount presum interest amount think inform regard liabil agent board page report statement effect certain liabil agent state wheat deliv produc countri elev compani act agent board compani pay produc wheat basi board initi price liabil continu carri compani time wheat unload deliver posit liabil repres bushel wheat carri countri elev transit date balanc sheet think particular amount liabil even go direct certain question minist view suppli trade grain act obtain inform chief offici get inform intend hurri like offic take note give necessari inform minist take time deal rest report confus ordinari individu come order council call doublebarrel announc march minist made statement regard might happen connect crop would point sever occas tri get inform minist without avail take certain thing consider session given proper detail report indic present posit board entir situat might refer certain represent made minist announc march feder agricultur interest west state posit demand better price cent ask might call pariti price disappoint result ensu represent water bridg budget statement refer made present situat point board present carri wheat show would end crop year bushel carri minist said invest busi cost countri year carri regul provid take year crop deliveri bushel regul given regard deliveri forth go take time night discuss regul distribut understood deliv wheat produc physic handl let refer announc made time ago regard sale bushel futur unit kingdom time state sale made market price would cent minist say price rememb ask would state price repli certain reason think advis british govern wish price announc;Ernest Edward Perley;1941
1248187;think gentleman made mistak allow interrupt occas accord recollect say anyth regard amount paid grain price sale made refer market price;James Angus MacKinnon;1941
1248188;minist give inform;Richard Burpee Hanson;1941
1248189;said market price ask price minist said public interest announc british govern want price announc;Ernest Edward Perley;1941
1248190;correct;James Angus MacKinnon;1941
1248191;cent would necessari minist said request british author grain exchang remain open night offici produc evid real evid situat monthli statement depart date may page find statement chart head liverpool wheat offer show month may date statement made price offer cent port shipment therefor cannot see offer price document put depart could exact price suppos offer wheat sold less quot statement weekli bulletin bureau date may export wheat april amount bushel valu averag cent per bushel compar cent april month end april export bushel valu cent bushel divulg price;Ernest Edward Perley;1941
1248192;quot seaboard price;James Angus MacKinnon;1941
1248193;correct know freight fort william figur cent joke minist say cannot divulg price liverpool advertis depart wish refer briefli document member may recal budget resolut go last item reach ask minist financ would suppli trade grain act permit refer appendix budget resolut refus opportun ask go refer page way mean resolut head indirect liabil paragraph read follow guarante bank advanc canadian wheat board outstand march amount amount constitut board gross liabil bank relat purchas wheat crop fix price cent per bushel northern fort william guarante dominion winnipeg grain produc clear associ limit refer previou budget outstand liabil accru day day connect guarante margin deposit made clear associ minist tell night guarante winnipeg grain produc clear associ guarante govern guarante account broker grain firm oper board wish know margin board put clear hous refer minut futur wish know margin board put refer wish know margin clear hous present time would chanc owe fact wheat board guarante liabil winnipeg clear associ govern want grain exchang remain open account clear grain exchang clear associ would need exchang remain open thing desir know wish know margin put think inform respect board oper whether fund provid board advanc made financ depart board draw financ depart know mr mcfarland oper know worri caus govern certain occas think inform account outstand whether guarante account broker rate interest paid grain compani grain pay produc interest paid broker put money account board come close exchang made inquiri investig find statement made repli minist say british govern want grain exchang close statement david muir glasgow manag scottish cooper wholesal say would difficulti winnipeg futur market close statement mr c bracey buyer english cooper wholesal societi liverpool say advantag would western produc winnipeg grain exchang close glasgow corn associ winnipeg futur market close would less watch british nation miller associ deal statement exchang necessari;Ernest Edward Perley;1941
1248194;believ gentleman quot letter tabl correspond quot;Ralph Maybank;1941
1248195;quot sworn evid given royal grain inquiri commiss;Ernest Edward Perley;1941
1248196;rule applic minist;Richard Burpee Hanson;1941
