basepk;speechtext;speakername;year
176820;sorri differ matter friend lincoln mr lancast heard gentleman lay matter hous assur continu matter great consequ brought year year would inclin support friend matter consider import therefor cannot support bill year appoint railway commiss agit told practic busi men commiss conced believ lawyer understood major board call men common sens agit went mani month debat hard work hous constitut railway commiss gave full power deal gentleman agit sinc other great import life greater import cross want understood belittl import public safeti railway cross railway commiss cost last year cost neighbourhood year exist seem absurd continu expens tribun give full power deal question within railway act gentlemen hous get session session ask legisl concern matter commiss ampl full power deal without limit prepar admit great abil friend lincoln mr lancast think govern select men act upon commiss men month month year year acquir experi matter absurd undertak withdraw board import matter left jurisdict deal said gentleman told monstrou thing poor man employ counsel come ottawa argu case railway commiss heard much point session friend must know noth must know individu lia grievanc regard railway cross speed train anyth connect railway need employ counsel go expens need write letter commiss commiss send engin spot inquir circumst necessari commiss make man come ottawa go scene troubl deal time littl troubl court owe withdraw air blair sinc court reconstitut appoint judg killam seen complaint come ottawa find court go commission go spot view premis hear charg give decis man interest need spend cent piec litig go court court goe litig great grievanc remov heard much section act give commiss power deal broadest ampl manner question say board may make order regul section relat matter say respect roll stock apparatu cattl guard plan signal method devic structur work use upon railway provid mean due protect properti employe compani public broadest author given commiss necessari judgment board commission year know great deal subject member hous go year year gain experi matter said must decid littl need may decid decid matter whole citi villag counti restrict upon author make appeal speak unfortun peopl meet death railway littl common sens appli thing appoint great expens compet men deal question men limit restrict men may allow ten mile hour fivd fifteen oblig make law whole dominion atlant pacif may regul particular rate speed toronto esplanad st catharin differ part countri accord circumst interfer commiss better provis gentleman would allow ten mile place mile hour would danger committe say mile pleas place ten mile might littl might unreason restrict exampl railway run excav rock although thickli settl part citi town danger run fifti mile hour peopl within fifti mile way high embank side railway may render railway safe train may run speed without danger public top embank may larg popul circumst consid commiss go spot look circumst section may say compani shall run mile hour may say shall put gate watchmen gate watchmen gentleman say wisdom must watchman gate railway commiss particular case may say overhead footway railway must construct footway would safer mani mani place watchman gate;Samuel Barker;1905
176821;would act;Edward Arthur Lancaster;1905
176822;say watchmen gate year seen alontr cross watchmen gate provid ventur say mani peopl maim kill cross montreal gate watchmen citi town villag throughout land;Samuel Barker;1905
176823;mani would kill gate watchman;Edward Arthur Lancaster;1905
176824;think place montreal district grand trunk run gate slightest effect;Samuel Barker;1905
176826;gentleman say hear hear wonder cross cross hundr hundr time know peopl young peopl go gate run train cross car seen workmen score time pass freight ear coupl gone railway gate across railway cannot stop men way avoid danger place would stop cross alto gether make pass railway overhead bridg subway gentleman lay way would like cross guard gentleman next year may come fanci devic may come year say must overhead cross take time session discuss overhead cross gentleman may electr bell left railway commiss humbl judgment respect lincoln mr lancast experienc railway commiss respons shoulder particular case held respons allow exercis judgment;Samuel Barker;1905
176827;want say word gentleman entir misapprehens want put said moment ago x think question railway commiss call upon deal say gener law regard protect live public gentleman taken seat seem think commiss appoint see place gener law carri place carri know princip object appoint commiss gentleman hamilton mr barker think spent good deal time hous get tine distinct made dividend stock sheet thing thought ought look gentleman particular see matter rate traffic refer railway commiss support agre princip object railway commiss secur uniform rate traffic arrang adjust troubl exist would exist afraid exist certain extent notwithstand appoint railway commisison regard freight discrimin refus exchang traffic similar matter adjust x think judgment hous say subject bill thing railway commiss appoint would appoint railway commiss purpos railway commiss member seem think like gener post offic thing may taken letter would drop post offic box gentleman taken cue statement made counsel railway com;Edward Arthur Lancaster;1905
176828;mitte last year forget counsel railway committe year took say letter railway commiss caus attend regul hamilton mr barker accept statement shall read;Samuel Barker;1905
176829;gentleman allow;Samuel Barker;1905
176830;floor want speak done engag go allow like come hamilton protect enjoy place come hamilton learn someth head document board railway commission rule regul octob board virtu provis railway act herebi make follow rule regul proceed board act ghall commenc applic made shall write sign applic solicitor case corpor bodi compani applic shall sign manag secretari solicitor applic lawyer would go solicitor paper drawn gentleman find read rule must go lawyer layman could undertak correctli fill form given regul section deal answer railway compani put case line descript technic requir answer compli file serv like writ proceed poor man hamilton sneer repli put poor man within day lawyer draft poor man want fail applic go sit around town villag whatev may wait starv railway commiss come hut see want succeed collect taken get come thing done ottawa done sneer way goe say know case thing attend instanc st thoma cannot point place railway centr railway commiss attend sinc day christma coupl year peopl hurl etern grimsbi train go fifti mile hour watchman gate protect track fenc rel peopl got remedi case suprem court day track fenc adjoin owner railway protect highway track fenc account peopl kill letter written secretari railway commiss minist railway suggest railway committe day sent letter would see case attend get letter get corpor commiss receiv letter secretari letter sent year none answer think letter gone case practic statement hamilton mr barker better think sane person countri hous would suppos commiss answer letter sent villag grimsbi villag prescott town napane letter ask come could go place level cross requir inspect could go whole fifti year proposit ridicul rule commiss show approach word letter cannot found sorri troubl committe go detail must blame hamilton mr barker say letter case notic given read rule set forth great length procedur follow applic complaint regard answer within ten day servic applic respond respond shall mail deliv applic solicitor written statement contain clear concis form answer secretari board offic document may use explain support answer may admit whole part fact applic shall divid paragraph shall number shall sign person make solicitor mode repli set forth equal multipl detail notic requir copi copi said proceed proceed purpos servic shall endors notic jiarti form endors set forth schedul board may enlarg abridg period put answer repli hear applic except case provid ten day applic board hear board shall suffici unless case board direct longer notic section deal consent case state power direct settl issu appear board time statement applic answer repli rais disclos issu fact disput parti may direct prepar issu issu shall parti differ settl board section regard preliminari question law preliminari meet preliminari examin parti product inspect document notic produc notic admit wit hear _ hear case board may dismiss applic make order thereon favour respond reserv decis section regard affidavit schedul contain form applic fill secretari ab cd herebi appli board order section railway act direct railway compani provid construct suitabl farm cross compani railway intersect farm lot concess township counti dot applic must state owner land reason construct said railway depriv forth necessari proper enjoy said land forth mere matter get farm cross man take proceed regul bring lawsuit exchequ court againt king describ lie owner land reason construct railway depriv practic enjoy land describ think claim form affidavit notic given rule make except applic board must follow rule regul laid hamilton say want law dominion want law citizen dominion live place railway cross rail level canadian citizen entitl protect less law railway peopl law rich man afford bring lawsuit railway law poor man got money gentleman want way build say risk undi disapprov hamilton want law prevail citi town villag part condit say ought join assist simplifi legisl press upon minist justic need make practic section section act deal thickli peopl portion citi town villag accord view hamilton bad legisl ought think good legisl ought made practic hamilton say ten mile hour proper speed hamilton introduc bill regul speed railway sneer lincoln tri duti hous event lincoln back think right practic legisl remedi think wrong hamilton think speed ten mile hour section consolid hous sinc heard railway matter made attempt amend act said practic legisl think section bad legisl stand upon statut book case make speed ten mile hour thickli peopl portion citi town villag troubl committe regard matter action minist justic major hous support get side hous supplement assist south peel mr mcintyr determin defeat bill;Edward Arthur Lancaster;1905
176831;gentleman would allow moment cours speech would given opportun say wish say go say ask lum allow word explan gentlemen railway committe refer rule bind person throughout dominion man could take ordinari proceed lay complaint railwray commiss without act upon rule employ counsel draw plead everyth mr lancast within certain number day ask procedur rule intend case went chairman railway commiss ask procedur whether rule intend case chairman railway commiss inform would inform friend lincoln thought fit commiss act upon letter person make complaint refer complaint made send engin examin proper case commiss visit spot wish say gentleman know knew go say usual allow person spoken think misrepres give word explan get courtesi gentleman rule intend larg import case parti oppos repres counsel exampl go consider time import disput citi toronto railway compani citi interest counsel side would confus noc rule appli case bodi commiss formal rule matter must laid guidanc procedur say rule intend appli gentleman write railway commiss make complaint speed train cross depriv anyth noth gentleman go mr killam commiss find contrari assert fact desir say answer gentleman said would like add awar sneer tell differ think right express opinion oppos introduc advoc bill;Samuel Barker;1905
176833;shall section adopt;Charles Marcil;1905
176834;vote taken understood bill amend way suggest would glad vote;Andrew B. Ingram;1905
176835;vote taken would like mr chairman read amend claus;Uriah Wilson;1905
176836;amend;Charles Marcil;1905
176837;beg move word watchman insert word gate second line;Andrew B. Ingram;1905
176838;section would read watchman watchman gate;Edward Arthur Lancaster;1905
176839;ye;Andrew B. Ingram;1905
176840;accept amend think make differ;Edward Arthur Lancaster;1905
176841;wish promot bill applic made railway commiss;William Mulock;1905
176842;postmast gener order proceed take vote;William Findlay Maclean;1905
176843;order mr chairman;William Mulock;1905
176844;put ask yea nay section negativ nay committe rose;Charles Marcil;1905
176847;hold next bill order paper told night would last opportun discuss public bill consent adjourn minist justic assur allow discuss bill mine connect bill amend railway act given understand minist agricultur govern prepar accept first claus bill refer control express rate railway commiss intent govern session;William Findlay Maclean;1905
176848;would like say rate much said favour proposit bring express compani control railway commiss say respect think bill gentleman accomplish object view great mani difficulti connect control express compani would consid friend seem consid;Charles Fitzpatrick;1905
176849;understand govern intent deal matter session;William Findlay Maclean;1905
176850;right;Charles Fitzpatrick;1905
176851;prepar go bill night leav postmast gener say shall;William Findlay Maclean;1905
176852;number bill order paper suppos gentleman charg would like discuss would imposs night whether day privat member depend action hous take motion prime minist motion friend mr maclean opportun press view convinc hous subject interest import least day given consider expect late hour reach conclus import bill bill;William Mulock;1905
176853;bring express compani railway act;William Findlay Maclean;1905
176854;import subject although quarter eleven late hous sit late rest week leav good sens friend whether think anyth would accomplish prolong sit tonight;William Mulock;1905
176855;bill import gentleman mr maclean wish proceed allow unless assur day discuss agre minist justic bill requir great deal care consider belief ought present govern fair gentleman mr maclean prevent go;Samuel Barker;1905
176856;sorri prevent gentleman proceed measur think grievanc sever time session gone whole order paper gentleman move bill;William Mulock;1905
176857;feel matter hous desir sit morrow morn object;Charles Fitzpatrick;1905
176858;admit bill call sever time session intend last year discuss bill govern propos bill deal railway act first time experi prevent told bad procedur way cut;William Findlay Maclean;1905
176859;;William Mulock;1905
176860;govern bill discuss ask bill discuss first time told good parliamentari procedur protest idea law hous respect public bill introduc govern procedur privat member introduc bill amend public act lincoln sent railway committe suppos intent thing govern bill amend railway act ought right amend act tack govern bill cut opportun proceed;William Findlay Maclean;1905
176861;gentleman cut mani opportun proceed govern bill would move privat member day member full right way proceed day set purpos opportun opportun moment hear gentleman express anxieti go measur gentleman neglect interest pretend let matter stand theori could move amend govern measur;William Mulock;1905
176862;move connect govern measur stop new procedur hous;William Findlay Maclean;1905
176863;south york attempt get bill hous move line allow last year time bad made strenuou effort press bill intend bring connect govern bill rule chair depriv opportun;Thomas Simpson Sproule;1905
176864;ask may attempt irregular way gentl man move second read bill night mr sprout e attempt;William Mulock;1905
176865;noth fo prevent attempt move second read monday day;William Mulock;1905
176866;postmast gener littl faceti seem necessari sinc south york attempt move measur shut rule chair opportun move go suggest might postmast gener consult premier see cannot day allow privat member import bill paper;Thomas Simpson Sproule;1905
176867;would like point clear ask whether south york endeavour way order make progress whether time right move second read bill attempt advanc bill way speaker rule order honest attempt move;William Mulock;1905
176868;thought made plain move second read bill gave reason intend follow procedur follow last year discuss time bill minist justic discuss;Thomas Simpson Sproule;1905
176869;go last privat day wish say word regard bill amend act respect certif master mate ship minist justic minist marin fisheri think conced justifi ask special day fix discuss measur allow privat member day monday bill call oblig leav account ill suffer violent headach except occas readi press bill occas allow stand request first minist occas promis would suffer special day would given privat member day taken govern would therefor urg govern privat member allow next monday shall abl get matter order paper otherwis shall urg prime minist give special day discuss bill;Edward Arthur Lancaster;1905
176870;argument friend advanc might order motion premier take monday premier understand gentleman gentleman call attent observ whether good purpos would serv enter discuss measur clock night will go hour gentlemen desir;William Mulock;1905
176871;cours discuss shut tactic govern go suppli day week question discuss discuss way would like postmast gener recommend premier discuss night privat member given least day sir william mulock say gentleman abl plead caus requir assist part wish put premier pledg matter friend speak tactic will hous wish withdraw motion adjourn;William Findlay Maclean;1905
176872;think woulld order postmast gener commun premier request made;Thomas Simpson Sproule;1905
