basepk;speechtext;speakername;year
1886542;assist gentleman matter fear winnipeg north centr kamloop elimin want say opinion mr speaker black right thing report rule page think speaker hous common allow occas give instruct hous certain express stricken record cours matter order subject appeal rule bill read second time hous went committe thereon mr robinson simco east chair claus short titl;Louis-René Beaudoin;1957
1886543;prime minist recal debat resolut stage measur express concern possibl parliament put pictur regard council would like place prime minist afternoon thought particular point matter fact propos suggest amend reach section add end section follow word provis shall made review thereof parliament section deal report word would make obligatori review annual report may may proper way meet situat mention order prime minist may give consider possibl amend either word suggest similar natur legisl mr chairman set new type government bodi may someth similar unabl recal anyth characterist possess council bill council fund understand incorrect statement prime minist would set right fund sum known univers capit grant fund use assist univers build program call endow fund interest use understand prime minist contribut made corpor privat individu could made endow fund intend donat made univers capit grant fund;Howard Charles Green;1957
1886544;mr chairman understand donor testat want make grant univers capit grant fund accept council would bound term condit specifi testat donor;Louis Stephen St-Laurent;1957
1886545;could donat bequest made univers capit grant fund cours discuss littl said provid scholarship endow fund emphasi assist further cultur quarrel minut mr chairman idea payment made promot cultur think worthi object understand bill power use proce fund grant scholarship undergradu post graduat canadian scholar come univers therefor come pictur way assist build project fund come way scholarship needi student would hope minor part use made endow fund assist univers import cours interest canadian univers coast coast univers british columbia get year compel go eastern univers order get degre univers british columbia establish year provinc see full benefit univers rememb day univers graduat whole provinc graduat council univers centr provinc give splendid leadership field chancellor univers british columbia honour chief justic sherwood lett graduat earli day leadership leadership dr norman mackenzi presid wonder thing done univers spite great difficulti second largest enrol handicap lack build student come world think contribut provinc whole nation fact much wider field measur assist provid bill utmost import univers british columbia peopl provinc sorri opposit express way done cours debat think prime minist agre parliament must kept closest touch whole project provis necessari cours respect bodi set parliament sound principl parliament must opportun check done government bodi principl appli regard council depend success personnel men women appoint thorough understand work canadian peopl deepest sort sympathi work know object achiev provis made discuss parliament work council set govern appoint member council proceed work gener public peopl whole unabl follow done antagon may built may critic work council cannot met proper way remedi situat make certain parliament review work council year bill goe present form item estim council unless govern see fit bring vote suppos could minist respons council first item estim discuss unsatisfactori way deal situat mani mr green l item minist supervis discuss first item could proper debat work council way bring satisfactori result would show estim vote council way show vote atom energi nation research council list separ vote prime minist know list particular minist appear separ vote dealt henc exampl full discuss work nation research council estim council call amend type mention made bill think certain year debat work council danger next year year time goe becom import method keep parliament contact done new council therefor hope prime minist see bill amend meet particular situat;Howard Charles Green;1957
1886546;mr chairman may permit bring attent prime minist thought humbl opinion seem essenti purpos govern seek accomplish bill accord preambl purpos bill encourag art human social scienc claus short titl english text read follow act may cite council act french version read follow la present loi peut etr cite sou le titr loi sur le conseil de art du wonder mr chairman whether would possibl add titl word art make distinct council may exist may exist past preced great britain august royal charter grant art council great britain wonder call council canadian art council submit mr chairman;Raymond Pierre Eudes;1957
1886547;shall claus carri claus;William Alfred Robinson;1957
1886548;follow said may say submit chairman final anyth submit suggest seem would necessari move amend effect council may cite canadian art council think group would agre amend care make;Ernest George Hansell;1957
1886549;move amend;Raymond Pierre Eudes;1957
1886550;amend move amend committe thought claus carri give floor claus;William Alfred Robinson;1957
1886551;thought spoke talk claus must talk carri;Ernest George Hansell;1957
1886552;;Some hon. Members:;1957
1886553;carri;Ernest George Hansell;1957
1886554;macleod claus;William Alfred Robinson;1957
1886555;claus mr chairman;Ernest George Hansell;1957
1886556;carri;Some hon. Members:;1957
1886557;could carri feet carri much concern thing carri someon feet go suggest preced want name chang done form amend go right much concern claus agre claus art defin;Ernest George Hansell;1957
1886558;claus interpret claus defin term art think object interpret given purpos bill encourag art human social scienc wonder interpret given th branch human social scienc see need interpret human social scienc need interpret meant art think everyon would agre know art mean speak may remind mr chairman day committe someth say social scienc think need interpret littl council bit term social scienc take lot territori much territori council embark form work realiti none busi know someth social scienc textbook use school tri care children educ without read social scienc book come home must say enamour thing taught social scienc committe day read paragraph book entitl educ indoctrin someth said respect social scienc textbook paragraph read dr rapli robey made examin social scienc textbook high school declar substanti portion social scienc textbook use high school tend critic form govern hold deris contempt system privat enterpris notabl tendenc book play accomplish countri stress defect democraci sort thing object claus discuss interpret art may say mr speaker think council concern art describ claus would much say think attitud group took would thing interpret claus taken object speech may prime minist branch work council human social scienc given interpret bill express art;Ernest George Hansell;1957
1886559;consid term art defin extend beyond art intend foster council express human social scienc recogn accept mean academ world notic academ world term human includ studi histori literatur foreign languag philosophi relat subject accept mean given term univers think term social scienc taken mean studi anthropolog econom geographi law municip law law council gener broad applic polit scienc psycholog sociolog relat subject would think council would jurisdict determin textbook would use high school connect studi social scienc someth would outsid jurisdict purpos would council encourag studi develop art human social scienc broad aspect affect enjoy life organ civil societi consid would necessari describ human social scienc felt art defin way would includ thing gener recogn art definit includ art theatr art theatr drama opera ballet thing provid enjoy audienc attend theatr architectur art theatr literatur music paint sculptur graphic art similar creativ interpret activ mention attempt made restrict object phrase art use describ object council felt indic cover wide field interpret creativ activ give much enjoy peopl;Louis Stephen St-Laurent;1957
1886560;simpl point way think term art much less need interpret human social servic interpret;Ernest George Hansell;1957
1886561;exampl heard great deal cold war;John Horne Blackmore;1957
1886562;;An hon. Member:;1957
1886563;think would know way asleep suppos peopl unit state slightest idea principl upon call cold war base know;John Horne Blackmore;1957
1886564;art;Louis Stephen St-Laurent;1957
1886565;scienc doubt scienc imper prime minist mention polit scienc polit scienc would amaz make peopl sit duck mr st laurent quebec east say thing make follow eat hand techniqu go constitut scienc cold war constitut social scienc new seen last phrase call brainwash common done requir care studi accomplish definit techniqu social scienc know whether prime minist mention biolog social scienc studi biolog happen privileg teach biolog high school alberta great mani year scienc biolog singl biolog text suppli pictur indoctrin student idea evolut true singl word text guid student could see respect evid evolut anyth establish mind grow child god creat world undermin religion undermin religion object unesco anyon think true know innoc;John Horne Blackmore;1957
1886566;know case;Louis Stephen St-Laurent;1957
1886567;time prime minist found doubt;John Horne Blackmore;1957
1886568;shall find accept gentleman word;Louis Stephen St-Laurent;1957
1886569;prime minist listen advic depend advic get tell would surpris could give time good advic matter talk prime minist time past may prime minist whether think great church honour want establish set children indoctrin god creation;John Horne Blackmore;1957
1886570;think gentleman ridicul;Louis Stephen St-Laurent;1957
1886571;right prime minist rise make smart aleck remark like tell noth ridicul go canadian school coast coast school go proud say separ school conduct cathol church doubt prime minist cannot talk thing taught school;John Horne Blackmore;1957
1886572;know talk;Colin Emerson Bennett;1957
1886573;knew half much say know say would ornament hous revers kind thing keep mind kind thing mr chairman action unit state much difficulti macleod point document night whole state ban activ unesco accomplish object complain present time littl thing tendenc make child think father mother old dodder old fuddi duddi wet speak use common express indoctrin school influenc unesco said shall reserv say addit later time;John Horne Blackmore;1957
1886575;anyth mandatori claus person appoint council understand read possibl peopl might council see noth mr chairman later provis deal quorum wonder whether prime minist read way;John Borden Hamilton;1957
1886576;would parti attempt set council full complement member provid parliament would feel would embarrass posit parliament section like adopt attempt set council anyth less would say percentag would per cent might difficulti choic would think provinc think would proper govern council parliament impli provinc cultur import requir represent council might difficulti respect provinc full complement readi set member provid might set member prime minist would like explain full complement provid vacanc allow exist council length time;Louis Stephen St-Laurent;1957
1886577;mr chairman appreci prime minist view accept word concern would intent fill vacanc council properli qualifi peopl avail appoint offer amend wonder prime minist might accept idea set quorum might consist certain number member possibl part countri may feel affront time connect represent council problem would least solv specifi constitut quorum;John Borden Hamilton;1957
1886578;mr chairman wonder might prime minist basi upon appoint made due recognit go given servic individu art provinc gener basi upon member council shall appoint;Alfred Claude Ellis;1957
1886579;mr chairman effort made select appointe council set tend give greatest possibl prestig among interest activ council possibl repres branch art branch human social scienc would want appoint look upon canadian public sort substitut medal deserv effort promot art human social scienc think appointe chosen might expect would contribut effort foster develop art human social scienc line put would like add took note remark made yesterday dauphin would council want say racial group repres racial group would hope time one would exclud racial origin think rule respect public servic perform whole canadian nation appoint certain racial group one exclud racial origin ancestri;Louis Stephen St-Laurent;1957
1886580;mr chairman mani peopl countri cours look establish council step central power administr feder govern mani peopl concern lest becom instrument intrud feder hand provinci affair consid section occur amend could made would go distanc toward allay fear mani peopl regard answer moment ago heard prime minist say would intent governor council appoint repres council provinc think would proper believ would better governor council could select appointe allow provinci govern name repres council provinc would permit feel represent council would see full consider given desir provinc judgment would great protect comfort prime minist provinc tie council partner reason move follow amend word word member fifth line delet follow word substitut shall appoint governor council appoint provinci govern would urg prime minist give care consider amend think would clear mani problem;Solon Earl Low;1957
1886581;mr chairman afraid ultim result would opposit gentleman mind feel endeavour set bodi would subject partisan polit consider would assist appointe repres ten provinci govern believ choos appointe provinc repres provinc qualifi person resid ten provinc appointe would apt intim knowledg condit provinc resid would other might resid would imagin friend vancouv quadra would intim knowledg situat regard activ council would engag british columbia would someon resid princ edward island newfoundland think qualifi person resid provinc chosen think council act mouthpiec provinci govern think would make kind oper would regard part countri parti polit;Louis Stephen St-Laurent;1957
1886582;listen think prime minist say opposit motion made hope word mine convey idea thought member council would appoint provinci govern would look upon repres provinci govern prime minist maintain posit light fact govern go appoint nineteen assum govern appoint nineteen appointe repres feder govern interpret way believ provinci govern like choos repres peopl provinc prime minist govern would choos nineteen peopl shall go suggest mean mouthpiec govern want repres peopl provinc think like repres peopl provinc peopl select bodi repres provinc govern countri faith provinci govern abil select someon qualifi feel sure would repres peopl provinc mouthpiec govern would better posit judg whether thing done council interest peopl appoint bodi governor council least fair size bodi opinion council would watch see thing done interest peopl govern appoint whole council posit feel prime minist object cannot maintain valid argument;Solon Earl Low;1957
1886583;mr chairman feel object taken amend move peac river agre object state prime minist need repeat object council must repres entir countri therefor provinc possibl variou branch art human social scienc seem go eleven differ bodi feder govern ten provinci govern appoint member might find council load peopl interest theatr one interest literatur sculptur certain human social scienc seem appoint council made broad basi sure differ interest involv purpos council repres think aw lot thing put law feel thing countri take grant bodi kind appoint feder govern includ repres provinc;Stanley Howard Knowles;1957
1886584;mr chairman want mean think would find right good dy wool liber provinc could select act council could find right good dy wool worlder provinc work dictatorship world could find like provinc;John Horne Blackmore;1957
1886585;would find social credit provinc;William McLean Hamilton;1957
1886586;think like could seriou standpoint absolut administr get finish go quot evid show unit state unesco gone red clear;John Horne Blackmore;1957
1886587;wonder bear point claus bill council deal council connect unesco moment deal amend move peac river intent ten member council shall appoint ten provinci govern suggest discuss stage direct manner appoint ten member matter decid discuss council come differ claus;Edward Turney Applewhaite;1957
1886588;mr chairman desir deviat path rectitud respect might forewarn happen year unit state kind thing could probabl would happen difficulti aris propos peac river safeguard littl cliqu among higher up nation;John Horne Blackmore;1957
1886589;egghead;Solon Earl Low;1957
1886590;peac river say egghead express use shall learn use peopl consid intelligentsia peopl work world wide friend toward certain goal mani gener peopl could gain absolut control council put right kind pressur certain place ottawa would way provinc could modifi influenc trend peac river propos littl safeguard use discuss unesco get unesco tie hand govern cannot thing ought done use kind safeguard amend provid pervers subvers;John Horne Blackmore;1957
1886591;mr chairman point amend like bring stand readi correct believ provinci govern depart branch deal cultur matter provinci govern peopl provinc interest cultur art human social scienc govern cannot think would favour appoint someon polit affili would govern think provinci govern would go appoint someon particular polit stripe think would appoint council someon thought abl adapt appoint thing govern go appoint member amend carri addit appoint total twelv appoint appoint sovereign govern provinc right make ask much;Ernest George Hansell;1957
1886592;gentleman make mistak sure involuntari number chairman vice chairman;Louis Stephen St-Laurent;1957
1886593;ye includ director;Ernest George Hansell;1957
1886594;director council;Louis Stephen St-Laurent;1957
1886595;lot meet sever time year actual work council actual work think someth like board governor c b c manag carri actual work board governor meet give advic look financi statement listen grievanc imagin someth similar happen case council say provinci govern right appoint council director ask much;Ernest George Hansell;1957
1886596;mr chairman council set dominion govern govern accept full respons view fact doubt wisdom turn round say provinc must appoint certain number member council suggest govern must kept respons work council doubt provinci govern interest respons ask accept respons bill ask becom half respons appoint council;Howard Charles Green;1957
1886597;fugit brain gang;Solon Earl Low;1957
1886598;suggest mr chairman would effici organ set council type dominion appoint certain number member ten provinc appoint dominion feder project dominion project think benefit may wish critic council critic year lie would wiser keep dominion council mistak go made go mistak govern time mistak newfoundland alberta british columbia provinci govern;Howard Charles Green;1957
1886599;would mani mistak provinc someth;Solon Earl Low;1957
1886600;sure provinc british columbia make mistak;Howard Charles Green;1957
1886601;mistak mild word;Stanley Howard Knowles;1957
1886602;would bring good legisl adopt amend kind;Howard Charles Green;1957
1886603;mr chairman littl surpris hear vancouv quadra make remark sat number year use illustr everyon understand familiar c b c mani time heard anyon hous rise call particular c b c organ respons mani time seen happen last spring peac river brought hous instanc absolut outrag matter involv play name slip memori whole thing outrag canadian peopl peopl unit state know made decis play go air know day think find mani peopl tri find peac river brought matter would anyon learn let imagin abl pick individu member council call regard mistak may made imposs find make certain decis c b c seriou;John Horne Blackmore;1957
1886604;want add word mr chairman agre argument use friend vancouv quadra take dark view colleagu left govern said whole would grit think might;James MacKerras Macdonnell;1957
1886605;word add occur mr speaker sort balanc seem prime minist govern object provinci govern appoint director provinci influenc would brought bear upon activ council let rememb natur work council art human scienc go done way permeat influenc local group school univers come provinci jurisdict attitud govern take right work council influenc provinci educ provinci group concern art scienc must provinci member appoint director;Ernest George Hansell;1957
1886606;word mr chairman refer greenwood greenwood optim year optim bretton wood agreement;John Horne Blackmore;1957
1886607;old chestnut;An hon. Member:;1957
1886608;ye cours chestnut;John Horne Blackmore;1957
1886609;order desir interfer line thought think would within right permit discuss council art social scienc becom discuss bretton wood agreement clock committe took recess;Edward Turney Applewhaite;1957
1886611;amend negativ nay;Some hon. Members:;1957
1886612;declar amend lost shall claus carri;Edward Turney Applewhaite;1957
1886613;mr chairman supper recess spoken connect misgiv fact might possibl carri work council group number provid claus chairman vice chairman person prime minist said felt would case anyth appoint would unfortun anyon might attempt carri manner might suggest might consid amend would make mandatori minimum number includ inclin would make motion minimum figur set;John Borden Hamilton;1957
1886614;mean quorum;An hon. Member:;1957
1886615;deal quorum meet think matter would refer claus would move second vancouv quadra mat claus bill amend line thereof ad end said line follow word less sixteen would mean claus would read corpor establish known council act call council consist chairman vice chairman nineteen less sixteen member appoint governor council provid section;John Borden Hamilton;1957
1886616;amend committe readi committe resum clock;Edward Turney Applewhaite;1957
1886617;committe discuss claus amend thereto peac river committe readi amend;Edward Turney Applewhaite;1957
1886618;dinner recess understand prime minist say member member council;Ernest George Hansell;1957
1886619;mr chairman said director council;Louis Stephen St-Laurent;1957
1886620;committe readi amend;Edward Turney Applewhaite;1957
1886621;prime minist go comment;James MacKerras Macdonnell;1957
1886622;think necessari think would embarrass though might someth temptat carri first suggest draft consid consid represent region represent might requir differ activ engag council number suggest thought would smaller council implic might council council could consid complet made member addit chairman vice chairman could seriou object least contempl present effort make member chairman vice chairman;Louis Stephen St-Laurent;1957
1886623;like learn move amend learn spoken whether amend achiev purpos sponsor mind read claus amend would declar total total would full complement say must appoint understood friend concern full complement might appoint council would permit carri understand languag use seem amend achiev purpos york west mind;Stanley Howard Knowles;1957
1886624;object mind achiev might embarrass might happen member would resign disappear time would corpor bodi exist;Louis Stephen St-Laurent;1957
1886625;die leav larg estat;Stanley Howard Knowles;1957
1886626;might possibl though improb difficulti think prepar consid suggest vancouv quadra made talk claus report tabl provis made review parliament seem would provid opportun rap knuckl govern activ keep complement suffici;Louis Stephen St-Laurent;1957
1886627;like amend say less get without would;Daniel (Dan) McIvor;1957
1886628;understand prime minist say earlier object cabinet council expect name provinc purpos behind number;Frederick George Hahn;1957
1886629;came conclus might regard offens provinc least council resid provinc would requir ten represent might desir variou activ council would engag felt number would make easier organ council would repres light activ provid object council;Louis Stephen St-Laurent;1957
1886630;go mean word sixteen would withdraw amend;John Borden Hamilton;1957
1886631;leav withdraw amend;Edward Turney Applewhaite;1957
1886632;agre amend withdrawn;Some hon. Members:;1957
1886633;shall claus carri;Edward Turney Applewhaite;1957
1886635;want beg know necessari write legisl knowledg heard salari variou offici hope order repuls way could inform expect salari remuner particular employe chairman vice chairman director forth;Ernest George Hansell;1957
1886636;think would appropri fix definit way statut salari would would expect consider time would fulltim member administr director assist director would think salari would larg think would occupi offic would wish salari would apt cover expens chairman vice chairman incur travel cours discharg duti would expect salari would look sort honorarium could provid necessari expens incur entertain appropri provid think would care make charg chairman vice chairman entertain ottawa presid offic univers think would want put small chit kind entertain would expect would honorarium would fix amount would appear reason circumst think would appropri tri provid kind salari chairman vice chairman would princip sourc incom might larg figur feel would regard posit compar presid univers person would qualifi occupi kind posit think salari kind person chief sourc incom;Louis Stephen St-Laurent;1957
1886637;point clarif claus mention chairman vice chairman director associ director differ function chairman vice chairman director associ director;Walter Gilbert Dinsdale;1957
1886638;director associ director head offic intend least start chairman vice chairman devot whole time activ council director associ director would secretariat would devot whole time duti connect;Louis Stephen St-Laurent;1957
1886640;like prime minist claus say council may appoint pay remuner expens employe technic profession advis necessari conceiv member council would peopl would interest expert matter council deal technic profession advis peopl time time would consult part staff;James MacKerras Macdonnell;1957
1886641;concept would time time consult would ask look certain instanc might ask prepar memorandum pictur galleri someth kind profession work would expect get honorarium ask;Louis Stephen St-Laurent;1957
1886643;notic subsect claus paragraph say assist co oper enlist aid organ object similar object council council glad state view brush friend left afternoon insist supergovern state cultur agenc would pay much attent local organ promot grass root effort may say much interest promot grass root effort glad see mention thing mind cours think drama initi stratford think thing like littl theatr smaller place mention speak provinc although lot thing provinc natur art galleri regina think claus much refut assert anybodi particular council go forc upon peopl type cultur someth sinist like word natur cultur grow grass root go encourag financi assist council think desir mention pass wish say word subsect governor council may assign council function duti relat unit nation educ scientif cultur organ consid desir prime minist may rememb year concern fact opinion fact take advantag facil furnish intern organ recal sir year organ set know whether enthusiast signatori signatori charter meet think understood deleg nation particip would come initi set sort nation commiss would suggest sir fear exampl express friend organ got hand peopl say subvers indulg brain wash came ignor non particip organ would suggest friend suspicion doubt assert fact true proper way remedi situat sit outsid critic get organ help make kind organ would hope council object particular organ like canadian inform opportun take part deliber blame govern time send confer hook peopl look though ad hoc appoint part civil servant civil servant depart extern affair fault find variou reason would appear appropri civil servant satisfi kind deleg may say satisfi kind deleg went last year includ victoria british columbia group man qualifi experi knowledg particip sort thing regard matter unesco order member might inform function aim histori would like recommend member public articl appear time queen quarterli articl reproduc paper hold hand canadian labour offici journal canadian labour congress articl written dr j r kidd propos remark hope make develop say particular head find articl dispos friend victoria british columbia get hand quot word say fine speech januari record hansard page know whether would go would go respect critic govern say top level taken suffici interest organ notic sever thing friend said said owe visit particular confer increas knowledg peopl sir loyal patriot countri anyon larger patriot asham admit human race thing victoria british columbia said agre associ instrument peac second thing say someth reason exist said exist member believ way peac foster complet understand object achiev educ scienc cultur last word bring studi subject concern bill object promot educ cultur organ extend might pure nation thing realm internation countri peopl let say sympath friend left littl nettl littl worri peopl countri differ ideolog belief member organ think avoid say poor principl poor doctrin poor religion poor system govern cannot stand feet cannot stand studi put peopl someth wrong good common sens peopl reject let hear side develop afternoon shall weari committe articl dr kidd propos analys briefli make assert may say articl written time ago pamphlet put decemb assert particip unesco affair half heart dealt glad provis set claus bill provis particip may fuller interest provis set state council committe set council may act lieu place like nation commiss founder thing visual thing idea sort subvers suspect sinist organ friend look communist influenc might point small quotat dr kidd speech argument say share soviet union countri state distinct refus establish form commiss although oblig written charter unesco understand number state increas articl trifl date dr kidd state total includ soviet union council share reluct weari hous read mate join organ accusa rial set detail tion brought like mention thing organ friend articl proce give littl histori subvers communist organ say russian peopl say run extern affair depart unit state let look men interest organ serv head wonder friend social credit parti would suggest right vincent massey dr r c wallac princip queen univers edouard turcott editor le type men would lend name reput assist organ subvers know enthusiast prime minist organ tri find year whether oppos whether polit influenc work prevent encourag full particip organ busi busi prime minist tell shall quot speech made time endors particip organ said desir canadian bodi repres canadian public divorc partisan polit influenc make matter interest educ scientif cultur develop feel part like dream last year dream last come true welcom claus;Robert Ross (Roy) Knight;1957
1886644;date;John Horne Blackmore;1957
1886645;speech record august prime minist ask parliament approv constitut refer open speech presum approxim date friend ask articl continu mani organ propos commiss massey commiss recommend estabish part propos council recommend massey commiss implement bill clear part council play worldwid organ spite fact prime minist gave answer day thing list section outlin unesco program involv shall first year unesco energi direct toward post war rehabilit dr torr bodet mexico director gener primari task world wide effort erad ignor illiteraci friend social credit parti would agre object may disput fact object carri main motiv organ must agre intent good sought erad ignor illiteraci articl goe discuss gener activ shall read part say promot understand human right intern co oper research articl proce discuss special activ interest section would interest increas activ direct refer assist librari year made trip certain provinc say eastern part countri surpris few librari certain provinc shock pauciti book contain visit seasid town find hour spare wait train stop gentleman explain time hand ask direct public librari larg town size home citi gentleman spoke retort public librari huh public librari said book said understood e ladi ad cours good collegi librari tell go drugstor buy magazin type read order occupi time;Robert Ross (Roy) Knight;1957
1886646;provinc;George William McLeod;1957
1886647;go say provinc interest;Robert Ross (Roy) Knight;1957
1886648;would like know;George William McLeod;1957
1886649;sure would lot thing know;Robert Ross (Roy) Knight;1957
1886650;will learn council;George William McLeod;1957
1886651;will learn make progress articl continu special activ specifi period practic measur meet concret problem exampl help india establish public librari system could get better work inform date articl written organ establish librari countri inclin call underprivileg countri view last remark would add although underprivileg way think call underprivileg countri world could learn lesson dealt achiev unesco caus opposit unesco doubt opposit friend social credit group state opposit told opposit exist place argument advanc friend social credit parti unesco communist control cannot believ dr kidd would make assert believ say charg fals russian mani non communist state argu unesco noth mouthpiec sound board state depart unit state;Robert Ross (Roy) Knight;1957
1886652;true;John Horne Blackmore;1957
1886653;cannot way;Robert Ross (Roy) Knight;1957
1886654;ye true;John Horne Blackmore;1957
1886655;dr kidd admit strong organ opposit unesco continu dot alleg unesco activ oppos french critic anywher vocal support unesco french speak cathol laval univers professor complet import mission unesco say acquaint univers govern church support undertak posit offer posit unesco presum confer interest result across aisl bonaventur came confer attend gave favour report unesco hous common visit montevideo said someth work friend victoria speech avail hansard run may read charg made work unesco intern organ irrelev intern organ definit relev peopl quot dr kidd follow unesco greatest achiev would assist countri ill develop intellectu resourc wonder reason friend left worri afraid intellectu develop may tend promot someth believ go went afternoon heat afraid go leav express pleasur last organ wisdom decid play part nation basi intern organ machineri action taken;Robert Ross (Roy) Knight;1957
1886656;mr chairman got note respect unesco thought would unfair leav record impress consid might subvers organ unesco organ made told state among activ member unit state commonwealth countri except union south africa scandinavian countri countri western europ except portug think list would indic subvers organ director gener dr evan unit state citizen appoint librarian congress go say anyth assist director gener mr rene maheu french nation war act french liaison offic british ministri educ mr jean thoma french nation mr malcom adiseshia nation ceylon suppos thing made impress lot peopl fact year american legion set special committe investig unesco charg made unesco favour tend toward world govern reason program function second atheist third communist subvers special committe made care full investig report unesco favour toward world govern program function unesco tend toward world govern unit state nation commiss group oppos world govern unesco atheist unesco sens degre communist chairman mr ray murphi say conclus reach special committe cursori basi thorough exhaust time consum research committe start scratch sought inform avail sourc pro con unesco notwithstand report committe american legion refus accept report meet juli execut board unesco reject propos invit repres follow communist countri member organ attend ninth gener confer observ republ china north korea communist viet minh east germani outer mongolia seem indic organ control communist mind member ten year exist unesco facilit mani way intern co oper field educ scienc cultur done lot research work make region non product produc crop add food store countri interest region oper conjunct fao promot scientif co oper unesco maintain scientif co oper offic latin america middl east asia pakistan report result unesco assist geophys observatori quetta rank compet author finest institut kind southeast asia unesco establish fundament educ centr patzcuaro mexico sir el layyan egypt centr train teacher countri illiteraci press problem teacher enrol centr eighteen month train return countri hope equip cope problem extend elementari educ council ninth session unesco confer conclud new delhi india confer vote emerg educ relief hungari egypt co oper unit nation relief work agenc unesco past year carri program palestin arab refuge primari educ may avail children degre secondari educ unesco prove valuabl agenc exchang bureau arrang exchang scholar connect undergradu post graduat work among countri member unesco organ charter council cannot commiss charter provid shall nation commiss implic commiss appoint govern confer variou kind nation organ interest work paragraph section drawn present form want refer council duti respons organ canadian confer confer confer member member time confer call ad hoc member select organ invit particip confer come deal agenda princip item select deleg attend intern confer central organ think unfortun impress organ subvers tendenc design destroy patriot popul nation member organ atheist intend undermin respect children christian doctrin anyth kind think anyon look composit director deleg attend confer would impress receiv would get mr brockington led deleg new delhi year victoria b c member parliament compos deleg report organ danger characterist gentlemen spoke afternoon seem think suggest council set agenc unesco suggest short tail would wag dog;Louis Stephen St-Laurent;1957
1886657;mr chairman said ago question want council matter regard clear great deal time spent univers colleg keep fit game play hockey basebal box wrestl ski direct end wonder head would come whether would human social scienc admit learn human relat fellowmen game play studi latin greek hebrew plug pass examin say wonder head activ would come game taught courag human natur need definit aim talk around thing go point taught patienc cabinet minist shown conduct learn someth along line taught determin get ball arm feel could go stone wall order make touchdown thing learn game take victori defeat grace keep temper everyon know boxer lose temper lambast see straight would like prime minist whether anyth social scienc human provid amateur athlet univers;Daniel (Dan) McIvor;1957
1886658;afraid mr chairman provid encourag might nation interest devot sport athlet activ gentleman refer disagre appreci valu activ think could suggest come within definit art contain bill would includ categori human social scienc cannot mani thing basket may time organ would give attent exampl particip olymp game prepar made would readi time particip game;Louis Stephen St-Laurent;1957
1886659;fort william introduc interest digress discuss tempt follow particular approach would go say imposs overestim contribut made nation uniti sport event grey cup final exampl recal use nation physic fit act repeal year tri someth along line contribut wish make discuss along line follow saskatoon like glad see specif refer agenc oper field art human social scienc discuss past day seem follow tend air unreal good mani member appear impress council begin someth new conjur activ along cultur line someth new bodi polit cours case social scienc research council human research council royal societi foundat canadian associ adult educ number voluntari organ made make outstand contribut field cultur develop would like prime minist mr chairman whether clarifi committe specif term refer subclaus section say assist co oper enlist aid organ object similar object council understand reason establish council primari function primari role sustain activ along line establish voluntari group provid financi assist case would seem voluntari organ find use function whole import field activ exampl think massey commiss art letter scienc made recommend effect council establish group advisori council act advisori capac council prime minist indic committe co oper aid assist voluntari group might call upon connect oper council seem personnel council peopl make import bodi go determin larg degre success oper would seem men women provid leadership voluntari group might men women qualifi provid leadership requir council make suggest none thing spell detail subsect wonder whether prime minist tell committe assist co oper aid might ask;Walter Gilbert Dinsdale;1957
1886660;mr chairman section describ object drawn gener term exclud anyth might found bodi repres public spirit canadian would constitut council would feel someth encourag advisori committe organ provid bylaw section bill left way attempt made pinpoint thing might consid desir incom endow council abl thing might desir establish prioriti tri expend incom endow manner feel apt impress public right kind job gentleman say led movement member council tri recogn effect leader activ contempl statut would council sever person council know larg town small town public spirit citizen influenti benefici leader promot kind activ contempl kind would duti council encourag assist variou activ ask council abl provid subsidi symphoni orchestra throughout countri know mani know great number made greatest number musician best work activ ballet import symphoni orchestra other feel great mani place societi arrang interest instruct council lectur may activ deserv consider council think ampl number thing attend though includ activ fort william mind cannot deni great mani peopl would feel would prefer encourag sport encourag symphoni orchestra;Louis Stephen St-Laurent;1957
1886661;human;Daniel (Dan) McIvor;1957
1886662;suppos possibl say sport includ term human includ activ intend tri make would respons council decid activ get first consider day ventur say thought urgent need assist train greater number could teacher increas number requir professor institut higher learn may time someth would regard member council high prioriti thing encourag know expect incom endow hope know expect assist get privat citizen corpor increas amount provid incom endow ad endow make someth expend short period time think possibl group kind group would inspir confid want assist field consider shall mind make council would sorri languag use prove restrict activ select council would find receiv consider encourag assist languag inclus domain possibl section set object drawn term confess precis;Louis Stephen St-Laurent;1957
1886663;point interest much co oper small local group symphoni orchestra littl theatr group organ larg associ nation scale oper field human council social scienc council wonder council prime minist could indic whether use function bodi kind new council setup expand moment paragraph b council provid scholarship loan person studi research art human social scienc hitherto recommend award come voluntari organ consult make research award languag prime minist suggest vagu mention assist co oper enlist aid organ function organ disappear job;Walter Gilbert Dinsdale;1957
