basepk;speechtext;speakername;year
2855226;decis made receiv second report ask first one;Jean Marchand;1973
2855227;order pleas number member wish supplementari recogn battleford kindersley sup mr lalond j plementari calgari north supplementari previou;Lucien Lamoureux;1973
2855229;mr speaker view fact deep water port handl ship construct grain custom view recent statement made presid unit state call ambiti program creat new deep water port countri minist transport inform hous deep water port plan govern;Norval Alic Horner;1973
2855230;mr speaker;Jean Marchand;1973
2855232;mr speaker light fact vote second read capit punish bill even would like put solicitor gener would advis hous countri whether mercier escap st vincent de penitentiari inmat caught know other caught last time escap found guilti murder game warden;Eldon Mattison Woolliams;1973
2855233;mr speaker report caught time;William Warren Allmand;1973
2855234;light fact mercier other similar record larg solicitor gener work conjunct attorney gener variou provinc done anyth offer assist rcmp other bring kind administr would ensur peopl caught put custodi;Eldon Mattison Woolliams;1973
2855235;mr speaker quebec provinci polic montreal citi polic polic forc montreal area rcmp everyth possibl sinc mercier escap captur;William Warren Allmand;1973
2855237;mr speaker wish direct minist transport light continu confus surround air charter may travel particular recent evid number canadian student depriv opportun fulfil air charter travel organ old affin rule minist advis hous confer offici canadian transport commiss view draw set workabl regul concern air charter servic countri failur abc particular consider given accommod canadian student affect abc;Donald Frank Mazankowski;1973
2855238;mr speaker think hous know air transport committe ctc form order protect abc outsid influenc think committe must make decis readi check case refer tri help everybodi;Jean Marchand;1973
2855239;mr speaker view fact minist state hous would prepar examin regul implement time improv upon recommend improv abc minist take cours action confer offici ctc view grade regul set work rule;Donald Frank Mazankowski;1973
2855240;mr speaker mani case drawn attent ctc certain effect shortcom regul hope everyth taken care;Jean Marchand;1973
2855242;mr speaker wish minist justic notari geoffroy lawyer ask depart second trial week perjuri charg relat trial laid court day minist intend wait proof perjuri rule possibl order second trial geoffroy case;Roch La Salle;1973
2855243;mr speaker process assembl fact relat request reconsider event unfold courtroom taken consider deal request result anticip give definit answer moment oral question fisheri;Otto Emil Lang;1973
2855245;mr speaker wish direct minist fisheri regard matter made represent depart time view great difficulti caus grey seal fishermen certain area atlant includ constitu govern hous leader minist activ consider measur aid fishermen time would undertak send department offici area seek practic way solv problem fish industri;Elmer MacIntosh MacKay;1973
2855246;mr speaker time visit area fishermen make represent problem encount depart program effect number year review;John (Jack) Davis;1973
2855248;mr speaker wish direct solicitor gener mention investig statement made convict escap british columbia penitentiari govern consid investig report vancouv sun could find escap crimin govern contempl charg interview report convict saw;John Douglas Reynolds;1973
2855249;mr speaker understand escap inmat telephon report way around report contact inmat look whether report could charg type offenc;William Warren Allmand;1973
2855251;supplementari mr speaker respect answer given solicitor gener hamilton wentworth yesterday concern feder provinci confer attorney gener solicitor gener tell hous whether yukon northwest territori go repres confer understand discuss penal reform;Erik Nielsen;1973
2855252;mr speaker understand includ oral question;William Warren Allmand;1973
2855256;mr speaker supplementari minist justic minist intend transfer jurisdict capac attorney gener northern territori territori may particip confer;Erik Nielsen;1973
2855257;mr speaker present intent make transfer;Otto Emil Lang;1973
2855259;mr speaker secretari state essenc supplementari earlier question ask third languag broadcast cksb st bonifac recommend associ report discontinu broadcast year exist english languag station winnipeg could take slack would result wonder minist would make activ represent english languag broadcast station winnipeg effort encourag undertak third languag broadcast;Douglas Charles Rowland;1973
2855260;mr speaker prepar point rais st bonifac impress point negoti go felt st bonifac intervent would help would pleas;James Hugh Faulkner;1973
2855262;supplementari mr speaker presid cbc indic will use third languag broadcast provid direct come govern keep idea could minist tell hous direct come govern cbc could proceed;Paul Yewchuk;1973
2855263;mr speaker think clear point present time issu languag polici clear fact cbc interpret mandat broadcast countri english french cbc affili privat station allow regul broadcast third languag want chang hous common chang let address broadcast act;James Hugh Faulkner;1973
2855264;order pleas minut left end period supplementari subject might pursu tomorrow;Lucien Lamoureux;1973
2855266;mr speaker wish put minist transport regard mani releas minist sent safeti standard motor vehicl tell whether standard set result studi research conduct canadian condit set accord american standard;Gilles Caouette;1973
2855267;mr speaker research bureau motor vehicl section investig check facil send great number investig highway conduct test possibl procedur use countri follow;Jean Marchand;1973
2855269;mr speaker secretari state extern affair view govern decis withdraw canadian peac forc viet nam minist make statement motion indic augment contribut world peac justic exampl increas support unit nation program equit trade polici underdevelop countri;Douglas Roche;1973
2855270;mr speaker part govern polici contribut extern aid increas countri world present time strong support unit nation believ action today underlin real concern peac world;Mitchell William Sharp;1973
2855272;mr speaker minist transport light fact hamilton academi medicin ask citi hamilton seek moratorium may expans mount hope airport health reason view fact council assur seek moratorium fund avail expans minist inform hamilton citi council write fund expans municip airport avail;Duncan M. Beattie;1973
2855273;mr speaker might take long time give detail known revolv fund airport case review whole situat hamilton airport abl get touch citi council;Jean Marchand;1973
2855274;order pleas would recogn supplementari might time last question battl river kingston island hamilton west;Lucien Lamoureux;1973
2855276;short supplementari mr speaker understand statement made minist labour seek citizenship particip hold meet hamilton deal entir matter minist advis whether fact data sought consult offici citi hamilton other suitabl date date;Lincoln MacCauley Alexander;1973
2855277;mr speaker might meet took place ask depart see person concern look new propos made satisfi entir popul hamilton;Jean Marchand;1973
2855279;mr speaker wish direct minist transport view fact increas number death fire gasolin tank ruptur motor vehicl involv accid result surround area spray gasolin minist tell hous whether depart intent investig seriou problem determin gasolin tank manufactur suffici strength lessen possibl ruptur accid;Harry Kuntz;1973
2855280;mr speaker know depart work oral question field safeti car concern memori indic work aspect secur inquir may profit occas say sinc depart undertook respons year number accid rel term declin;Jean Marchand;1973
2855282;mr speaker minist nation health welfar sinc minist indic hous may team doctor depart carri test effect mercuri contamin fish food sourc indian grassi narrow white dog reserv light fact nativ peopl inform provinci agenc excess mercuri system minist tell hous result feder test shown high incid mercuri contamin step plan deal seriou matter affect health nativ peopl;Flora Isabel MacDonald;1973
2855283;mr speaker feder team work close co oper ontario govern team reason believ figur quot member ontario team differ may compil feder team action requir respons ontario govern assum time provinci govern make sure food necess avail peopl reserv;Marc Lalonde;1973
2855284;order day number member seek opportun question given prioriti tomorrow pursu matter gone minut beyond period call order day lanark renfrew carleton rise privileg;Lucien Lamoureux;1973
2855285;mr speaker like point day risen occas caught eye notic known rise grant privileg ask urgenc request tomorrow might given consider ask previou que may capit punish tion hous risen time day day would like draw attent;Paul Wyatt Dick;1973
2855286;order day;Lucien Lamoureux;1973
2855291;mr speaker hous rose clock thursday night may speak bill continu debat wish put record tabl indic murder rate per sourc studi deterr effect capit punish special refer canadian situat e fattah year refer rate follow newfoundland princ edward island nova scotia new brunswick quebec ontario manitoba saskatchewan alberta british columbia figur indic growth year ezzat fattah draw conclus increas greater gener increas occur temporari abolit februari issu brampton time editori head death penalti demand antiliber backlash read reader vote retent capit punish form daili time survey compil talli indic per cent repli want retent capit punish year trial ban per cent want limit form capit punish sort liber brought ban effect first place appear dispel judg fact per cent repli want total abolit capit punish clear compil result reader relat bail reform legisl liber trend capit punish sure relat clear said enough enough inclin agre would suggest abus current bail penal legisl sold prerog abolish capit punish sure capit punish deter crime certain liber prison bail procedur gener public see parallel area cri capit punish consid number brutal murder polic offic citizen blame public incens may call capit punish reveng motiv point innoc peopl hung littl deter tide public opinion think altern tighten legal control bail assur sentenc exist carri would suggest done mani capit punish advoc might chang mind hand vote receiv clear needless say social order sad shape public cri death understand reason behind cri would ascrib situat demand predict discuss pro con capit punish would wrong consid fact lest carri strong emot fact suggest conclus support person feel great conflict might aris look figur rise crime rate murder glamour crime crime rise murder liber attitud taken last dozen year regard crime crimin correct attitud crime rate would rise lenienc led grave situat argument abolit death penalti caus increas murder compar crime rate cannot accept liber led gener eas punish crime murder mention portion overal horrend pictur retain death penalti enforc use canadian return common sens attitud much execut murder self realiz prepar deal crimin help societi proverbi camel work head neck tent lenienc toward commit capit crime must take strong stand crime treason countri remov statut book commit treason countri deserv death penalti hijack endang live hundr peopl second chanc consid passeng aircraft act mean societi life imprison meant least year convict murder whether policeman guard citizen could take second look bill consid year prison human punish serv countri world war ii order protect democrat way life keep safe place rais famili could human method execut hang electr chair ga chamber needl use pet put sleep sinc year trial period murder rate increas necessari strong deterr punish may ment circumst mr speaker vote bill c;John Ellwood Madill;1973
2855292;mr speaker intend take much time hous think much say fresh issu interest concern constitu feel oblig say intend vote want make clear view major valu bill give someth amend intend vote second read get committe may amend second introduc debat vote concern capit punish sort way vote rais question respons wish constitu want deal import much substanc bill ask constitu last weekend whether vote capit punish would follow conscienc constitu put term decis easi make peopl would want parliament follow conscienc violat suggest stark choic believ exact possibl serv conscienc constitu case reluct sanction take human life execut constitu indic strong prefer capit punish advic constitu capit punish advic hous choic face bill choic death penalti abolit death penalti provis bill limit applic limit applic practic despit assur prime minist mr trudeau evid would appli practic futur choic offer choic hard soft approach murder approach bill hard paper soft practic mani member parliament face mandat constitu deal murder bill make imposs circumst think necessari parliament sinc cannot act advic given interpret advic guidanc vote specif advic given peopl respond questionnair show per cent favour capit punish per cent oppos respond per cent want penalti appli convict murder convict murder policemen prison guard addit per cent indic would support polici meant imposit prison term meant life imprison long imprison death penalti appli empti bill face today vote tonight seem main desir penalti sever stop murder least make murder like tri capit punish constitu want state kill peopl want sanction sanction know tradit sanction death penalti guidanc given emphas word guidanc issu first career parliament upon requir state view relat advic constitu action seem special duti grow special natur chamber place whole nation gather state strong view work way reconcil strong view part countri strong contrari view reconcil goal tradit nation understood respons think age comput questionnair age style interest group demand parliament adopt selfish polici duti consid import reassert respect respons parliamentarian decid final analysi cours countri take use questionnair similar mean gather evid intend abandon respons assess account make evid might replac calcul machin crystal ball judgment conflict constitu sovereign power replac strict relianc upon questionnair devic call direct democraci long way remov kind consult mackenzi king employ divin proper word best interest countri modern mystic exact excus parliament perform element exercis sent perform exercis judgment fact view aspect duti parliament thing distinguish system unit state unit state system describ repres govern respons govern impli congressman duti repres view constitu canadian parliament differ difficult duti duti respons constitu act way judgment conscienc direct judg job judg fate restraint judg make judgment particular issu major consider taken account must express wish constitu cannot evid sent must seek evid appli assur decis right popular commit came elect campaign consult constitu mean questionnair consult made busi studi effect capit punish deterr consult evid concern deterr must place record view may capit punish bill would appli death penalti practic kind penalti bill provid would vote tri amend unwilling execut might interpret naiv sentiment prepar societi take life would serv necessari social purpos instrument serv evid sought suggest death penalti job constitu want see done would vote legisl came legisl teeth bill job constitu want done stop murder want murder add public safeti real sens although might offer temporari psycholog secur constitu want effect deterr murder tri find deterr effect bill job would widespread applic death penalti believ studi made peopl busi know long fix term might would least provid psycholog secur societi without make govern killer without indulg fraud bill involv promis penalti implement other hous note concern order desir stop legisl call permiss believ must take concern sociologist politician kind sampl think fair presum mani constitu anxiou see capit punish reinstat peopl live base thing chang farm other live view constant mountain mani practic strong firm faith settl peopl say outmod inept meet modern challeng skill innov imagin distinguish grown accustom someth come worri knew broken apprehens day noth come respect law respect faith familiar landmark intend eulog peopl quit opposit believ must begin pay attent decid nation polici valu aspir settl canadian pay fare mani program propos mani case possess special expertis come experi know thing talk whether see see plenti evid show govern today move exclud influenc real feel constitu power pass narrow insensit metropolitan elit peopl rocki mountain prepar give elit voic want voic danger feel pass might reiter theme rais let say parliament preoccupi need build great citi seem overlook equal need preserv exist commun whether neighbourhood metropoli small town countrysid becom preoccupi demand ventur young forget desir older canadian sens stabil adequ incom devis fanci new program give young peopl summer job enjoy overlook resent program caus among peopl school believ virtu honest day work intend devalu import program transient youth opportun youth help build great citi point emphasi goal seem complet seem ignor requir settl peopl countri demean valu make feel less home countri concern sens alien disord look direct solut tri redress problem guis amend crimin law;Charles Joseph Clark;1973
2855293;mr speaker heard mani speech made bill present debat mani speech made year measur wish speak briefli explain reason vote legisl put bill deal age old sanctiti human life hand secur societi debat issu symbol confus parliament find conscienc aris confus differ opinion bill c go vote tonight symbol parliament symbol govern refus lead leader afraid govern bill sham farc charad rocki mountain mr clark said moment ago bill stand abolit retent go send legal affair justic committe qualifi abolit bill qualifi retent bill depend interpret year go last year man murder policeman prison guard chanc pay suprem price murder anyon pay suprem price follow due process law listen leader parti spoke last wednesday glad enter debat catalyst decid particip leader nation parti effect support send bill c committe follow argument mr speaker support form abolit contain bill total abolit suggest serious remark prime minist mr trudeau leader may opposit mr stanfield york south mr lewi illustr symbol parliament confus let take remark synopt form deal remark prime minist thought gave sensit speech hous say sensibl sensit said member must take respons said let avoid issu let face respons vote know next word vote abolit retent vote sham say would forthright prime minist produc hybrid bill;John Patrick (Pat) Nowlan;1973
2855294;would permit point;William Warren Allmand;1973
2855295;ye;John Patrick (Pat) Nowlan;1973
2855296;say vote bill vote hybrid bill sham abolit retent realiz vote bill left law hybrid law effect law divid murder capit non capit differ reason differ bill hous provid restrict retent vote bill realiz situat hybrid;William Warren Allmand;1973
2855297;say mr speaker listen speech leader solicitor gener mr allmand prepar accept premis prime minist take respons hybrid situat leader new democrat parti mention distinct capit non capit crime debat culmin much anxieti soul search part member hous put law provis capit non capit murder member mention distinct capit murder non capit murder popular definit capit murder invok suprem penalti appreci fact capit murder non capit murder lead hybrid situat think member hous prepar face fact prime minist suggest whether want law whether want vote full abolit capit punish interpret present bill provid qualifi abolit qualifi retent bill recogn capit punish imposit limit murder policemen prison guard appreci intervent solicitor gener say would follow convict premis prime minist regard member face respons tri hide sham bill interpret provid abolit retent year trial period year trial period capit punish prepar face agre prime minist pose bill etern need year trial period fals trial period let assum call trial period statist philosoph argument know today go chang next year point hous could make definit decis tonight vote abolit hide vote sham bill fervent abolitionist say vote bill creat sham constitu want hide cloak bill year trial period sanctiti life measur secur societi etern need year determin speech leader opposit concern use basic argument use support bill statist evid show capit punish deterr commiss murder prepar agre think could disagre convers situat true statist show absenc capit punish elimin reduc capit crime concern statist prove side issu bother argument statist show commiss murder deter capit punish follow logic conclus might impos penalti deterr throw whole thing lap sociologist philosoph gooder ideal societi tri rehabilit rehabilit keep finger cross let outsid prison wall regard propos amend may move committe provid anyon convict capit murder put behind bar least year say convict murder stay jail life wonder whether inhuman countri execut sinc know whether human keep someon behind bar cage rest life resort law capit noncapit offenc want get dissert law follow argument rais time hous concern instanc juri reluct convict thought accus would hang decid divid categori murder provid capit punish crime capit murder case convict murder may expos threat execut case royal prerog merci govern day exercis discret come deterr suggest cannot say statist indic deterr threat capit punish may capit punish deterr murder import point dilut effect deterr must wonder impos penalti respect lesser crime find difficult follow word leader refer deterr effect castig govern liber use royal prerog merci commut sentenc understand connect capit punish deterr effect deterr effect penalti lesser crime leader ndp present basic argument statist cannot prove capit punish deterr murder refer inhuman brutal state take life support case develop argument juri reluct convict possibl murder pay suprem price mention fact distinct capit noncapit murder juri convict man non capit murder possibl execut mention fact reason think argument littl confus doubt think argument confus take time read speech leader ndp went say statist prove deterr theori advanc argument juri would reluct convict knew man would swing without point distinct capit non capit murder mention mention debat side coin situat exist capit punish capit murder murder differ kind non capit murder sociologist student penal reform could use subject basi thesi thesi written subject might situat man alleg commit murder apprehend process kill policeman policeman attempt apprehend shoot say policeman know possibl man pay suprem penalti take law hand case countri south involv policemen broken resid member black panther organ caus shoot result death sever peopl investig shown gun drawn peopl kill suggest suprem penalti end judici role possibl increas number incid kind incid result quick administr justic snuf live would case proper judici process follow person dilemma lie fact side issu first time bill came hous vote retent year vote qualifi abolit retent capit punish invok case murder policeman prison guard logic mr nowlan l support occas qualifi abolit retent end unnatur discrimin policemen prison guard citizen across come conclus must face issu straight basi abolit retent without tri descrimin citizen word make policemen prison guard differ categori citizen way must face issu henc dilemma might suggest reluct retentionist reluct fervour retent enthusiasm abolit therein lie quandari chang law onu want chang show posit reason chang abolitionist suggest cannot support deterr theori capit murder cannot support abolit ground support partial retent suggest evid requir bring qualifi state abolit mere suggest would result bliss ideal societi would love see exist moment throughout world mani peopl die bed men die bed sinc begin histori without cynic would ventur guess long time mankind assur peac death bed would guess peopl die result kind arm conflict world day debat face execut bill time emerg crisi war necessari state protect attack abhorr train men kill defenc societi necess cold blood calcul murder execut form defenc cold blood calcul murder form war societi form war individu individu anyon engag form war face possibl pay suprem penalti due process law retribut reveng realiti sure law must obey penalti must paid respect breach law logic idea penalti respect lesser law must logic penalti capit punish capit crime keep mind royal prerog logic penalti infract lesser law must logic reason least possibl suprem penalti suprem crime must follow reason intend vote bill c tonight govern bring bill capit punish member parliament make mind issu tri hide behind sham implicit bill;John Patrick (Pat) Nowlan;1973
2855298;mr speaker listen interest debat abl hear read fifth debat subject particip may hous matter usual present host problem polit parti despit fact describ free vote mani problem member year oppos vote spoken work capit punish mani member side hous particip debat must say find measur discuss fall short ideal would like see law land would easi ration vote second read although might abolitionist member side hous could come believ would wrong must indic vote bill despit defect reinforc view result procedur adopt hous vote second read bill lost signific time attach vote third read cours import respect mani bill respect bill assum vote second read yea vote measur refer committe committe opportun member total retentionist total abolitionist put view member indic prefer year mandatori penalti right put view member committe substitut guess great varieti amend move committe know procedur committe follow whether decid hear wit cours matter committe decid debat nation discuss taken place think great deal gain committe examin wit accept brief think hous form commun group individu concern view issu leav committe decid bill reintroduc hous new form pass committe opportun initi debat basi amend report stage expect amend move stand committe introduc hous report stage debat seri debat issu bill appear final form know bill final form term time test view member hous abolitionist feel bill contain element repugn may compel vote despit view abolit situat may appli retentionist time way hous come final challeng measur must say perfect bill wait hous perfect decid approv propos would wait capit punish period mr speaker left mortal portal shuffl partisan make comment think govern fail achiev perfect respect bill mould econom social need countri mani tension must say govern show abl govern avoid degre perfect would appeal wait ten year think count finger hand number bill period come way toward reach degre perfect believ measur reach hope process bring amend go stage accept partial remedi reduc elimin defect hope better next time believ capit punish wrong inconsist improv human societi kill lead inflict hang say propos limit extent state act behalf peopl constitut take life peopl ought support intend support bill hope give reason clock sinc honour purpos mind time clock;Gerald William Baldwin;1973
2855299;thank peac river recogn clock might agre agre day origin order pass solicitor gener mr allmand minut debat complet beforehand repli member would opportun speak solicitor gener would right repli variou argument adduc sinc sponsor bill time order state debat shall expir agreeabl member;Robert Jardine McCleave;1973
2855303;duti pursuant stand order inform hous question rais tonight time adjourn follow york sunburi mr howi region econom expans atlant request massiv capit invest larg infrastructur compton mr latulipp public work construct new post offic lac megant inquiri tender call provench mr epp post offic examin requir establish rural rout western may senat hous common act clock hous proceed consider privat member busi list today order paper public bill;Robert Jardine McCleave;1973
2855304;point order mr speaker think would agreement call bill c name cochran;John Mercer Reid;1973
2855307;call order understand object bill order second read refer stand committe procedur organ bill act amend senat hous common act mr stewart cochran;Robert Jardine McCleave;1973
2855308;mr speaker want brief refer member remark mr speaker januari serv notic object particular bill mr speaker made comment time bill would infring upon financi right crown argu came debat procedur point consid want refer honour remark made rule point;John Mercer Reid;1973
2855309;mr speaker rise point order seem clear rule mr speaker inasmuch mind regard whether money bill felt may infring upon financi respons govern opinion bill clear transgress way noth money respons crown regard provid parliament liabl disqualif board director crown corpor whether remun posit respect suggest great respect bill noth financi respons crown;Ralph Wesley Stewart;1973
2855310;mr speaker want interfer famili argument interest want get involv technic say substanc mind recent report auditor gener amaz see govern take posit care crown fling money make comment view auditor gener version mi spend extravag wast govern let honour decid issu;Gerald William Baldwin;1973
2855311;rise point order mr speaker sinc interest case margin wonder honour might want take minut consid period time might proceed amend judg act understand dealt short time follow might possibl honour make rule think would agreement hous;John Mercer Reid;1973
2855312;hous agreeabl cours must say would grate want peremptori decis matter know pursu way number year want make quick decis hous agreeabl suggest parliamentari secretari chair would agreeabl agre rule made;Robert Jardine McCleave;1973
2855314;cochran mr agre cours bill;Robert Jardine McCleave;1973
2855316;agre return public busi deal judg act;Robert Jardine McCleave;1973
2855320;bill c act amend judg act amend strike line claus page substitut follow b judg;Otto Emil Lang;1973
2855321;pleasur hous adopt said motion;Robert Jardine McCleave;1973
2855322;agre motion mr lang agre;Some hon. Members:;1973
2855323;bill c amend judg act report without amend stand committe justic legal affair concur;Otto Emil Lang;1973
2855325;bill read third time pass may motion agre bill read third time pass;Otto Emil Lang;1973
2855326;agre hous revert public bill order;Robert Jardine McCleave;1973
2855331;mr speaker may rise point order bill reread bill come conclus remark made cochran mr stewart apt case made mr speaker bill affect financi prerog agenc govern would affect financi prerog hous common govern bill seek remov prohibit member parliament permit accept fee expens abl obtain seat govern commiss board therefor seem fund flow parliament case would come govern crown agenc second member parliament fund govern hous common circumst would seem bill would admiss procedur ground point rise remind honour caveat mr speaker place record januari honour find matter decid effect margin matter believ practic privat member hour permit bill proceed;John Mercer Reid;1973
2855332;think parliamentari secretari make good point becom margin matter chair cochran allow moment sun say without make definit rule think justic least common sens would say allow put argument peac river better way;Robert Jardine McCleave;1973
2855333;mr speaker go say wise suggest call attent fact may govern made retreat secretari state extern affair mr sharp minist senat hous common act financ mr turner parliamentari secretari presid privi council mr reid;Gerald William Baldwin;1973
2855334;next retreat made deputi speaker vacat chair;Robert Jardine McCleave;1973
2855335;bill c amend senat hous common act read second time refer stand committe procedur organ said thank much mr speaker gracious permit debat continu member member hous last parliament recal sought variou mean order includ board director crown corpor agenc represent elect repres peopl reason watchdog effect spend govern agenc order polit put polit capit p mean partisanship provid greater understand point view grass root countri member hous posit know understand feel kind complic bring rule regul law book brought bill would permit parliament sit board crown corpor consid order regul effect lose seat receiv kind remuner whether form fee expens agenc govern reason difficult get propos tri method put propos motion debat hous got wish debat merit place member parliament board crown corpor today want debat actual bill front would remov regul provid lose seat receipt kind stipend govern agenc silli regul member parliament appoint board jurisdict provinc ontario present hous appoint board air meet board held montreal thursday morn parliament would allow way paid air member board paid exist regul seek chang happen would requir appear televis toronto happen ctv station would difficulti could travel toronto expens ctv cbc televis could ludicr reason would reimburs expens go toronto provis hous common act feel bill import go committe could examin may senat hous common act want member receiv remuner someth point point liabl lose seat posit could receiv expens fee go govern board member hous allow bill proceed committe examin;Ralph Wesley Stewart;1973
2855336;mr speaker regret cannot approv principl bill introduc cochran mr stewart understand bill contempl member parliament without normal disqualif appoint board agenc govern reason think would good principl seem hous enough much discharg function go sit board commiss demand job would strain capac justic primari task elect member hous thing say sit committe learn thing critic deepli board commiss watchdog function refer sit board watchdog part whole machineri part intern machineri run board agenc stage loyalti demand think would inconsist parliament suppos member hous differ degre busi task recent experi member like find great multipl work hous committe peopl come see time greater demand constitu privat whether govern side opposit side tax job assum becom elect repres suggest mix respons public util great corpor like air other compani organ agenc govern would overtax abil think would construct approach second thing relat first sure might creat conflict interest conflict interest least clash loyalti sat board great util like air like provinci hydro board would acquir insid knowledg oper manag loyalti organ legisl come hous must think dual interest interest countri whole interest board institut agenc loyal industri mr speaker like suggest bill sit commiss get extra remuner call attent hous fact principl appli provinc ontario know variou provinc variou member legislatur member govern parti associ variou board drew salari excess ordinari indemn member legislatur think need see object cabinet offic duti parliamentari secretari serv particular function hous recogn extra salari think extra salari gift govern made avail peopl primari job parliament mistak like differ cochran know given lot thought matter sure bill merit concern merit dwarf disadvantag bill come vote doubt expect shall vote;Francis Andrew Brewin;1973
2855337;mr speaker listen cochran mr introduc bill remark greenwood mr brewin studi bill realiz intent want put hous feel associ crown corpor prevent sit hous made point devot much time energi research order bring view hous spite explan suppli reluct believ would possibl sit board crown corpor make neutral decis given time make decis awar corpor carri certain project instanc think natur resourc sever crown corpor panarct oil limit deal resourc construct pipelin move product found arctic could imparti administr corpor would neutral would know certain time corpor duti manag would put prejudici posit whatev person posit would give explan cochran said remuner issu possibl think made clear parliament could difficult posit would paid given favour judgment instanc manag meet vote favour project carri corpor fact meet money refund expens incur go meet explain would prompt go understand may meet held locat variou reason conflict aris see duti feder demand today past could sit month year case full time occup corpor requir devot month sit sever day week wonder could determin primari interest would hous take preced would prefer go meet compani execut fail see could make valu judgement would compromis role assign elector peopl sent hous know take respons repres becom manag interim sharehold variou corpor control crown think elector would mani reserv respect could deal mani point think must singl conflict interest could aris regard salari level decis taken manag variou corpor whether crown corpor congratul point know exist mani year provinc ontario furthermor incumb decid peopl concili variou interest know mani case conflict interest publish paper peopl tri make scandal thing right judg report peopl defend interest elector administr level allow spite think cannot point support bill c cochran brought hous reason point;Mr.   Jacques-L. Trudel@Montreal-Bourassa;1973
2855338;mr speaker propos put cochran mr stewart intrigu idea put practic degre success municip level case provinci level find plan board hydro board upon mix composit member elect elect tri deliber decid busi organ appoint know whether reason success met least municip level parti system level suspect could reason mix composit work provinci level find similar pattern awar one provinc ontario would approach subject differ manner argument stand parti system mix work must base reason consider senat hous common act proposit cochran bill would creat watchdog effect provid polit input render idea attract look aspect find watchdog effect presenc elect repres would cast doubt abil non elect member specif board oper without presenc elect member implic seriou regard polit input awar frustrat face elect repres deal independ corpor respons popular polit pressur would like must look reason independ semi autonom bodi set suspect reason creat entiti remov polit pressur enabl make certain decis nation energi board creat hous experi crown corpor board commiss could deliber make decis matter nation import remov polit pressur day look bill light thought begin wonder merit deni embodi intrigu idea one must look aspect current trend member awar trend toward greater particip part citizen affair commun countri great desir becom involv regard role elect repres point greenwood mr brewin great workload elect repres need elabor difficult man stand committe hous without ad respons sit board parliament hill basic trend workload member parliament greater desir part citizen becom involv must consid give approv measur kind believ thought embodi bill run trend would prefer tendenc member parliament appear board matter particular interest could make represent behalf group specif interest fine exampl done past regard man crown corpor board agenc support done past continu effort govern reach commun bring rank non elect peopl fresh talent abil skill particular background peopl prepar run offic keen interest affair nation specif field endeavour affect interest polici seem better approach parliament role play constitu commun larg hous committe critic may senat hous common act constitu hear said found solicit vote seen mani year addit respons propos bill would add kind critic altern launch sever year reach commun bring new talent non elect rank board keep remov polit pressur bodi respons minist ensur polici impress upon member bodi approach use year sound;Charles L. Caccia;1973
2855339;would permit resum seat davenport mr caccia refer fact practic establish ontario appoint member legislatur variou board commiss control legislatur fact call camp commiss inquir variou matter affect legislatur recommend practic ontario drop;Francis Andrew Brewin;1973
2855340;mr speaker grate greenwood rais point awar;Charles L. Caccia;1973
2855341;mr speaker wish make comment interest bill brought cochran mr stewart greenwood mr brewin rais import point impress long stand practic ontario member legislatur appoint member crown corpor understand practic follow mani year point member ontario seem practic member chosen legislatur past year backbench conserv parti word way give recompens member knowledg aptitud sit particular board point preced montreal bourassa mr trudel conflict interest could aris parliament cbc cnr crown corpor decis taken could concern constitu elect parliament repres constitu board director crown corpor may make decis affect constitu know parliament could unbias point view circumst commend cochran brought bill would like research carri subject could interest discuss done problem ontario year experi resid ontario cannot say resolv misgiv connect understand cochran brought mani good subject debat hous know member respons canadian flag display chamber appreci work done connect bill bill sure continu good work hous look measur may introduc prepar support occas without make studi involv part bill contenti moreov expenditur fund govern may involv state would warrant withhold consent passag bill present time;Thomas Lefebvre;1973
