basepk;speechtext;speakername;year
3104115;whole matter bring memori incred committe meet held monday march present minist suppli servic present minist indian affair northern develop former solicitor gener flank commission rcmp attempt resolv interest contradict involv knowledg former solicitor gener minist suppli servic regard hamilton harbour matter whole thing bring memori matter rais question appar lack effici lack commun lack guidanc direct given minist respons rcmp whole matter beyond belief go year complaint involv break premis montreal news agenc hous common receiv account current solicitor gener game june royal canadian mount polic music chair gone meantim think hous hold colleagu present solicitor gener respons fact would like go record commend solicitor gener way discharg respons portfolio;Elmer MacIntosh MacKay;1977
3104117;remark make offic taken want say know shock exampl lack acccount effici part predecessor hold peopl;Elmer MacIntosh MacKay;1977
3104119;matter attract tremend amount attent govern failur obviou reluct deal dealt begin anyon perus question hansard last year cannot help see matter bungl way govern despit contriv statement convinc member hous public otherwis;Elmer MacIntosh MacKay;1977
3104120;wonder goyer africa;Eldon Mattison Woolliams;1977
3104121;member hous common accept explan reason solicitor gener take word complaint made without check complain matter public knowledg telegram sent know former solicitor gener receiv notic publish news agenc premis burglar thing record offic gone news agenc without search warrant carri illeg search would oper without search warrant way done noth less break entri oper without search warrant unfortun thing reason must inquiri explan given solicitor gener despit fact minist crown accept word thing without reserv hearsay evid best evid got come incumb offic time;Elmer MacIntosh MacKay;1977
3104123;matter worrisom obviou disposit govern solicitor gener left primari respons entir respons hand quebec author govern refus allow seri solicitor gener take respons rcmp hous common propos leav author quebec govern receiv disposit minist admit yesterday dialogu notic consult quebec counterpart fact go call inquiri think indic need solicitor gener govern exercis respons matter want go length realiz leader new democrat parti wish repli someon creditist parti obviou inquiri order solicitor gener minist indian affair northern develop found rcmp involv circumst surround illeg break inquiri feder level essenti object inquiri term refer enabl pursu chain evid solicitor gener offic smear rcmp find respons;Elmer MacIntosh MacKay;1977
3104125;inquiri properli type evid public member hous common could ask accept absolut truth must noth less absolut truth;Elmer MacIntosh MacKay;1977
3104127;distinguish attorney gener unit state hous would good time solicitor gener take kind extraordinari initi friend america took uncov rectifi seriou situat situat element see today mr speaker go conclud quotat think sum matter dr wolfr polit associ papineau said law must observ much govern govern think proper note leav matter mr speaker;Elmer MacIntosh MacKay;1977
3104128;mr speaker question deal hous today among seriou democrat legisl bodi confront time stake issu dealt minist statement follow act accord principl rule law situat nation polic forc rcmp involv make polici decis decid public interest case least minist involv seriou bungl respons statement made today involv lie want deal mat er seriou way mr speaker june know fact brought today minist statement know illeg break took place montreal montreal detach rcmp inform rcmp headquart ottawa inform octob know regist letter outlin matter receiv former solicitor gener sent know follow day octob former minist justic provinc quebec issu categor denial polic involv break know rcmp incred letter former solicitor gener date said acknowledg made regist letter sent outlin break taken place earli month determin fact assert claim know situat deal issu morn want comment aspect role rcmp question rais administr compet matter whether adher principl rule law want deal perform former solicitor gener regret time perus statement mr speaker central nova mr mackay indic receiv copi period;John Edward Broadbent;1977
3104129;press galleri got;An hon. Member:;1977
3104130;matter complex mani question rais sure brought attent minist time want turn royal canadian mount polic view rcmp behav inform minist respons illeg activ;John Edward Broadbent;1977
3104131;minist say sure;Ramon John Hnatyshyn;1977
3104132;judgment solicitor gener mr fox tell may turn case face evid prepar accept address matter respons letter arriv minist offic outlin break recommend minist acknowledg receipt letter accur point rcmp involv clear unequivoc violat law accord statement solicitor gener today matter brought attent minist letter assist offic brought attent week nation headquart rcmp ottawa knew recommend minist investig thoroughli take specif action recommend royal canadian mount polic acknowledg receipt letter sent group montreal affect told matter discuss intrigu point novemb find strang solicitor gener rcmp confirm date import meet mr goyer indic meet took place date statement today solicitor gener recal indic rcmp precis date meet told commission higgitt recal brief solicitor gener rcmp involv break statement solicitor gener today point commission higgitt said would surpris advis minist taken place come minut mr speaker concern lie former minist justic quebec mr choquett deni involv correctli might lie may inform octob incred statement make octob got necessari inform polic forc involv least concern public denial polic involv mr choquett accord minist statement today rcmp admiss inform solicitor gener time novemb meet event took place break accur think shock illustr irrespons incred mr speaker time meet minist rcmp headquart knew involv knew time mr choquett statement knew time fals ought said someth minist term respons minist crown govern ought told solicitor gener mr choquett told peopl fals rcmp polic forc involv illeg break reason integr present minist whole point behav commend frank told today constitut accur think shock indict senior repres rcmp term respons minist shift attent former solicitor gener present solicitor gener tell mr goyer appear discuss octob regist letter first time repeat context find surpris disturb accur record kept minist offic import meet took place discuss possibl clear violat crimin code rcmp precis record kept accord mr goyer inform june royal canadian mount polic provid present minist solicitor gener tell mr goyer say inform break rcmp meet took place rcmp meet state would surpris told minist least rcmp involv suggest obviou question octob letter brought attent mr goyer rcmp meet rcmp involv raid put clear present minist statement mr speaker basic oblig put senior repres rcmp cannot believ put answer affirm mr goyer taken immedi action denial put rcmp lie record rcmp ottawa time knew policemen involv must learn precis natur convers import meet took place mr goyer senior repres rcmp elementari meet discuss letter assist recommend acknowledg made mr goyer must ask rcmp involv repeat cannot conceiv convers intellig men seriou matter would rais conclus follow basic assumpt must put follow lie rcmp lie report minist rcmp told third possibl mr goyer incompet foolish ask elementari;John Edward Broadbent;1977
3104133;select memori;Robert Lorne Stanfield;1977
3104134;cannot believ respons minist bungl possibl involv dishonesti rcmp violat principl rule law violat demonstr failur inform minist illeg act taken repres forc citi montreal say forc demonstr clear irrespons term past tradit countri must mind canadian mind member hous isol incid involv rcmp;John Edward Broadbent;1977
3104136;;John Edward Broadbent;1977
3104138;need inform praxi break toronto question rais inappropri activ involv rcmp new brunswick alberta toronto montreal;John Edward Broadbent;1977
3104139;scotia;Elmer MacIntosh MacKay;1977
3104140;mr speaker order get root matter get root rcmp respons determin exercis respons whether former solicitor gener incompet dishonest need comprehens public inquiri translat;John Edward Broadbent;1977
3104141;mr speaker shall brief repli disclosur made today solicitor gener mr fox want congratul courag explan statement afternoon long thorough along parti agre former quebec minist justic mr choquett answer polic forc involv illeg matter think former solicitor gener done someth known someth fishi go suggest assist rcmp acknowledg made report page think minist;Léonel Beaudoin;1977
3104142;order wonder richmond mr beaudoin could indic need ten minut sure would possibl go p hear could call clock return p begin question put solicitor gener richmond mr beaudoin;James Alexander Jerome;1977
3104143;mr speaker would possibl unanim consent hous order proceed p discuss come p lunch;Léonel Beaudoin;1977
3104144;mr speaker rise point order gather say intend take addit half hour repli think littl long say respect could cut p would object carri way event staff number reason intent hous proceed beyond clock ought come earlier hour adjourn hope agreeabl colleagu thereaft could carri period;Walter David Baker;1977
3104145;clock;Some hon. Members:;1977
3104146;would requir unanim consent chang arrang therefor clock leav chair clock hear balanc statement p hous took recess june;James Alexander Jerome;1977
3104150;order clock richmond mr beaudoin speak miss call committe report gloucest mr breau believ committe report tabl could1 revert consent hous tabl report;James Alexander Jerome;1977
3104155;mr speaker lunch start remark continu wish remind hous statement whole matter solicitor gener mr fox shown lot courag nevertheless suggest satisfi hunger know know case aplq main concern seriou one rule law must remain suprem recal coupl week ago disturb rule appli penitentiari trust recommend made canadian penitentiari servic appli rcmp solicitor gener doubt recogn rcmp behav curiou manner say least first divis c montreal move action without inform anybodi day inform ottawa time matter known telegram ask repli sent montreal divis wait nobodi know inform ottawa whole matter believ royal canadian mount polic fail great respons toward solicitor gener moreov solicitor gener inform whole matter week document stolen alleg made document hand troubl talk alleg right prime minist mr trudeau receiv rcmp clear repeat assur matter except royal canadian mount polic isol think would take word rcmp without blink follow wonder chang littl judgment polic forc action could remain hidden confus year repeat year matter goe thing come surfac afterward follow forc testimoni former rcmp agent mr speaker wonder whether rcmp offici would evid give case took place month year sure would consider interest member hous particular solicitor gener mr fox whole matter cast seriou doubt polic forc commun variou divis rcmp solicitor gener unfortun suggest conclud mr speaker wish make brief comment legal constitut framework investig way rcmp interven quebec done occas present time suggest particip investig conjunct quebec justic depart therefor member hous would awar whole matter feder polic forc would opportun know new develop occur case look legisl introduc next fall correct shortcom law result citizen complaint mr speaker urg solicitor gener consid consult commun formula variou divis rcmp solicitor gener henc parliament polic forc rcmp respect canadian would unfortun situat chang action dealt accept way;Léonel Beaudoin;1977
3104156;mr speaker coupl question would like direct solicitor gener start sure colleagu question question relat curiou refer page english languag version statement indic commission director gener said would surpris advis solicitor gener minist suppli servic regard content octob letter matter relat thereto degre vagu minist suppli servic recal exact date upon becam appris circumst like solicitor gener procedur follow ascertain inform predecessor minist suppli servic former commission rcmp director gener june royal canadian mount polic inform taken form formal deposit taken oath mean minist persuad hous common take word person involv minist suppli servic;Charles Joseph Clark;1977
3104157;mr speaker page refer statement made opportun speak interview minist suppli servic commission rcmp director gener secur servic say appris statement written statement given convers understand convers agre factual statement situat leader opposit ask date meet held point minist suppli servic would appris content octob letter date taken verif made agenda kept rcmp minist suppli servic brought attent gener elect month octob normal meet held weekli basi member forc solicitor gener postpon first meet anyon agenda follow gener elect meet held novemb;Francis Fox;1977
3104158;mr speaker clear fact sworn statement particular sworn statement minist suppli servic rel matter solicitor gener noth oath sworn statement deposit;Charles Joseph Clark;1977
3104159;mr speaker right sworn statement clear affirm minist crown state fact concern tell would say court law fact brought light presenc commission higgitt mr john starn denial fact fact indic corrobor peopl interview;Francis Fox;1977
3104160;mr speaker without pursu line like make clear solicitor gener least satisfi verac statement minist suppli servic oath form upon reli like turn time represent given insid hous prime minist june repeat explic press confer given prime minist may time prime minist said could say without equivoc minist knew made sure proper author made awar would entrust charg prosecut possibl mr clark offenc minist present minist suppli servic becam awar matter appear might least might earlier least novemb novemb day solicitor gener relief rcmp left portfolio went portfolio mean day knew matter pursu action taken incumb offic solicitor gener year squar statement given prime minist press confer repeat version hous common action taken minist knew evid given solicitor gener stand direct contradict statement given hous statement given press confer prime minist;Charles Joseph Clark;1977
3104161;mr speaker believ contradict give time spell understand inform given prime minist hous cours press confer solicitor gener commission rcmp director gener secur servic knowledg break clear leader opposit refer statement prime minist action taken brought attent respons minist take refer action taken present minist indian affair northern develop look citat leader opposit bring think distinct point text one deni least minist suppli servic letter novemb differ letter inform fact illeg break;Francis Fox;1977
3104162;mr speaker would case uninquisit minist fact remain minist present minist suppli servic seiz inform least caus rais question memori unclear knew day solicitor gener countri knew matter least vk year solicitor gener minist crown minist statement today state rcmp headquart ottawa solicitor gener told search seizur document oper carri solicitor gener rcmp anyon associ solicitor gener knowledg activ take place regard l agenc libr du quebec le mouvement pour la defens de prisonni politiqu du quebec la co oper de demenageur du mai event june knowledg part solicitor gener offici anyon ottawa rcmp investig group offenc;Charles Joseph Clark;1977
3104163;mr speaker seem relev hous whether anyon advis prior knowledg fact illeg activ whether anyon knowledg gener surveil activ may go montreal area certain group think would prepar answer type;Francis Fox;1977
3104164;mr speaker want answer time german know state knowledg solicitor gener advis rel investig group break occur;Charles Joseph Clark;1977
3104165;mr speaker understand secur servic rcmp suppos carri duti understand direct order duti accomplish accord law;Francis Fox;1977
3104166;mr speaker question connect import statement made today minist first concern meet took place former solicitor gener senior offic rcmp find strang subject matter refer meet whether rcmp took part break discuss accord begin paragraph bottom page statement former solicitor gener receiv recommend acknowledg letter like solicitor gener ask former solicitor gener whether meet inquir senior offici rcmp whether rcmp took part illeg break present solicitor gener predecessor;John Edward Broadbent;1977
3104167;suggest put former solicitor gener answer receiv direct mention put rcmp ask thought necessari repli letter answer indic statement made montreal urban commun polic investig matter think complet answer;Francis Fox;1977
3104168;answer may complet minist find accept reason discuss involv alleg rcmp violat crimin code predecessor would ask whether senior offici ottawa inform respect alleg royal canadian mount polic;John Edward Broadbent;1977
3104169;cours statement tri bring fact brought knowledg statement refer goe say explan given solicitor gener found word french invraisembl sure translat unbeliev rcmp could particip illeg break dismiss letter reassur rcmp whole matter investig montreal urban polic subject inquir commiss minist justic quebec set part inquiri montreal urban commun polic brought end;Francis Fox;1977
3104170;find attitud taken minist predecessor unbeliev use term like minist conclud question bottom page statement discuss whether senior rcmp offic includ former commission took action follow mr choquett denial polic involv break rate reach inescap conclus said would lead reason person conclus rcmp involv cover want minist believ former director gener rcmp former commission act good faith knew time rcmp broken law taken part break learn minist justic provinc quebec good faith said involv part rcmp minist explain hous interpret word statement act good faith least involv among thing cover action part reveal public knowledg violat law;John Edward Broadbent;1977
3104171;made clear commission mr higgett director gener cover within forc inform rcmp headquart ottawa within day break tell statement made minist justic brought attent minist cours concern thought matter investig polic forc provinc gener rule crimin code charg investig crimin matter;Francis Fox;1977
3104172;find dealt said minist today statement repli question order break minist ask rcmp whether determin order break;John Edward Broadbent;1977
3104173;whole break doubt whatsoev hand june royal canadian mount polic provinci author provinc quebec attorney gener provinc launch investig look matter rcmp co oper investig statement indic commission nadon met investig appoint provinc inform request given result inquiri understand lay charg senior polic offic forc author break case rcmp offic author break made friday afternoon montreal chief superintend cobb;Francis Fox;1977
3104174;mr speaker want solicitor gener mr fox coupl question view fact circumst rcmp member oper quebec mani year involv along quebec polic recent case would minist tell hous intend cooper particip investig quebec counterpart hold order protect rear guard let cat bag necessari;Eudore Allard;1977
3104175;speaker indic statement may receiv copi assur quebec offici intent particip much possibl inquiri order quebec justic minist;Francis Fox;1977
3104176;mr speaker would solicitor gener indic hous jacqu keabl charg inquiri lawyer journalist work cbc last year;Léonel Beaudoin;1977
3104177;mr speaker awar detail background person chosen quebec govern connect inquiri matter;Francis Fox;1977
3104178;mr speaker would solicitor gener tell hous inquir seek inform qualiti lawyer inquir prejudic known long time intend inform hous charact individu;Léonel Beaudoin;1977
3104179;think question rais certain member press galleri glad make known canadian public;Francis Fox;1977
3104180;mr speaker like solicitor gener someth appear page statement read process handl complaint citizen adequ mr fox say correct fall improv must made offic present compar way thing use want whether endors way colleagu minist suppli servic handl affair could happen offic;Elmer MacIntosh MacKay;1977
3104181;mr speaker answer specif rais allow respond briefli point made morn cours repli statement refer complet report would given solicitor gener day understand report refer would made immedi predecessor minist suppli servic think would interest know fact state morn correct;Francis Fox;1977
3104182;tabl;An hon. Member:;1977
3104183;would like speak role mr cobb think indic would offic solicitor gener correct appoint execut assist deputi solicitor gener cours fact known known senior offic minist offic time appoint whether could occur today hope would possibl recogn need spite improv procedur offic improv letter acknowledg repli polic complaint concern need imparti independ bodi agenc would look;Francis Fox;1977
3104184;gather minist answer endors way thing done old day make improv hope tabl report mention predecessor said variou occas would make full report hous want solicitor gener whether would conced imparti inquiri matter would better leav forc respons present tender merci parti quebecoi govern quebec allow situat becom possibl element confront item confront govern govern would agre could protect forc discharg respons institut inquiri view admiss made yesterday consult term refer anyth govern quebec set inquiri;Elmer MacIntosh MacKay;1977
3104185;thank think matter answer would would difficulti moment say unfortun consult govern june ment quebec wonder would said consult answer would idea machiavellian plot cover;Francis Fox;1977
3104186;answer franci;Charles Joseph Clark;1977
3104187;thank leader opposit suggest tri answer question put;Francis Fox;1977
3104188;hear hear;Some hon. Members:;1977
3104189;point aris whether ought inquiri;Francis Fox;1977
3104190;everybodi answer;John Allen Fraser;1977
3104191;understand whether ought inquiri inquiri go provinc quebec moment suppos member decid feel cover up cannot believ stretch imagin could cover govern govern quebec moment cours inquiri aris whether second inquiri concern tri fulfil undertak parliament today bring fact know attent hous common pleas listen suggest member tri make regard;Francis Fox;1977
3104193;thank minist answer trust sinc reli author quebec inquiri matter minist suppli servic complet job hope like testimoni would like role inspector donald cobb happen becom attach offic solicitor gener remark coincid instig made appoint;Elmer MacIntosh MacKay;1977
3104194;inform time deputi solicitor gener search execut assist recommend mr cobb would come forc mr cobb cours excel background valu forc thought member forc would benefit exposur differ area govern fact chosen reflect capac high regard peopl mr cobb matter fact accord deputi solicitor gener tell mr cobb fulfil duti deputi solicitor gener high degre compet;Francis Fox;1977
3104195;mr speaker would like solicitor gener given statement made connect royal canadian mount polic recent trial judg other commend polic offici alert avert might apprehend insurrect given fact public knowledg prime minist member cabinet concern possibl insurrect mind ingenu show impos war measur act minist made attempt poll colleagu prime minist like assumpt find whether prime minist other cabinet acquaint fact polic offic evid apprehend insurrect avert intellig prompt action solicitor gener poll member cabinet find prime minist made awar fact event took place would assum would advis;Gerald William Baldwin;1977
3104196;realiz nexu would like deduct instanc doubt case today report given minist crown regard possibl secur problem aris countri role rcmp indic statement rcmp clear direct secur side polic work oper must conduct complet complianc law land case;Francis Fox;1977
3104197;quot appear page excel report minist given say bottom page minist suppli servic state inform theft document result unlaw entri rcmp particip take make statement solicitor gener make judici find minist suppli servic inform tell hous minist suppli servic inform case assum solicitor gener care use languag put posit guarante minist suppli servic awar solicitor gener tell term refer quebec inquiri permit intervent co oper extent co oper come allow minist abl tell concis term term refer quebec inquiri;Gerald William Baldwin;1977
3104198;mr speaker would refer statement would find term refer includ page know want reread look;Francis Fox;1977
3104199;need ask chanc read state june royal canadian mount polic ment examin heard minist said minist advis term refer read minist suppli servic give evid appear inquiri solicitor gener explor avenu good reason judici opinion minist suppli servic appear inquiri along peopl includ execut assist minist suppli servic time solicitor gener inquiri explor satisfact peopl real issu issu account govern whether could like delay cover obstruct justic feder govern level;Gerald William Baldwin;1977
3104200;respect last part think fact state statement would tend indic answer gener learn term refer inquiri last even unclear whether peopl mention could call inquiri ask deputi minist get touch minist justic quebec see basi term refer;Francis Fox;1977
3104201;would encourag minist appear wit;Gerald William Baldwin;1977
3104202;mr speaker would like direct solicitor gener page statement refer whole matter illeg search said second paragraph threat liberti justifi use illeg mean protect basic right regardless judgment court whether may appeal decis anyth sinc minist govern believ search senior offic rcmp involv illeg improp would like minist whether senior offic disciplin reprimand accord commission rcmp report press return posit held;David Orlikow;1977
3104203;mr speaker rais import rcmp offic author raid know subject seriou accus crimin court brought crimin court tri judg heard relev evid judg came number conclus publish press yesterday know member agre sentenc impos judg fact judg fact might lead member differ conclus commission rcmp inform morn mr cobb plead guilti accus brought section crimin code suspend suspens lift rcmp view sentenc hand judg rcmp taken cogniz judgment commission feel suspens perhpa extrem sanction avail told wish review circumst peopl involv see whether addit disciplinari action ought taken member know royal canadian mount polic act pass parliament question disciplin within forc exclus prerog commission;Francis Fox;1977
3104204;mr speaker moment matter pursu solicitor gener indic put posit way guarante whole truth put relat involv solicitor gener whole thrust stanc today cannot blame everyth respect involv solicitor gener base upon word solicitor gener present solicitor gener deposit sworn statement indic minist suppli servic tell truth solicitor gener undertak colleagu minist suppli servic make deposit oath set inform necessari relev buttress case solicitor gener instruct tri make whole case solicitor solicitor gener know case shot full hole reli hearsay evid;Walter David Baker;1977
3104205;mr speaker know whether word hearsay mean english french law school countri hearsay someth told somebodi somebodi els second hand inform laid hous result person convers minist suppli servic commission;Francis Fox;1977
3104206;hearsay;Walter David Baker;1977
3104207;hearsay hearsay base someon convers sworn deposit concern spoken peopl involv doubt honour men includ minist commission rcmp deputi director secur servic time believ contrari procedur hous sworn statement minist crown minist told told would say court law mean speak promis;Francis Fox;1977
3104208;tougher client defend;An hon. Member:;1977
3104209;mr speaker statement former solicitor gener present solicitor gener effect statement made june hous courtroom oath solicitor gener simpl reason ask obviou solicitor gener go colleagu minist suppli servic solicitor gener suppos taken place obtain tabl hous sworn statement involv affair;Walter David Baker;1977
3104210;speaker understand rule hous minist suppli servic feel integr impugn rise privileg indic everyth told everyth indic statement true;Francis Fox;1977
3104211;solicitor gener touch minist suppli servic cours prepar statement touch telephon read statement let know place statement today deliv hous mouth solicitor gener happen solicitor gener tell whether intent minist suppli servic return hous make statement solicitor gener indic could made respect think made;Walter David Baker;1977
3104212;whether minist suppli servic make statement hous posit respond ask whether touch former solicitor gener show statement seen statement made hous today clear spoken part statement relat see fact matter refer tariff item product cover chees per pound new zealand trade agreement chees cent per pound packag weigh pound less weight packag includ weight duti cheddar chees per pound australian trade agreement cheddar chees cent per pound packag weigh pound less weight packag includ weight duti order paper question question order paper question answer indic asterisk;Francis Fox;1977
3104213;mr speaker answer today;Ralph Goodale;1977
3104214;total number pound chees import b export ii iii provinc mani licenc chees factori oper b c total output chees pound canadian factori b c mani applic receiv b grant licenc canadian chees factori ii iii tariff rate specialti chees import b cheddar chees import subsidi grant cheddar chees export;Mr. Scott;1977
3104215;inform depart agricultur nation revenu statist follow total number pound chees import lb lb lb b export lb lb lb inform avail agricultur licenc provinci respons total output chees lb b lb c lb see follow tabl thirti cent per pound age cheddar chees export unit kingdom british preferenti tariff favour nation tariff gener tariff gener preferenti tariff3 cent cent cent cent june anti inflat act mr speaker would question allow stand;Ralph Goodale;1977
3104218;mr speaker minut afternoon want address remark motion brought york simco mr steven debat yesterday think certain thing ought said second day debat first side get littl tire suggest posit econom problem countri posit done respect control fact posit control econom difficulti countri long time posit taken go year accept hous time would anyth like difficulti face today;John Allen Fraser;1977
3104220;want add someth mr speaker fact matter former leader halifax mr stanfield parti gut tell canadian peopl parti hous gut tell first suggest someth done break inflat expect done time say would finish control long time said hous say noth recent histori dishonest elect campaign govern conting plan control went elect campaign leav impress labour would bring control system put idea campaign know segment public opinion side knew battl public opinion prepar fight battl time politician gut put idea persuad public adopt wait see way public would go defenc fact cannot find way want get control stay control long time stay control minist financ mr macdonald said effect last night cannot assail poll show public want get control interject make econom decis take poll peopl think like like public sick tire govern politician forgotten fundament oblig politician decid right thing persuad public go opposit said fed listen member side prime minist mr trudeau minist financ treasuri bench ask would see sit twist limp wrist say tell would told mani month tell member smile last thing smile crunch want accept point view say go step tell go month govern known got program wrong foot second start freez would affect everybodi start utter confus third decid thing amongst wonder problem labour countri labour think govern cross tell govern would accus idea know would put govern respond debat parti done servic countri bring motion countri know govern mind term decontrol period sincer govern leav countri doubt longer doubt uncertainti caus much troubl inflationari expect caus coupl year ago remind anybodi hous peopl unemploy countri govern know mani member side problem unemploy solv get economi go get product go creat climat privat sector plan accumul plant equip cannot know govern plan case say direct blunt real urgent oblig govern tell hous today june go want hear talk govern side media effect cannot govern unless plan mr speaker offer blueprint govern want accept accord speech made minist financ last night minist financ said noth;John Allen Fraser;1977
3104221;know anyth;William Hillary (Bill) Clarke;1977
3104222;true last night said noth deal semant say whether possibl someon speak time say noth examin speech see littl new tell countri busi commun govern want go tell work men women govern intend go tell old age pension peopl fix incom peopl outsid trade union movement ordinari entrepreneur small businessmen govern intend speech contain singl direct post give sign govern intend;John Allen Fraser;1977
3104223;read twice amount doubl zero;William Hillary (Bill) Clarke;1977
3104224;mean countri mean longer govern delay make mind make decis longer countri left uncertainti last night halifax former leader made fine speech quot prime minist say duti govern decid prime minist first politician say signic countri promin politician abid word govern decid thing say thing act interest note month colleagu hous honour men women read record column print press quot result seminar gather countri busi labour peopl appar direct interest economi unabl make mind say decis easi pretend though castig govern castig purpos govern listen point must find way final decis parliamentari system must made govern see curiou suppos peccadillo human natur advoc control peopl oppos say iron today peopl say want control good sake get anti inflat act good time remov control may best opportun shall long time other said product per cent potenti unemploy mani forc work economi milit wage price explos page govern document highlight discuss paper decontrol post control issu follow word appear time approach remov temporari control price incom favour condit seem unlik excess demand lead renew acceler inflat control remov shortag food industri materi energi control seem distort canadian labour product market wage price structur sure agre last sentenc continu quot import inflationari expect chang sinc octob canadian expect wage price rise doubledigit rate busi consum forese substanti price increas document say area may pressur price caus rise say member govern side word contain govern document know get day way;John Allen Fraser;1977
3104225;liber;James McPhail Gillies;1977
3104226;say govern better act document tell act come import point canadian must face know minist financ would like end control know sent letter pay attent said repeat sentiment last night speech happen know good mani member govern side would like control end know good mani govern side although think longterm perman control countri lot harm parti posit view peopl prepar accept respons risk go free system prime minist said must get control commit variou sector economi restrain demand demand get hand fine say classroom great theori troubl world work way like say canadian go give freedom make mistak sure make mistak think appli world exist countri made men women brought tradit institut free free make mistak govern need interven mistak seriou hurt welfar entir commun say public interest friend opposit may say philosoph philosoph point fundament free countri june anti inflat act govern intrud freedom insist state right intrud facet live;John Allen Fraser;1977
3104227;want;William Hillary (Bill) Clarke;1977
3104228;see businessmen say think control get trade union fellow get line peopl involv civil right ordinari citizen say think control good somebodi must someth price fact labour manag govern make import sector economi must make mind gut accept respons want freedom want return condit govern make decis exercis respons common sens;John Allen Fraser;1977
3104229;made;Joseph Clifford McIsaac;1977
3104230;friend opposit high regard say made think remov peopl atmospher make decis abl make decis later contradict human natur shelter peopl take respons exercis right within kind sens self disciplin common sens harder move free atmospher fundament say friend govern side done done tri heaven side grave cannot conserv think world perfect abl side heaven imperfect world best;John Allen Fraser;1977
3104231;imperfect govern;Donald W. Munro;1977
3104232;friend say imperfect govern necessari debat issu argument;John Allen Fraser;1977
3104233;admit;Robert Phillip Kaplan;1977
3104234;say perfect time say peopl respons want freedom exercis excess peopl abl accept someth work time goe person matur think live perfect world think accomplish thing fought commun reason degre freedom result respons labour leader today tell control come thing fear first manag group major sector industri give way ridicul demand put terribl pressur rest labour leader may tell say mean manag respons cannot decid time go bargain tabl give pass consum grow awar chamber govern respons;John Allen Fraser;1977
3104236;say govern cannot contain expenditur cost growth say cannot unless peopl direct govern case anybodi tri take word context let say believ minut solv countri ill move bulldoz destroy particl govern countri inan peopl view foolish wors need handl govern like need handl everyth;John Allen Fraser;1977
3104237;need govern;James McPhail Gillies;1977
3104238;voter decid;Robert Phillip Kaplan;1977
3104239;govern least best friday afternoon persuad govern amend way want turn matter document speech minist labour mr munro sorri afternoon repres countri intern labour organ geneva cannot debat know would want understand cannot sinc fall minist minist financ other includ prime minist talk establish nation forum discuss big econom issu day intrigu although ask question sinc end octob novemb decemb januari februari made refer speech hous april govern closer establish nation forum nation forum govern mind discuss big econom issu day multipartit forum includ repres segment societi imagin agenda co oper summari agenda co oper green paper multipartit nation forum put consult mechan go conduct quit degre advisori consult basi affair minist financ today period straighten thing june discuss go help make mind control end option minist put follow discuss take place labour repres manag repres multipartit nation forum sorri keep repeat chamber govern side use advoc multipartit nation forum unless labour agreement go point past labour agreement go labour say go outnumb want deal manag govern want deal entir commun say would outnumb would signific tripartit consult bodi doubt remind govern may gazett mr shirley carr vice presid canadian labour congress made statement articl read quot canadian labour congress reject role bodi set advis feder govern econom affair wage price control end vice presid shirley carr said interview said bodi would larg function come surpris anyon pay attent labour leader say said mr morri said mani week mr carr say look canadian labour comment public canadian labour congress june find word agre govern propos consult assembl assist futur govern plan disagre govern suggest assembl open multitud group assembl would unwieldi effect would dilut extent would practic use therefor urg govern return format success bodi made major partner economi govern labour busi argu right wrong clc posit although say much tend agre concept use advoc multipartit nation forum object discuss econom situat clear statement import group would repres take part said mani time plead member govern side hope go minist labour say labour critic side point use advoc someth meet approv essenti group need;John Allen Fraser;1977
3104240;say privat;Donald Stovel Macdonald;1977
3104241;minist financ say say privat interest said privat anti inflat act;John Allen Fraser;1977
3104242;consult;Donald Stovel Macdonald;1977
3104243;friend minist financ say principl consult;John Allen Fraser;1977
3104244;said consult refus particip;Donald Stovel Macdonald;1977
3104245;friend minist financ say refus particip multipartit bodi consult know know told go go say go difficulti discuss take place labour govern manag degre confidenti time understand minist financ chamber today say public utter clc say littl danger situat aris minist financ difficulti week;John Allen Fraser;1977
3104246;order pleas regret interrupt allot time expir may continu unanim consent unanim consent;Denis Éthier;1977
3104249;unanim consent;Denis Éthier;1977
3104250;bob kaplan parliamentari secretari minist financ said;Lincoln MacCauley Alexander;1977
3104251;rise point order mr speaker withhold consent sinc understand gener agreement among parti would confin speech minut rise point order mr speaker draw attent inadvert conserv member row recogn dauphin conclud debat last night afternoon first speaker recogn conserv parti know matter speaker judgment;Robert Phillip Kaplan;1977
3104252;order pleas may pursu matter chair recogn prepar recogn member govern side;Denis Éthier;1977
