basepk;speechtext;speakername;year
1967956;would gentleman allow interest suggest cours follow reaction unfavour would gentleman feel proper cours;John George Diefenbaker;1958
1967957;might depend result approach made suggest approach made suggest approach result favour action result made public countri want kind assur regard right liberti right gentleman interest feder sphere embodi bill feel go nation scale cover jurisdict time approach made put possibl least make approach connect interest rais matter introduct bill next session parliament consider given privat organ individu much expect provinc give consider fundament light move propos feder govern conclus may say behalf parti honour privileg speak subject today liber small work liber govern capit l stand individu right freedom name impli recogn right goe respons freedom oblig fifti year mani countri progress toward nation freedom social justic polit democraci associ etern principl liber parti take pride contribut realiz principl nation life nation develop contribut record admit cautiou year reli concret act academ declar cours recogn special problem feder respect right liberti occas reconcil demand individu liberti nation secur way pleas everybodi whole believ record great work protect advanc right freedom citizen good desir keep spirit govern consider matter;Lester Bowles Pearson;1958
1967958;mr speaker c c f parti throughout year stood bill right guarante basic human right fundament freedom record clear consist know without blemish mistak pleas associ move may mean progress toward desir end refer made mani aspect human right fundament freedom subject bill right individu protect law without discrimin reason race nation origin colour religion sex freedom religion freedom speech freedom assembl associ freedom press object part object measur whatev extent bill goe guarante freedom give full support march freedom throughout world difficult along road mani barrier mani heartbreak much tyranni human suffer believ civil ye nation world move direct bill right good human ingenu could make perfect possibl struggl endeavour guarante would continu struggl read human right noth learn continu struggl speech present prime minist year would know struggl struggl go canadian hous common day session struggl come divis like free societi differ parti differ group differ respons differ power duti opposit free parliament conduct assur greatest degre human right fundament freedom think school thought freedom better guarante written bill right constitut concret term school thought toward leader opposit seem lean bill unnecessari freedom best guarante free parliament continu free parliament without go addit work provid guarante constitut matter school accept parliament must remain free cours duti maintain freedom rest larg degre governor council prime minist said morn know long experi parliament experi govern temptat execut council take quick road short cut therefor duti includ governor council keep temptat background duti suggest fall upon privat member govern side hous govern tremend major parliament duti becom import duti without accept advic anyon within parti whether cabinet parti whip anyon occas aris feel convict strong parti consider left background appli member sure think respons heavier govern member particular situat morn prime minist paint background review histori act govern past show bill right necessari went great mani time liber govern interf individu freedom human right could includ survey time conserv govern interf individu freedom want say mr speaker find posit fill today difficult speak prime minist leader opposit greater train longer experi field record leader c c f parti hous common past first leader c c f parti mr j woodsworth becam victim govern interf fundament right other refer experi winnipeg strike immedi passag time amend crimin code immigr act amend crimin code becam known section remain amend immigr act gave govern power deport foreign born citizen without recours court fair trial instanc govern interf human right fundament freedom could mention interfer r c p peac meet regina becam known regina riot young boy time countri boy felt great event allow come citi year saw unemploy men walk street look food look job sign back ottawa gather market squar r c p turn riot took place could mention mention alberta press act endeavour littl success refer suprem court interfer freedom press one could mention interfer taken place recent year right member jehovah wit concern could mention padlock law leader opposit said record may good undoubtedli good second record unit kingdom record good deal none proud today know would seek remov discrimin person race nation origin colour religion sex know griev time learn discrimin imr argu taken place great countri south discrimin regard right citizen countri colour surpris disturb see report race riot citi london england know record good regard discrimin countri colour saw televis night colour person came west indi said experienc certain discrimin look place live seek employ countri recent year prime minist said japanes canadian depriv properti dispers across countri right interf mani peopl could make contribut place today better person late j woodsworth mention person angu maclnni sat hous constitu vancouv east van couver kingsway know anyon met fearless consist fight human right fundament freedom voic parliament done japanes canadian late year war voic without fear though mani peopl provinc british columbia told foolish ridicul stand take point view polit welfar without fear ye without concern polit sens fought discrimin understand honour univers british columbia confer doctor law degre aris great servic canadian nation includ servic fight fundament right freedom canadian matter colour skin leader opposit said resolut move hous time constitu winnipeg north mr alistair stewart prime minist record hous common earlier year advoc object abl ascertain mr stewart first parliament present resolut hous resolut set forth hansard second session page read follow opinion hous incorpor constitut bill right protect minor right civil religi liberti freedom speech freedom assembl establish equal treatment law citizen race nation religi polit belief provid necessari democrat power elimin racial discrimin form motion drop assur secretari state essex east mr martin thing mr stewart present motion would discuss dealt citizenship bill follow similar motion move hous mr stewart mani occas think set forth word mean purpos bill right word contain speech deliv hous may found page hansard said realiz path free agent may choos follow path lead height splendour undream dark hatr strife lead realm human spirit rise triumphant bigotri persecut age racial discrimin intoler religi belief regard crime mankind freedom speech inalien right citizen men exploit fellowmen privat gain man master soul path choos path lead spiritu desol enemi would consign trust believ parliament peopl choos first path good deal discuss hous committe senat certain suggest made cours might follow addit suggest come senat provinc comprehens bill right refer provinc saskatchewan enact protect certain civil right assent april saskatchewan bill right comprehens support peopl saskatchewan matter polit persuas deal fundament right right freedom conscienc right free express right free associ right freedom arbitrari imprison right elect right employ right engag occup right occupi properti right access public place right membership profession trade associ right human right educ complet act think serv use purpos said senat inquir possibl advis bill right report say basic concept result inquiri committe assur larg number person interest subject human right fundament freedom much thought devot citizen subject man woman child right accept axiomat right protect convict held committe agre view hold human irrespect mere classif account race creed sex cast colour like distinct right flow divin creation brotherhood man result fatherhood god fundament equal among men follow right creat men numer benefit men gift govern power men creat may violat men impun recogn care taken preserv inviol professor frank scott emin author appear joint committe senat hous common human right april professor scott head law faculti mcgill univers recogn author c c f proud fact mani year nation chairman movement bilingu know mind aspect right peopl provinc quebec right canadian say part submiss committe despit advantag feder bill right consid would valuabl protect human right fundament freedom bill right written constitut amend b n act bill right belong fundament law land superior advantag method protect seem obviou first problem dominion provinci jurisdict consid easi enumer right provinci right feder author sinc constitut must amend give bill forc law need decid right wish safeguard select great advantag intern declar human right guid help draft includ term refer committe other avail committe seem impress submiss professor scott report suggest cours outlin follow number year hous mr j coldwel move motion ask bill right human right certain form honour place resolut order paper session privat resolut possibl desir motion move light govern legisl propos legisl regard resolut believ interest member hous peopl make great studi whole resolut part follow opinion hous consider given advis take step necessari amend british north america act includ therein follow head section xii human right notwithstand anyth act shall law parliament legislatur provinc make law abridg freedom speech express freedom religion press mean commun right law assembl associ organ b depriv person life liberti arbitrari abus measur deni person equal protect law c requir impos excess bail cruel unusu punish exil canadian citizen subject person unreason interfer privaci famili home correspond e subject person arbitrari arrest detent deni person right arrest inform charg person trial within reason time releas f suspend right habea corpu depriv person fair trial right repres counsel look bill say comprehens expect draft form desir c c f stand year consist british north america act amend believ done would provid stronger guarante certain guarante bill right becom part statut law feel seriou omiss bill right employ guarante employ person discrimin;Hazen Robert Argue;1958
1967959;may gentleman whether matter provinci jurisdict legisl power;John George Diefenbaker;1958
1967960;think;Hazen Robert Argue;1958
1967961;saskatchewan act refer made;John George Diefenbaker;1958
1967962;peopl saskatchewan protect regard act complementari feel act may feder act imposs appli respect certain would think principl act guidanc feder govern event session disturb think practic allow parliament make recommend minist employe fire wrong abridg human right fundament freedom use power recommend certain person fire would mean would take place intent use power think power given member parliament use discontinu outlaw person employ feder govern protect employ parliament may wish fire reason look improv legisl present hous hope day next session parliament shall discuss lead stronger comprehens measur measur like accomplish object set forth feel claus part bill set way guarante right said mr speaker great mani person c c f movement hous common year gone doubt could done better time done think point made consist posit taken c c f year put propos receiv care dilig consider put time final consider feel committe deal whole consid suggest made debat examin suggest obtain evid expert wit hear peopl made comprehens studi committe bring comprehens bill right guarante fundament right human freedom canadian reason mr speaker support outlin given procedur follow connect motion agre bill read first time;Hazen Robert Argue;1958
1967963;although agre bill proceed present session necessari order give place order paper hous give order second read would read next sit hous shall put wind procedur shall bill read second time next sit hous;Daniel Roland Michener;1958
1967968;must inform hous minist close debat;Daniel Roland Michener;1958
1967969;mr speaker brief comment wish make minist particip conclud debat particular bill like start remark make specif refer specif industri textil industri year injur hurt dump import good industri produc know employe textil industri textil industri concern interest measur outlin particular bill think shown comment other proof rest past edit hansard attitud regard liber parti conserv parti appear base upon offic offic tori offic find refer hansard fact type legisl similar legisl year past noth trampl right parliament offic right particip thing extend thing complain think occas year legisl comment attitud chang attitud mention base upon offic offic unfortun thing custom act unwilling inabl come grip basic problem exist respect import export c c f form express given controversi free trader protectionist gener thought express controversi fast becom obsolet twenti year say obsolet obsolet organ form made suggest suggest applic today year suggest establish import export board order enabl make best possibl trade agreement countri countri oblig reli trade import export countri establish import export board studi plan requir would abl stop exploit primari produc final analysi stop exploit consum particular case mention textil start industri like interest particular legisl submit bill extens thing contain act moment objection help great deal effect aggrav prolong antiqu system deal trade relationship countri import export year c c f offer propos program govern offic govern past avail thing propos cours regard posit differ matter offer govern free charg phase c c f program govern accept put effect sure happen govern past accept put effect propos shall move along line ensur greatest possibl degre thing hope ensur bill effect ensur;Frank Howard;1958
1967970;would gentleman permit;John George Diefenbaker;1958
1967971;;Frank Howard;1958
1967972;like view respect telegram custom act come georg burt canadian director u w read follow canadian u w join unit textil worker clc urg passag bill c bill hous prevent dump textil canadian market dump goe beyond bound fair competit govern protect textil industri worker practic j harold daoust canadian director textil worker america read follow sinc organ fight anti dump regul feder govern feel bill c step right direct urg power see bill pass gentleman agreement telegram;John George Diefenbaker;1958
1967973;mr speaker may say seen wire;Frank Howard;1958
1967974;oh;Some hon. Members:;1958
1967975;prime minist lackey side take minut listen give opinion recal outset point textil industri;Frank Howard;1958
1967976;think transgress proprieti hous call member hous lackey prime minist would whether could modifi statement;Daniel Roland Michener;1958
1967977;make caustic comment lackey mr speaker withdraw comment recal outset mention textil industri point concern solut problem establish said earlier import export board order get best possibl trade relationship countri someth shall abl get legisl continu chang chang parti offic year past liber offic;Frank Howard;1958
1967978;mr speaker minist speak close debat would like make comment group oppos bill debat feel principl within bill give kind arbitrari power governor council mistaken feel bill present form assist feel throwback restrict practic follow previou govern conserv govern felt bill would solv problem unemploy would vote believ bill solv problem unemploy think arbitrari power contain light past record conserv govern materi help regard net effect bill believ warrant support spoke custom tariff bill session time place record c c f program develop care consider interest depress industri countri time outlin number industri face difficulti includ textil certain thing done help believ field intern trade need econom plan believ system tariff fallen disus adequ instrument economi maintain full employ believ plan product home plan import contract nation concern trade quota exclus quota certain condit certain period scientif real interest employe textil industri interest work peopl present bill consider believ bill go solv problem canadian industri think go result unemploy textil industri sent work think fundament measur must taken oppos dump good countri think legisl deal dump suggest kind legisl set forth bill like use order deal dump like use mischiev way protect canadian industrialist manufactur kind competit excus competit must meet involv dump second read group must vote bill;Hazen Robert Argue;1958
1967979;intend speak prime minist mr diefenbak interven debat read telegram trade union leader repres constitu primari produc sell everyth produc consum home world market world price like make clear person attitud believ attitud leader opposit mr pearson parti respect measur mr field introduc dump legisl true dump legisl becom pattern whole world liber parti stood genuin anti dump legisl support belief genuin anti dump legisl possibl liber govern liber govern expand trade expand employ occas tori govern countri sinc way attempt restrict trade guis anti dump legisl anti dump legisl legisl mr ralston put design keep cheap good countri;John Whitney Pickersgill;1958
1967980;would gentleman permit govern wait day elect june bring order council respect strawberri;John George Diefenbaker;1958
1967981;prime minist tempt tempt betray secret cabinet;John Whitney Pickersgill;1958
1967983;leav;John Whitney Pickersgill;1958
1967984;sham;John George Diefenbaker;1958
1967985;polici;Edmund Davie Fulton;1958
1967986;would want commit like;An hon. Member:;1958
1967987;know member would want commit like;John Whitney Pickersgill;1958
1967988;polici ask;Edmund Davie Fulton;1958
1967989;minist would allow finish sentenc delight deal;John Whitney Pickersgill;1958
1967990;know start;Edmund Davie Fulton;1958
1967991;prime minist may learn minist justic mr fulton learn thing collect respons think made mistak strawberri custom act;John Whitney Pickersgill;1958
1967993;say speak;John Whitney Pickersgill;1958
1967995;cours speak proper constitut posit take could go say littl think mistak made administr;John Whitney Pickersgill;1958
1967997;would go claim infal think made mistak minist;John Whitney Pickersgill;1958
1967999;elect deviat polici pursu year;John Whitney Pickersgill;1958
1968000;one;John George Diefenbaker;1958
1968001;seem deviat import thing;John Whitney Pickersgill;1958
1968002;time;John George Diefenbaker;1958
1968003;deviat becom rule govern;Lester Bowles Pearson;1958
1968004;time;John George Diefenbaker;1958
1968005;time anti dump legisl use use year true chang technolog condit govern believ bring amend custom act provid addit set rule anti dump legisl deal certain end run good textil field deal technolog problem exist seriou problem protest respect legisl anti dump arbitrari featur legisl violat right parliament minist govern tax violat gatt intern trade oblig desir polici expand trade reduc trade barrier year given prosper follow depart least coincid disappear prosper reason matter emin influenti support legisl outsid hous may seem custom act duti insid hous exercis judgment uninfluenc pressur outsid countri whole advantag accru industri chang legisl unless effect keep good countri purpos design design would countri depend incom third peopl sell good say repres provinc depend suppos per cent incom sell product outsid imposs conceiv time unit state give exampl maintain polici reciproc trade agreement worri rate hold line right direct countri much bigger stake foreign trade unit state move opposit direct may true certain individu interest would brief period gain small temporari advantag trade barrier seem discourag trade direct indirect bound result legisl bad countri whole long run bad would get temporari immedi advantag;John Whitney Pickersgill;1958
1968006;may repeat inform hous minist close debat;Daniel Roland Michener;1958
1968007;mr speaker glad opportun bring debat least stage debat conclus numer sundri delay wish time deal matter way would dealt temper hous permit like deal argument advanc side hous leader opposit mr pearson think member expect go great detail speak occas difficult bill speak second read leader opposit discov refer variou claus one refer order deal bill whole without violat rule hous speak committe refer claus leader opposit follow preced otherwis imposs deal subject interest debat surpris heard mani thing said custom act custom duti bear relat fact whatsoev began wonder whether debat custom act whether debat someth field foreign measur leader opposit cours took pessimist view bill foresaw death respons govern transfer power parliament execut wors saw power exercis bureaucraci bill go fatal consequ gentleman refer section prime minist refer moment suggest section wrong liber parti error leav statut book year told hous leav statut book use came power june mr speaker rais interest polit moral whether introduc gentleman boast use parti way someth leader opposit deal speech full forebod remind speech c b c prophesi doom extinct talk doom canadian export industri doom extinct canadian parliament seem though gentleman suffer psychosi kind suppos visit psychiatrist troubl would diagnos acut depress melancholia follow shock receiv june march year suggest gentleman friend go psychiatrist hope session conclud hour hope result rest leisur avail next month may recov mental equilibrium come januari februari optimist outlook life;George Clyde Nowlan;1958
1968008;would like see cheer;John Whitney Pickersgill;1958
1968009;ye suggest would moral connot statement made leader opposit regard use section fact inaccur wrong accord fact record situat advis offici section stand statut book leader opposit refer day use liber june section act revis front variou order council pass liber govern section year go deal must thank ottawa west mr mcllraith ask discuss estim member recal whether record order council told becam interest matter institut search result found document mani other found think interest hous order pass januari coron majesti king georg v queen occas canadian desir cours exhibit patriot plan variou celebr connect auspici event liber govern day decid right great flow intern trade heard much exercis canadian boy girl want buy union jack pictur king queen time coron order council pass pursuant section custom act refer coron souvenir articl pictur member royal famili royal cypher royal coat arm royal emblem escutcheon badg crest armouri bear insignia articl build connect coron flag countri within british commonwealth provid valu duti articl increas per cent refer number order done;George Clyde Nowlan;1958
1968010;japanes dump take advantag coron;Lester Bowles Pearson;1958
1968011;question moral decis correct practic liber govern day said 57071 custom act give protect canadian manufactur though told protect canadian manufactur valu may rememb sir king queen come men women countri atlant pacif want stand street wave wave flag greet way patriot canadian subject would wish liber pass order council kept languag refer moment ago pictur king queen armouri bear anyth natur includ flag countri within british commonwealth imagin speaker littl johnni want go side street wave flag union jack canadian ensign might king queen pass told wick tori tori jack pickersgil tori mackenzi king tori made flag expens cannot buy stand side street wave bare hand;George Clyde Nowlan;1958
1968012;japanes union jack;Lester Bowles Pearson;1958
1968013;numer diver other speaker deal bedspread counterpan made artifici silk cotton understand expens counterpan world artifici silk cotton counterpan told cheap one kind member parliament cabinet minist buy cannot afford buy other date januari mr speaker put fix valu cent pound materi come time;George Clyde Nowlan;1958
1968014;order council;Edmund Davie Fulton;1958
1968015;order council follow custom direct come cheap towel combin terri cotton cent pound inch width less inch pay pay cent pound someth mr speaker tori govern would deal rayon cotton ribbon women hat millineri think import today day june valu ribbon come decor women hat increas put custom act valu pound suspect ribbon brought hat want put record straight end order pass time war came depress condit exist countri call bennett depress continu outbreak war war came along chang war economi regul order council appear ceas strawberri leader opposit refer day said one pass day march came hous come decemb increas valu knit woollen glove depend size quantiti wool dozen dozen;George Clyde Nowlan;1958
1968016;minist leav would permit say say june wrong intend apolog got speak first claus bill would like tell make statement phone offici govern concern matter got inform made statement phone said given wrong inform;Lester Bowles Pearson;1958
1968017;thought inform known newspap;John George Diefenbaker;1958
1968018;one would suggest leader opposit would misstat anyth mislead hous way shape form surpris know leader opposit got inform offici depart saw put black white journal sort famili bibl leader opposit commun assum got;George Clyde Nowlan;1958
1968019;minist take word get touch offici govern expert tariff matter get inform realiz said look learn wrong;Lester Bowles Pearson;1958
1968020;favourit newspap;John George Diefenbaker;1958
1968021;favourit newspap noth;Lester Bowles Pearson;1958
1968022;last week minist favourit newspap;John Whitney Pickersgill;1958
1968023;saw spell black white wonder cours mani error editori wonder whether leader opposit made mistak;George Clyde Nowlan;1958
1968024;paper;Edmund Davie Fulton;1958
1968025;paper minist quot approv broadcast;John Whitney Pickersgill;1958
1968026;newspap happen read;George Clyde Nowlan;1958
1968027;minist quot ottawa journal;John Whitney Pickersgill;1958
1968028;mr speaker leader opposit say fundament principl valuat gone bill old principl substitut execut action bureaucrat administr control want say mr speaker leader opposit wrong analysi statement respect use section one know better leader opposit technic matter cannot deal hous way think make obviou appar argument may first admit subject technic cannot appreci govern inform advic get get offici hous know fundament principl leader opposit admit fair market valu countri origin principl tariff administr carri countri departur may brought bennett mackenzi king whoever may fundament principl think agre fundament principl establish subprincipl start first place like good good like good sold countri origin valu appli principl maintain bill mr speaker principl set forth section bill true slight chang word true administr practic go throughout year codifi put subsect section speak section deal valu like good say mr speaker departur preced practic exist law whatev section concern come section situat get similar good creat difficult problem like good custom practic custom law mean like good deviat minor one differ colour textil someth kind word like good accept like good word like spell capit l use slang express come similar good preced govern time shift similar good equival good came express similar good run great difficulti interpret word similar good spell capit way mean similar cannot follow principl let give simpl illustr fluid contain may differ size unit state may get ounc contain countri ounc similar product similar contain similar whether carri carrot lima bean size contain differ custom administr say ounc import may get break may pay pay valu similar good unit state carri ounc carri ounc cours cannot follow similar good principl narrow line come size use simpl illustr score other could use cannot carri similar good practic end driven someth preced govern driven use subsect section old act use preced govern use today look subsect section find valu duti cannot determin preced subsect reason like similar good sold use consumpt countri export b establish market countri export like similar good valu duti good shall valu minist determin like administr bureaucraci administr gone go nowlan moment went mccann went ilsley gone minist custom act nation revenu sinc depart nation revenu gentlemen realiz month ago custom act administ department practic work work tri make rigid embrac bill tri codifi accord law laid court adopt formula made flexibl practic minut bill pass;George Clyde Nowlan;1958
1968029;minist allow point matter similar quantiti yardstick gaug fair market valu;Leon David Crestohl;1958
1968030;dealt come claus true determin quantiti qualiti variou matter said difficult thing today appli similar principl except narrow front shall say similar dissimilar want say per cent canadian import told come provis section bill hear great departur take place think relat fact case practic gone leader opposit point day principl fair market valu could destroy read hansard made note think correct said section bill could abrog section fair market valu section deal certain specif good descript manufactur purpos told time administr good describ section valu provis section section recogn class dealt administr practic find set forth section;George Clyde Nowlan;1958
1968031;new section;Lester Bowles Pearson;1958
1968032;section bring practic prefer discuss detail claus new section find custom act;George Clyde Nowlan;1958
1968033;section new section b new;Lester Bowles Pearson;1958
1968034;similar subsect section would appli other combin practic carri past brought section better administr accord decis hand said day open statement much say codifi done past creat addit bureaucrat practic place safeguard limit practic carri attempt show get committe stage come section new section bill involv chang principl done last year heard great deal day bennett buggi shade bennett drag forth tomb suggest side hous reincarn bennett attempt bring section told evil wrong done tri impos valuat includ cost section say comput valu duti shall take cost product defin act actual cost reason mark gross profit formula arriv gross profit set forth bill therefor everyth done accord code accord rule done heretofor bennett heard great deal puriti liber govern quarrel moment reinforc argument provis found section bill custom act mr mackenzi king came power kept gatt introduc bennett chevrier friend bonavista twilling closet write speech cabinet leader opposit closet remov talk bennett section taken act rigor inflex oner leader opposit smile;George Clyde Nowlan;1958
1968035;come get committe;Lester Bowles Pearson;1958
1968036;like deal section stringent act;George Clyde Nowlan;1958
1968037;could minist agre section british preferenti qualif taken;Lester Bowles Pearson;1958
1968038;right;George Clyde Nowlan;1958
1968039;make less oner;Lester Bowles Pearson;1958
1968040;british preferenti qualif taken although section maintain section consist gatt prate bray much gatt act go brought evolv new principl tariff concern cannot show discrimin draft way;George Clyde Nowlan;1958
1968041;want interrupt minist permit taken section gatt leav section;Lester Bowles Pearson;1958
1968042;deal gatt committe say say section oner section magnific free trade fair trade intern trade love govern member opposit associ act restor principl took thought violat gatt dissatisfi section great love free trade anyth kind believ believ misinform might violat gatt certain violat gatt advis violat gatt restor wrong gatt base ordinari trade condit find refer gatt;George Clyde Nowlan;1958
1968043;order minist overlook fact dispos amend deal gatt speak think would contrari rule discuss hous content hear minist although opportun speak time believ;Daniel Roland Michener;1958
1968044;hope minist allow deal point think would help hear say point view discuss get committe would suggest allow continu talk;Lester Bowles Pearson;1958
1968045;hous wish point consid correct posit accord rule;Daniel Roland Michener;1958
1968046;press gatt moment necessari say taken put today believ ordinari trade practic believ fair market valu mr speaker fair market valu repres cost mani peopl carri busi sell good cost product heard friend laugh wonder think busi carri way happen firm go busi go bankruptci result chaotic market condit countri result breakdown distribut system wholes system complet breakdown distribut good order dispos inventori possibl industri sell good cost product reason mark profit industri surviv condit employ cannot continu give employ carri circumst reason;George Clyde Nowlan;1958
1968047;minist allow minist seem make much cost right clear whether cost countri manufactur could seriou differ think cost japan exampl;Leon David Crestohl;1958
1968048;realiz think could explain committe stage think misunderstand score want clear bill mr speaker new thing bill said everyth simplif point section point section remov appeal arbitrari decis custom act appeal today section appeal connect decis made think argu accept principl fair market valu ordinari trade condit accept principl someth produc basi cost reason profit govern section think leader c c f parti refer manufactur industrialist go benefit profit measur least appreci fact offici opposit drag knight st jame street baron bay street way use told year legisl benefit great tori financi control industri countri conserv parti thumb opposit steer know behest tori manufactur done although mani appropri would like see done;George Clyde Nowlan;1958
1968049;minist better bewar speech ian mackenzi;John Whitney Pickersgill;1958
1968050;ian mackenzi govern invok order council must forget parti kept section legisl introduc cure unemploy cannot correct unemploy put tariff mani factor involv think assist deal unemploy prevent spread unemploy mani industri today face disast effect benefici gener economi countri administ accord gener principl laid bill let pleas go histori point finger will admit thirti somebodi may said need custom tariff protect said much need sum pull air put custom tariff happen govern peopl ask bill today subscrib pressur group scent number telegram custom act receiv within last hour group employe come place like woodstock hamilton cornwal messag refer peopl work refer none telegram come capitalist secretari presid labour union textil industri industri hamilton cornwal check telegram messag organ repres employe part time work depress industri dozen;George Clyde Nowlan;1958
1968051;minist telegram newfoundland feder fishermen;John Whitney Pickersgill;1958
1968052;sure newfoundland fishermen intellig nova scotia fishermen sure welcom legisl canadian labour congress repres wide classif friend know day great emphasi place textil industri bill design cure ill textil industri design help industri textil industri face unemploy provis bill could effect canadian labour congress brief submit short time ask action taken sure whether leader opposit bonavista twilling mr pickersgil present recal essex east mr martin meet great deleg unemploy came windsor hamilton rememb thousand repres heard much peopl session want look like capitalist said introduc legisl give employ bring legisl automobil busi farm machineri busi electr applianc busi textil busi repres give work telegram intern associ machinist lachin quebec suggest minimum valu duti impos would give profit kind manufactur would enabl maintain employ intern automobil worker america intern union imr nowlan submit brief urg done represent unit automobil aircraft worker america windsor unit associ journeymen plumber pipefitt submit brief urg thing done represent receiv across labour farmer rest appreci danger rais tariff barrier realiz disloc intern trade suggest mr speaker bill administr danger reduc minimum mani way dealt better exist act critic anyon say machineri dealt bill becom law abl assist employ variou industri abl resist greater spread unemploy industri think legisl good thing whole;George Clyde Nowlan;1958
1968053;minist patient sit wonder whether permit;Lester Bowles Pearson;1958
1968054;answer;George Clyde Nowlan;1958
1968055;bill indic purpos clarif simplif exist law go benefici effect unemploy;Lester Bowles Pearson;1958
1968056;section new element bill may say frankli expect see bill greater length page suggest drawn draftsman draftsmen quit incorpor mani thing legal effect clarif shock member opposit saw bill contain ten page foreseen bill contain section realiz clarif explan would necessari say section new element say new thing mean deal appeal procedur deal creation court deal obscen literatur minor matter whether minor part custom administr whole deal custom act section say section introduc new principl first sinc;George Clyde Nowlan;1958
1968057;shall first part claus deal section carri;Charles Edward Rea;1958
1968058;would like make observ claus cover think would prefer made observ time brief come consider particular part minist second read bill attempt make point concern claus go deal point come get special claus first point propos legisl differ present legisl retain fair market valu cardin consider contend bill contain new provis violat gatt conform spirit object import intern agreement countri sign preserv orderli commerci relat countri world point cover section want deal feel particular bill modifi system valuat put effect govern sure go put effect otherwis would make chang fair market valu becom except gener rule go say time except mention section seem support statement ask minist bill clarif simplif would effect employ said hope would section said new see claus subclaus c replac section present act import regard custom act farm market valu subsect b c claus bill condemn;Lester Bowles Pearson;1958
1968059;may stupid gentleman spoke claus got;George Clyde Nowlan;1958
1968060;matter want spend time may difficult refer refer relat bill gener agreement tariff trade minist said day repeat afternoon accord doubt advic receiv bill violat provis gatt import matter fact violat agreement subject retali bill becom law shall weaker posit attempt invok claus gatt countri regard practic may see fit introduc export articl gatt relev question rais bill articl v describ gener method use determin valu duti articl call escap claus entitl countri suspend oblig agreement certain circumst articl want put record side think relat claus bill particular articl agreement articl subsect read follow valu custom purpos import merchandis base actual valu import merchandis duti assess like merchandis base valu merchandis nation origin arbitrari fictiti valu subsect c follow goe actual valu ascertain accord subparagraph b paragraph valu custom purpos base nearest ascertain equival valu mean simpl languag use fair market valu possibl cannot use given altern appli effort made find fair market valu gener principl true articl contain anti dump provis state safeguard dump allow certain condit form special duti describ section form special system valuat section articl say measur anti dump countervail duti shall appli contract parti respect product territori contract parti purpos offset dump subsid escap claus mention want put record refer later defin part paragraph articl follow result unforeseen develop effect oblig incur contract parti agreement includ tariff concess product import territori contract parti increas quantiti condit emphas word word bill caus threaten seriou injuri domest produc word threaten territori like competit product contract parti shall free respect product extent time may necessari prevent remedi injuri suspend oblig whole part withdraw modifi concess claus use certain govern escap oblig gatt condit applic taken geneva minist take view watch posit regard applic claus done best prevent govern unit state invok claus way would damag export agricultur export countri cannot use claus unless good import condit caus threaten seriou injuri domest produc use claus expos retali indic subsect wish put claus record want take time claus gatt mind want look bill see extent claus violat provis agreement extent harmoni object spirit gener agreement minist said violat side contend violat import differ mr chairman could call clock;Lester Bowles Pearson;1958
1968061;order clock duti pursuant section stand order leav chair order permit hous proceed consider privat public bill;Charles Edward Rea;1958
1968063;mr speaker wonder whether unanim consent hous order third read bill respect mid contin pipelin limit bill sponsor might consid present time;Philip Bernard Rynard;1958
1968064;object;Albert DeBurgo McPhillips;1958
1968065;suggest follow unanim consent sinc object proceed order;Daniel Roland Michener;1958
1968066;famili quarrel;An hon. Member:;1958
1968067;mr speaker bill take matter second sure controversi wonder could proceed controversi way time deal bill;Philip Bernard Rynard;1958
1968068;mr speaker view fact expect last privat member day sinc bill import take moment would hope would withdraw object would unanim consent deal time compani place imposs posit;John George Diefenbaker;1958
1968069;mr speaker member interest bill whole group discuss second read anxiou go committe committe perform function hearti agreement bill move top deal;Herbert Wilfred Herridge;1958
1968070;hous give unanim consent item order paper taken item;Daniel Roland Michener;1958
1968074;mr chairman want speak bill privat bill gave seriou consider second read express doubt fear want thorough examin compani wit committe railway canal telegraph line took place yesterday compani wit satisfi object indic primari purpos bill transport oil secondli common carrier transport oil satisfactori explan given member committe queri compani wit sever aspect bill concern compani intend act common carrier oil saskatchewan place group will support bill time might say conclus mr chairman pleas told within reason forese futur govern saskatchewan expect see increas oil product time effort work end endors legisl time;Herbert Wilfred Herridge;1958
