basepk;speechtext;speakername;year
3886182;bill c act provid continu telesat busi corpor act dispos share therein majesti right read second time refer legisl committe e said mr speaker pleas today start debat bill act enabl govern sell share telesat speak specif legisl would like take minut discuss govern privat program within context reason decis sell govern telesat share outset think import point telesat crown corpor mix enterpris public privat ownership therefor sale govern share compani privat crown own principl privat program appli propos divestitur govern interest telesat govern came offic inherit fiscal situat describ control deficit consist interest accumul debt date oper deficit word govern spend program receiv revenu contrast overspend previou govern govern stand expenditur control effect money manag like household realiz spend continu exceed incom bill keep pile cours lead seriou financi difficulti citizen known govern stand fundament issu elect time achiev real fiscal progress februari budget indic deficit year held despit recess deficit would higher expenditur control turn oper deficit found surplu fiscal year word collect spent program next fiscal year deficit fall first time decad deficit forecast declin level tenth per cent gross domest product govern borrow addit net fund financi market first time quarter centuri might point begin buy bond treasuri bill known huge accumul debt pursu expenditur control program examin crown corpor crown invest member recal broad paramet privat program set budget time minist financ announc intent review inventori crown hold eye privat viabl canadian compani serv public polici purpos time come govern take step reflect chang taken place past year econom social infrastructur happen problem prioriti past dealt new problem arisen demand new solut past govern ownership viabl way fill privat sector void protect technolog contribut nation build longer situat mani instanc econom social infrastructur matur privat sector posit provid servic deliv govern mani case economi abil grow prosper without intrus polici direct govern particip economi let reiter reduc need crown corpor meet public polici goal lead reduc drain feder treasuri given fiscal quagmir inherit canadian intens desir effici manag public resourc fiscal import govern privat program cannot overst furthermor privat help reduc financi burden net proce sale crown corpor want make veiy govern order clear net proce sale crown corpor go debt servic reduct account announc februari budget enshrin legisl debat committe stage although telesat crown corpor compani govern own control interest sit watch ndp sit shake head note bob rae privat dome day see ndp privat member sit shake head brother provinc know right thing educ friend know telesat telesat set class sharehold govern telecommun carrier public larg crown corpor mix enterpris system share sold public set passag bill c govern posit sell per cent telesat share own per cent telesat share per cent held canadian nation railway net proce sale govern telesat share go debt servic reduct account understand colleagu opposit ask definit net proce net proce money left bill paid telesat owe govern book would paid money receiv proce sale legal expenditur financ expenditur advis minor part expenditur bill paid entir balanc goe debt reduct fund thing privat program matter fact differ countri exampl crown corpor book anyth penni realiz sale crown corpor goe consolid revenu fund situat differ crown corpor form borrow money govern put book govern day cours loan money owe govern must repaid taxpay govern order countri sale take place case air case privat program might point mr speaker contribut growth canadian economi free orient crown corpor potenti expans capac compet diversifi open market economi stifl rel slow government decis make lack access equiti capit market fund help compani grow sinc began privat program privat initi undertaken entiti dissolv result initi employe transfer public privat sector effect govern direct particip economi reduc telesat set mix enterpris involv govern sever major commun carrier mission develop nation satellit telecommun network today say mission accomplish telesat own oper satellit provid commerci satellit servic facil nation wide includ northern remot area compani revenu deriv leas satellit capac televis broadcast enterpris telephon compani provis voic data imag servic busi compani offer intern telecommun consult servic word telesat commerci success stori longer requir govern particip fulfil public polici role fact continu govern particip repres appropri use taxpay dollar sell govern telesat share give compani stronger incent flexibl mean pursu commerci opportun let explain greater detail think import peopl understand compani subject grow competit domest terrestri carrier telesat counterpart unit state order compet retain share market telesat must becom innov cost effect effici propos repeal telesat act sell govern telesat share privat sector interest proceed manner enabl telesat obtain access privat equiti capit leadership help maintain posit marketplac cours continu provid state art servic user demand today let turn key provis legisl telesat reorgan divestitur bill transfer common share telesat held minist financ per cent mention minist state financ privat transfer cn per cent interest telesat minist result minist state hold per cent control block share legisl author minist offer major block telesat share sale cn receiv proportion share net proce sale share net proce sale govern share mention go debt servic reduct account bill provid compani continu busi corpor act ensur telesat subject corpor rule privat busi corpor upon continu current telesat act repeal wish emphas colleagu legisl per cent telesat share may own total non resid ensur telesat remain canadian control futur allow reason amount foreign invest compani provis conform govern polici restrict non resid ownership telecommun carrier per cent level govern taken step legisl ensur compani cannot wound without legisl approv telesat requir minimum continu establish satellit commun system provid satellit base telecommun servic regard compani continu regul telecommun common carrier canadian radio televis telecommun commiss crtc briefli mention telesat provid commerci satellit servic facil nationwid includ northern remot area fact result govern polici telesat primari vehicl provid northern remot area access telephon broadcast telecommun servic import vast countri govern requir telesat continu serv northern remot area would stress radiocommun act govern necessari legisl power enforc polici might add increas telesat oper cost fact provis servic northern remot area countri profit telesat unlik abandon scenario return legisl state telesat continu regul crtc transfer control telesat requir prior approv crtc telesat restrict sell leas lend dispos properti integr provis key servic without approv crtc crtc believ telesat servic offer competit market therefor servic need regul bill give crtc power refrain regul telesat activ crtc satisfi degre market competit ensur reason rate non discriminatoiy servic govern order let give exampl might satellit dish provid telesat mani privat supplier therefor crtc would ensur continu suppli item think drive commun constitu see myriad dish vari size form sale need regul crtc cours provid bill intend circumv crtc power regul telesat make clear particular compani monopoli activ might say particular section bill request crtc feel competit marketplac requir regul person individu supplier other regul cours make sens govern take step make sure telesat optim posit suppli satellit servic canadian minimum year follow sale govern telesat share telecommun carrier issu licenc radiocommun act oper fix satellit facil contribut stabl busi environ telesat govern sold share compani reason approach given expect traffic level help telesat better serv canadian market meet respons provid satellit base servic northern remot area govern privat polici give high prioriti respect concern employe sale govern share telesat affect exist term condit employ includ employe pension requir condit sale purchas telesat continu employe share ownership plan implement compani januari might say pass per cent telesat employe particip plan receiv employe novemb govern order bidder govern telesat share need state intent regard use offici languag mainten telesat headquart oper nation capit region govern recogn import technolog base industri current futur econom develop consist desir import industri sector continu thrive agreement purchas sale requir telesat consid canadian supplier minist commun consult major procur plan telesat divestitur telesat proceed way third parti sale take place competit bid process put motion follow passag bill standard first round identifi short list seriou bidder would follow final bid purchas select except per cent non resid ownership limit restrict may bid purchas govern share telesat consist govern polici foster competit within telecommun sector sale subject competit act mean sale review director investig research within bureau competit polici ensur compli canadian competit law sale process commenc bill receiv royal assent facilit process want take opportun encourag interest parti notifi director earliest opportun intent bid share telesat enabl director identifi earli stage competit issu need address understand director approach compani interest bid would encourag other done approach govern ownership pragmat divest govern hold ideolog bias seek ration govern divest crown invest govern ownership necessari fulfil public polici purpos liber orient crown hold econom potenti unattain remain public stewardship respect sale govern share telesat privat compani govern offici nomine sit board longer oper within restrict telesat act new freedom manag affair commerci manner allow telesat exploit excit opportun chang telecommun industri anybodi pleasur visit compani headquart nation capit region impress technolog develop continu develop know repres area compani locat hous today interest debat nod head agreement excit place see want start compani tour anyth peopl interest would recommend visit excit oper would say privat telesat abl capit potenti new busi possibl new owner think goe without say look particip opposit parti colleagu debat ensu studi committe believ examin parti see wisdom divestitur support bill assur passag reason period time;John Horton McDermid;1991
3886183;mr speaker pleas address second read debat telesat bill listen remark minist remark rais question regard issu discuss look abl deal mani issu committe bill privat telesat privat day field privat around long time got think use call divestitur nice word modern day demand point develop term privat take place word divestitur coast littl thought word privat littl narrow focu word privat right develop term public particip guess term public particip sound appeal public nice ring privat bill hous use term public particip particular bill involv telesat use term public particip use term dispos may gone full circl get rid someth term glamor other get issu matter term use telesat found point want bring attent hous object put place telesat found statut suppos read short object establish satellit telecommun system provid commerci basi telecommun servic locat subject appropri intergovernment arrang locat b suppli commerci basi satellit telecommun system element thereof c provid commerci basi servic associ develop implement oper satellit telecommun system element thereof point word subsect b c today gather telesat confin telecommun servic deliveri least canadian market govern order canadian compani oper outsid carri canadian telecommun section requir util extent practic canadian research design industri personnel technolog facil research develop connect satellit telecommun system mandat sinc foster lot develop progress field think fair say lead edg countri telesat maintain satellit space satellit leas american multin go servic gather short period time satellit fact end use live bum power sourc chang orbit event anik satellit telesat record would like make sure know kind dollar deal use statist refer oper revenu last complet report financi year net earn simpl term profit profit sharehold equiti would book valu govern say oper entiti worth sharehold includ govern equiti per common share per share point made look statist look year telesat prosper telesat done doubl revenu gener last year appear strong futur field govern say privat dispos telesat number reason govern said achiev object think minist reiter today document accompani govern bill statement govern achiev object encourag introduct develop use satellit space technolog govern order domest commerci telecommun sector invest telesat ye achiev object continu achiev object telesat view object went beyond includ strong govern presenc field enough activ govern claim achiev domest object challeng maintain strong vital canadian presenc satellit telecommun sector remain achiev initi object strong presenc mean challeng continu want point term busi govern privat stabl ground foster govern activ get easier govern sell someth must bundl packag telesat annual report sell proce everyon think done great job sell work canadian initi canadian product parliament taxpay resourc go sold want valu money think safe base privat ideolog think govern listen friend issu ideolog go sell govern entiti done reason simpl ideolog done reason viabl busi base common sens would note sell someth ideolog reason bad dumb acquir someth ideolog reason case mani nation world last year think ideolog great role play busi enterpris govern state goal healthi market driven telecommun sector curiou whether mere fact sale gener market telecommun sector hous go judg go judg advanc entiti sold late telesat monopoli year govern commit maintain monopoli year disrespect intend respect prospect purchas share term market orient want monopoli continu monopoli year market telecommun sector monopoli marketplac purchas servic telesat market driven sure monopoli servic provid monopoli time know enter domain global competit time industri sector includ telecommun sector need help get need govern support muster challeng world point time govern chosen bail telesat know whether time good suggest may devot nation make competit enterpris success go unhitch telesat train mean telesat cannot continu commerci work want rais deal debat sure wonder whether telesat govern involv want rais issu respect mechan dispos privat minist discuss issu section net sale proce read sever time discuss other minist made attempt describ sale proce dealt sure nail minist correct sure follow chase shell game lot money involv mention figur book govern loan consid automobil turn agent said sell car bought car made improv sold sale would expect pocket would sale expens would sale expens think agent would come say minu cost sell would say thank go use money mine govern said section act sale go put toward debt debt servic net sale proce book valu book valu fine end day govern go get money includ loan say book money extend came consolid revenu fund mani year ago taxpay money sure sit govern book loan asset taxpay share telesat asset taxpay care whether money come govern repay loan sale share know taxpay want see money put toward debt servic debt reduct govern said would need explan loos chang book valu side hous want know happen think ought go pay debt debt servic issu rais sale refer refer sale competit branch sound good think may red her think window dress think someth insert bill make bill look stronger fairer better tri explain reason sale submit review competit act determin whether would lessen competit result sale know telesat monopoli year know go continu monopoli year govern order cannot figur could less competit go continu monopoli would imposs merger review branch competit act find would less competit guess tri say zero zero zero may element surround telecommun servic involv competit downstream market servic may aspect competit need studi abl address committe review bill third item involv section call forbear forbear term gener distant past describ abil administr regul avoid forbear declin regul exercis regulatori power particular area gather suprem court indic forbear form deregul would accept legal framework problem say sure member would agre govern parliament decid regulatori framework put place good public polici reason parliament make decis whether regulatori process continu sure want allow regul decid whether regul particular case fair govern indic criterion regul base decis whether continu regul mean criterion criterion exist competit first time look mechan forbear call door deregul implement hous think ought make sure want put place problem develop field canadian could come say wait minut like happen would adopt mechan put beyond novemb govern order reach least short period time public polici regulatori initi place govern indic sale telesat continu monopoli public polici basi word gain satellit busi canadian domest telecommun bill former statut statut creat telesat dispos telesat statut sure govern polici maintain monopoli continu monopoli exist statut put legisl know govern would state monopoli would continu year least year event bill bill presum public made decis hous made decis monopoli provid servic necessari come conclus recent studi commiss govern discuss issu monopoli telecommun servic refer period year issu colleagu want look comfort provis bill want rais relat futur telesat conjectur must recal reason telesat joint ventur govern privat sector thereabout root thrive monopoli specul curiou happen hardwar finish satellit use life think go beyond year think year figur read current anik e satellit launch happen orbit deterior burn suffici entrepreneuri initi telesat put canadian satellit know know peopl manag run give life telesat profession busi peopl investor capit stake larg player bell telecom investor entrepreneuri initi time put new satellit satellit gone way answer know may competit bad thing good thing competit intens come countri like franc japan unit state countri govern continu play work role telecommun busi organ space sure ought pull made point continu debat committe fourth item relat process sale commit govern ensur foster canadian technolog sale describ commit separ way document accompani bill refer foster canadian technolog bill point want recal hous read record initi telesat bill mandat corpor foster canadian technolog inform field first statement govern requir first consider given canadian supplier statement telesat use best effort buy canadian supplier technic first consider best effort differ mechan differ standard differ standard held framework statutori mandat requir curiou telesat go ask telesat compos busi peopl want go cut good deal corpor job go sure want hand tie time way make purchas want buy good compon good inform good price govern say insist telesat tell differ mean want messag put telesat go fuzzi think would want nail standard would prefer see someth bill stand think acknowledg term commit promis commit wish govern telesat think canadian may want telesat want buy canadian want foster think want make sure area telecommun involv lead edg remain strong last item access inform sale govern go make decis bid process go bid process share sale public stock market broker fact process involv bid parti want buy part portion telesat sale per cent hous care happen taxpay dollar know know sale want see money came went want know much paid cash someth consider want know consider purchas simpl cash great easier count auditor gener good count issu one rais involv disposit money count book valu govern note sale havilland aircraft boe hous date given financi detail sale accomplish mean governor council order statutori instrument fact law want point sit committe ask statutori instrument order council govern said cannot cannot pass cabinet govern order seriou problem part agenda part parliament ongo think right know wrong govern sell asset legisl parliamentarian term deal money move around govern say sorri cannot tell may element commerci confidenti involv transact govern find way deal commerci confidenti member hous want say issu proceed privat financi detail sale complet month year committe hous ask happen sale money go move term govern go say sorri cannot tell hope record good issu like cabinet confidenti taken account know go dealt rais minist prepar happen cabinet take account fact member hous go want know happen matter time ask want conclud began discuss role ideolog area privat around world eastern europ area lot privat go privat go communist state peopl republ china help gener increas econom activ market driven econom activ none exclud black market accomplish great deal countri north america around world ongo govern particip larg enterpris world put men space privat sector case man space explor involv govern commit particip happen u happen u r happen franc singl initi govern relationship behind pardon pun made fli govern order think lose sight fact govern involv mix economi entrepreneuri initi bad thing cannot wait see great rush politician address support propos high speed train quebec windsor corridor know sleeper think propos come bet dollar doughnut mile long politician readi jump pitch piec high speed train technolog enterpris mind bit say let assum way go sell privat get busi world mix economi recogn govern role play foster canadian enterpris involv non involv get know term gener support bill rais number question believ signific posit cannot support bill time must withhold support good answer question basi abl support bill principl time;Derek Vincent Lee;1991
3886184;mr speaker good opportun address particular telecommun issu want say speak behalf new democrat colleagu taken ideolog approach determin support lack support particular piec legisl look term pragmat polici framework respect issu whether make sens term cost recoveri term consum interest respect develop futur public polici initi aspect privat telesat may provid benefit know exampl industri deep difficulti respect financi resourc set research develop much go capac privat industri may free initi assist recogn think look address whether process privat good bad fact appropri today want present reason think telesat privat least time telecommun polici non exist lack term updat polici framework take philosoph direct respect whole whether industri deregul privat cetera polici framework place without polici framework direct cannot tell whether privat telesat fact go long run benefici detriment interest second want address financi aspect privat telesat today attract posit coupl year process privat take place today high debt capit ratio without higher rate abl obtain crtc project telesat go lose money next year look good term market opportun dispos crown asset per cent control interest telesat want go detail third point fact telesat countri domest satellit telecommun system broadcast data telephon transmiss remain domest system vest interest corpor entiti relinquish control interest think pertin want return detail point made want touch first upon lack definit telecommun politi mention feder polici telecommun govern proceed ad hoc basi process privat would think driven ideolog approach tri sell mani crown asset possibl feder polici telecommunica tion go sell vital import asset satellit link northern remot area countri allow canadian see eye seriou reserv whether relinquish window opportun industri area north 55th parallel depend satellit telecommun receiv long distanc signal telesat carri region interprovinci nation radio televis northern isol commun eldon thompson presid telesat said given spars popul countri difficult terrain hostil climat canadian telecommun system becom vital econom social affair countri citizen think everybodi would agre statement appropri one make whole whether relinquish control industri vital said press releas polici feder govern telesat requir follow current govern polici provid northern remot area access telephon broadcast commun servic bill find lack specif initi fact bill troublesom polici set govern day polici chang govern chang guarante northern isol commun polici chang without benefit activ parliament northern remot area could fact lose essenti satellit servic reflect mr thompson statement quot bill sad oversight bill fact entrench requir although minist commun said special cost provid servic northern remot area one know lay land go term technolog govern order futur year effect abil provid northern remot servic would like quot presid telesat said committe hear reflect fact compani may make money talk replac hardwar satellit said get commiss replac sharehold may decid cannot afford build someth small carri voic data traffic north think outlin legitim concern cash flow project telesat next decad healthi happen commiss cost new satellit oper fund happen statutori requir current legisl entrench necess provis northern remot servic may sacrif trim mean north remot area bulk land mass may assur servic next decad point want make respect polici direct broadcast system made ad hoc basi contemporari social polici framework set direct telecommun polici direct broadcast system made look microscop polici made fit individu area regulatori framework technolog today outpac regulatori framework continu oper mean feder polici embodi act year old call railway act deal telegraphi good heaven digit servic direct broadcast satellit short wave advent optic fibr network none address legisl capac current legisl framework deal advanc take place acceler rate polici deal american death star direct broadcast satellit novemb ft major impact broadcast system kind question address lack polici framework go readi sell import crucial asset term window telecommun industri prepar enter 21st centuri polici regul mire stone age technolog guess simplest way put see time limit hope opportun continu debat hous break regard sale telesat prematur akin put technolog cart polici hors current system respect serv public corpor interest ineffici telecommun compani explor avenu research develop necessari appli crtc find effort wast may fact direct crtc want move argument anyth updat polici updat direct want go term whether telecommun carrier privat whether continu regul fact deregul respect profit want come second point mention telesat precari financi posit submit futur much depend agenda set futur sharehold whoever sharehold may telesat share purchas sinc brought cash dividend year cost canadian taxpay money money invest time sit cash dividend return crown year number correct translat dollar would worth substanti invest see time continu discuss earliest opportun;Lyle Dean MacWilliam;1991
3886185;period resum debat minut left clock leav chair clock afternoon hous took recess p;Charles Deblois;1991
3886188;mr speaker today tomorrow canadian council intern co oper meet parliament hill repres organ across take part council activ behalf minist extern relat intern develop moniqu landri behalf member hous includ wish extend cordial welcom particip wish success discuss import role public develop assist want congratul excel work;Suzanne Fortin-Duplessis;1991
3886190;mr speaker elect prime minist battl cri job job job know job took charg iron compani job scheffervil left year job town scheffervil sinc hundr shopkeep ga station owner close crossbord shop courtesi prime minist insan gst thousand fishermen plant worker newfoundland nova scotia jobless foreign boat pillag fish stock prime minist stand mr speaker ten thousand factori worker job go south thank prime minist free trade fiasco end mr speaker prime minist courag call elect peopl put job;Roger Simmons;1991
3886192;mr speaker ontarian live watersh grand river help give environ futur school children cambridg bring new mean phrase penni thought want cent worth start collect tonn unrol penni collect dresser drawer penni collect assist construct copper green centr locat cambridg plan copper green centr includ interact display confer centr environment agenda univers network research facil cours penni pay project campaign extend beyond waterloo region throughout school commun watersh penni provid tangibl evid concern environ children congratul volunt copper trust foundat take leadership organ mani partner requir make vision success;Patrick (Pat) Anthony Sobeski;1991
3886194;mr speaker appear saskatchewan wheat pool annual meet last friday minist agricultur explain reason reduc expect third line defenc payment could find new inform great interest hous last friday govern want say money found would say money come exist program fund found urg minist thing tell hous found see program cut second pay new year day third negoti fairer system farm price support next spring seed k;Victor Fredrich (Vic) Althouse;1991
3886196;mr speaker municip leader algoma district shock week told welfar offici welfar roll winter reach per cent thousand unemploy worker exhaust unemploy insur benefit turn tbo welfar incom support fact first month year number peopl seek welfar organ municip algoma district jump welfar expenditur increas per cent period time lay off algoma steel ste sault mari uranium mine elliot lake last year advers impact municip tax bill year call premier bob rae assum welfar cost feder govern done ten provinc reduc burden municip call feder govern recogn human tragedi thousand worker lose job forc seek welfar call feder govern seek action creat job give peopl honest work welfar novemb;Maurice Brydon Foster;1991
3886198;speaker januari post corpor rais basic letter rate cent price stamp rise cent cent includ gst total cent gst includ soften impact decis post offer dollar discount coupon stamp purchas think windfal consum elderli mr speaker proce rate increas post go invest renov new equip box skydom toronto mr speaker would surpris post invit senior citizen abitibi box ask post corpor postpon rate increas year;Guy St-Julien;1991
3886200;mr speaker peopl cape breton struggl surviv present unemploy rate cape breton per cent know true figur unemploy know true figur percentag local employ offic run money money left job develop project littl left mobil assist cannot afford send peopl find work ottawa keep tell money good hardwork honest individu cannot get enough work qualifi unemploy insur polici place noth help famili tri overcom advers govern creat govern feder agenc enterpris cape breton go work local municip govern develop creativ short term long term job develop program canadian need meaning employ;David Charles Dingwall;1991
3886202;mr speaker recent breakdown uniti committe exampl canadian polit worst sector canadian societi would committe collaps ultimatum boycott differ organ oper town council busi boardroom church committe committe regular peopl would discuss problem resolv carri day partisan polit take interest politician take prioriti interest countri everyth parti involv made mistak includ conserv ndp liber time got purpos committe job sent interest constitu ask made comment uniti committe consid proof politician ivori tower deal problem want deal problem want deal;William D. (Bill) Casey;1991
3886204;mr speaker today washington c black cano spirit haida gwaii dedic canadian embassi masterpiec monument art distil histori mood desir spirit hope haida peopl human brilliant percept mind bill reid brought dreamworld shape form power haida today day great embassi unit state power deleg haida elder chief friend celebr bill reid today construct great black bronz sculptur bill reid took time timeless noon tell children stori black cano occup stori dogfish woman bear mother wolf raven ancient reluct conscript perman effect live afternoon granvil island came know power great art import great artist bill reid black cano speak speak world must seek attain;James Ross Fulton;1991
3886206;mr speaker despit rumour demis farm market board feder govern budg support farm market board despit renew hope deal uruguay round gener agreement tariff trade echo yesterday minist intern trade mani occas state minist agricultur minist state posit market board clear start said suppli manag system countri involv export distort trade pattern market govern commit farm market board abandon;Gregory Francis Thompson;1991
3886208;mr speaker rise remind govern citi halifax show sign recov recess recess exacerb govern high dollar polici regress gst high interest rate cut equal payment statist first figur page govern chose could pull veil cold econom would see human cost polici would see bankruptci peopl uproot famili separ follow becom fals hope employ govern chose could look univers graduat year higher educ search street halifax dream evapor govern realiz atlant region emerg recess fact figur relev peopl atlant citi halifax unemploy rate per cent repres level govern sit discuss road govern must undertak work local industri ensur diversif commun develop work must begin late;Mary Catherine Clancy;1991
3886210;mr speaker year peopl around world pray releas terri wait british church envoy taken hostag lebanon work obtain releas american hostag privileg meet terri wait london england commonwealth parliamentari associ confer number parliamentarian spous attend special breakfast confer honour open breakfast prayer guest speaker terri wait spoke plan return lebanon day knew would face grave risk return mission lebanon none idea brutal ordeal would face year thank god return famili pray remain hostag freed terrorist commit crime ceas inhuman method bargain;Bill Attewell;1991
3886212;mr speaker rememb brian mulroney promis year job job job brian mulroney given free trade gst privat deregul tax debt cut social program show economi mess mr speaker provinc accord report saturday globe mail mr vander zalm mr kempf kept u lumber coalit inform canadian strategi negoti report say night talk took place vander zalm kempf would tell american everyth mr speaker time govern pack bag sooner better;John Harvard;1991
3886214;mr speaker sever week hous question put minist consum corpor affair high level interest rate credit card result issu studi stand committe result sever bank begun process lower sky high rate sure want parliamentarian notic rise particular thank minist courag yesterday go public say opinion consum ought get break bank ought lower rate politician pass law meddl marketplac much better import public figur like minist make clear believ averag canadian treat would easier defend statu quo minist could water boy bank refus easi way told like credit card czar listen;Garth Turner;1991
3886216;mr speaker new alleg surfac role former b c premier bill vander zalm socr forest minist jack kempf backroom deal american softwood lumber tariff negoti accord report saturday globe mail mr vander zalm mr kempf kept u lumber coalit inform canadian strategi negoti report say night talk took place vander zalm kempf would tell american everyth shock revel rais addit question whether feder govern knew anyth wors condon behaviour polit breach trust mean must watch govern tori remain friend provinci capit across countri look way sell bargain basement price;Brian L. Gardiner;1991
3886218;mr speaker pleas announc geneva today along unit state european countri sign major intern protocol call measur reduc emiss pollut caus smog know mr speaker play lead role shape protocol promot need target specif geograph area emiss reduct protocol design reduc emiss volatil organ compound voc major caus ground level ozon major compon smog protocol permit achiev per cent reduct voc emiss lower fraser valley windsor quebec corridor protocol commit nation freez voc emiss level achiev repres signific commit requir major effort part govern industri canadian public particip develop feder provinci nox voc manag plan reduc smog;Walter Leland Rutherford (Lee) Clark;1991
3886221;mr speaker minist intern trade today report first merchandis trade deficit year number show import record level rememb prime minist elect promis job job job say talk job europ job asia job america job want minist govern start creat job oversea;Joseph Jacques Jean Chrétien;1991
3886222;mr speaker sure friend hous term govern creat countri job job job month accept fact gone recess difficulti compani endur recess would caution friend draw conclus month trade figur look figur last month see previou month figur record export unit state indic strength free trade agreement support job creation countri friend cautiou draw conclus month figur next month may eat word;Michael Holcombe Wilson;1991
3886223;mr speaker statist show downward trend month figur releas today oral question catastroph govern realiz polici high dollar kill export industri countri minist intern trade advis minist financ time come chang high dollar polici make sure canadian manufactur hire worker creat unemploy;Joseph Jacques Jean Chrétien;1991
3886224;mr speaker let refer figur friend miss look first quarter year see export level second quarter third quarter averag increas quarter full cours year recal friend feet say good thing see economi countri creat export time get feet walk around littl black cloud love see hang head say aha seen reduct export previou month year;Michael Holcombe Wilson;1991
3886225;would like quot doug peter respect chief economist toronto dominion bank said today number show economi intens care chief economist toronto dominion bank bay street minist lot friend eveiybodi know problem creat job polici high dollar kill export industri want govern commit stop polici high dollar stop take canadian economi life support time economi intens care million million peopl want govern chang terribl econom polici novemb oral question;Joseph Jacques Jean Chrétien;1991
3886226;mr speaker friend talk dougla peter dougla peter understand econom advis expect hear dougla peter;Michael Holcombe Wilson;1991
3886227;oh;Some hon. members:;1991
3886228;man object observ econom scene hip pocket leader opposit leader opposit know friend hamilton start get excit say incred go dougla peter polit support lie;Michael Holcombe Wilson;1991
3886230;mr speaker minist financ commission employ advis rais ui premium govern went rais per cent parliamentari committe studi bankruptci legisl advis payrol tax govern listen govern go start listen appeal small busi put end high tax crippl small busi;Catherine S. Callbeck;1991
3886231;mr speaker issu concern ui premium rate financi health ui account addit burden employ employe state yesterday difficulti cours tri find balanc believ achiev reason balanc quick fix problem grow deficit ui account although said yesterday may tri make peopl believ money fall sky canadian know differ altern rais tax increas deficit think medium term advantag economi increas deficit;Bernard Valcourt;1991
3886232;mr speaker supplementari minist seventi canadian unemploy time last year help want index lowest level half year govern commit job job job tax tax tax govern make difficult small busi lead recess govern see pain suffer caus high tax polici;Catherine S. Callbeck;1991
3886233;mr speaker like hous hate see canadian lose job know peopl know govern cannot prevent loss job time like want peopl believ imposs someon hit layoff benefit unemploy insur program incom mainten train adjust program help worker industri adjust cost taxpay year econom polici provid framework economi experi econom growth cannot done vacuum polici got work advantag;Bernard Valcourt;1991
3886234;yukon;Rhéal Bélisle;1991
3886237;mr speaker minist financ obviou million canadian economi slump half unemploy peopl tri make welfar plant close farm shut thousand children depend food bank peopl wonder govern act fact govern use fight crisi polici land recess first place fan flame go help million peopl live despair english;Audrey Marlene McLaughlin;1991
3886238;mr speaker polici govern bring rate inflat inflationari expect bring interest rate interest rate come key econom recoveri key invest key new job creation polici govern consolid debt deal deficit deal inflat bring interest rate inject kind investor confid countri fundament way go term creat climat provid durabl sustain recoveri long term employ goal object think number signal number indic would point fact right track;Donald Frank Mazankowski;1991
3886239;mr speaker ye number indic happen govern econom polici major indic today merchandis trade balanc fact come govern say bring unemploy bring inflat rate bring wheat export crude petroleum export metal ore export passeng car aircraft transport equip export job gone worst record year fact confirm govern polici bring economi knee want minist bring plan address need unemploy social assist put canadian work recogn polici fail bring someth help canadian;Audrey Marlene McLaughlin;1991
3886240;mr speaker plan work;Donald Frank Mazankowski;1991
3886242;point month statist indic hous data come volatil variat month month oral question fact third quarter merchandis trade balanc export risen per cent sinc decemb suggest wheat export may remind reason wheat export labour strife strike;Donald Frank Mazankowski;1991
3886244;mr speaker among thing caus part downward trend merchandis balanc trade;Donald Frank Mazankowski;1991
3886245;mr speaker minist open say short term problem month problem month problem minist look chart indic trade surplu year sinc minist take respons minist look face farmer lost farm worker lost job child live poverti recogn polici govern work minist cannot bring plan deal issu get prime minist call elect bring govern like ndp govern would deal;Audrey Marlene McLaughlin;1991
3886246;mr speaker awar export volum risen consecut quarter quarter volum quarter quarter seem like export go import bear mind influx heavi import result machineri equip lot automobil accessori part would indic forerunn automot product countri sure reflect futur month notwithstand fact figur stand attract fact increas import clear indic demand strength canadian economi oral question child poverti;Donald Frank Mazankowski;1991
3886247;mr speaker deputi prime minist rise today hous issu children poverti countri prime minist govern must face fact canadian children live poverti token initi taken govern correct devast realiti thousand children live condit third world govern assur today place top prioriti relief child poverti implement polici guarante canadian children fair chanc develop potenti;Christine Susan Stewart;1991
3886248;mr speaker rais import think refer report releas today nation council welfar deliv critic toward feder govern provinci govern think fair recogn term transfer provinc worth transfer form cash form tax point provinc increas last year rate per cent per year restraint place upon seriou fiscal deficit problem fact remain cap grow transfer provinc continu grow know suggest feder govern spend go spend identifi sourc;Donald Frank Mazankowski;1991
3886249;mr speaker supplementari minist children futur countri govern initi regard children poverti work past year number children live poverti increas spite percent reduct number children mani children depend food bank chariti messag govern want send today thousand parent children line food bank across;Christine Susan Stewart;1991
3886250;mr speaker think would agre worst legaci could leav children futur gener burden debt legaci debt someth consid know pose seriou way consid fact number low incom canadian declin sinc govern come offic tax reform gst tax credit increas child tax credit pension number reform taken place real incom canadian peopl risen real rate per cent may sound modest fact matter remain head right direct difficult tough financi circumst know genuin concern consid might best appropri fund util get better valu dollar scarc dollar might say mr speaker;Donald Frank Mazankowski;1991
3886252;mr speaker deputi prime minist legaci govern given poor peopl make poor nation council welfar report today deputi prime minist allud condemn feder govern polici put cap assist plan report say council consid current polici feder govern bad public polici govern refus revers cap assist plan;Rey D. Pagtakhan;1991
3886253;mr speaker realiz assist plan fund risen annual averag rate per cent slate increas rate per cent word assist plan paid pay sound like reduct sound like sizeabl increas;Donald Frank Mazankowski;1991
