basepk;speechtext;speakername;year
4450813;mr speaker shame hous hear bloc bloc talk success contribut peopl quebec think quebec think great provinc within unit help build remark countri repres ride peopl time last elect occup sinc repres peopl constitu sure think fair peopl ride vote worth much less part countri particular true greatest threat nation peopl feel vote worth suppos worth go ballot box make intent known vote might count real reason bloc put amend like hope discourag peopl rest countri bring ultim aim remov quebec much closer realiti would say altern member bloc think valuabl parliament repres peopl without problem need crutch provinc quebec need ride smaller member bloc abil repres peopl quebec thing gather motion think good peopl quebec contribut tremend amount countri proud quebec import provinc within unifi hope member bloc point time reflect good work hard work peopl quebec done help build great countri;Paul Calandra;2010
4450814;mr speaker give simpl answer colleagu opposit import elect member bloc québécoi identifi valu share hous principl represent popul laudabl said conclus hear speech must take account make quebec distinct societi miss bill introduc quebeck perceiv threat;Meili Faille;2010
4450815;mr speaker speech mention vote pattern time confeder recal time confeder women given opportun vote gener elect took time know cannot suggest look countri form way determin vote pattern would repres peopl largest ride countri largest ride countri bloc suggest good parliament suggest bloc member abil repres peopl need reduc number peopl repres size ride unsuccess year repres quebec;Paul Calandra;2010
4450816;mr speaker pleas rais issu represent women happen critic made bill critic newspap implement would weaken represent women parliament women quebec identifi current govern valu legisl bring right come express wish loud clear would encourag opposit homework applic bill repres popul ride manag serv constitu manag express hous prioriti valu peopl expect defend decreas quebec polit weight hous compromis effect work parliament;Meili Faille;2010
4450817;mr speaker would like thank colleagu agre share speak time point listen sever member would like look motion discuss amend includ hous denounc fact govern seek margin quebec nation introduc bill decreas quebec polit weight hous call govern enact legisl would reduc quebec current represent hous common seat think parti leader claim govern quebec decemb promis quebec open say quebec nation time leader believ quebec nation spoke open feder recognit distinct charact succeed win minor govern word minor import case avoid disast quebec rest cours follow recognit quebec nation hous thank initi bloc québécoi strateg govern time believ given done sinc tri use motion hoodwink quebeck time goe work tri tri margin quebec reduc polit weight think fli time want reduc polit weight quebec reduc influenc quebec mean fewer fewer quebeck believ empti speech parti power remain power hope minor courag offici opposit quebec nation canadian nation would come nation negoti equal talk weight contribut common object cours would point say quebec want seat hous would fli colleagu said quebec popul amount popul rest account economist colleagu done calcul percentag would reason admit today vote nation assembl clear unanim quebec represent hous common must reduc get percentag prepar work anyth less polit weight begin debat heard liber parti say thing told would vote bloc québécoi motion liber call bloc québécoi hypocrit wonder liber parti go member quebec hous defend quebec interest recogn nation quebec say includ conserv must recogn word deed member quebec agre motion nation assembl maintain quebec polit weight conserv said earlier abl repres numer ride believ say insult imagin member princ edward island must feel mistaken accord latest figur member princ edward island repres peopl equival new citi sherbrook repres former citi sherbrook fleurimont bromptonvil add good number peopl could repres whole new citi sherbrook compton stanstead would like inabl meet need constitu contrari must go beyond number recogn need peopl nation must meet deepest aspir nation agre polit weight hous reduc would like say someth quebec member hous believ none member want support quebeck next elect vote bloc québécoi motion address liber think liber member quebec address conserv member quebec independ quebec member quebec support bloc motion would prevent quebec polit weight reduc nationhood simpl respect entail cannot imagin liber conserv consid part nation vote motion agre quebec polit weight reduc;Serge Cardin;2010
4450818;agre colleagu sherbrook mr speaker matter quantiti qualiti charlottetown accord sign without quebec consent federalist quebec liber forc constitut throat insult bloc québécoi stand quebec valu languag cultur place sinc would like know colleagu sherbrook think insult remark federalist democrat vote peopl send ottawa elect member repres best knowledg valu;France Bonsant;2010
4450819;mr speaker exist presenc bloc québécoi hous repres greatest express democraci know countri like within feder system peopl right opportun rise state want assert aspir trust someon respond need aspir presenc bloc québécoi place finest express democraci hypocrit want quebec achiev independ indépendantist federalist quebec liber conserv refer sovereignist evil separatist appropri term would indépendantist federalist quebec would dépendantist therein lie differ dépendantist known quebec federalist expect get pie appear larger career plan orient bloc member quebec quebec nation achiev complet independ;Serge Cardin;2010
4450820;mr speaker contrari friend bloc québécoi state motion contrari democrat principl heard bloc québécoi oppos represent popul oppos say exampl alberta popul increas rate provinc quebec motion hous today present bloc québécoi provinc quebec would get mani seat provinc alberta fair;David Tilson;2010
4450821;mr speaker one normal countri could oppos democrat represent person vote right peopl may think type represent situat today differ conserv dependentist cannot get head around fact accept someth exist quebec nation thing could appli across board simplist view dimens uniqu quebec nation canadian nation work conserv think work differ way least propos democrat weight quebec hous remain;Serge Cardin;2010
4450822;mr speaker today discuss bloc québécoi motion preserv number member quebec hous common would like point motion reject peopl quebec addit constitut guarante quebec member parliament regardless provinc popul tabl bill constitut give seat provinc popul increas free citizen principl represent popul fundament fundament democraci world friend opposit said principl normal countri normal countri impli normal differ debat import recogn democrat system support countri foundat countri wish consid democrat mani colleagu side hous debat issu finish give floor edmonton centr share time import hear alberta british columbia ride locat say year wit dramat popul growth ontario alberta british columbia constitut requir number member increas fact principl represent popul perfect appli constitu sever year suprem court judg honour beverley mclachlin rule essenti number peopl constitu principl represent popul paramount reflect popul growth british columbia alberta ontario bill give provinc seat time go continu extend support quebec mp popul system support give weight quebec mp popul ride less region countri continu hold minimum seat interest thing bloc request request reject debat charlottetown accord issu quebec hold seat hous includ charlottetown accord quebeck vote accord sinc individu organ quebec approach hous common get level reject nation assembl support idea bloc member want support someth reject quebec citizen quebec today nation assembl support request major quebeck understand constitut guarante ensur minimum number mp import support bill democrat represent result increas number seat provinc popul grow simpl understand bloc member want someth could reduc quebec current represent accord number quebec seat guarante minimum level quebeck continu guarante presenc futur quebec represent hous weight popul smaller provinc seat support urg colleagu support bill add seat base popul support constitut guarante ensur provinc quebec keep mp popul support quebec bloc propos work reflect quebeck canadian;Stockwell Day;2010
4450823;mr speaker quebeck express repres member nation assembl quebec member parliament hous bill elect repres quebec oppos conserv scheme concern public financ realiz presid treasuri board troubl basic math matter fact less know capac presid treasuri board manag cannot basic math would need new member quebec new member top provid bill want thing add make excel progress french urgent need basic math cours;Daniel Paillé;2010
4450824;mr speaker want thank colleagu kind word progress make french problem colleagu tell bloc member reflect peopl quebec wonder oppos bill set mandatori sentenc crimin commit seriou crime reoffend wonder bill introduc mandatori sentenc crimin commit crime children think repres major opinion quebec convinc quebec citizen want keep member guarante hous common;Stockwell Day;2010
4450825;mr speaker want engag colleagu presid treasuri board minist asia pacif gateway subject region come ride repres entir region ride split region ride given eastern arctic time jurisdict separ territori separ seat region seat given princ island import point minist agre confeder region represent adequ requir regardless popul distribut represent region confeder import;Dennis Bevington;2010
4450826;mr speaker agre colleagu point made believ particular principl coincident principl represent popul address good judgment written justic beverley mclachlin appoint suprem court fact court british columbia time subject strict interpret represent popul brought judgment said basic principl oper talk uniqu size breadth distribut popul said goal must represent popul room allow differ number voter within particular constitu reflect uniqu qualiti remark friend made relat arctic judgment would bear would need taken consider;Stockwell Day;2010
4450827;mr speaker pleas speak today opposit day motion move joliett issu hous today import democraci represent hous common member canadian agre represent hous must fair mean thing must fair provinc feder must fair canadian provinc live govern introduc democrat represent act april bring fair peopl hous countri vast divers find balanc easi compet equiti must consid ensur fair fair provinc canadian must overrid object motion put joliett misguid urg member vote motion today focu remark histor represent quebec hous common provid background distribut seat hous provid better context debat demonstr motion fact unnecessari contrast bill c democrat represent act strike right balanc democrat represent provinc canadian confeder principl represent popul hous common paramount principl combin equal reason represent upper hous made union dominion possibl constitut act reflect principl represent popul rep pop known includ formula readjust seat hous year formula alloc seat quebec alloc seat provinc proport respect popul word represent hous rep pop averag ride popul quebec use standard determin represent provinc confeder formula includ protect loss seat provinc popul declin although seat alloc formula chang time follow element formula remain stabl sinc confeder first element alloc seat base popul simpl second protect loss seat provinc popul rel declin simpl formula provid guarante percentag seat singl provinc cannot imagin anyon hous disput smaller provinc may need seat may justifi popul help enhanc represent hous heard exampl definit mean provinc reduc represent face fair fair smaller provinc repres larger provinc signific proport seat accept represent enhanc represent smaller provinc love p e mani reason beauti histor provinc friendli peopl elect great repres fisheri minist envi p e mp edmonton centr mani constitu entir popul princ edward island p e mp constitu round number envi constitu would know first name basi seat north grant size common sens reason could dispar number seat p e exampl north exampl current formula p e get seat seat protect popul size accord strict rep pop formula p e repres hous believ could agre fair hous member rational appli provinc time mani seat p e second largest number seat hous joliett would support look way quebec second largest provinc countri popul ride smaller medium size provinc alberta british columbia fair take averag least albertan elect mp provinc elect mp provinc quebec return term motion hous today joliett suggest quebec member parliament must hold least seat hous member recal guarante propos part charlottetown accord let rememb quebec share provinci popul time accord censu charlottetown accord unsuccess reject peopl quebec demograph realiti chang sinc continu chang make guarante unrealist accord censu quebec share provinci popul fallen less base avail popul project share fall censu censu could chang time experienc rapid signific popul growth provinc prevent gain seat recogn growth support motion hous today would penal grow provinc undermin principl fair must underscor represent hous let look final exampl current formula chang censu british columbia seat quebec though popul look way quebec mani seat b c share seat greater share provinci popul contrast b c share seat less share popul larger margin result mp b c would call upon repres constitu averag mp quebec accept joliett motion seat would given quebec give hous seat widen dispar sure canadian whether british columbia quebec provinc would consid fair believ could think bill c adjust suggest quebec fewer constitu per ride grow provinc ontario british columbia alberta agre fair cornerston represent hous common represent fair seat elect assembl must base popul reflect demograph realiti countri compromis must made ensur effect represent canadian across bill c would balanc desir bring hous closer fundament democrat principl represent popul continu protect seat count slower grow provinc quebec state motion hous today would take core democrat principl oppos motion urg member;Laurie Hawn;2010
4450828;mr speaker question colleagu appreci tenor debat comment made may said mowat centr call worst violat citizen equal ndp bloc want make wors reject concept represent popul explain least brief respond term principl approach govern take strike balanc give littl bit detail respect;Maurice Vellacott;2010
4450829;mr speaker govern believ greatest extent possibl canadian vote carri equal weight principl behind bill c would violat passag motion today want restor principl represent popul hous common year cours go get littl bit whack provinc grow provinc provinc shrink rate growth differ matter fair matter make sure canadian vote carri equal weight whether canadian british columbia alberta ontario quebec wherev;Laurie Hawn;2010
4450830;mr speaker spoke read bloc québécoi motion attack greater represent canadian provinc popul increas ask quebec represent grant begin british north america act respect read motion;Diane Bourgeois;2010
4450831;mr speaker read entir motion short point simpl fact quebec interest repres hous common seat count increas year popul chang demograph chang take place necessari readjust number seat provinc preserv fair preserv equal vote canadian simpl formula rep pop follow around world democraci awar take anyth quebec preserv quebec recogn part countri grow quebec canadian part countri deserv equal represent parliament constitu somebodi quebec constitu would result littl bit differ level servic matter provid fair equal servic canadian regardless live;Laurie Hawn;2010
4450832;mr speaker share time rimouski neigett témiscouata le basqu today discuss follow motion present amend bloc québécoi hous denounc fact govern seek margin quebec nation introduc bill decreas quebec polit weight hous call govern enact legisl would reduc quebec current represent hous common seat motion respons fact conserv parti introduc occas bill motion diminish polit weight quebec hous conserv recogn quebec nation extent sinc attack nation reject propos give tangibl express recognit introduc bill would margin quebec nation canadian confeder feder came quebec weight term seat rate seat govern engag open feder muzzl provinc time bill introduc reduc quebec polit weight hous quebec nation assembl taken stand demand withdraw bill bill c bill c bill c quebec elect repres bill must examin current provis sinc step reduc quebec polit weight british north america act enact contain import section section establish hous common represent system said provinc would maintain number seat rel popul decreas forget upper lower unit number seat section number member hous common may time time increas parliament provid proportion represent provinc prescrib act disturb section british north america act section ensur seat distribut amongst provinc hous could chang london ensur number seat would remain provinc popul drop territori becam except rule feder territori gain right repres hous though popul warrant proport represent princ edward island join small popul ask addit protect ad state provinc could fewer member hous common senat protect maintain year chang gave way mean stem loss seat provinc slow popul growth section act patriat along constitut say ceil think import point provinc popul loss demograph term ignor time london power amend act constitut patriat power sinc amend make law hous common provinc repres popul agre constitut chang think import doubt whether current conserv govern right introduc chang represent act term ride right govern say hide behind democraci claim propos would ensur better represent peopl provinc believ real agenda tri accommod certain provinc ensur peopl provinc elect federalist conserv liber member result quebec lose polit weight feder conserv govern tri rais ceil use calcul provinc popul base represent want give seat provinc fastest grow popul sinc twelv addit seat given provinc low demograph growth rate today provinc benefit system brought everyon know alberta ontario british columbia disadvantag conserv govern find legitim way fix problem must protect provinc popul declin rel whole believ focus approxim pure represent popul govern danger violat paragraph saw earlier enshrin modifi proportion represent said sinc constitut patriat consent least provinc requir make chang represent hous common believ govern want bring represent popul seek support provinc repres half popul matter fall constitut;Diane Bourgeois;2010
4450833;mr speaker new member parliament elect hous common ask friend acquaint provinc quebec quebec citi region chang told bloc québécoi take order montreal montreal peopl around quebec citi want voic want member parliament take order montreal live quebec citi demonstr report bloc québécoi commiss principl need appli whole seat reserv provinc quebec principl appli provinc quebec variou region given certain allot seat region quebec citi region swamp montreal region favour give seat provinc quebec quebec citi region;Bradley Trost;2010
4450834;mr speaker like conserv member confus appl orang miss point fact think read report come quebec citi region time talk talk represent term polit parti laugh want wast lot time mix thing want conserv know increas represent provinc need quebec citi rememb day quebec polit weight hous common decreas might lose conserv mp realiz mix appl orang;Diane Bourgeois;2010
4450835;mr speaker colleagu bloc québécoi spent great deal time talk past made interest statement toward end intervent protect provinc popul declin maintain look futur provinc great countri decid say popul increas word role revers say quebec provinc guarante though popul may declin would agre would say quebec;David Tilson;2010
4450836;mr speaker bloc québécoi member hous justic canadian canadian provinc fair give represent provinc popul increas popul explos noth good goos good gander effort fair provinc popul explod fair quebec lose polit weight hous fair quebec quebec end keep nation assembl ask equival weight hous ask seem realiz fight fight continu exist maintain polit weight hous govern tri bill introduc reduc polit weight take abil interven nation natur francophon quebec nation repres level hous keep grant abl maintain polit weight find odd tri pretend say thing true;Diane Bourgeois;2010
4450837;mr speaker constitu rimouski neigett témiscouata le basqu elect know full well would defend interest cost hous stood denounc govern decis went need constitu quebeck want know keep promis make constitu continu string attach stand today disagre conserv govern desir reduc quebec polit weight parliament give concret exampl could happen bill adopt consid import member give region develop consid bloc québécoi parti suggest idea concret solut enrich expand region would one lose bill c critic today adopt would detriment region quebec would experi major loss without import contribut bloc québécoi quebec substanti represent hous cannot imagin would issu like environ unemploy insur forestri crisi land use concret exampl issu could affect consid huge differ interest quebec western concret exampl day hous polit reason conserv liber prefer foremost meet demand western crucial quebec maintain current polit weight minimum oil sand gift oil industri bank part everyday life want although quebec nation assembl member bloc québécoi ask feder govern provid assist peopl affect forestri crisi conserv insist subsid automot industri concentr ontario billion dollar give crumb quebec forestri industri without strong presenc bloc québécoi quebec polit weight reduc imagin emphasi hous would put issu would tragic injustic like much numer need think maintain develop region eastern part quebec ride locat conserv opportun make amend alloc necessari fund instanc pursu project submit broadband program design favour expans avail commun servic like high speed internet greatest number commun rural one like conserv keep postpon announc grant result mani citizen busi commun left hang conserv awar fact rural citizen second class citizen would becom quebec could count signific proport member hous common reduc quebec represent hous doubt conserv liber would creat smokescreen sole object margin quebec nation tri quebec polit weight reduc would press conserv govern compens quebec grant owe harmon sale tax feder though compens ontario tune give exampl maritim provinc grant dime given quebec first provinc harmon tax say quebec must least maintain current polit weight hous interest quebec differ much mani issu exampl regard agricultur leader put distinct agricultur model quebec model develop western cours quebeck canadian produc consum share certain common object agricultur produc quebec agre instanc dire need farm incom support matter prime minist govern seem lack sens urgenc fundament differ agricultur model quebec major produc prefer reli export quebec type product small farm main stay product local market explain need quebec build develop collect mechan like suppli manag want uphold idea reli upon develop collect mechan import crucial quebec strong represent hous draw conclus concern environ copenhagen took rigid posit defend tar sand expens effort quebec made sinc could fight quebec interest without support solid proport quebec member hous token quebec govern member mani hous exampl show much quebec stand lose bill c pass interest quebec stake cours interest region quebec avoid cost weaken polit weight import voic polit fora abl express concern mention place quebec nation given hous colleagu explain recognit quebec nation mean hous decis decreas weight quebec hous common last long seri exampl show;Claude Guimond;2010
4450838;mr speaker listen argument put colleagu bloc québécoi seem argument noth support idea quebec must hold least seat hous common spoke favour quebec independ believ quebec part canadian feder could put resourc sector want specif figur come core resolut nation assembl discuss time charlottetown accord colleagu parti oppos accord figur come could say goe senat senat differ hous repres exampl appli hous repres unit state proport use state u senat state florida would seat hous repres seem parti put forth relativist argument;Francis Scarpaleggia;2010
4450839;mr speaker would like thank colleagu happi hear felt gave speech favour quebec independ true pleas recogn sovereignist believ colleagu misunderstood essenc speech heartfelt appeal politician live rural quebec politician rural could made speech felt polit weight slip want say speech member hous listen said say feel like say;Claude Guimond;2010
4450840;mr speaker ride triniti spadina last censu done show repres resid repres resid ride triniti spadina believ principl represent popul import would bloc québécoi support principl represent popul increas number seat repres provinc ontario british columbia alberta;Olivia Chow;2010
4450841;speaker mani colleagu say day oppos propos want hous common acknowledg vote recogn quebec nation want acknowledg quebec minor within histor represent weight reduc recogn hous ask motion singl day;Claude Guimond;2010
4450842;mr speaker pleas take part debat would like mention share time brossard la prairi start read motion hous denounc fact govern seek margin quebec nation introduc bill decreas quebec polit weight hous affirm quebec member parliament repres nation must hold least percent seat hous amend motion move discuss today focu motion agre part motion state govern seek margin would say seek margin region countri peopl new brunswick proud acadian popul believ action govern seek margin acadian nation region includ maritim would like address rest motion agre proud federalist come new brunswick countri bilingu provinc believ countri motion benefit quebec margin rest countri bloc québécoi motion govern action margin politician maritim let explain countri found found provinc nova scotia new brunswick quebec ontario hear catcal joke talk found countri joke talk found provinc come deal expect;Brian Murphy;2010
4450843;oh;Some hon. members;2010
4450844;order pleas let member know opportun question comment done speech member could hold time like moncton riverview diepp;Andrew Scheer;2010
4450845;thank come rescu need mr speaker talk new brunswick talk maritim provinc need defenc say anyon proud maritim proud canadian believ principl countri one found principl countri found came found partner principl fair principl margin region countri said french begin remark found disconcert bloc québécoi member bring forward motion would margin rest believ want part want margin aspect certain honesti agre agre languag come side respect great feder system think import;Brian Murphy;2010
4450846;mr speaker rise point order negoti among parti believ seek would find unanim consent follow motion move notwithstand stand order usual practic hous tuesday april statement minist pursuant stand order shall taken p;Rick Casson;2010
4450847;unanim consent move motion;Andrew Scheer;2010
4450849;hous heard term motion pleasur hous adopt motion;Andrew Scheer;2010
4450851;motion agre;Andrew Scheer;2010
4450853;mr speaker govern bill subject motion seek increas hous seat would give advantag provinc grown would larger number seat principl represent popul everybodi vote count pure principl follow letter take account variat come foundat nation special interest within nation aspect geographi key compon countri represent popul vast region countri would imposs repres number peopl requir make let say elector would vast would half northern de facto decid make except represent popul principl therefor hear member includ minist state democrat reform talk pure principl could want remind made except take account special circumst special region special popul special languag group special histor fact attempt outlin peopl emin donald savoi region talk diminut influenc maritim within feder sorri defend come upset peopl maritim hearken day maritim provinc econom engin great feder day come danni william way could come tomorrow next day feder give take relationship respect respect say member british columbia ontario alberta wonder thing commun grown contribut econom engin wonder thing support represent popul wonder thing respect old partner confeder special languag group geograph fact popul countri made except rule represent popul govern say exact principl follow case hold water let look neighbour south would say character american gener come democrat represent principl would say larger stage care democrat equal fought war issu unit state america rhode island senat like great state california hous repres pure represent popul bodi senat would argu power bodi represent popul go draw board decid want bicamer state call know senat someth govern want get rid someth want reform elect represent popul bodi would decid rep pop bodi senat repres region ethnic languag histor fact upon great countri found real debat hous debat govern drive bill written tim horton camera say govern democrat reform govern conserv ride conserv would gain advantag bill motion subject noth polit opportun reason want real democrat reform side press confer;Brian Murphy;2010
4450854;mr speaker thank colleagu wast minut make obviou unorigin observ represent popul heard talk respect cours debat democrat reform year liber offer solut represent popul kind democrat renew reform confeder colleagu fail recogn provinc british columbia senat seat home provinc new brunswick seat cours labrador popul peopl seat hous common cours fact cours territori smaller popul base seat get better balanc pure represent popul per ride happen provinc provinc basi administ elect goal bill govern get closer pariti represent hous common cannot absolut pure obviou colleagu wast minut hous time say someth grade social studi student know know liber parti stand bloc québécoi ensur peopl home provinc british columbia fastest grow provinc come closer fair share fair set voic hous common repres need like folk need hous stand say respect start comment say reason want seat british columbia could less voic peopl like acadian offici languag minor canadian shame use kind tactic;James Moore;2010
4450855;mr speaker word donald savoi character concern mani maritim respect donald savoi deserv get grade mr savoi said maritim offend keep go road worri futur countri know donald savoi know could taken context mayb principl bill say look democrat reform ensur region repres nation includ senat place one want deni british columbia alberta ontario reward fact grow;Brian Murphy;2010
4450856;bill thirteen year bill;James Moore;2010
4450857;mr speaker year opposit pin grade antic typic side good person member inculc sens insult peopl maritim quebec imbu cultur defeat think;Brian Murphy;2010
4450858;mr speaker glad see new brunswick wedg fight reason differ part nation recogn parliament govern nation consid level region within recogn nation go accept weight decreas hous common agre quebec nation keep seat someth vest right;Diane Bourgeois;2010
4450859;mr speaker know histor reason quebec consid import partner confeder motion move bloc bloc want singl seat quebec want quebec seat feder institut oppos motion time attitud govern keep go region therefor maritim provinc;Brian Murphy;2010
4450860;mr speaker would like continu vein colleagu moncton riverview diepp say reject premis bloc motion bloc oppos outset seat quebec hous common sinc form parti primari object elimin trace quebec feder know provinc express concern past represent hous common sensit want colleagu said work toward find best way repres provinc region hous common want give bloc excus tri divid hous particular point without go complet studi committe overal situat provinc feder committe suppos give opportun put variou posit region see maintain equiti provinc talk equal equiti region need feel repres hous common concern conserv bill result represent quebeck base popul quebec would like make sure committe quebec repres hous common problem come limit quebec feder compos provinc distinct differ unequ geograph distribut popul order region reflect hous necessari except made colleagu newfoundland labrador colleagu maritim colleagu north job constitu fellow citizen honour necessari import region dispar geograph dispar immens land taken account region countri allow represent make divers concret realiti legisl debat represent per person fact fundament principl democraci principl appli lower chamber case hous common region commun repres upper chamber senat senat seat guarante quebec bloc cannot believ motion propos charlottetown referendum entrench constitut bloc oppos bloc solut add new seat hous common senat bloc want exist oppos principl senat elect parti fight quebec get seat govern must speak feign indign would like convinc fight today quebec place ottawa leader bloc québécoi complet tour could promot independ quebec though independ quebec would mean elimin seat quebec hold hous common want avoid cost;Alexandra Mendes;2010
4450861;interrupt minut complet remark period today;Peter Milliken;2010
4450862;order honour lay upon tabl spring report auditor gener addendum environment petit decemb pursuant stand order g document deem refer stand committe public account;Peter Milliken;2010
4450863;mr speaker rise hous today share stori tragedi month good honest hard work gentleman ride left offic go home friday even polic receiv report unconsci man lie street corner polic arriv scene found bob florenc love respect report starphoenix consciou unabl commun bob hospit sinc attack prognosi unclear spend career chronicl accomplish other commun bob fell victim senseless barbar act violenc tragic stori mani exampl import move nation victim crime awar week work make commun safe everyon;Kelly Block;2010
4450864;mr speaker rise today recogn young man ride justin hous stephenvil chosen bombardi recreat product ultim rider justin receiv honour go rigor select process saw chosen finalist candid across north america final stage select process involv trip florida speak passion snowmobil justin distinct receiv bombardi stephenvil area ride receiv invalu exposur among snowmobil enthusiast across unit state snowmobil big part justin life past presid director bay st georg snowmobil atv associ current activ volunt justin spare time spent wife nanci children adam abbi member hous join applaud justin achiev notabl titl posit impact stephenvil area;Judy Foote;2010
4450865;mr speaker fourth year theme poverti address millennium summit context climat chang devast effect popul fight poverti everyon fight would like draw attent commit teacher vaudreuil solang mari fournier thoma mccue anni perrault suzann vallé benoit tousign school year teacher student human level experienc intern cooper commun assist share littl count carri number project reflect quebec valu valu quebec cannot identifi canadian vision condemn lack liber conserv make adequ invest millennium develop goal achiev young peopl high school futur leader societi accompani summit bloc colleagu join salut initi citizen encourag keep pursu social involv;Meili Faille;2010
4450866;mr speaker g8 g20 summit mark prime opportun show leadership world stage take bold action combat poverti inequ make real progress climat chang transform global econom financi system fair sustain world opportun come respons local resid busi triniti spadina constitu say everyon know dread g20 summit feel like conserv govern respect anyon citi citi suppos function polic plan bar peopl resid like big chunk downtown core key festiv arm guard razor wire fenc say welcom citi govern must provid bond speedi access financi compens busi lose revenu residenti owner properti damag;Olivia Chow;2010
4450867;mr speaker pleasur stand recogn polic offic canadian polic associ parliament hill monday wednesday repres polic personnel across polic offic front line fight crime recogn import implement govern safe street safe commun agenda men women serv commun countri pride dedic day demonstr courag strive protect guarante safeti canadian cherish past twelv month lost valuabl member variou polic forc across would like extend heartfelt condol famili member fallen offic made ultim sacrific serv countri commun behalf parliamentarian salut brave men women serv countri enforc law made parliament canadian grate;Brent Rathgeber;2010
4450868;mr speaker would like take opportun congratul outstand group young student award win filmmak grade class grosvenor wentworth park school known reel student product produc half dozen short film year film racism stop nation video competit worthwhil sentiment competit met teacher andrew stick student flown ottawa film shown recogn outstand achiev know member hous would want join give reel student product thumb;Geoff Regan;2010
4450869;mr speaker pleasur take part annual ms walk past sunday owen sound dream team put mandi maisonneuv young mother son live ms sister famili touch ms want thank come walk year help rais fund cure new treatment ms walk critic part fundrais effort fund research toward cure multipl sclerosi look see new experiment procedur treatment ms develop europ brought need public health author help canadian patient gain access new treatment possibl day new famili told famili member ms know hand toll diseas take person ms affect person famili urgent develop new treatment approv give ms patient choic get better;Larry Miller;2010
4450870;mr speaker celebr nation volunt week year theme volunt life would like thank constitu dedic time volunt remind volunt valuabl priceless would like congratul organ terrebonn blainvil celebr import anniversari centr action bénévole moulin celebr 30th anniversari peopl terrebonn blainvil appreci work organ done improv qualiti life less fortun would like congratul gisèl rivet particular volunt time centr begin b c de work field literaci year organ proud accomplish help adult age learn read write bloc québécoi colleagu would like thank volunt;Diane Bourgeois;2010
4450871;mr speaker last week mark sikh celebr vaisakhi celebr birth sikhism collect faith thousand canadian celebr throughout countri sikh opportun celebr commun servic foundat principl faith sikh long proud histori contribut commun countri sikh canadian soldier serv arm forc afghanistan sikhism preach remembr god truth live selfless servic sadden hand individu taint celebr indic possibl violenc glorifi list terrorist organ proper way convey messag govern stand canadian sikh commun condemn individu overshadow celebr share canadian sikh valu equal human justic;Tim Uppal;2010
4450872;mr speaker last saturday princ edward island lost uniqu special wonder person stephen turner die young age stephen turner uniqu passion polit live ate breath polit hour day day week posit friendli jovial manner smile face mind distinct conserv liber conserv good peopl wherea liber great peopl left world mani friend singl enemi work execut assist p e educ minist doug curri miss less week stephen sat galleri enjoy minut listen debat knew member although member know love polit everyon involv world polit although live short life made last impress mani peopl behalf hous offer father david mother gloria sister kathi ann deepest sympathi;Shawn Murphy;2010
4450873;mr speaker import acknowledg fifth annual nation victim crime awar week govern implement number initi put right law abid citizen crimin right work finish fact today take measur ensur murder serv prison sentenc heinou crime yesterday leader bloc québécoi said parti done lot adopt construct rigor attitud come justic know thing bloc québécoi leftist ideolog know oppos govern justic crime initi unaccept believ victim count govern work ensur right law abid citizen come crimin right;Daniel Petit;2010
4450874;mr speaker year barri hobbi oper victoria harbour ferri qualifi assess threat safeti propos mega marina victoria harbour sound alarm thousand victorian sign petit mani attend harbourfront ralli last saturday organ save harbour citizen group ralli paddler took water map magnitud propos marina demonstr would jut busi small activ harbour ad park lot luxuri yacht mix invit disast minist transport infrastructur commun power sink mega mistak call;Denise Savoie;2010
4450875;mr speaker rise today recogn nation volunt week week appreci million canadian across countri volunt fact canadian give hour time volunt year equival full time job govern recogn invalu contribut volunt make commun countri creat new prime minist award volunteer ad new horizon senior program support project help senior mentor next gener want give great big thank local volunt throughout constitu west nova volunt across countri thank coach sport team collect donat import caus clean local park thank make better place live;Greg Kerr;2010
4450876;mr speaker today student pierr dupuy high school ride part school activ young peopl trade book backpack journalist pen opportun visit parliament hill see work member gain better understand democrat system work novic journalist share learn la plume étudiant student newspap read classmat teacher parent younger gener hunger knowledg understand keen interest polit student newspap pierr dupuy high school perfect exampl bloc québécoi would like welcom young peopl commend initi;Gilles Duceppe;2010
4450877;mr speaker great opportun attend juno award weekend st john newfoundland labrador extraordinari would like congratul winner nomine artist particip great event proud juno award wonder opportun reward work artist make vibrant case michael bublé bryan adam andrea lindsay metric alain lefebvr bell mani other thank give high calibr music assur hous rememb great perform gala smile face winner rememb energi mile centr georg street ye rememb st john airport becam second home day take beauti provinc warmth peopl st john amaz place host juno amaz place music rock rock;Pablo Rodriguez;2010
4450878;mr speaker yesterday liber leader came attempt scrap notori liber dollar boondoggl wast long gun registri hope attempt control caucu success recent failur rural mp vote privat bill would scrap wast long gun registri know liber leader becom accustom caucu vote advic one support bill privat bill hous good bill put end ineffect long gun registri legaci liber wast crimin law gun owner liber vote keep scrap middl ground liber leader muzzl mp one prove canadian;Greg Rickford;2010
4450879;mr speaker would remind hous mr jaffer chair conserv caucu wife minist arrest polic month prime minist minist explan saw warn sign month noth prime minist explain complet laps judgment long month;Michael Ignatieff;2010
4450880;mr speaker mr jaffer privat citizen receiv inform regard certain alleg forward author possibl;Stephen Harper;2010
