basepk;speechtext;speakername;year
3587291;mr speaker saturday march mark intern women day event stem tragic death women sweat shop new york citi garment district enter year follow unit nation intern women decad think famili work women singl women support children elderli women live fix incom result govern budget singl women need financi help go tougher get along singl parent children earn year pay tax retir singl woman incom pay year tax budget believ good start women famili honour intern women day liber parti implement number measur benefit canadian women famili allow old age secur pension child tax credit affirm action program appoint women posit includ governor gener justic suprem court give women access train;John Napier Turner;1986
3587292;sixti second afraid;Martial Asselin;1986
3587295;mr speaker mani disappoint ontario farmer latest conserv budget crisi real chairman farm credit corpor told agricultur committe week number farm famili sever financi distress rose last fall farmer hope clear move end farm fuel tax signific cut interest rate farmer move toward pariti price budget fail hard work produc get interest relief new fcc mortgag system govern made new move farm fuel tax prime minist mr mulroney promis end excis tax farm fuel;Steven W. Langdon;1986
3587296;order pleas sixti second;Martial Asselin;1986
3587299;mr speaker conserv govern promis creat job last novemb tabl strategi econom renew job creation past fifteen month govern follow plan part strategi creat program would provid worker train need accord current futur labour market requir canadian job strategi design train career concept mind oppos previou emphasi program temporari job start see result sinc job creat unemploy rate drop per cent septemb current per cent first time year unemploy less per cent addit creat new job conserv govern control;Ricardo Lopez;1986
3587300;order pleas sixti second;Martial Asselin;1986
3587303;mr speaker would like mention hous pleas increas disabl deduct person sever cardio respiratori failur mental retard profound bilater deaf seriou disabl budget increas deduct bring total deduct new level result budget number disabl canadian abl take advantag refund feder sale tax credit item design guid dog blind may import duti free measur benefit disabl canadian reflect compass shown mulroney govern least fortun societi;Suzanne Fortin-Duplessis;1986
3587306;mr speaker pleas inform hous today reaction budget ride favour constitu realiz budget tough prepar canadian share respons reduc public debt recogn great progress made past month toward reduct deficit creation new job although unemploy problem constitu appreci govern continu support encourag small busi creat new job public meet held ride saturday seriou concern express effect small busi loan act applaud program initi expand amount loan guarante note banker make loan avail custom access financ bank prime rate per cent avail qualifi small busi maxim potenti growth time creat new job;Norman Melvin Warner;1986
3587307;order sixti second;Martial Asselin;1986
3587310;mr speaker govern prime minist mr mulroney display busi like manner handl taxpay money saw habitat flip time handl consult contract gold expert unit state market mapl leaf coin royal canadian mint paid mr morri sandler stanford connecticut consult fee u u expens open end incent bonu base sale work gentleman receiv canadian canadian part time work led canadian author gold bullion exclaim mani peopl stock bullion busi contract expens guarante incent know new york trader said figur shock side hous shock govern hang head shame consid minist financ mr wilson say;John R. Rodriguez;1986
3587314;mr speaker feder provinci territori meet march minist respons cultur histor resourc met spirit co oper hallmark govern sinc septemb solut relat present difficulti experienc canadian film book publish sector propos make allow region differ divers provinci polici confer co direct minist commun quebec deputi premier cultur affair minist lise bacon agre take step ensur canadian cultur product better access domest market reinforc canadian presenc product distribut market sector doom gloom merchant opposit parti accus govern sell cultur sovereignti say contrari strengthen sovereignti cultur industri continu march;James Eber Caldwell;1986
3587316;mr speaker special week women would like comment govern record respect appoint women key posit principl go conserv hard beat come action record less impress exampl mr speaker would like read press releas offic receiv yesterday morn minist state physic fit amateur sport minist state multicultur mr jelinek announc ten canadian businessmen agre sit board director new agenc creat minist increas financi support privat sector amateur sport heard ten businessmen singl woman need remind conserv govern women fed hollow promis want mr speaker half everyth;Lucie Pépin;1986
3587318;mr speaker yesterday incid affect compatriot polit adversari bourassa mr rossi want say italian commun oppos discriminatori remark address italian canadian sure colleagu parti believ italian sound name mean bearer name qualifi mafioso remark hous posit comment friend nunatsiaq mr suluk reflect think hear comment kind becom condit reflex among public base number social prejudic fed fals mytholog film fiction think godfath incid close;Vincent Della Noce;1986
3587321;mr speaker elect campaign major commit made conserv section incom tax act least would reform section act appli part time farmer must work farm order sustain year half conserv offic noth done promis made promis broken chief sourc incom deriv farm busi loss deduct chief sourc incom farm restrict section appli allow maximum deduct given enorm number famili farm desper financi condit low price mani farmer receiv commod produc section becom addit penalti mani seek farm employ surviv govern interest preserv famili farm current hard econom time abolish section;Simon Leendert de Jong;1986
3587324;mr speaker budget good jean chretien go privat busi doubt other follow next feder elect canadian voter give member opposit opportun join mr chretien becom entrepreneur whether like opposit cannot chang fact minist financ mr wilson present budget eas burden lower incom canadian provid benefit economi year neglect start live potenti import small businessmen solid financi foot allow enterpris grow prosper creat job kind budget help canadian opposit member;James Kenneth (Jim) Jepson;1986
3587327;mr speaker last week govern announc import program atlant special atlant march enterpris program announc budget help compani atlant region lower borrow cost provid special loan insur atlant opportun program announc minist suppli servic mr mclnne increas amount good servic purchas atlant firm identifi pursu opportun purchas subcontract atlant aris larg scale procur develop atlant firm respond feder purchas need goal increas feder purchas atlant next year total increas gener person year new employ averag job year good news atlant;Gerald J. Comeau;1986
3587329;mr speaker februari explor whether commit racial slur accus minist region industri expans mr steven welch peopl indic oxford dictionari regard express welch pejor webster dictionari suggest would like refer import author william safir recent articl new york time februari took webster posit therefor want apolog hous welsh canadian commun use express;Robert Phillip Kaplan;1986
3587332;mr speaker join colleagu pay tribut canadian women intern women week time look new challeng member hous receiv copi nairobi forward look strategi advanc women document adopt world confer held last summer mark end un decad women comprehens path find document includ practic guidelin advanc statu women aspect life social econom legal cultur play key role see document come ensur adopt consensu hous ensur lead way implement look strategi oral question dot u15;David Bruce Daubney;1986
3587335;mr speaker absenc prime minist minist financ tri rescu weak budget;John Napier Turner;1986
3587336;oh;Some Hon. Members:;1986
3587337;direct minist state financ hope recov pulmonari problem yesterday famili total revenu pay per cent tax next year basi forecast document depart financ famili total revenu pay increas per cent minist interpret prime minist definit fair;John Napier Turner;1986
3587339;mr speaker think fair budget self evid measur introduc lower incom famili govern introduc long time sale tax refund child tax credit child tax credit earli payment direct fair measur need;Barbara Jean McDougall;1986
3587342;mr speaker would like minist state financ total tax elderli widow live year rise year minist feel widow find money pay tax old age pension;John Napier Turner;1986
3587343;fair;Jean-Robert Gauthier;1986
3587344;mr speaker govern tax paid peopl low incom bracket gone;Barbara Jean McDougall;1986
3587346;suggest right leader opposit take look march oral question divis fiscal burden;Barbara Jean McDougall;1986
3587347;supplementari mr speaker frankli incred answer widow live per year pay accord financi post individu earn year pay less tax next year fair mr speaker;John Napier Turner;1986
3587348;whole budget fair mr speaker continu packag includ econom statement budget close tax loophol rich tax loophol creat former govern peopl high incom bracket one pay tax dividend tax credit pay tax done incom split;Barbara Jean McDougall;1986
3587350;mr speaker direct minist refer fair budget brag merit child tax credit prepay minist explain fact govern ignor famili get full child tax credit elig prepay govern chosen ignor major singl parent famili head women;Jean-Claude Malépart;1986
3587351;mr speaker amaz comment made member opposit respect budget yesterday said freez spend said rais tax spend foreign aid region develop research council time interest payment debt would like increas fair budget want cut social program look translat;Barbara Jean McDougall;1986
3587352;mr speaker tax friend multin;Jean-Claude Malépart;1986
3587354;supplementari mr speaker would like know minist claim budget fair famili incom penal unelig prepay forc deal tax discount come famili incom penal;Jean-Claude Malépart;1986
3587355;mr speaker amaz point last year govern dispos incom amount money canadian famili pocket spend tax went dot;Barbara Jean McDougall;1986
3587357;mr speaker direct minist state financ know result govern polici sinc assum offic cost averag canadian famili addit tax charg today learn govern plan introduc valu ad tax busi transfer tax govern plan introduc form new tax result new tax system new bureaucraci minist guarante peopl sneaki way impos tax tax canadian public;Nelson Andrew Riis;1986
3587358;mr speaker know wors hypocrisi hysteria budget address hous minist financ said would review basi feder sale tax way discuss paper believ refer busi transfer tax noth hidden say paper listen everyon want comment appropri time;Barbara Jean McDougall;1986
3587360;mr speaker ask minist whether new form taxat would result addit tax top minist guarante revenu neutral tax broaden tax system new system impos new tax top exist tax base;Nelson Andrew Riis;1986
3587361;mr speaker know sale tax system present difficulti lord know point said tri improv system discuss paper issu year suggest make comment time march;Barbara Jean McDougall;1986
3587364;mr speaker colleagu make comment time critic concern peopl minist rise place tell peopl member hous govern plan add tax result valu ad tax busi transfer tax;Nelson Andrew Riis;1986
3587365;mr speaker tell canadian peopl tax system go fair;Barbara Jean McDougall;1986
3587366;;Some Hon. Members:;1986
3587367;introduc fair measur govern get control deficit bring interest rate ordinari canadian continu review improv tax system done;Barbara Jean McDougall;1986
3587369;mr speaker minist energi mine resourc minist market sensit system disast consum receiv benefit fall world oil price industri state uncertainti go govern scrap deregul step save collaps govern step pat carney minist energi mine resourc mr speaker surpris would last time govern step creat nation energi program devast western economi;Russell Gregoire MacLellan;1986
3587371;mr speaker use minist word said low price would catastroph industri plan catastroph face industri pat carney minist energi mine resourc mr speaker think import add hysteria parti gener time refer volatil oil price may point premier getti other point price war price volatil know stabil;Russell Gregoire MacLellan;1986
3587373;supplement last mr speaker minist requir cent per reduct pump ought flow canadian crude oil decreas barrel sinc decemb today price canadian fund barrel minist requir cent litr reduct pump;Ian Gardiner Waddell;1986
3587374;mr speaker note great interest friend across way televis last night advoc increas price produc reduc price consum kind fantasi land live wish;Pat Carney;1986
3587375;fantasi island;John Carnell Crosbie;1986
3587377;mr speaker would minist agre possibl give motorist real break save job industri consid administr price oil minist sit fiddl motorist provinc alberta right burn;Ian Gardiner Waddell;1986
3587378;mr speaker think feel industri would prefer choic polici polici know polici would chosen;Pat Carney;1986
3587379;hear day;Ian Gardiner Waddell;1986
3587380;see oil rig leav;Ian Deans;1986
3587381;go go manitoba;Ramon John Hnatyshyn;1986
3587382;order pleas member hous leader;Martial Asselin;1986
3587384;mr speaker well direct minist energi mine resourc oil price gone per cent past month u barrel consum unit state long sinc benefit reduct decreas mere cent litr march ora question minist explain multin pass lower intern price american consum compani appear anxiou pass save canadian driver;Raymond Garneau;1986
3587385;mr speaker understand get figur said drop occur last month let say novemb figur offici crude oil price averag canadian post novemb u januari u think explain part decreas occur toward end januari pass expect rest pass week time;Pat Carney;1986
3587387;speaker say box keep eye refere somebodi throw punch newspap report intern price barrel oil televis media;Raymond Garneau;1986
3587388;order pleas thank;Martial Asselin;1986
3587389;mr speaker polici tori govern canadian consum pay higher price ga oil intern price polici govern;Raymond Garneau;1986
3587390;mr speaker think benefit member give inform way intern oil market work price use spot brent price north sea offer accept futur deliveri price talk load oil deliv week month futur transport refin process store distribut sent pump price canadian oil post around rang u price refer;Pat Carney;1986
3587392;mr speaker minist region industri expans novemb minist transport stood place hous promis cn marin would place order sever vessel includ second state art ferri canadian yard minist rise place hous today assur angri worker feel left cold govern cn marin forthwith place order second state art ferri yard;Abram Ernest Epp;1986
3587393;speaker indic shipbuild industri go difficult time know yard refer impact upon yard would like reassur member hous govern past continu main purchas agent work shipyard govern procur main sourc activ canadian shipyard intend continu type sourc;Sinclair McKnight Stevens;1986
3587395;mr speaker minist promis contract angri worker lauzon;Abram Ernest Epp;1986
3587396;ye;Jean-Claude Malépart;1986
3587397;speaker concern worker lauzon refer;Sinclair McKnight Stevens;1986
3587398;ye;Jean-Claude Malépart;1986
3587399;say understand natur complic matter suggest show opposit deal seriou translat;Sinclair McKnight Stevens;1986
3587401;mr speaker concern contract polici depart public work direct deputi prime minist absenc prime minist march letter offic quebec east polici give preferenti treatment financi backer conserv parti let govern contract matter involv dollar per year govern let taxpay money use promot assist reward friend conserv;Don Boudria;1986
3587402;mr speaker govern noth kind awar media report respect letter refer gentleman upon return countri quebec east sent apolog prime minist erron inform went offic absenc sent;Erik Nielsen;1986
3587403;trip;John Napier Turner;1986
3587404;sent;Erik Nielsen;1986
3587406;come;John Napier Turner;1986
3587407;sent recipi origin letter apolog erron inform therein contain addit set correct procedur let contract depart public work;Erik Nielsen;1986
3587408;mr speaker awar deathb repent letter sent;Don Boudria;1986
3587410;accord report quebec east caucu roberg committe patronag;Don Boudria;1986
3587411;order pleas made statement first come;Martial Asselin;1986
3587412;govern sanction kind activ allow sit roberg patronag committe prime minist deputi prime minist demand resign quebec east;Don Boudria;1986
3587413;mr speaker gentleman said mislead incorrect admit oral question awar apolog extend quebec east acknowledg mistak made set correct procedur receiv origin letter make mistak mr speaker put;Erik Nielsen;1986
3587415;mr speaker minist agricultur everyon know budget mean tax tax tax discov budget paper hidden tax farm famili countri minist agricultur awar elimin invest tax credit farmer mean canadian farmer pay extra per year saskatchewan farmer pay extra per year influenc minist financ;Lorne Edmund Nystrom;1986
3587416;none assum;Ian Deans;1986
3587417;mr speaker cautiou acknowledg fact budget addit long list special measur govern direct agricultur industri minist financ provid addit support exceed next year avoid ask;John Wise;1986
3587419;mr speaker want answer minist agricultur awar elimin invest tax credit farmer per cent increas feder tax payabl farmer countri awar mr speaker;Lorne Edmund Nystrom;1986
3587420;mr speaker obviou interpret budget recogn chang took place canadian agricultur look futur;John Wise;1986
3587421;answer;John R. Rodriguez;1986
3587422;invest tax credit purpos place talk farmer across countri account work farmer messag receiv loud clear;John Wise;1986
3587423;becom long order pleas;Martial Asselin;1986
3587424;talk less convinc oral question;Ian Deans;1986
3587426;mr speaker direct minist suppli servic yesterday citizen report year contract sign februari previou govern american paid exorbit fee servic market canadian gold coin minist intend investig matter sinc person contract govern sinc accord canadian bank expert avail;Jean-Guy Guilbault;1986
3587427;mr speaker particular individu new york broker work govern sign contract canadian govern februari media report done contract acknowledg done hindsight would sign contract today give credit entitl done increas share canadian gold bullion per cent market per cent;Stewart Donald McInnes;1986
3587429;mr speaker want direct deputi prime minist regard letter quebec east deputi prime minist ask believ mistak correct fall prime minist admit roberg group exist quebec east part prime minist consult group time time deputi prime minist prepar let committe place review work roberg commiss advis govern weekli meet order learn oper recommend made made real role letter;Robert Phillip Kaplan;1986
3587430;mr speaker would like take opportun inform hous contract let treasuri board guidelin establish previou administr suggest present administr pure last year;William Hunter (Bill) McKnight;1986
3587431;supplementari short;Martial Asselin;1986
3587433;mr speaker address supplementari attorney gener review letter practic committe light section crimin code deal shakedown offici busi commun;Robert Phillip Kaplan;1986
3587434;order pleas first lengthi ask brief one;Martial Asselin;1986
3587435;mr speaker heard explan deputi prime minist satisfi understand gentleman would;John Carnell Crosbie;1986
3587436;john;George Roland Henderson;1986
3587438;mr speaker direct minist agricultur govern lack effect econom assist farmer forc farm women carri unbear tripl workload govern done budget reliev farm women full time farmer home maker farm worker order make end meet;Margaret Anne Mitchell;1986
3587439;mr speaker appreci minist govern recogn tremend contribut made agri food industri women countri;John Wise;1986
3587441;hope would give credit establish first time famili farm focu program meet leader farm women group establish program kind hope would recogn budget cooper colleagu;John Wise;1986
3587442;order pleas becom speech;Martial Asselin;1986
3587444;mr speaker minist meet farm women feel child care explain govern noth budget child care need farm men women;Margaret Anne Mitchell;1986
3587445;mr speaker appreci fact recogn certain special need facil avail urban area present rural moment high prioriti item meet expect leader across countri;John Wise;1986
3587447;mr speaker direct minist justic stand committe justic legal affair made number recommend report badgley committe report sexual abus children fraser committe report pornographi prostitut minist take courag step previou liber govern fail take introduc import legisl respond recommend amend section crimin code defin deem obscen pornograph;Jennifer Cossitt;1986
3587448;mr speaker agre failur act previou year deplor sure consider support offici opposit make failur introduc propos hous month april tackl import issu area law need reform tighten;John Carnell Crosbie;1986
3587450;mr speaker direct minist region industri expans minist know hundr worker cold come lauzon versatil davi get answer wait month whether shipyard benefit contract build second ferri cn marin would like minist whether give hous assur go everyth ensur peopl receiv justic;Jacques Guilbault;1986
3587451;mr speaker hope everyth possibl ensur worker receiv call justic met repres compani union provinci author concern matter go abl oral question come solut ensur continu viabil shipyard particular davi shipyard object;Sinclair McKnight Stevens;1986
3587453;mr speaker delight minist forthcom would therefor clarifi answer explain whether give justic mean shipbuild contract whether mean taken ride;Jacques Guilbault;1986
3587454;mr speaker contract refer cours way tri reliev situat shipyard would emphas govern manag keep shipyard work date procur per cent ship construct canadian shipyard tremend contribut part peopl govern ensur continu job worker;Sinclair McKnight Stevens;1986
3587455;answer though;Raymond Garneau;1986
3587457;mr speaker direct minist agricultur centrepiec budget farmer commod base loan program minist know canadian farmer financi difficulti govern loan lotteri help farmer minist propos way help farmer financi difficulti;Stanley J. Hovdebo;1986
3587458;higher tax;James Ross Fulton;1986
3587459;mr speaker appreci continu concern financi plight farmer think recogn govern point time taken initi provid farmer pretti signific contribut budget indic earlier take addit measur provid compon first time recogn realiti situat;John Wise;1986
3587461;mr speaker obviou minist abandon farmer;Stanley J. Hovdebo;1986
3587462;march oral question;Some Hon. Members:;1986
3587463;tell happen promis farmer bring debt review legisl real teeth deal farm creditor;Stanley J. Hovdebo;1986
3587464;mr speaker noth happen listen minist financ night present budget would know minist consum corpor affair bring forward debt review legisl;John Wise;1986
3587465;teeth;Stanley J. Hovdebo;1986
3587466;teeth wait see;John Wise;1986
3587467;stop gum around;John R. Rodriguez;1986
3587468;order pleas;Martial Asselin;1986
3587470;mr speaker direct solicitor gener yesterday news report effect go make chang passport rule help prevent child abduct separ divorc parent report correct chang intend make;Alan Redway;1986
3587471;mr speaker chang necessari present sinc canadian passport order effect good percentag case children abduct involv estrang parent child use weapon result govern pass canadian passport order requir case court order affect movement children passport issu contravent order custodi award parent visit right affect parent must sign attempt includ child parent passport;Henry Perrin Beatty;1986
3587473;mr speaker direct minist state financ accord mississauga govern intend levi new tax per cent start fall could minist inform hous whether mississauga speak govern;Alfonso Gagliano;1986
3587474;mr speaker quot budget speech colleagu minist financ;Barbara Jean McDougall;1986
3587475;heard enough;David Orlikow;1986
3587476;said refer busi transfer tax expect complet review option near futur put paper concret propos public discuss earli date answer;Barbara Jean McDougall;1986
3587478;mr speaker mention per cent per cent tax budget follow minist state financ assur canadian tax increas pass consum busi transfer tax implement;Alfonso Gagliano;1986
3587479;mr speaker read page find intent move new system encourag growth improv equiti yield revenu suffici replac feder sale tax end surtax announc today provid adequ offset low incom canadian;Barbara Jean McDougall;1986
3587480;read speech;An Hon. Member:;1986
3587481;know read;An Hon. Member:;1986
3587483;mr speaker direct minist state youth minist believ govern polici youth includ support polit effort youth organ progress conserv parti govern prioriti elect platform;Howard Douglas McCurdy;1986
3587484;govern polici creat job young peopl ensur futur ensur say thing run place societi done creat job month sinc came power lot better job month lost;Andrée  Champagne;1986
3587486;minist say letter date januari polici ministri support recruit effort pc youth feder prioriti govern;Howard Douglas McCurdy;1986
3587487;letter letter;An Hon. Member:;1986
3587488;idea letter refer would like see time think report demis exagger work young peopl colleagu;Andrée  Champagne;1986
3587491;mr speaker thank rais want tell hous receiv preliminari respons investig request find proper procedur follow taken follow action recal inform peat marwick undertaken direct depart happen direct deputi minist put place procedur ensur happen;Flora Isabel MacDonald;1986
3587494;mr speaker full investig go given preliminari report said yesterday know detail survey number survey carri may say appli staff well would say reason look detail look past year happen previou administr come grip someth carri;Flora Isabel MacDonald;1986
3587496;mr speaker minist state forestri minist awar great deal fanfar u senat canadian softwood lumber export last week thank effort forest industri worker argument subsidi stumpag seem wane determin quota reduc canadian penetr u market rise minist feel talk held canadian u govern move toward accept conclus lumber;James Ross Fulton;1986
3587497;speaker share concern member hous industri gener protectionist sentiment rampant unit state work industri provinc term deal sector would support canadian interest congressmen make sure stori told continu fact ongo negoti interest state visit site feel cours concur 1tc undu subsidi given canadian govern govern;Gerald Stairs Merrithew;1986
3587499;mr speaker know lot bold threat blackmail regard lumber issu would like minist think senat mcclure meant wrote last week said talk govern mine issu appear move toward accept conclus;James Ross Fulton;1986
3587500;mr speaker reason assum peopl congressmen forest product industri ride elect would undertak protect perceiv injustic entitl opinion march oral question opinion industri countri govern provid undu assist forest product industri translat;Gerald Stairs Merrithew;1986
3587502;mr speaker minist state financ forti per cent canadian singl parent famili head women live threshold poverti wish minist would explain put ceil respect measur aim destitut famili ceil happen threshold poverti mani famili women affect;Lucie Pépin;1986
3587503;mr speaker difficult decis know discov right point creat cut payment govern target polici need would like abl given state economi moment pleas abl help peopl bottom end scale feel deserv;Barbara Jean McDougall;1986
3587505;supplementari mr speaker famili need singl parent famili would like minist tell bad news govern store singlepar famili concern reform social expenditur minist financ mention budget;Lucie Pépin;1986
3587506;good;An Hon. Member:;1986
3587507;mr speaker think bit hypothet govern good record fair good record compass peopl real need peopl see continu;Barbara Jean McDougall;1986
3587509;mr speaker direct minist respons mortgag hous corpor rural nativ hous program creat sever problem constitu repres light recent agreement sign provinc ontario minist assur hous constitu consult particip member parliament municip local repres implement rural nativ hous program;William John Vankoughnet;1986
3587510;mr speaker consult process consult held sever group recogn contribut made point difficulti rural nativ hous program discuss nativ council omnsia inform consult feder agenc cmhc municip group rural nativ hous provid need program;William Hunter (Bill) McKnight;1986
3587512;mr speaker presid treasuri board youth public trust minist face sad scenario highlight senat report youth underscor seriou mental state grow lost gener suicid second highest caus death light could minist cut budget youth depart cut voic youth cabinet tabl way;Sheila Finestone;1986
3587513;mr speaker practic main estim includ expens activ within ministri fall ministri state depart place cut;Robert René de Cotret;1986
3587514;mr speaker find unaccept answer;Sheila Finestone;1986
3587516;mr speaker supplementari direct minist state youth face travesti minist say care youth perpetu tragedi stay cabinet respons budget stay;Sheila Finestone;1986
3587517;mr speaker liber someth say cabinet mean money govern march govern creat job give hope futur young canadian hope govern continu opposit seriou get busi build young canadian get vote budget main estim today get busi build young peopl;Andrée  Champagne;1986
3587519;last monday march bourassa mr rossi rais privileg concern certain remark made nunatsiaq mr suluk period check offici report sinc unabl find remark could attribut member must say prima faci privileg rais bourassa mr rossi might time alleg incid matter order alleg remark way find part public record would appear privat convers heard chair hous whole claim disord occur hous result said remark basic principl behind privileg point order must relat proceed hous common would difficult find privat convers member know hundr occur day hous unawar constitut proceed rule;Martial Asselin;1986
3587520;said;Carlo Rossi;1986
3587522;mr speaker bill introduc yesterday error law law clerk draft replac want give notic unavail reintroduc bill coupl day appropri moment provid proper draft bill regard polit right public employe privileg mr rossi;James Ross Fulton;1986
3587523;order take say bill appear order;Martial Asselin;1986
3587524;ye;James Ross Fulton;1986
3587525;dilemma must know whether view law clerk view substant matter typograph matter could advis;Martial Asselin;1986
3587527;mr speaker follow decis privileg want remind incid occur occur hous media overhear convers think hamilton east ms copp day minist made comment heard record hansard heard press becam privileg slander hous;Jean-Robert Gauthier;1986
3587528;order;Martial Asselin;1986
3587529;said public press;Jacques Guilbault;1986
3587530;order chair indic best chair abl find evid;Martial Asselin;1986
3587531;record;Jean-Robert Gauthier;1986
3587532;order chair rule wish chair consid matter way cope matter welcom representatino futur applic;Martial Asselin;1986
3587535;stand italian commun stand;Carlo Rossi;1986
3587536;bourassa mr rossi come order let clear chair way condon unparliamentari languag must deal matter basi chair;Martial Asselin;1986
3587537;mr speaker rise point order;James Ross Fulton;1986
3587538;skeena mr fulton rise continu point order order pleas;Martial Asselin;1986
3587539;tri say someth joe;Carlo Rossi;1986
3587540;bourassa pleas respect come order;Martial Asselin;1986
3587541;mr speaker march privileg mr rossi;George Albert Proud;1986
3587542;origin attack joke;Carlo Rossi;1986
3587543;bourassa saint deni mr prud homm stay order;Martial Asselin;1986
3587544;stay order;George Albert Proud;1986
3587545;skeena attempt continu point order cannot allow suggest may want consult chair procedur remedi skeena could deal way deal;Martial Asselin;1986
3587546;mr speaker understand made rule comment duti chair member refrain pursu debat though know attack report ongo convers heard brought attent;George Albert Proud;1986
3587547;order pleas attempt comment rule may wish check erskin may differ privat proceed proceed hous may wish check erskin may preced regard matter remedi;Martial Asselin;1986
3587548;know;George Albert Proud;1986
3587549;know;Martial Asselin;1986
3587550;refrain;George Albert Proud;1986
3587551;saint deni come order nipiss mr mantha come order;Martial Asselin;1986
3587552;want;George Albert Proud;1986
3587553;saint deni stay order push chair beyond limit;Martial Asselin;1986
3587554;;George Albert Proud;1986
3587555;would saint deni button;Martial Asselin;1986
3587556;way talk privileg;George Albert Proud;1986
3587557;saint deni;Martial Asselin;1986
3587558;make privileg;George Albert Proud;1986
3587559;order situat difficult everyon includ chair repeat saint deni member may wish read erskin may matter respect rule refer member regard privat proceed suggest member may wish;Martial Asselin;1986
3587560;privileg;George Albert Proud;1986
3587561;saint deni ask chair apolog say button apolog;Martial Asselin;1986
3587562;fine;George Albert Proud;1986
3587563;mr speaker past heard kind remark;Carlo Rossi;1986
3587565;least ask said;Carlo Rossi;1986
3587566;order pleas record show noth said hous;Martial Asselin;1986
3587567;;Carlo Rossi;1986
3587568;order chair rule matter windsor west mr gray busi;Martial Asselin;1986
3587569;want busi want whether situat aris futur abl take judici notic fact nunatsiaq mr suluk made statement hous conserv made statement;Herbert Eser (Herb) Gray;1986
3587570;order windsor west mr gray resum seat know hous leader continu comment speaker rule improp recogn windsor west busi;Martial Asselin;1986
3587572;mr speaker govern hous leader busi hous ask speaker may look similar matter futur;Herbert Eser (Herb) Gray;1986
3587573;order comment rule could order put hypothet speaker could answer know busi;Martial Asselin;1986
3587574;ask mr speaker thank hous leader offici opposit usual indic last week debat budget would continu termin tomorrow next week intent advis opposit hous leader call inter alia say saskatoon bill c bill respect canadian march arsen limit bill c respect author govern borrow record low amount money servic econom object bill c bill respect competit tribun second read usual way would like indic monitor debat consult opposit hous leader chang made advis hous intent busi hous monday tuesday;Ramon John Hnatyshyn;1986
3587578;saskatoon east mr ravi floor clock resum debat;Martial Asselin;1986
3587579;mr speaker tri make last minut remark uncontroversi talk deficit moment morn focus reduct deficit govern spend want spend moment whole deficit reduct peopl opposit press busi commun ask deficit reduc reduc futur said present last year target deficit sad may sound state economi inherit think import thing target met achiev target forecast deficit level year peopl achiev believ import thing say target first recent canadian histori govern come said shoot provid unforeseen circumst reason believ achiev particular level matter year respect whether debt manag done believ critic say cut deep other say tax high would like say parliament guess sit hous would agre day budget cost addit tax cut;Donald Paul Ravis;1986
3587580;tax increas budget mr ravi;Alan Redway;1986
3587581;addit tax increas seatmat remind cost salari cut say ye think gone term cut would like refer budget indic per cent deficit reduct commit expenditur per cent reduct come extra tax boil tax dollar govern receiv cut spend first histori canadian govern sure cut deficit first govern come grip excess spend go key element govern shown leadership particular shown exampl determin come grip problem critic heard elect campaign sure effect ottawa start demonstr rest countri prepar tighten belt share burden heard mr speaker heard time door canadian get tire high tax lack exampl set ottawa ottawa respect money spent feder govern across countri conclus would like touch point proud said earlier determin budget stay cours toward econom prosper employ canadian second new govern put stop financi mismanag threaten futur nation mismanag caus countri becom laugh stock nielsen task forc allud report reveal next tuesday march regulatori reform govern hous leader refer morn exampl govern prepar come grip mismanag record effici govern believ speak accomplish govern begin peopl say want job understand believ proud record satisfi confid lot come busi commun creat mani job feel way new job per cent creat privat sector believ reflect new confid feder govern believ thing canadian happi know govern honest canadian restor trust previou govern lost game plan novemb game plan use today budget deliv last week take lot courag lot polit lot exampl leadership come kind budget come grip march budget mr ravi seriou problem solut real econom recoveri look road ladi said elect campaign year half ago agre mani problem countri face said year take think sum problem govern face trust member opposit join see elect year posit thing happen countri today harp mani neg critic thing seem find budget given;Donald Paul Ravis;1986
3587582;question comment recogn winnipeg north mr orlikow sarnia lambton mr jame see much time left;Steve Eugene Paproski;1986
3587583;mr speaker saskatoon east mr ravi spent time govern laud budget defend budget fair base current issu financi post radic journal give exampl happen taxpay case gross incom incom tax increas round figur respect case number involv gross incom incom tax paid would result budget reduct respect case number involv incom incom tax paid would result budget decreas round figur think fair reduc tax peopl top incom bracket increas tax peopl middl lower incom bracket idea fair;David Orlikow;1986
3587584;mr speaker think play game number;Donald Paul Ravis;1986
3587585;financi post;David Orlikow;1986
3587586;finish present say would hear neg comment member opposit expect come fair stress present like fact pay tax winnipeg north orlikow want pay tax option first let print press run stick head sand pretend problem exist second option face ladi said day cross countri check want grandchild born may debt head whether like debt head;Donald Paul Ravis;1986
3587587;mr speaker interest comment made saskatoon east mr ravi spoke split colleagu winnipeg north mr orlikow read newspap articl take issu figur would like point written bruce littl globe mail wrote follow accord fiscal plan feder revenu year tori took amount per cent gross nation product spend per cent gnp deficit differ per cent gnp went state economi turn middl perform next year mr wilson fiscal polici move chang figur deficit would percentag point per cent gnp spend would fallen per cent declin percentag point revenu would increas percentag point per cent gnp mean spend cut would account per cent declin deficit tax increas per cent split matter whether talk split split brought excel record vice chairman public account committe connect talk provid exampl wast mismanag seen restraint process budget see elimin;Kenneth Albert James;1986
