basepk;speechtext;speakername;year
4537424;mr speaker happi join debat today littl disappoint govern start debat would hope would use day hous help real situat mani canadian find fewer dollar come household result chang made ei cautionari note begin industri like fisheri wound agricultur industri peopl season industri busi tourism oper wind look part time worker fall event grade harvest might find similar situat begin problem end let hope focu member parliament today tri help canadian group canadian place harm way lose amount money weekli pay packet encourag comment govern member spoke issu said canadian better work ye canadian work canadian better make higher wage lower wage canadian better healthi healthi healthi close health servic shut hospit conserv state canadian better work impli canadian receiv ei benefit lazi hear conserv across way let deal motion let fix problem today peopl hurt cours peopl work work abl get small amount work conserv made first chang much fanfar number differ aspect came omnibu bill impact ei pilot project week second work claim happi say split time beauséjour enlighten hous coupl aspect concern rais know member look comment aspect conserv chang great concern spoke spoke favour particular chang said would commend govern best week think got right conserv say anyth take allow earn aspect work claim said would increas amount ei recipi could earn take disincent thought great idea devil detail detail hurt low incom earner tri provid famili get conserv took allow earn tri fix problem seen continu regurgit talk point minist dishonest minist said last week dollar recipi made work claim would claw dollar dollar truth spoke maximum ei recipi could earn minimum could earn earn week ei made week part time job maximum could make would would old system minimum recipi could keep could keep minist tri make appear maximum misinform minist share cours debat egregi opportun tell budget discuss said noth take allow earn gave major speech may said noth pilot project announc august noth said said recipi would benefit work happen minist gone major sure friday benefit work exampl cite servic websit use high end earn exampl part time worker earn week would benefit somebodi earn year ride career minist answer day use exampl start claimant work day everybodi find day work find find find hour week disincent take hour week peopl make hour go hour expect make keep get need ga back sandwich babysitt lot peopl would find situat lose money motion put opposit tri deal aspect chang peopl hurt talk worker cite exampl see employ becom frustrat tri find worker tough get worker small block hour lose incid past weekend fish commun load her come peopl work countless hour lobster crab season her season come unload boat hour worker need unload her employ said fought fought abl get peopl cost peopl money work disincent receiv email guy oper small construct compani kenora folk work year oper front end loader excav work end season cours winter get involv snow remov guy bid contract know worker winter season snowstorm come know bodi run equip know chang made creat disincent therefor debat anyth today member parliament take tri find way fix commend govern best week aspect took allow earn fix stand place commend necessari take disincent creat chang made work claim compon;Rodger Cuzner;2012
4537425;mr speaker would like colleagu discuss effect recent reform previou one worker season worker refer reform brought liber govern current reform effect maritim season worker;Hélène LeBlanc;2012
4537426;mr speaker brick load number chang made work peopl work season industri season worker peopl work season industri mani canadian work number differ industri tri piec annual incom chang govern made categori ei claimant repeat offend legisl go hurt impact season industri work claim project go aggrav hardship peopl work season industri hear time municip elect take place nova scotia candid candid talk migrat lose popul rural commun chang noth help situat plight rural;Rodger Cuzner;2012
4537427;mr speaker tell weekend ride malpequ issu peopl hurt employ cannot get worker result cost money go work remark said let find way fix simpl fix hous fix need done go origin claimant earn work claim without clawback bring govern new measur dollar everyon would benefit kind fix cape breton canso talk would take implement fix;Wayne Easter;2012
4537428;mr speaker essenc pilot project show benefit colleagu malpequ liber caucu advoc spoken number occas pilot program work took disincent system adopt govern new idea work claim sound good go kick dollar kick first dollar claimant make free clear lose money first dollar disincent way fix go origin good way want make better could go allow allow would take disincent hear complaint old system govern want go would saw bill c omnibu bill unwilling adapt amend put none accept would hope get chamber today help peopl hurt chang;Rodger Cuzner;2012
4537429;mr speaker would like indic enthusiast support motion introduc charlesbourg haut saint charl would like congratul liber human resourc critic cape breton canso work employ insur file sinc minist human resourc skill develop made announc august without discuss parliament heard mani time period debat hous chang propos opposit effect govern claim mani time colleagu ndp bloc québécoi liber parti shown govern specif exampl explain chang minist propos former pilot project creat liber govern go caus problem discourag peopl accept addit hour work part time work part year receiv ei benefit cape breton canso said saw budget spring chang describ work claim pilot project first reaction commend govern govern talk improv chang help employ great deal region new brunswick across chang help worker men women accept avail work time busi close part year worker usual employ avail parent leav commend govern time thought go increas amount person could earn without suffer dollar dollar reduct ei benefit august found mistaken fact budget said truth announc minist chang base calcul old pilot project person entitl earn ei benefit without reduct govern said go increas fact earn incom deduct dollar dollar ei benefit seen mani polici brought govern like benefit high incom earner limit number case peopl earn lot money period receiv maximum employ insur benefit home provinc new brunswick like mani rural area peopl opportun receiv maximum amount benefit work full time earn week receiv maximum ei benefit exampl govern use claim would benefit everyon relat peopl higher earn receiv maximum ei benefit highest incom part time employ specif exampl ride seafood process plant locat town bouctouch woman call constitu offic shediac explain situat stun learn penal agre work shift work avail bouctouch penal result chang ei program woman entir incom year high incom earner earn minimum wage know employ insur weekli earn weekli incom work sinc get amount got ei week forc turn ei benefit time ask work hour earn former system colleagu cape breton canso explain would allow earn benefit could earn wage without caus reduct employ insur benefit new system earn work hour reduc deduct ei finish week ei benefit earn took colleg malpequ said idea work hour make sens worker women someon look children daycar expens cost gasolin ride throughout high peopl travel minut get work chang govern discourag woman go work work avail area hour shift per week put employ region across disadvantag penal receiv employ insur benefit fact employ mill seafood bouctouch hard time find employe work avail day day half week thing tourism industri home compani oper weekend novemb decemb organ christma celebr exampl case employe hesit go work punish result harm chang made current govern solut simpl punish nurs decid work hour week receiv parent leav benefit govern reinstat old system encourag peopl work help employ find worker certain period year difficult chang brought govern opposit effect keep claim understand challeng face real famili small medium size busi across oppos chang propos chang employ insur worri pleas vote favour motion believ govern must better canadian worker;Dominic LeBlanc;2012
4537430;mr speaker colleagu import issu minist seem recogn actual impact seen number colleagu rais individu case provid tangibl exampl minist would understand ramif govern decis would want comment import peopl suggest chang govern exampl minist seem understand particular file;Kevin Lamoureux;2012
4537431;mr speaker colleagu winnipeg north right minist get period time time parliamentari secretari provid sad perform regurgit talk point written bureaucrat offic tower gatineau quebec understand realiti everyday live small town rural commun across countri larger urban centr like winnipeg repres colleagu winnipeg north peopl may encourag take part time work year work avail find laid fault receiv parent compassion leav benefit minist understand chang made revert high incom earner exampl peopl receiv maximum ei benefit work part time week realiti mani commun across countri minist better peopl regurgit lame talk point;Dominic LeBlanc;2012
4537432;mr speaker concur minist seem understand project inform receiv hous period debat show much misinform contradictori govern respons know liber cape breton canso posit work claim provis may fact congratul minist committe program wonder could illumin happen sinc may think least liber thought good program chang taken place lead liber understand problem program harm caus mani peopl ei someth deal hold govern account;Libby Davies;2012
4537433;speaker like colleagu cape breton canso thought chang describ budget document intend increas previou pilot project said mani time previou pilot project allow someon receiv ei benefit earn greater ei benefit without earn claw dollar dollar exampl gave someon make week employ insur ride person would abl work ei benefit without clawback exampl exist govern deceit talk increas say chang base percentag calcul base amount ei benefit govern chang amount incom earn ei benefit therefor base calcul chang govern start claw earn dollar dollar punish low incom earner cours continu conserv way benefit highest incom earner among like like side hous;Dominic LeBlanc;2012
4537434;mr speaker pleas rise add thought debat thank charlesbourg haut saint charl introduc motion import discuss today result discuss begin get bottom govern hand make claim great thing unemploy canadian hand fact great number canadian hundr thousand wors result decis share time churchil govern introduc chang said would move work claim pilot project told intent program decreas amount clawback employ insur peopl take part time job abl claim ei encourag continu work laudabl intent support inform pilot project dribbl becam awar happen began question mani canadian call offic offic member opposit get detail program would affect start question chamber minist parliamentari secretari minist said chang would affect everyon benefit canadian ei began rais discrep say said go help major ei recipi start bring inform minist start chang tune said vast major ei recipi would better result project govern stand member may recal brought case last week woman ride tri make end meet pick hour work program ei claim abl keep per week claw contrast minist parliamentari secretari tell chamber staff call servic give detail case find circumst believ constitu rais issu want doubl check inform flew face answer get chamber servic employe told fact told correct woman would receiv week result part time effort govern state intent chang encourag peopl ei take part time work find employ opportun minist said feel abl work hour might provid opportun make connect find full time job ideal situat untru new democrat oppos type incent hurt peopl fault unemploy receiv ei case brought case attent minist govern intent make thing better unemploy peopl recogn screw made mistak need go draw board fix problem govern brought someth improv old system benefit ei claimant may benefit unemploy lowest incom earn least money one disadvantag wrong head govern move direct urg make chang govern fail recogn attack peopl employ insur season industri talk region come atlant region uniqu season industri across countri atlant whether fish industri tourism hospit forestri industri fail oper month year chang fish industri move multi speci licenc singl licenc peopl abl work month year stay commun abl continu work trap next year lobster season import way pick part time work import season employ whether agricultur fish draw resid commun avail work system chang govern plan make employ insur want drive peopl support season industri atlant fort mcmurray place may find year round work great industri area abl provid full time work season industri make world turn place like atlant go workforc draw suggest penal atlant season industri across countri wrong industri countri countri divers economi govern begin recogn hope wit incred opposit call ten thousand inshor fishermen famili commun last coupl week get govern support owner oper fleet separ polici minist govern said would silent hesit support fishermen result increas pressur stood support fishermen believ member hous peopl across countri recogn problem commun conserv right thing fix mess made;Robert Chisholm;2012
4537435;mr speaker listen remark agre say relat exampl peopl understand seriou area beyond peopl incom fact outrag exampl hurt govern decis could think noth less pure stupid term implic constitu parent leav nurs schedul hospit brought hour shift complet normal twelv hour shift get hour work work much incom incom keep skill sharp system goe work speed goe hour shift drive minut way hire babysitt mother law look child implic person goe hour work get paid implic health care system real nurs get schedul wonder could comment implic go beyond employe employ case impact health care system could fix;Wayne Easter;2012
4537436;mr speaker chang govern would make employ insur system fund employe employ govern would creat real problem peopl unemploy employ depend season labour forc avail casual work whether hospit major employ employ unload full time employe depend part time employe govern keep move direct go go fewer peopl avail fill part time casual job employ go move alberta;Robert Chisholm;2012
4537437;mr speaker would like congratul colleagu speech conserv emphas peopl benefit chang make employ insur colleagu think thing work vulner worker;Sana Hassainia;2012
4537438;mr speaker right conserv make claim everyon better heard hous heard heard offic dartmouth cole harbour vulner peopl unemploy fault earn lowest amount money one meagr earn claw length govern go shift burden onto vulner peopl commun unbeliev wrong stand push govern ensur canadian know govern repres repres someon go;Robert Chisholm;2012
4537439;mr speaker honour stand hous speak ndp opposit day motion serv repres mani canadian worri futur mani sector economi commun across countri canadian voic concern member parliament member parliament govern side see govern go dismantl critic foundat countri part social safeti net mani call foundat serv hold hold kind qualiti life canadian fought fact known histori best countri world live happen women men across countri fought whether health care system pension system educ system employ insur system fell swoop govern tri dismantl real target employ insur colleagu dartmouth cole harbour comment speech fundament notion must respect employ insur money canadian money govern money corpor money money languag current govern use describ peopl access ei need use ei fund help build offens frankli kind ideal believ canadian fact benefit fall hard time fall crack particip season industri hold commun build region season industri cannot done way want start speak govern true whether work claim program systemat cut ei omnibu budget bill overal want quot statement made prime minist term unemploy half feel bad mani peopl feel bad receiv gener social assist unemploy insur jog memori recent statement heard gentleman run presid u mr mitt romney talk american feel sorri cannot help power kind languag see republican espous countri south kind exclusionari critic eye group peopl canadian believ program believ program exist believ support contribut prime minist countri made disparag statement quot want make lucr stay home get paid signific skill shortag mani part countri statement made minist human resourc quot variou minist prime minist speak underli idea employ insur mind exist fail say altern peopl econom cycl econom cycl fall work fail say burden unemploy season worker famili depend work second provinci welfar system realiti provinci welfar system would overload due restrict employ insur recent year would struggl support peopl result fall term qualiti life speak region northern manitoba repres start petit summer sign thousand peopl come commun depend season work would invit prime minist minist human resourc minist financ come ride prime minist came churchil commun depend season work understand issu come opportun sit local peopl hear concern hear fact entir commun depend season work hear fear peopl cannot access ei happen season work maintain commun make work project thing like lake fish help feed commun help feed countri part export busi thing like tourism commun churchil known gem north term tourism polar bear peopl need work season worker news flash polar bear hang around northern whole time stay need peopl work polar bear peopl see detail overlook would like say chanc insipid systemat attack peopl season work depend employ insur egregi exampl season work peopl concern chang ei mean forest firefight year commun across one repres grip fear risk forest fire pose peopl depend eleventh hour season forest firefight cannot hang around job year year winter need spring summer cut ei difficulti season worker access ei paid put commun public safeti safeti commun safeti entir region risk real way role govern hear brash statement govern concern econom growth hear proud commit north part honour repres add see attack employ insur see attack season worker commun help build countri commun rais next gener commun help diversifi economi ought govern tabl sit readi bring everyth work social safeti net ultim notion part find solut good time bad canadian offici opposit side speak work call justic ei issu govern take wrong path stand colleagu hous behalf canadian say hope motion support colleagu hope govern stop attack worker stop attack proud program built countri built futur hope abl contribut;Niki Ashton;2012
4537440;minut period question comment churchil hous return motion afternoon statement member kildonan st paul;Bruce Stanton;2012
4537441;mr speaker yesterday annual polic peac offic nation memori servic took place parliament hill want pay tribut servic sacrific canadian offic paid ultim price today stand famili lost love one line duti son rcmp offic know sacrific dedic take forc none know sacrific famili colleagu fallen offic want express sincer condol famili constabl vincent roy bromont polic servic quebec honour yesterday ceremoni kill decemb routin traffic stop last thank polic offic across great nation ensur commun famili safe work dedic make proud;Joy Smith;2012
4537442;mr speaker today nation senior day day celebr contribut senior conserv govern sad way honour senior year prime minist talk age popul problem could hurt economi canadian surpris learn govern decid chang age elig old age secur expert say program viabl way govern better financi secur senior ndp disagre attitud govern pit gener promot ageism whether part commun organ polit associ board director social group volunt experienc worker mentor senior make invalu contribut canadian societi messag want send canadian nation senior day;Lysane Blanchette-Lamothe;2012
4537443;mr speaker pleas rise today world habitat day support habitat human habitat human work volunt build safe afford home across countri sinc fact ride happi report finish home collingwood build angu support commun mind busi volunt like chair nation council annett verschuren habitat human lift low incom partner famili poverti home ownership ride simco grey hard work volunt like fred sproul iona tough collingwood know terribl framer build last year susan fitzimmon paul cormier work habitat human alliston hand hand approach habitat human affili support govern goal empow canadian digniti pride home ownership everyon pleas join celebr world habitat day habitat human partnership famili thank go gener volunt everyth canadian;Kellie Leitch;2012
4537444;mr speaker today nation senior day day intend recogn contribut made societi senior region pleas offer thank million senior work help build would prefer show appreci canadian senior continu struggl inadequ pension rate low incom threshold unfair clawback rule live expens increas payout rate contribut gold golden year senior ensur next gener canadian inherit better nation let hope exampl nudg govern start show say senior matter;Judy Sgro;2012
4537445;mr speaker pleas opportun today congratul bruce grey child famili servic foundat success fundrais event ride bruce grey owen sound past friday night bruce grey child famili servic gener support bruce power abl bring former mapl leaf captain wendel clark ride speak event grown men line like kid candi store meet captain crunch known fan event showcas talent johnni gardhous local comedian act mc even auction sport memorabilia help rais fund proud say event rais money help support children throughout bruce grey counti novemb draw air ticket amount congratul foundat job done thank sponsor volunt attende event special thank goe cindi wheeler without would happen done involv;Larry Miller;2012
4537446;mr speaker sever month feder canadian municip grow number canadian mayor call new agreement ottawa relat feder infrastructur program ask regard matter last spring respons receiv time case govern noth tri citi laval exampl repres ndp colleagu water treatment infrastructur need improv mani water filtrat project much cleaner friendli wait fund current program renew develop larger scale urg govern listen mayor invest commun leav fend;François Pilon;2012
4537447;mr speaker section charter right freedom protect freedom speech forc speak section protect freedom religion forc religi freedom associ somehow forc peopl associ employe union workplac forc pay union due want join forc freedom opposit former swallow latter come union must say union leader free loader would enjoy benefit union without pay benefit feder public servant benefit union back separatist parti would destroy feder job jewish worker benefit union spend money israel boycott see benefit choic worker decid time gave choic;Pierre Poilievre;2012
4537448;mr speaker outdoor heritag attack shaw media global televis network announc stop air hunt show decemb year astonish news given million canadian particip great hunt tradit known respect leader wildlif conserv recreat hunt contribut billion dollar economi year popular show promot sport educ canadian angler amp hunter televis rough canadian tradit pull global lineup mani larg fund intern group want shut hunt outdoor heritag activ unfortun decis smack bia hunt sport shoot tradit co chair outdoor caucu encourag canadian valu tradit outdoor heritag sport speak decis hunt part cultur fabric must protect;Garry Breitkreuz;2012
4537449;mr speaker privileg repres largest ride mean number commun visit summer month gave chanc visit mani commun nunavik eeyou istche hear concern hand commun visit issu rais price food cost live north citizen north seen food price rise sinc conserv govern cancel food mail program without region consult respons peopl join feed famili facebook page northern held protest across countri govern respond indiffer mr speaker prime minist visit north ignor problem minist health seem ignor issu new democrat believ north cannot reach full potenti live get access afford qualiti food time conserv take issu act best interest northern canadian;Romeo Saganash;2012
4537450;mr speaker week mark mental ill awar week remind import posit mental health role help live longer healthier live govern understand import mental health canadian famili today minist health announc import new mental health research project privat sector match feder fund doubl impact invest budget tabl sinc form govern invest mental health research promot establish mental health commiss commiss releas strategi resourc level govern industri volunt sector improv mental health countri invest mental health research sinc research address inequ aborigin health develop nation network patient focus depress research intervent centr mental ill awar week present opportun consid promot posit mental health daili live support affect mental ill;Colin Carrie;2012
4537451;mr speaker constitu throughout ride hamilton centr good fortun particip anniversari celebr time past month last month pleas attend 100th anniversari found st stanislau church st stan continu provid spiritu leadership guidanc cornerston polish commun hamilton last week saw 100th anniversari arcelormitt dofasco hamilton oper anyon know anyth hamilton know import role steel arcelormitt dofasco play develop histori citi past weekend join cathedr high school celebr centuri excel full weekend event brought former staff student school highlight cathedr high school mani signific achiev congratul outstand organ histor anniversari wish year success;David Christopherson;2012
4537452;mr speaker 35th canadian polic peac offic annual memori servic held yesterday honour pay tribut live servic sacrific canadian polic offic given live line duti polic peac offic play import role keep street commun safe offic name engrav honour roll memori pavilion step hous year canadian hope name ad memori year would like pay tribut constabl vincent roy bromont quebec polic servic gave life last decemb thought roy famili famili given live line duti behalf govern would like know grate live servic sacrific love one serv polic peac offic across countri serv express deep gratitud dedic keep famili safe make commun place live stay safe;Shelly Glover;2012
4537453;mr speaker rise today heavi heart raylen rankin acclaim cape breton music famili rankin die yesterday morn long courag battl cancer raylen sibl cooki jimmi late john morri forefront resurg entir cultur took cape breton celtic music mainstream decad legaci raylen cape breton show resili person strength display fight cruel diseas raylen signatur song vocalist cape breton anthem rise sang brought lump throat made stand taller cape breton proud call friend know beauti voic heaven choir today behalf cape breton entir hous offer deepest condol raylen husband colin son alexand entir famili;Rodger Cuzner;2012
4537454;mr speaker great day octob mark women histori month year theme strong girl strong leader start focus histor contribut girl month first annual intern day girl girl guid hockey player entrepreneur artist girl continu leader start grow recognit around world support girl basic human right key healthi commun word strong girl help build strong safe innov prosper leader around world women histori month honour canadian girl past present done incred work across commun take great challeng open door other may follow encourag everyon particip commun much learn achiev canadian girl past present;Susan Truppe;2012
4537455;mr speaker parliament old institut old tradit respons ensur standard institut exampl unparliamentari mp call mp liar see parliament seriou slide becom okay lie parliament okay repeat lie parliament unparliamentari call lie therefor end backbench talk work commun believ repeat lie enough peopl start believ canadian smarter new democrat push lie matter much carbon put use word tax mani commi think bed parliamentari lie undemocrat unparliamentari un canadian;Charlie Angus;2012
4537456;mr speaker let take moment set fact remind canadian ndp member opposit said plan respect job kill carbon tax ndp leader said cours cap trade system produc billion edmonton strathcona said taken stanc import thing put right price carbon ndp hous leader remark point exercis put price carbon cours seen ndp platform outlin plan rais revenu job kill carbon tax come support job kill carbon tax ndp member opposit run cannot;Ed Komarnicki;2012
4537457;mr speaker regard taint meat issu minist agricultur told hous taint product made store shelv peopl sick taint meat minist said cut made food inspect document reveal cut made fund staff conserv take taint meat issu;Thomas Mulcair;2012
4537458;mr speaker canadian consum top prioriti come food safeti minist agricultur continu hold respons food safeti account order ensur cfia respond;Peter MacKay;2012
4537459;mr speaker could minist claim taint meat made groceri store shelv could put canadian danger tell opposit truth canadian food inspect agenc report plan prioriti clear cut made year employe laid minist must stop claim cut made cut minist realiz seriou impact cut health canadian consum;Thomas Mulcair;2012
4537460;mr speaker repeat minist agricultur continu hold respons food safeti account order ensur cfia respond let clear govern seen increas inspector seen food inspector ad roll sinc includ particular subject meat inspect;Peter MacKay;2012
4537461;mr speaker conserv continu claim cut financi document say opposit financi document accur minist mishandl listeriosi outbreak joke death thousand cold cut funni funni best offer canadian worri whether food give kid safe minist stand hous keep make mislead statement account new taint meat scandal;Thomas Mulcair;2012
4537462;mr speaker assur hous minist agricultur work hard work ensur issu dealt includ ensur food inspector meat inspector goe new legisl introduc safe food canadian help cfia respond food safeti situat happen tri made new invest brought new legisl forward improv safeti canadian leader parti oppos way;Peter MacKay;2012
4537463;mr speaker simpl canadian want safe food famili minist agricultur job make sure protect septemb first posit test e coli septemb xl plant licenc suspend beef recal notic encompass pound suspect e coli contamin beef conserv new regul work protect canadian conserv admit self regul work;Malcolm Allen;2012
4537464;mr speaker must point credibl issu last week said cfia inspector plant untru cfia inspector xl plant increas year;Pierre Lemieux;2012
4537465;mr speaker let clear govern cut polici self regul fail case xl fail protect food safeti time cfia inspector got involv contamin spun control yesterday cfia director meat program divis call unpreced situat right conserv govern start take respons fail polici;Malcolm Allen;2012
4537466;mr speaker want reinforc canadian consum top prioriti govern come food safeti minist agricultur agri food much top file hold cfia feet fire ensur respond truth matter parti govern put legisl increas fund cfia last budget parti vote hire addit net new inspector;Pierre Lemieux;2012
4537467;mr speaker could minist agricultur agri food inform problem xl plant canadian consum much forefront govern concern govern pleas explain canadian consum alberta inform full week govern respect problem xl;Bob Rae;2012
4537468;mr speaker leader liber parti hous know minist held offici account respect issu minist work throughout process ensur food safeti capac legisl invest issu inspector increas cfia budget time govern front line worker safeti canadian;Peter MacKay;2012
4537469;least peopl infect e coli includ young girl oper kidney stop work issu govern come term long bodi explan cfia protest minist hard realiti long period time long period silenc canadian consum inform minist told knew problem xl fact;Bob Rae;2012
4537470;mr speaker thought anyon affect issu know minist concern foremost continu put consum come prioriti food safeti invest money come subject food safeti money inspector attent detail know minist continu attent file;Peter MacKay;2012
4537471;mr speaker govern put consum last find problem consum one ate taint meat problem taint meat govern respond consum claim protect;Bob Rae;2012
4537472;mr speaker repeat prioriti focu issu improv system reason made invest time govern consider money put issu food inspect recent oecd report rank among best perform countri world came food safeti perform continu make import invest address safeti concern minist work continu work improv safeti;Peter MacKay;2012
4537473;speaker rein minist extravag spend conserv decid make cut food inspect air safeti marin rescu centr border servic cut target servic essenti safeti canadian servic respons govern provid public conserv reject respons protect canadian;Peggy Nash;2012
4537474;speaker shown econom action plan found balanc moder save measur reduc deficit overal save found repres less program spend save implement year period full save realiz depart continu commun union affect;Andrew Saxton;2012
4537475;mr speaker new democrat proud vote reckless conserv cut unlik govern vote protect servic keep canadian safe conserv vote cut airlin safeti cut food safeti cut search rescu centr cut coast guard cut border servic conserv cut front line servic keep famili safe celebr deregul day canadian get sick taint meat;Peggy Nash;2012
4537476;speaker mention econom action plan plan job growth long term prosper import part plan return balanc budget fair balanc moder save measur outlin save measur budget depart continu receiv commun union continu receiv commun employe affect continu receiv commun;Andrew Saxton;2012
4537477;mr speaker month tell conserv food safeti negoti respons claim budget cut impact e coli contamin seriou conserv one acceler food inspect process last spring save money complic minist agricultur agri food understand consequ budget cut food safeti;Ruth Ellen Brosseau;2012
4537478;mr speaker let look fact sinc hire food inspector includ meat inspector latest budget brought hous cfia budget increas ndp vote measur;Pierre Lemieux;2012
4537479;mr speaker govern decis close kitsilano coast guard station caus great worri minist canadian heritag blame voic concern attack mayor vancouv claim phone contact prime minist fact mayor robertson write prime minist june complain lack consult cut might hurt lifesav search rescu effort blame local offici somebodi side take respons;Fin Donnelly;2012
4537480;mr speaker assur top prioriti canadian coast guard safeti marin canadian coast guard continu provid safe effect search rescu servic vancouv reorgan plan reorgan search rescu network resourc put place new hovercraft inshor rescu boat station strengthen partnership royal canadian search rescu confid necessari resourc place provid servic need;Randy Kamp;2012
4537481;mr speaker exampl irrespons budget cut closur search rescu centr quebec citi centr respond maritim distress call year centr provid bilingu servic report commission offici languag state risk distress call made french handl handl halifax trenton risk safeti fisher marin boater close quebec citi search rescu centr;Philip Toone;2012
4537482;speaker said mani time transit consolid sub centr trenton ensur necessari linguist servic confid abl go though done next spring ensur necessari servic place;Randy Kamp;2012
4537483;mr speaker conserv budget cut airlin safeti put canadian risk auditor gener report air safeti inspect done enough inspector job conserv plan cut aviat safeti program come year cut would increas safeti risk canadian air passeng minist justifi riski cut air traffic increas;Olivia Chow;2012
4537484;mr speaker fals cut inspector secur safeti import;Denis Lebel;2012
4537485;mr speaker consid relev minist answer must insist last spring auditor gener clear civil aviat inspect system contain seriou flaw transport plan improv monitor program flaw could put safeti million travel risk conserv solut cut transport budget absurd frankli danger conserv explain cut servic translat enhanc safeti passeng;Robert Aubin;2012
4537486;mr speaker statement unfound meant scare peopl ndp tendenc aviat safeti import govern regard model mani part world mani organ pilot associ copa prais canadian system want engag fearmong find solut;Denis Lebel;2012
4537487;speaker strengthen border increas effici govern decid cut slash border servic canadian cut front line border offic job includ intellig offic detector dog program cut border servic get thicken border longer wait time open invit organ crime enter exist govern risk public safeti canadian border town watch job lost thicken border longer wait time border;Brian Masse;2012
4537488;mr speaker sinc come offic govern increas front line border offic taken step make border effici law abid canadian tell member continu opposit work american partner order ensur crimin undesir enter north american perimet fact delay matter would consid constitu speak interest;Vic Toews;2012
4537489;mr speaker would invit minist come ride see first hand number gave effect budget cut consequ ignor problem conserv make go govern border secur cut custom budget translat follow crime border commun increas risk children come contact drug illeg weapon street contribut danger conserv tell walk respons protect border commun;Anne Minh-Thu Quach;2012
4537490;mr speaker let repeat sinc come offic govern increas front line border offic bring legisl toughen law order ensur crimin fact danger violent crimin spend time behind bar stand vote;Vic Toews;2012
4537491;mr speaker last week human resourc minist told hous anybodi collect ei benefit work claim would lose cent earn wrong gave littl quiz true fals well today go tri multipl choic minist answer wrong know file b care file c answer mislead;Rodger Cuzner;2012
4537492;mr speaker suggest get time focus help connect canadian job employ across countri area high unemploy look skill labour tri connect canadian job advanc multipli job alert program broaden job bank understand ndp focus past tri help canadian build futur famili;Diane Finley;2012
4537493;mr speaker last week minist respons employ insur non committ regard futur employ insur program fisher given frighten experi peopl govern work claim program fisher concern govern gut employ insur program access minist confirm conserv govern plan chang part employ insur program fisher access today futur;Judy Foote;2012
4537494;mr speaker sure last week hear say minist fisheri ocean spoken length chang ei fisher program said beneficiari ei program requir right access ei benefit peopl respons look work expect claimant accept reason work within geograph area offer claim;Diane Finley;2012
4537495;mr speaker princ edward island provinc without passport offic princ edward island provinc without citizenship immigr offic princ edward island provinc without district offic serv veteran princ island provinc counter servic revenu princ edward island provinc punish chang employ insur would much someon anyon cabinet stand prime minist defend princ edward island;Sean Casey;2012
4537496;speaker know island servic locat servic island appli passport locat;Bob Dechert;2012
4537497;mr speaker morn minist foreign affair took advantag time new york citi lambast unit nation come heel last western countri repatri inmat guantanamo bay return omar khadr inevit conserv drag feet tri score polit point expens relationship unit state attack unit nation alien main serv interest canadian;Hélène Laverdière;2012
4537498;speaker know polici longer pleas dictat vote unit nation taken strong principl posit promot freedom human right rule law continu may heard minist foreign affair make address un gener assembl morn said commit unit nation test proven spite commit commit bodi cannot particip endless fruitless inward look exercis;Bob Dechert;2012
4537499;mr speaker finger wag un alien closest alli heck way get along closest unit state;Paul Dewar;2012
4537500;oh;Some hon. members;2012
4537501;order pleas ottawa centr floor parliamentari secretari need come order ottawa centr;Andrew Scheer;2012
4537502;mr speaker know sensit issu conserv repres interest world stage conserv delay mr khadr case year great cost taxpay govern admit u pressur stop drag heel secret american document leak seriou breach trust mishandl omar khadr case alien u good canadian interest u friend reput world stage;Paul Dewar;2012
4537503;mr speaker let clear govern possess transcript interview leak creat access materi control assur hous canadian offici leak materi say transfer omar khadr occur follow process initi american govern conduct accord canadian law includ consider foreign relat;Vic Toews;2012
4537504;mr speaker agre dysfunct diplomat relat exampl conserv mismanag world stage aid poorest countri world exampl conserv cut fund school kandahar afghanistan past year women risk live attend class last minut unit state step save school conserv turn back femal student afghanistan;Romeo Saganash;2012
4537505;mr speaker canadian taxpay invest cida continu deliv real result peopl afghanistan need canadian proud align develop effort toward full particip afghan women girl build countri afghanistan last instal exhaust project sustain plan top prioriti cida organ may continu deliv result;Julian Fantino;2012
4537506;mr speaker develop long haul pay lip servic talk point educ;Romeo Saganash;2012
4537508;order abitibi baie jame nunavik eeyou floor;Andrew Scheer;2012
4537509;mr speaker educ signatur project afghanistan govern reneg fact matter minist option renew fund chose simpl conserv abandon suppos legaci afghanistan;Romeo Saganash;2012
4537510;mr speaker simpl answer focus canadian taxpay invest greatest impact need afghanistan;Julian Fantino;2012
4537511;mr speaker today celebr second annual nation senior day govern creat special day recogn celebr senior done make great countri could minist state senior pleas tell hous action govern taken support senior deserv;Bernard Trottier;2012
4537512;mr speaker govern work hard increas access servic benefit senior promot way stay activ engag inform increas fund new horizon program taken action elder abus increas gi biggest amount year put long term sustain path govern stand senior continu;Alice Wong;2012
4537513;mr speaker week minist human resourc repeat canadian penal employ insur reform know true part time season worker victim minist ill advis reform time conserv attack unemploy worker though work claim program minist hear public outcri put end vindict reform;Anne-Marie Day;2012
4537514;mr speaker shortag worker across countri employ need skill worker connect unemploy worker job avail skill rang geograph area tri ensur unemploy worker work part time receiv employ insur benefit;Diane Finley;2012
