basepk;speechtext;speakername;year
3811101;mr speaker supplementari deputi prime minist minist financ unawar human right commission agre think peopl get half deserv equal payment pay equiti salari adjust pay equiti believ depriv benefit plan come near meet complaint peopl human right commiss sinc govern stop stall stop hide behind technic stop tri bribe peopl give right give peopl pay deserv;Marlene Catterall;1990
3811102;mr speaker find hard understand attitud express came offic recogn problem outstand fester number year govern parti repres establish union manag committe made retroact payment seventi public servant benefit payment understand chairman human right commiss contact presid treasuri board presid treasuri board commun due februari cours chanc studi point view;Michael Holcombe Wilson;1990
3811104;mr speaker direct presid treasuri board absenc direct deputi prime minist regul aris legisl tool legisl implement concern govern pass bill month reluct tabl copi regul hous neglig prioriti straight prioriti may differ canadian would like minist whether regul aris offici languag act publish govern receiv notic regul regul wait month consid take year adopt hous tiger teeth regul implement legisl manner fair equit;Jean-Robert Gauthier;1990
3811105;mr speaker know friend interest offici languag act hous know new offici languag act pass month interven time govern prepar new regul suggest someth done want regul implement act want done best interest public employe;Douglas Grinslade Lewis;1990
3811106;import area regul expect govern deal languag servic peopl want receiv servic languag govern languag work give canadian oral question work languag public servic equit particip mean canadian access public servic accord equit represent book call feder regulatori plan mention made languag work drop public year govern drop time regul promis canadian languag work;Jean-Robert Gauthier;1990
3811107;mr speaker reject suggest govern drop anyth said offici languag act brought previou administr work level tri come regul implement act suggest delay suggest delay anyon friend came someth work make apolog tri give best regul possibl readi publish;Douglas Grinslade Lewis;1990
3811109;mr speaker minist employ immigr canadian lose job unpreced rate day atlant region govern could lot allevi problem peopl implement pass legisl variabl entri requir play polit back unemploy govern would believ chang bill c held variabl entri requir canadian public ought realiz region increas go week atlant region peopl qualifi unemploy insur statement major minist region minist intern trade said worker atlant region ought get duff stop complain govern go get duff introduc februari oral question variabl entranc requir eious c come;Ron Fisher;1990
3811110;mr speaker thank know bill senat time littl understand minist go appear senat next week may see littl movement part know variabl entranc rate legisl travel committe across countri numer program bill c help employ atlant region part worker industri difficulti look passag bill senat friend senat might like encourag pass legisl;William James Kempling;1990
3811111;mr speaker suppos friend senat lot friend work commun employ;Ron Fisher;1990
3811113;travel committe know entranc requir c said true lot wors variabl entranc requir would absenc prime minist want deputi prime minist go get govern pass legisl stop hold unemploy worker ransom;Ron Fisher;1990
3811114;mr speaker pass legisl asleep pass legisl variabl entri requir peopl atlant provinc wors would work week order qualifi go read minut would know talk;William James Kempling;1990
3811116;mr speaker direct minist transport via rail canrailpass similar eurail pass allow canadian see littl possibl copi notic sent via reserv desk effect march canrailpass avail sale perman resid countri canadian purchas pass member club ambassador club use peak travel limit quantiti avail canadian second class citizen rail servic;George Saunders Rideout;1990
3811117;mr speaker understand via rail compani world oper way case intern oper corpor daili basi determin minist transport think friend address board manag via rail would abl give answer request;Benoît Bouchard;1990
3811118;mr speaker minist time countri histori canadian see region pit lead distrust canadian canadian concern weaken confeder would govern permit mechan allow canadian see meet canadian explor great countri cancel govern allow via rail cancel canrailpass;George Saunders Rideout;1990
3811119;mr speaker repeat said think type system use europ suppos reason use say oper compani way polici arriv determin manag via rail therefor address manag via rail februari;Benoît Bouchard;1990
3811121;mr speaker absenc minist fisheri want put bosom pal st john east parliamentari secretari futur minist know harri report;Roger Simmons;1990
3811123;parliamentari secretari;Roger Simmons;1990
3811124;could put suppos answer;John Allen Fraser;1990
3811125;parliamentari secretari realiz week ago finish touch put harri report st john could indic expect minist receiv report made public know whether deal econom social price paid result northern cod situat anticip quota cut recommend report;Roger Simmons;1990
3811126;mr speaker would say everyon atlant await report dr harri analysi peopl work done address problem face scienc quota alloc fish known report provid minist understand committe meet discuss report order final assur hous report receiv minist chanc look make avail hous atlant across countri think time anxiou see canadian view report suggest implement improv atlant fisheri address problem newfoundland nova scotia;Ian Angus Ross Reid;1990
3811127;mr speaker absenc prime minist direct supplementari deputi prime minist routin proceed prime minist come conclus crisi atlant fisheri deputi prime minist indic whether prime minist intent visit atlant region near futur respons number invit order take first hand look crisi get idea hand deep crisi;Roger Simmons;1990
3811128;mr speaker prime minist come conclus crisi atlant fisheri acknowledg said crisi atlant said crisi atlant fisheri premier made statement want assur prime minist taken person interest issu cabinet minist import work sever option avail sure satisfactori accept expect comprehens program announc due cours prime minist visit atlant region number occas receiv sure receiv return;Donald Frank Mazankowski;1990
3811131;mr speaker pursuant stand order honour tabl offici languag govern respons server petit editor note see today vote proceed februari routin proceed;Douglas Grinslade Lewis;1990
3811134;leav introduc bill c act amend crimin code control firearm;William Warren Allmand;1990
3811135;pleasur hous shall leav introduc bill;John Allen Fraser;1990
3811136;agre;Some hon. members:;1990
3811137;mr speaker purpos bill strengthen gun control law make effect screen applic firearm acquisit certif danger unstabl irrespons bill would implement week wait period appli firearm acquisit certif would requir signatur citizen would attest respons applic would requir firearm acquisit certif purchas ammunit would requir permit valid year year renew polic would opportun reinvestig applic firearm acquisit certif;William Warren Allmand;1990
3811140;mr speaker petit certifi correct stand order petit relat good servic tax sign canadian other express concern govern propos good servic tax petition call upon hous common withdraw tax institut program fair taxat point mr speaker petit sign peopl ride thompson lake pa flin flon snow lake churchil ilford bissett cranberiy portag poplar river manigotagan addit canadian surrey b c st eleanor p e southport p e bathurst new brunswick shediac new brunswick campbellton new brunswick moncton new brunswick saint john new brunswick halifax nova scotia greenwood nova scotia toronto ontario oshawa ontario edmonton alberta charlottetown p e addit peopl florida california argentina australia sign petit good servic tax prove unpopular throughout whole world;Rodney Edward Murphy;1990
3811141;madam speaker petit certifi articl stand order canadian call govern reject current propos good servic tax reform taxat system effect minimum tax wealthi individu corpor caus govern ceas propos shift tax burden onto ordinari canadian regress consumpt tax real tax reform;Robert Evans Skelly;1990
3811142;madam speaker pursuant stand order pleas present petit sign number canadian object feder govern propos good servic tax gst stand grief suffer tax urg govern withdraw ridicul propos replac meaning fair tax reform;Don Boudria;1990
3811143;madam speaker duti submit petit sign number resid regina sever commun saskatchewan deplor fact govern accept recommend stand committe justic legal affair canadian human right act amend prohibit discrimin basi sexual orient area feder jurisdict therefor petition pray call upon parliament govern bring amend human right act without delay februari;Leslie Gordon Benjamin;1990
3811144;madam speaker petit like hundr thousand canadian canadian number locat ontario pray govern ceas desist propos implement good servic tax request parliament instruct call upon govern longer tri pass legisl;Leslie Gordon Benjamin;1990
3811145;madam speaker honour present petit behalf minist lisgar marquett sign petition call upon parliament consid construct skate educ servic exempt skate educ expens propos good servic tax;David Bjornson;1990
3811146;madam speaker pleasur introduc petit entitl elelp save roug petition call govern work govern ontario establish roug valley acr beauti geographi wilder state endang save pleas hear deputi prime minist period today mention roug valley park commit feder govern put save roug valley pleasur present hous today name petition wish support import endeavour;Pauline Browes;1990
3811147;madam speaker honour privileg stand order introduc petit number resid toronto urg govern join assembl first nation innu labrador halt war train area low level flight train ceas nato base use money develop first nation canadian routin proceed;Daniel James Macdonnell Heap;1990
3811148;mr speaker petit number resid london ontario denfield alberta thorold ontario urg govern ceas reduc elimin via rail servic modern exist equip build high speed passeng train montreal windsor;Daniel James Macdonnell Heap;1990
3811149;madam speaker rise provis stand order present petit certifi correct clerk petit subject grief suffer tax foist present govern petition throughout provinc ontario particular emphasi commun hawkesburi number lakehead commun kitchen waterloo area condemn govern bring propos shift tax burden onto ordinari canadian regress consumpt tax govern concern deficit situat conduct vigor real system progress tax reform canadian;Lyle Stuart Kristiansen;1990
3811150;madam speaker privileg present petit author stand order resid vancouv delta iroquoi fall mapl ridg abbotsford name point good servic tax introduc unfair tax peopl abil pay consumpt point govern address unfair present tax system appli way ought way intend decri fact read haircut coffin diaper home heat fuel tax could point thing tax go parliament reject current propos good servic tax enforc present tax system februari routin proceed;Ron Fisher;1990
3811152;madam speaker question order paper allow stand;William James Kempling;1990
3811153;shall question allow stand;Andrée Champagne;1990
3811157;last wednesday januari okanagan simil kameen merritt conclud remark debat second read bill move hous adjourn motion defeat record divis debat resum bill edmonton east rose point order suggest hous entitl opportun proceed minut comment period speech churchil esquimalt juan de fuca argu right proceed minut question comment period prerog hous end remark listen argument chair defer rule point order check preced past practic recogn calgari west chair indic hous would allow minut period point order rais edmonton east deem legitim chair prepar offer rule accord stand order follow speech member speak minut second read bill period minut requir provid question comment rule mention qualif would prevent hous claim minut practic establish proceed interrupt minut period reach exhaust present hous debat resum chair recogn next seek floor true occas member move supersed motion negativ hous cariy recogn without claim made minut comment period hand hous claim right minut period member move amend motion second read motion extend sit order prolong debat claim deni research uncov fact second read debat bill march vancouv kingsway port moodi coquitlam move adjourn hous motion defeat ensu vote debat resum follow day ask minut question comment period speaker bosley rule fact conclud remark move dilatori motion prevent hous proceed minut period case consider repeat perform preced refer chair must keep previou practic mind allow minut period second read debat bill resum okanagan similkameen merritt hous respond chair would like thank member understand give chair necessari time research reflect technic point render decis februari;Andrée Champagne;1990
3811161;madam speaker pleas opportun speak motion today good motion commend york centr introduc motion hous condemn intoler prejudic canadian societi damag fabric nation urg govern member parliament play role strengthen understand respect among canadian wish deal certain aspect subject larg want concentr problem certain long term unresolv racism would like deal particular bia black indigen peopl point basic problem organiz individu although may complaint employ make improp advanc toward femal employe may justifi complaint shoot certain peopl case find person visibl minor race problem opinion aris individu quirk aris low econom social statu racial minor particular low econom social statu indigen peopl black peopl thing histor root cannot got rid preachment declar kind honest canadian suppli take account done past figur need chang regard black peopl refer studi parliamentari librari call treatment black immigr michael neill point among thing centuri prairi open increas black immigr unit state hostil among white settler fact govern sir wilfrid laurier prepar proclaim order council would prohibit black immigr quot unless overt cours action adopt agent sent american south discourag black immigr medic charact financi examin appli border point reward offici disqualifi black american railway influenc deni black passag continu conserv govern elect effort succeed stop black immigr familiar complaint immigr system know practic stop time stop black immigr refer studi legal slave marriag immigr involv famili relationship identifi famili relationship heard know other heard comment immigr offici seem believ peopl certain race standard moral lower gener canadian standard moral marit matter therefor would point unit state cours british empir white allow black slave sex fact marriag prohibit black slave slave southern state civil war allow right stay owner chose sell father way mother way child way civil right right famili husband wife right husband wife februari suppli colour percept white peopl black peopl exampl west indi bias decis immigr famili spous child thing forgotten white canadian forgotten black canadian latter cours limit black refer racist lapel pin minist govern express strong disapprov say sinc come question could whether discuss colleagu minist revenu quot januari financi post custom rule controversi lapel pin import thiwan constitut hate propaganda allow enter countri govern condon racism extent allow taiwan recogn govern send racist lapel pin quot letter mr georg elliott clark ottawa minist dear mr minist seventh gener afro nova scotian ancestor escap slaveri bigotri post bellum american south outrag offici decid permit import taiwan racist lapel pin depict sikh orient african dress stereotyp costum surround man european descent wear busi suit appear slogan minor pin though clear offici derogatori offens utterli destruct dream multiraci multicultur cosmopolitan quot letter address minist quot dear mr jelinek canadian black heritag appal minist crown would condon import racist lapel pin made taiwan market alberta manitoba saskatchewan come surpris colleagu market provinc across point salient observ donald marshal report racism justic system play major role convict young micmac indian mr ann john baptist ottawa immigr come non white countri part white countri prejudic immigr arriv countri oppress continu exampl decis govern cut oversea grant quot articl la press februari refer stephen lewi lewi said could bridg develop countri develop world said u among develop countri reduc foreign aid kind prejudic reflect studi urban allianc racism show toronto white person time mani chanc get job black person kind prejudic found mind certain employ individu found structur organ intern relationship extern relationship case cite globe mail januari head civil servant subject racial insult feder investig say articl read mari pitawanakwat social develop offic ms pitawanakwat social develop offic multicultur branch depart secretari state ms pitawanakwat complain human right commiss harass dismiss obtain order feder court appeal instruct human right commiss investig case articl goe employe heard offici call ojibway woman goddamn indian investig said bureaucrat joke scalp nativ other made derogatori remark lazi nativ evid ms pitawanakwat harass subject special monitor regina offic investig said ask part job investig alleg drug offenc within nativ group request unheard improp might seem bad appl manag branch ministri state minist proud told morn fact sort attitud aris fact continu year white settlement oppress februari unjust mani organ way indigen peopl exampl nitassinan innu peopl live year strafe low level flight train excus need protect soviet union fact nobodi believ need cours good busi govern explain worth billion dollar get nato base labrador therefor train program go govern despis innu peopl object take ancestr land smaller scale thing done lubicon alberta govern undertaken split lubicon band weaken insist land claim settl promis decad ontario provinci govern way ignor right nativ peopl temagami point structur econom oppress social abus indigen peopl becom institution habit legal practic result exampl larg minor proport popul inhabit jail suffici preach racism investig individu case human right commiss individu employ practic use thing commend exampl report done dalhousi univers entitl break barrier report task forc access black nativ peopl chair mr wayn mackay report show black peopl micmac indian hinder fair full access univers make certain recommend gener report recommend univers must adopt compon polici encourag assist indigen black micmac peopl enter complet univers undergradu degre program b restructur revit suppli transit year program c promot black micmac particip profession program develop univers polici educ equiti race relat affirm action educ compliment dalhousi employ equiti affirm action polici report state gener state program co ordin registrar offic lay respons part univers larger recruit effort compris featur quot involv black micmac student alumni recruit effort parent night black micmac commun would explain program invit campu function open hous scholarship attend mani univers summer orient program report goe recommend univers establish number renew scholarship black micmac abl maintain grade option complet program loan award offic ensur black micmac student financi difficulti access bursaiy fund recommend vice presid student servic seek arrang summer part time employ black micmac student seek arrang appoint black counsellor provid advic support black student campu seek establish resourc centr black canadian student campu compris adequ space meet studi hous student counsellor recommend vice presid financ administr provid adequ univers facil servic cost offic nativ educ counsellor reflect valu offic contribut univers recommend adopt effect reduc histor organ institut condit provinc nova scotia countri encourag racism kind action studi govern could feder govern must done level govern find search way provid materi mean black peopl canadian februari suppli nativ micmac peopl cours visibl minor immigr countri peopl may assur full entri educ opportun poverti mark mani black commun indigen peopl commun must elimin fair honest treatment natur resourc area inhabit;Daniel James Macdonnell Heap;1990
3811162;madam speaker want compliment comment commit know work toronto area behalf parti elimin discrimin brought number item concern research yesterday secretari state minist state multicultur citizenship tabl hous common legisl establish race relat foundat would like commit elimin discrimin might abl get earli commit behalf parti legisl establish foundat pass may get work suggest research need done;Pauline Browes;1990
3811163;madam speaker thank sinc opportun read legisl cannot comment valu disappoint bill establish multicultur depart lack teeth made refer racism distinct ethnic conflict defin duti depart minist therefor give citizen proper mean claim upon right legisl legisl left scope depart minist vagu chose someth depart chose someth might fine person minor posit abl point statutori right statutoiy oblig serv would given person kind need minor would interest see detail legisl tabl yesterday see wish say subject listen;Daniel James Macdonnell Heap;1990
3811164;madam speaker would pleas send copi outlin bill without go detail legisl today debat motion carri research activ facilit consult publish dissemin relev inform concern think go good foundat abl get inform feed inform allow volunt organ polic commiss get kind inform need date nation collect data involv develop train approach materi effect polici approach elimin racism racial discrimin pleas send look discuss hous near futur;Pauline Browes;1990
3811165;madam speaker think research use would interest learn detail scope plan research time time exampl librari book typescript call discrimin black experi jame w st georg walker understand curiou book publish usual sens exist sever copi typescript cannot found public librari print usual way ordinari print format limit copi use black white peopl hope institut minist propos open institut research done research done black peopl canadian aborigin peopl visibl minor identifi advertis made avail throughout public librari system inform neglect good studi found;Daniel James Macdonnell Heap;1990
3811166;madam speaker would like commend spadina excel speech point lot thing good nation thing need improv know done lot work field immigr think context motion februari debat today immigr aspect wonder light experi field could expand thing feel govern nation realm immigr amelior problem racial tension inequ concern;Ron Fisher;1990
3811167;madam speaker thank sinc time short want mention briefli coupl thing present immigr depart respons determin whether applic land statu accept rule rule canadian marri non canadian spous right sponsor canadian spous qualifi whether marriag bona fide marriag marriag conveni immigr purpos distress find rule misus mani case reason immigr offici concern order delay delay delay entri non canadian spous heard happen spous countri asia west indi heard happen britain franc western europ heard happen south america white countri believ cultur differ marriag custom expect perman marriag case racial prejudic overrod oblig offici someth examin within depart matter singl biggest injustic commit toward non white peopl denial land claim aborigin peopl see look eye peopl non white race refus legitim justic canadian aborigin peopl lapel pin spoke reflect guilti fear sens superior base fact gun peopl gun peopl therefor better afraid day suppli might turn tabl fear peopl differ skin colour reflect guilti recollect militari conquest acknowledg clear polici toward aborigin peopl toward non white immigr;Daniel James Macdonnell Heap;1990
3811168;madam speaker pleas particip debat today share time colleagu know gulf aspir realiti gulf widen prejudic discrimin form racism shatter live individu destroy nation racism uncomfort word uncomfort topic realiti come acknowledg must face racism unesco unit nation educ scientif cultur organ put nutshel statement racism stultifi develop suffer pervert appli divid nation within aggrav intern conflict threaten world peac racism cost societi cost young peopl turn illusori opportun drug crime cannot see find opportun expect futur pay cost alcohol lost product famili violenc trivial relationship devalu human life other bom endless ultim overwhelm frustrat alien belong cost increas welfar social servic increas health care mental health care resourc must spent law enforc incarcer univers librari literaci program cost racism peopl know talk begin work solv problem share common becom destruct trust respect final analysi bind hold commun februari suppli face research evid tell tell mani canadian believ theori racial superior canadian carri act open discrimin imbal discrimin exist prejudic discrimin virtual exclus visibl minor nativ canadian standard oper procedur much canadian life anyon rememb accept black turn time look rental accommod black applic offer job offer white micmac spend year prison crime commit product demean stereotyp represent minor canadian find readi market justif cours know order elimin racism comprehend work way perpetu gener gener must make way beneath paint surfac british writer paul gilroy put must understand frighten ultim pervers make victim respons fate stereotyp see broadcast advertis joke told locker room contribut make possibl act discrimin help justifi afterward great myth idea racism somehow part parcel human condit someth accept whether like cannot chang racism part human spirit chang racism live societi societi canadian cannot allow racism corrupt principl must uphold valu equal social justic centr canadian cure cancer must firm clear determin leadership proclam unit nation second decad action combat racism racial discrimin prime minist express govern call quot work toward day racism racial discrimin becom histori canadian particip life countri put place structur mechan take challeng govern introduc employ equiti act juli canadian multicultur act adopt hous provid legisl base new direct multicultur program featur major new race relat cross cultur understand program program multicultur citizenship forg strong partnership sector societi busi labour profession group municip commun base volunt organ take action elimin racism racial discrimin partnership activ want give sever exampl build awar public educ chang polici practic institut find racism racial discrimin fight foundat establish work set exampl feder institut agenc work level govern yesterday secretari state minist state multicultur citizenship tabl bill hous establish race relat foundat look earli passag bill order get foundat go new depart multicultur citizenship establish bill perman express govern commit fight toler prejudic import resourc battl march intern day design elimin racial discrimin focu major public educ campaign year event organ commun across countri canadian part countri opportun get involv encourag everyon take part occas affirm person commit equal fellow canadian stronger day year stand way valu share canadian stand pride look confid futur februari;Pauline Browes;1990
3811169;madam speaker short speak spoke problem experienc institution racism racism seem sponsorship govern concern past littl number petit letter receiv constitu constitu across respect open royal canadian mount polic member sikh religion fact devout sikh cannot serv rcmp without wear turban symbol religion mean bar serv nation polic forc wonder ministri secretari state done order make possibl open rcmp devout sikh allow chang uniform allow sikh wear turban necess chang take place recommend senior offic rcmp necess provid adequ polic within sikh commun wonder done respect know long delay solicitor gener make decis respect;Robert Evans Skelly;1990
3811170;madam speaker think member hous appreci opportun provid speaker yesterday meet member sikh commun spent hour enlighten know spoke session member sikh commun met yesterday solicitor gener satisfi meet understand solicitor gener told commun time would make earli decis recommend commission rcmp concern wear turban believ solicitor gener recogn decis taken time consult number group across countri relat pin button refer previou speaker want draw attent member pin saw hope get around edg show peopl visibl minor hold hand around edg pin say canadian work think me suppli sage member parliament want send peopl peopl visibl minor person make great wonder countri hold hand work;Pauline Browes;1990
3811171;madam speaker listen great deal understand pride hear hous today member get speak motion spoken spoke new initi govern undertak tri bring greater awar minor group differ canadian tri bring better understand canadian certain piec legisl effect employ equiti legisl build new structur agre go look exist structur employ equiti legisl progress piec legisl complianc mechan teeth set panacea would like see weak complianc section would like get comment see whether believ thing parliamentarian non partisan fashion side hous ensur legisl effect effect possibl;Ronald MacDonald;1990
3811172;pleas ask progress piec legisl opportun sit legisl committe bill discuss discuss legisl import put want result parti want result want give compani contract feder govern opportun put affirm action visibl minor disabl within structur want data base year second report first report benchmark everyth go flow benchmark report import look februari suppli subsequ report order result employ legisl;Pauline Browes;1990
3811173;madam speaker issu relat attitud act prejudic discrimin intoler societi repres variou constitu across countri expect hous time time heard claim disadvantag member group commun year sever broad rang studi committe hous senat document phenomenon intoler obstacl report special committe disabl handicap evid difficulti disabl peopl equal report special committe visibl minor canadian societi speak problem racism equal report parliamentari committe equal dealt equal issu feder law find mani clear object studi provinc mcalpin report activ ku klux klan british columbia exampl report marshal inquiri nova scotia cannot eye fact prejudic intoler remain fact life mani canadian think overt consciou act discrimin base ignor fear hatr intoler disparag direct form discrimin prejudic regard work fring element commun gener reaction racist hate propaganda case suprem court surpris mild shock violent anti semit racist propaganda would stuff fact keegstra case go court substanti point poison flow contamin equal multicultur societi charter enshrin propens promot attitud lead intercommun strife violenc tool respond fring intoler becom intoler control deal extrem crimin code provis human right act across countri law exist deter repress extrem case prejudic issu futur court rule keegstra case may adequaci law insidi level indirect discrimin implicit result report employ equiti act figur complaint annual report canadian human right commiss mani employ seem share shock purveyor racial hatr visibl minor represent work forc women nativ disabl peopl know polit smile accompani liter complianc human right code nonetheless depriv fair share fruit econom social progress tool moder kind discrimin subtl import shape societi year come root intoler lie base ignor fear unknown long term weapon attitud intoler familiar sens commun come understand other understand depend enlighten need break barrier ignor educ optimist see exampl commun relat cours polic forc across land continu educ effort judg lawyer familiar cultur racial differ uniform human right educ program elementari school develop human right foundat feder help implement differ provinc promot educ assist advanc evolut employ equiti pay equiti provid depart labour employ immigr modest fund program depart justic secretari state help kick start bit research promot effort public promot activ human right commiss bring messag equal fair grass root long way go deal appar benign insidi influenc discrimin intoler modest resourc stretch limit prospect expans lot need lot make impact need legal right equal statutori februari protect discrimin need hard case cannot settl lie hand lead exampl support commun group promot educ effort make tomorrow societi toler toler;David Bjornson;1990
3811174;madam speaker issu today opposit day motion think parliament take hope canadian take racism scourg upon societi easi say somebodi white anglo saxon countri white anglo saxon sit listen cri stori individu canadian societi stung burr racism know singl issu parliamentarian face combin effort posit effect live ten thousand hundr thousand canadian find member minor group last year societi develop becom sophist least think disturb trend emerg disturb trend increas intoler amongst differ hear hear report marshal inquiri home provinc nova scotia hear segment societi come wear turban rcmp canadian sikh origin see around surfac neglect take seriou issu inact becom accomplic sin societi racism intoler ride nova scotia largest nativ black commun north preston east preston cherri brook area forefath individu live commun came year ancestor came countri lucki famili children parent benefit suppli wealth wish could say famili lot longer famili live minor commun home provinc ride origin peopl indigen peopl suffer hundr year racist attitud time complet ignor lack concern contribut make want make canadian societi mani time deni right particip last night tri put note today thought racism mani view racism come watch televis south border look happen unit state knew becam parliament ride dartmouth influenc american experi minor group mani canadian understand overt racism practis case nova scotia ladi name viola desmond charg court sit black section theatr new glasgow nova scotia wonder member minor commun talk discrimin inflict upon societi must understand histori treatment minor group noth proud commun nova scotia number recent report marshal inquiri issu scath indict justic system provinc nova scotia hope parliamentarian place legislatur across nova scotia take report look flaw identifi ensur justic system open equal canadian septemb dalhousi univers issu task forc report respons post educ system nova scotia need nativ black canadian issu scath indict suppli problem racism overt see overt tri chang last year racism gone underground becom system system racism challeng canadian root kill commun dartmouth studi call educ incom watersh area black commun mile citi dartmouth citi suffer per cent unemploy black commun thousand individu year found averag young black male could expect earn per cent less averag non black male halifax dart mouth area found level high school complet academ program lower black student want succeed school system respond differ need variou minor commun nova scotia found disturb trend type employ look black commun oppos larger commun nova scotia per cent resid watersh commun black commun per cent counti resid work white collar oper per cent watersh resid per cent counti resid work blue collar occup deal someth deep system nevertheless someth danger allow system racism exist societi creat situat wherebi rob young peopl minor commun right abil dream dream want look see peopl graduat grade gone univers see get job white counterpart look see type job get treatment get rob abil dream go countri govern success govern tri deal problem think larg fail fail number reason provinci govern feder govern refus put necessari resourc time restraint job done employ program come cec target black minor nativ commun commun suffer per cent unemploy area view receiv per cent dollar avail govern program allevi unemploy problem would like close comment poem think appropri talk canadian tri understand role minor commun great fabric countri mani time tri forc minor commun like non minor commun like like poem rita joe nativ micmac indian entitl song eskasoni lost talk talk took littl girl shubenacadi school snatch speak like think like creat like scrambl ballad word way talk way say way power offer hand let find talk teach lesson canadian listen practic know scourg racism societi someth elimin;Ronald MacDonald;1990
3811175;would like compliment dartmouth fine present afternoon think receiv part hous februari comment made refer legisl time signific legisl deal issu legisl seem fail make recommend bring legisl opinion educ way go feel friendli know right word peopl becom associ come know law land would make like person associ person whether visibl invis minor import could comment whether feel govern go correct direct educ program;David Bjornson;1990
3811176;rais valid point govern cannot time govern member legislatur member hold public offic commun leader absolut respons set paramet accept behaviour societi reflect canadian believ accept behaviour place elect look place govern ensur program put place contribut problem ask educ think educ system countri provinci jurisdict done job think look educ system provinc larg small number visibl minor exampl histori nativ commun taught perspect seen nativ taught white perspect histori black commun nova scotia import histori import part canadian cultur heritag taught taught white eye period time author year live societi racial discrimin bia bigotri accept wonder black nativ student nova scotia like graduat high school academ diploma streamlin suppli gener program talk peopl charg system talk educ school state educ black nativ peopl thing like clerk store attitud must tackl resourc necessari chang curricula school resourc necessari ensur program respons give equal opportun qualiti educ student matter race colour religi belief someth govern set exampl commun difficult situat last year cole harbour high media said race riot fact fight school yard group white black want put record commun someth everybodi know situat commun divid happen commun came week ago attend dinner first anniversari situat cole harbour high dinner black dinner white dinner peopl commun involv concern happen school concern root problem caus confront situat happen take anger use divis way leader black commun leader white commun cole harbour area eastern passag area came parent organ tri understand could understand problem caus fight children result type posit commun action come long way thank god peopl commun commun across sit wallow negativ accept racism someth go among go put effort necessari understand commun level person level tear barrier ignor februari suppli period time caus racism perpetu countri;Ronald MacDonald;1990
3811177;madam speaker must admit find subject discuss today congeni refer intoler prejudic quebec birth franco ontarian choic great privileg learn offici languag countri young age french cours sinc parent francophon english environ grew madam speaker discrimin prejudic intoler like mani diseas plagu societi remedi forthcom consequ may unpleas distress devast countri think instanc lebanon sri lanka northern ireland see intoler destroy vestig human digniti week madam speaker municip author sault ste mari ontario pass resolut declar municip unilingu english cours citi council took step basi petit sign sever resid sault ste mari vast major sault ste mari resid bigot elect municip repres racist hope would think misl made seriou mistak inexcus wish mistak last fall ontario bill came forc legisl provinc guarante franco ontarian live certain design area access servic french cours refer provinci servic municip may offer servic french declar bilingu legal oblig declar unilingu madam speaker small group individu agenda tri resolut adopt certain municip council ontario state bilingu someth municip cannot afford alleg retali quebec bill forbid english outdoor sign said municip forc way compel offer french languag servic ontario though view mani regard bill wrong cours make right note servic offer english speak resid quebec larg superior offer franco ontarian disturb messag kind declar send let tri draw parallel madam speaker colleagu hous municip particip program promot racial equal could use logic declar uni racial corpor municip anyon fail provid facil disabl fail hire disabl individu could advertis disabl free zone name answer cours municip corpor offer french languag servic need call unilingu fact offer servic minor minor compos larg group individu unfortun advertis opinion constitut insult minor though true member minor group across great countri linguist dualiti recogn quebec act fact canadian signific number possess abil speak offici languag repres immens wealth citizen countri whole rich worth preserv worth cherish call upon colleagu feder provinci municip offic resist fall trap one divid let countri land toler canadian feel free feel februari home french english nativ part multicultur commun madam speaker would like take moment congratul york centr mr kaplan motion present hous today believ canadian hold public offic duti speak issu hope parliamentarian said cours need happen evil triumph good peopl noth duti someth ensur evil triumph issu want colleagu join ensur speak canadian uniti canadian toler countri built let make sure destroy kind unfortun action;Don Boudria;1990
3811178;madam speaker listen eloqu speech colleagu glengarri prescott russel cannot help stand convey sincerest appreci spoke human digniti remind written speak digniti beauti star speak beauti mountain speak human digniti speak term glori mountain glori object glori individu individu must affirm essenti life struck comment govern person power must treat individu care concept crucial speak human digniti congratul colleagu york centr introduc motion tell intoler prejudic exist challeng condemn intoler prejudic destroy fabric nation suppli ought remind thread constitut fabric nation cultur social econom polit factor address mani issu allud colleagu day truli say bigotri intoler injustic histori histori countri;Rey D. Pagtakhan;1990
3811179;madam speaker take moment thank kind remark happi see madam speaker mani hous take hope day week come abl fight latest unfortun develop see countri work ensur canadian acquir better knowledg understand hope unfortun event seen past day happen;Don Boudria;1990
3811180;resum debat charlesbourg mr ihr dif;Andrée Champagne;1990
