basepk;speechtext;speakername;year
220175;look page w minist find porter offici car j b cameron porter month board day cent januari march month total c e derom porter time william murray porter time skinner porter come expenditur partment car f bishop co sundri crockeri glasswar h kingsland maintain repair electr system car ottawa sanitari laundri co laundri work rooney cooper suit porter cameron dress gold button besid give salari rosenth son sundri cutleri c ross dozen sheet yard tabl linen blanket pillow rug mat sundri car stewart co sofa bed mattrass leather easi chair rebuild remodel sofa sundri total bate co small payment total repair fuel sundri towel bar tumbler holder lock kitchen utensil c come car ottawa suit porter murray car suit porter skinner car suit porter derom goe spent offici car porter kept year round sit car whether run understood minist say porter went car defend extravag expenditur rememb spent whole night discuss expenditur car car jamaica use late lament premier sir john macdonald poor old man use car special occas kept whole night discuss expenditur intercoloni car besid armi men serv minist wonder expenditur countri run year wrhen extravag minist brass button porter special car time move countri suppos brass cheek brass button fanci gold button gold lace;George Taylor;1908
220176;minist statement show actual cost countri car intercoloni railway statement show cost men messeng receiv salari porter understand minist messeng goe porter draw pay messeng amount charg servic porter account;George William Fowler;1908
220177;would better said porter engag porter messeng work paid porter servic use need friend say lie car car busi use messeng work;George Perry Graham;1908
220178;tell cost car;George William Fowler;1908
220179;mr taylor read statement expenditur;George Perry Graham;1908
220180;total cost month;George William Fowler;1908
220181;would month fiscal year;George Perry Graham;1908
220182;give cost governor gener car;George William Fowler;1908
220183;capit cost;George Perry Graham;1908
220184;speak annual cost;George William Fowler;1908
220185;give inform friend morrow;George Perry Graham;1908
220186;minist go unit state jaunt ti ip accompani porter messeng paid peopl;William Humphrey Bennett;1908
220187;must take porter belong car;George Perry Graham;1908
220188;countri pay see walk live right ride countri expens;William Humphrey Bennett;1908
220189;porter messeng addit paid servic receiv cent day day board govern discrimin men messeng employ work depart men car home board doubt receiv countri cent day board besid month;George Taylor;1908
220190;explain system chang porter headquart certain amount allow board board car suppli board nobodi car right allow someth board;George Perry Graham;1908
220191;accord auditor gener report month year receiv board allow day receiv month;George Taylor;1908
220192;thought prefer give straight amount give anyth board;George Perry Graham;1908
220193;differ salari messeng mr graham porter amphibi creatur messeng messeng;George William Fowler;1908
220194;consider differ think ordinari messeng start maximum attempt disguis fact porter use messeng paid higher wage ordinari messeng requir perform duti ordinari messeng could perform;George Perry Graham;1908
220195;requir high intellectu grade person porter car;George William Fowler;1908
220196;convers minist;William Humphrey Bennett;1908
220197;suppos travel companion would think ordinari porter ordinari intellectu plane messeng meet although strike messeng intellectu develop differ month seem unfair discrimin messeng goe trip pleasant time doubt drain bottl sort thing assist make life agreeabl heel tap give addit salari month;George William Fowler;1908
220198;porter intellectu wtho would make splendid travel companion inform give concern addit ordinari duti gentlemen use car gentlemen high tast chef good stand perform duti;George Perry Graham;1908
220199;cook;George William Fowler;1908
220200;ye easi time friend suggest hard time blain minist would furnish committe statement amount money invest privat car total cost countri last year;George Perry Graham;1908
220201;furnish statement capit cost cost mainten year;George Perry Graham;1908
220202;see auditor gener report long list name person furnish suppli parlor dine sleep car possibl everyth bought small quantiti system need dine sleep car bqught quantiti page begin w small thing bought bodi fact think grocer montreal quebec sold someth govern way make purchas govern must pay per cent would good purchas wholesal hous tender tri give littl patronag tom dick harri groceri store corner street system adopt sens;Joseph Gédéon Horace Bergeron;1908
220203;thing bought way believ similar good purchas dine car canadian pacif railway grand trunk railway;George Perry Graham;1908
220204;would surpris find canadian pacif railway grand trunk railway buy provis way would prepar say friend cannot would like know fact;Joseph Gédéon Horace Bergeron;1908
220205;follow good bought way bought competit dine car servic must suppli hard fast rule buy particular place;George Perry Graham;1908
220206;real explan minist take notion go littl trip;George William Fowler;1908
220207;discuss dine car;George Perry Graham;1908
220208;thing instanc postmast gener think littl trip would benefit health friend order privat car;George William Fowler;1908
220209;tire yacht;William Humphrey Bennett;1908
220210;afraid yacht make sea sick order car call bate compani phone give order liquid solid suppli think necessari put board car charg govern doubt way done minist agricultur might would get butter experiment farm liquid drink butter milk would get;George William Fowler;1908
220211;good drink;Sydney Arthur Fisher;1908
220212;ye minist take sure postmast gener wash food butter milk lemieux moment weak;George William Fowler;1908
220213;inform may last provinci elect special train run du loup troi pistol polit meet organ liber fare collect larg percentag passeng intercoloni railway employe conserv allow go train intercoloni railway belong peopl liber parti would find believ present minist railway would toler gross injustic disorgan intercoloni railway system inform correct;Joseph Gédéon Horace Bergeron;1908
220214;true would wrong ask privileg run special train instruct liberti run special train like accommod parti want travel engag train would give usual guarante payment special train run consent would let train run road busi proposit cours particular person charter train gave guarante might carri passeng without charg fare;George Perry Graham;1908
220215;doubt minist instruct proper carri hope let pass without inquiri;Joseph Gédéon Horace Bergeron;1908
220216;shall make inquiri survey inspect canal;George Perry Graham;1908
220217;survey complet trent valley canal lake simco georgian bay;William Humphrey Bennett;1908
220218;understand survey field complet report;George Perry Graham;1908
220219;rout;Thomas Simpson Sproule;1908
220220;rout;George Perry Graham;1908
220221;earli part spring minist railway spoke stayner north simco prophesi canal might build part countri cours intend provinci campaign event calam liber parti district govern go get seriou trent valley canal understand chief engin report recommend adopt severn rout rout adopt substanti vote ask commenc work year;William Humphrey Bennett;1908
220222;happi could fair charmer friend south simco mr lennox hold contrari opinion held friend bast simco mr bennett morn inform friend mr lennox would let know report engin made could deput lay depart advis rout govern seriou rout select take littl time want sure may make mistak want select best rout;George Perry Graham;1908
220223;last year spent head dollar went toward survey canal long distanc telephon took travel expens offic took consider amount seem rod survey;George Eulas Foster;1908
220224;good deal expenditur connect canal deputi minist chief engin made trip expens would come item item railway inspect railway built see come standard subsidi vote expenditur account last year march 31st septemb speak;George Perry Graham;1908
220225;would great deal wiser select mr fowler inspect next gener elect track;Haughton Lennox;1908
220226;get advic gentlemen opposit adopt;George Perry Graham;1908
220227;understand engin sent valleyfield report inund land local would like minist say engin report natur report acr best land provinc quebec cover water district flood doubt caus dam construct valleyfield govern beauharnoi canal built time govern paid certain amount damag proprietor side expect water would rise high risen unless embank built drain laid calam part countri parish water day polit matter theseparish fact liber parish gov ernment owe peopl work perform prevent flood futur meantim friend get report engin went place short time find gan done;Joseph Gédéon Horace Bergeron;1908
220228;engin look condit refer high mark reach st law tenc water year remark told resid along river fifti year water high year situat state friend abnorm friend find someth like main estim may vote necessari protect peopl r bennett;George Perry Graham;1908
220229;instanc govern make contract railway payment subsidi must inspect see suffici railway built built requisit standard expend larg amount inspect western divis grand trunk pacif see read built standard guarante bond;George Perry Graham;1908
220230;time ago minist foreshadow improv go make intercoloni build line quebec moncton minist state caus survey made doubl track road moncton halifax substitut present line shorter line easier gradient result survey govern come determin refer matter;John Graham Haggart;1908
220231;friend right matter discuss think went length say survey made survey made view concentr traffic moncton near futur larg deput maritim provinc short time came govern urg new line moncton vicin construct join main line near halifax gone length survey line necess someth kind near futur think press govern may power somebodi build track moncton halifax st john accommod traffic look time nation transcontinent railway bring traffic moncton rail way handl traffic canadian northern northwest quebec east winter view practic thought done increas facil moncton st john halifax;George Perry Graham;1908
220232;deput nova scotia interview minist short time ago regard line amherst truro moncton truro;Robert Laird Borden;1908
220233;truro;George Perry Graham;1908
220234;object reduc distanc grade;Robert Laird Borden;1908
220235;reduc grade think distanc trifl lengthen;George Perry Graham;1908
220236;minist matter consider;Robert Laird Borden;1908
220237;question must solv deput wait govern urg doubl track amherst swing truro reach conclus;George Perry Graham;1908
220238;year ago understood doubl track halifax truro would proceed windsor junction concern anyth propos earli futur respect remain portion line windsor junction truro;Robert Laird Borden;1908
220239;noth done;George Perry Graham;1908
220240;noth propos immedi futur;Robert Laird Borden;1908
220242;inspect carri offic depart employ assist outsid;Robert Laird Borden;1908
220243;would say employ outsid department staff work;George Perry Graham;1908
220244;expenditur consist;Robert Laird Borden;1908
220245;due salari paid inspect staff engin grand trunk pacif;George Perry Graham;1908
220246;thought repres expens offic engag work;Robert Laird Borden;1908
220247;repres salari offic make regular inspect grand trunk pacif;George Perry Graham;1908
220248;mani offic engag work understand mr schreiber give special person attent;Robert Laird Borden;1908
220249;salari includ mention name mr bel got mr martin murphi govern engin saskatchewan edmonton employ win mcgrath inspect engin c p sanburg inspect engin metallurg engin mr schreiber expens salari;George Perry Graham;1908
220250;total minist work next year;Edward Arthur Lancaster;1908
220251;grand trunk pacif west concern increas expenditur may keep right work mountain section includ year addit auditor gener report give month ask foi twelv month;George Perry Graham;1908
220252;grand trunk pacif built certain standard indic specif anil duti offic see standard maintain construct;Robert Laird Borden;1908
220254;would like full statement posit transcontinent portion bemg built grand trunk pacif compani govern portion may make comparison item suppos minist explain;Mr HAGGART.;1908
220256;mean except applic civil servic act;Robert Laird Borden;1908
220257;extra clerk pass examin appoint perman servic mr r l borden employ ordinari sens;George Perry Graham;1908
220258;ye perman employe law;George Perry Graham;1908
220259;year larg sum vote purpos provid told futur would done temporari clerk put perman clerk seem continu tbe bad habit;Thomas Simpson Sproule;1908
220260;hope cure civil servic act;George Perry Graham;1908
220261;true campaign north york tlie literatur liber parti sent brought gentleman newspap press depart offic depart messeng dot employ day night stamp address send literatur;Joseph Elijah Armstrong;1908
220262;awar detail know noth sent knowledg except took place hous friend see distinct campaign paper public speech deliv hous latter would proper matter frank;George Perry Graham;1908
220263;larg number employe gentleman depart engag consider length time send thousand copi noth campaign literatur differ ride ilf case item requir investig;Joseph Elijah Armstrong;1908
220264;done messeng kind spare time would come item done peopl;George Perry Graham;1908
220265;minist admit right depart offici employ send literatur say differ counti peopl pay fold address envelop gener work connect forward literatur deni;Joseph Elijah Armstrong;1908
220266;would attempt deni made inquiri admit work kind would connect speech deliv hous would ordinari campaign literatur;George Perry Graham;1908
220267;minist think right employe depart spend day address envelop hous privileg would seem abus frank privileg;Joseph Elijah Armstrong;1908
220268;would abus frank privileg literatur bear provinci campaign sent might abus;George Perry Graham;1908
220269;item success aggreg case notwithstand anyth civil sende act connect depart perman offic provid law year ago employe would come civil servic act;Thomas Simpson Sproule;1908
220270;would employ futur class civil servant civil servic commiss drew attent fact item kind estim year face item success offici may paid salari differ depart estim form cannot tell paid minist think minist financ year assur hous extra amount year provid temporari clerk employe year put perman list could custom futur govern sinc came power violat civil servic act respect think time stop put practic treat hous scant courtesi afford littl inform done peopl money;Thomas Simpson Sproule;1908
220271;employe includ depart year old employe;George Perry Graham;1908
220272;assur provid year;Thomas Simpson Sproule;1908
220273;must mistak;George Perry Graham;1908
220274;friend mistaken attribut statement quot sure find made statement would impli would except made rais state matter wth provis civil servic act occas must except;William Stevens Fielding;1908
220275;understand rare except ill field except rare proport magnitud servic mani hundr peopl servic think except numer doubt rule gener possibl except possibl find possibl avoid occasion except;Thomas Simpson Sproule;1908
220276;tell mani item railway statist cleric assist notwithstand anyth civil servic act salari extra clerk copyist messeng pass civil servic examin notwithstand messeng notwithstand anyth civil servic act item follow rare excep tion rule law honour breach observ could minist tell mani provid item open violat civil servic law civil servic commiss think rare except drew attent frequenc phrase notwithstand anyth civil servic act contrari thought abus ought remedi ought know mani go provid vote;Thomas Simpson Sproule;1908
220277;best way repli would read name salari peopl item list contain name number paid depart murphi electr engin pay railway commiss pay mclaughlin photograph get pay public work depart pay johnston inspect engin get dougla hydraul bridg engin get spenc chief draughtsman bowden lesli morrison massey mr bergeron list perman employe;George Perry Graham;1908
220278;civil servic list;George Perry Graham;1908
220279;use say notwithstand anyth civil servic act perman employe act;Joseph Gédéon Horace Bergeron;1908
220280;case word would need perman employe civil servic act mccart privat secretari deputi cook carr tool bott mann tessier graham clark martineau jamieson stewart bennett desjardin robinson cameron regan laflech harri pelleti smith gauthier bott skinner temporari employ rush work;George Perry Graham;1908
220281;salari get;Joseph Gédéon Horace Bergeron;1908
220282;except case mention paid depart;Mr GRAHAM.;1908
220283;mani could employ civil servic act other could civil servic act provid certain place shall fill men pass qualifi examin unless technic offic take could employ without pass examin see sever offic get sourc other avoid possibl pay men sourc act provid paid sourc provis civil servic act secur guarante qualif civil servic applic pass qualifi examin come provis law violat act might abandon fall upon old system put like;Thomas Simpson Sproule;1908
220284;clear upon point strike civil servic act provid classif clerk class known chief clerk first class clerk second class clerk kind thing appoint man first class clerkship pass examin technic knowledg technic knowledg requir first class clerkship maximum salari would allow salari gentleman get inspect engin rememb civil servic act would allow appoint offic requir salari pay offic imi recollect appoint technic offic clerkship pass examin would subject salari clerkship appoint engin mr johnson great mani year appoint civil servic act must paid outsid civil servic act;George Perry Graham;1908
220285;technic offic refer larg number salari rang year thirti paid open violat civil servic act must except number case revers case except prove rule;Thomas Simpson Sproule;1908
220286;drift import matter brought friend east lambton mr armstrong get satisfactori statement minist suggest met case refer frank frank involv suggest minist literatur sent say speech made hous legitim involv settl minist say friend east lambton say inform understand depart railway canal portion staff employ fold address send literatur document use campaign pur pose materi whether speech sent campaign purpos advanc interest certain parti elect friend say inform literatur prepar sent portion staff minist knowledg minist sent paid fund peopl employ way time servic paid countri minist know whether case first point involv frank point whether literatur consist speech made gentlemen hous first point whether member staff paid countri engag minist knowledg send literatur polit purpos proper minist know settl point want minist instruct whether knowledg member staff employe time servic paid countri engag send campaign literatur centr york minist inform awar say inquir main charg friend bast lambton inform done way describ knowledg minist;Haughton Lennox;1908
220287;friend make distinct would make made submit repli first proposit speech deliv friend although might consid campaign literatur made hous would legitim matter send countri frank concern settl;George Perry Graham;1908
220288;;Haughton Lennox;1908
220289;sure would anyth wrong allow employe depart mail speech deliv hous confin someth took place iu hous instanc financ minist budget speech hesit provinci affair know provinci govern ontario done secur larg number copi provinci treasur budget speech could obtain budget speech provinci treasur print distribut year recollect last year hous larg number copies1 mr lennox print frank sent member provinci hous adher someth take place hous offic depart spare time interf duti employ send countri inform peopl would much wrong friend seem indic prepar lot campaign literatur form part discuss hous would differ matter done doubt messeng address number envelop depart larg part feel confid done hour whether done work hour depart made inquiri done time would better done done shall attempt deni moment mr lennox il think minist met point say great hesit feel justifi say ask literatur address employe offic sent north york time servic countri time paid distinguish differ class literatur care deal frank noth nobodi rais frank privileg whether peopl wrnre paid countri engag send pamphlet document intend advanc interest ia polit parti campaign hesit say wrong minist know whether case minist answer fact knowledg portion staff engag send document centr york intend use enlighten peopl certain way want argu minist whether right employe devot overtim servic go go minut minist awar portion time offici taken fold address send literatur;George Perry Graham;1908
220290;friend dens understand answer said without doubt member staff address envelop mail copi budget speech deliv hous;George Perry Graham;1908
220291;done financ depart;Robert Laird Borden;1908
220292;cannot say make distinct speech deliv hous lug outsid matter doubt done member staff portion done insid ordinari work hour outsid ordinari work hour know;George Perry Graham;1908
220293;minist know portion done offic hour;Haughton Lennox;1908
220294;think would safe say ye;George Perry Graham;1908
220295;minist know portion done ordinari offic hour;Haughton Lennox;1908
220296;cannot say;George Perry Graham;1908
220297;privat compens given peopl employ incident servic;Haughton Lennox;1908
220298;paid compens;George Perry Graham;1908
220299;awar anybodi;Haughton Lennox;1908
220301;done offic hour aud privat compens paid reprehens practic good reason believ done employe part public servic paid countri x hope minist look give exact inform necessari rigid investig made mean danger practic could prevail countri flood speech side public expens speech side circul opinion half enough speech go countri opinion print hansard benefit peopl know take place parliament hill would glad hansard sent peopl discrimin wrong sorri minist railway found practic prevail depart stop;Haughton Lennox;1908
220302;practic send budget speech deliv hous practic print extra number speech minist financ distribut minist thought labour financ depart think good practic suggest adopt along budget speech circul expens countri speech priuc ipal critic opposit side financi posit might place peopl circul speech individu minist public expens without anyth said hous speech import exposit public polici get danger ground indefens practic public employe engag circul speech campaign purpos suspici minist railway think distribut speech mani month deliv hot campaign go north york man side hous iust good right speech place peopl public expens man side except budget speech unless understand effect conduct result treat peopl repres;George Eulas Foster;1908
220303;understand minist railway say ordinari parliament get offici govern circul speech;Joseph Elijah Armstrong;1908
220304;say way drew distinct speech deliv hous bring outsid matter think fair make distinct campaign literatur speech minist financ idea matter understood practic treat speech deliv hous differ categori ordinari campaign literatur arguabl whether employe offic hour least think distinct drawn speech deliv hous campaign literatur;George Perry Graham;1908
220305;minist awar speech campaign literatur sent north york south huron countri case seriou peopl countri pay cost parti send campaign literatur parti privileg;Joseph Elijah Armstrong;1908
220306;think done outsid knowledg;George Perry Graham;1908
220307;consid number employe think member consl derat think would right proper hous pay employe send campaign literatur govern employ mani order give work think member side advantag peopl come room assist send copi speech member hous done side think would object present think member govern side advantag respect member side great mani men past room could employ way would better health goe without see mani sit around noth;John Barr;1908
220308;cannot speak north york think speak south huron hesit say number copi speech financ minist sent constitu campaign literatur inform instruct work send paid person sent pocket pay servic wrap send paid envelop sent dot;Murdo Young McLean;1908
220309;clear gentleman spoken better idea right peopl minist railway took care pay pocket work get done want protest use public offici send campaign literatur bodi paid man employ depart let employ work suppos perform give time work think minist take advic south huron arrang depart offici engag anyth duti paid peopl;Edward Arthur Lancaster;1908
220310;hand copi pamphlet address offic differ depart distribut throughout countri entitl eleven year prudent administr print offic montreal herald financ minist speech contain speech campaign document place hand beauharnoi copi pamphlet french sent way staff differ depart countri flood pamphlet differ depart;George Taylor;1908
220312;pamphlet hand appear commenc session distribut depart justic among elector provinc quebec translat articl publish paper new york call messeng period name publish new york one call messeng publish consent jesuit father new york made take respons articl appear articl written anybodi reput honest honour person go worth period call messeng sacr heart belong jesuit father everyth publish author articl pamphlet taken first name public written canadian translat french given publish jesuit father new york give forc entitl sir wilfrid lau rier prime minist beauti pictur premier word first page traduct une etud paru dan la revu messeng de new york public par le reverend pere jesuit statement true face pamphlet full inaccuraci pamphlet come justic depart distribut provinc quebec speech deliv hous anyth parliament intend polit purpos gentleman say would allow speech made frank sent employe pamphlet fall within eatagori;Joseph Gédéon Horace Bergeron;1908
220313;print;George Eulas Foster;1908
220314;noth show print case full erron matter reason sent frank depart;Joseph Gédéon Horace Bergeron;1908
220315;except taken frank document understand object taken labour employ offici labour understand friend take except frank;William Stevens Fielding;1908
220316;great object pamphlet fals next object fact fals make wors send frank;Joseph Gédéon Horace Bergeron;1908
220317;respons print publish;Onésiphore Ernest Talbot;1908
220318;noth insid show coni imagin serv purpos liber parti;Joseph Gédéon Horace Bergeron;1908
220319;gentleman object pamphlet v;Onésiphore Ernest Talbot;1908
220320;say fals;Joseph Gédéon Horace Bergeron;1908
220321;minist financ allud frank depart;Robert Laird Borden;1908
220322;ask whether object frank labour distribut;William Stevens Fielding;1908
220323;possess envelop bear frank depart govern frank hous session cover campaign literatur;Robert Laird Borden;1908
220324;distribut campaign literatur frank side objection suppos objection side;William Stevens Fielding;1908
220325;borllen allud;Mr.  R. L.@;1908
220326;know year ago corridor hous barricad literatur gentlemen opposit brought citi montreal order might frank mail;William Stevens Fielding;1908
220327;session;Edward Arthur Lancaster;1908
220328;ground therefor object made discuss labour employ gentlemen opposit cannot take except frank use privileg;William Stevens Fielding;1908
220329;regul regard frank member parliament provid use respect matter provis regard frank depart govern restrict matter offici busi refer frank depart hous session frank member administr member parliament member govern produc document bear frank depart instanc thousand charact convey person address matter offici busi certain campaign literatur parti opposit fair legitim use frankiug privileg;Robert Laird Borden;1908
220330;doubt theori frank privileg confin offici purpos doubt intent member parliament privileg frank letter constitu public busi receiv free postag letter descript theori broaden member confin offici public;William Stevens Fielding;1908
220331;matter custom;George Eulas Foster;1908
220332;doubt gentleman desir address letter one public busi session would free put initi corner may pardon case parliament privileg limit period see must wrong case minist;William Stevens Fielding;1908
220333;case statut give privileg friend refer case give depart privileg distinct;Robert Laird Borden;1908
220334;sure intent member parliament use frank privileg special correspond;William Stevens Fielding;1908
220335;statut say opposit;Robert Laird Borden;1908
220336;frank depart justic frank done open parliament pamphlet distribut hous open;Joseph Gédéon Horace Bergeron;1908
220337;statement pamphlet erron would come depart justic present administ;George William Fowler;1908
220338;frank public distribut polit purpos come bad grace gentleman depart mr ayleseworth made vigor speech opposit motion return show number roman cathol protest employe servic deprec motion kind said bound arous race religi prejudic depart distribut pamphlet refer purport come jesuit father new york pictur sir wilfrid laurier intend mislead roman cathol provinc quebec minist justic distribut ontario distribut north york desir circumspect tri make hous believ distribut provinc quebec thing wrong first employ civil servant work natur govern support would allow member opposit member opposit pay peopl work right done side expens countri done side pay thousand work address fold document wherea side done expens countri;Thomas Simpson Sproule;1908
220339;tell friend pay case;William Stevens Fielding;1908
220340;ask employe depart railway work minist shirk inquiri tri worm civil servant paid work injustic peopl opposit pay work privat pocket work done gentleman public servant paid public treasuri;Thomas Simpson Sproule;1908
220341;gentleman taken seat made refer tnce discuss took place hous time ago brought utter meet mount forest grand lodg orangemen meet friend present capac grand master strong represent made lead orangemen evangel campaign organ provinc quebec orangemen ontario order prevent lower class quebec french canadian becom socialist educ class citi montreal becom atheist statement took strong except distribut throughout orang lodg ontario want prove show gentleman grand master order said work class quebec socialist educ class atheist;Onésiphore Ernest Talbot;1908
220342;wrong lie attribut east grey someth said consider;Thomas Simpson Sproule;1908
220344;present thing said;Onésiphore Ernest Talbot;1908
220345;consider motion return show employe hous common senat print bureau distinguish protest cathol;Thomas Simpson Sproule;1908
220346;make distinct;William Chisholm;1908
220347;distinct made year object said answer move motion without word comment noth anyth orang order;Thomas Simpson Sproule;1908
220348;follow discuss;Onésiphore Ernest Talbot;1908
220349;made motion minist justic pitch minist railway dare make motion someth would arous racial religi prejudic countri;Thomas Simpson Sproule;1908
220350;hear hear;Some hon. MEMBERS;1908
220351;find depart distribut document extrem charact purport come jesuit father new york among french irish roman cathol provinc quebec;Thomas Simpson Sproule;1908
220352;read;Onésiphore Ernest Talbot;1908
220353;distribut depart govern frank work done employe assum countri paid annual salari support govern prepar defend cours condemn right wrong;Thomas Simpson Sproule;1908
220355;heard friend besid read portion minut misrepresent mislead peopl;Thomas Simpson Sproule;1908
220356;act letter mailabl matter address senat hous common whether public busi person affair ottawa session parliament ottawa ten day next meet parliament may pass free postag provid letter matter post address senat hous common privat resid ottawa senat parliament;Richard Blain;1908
220357;claus would campaign literatur come;William Stevens Fielding;1908
220358;debat point point parliament lia right send person;Mr BLAIN.;1908
220359;person affair mr blain hous session;William Stevens Fielding;1908
220360;person affair;William Stevens Fielding;1908
220361;debat read connect discuss claus give right send frank;Richard Blain;1908
220362;send campaign literatur read;Mr FIELDING.;1908
220363;choos make person affair send;Edward Arthur Lancaster;1908
220364;charg send campaign literatur govern minist depart point discuss whether messeng paid parliament right fold address send throughout countri speech financ minist member side privileg right;Richard Blain;1908
220365;think agre friend clock committe took recess recess committe resum clock cost litig connect railway canal;William Stevens Fielding;1908
220366;expens aris;Haughton Lennox;1908
220367;suit crown exchequ court number suit right way question cannot settl send court depart lot old claim reviv time hard say mr reid mani exchequ court unsettl;George Perry Graham;1908
220368;court time depart;George Perry Graham;1908
220369;understood judg cassel time taken;John Dowsley Reid;1908
220370;king defend urg case go know case delay;George Perry Graham;1908
220371;admit govern anxiou push case time govern allow case go judg noth done prevent come decis;John Dowsley Reid;1908
220372;heard case delay judg cassel work exchequ court delay reason undertaken civil servic commiss;George Perry Graham;1908
220373;wish refer frequenc violat provis civil servic act act hand pass claus read appoint civil servic shall pleasur person shall appoint promot place deputi head unless pass requisit examin serv probationari term hereinaft mention obtain certif requir aot make divis first class may appoint without pass examin offic special technic qualif engin draughtsmen men special qualif therefor could employ paid without commit violat civil servic act provid chief clerk first class clerk second class clerk third class clerk messeng packer sorter schedul b provid offic clerk employe enumer offic lower grade may determin order council goe provid salari offic custom inland revenu depart pass civil servic examin provid ought pass civil servic examin done employ time time act pass provis follow person first day juli thousand eighti servic employ govern depart thereof sinc engag therein may notwithstand anyth civil servic act appoint posit public servic without regard age without required_ pass preliminari qualifi examin provid said act subject regul made governor council head depart prescrib examin appoint promot civil servic person may notwithstand anyth said act continu public servic appoint person payment salari thorn heretofor made herebi legal confirm appoint promot shall made provis section first day juli thousand nineti date appoint might made year act similar charact pass enabl govern place upon perman list employ year year speak memori similar provis futur system continu applic must wheu come civil servic qualifi pass civil servic examin unless technic offic brought hous refer item estim depart public work hansard contain discuss took place mr hyman deal estim follow item read engin branch salari engin inspector superintend draftsmen clerk messeng notwithstand anyth civil servic act;Thomas Simpson Sproule;1908
220374;make except regard civil servic act;Thomas Simpson Sproule;1908
220375;technic offic object abl pay greater sum minimum allow civil servic act well would reason could employ technic offic civil servic act know whether could paid larger salari next item temporari cleric assist inclus servic person requir employ notwithstand anyth civil servic act;Charles Smith Hyman;1908
220376;thought temporari clerk put perman list;Thomas Simpson Sproule;1908
220377;chang made depart refer matter great mani year;Charles Smith Hyman;1908
220378;told coupl year ago govern intend make temporari clerk perman place civil servic act;Thomas Simpson Sproule;1908
220379;made statement;Charles Smith Hyman;1908
220380;predecessor;Thomas Simpson Sproule;1908
220381;friend mr sproul right extent admit right minist financ made explan hous depart number clerk describ perman temporari transfer regular list rank first class appli depart;William Stevens Fielding;1908
220382;understood chang cover depart mr sproul technic offic might reason temporari list understand great mani ordinari civil servant went refer;Thomas Simpson Sproule;1908
220383;chang made sever depart hp recollect statement made matter univers polici made sever depart harmoni polici enunci hous said would occur futur commenc system proport grow larger larger year day item contain name thirti employe perman know outsid pale civil servic act use civil servic act go violat way place act upon statut book good purpos provid mean take outsid pale civil servic act declar appoint promot shall made provis section first day juli thousand nineti pass civil servic examin would inelig promot appoint go make promot give employ old way think abus continu act wrong amend make right let civil servic found principl equiti know whether get pay sourc exact amount get day revers think time made chang civil servic commiss drew attent viciou principl suggest improv made govern know made effort improv arrang civil servic act hope high time someth get civil servic upon perman equit basi would live parti connect govern countri respons continu system minist think ought take note tri live requir civil servic act possibl think minist ought give inform offic wbi requir mani lower class clerk employ without examin mani pass ex amin pass exam atlon mr gltaham technic offic concern friend explain mr sproul leav;William Stevens Fielding;1908
220384;friend made lengthi argument answer could employ civil servic act salari necessari pay other extra clerk provis made civil servic act clerk;George Perry Graham;1908
220385;presum pass examin;Thomas Simpson Sproule;1908
220386;friend wrong know number pass civil servic examin may say appoint depart make give prefer person pass civil servic examin;George Perry Graham;1908
220387;pass civil servic examin need year year put perman list elig time pass examin need depart put perman list would know mani employe provid;Thomas Simpson Sproule;1908
220388;friend fair worthi consider put would creat larger number perman clerkship order clerkship appoint opinion coincid larg extent gentleman peopl kept ought establish perman clerkship appoint person fact civil servic bill like introduc would propos year clerk know perman make perman agre friend ought tri find mani perman clerkship ought depart appoint clerk cours circumst aris addit clerk pay expens connect refer case railway commiss;George Perry Graham;1908
220389;reid find auditor gener report item expenditur head last year payment mr w buell;Mr.  J. D.@;1908
220390;30th septemb expend payment mr buell mr richardson mr owen report macdonald shepley;George Perry Graham;1908
220391;macdonald shepley get;John Dowsley Reid;1908
220392;mr shepley chief counsel macdonald shepley got mr buell got mr jame richardson got mr owen stationeri need read;George Perry Graham;1908
220393;cours vote cannot use anyth;John Dowsley Reid;1908
220395;minist time find charg mr boyer investig soulang canal;Frederick Debartzch Monk;1908
220396;abl go depart sinc;George Perry Graham;1908
220397;seriou matter minist view superintend canal accus grave irregular;Joseph Gédéon Horace Bergeron;1908
220398;mr overs;George Perry Graham;1908
220399;call superintend event mr sauv charg canal accus seriou irregular speak matter might look upon polit natur great dissatisfact canal assur minist dismiss matter;Joseph Gédéon Horace Bergeron;1908
220400;dismiss bring report morn customari place report kind tabl minist prepar say go time digest bring canal item pass;George Perry Graham;1908
220401;item word particular use appli mr graham legal fee stenograph fee;Robert Laird Borden;1908
220402;includ vote expens railway commiss;Mr SPROULE.;1908
220403;counsel name behalf peopl make investig special matter tariff express compani telephon compani vote expens inquiri rais hous day worthi consider though cannot year whether would advis connect railway commiss perman repres peopl would appear public interest gone matter say whether would wise appoint made ought take place purpos vote;George Perry Graham;1908
