basepk;speechtext;speakername;year
628134;old say see hear hundr time understand apathi receiv hous peopl white world great major white world rate seen although may heard mani time afraid appeal fall deaf irrespons ear must admit mr speaker british columbia canadian affect white world day opinion basic factor futur white race racial type basic factor futur dominion race mix orient countri cannot racial type cannot assimil yellow race asi matter fact color race go earliest histori white race confirm statement find white race west central asia cradl day west central asia color countri take briefli histori white race past year go find white race occupi squar mile day ten time compar occupi color race take british isl popul take growth europ increas year per cent signific although white race increas year period compos tenth total popul world signific total white peopl throughout world fifth occupi fifth white territori area word fifth total white popul occupi fifth total white area signific featur connect white develop year first outstand think tremend expans period world histori tenth total world area control white race compar twenti fifth world trade increas outstand featur develop transitori charact impos polit control shown world war mani countri orient alien upset short year war let look histori greec rome short period took upset polit control world possibl exist day review last twenti year histori show serious present situat regard white race think first outstand featur declin birthrat use part stock propag least use increas number result mean thing race deterior second outstand featur effect result russo japanes war upon orient mind ventur say prove turn point world histori effect upon orient mind someth comprehend show orient white man war deterior call great w ar might call white civil war result fifti white person laid live think effect futur gener mani best men kill thousand live impair health great disadvantag life turn present day find white race torn domest dissens hand find part orient countri percept declin birth rate contrari find popul japan increas rate per annum must outlet surplu popul true china must open immigr countri island north japan hokkaido formosa manchuria mongolia chines turkestan north south america australia island peninsula china australia gener rate countri provid field chines immigr japan countri except america australia subject extrem climat japan countri temper climat japanes emigr countri section countri extrem climat eye turn day upon unit state pacif coast portion south america australia submit must take stand take must firm must clear definit polici shall respect shall ibe treat bon member interest ambit orient countri day would refer book publish year entitl rise tide colour lothrop stoddard contain complet analysi subject deal ambit race dear interest illumin manner refer mr speaker menac face look militari point view conquest countri colour armi fear much endur conquest bound result unlimit immigr white countri matter white race canadian white race consid deal menac becom whole countri threaten day entir agreement fellow member british columbia hope hous take matter hand without delay;John Arthur Clark;1922
628135;mr speaker session unburden soul extent respect exclus orient view come pacif coast resid forti year part countri numer opportun observ orient effect immigr pacif coast nation life previou speaker dealt matter associ said except suggest made deport japanes cannot conced possibl present time anglo japanes allianc realiz meant war pacif coast danger invas german warship scharn horst peopl victoria home citi alarm fear warship would make raid citi dot time obsolet warship call orient alien rainbow submarin sanguin result engag occur date german warship south warship belong american cousin swing anchor began think word blood thicker water meaningless morn august came steam harbour victoria battleship idzuma date armour cruiser swarm littl brown men gave mighti cheer japan saw ship knew receiv ampl protect day newcastl came follow ship japanes navi sir british columbia realiz import anglo japanes allianc import must dealt demagogu danger great allow privileg japan conced japanes peopl countri although difficulti great doubt arrang could enter japan would amelior condit respect invas imposs compet japanes british columbia peopl say white race viril peopl compet japanes cannot compet reason standard live work men women children hour longer hour labour men work would want work commun interest activ work aim view work cannot compet cannot compet enter line busi british columbia live want retain countri white man rememb leav provinc ontario mani year left time manufactur interest ontario could compet southern neighbour mani major young men ontario maritim provinc american territori better opportun await ten peopl went scottish descent scotchman leav countri someth wrong econom condit rememb longshoremen stood wharf victoria day watch ship go said norwegian ship said look like german irishman said scotch ship ask pat said must scotch sea gull follow believ immigr polici enact keep obtain foothold countri peopl descend descend cannot intermarri cannot conceiv commingl blood canadian ethiopian cannot conceiv commingl blood asiat littl jap desir keep blood pure canadian spent time japan know eurasian part european part japanes persona non grata among educ class respect cooli class wish preserv race pure yukon mr black told japanes gener come countri right come great admir littl peopl cannot withstand incurs descend must leav countri must prevent come though japanes came countri stupend problem hand british columbia tremend birthrat among japanes estim year mani japanes children born british columbia white children realiz mean countri hem lofti mountain much arabl land japanes scatter along coast dens popul british columbia assur mr speaker allow japanes come uncheck year would drive white man british columbia except engag transport matter kind could see possibl white man succeed japan except financi institut transport system orient alien know psycholog jap think peopl know said peopl sojourn japan go week write book countri remain year write magazin articl stay know write nobodi understand japanes orient mind except look thing look thing eye look thing eye thing japanes respect straightforward deal reason japanes sincer admir great britain institut say deal gentlemen play game lay card tabl face tell cannot compet entri interest countri cannot conced privileg extend cannot let come displac race say thousand engag industri day thousand idl white men walk street look work famili home want cannot stand would stand thing realiz sens posit chinaman work less jap would allow work japan japanes would stand hour stood reason men astut men wise men east understand thing put let put mouth demagogu let big man respect know type men respect go wide open explain case tell commun interest activ imposs cosmopolitan race compet let show figur year would conquer british columbia peac invas would troubl great britain could object assur mr speaker believ moment japanes would object littl countri japan year ago peopl day japan popul remain stationari hundr thousand peopl must leav countri year island formosa popul last year hawaiian island hope year attain statehood unit state given hope japanes control industri econom life said year japanes sugar plantat hawaiian island philippin island domin econom life doubt philippin island given freedom expect would unit state took possess countri japanes chili california alarm extent come countri pacif must spread spread taken korea must spread want give love part canadian dominion vancouv island southern portion british columbia choicest part god footstool day countri love valley byron word mountain look marathon marathon look sea countri lave wave pacif redol memori tale robert loui stevenson great writer sub tropic around southern portion british columbia cannot explain describ effect way known man woman live ten year would live els afterward known men old countri india come british columbia becom dissatisfi econom condit could get cheap help hous accustom return disgust india england came southern british columbia great tribut countri want reserv countri poor affluent race want retain white popul want breath ground plea ant land peopl retir congeni climat prairi care come welcom british columbia assur sir seriou seriou think realiz peopl countri whole say respect orient alien industri viril littl peopl japanes admir japanes nobodi help respect chines unceas industri attend busi mind affair succeed say stop shall troubl certain proport white peopl yield none respect charact white workingmen british columbia except influenc led astray speciou argument soap box orat other tri instil insidi pernici doctrin calcul tear institut countri sir white peopl caus troubl minor provinc allow orient pour provinc consid great futur british columbia take necessari step preserv valuabl heritag peopl;Charles Herbert Dickie;1922
628136;honour repres constitu british columbia eastern border provinc would like take time explain situat develop posit peopl west kootenay find owe invas orient provinc situat eastern border provinc feel speak author upon invas effect birth rate oper immigr law find eastern part provinc posit fellow citizen coast year ago find orient crowd east look territori expand short time ago eastern british columbia felt affect movement orient interest movement eastward orient recent year encroach territori within west kootenay brought home forc make realiz local provinci matter nation issu feder author must deal would like speak upon urgenc exclus polici true danger invad orient white race seek gain control dominion great detriment popul quarter million take immedi step put forc polici prohibit exclus situat believ threaten day igreat issu confront futur unless step taken offset threaten movement previou speaker explain measur taken stop immigr orient growth popul within countri otherwis time come shall ceas white agre term resolut endors opinion day arriv legisl along line indic must enact wish preserv countri white race believ day past depend restrict measur recours gentleman agreement handl must decid upon polici exclus prohibit let endeavour briefli describ local condit west kootenay believ statement make shall voic opinion white resid constitu speak return soldier upon come servic year servic inroad orient made great war expens loyal canadian sympathet caus notic companion great struggl europ began orient present excess number eastern part british columbia return war found appear great number return man voic sentiment return men object condit west kootenay find exist day find orient secur greater control natur resourc improv posit extent better averag citizen british columbia took advantag war period wage high labour scarc secur foot differ industri extent imposs dislodg day place orient alien occupi return men angl believ deplor state find countri sacrif war look good might come look protect dominion invas democrat point view look make better canadian believ healthi state condit exist day cannot believ soldier made sacrific conclus war yellow race might benefit fact set previou speaker day fact substanti healthi condit healthi atmospher nation point view unless legisl enact possibl short time white man countri greater percentag control british columbia present time hand yellow race desir present benefit member condit respect unemploy situat believ attribut unemploy situat certain extent laxiti law connect increas popul chines japanes figur show seventi per cent unemploy throughout dominion return soldier find provinc british columbia day unemploy orient figur given previou speaker show number orient provinc larg hope present govern see way clear enact legisl bring relief british columbia benefit dominion believ best interest countri legisl enact overcom phase difficulti great mani remedi econom condit regard unemploy creat greater market labour give better control farm fruit land prevent orient get control natur resourc wish repeat agre resolut entireti take great pleasur support;Levi William Humphrey;1922
628137;glad say support resolut oblig resort distast method condemn orient peopl common nanaimo mr dicki bear tribut mani fine qualiti japanes chines patriot japanes mark integr chinaman pronounc must look point view great nation import young nation compar nation infanc nation succeed built homogen peopl nation stood test late war europ compos stock french british german nation stood test conglomer polyglot nation europ austria compos sort element dwindl smash forc war take hundr hundr year develop nation resourc take longer time build canadian type must come process time type must homogen without cannot surviv rock wash wave ocean compos element sooner disintegr nation nation built stock woven nation fabric crumbl japanes chines great illustri histori great stock unconquer nation stock vast chasm way orient occident think western peopl instanc resid india see offici long furlough home see merchant acquir rapid rate possibl fortun order may leav countri go home find planter overcom monotoni time whiskey black cigar see peopl run kind sport wear dull edg time long get western world year peopl enter life nation countri find case occident coloni yokohama hong kong calcutta throughout eastern world orient alien vast chasm exist day thought tongu physic form colour peopl intermingl intermarri peopl descend chinamen japanes come countri chinamen japanes year differ money orient earn countri goe nativ land death bone taken sacr soil gave birth amalgam peopl shape form nation fabric present time complaint account industri born attribut may essenti produc countri present time west coast condit affair peopl cannot compet go limit west c oast cross mountain go small town western find peopl evid year go futur consid china day china year ago china day look world year chines soldier arm quilt coat steel pot long pole day chines armi battl around peke equip armi arm machin gun aeroplan enmiti countri japan countri orient peopl come year come may difficult settl good friend elect time keep visit fear troubl may come would orient race occident race repres recogn may difficulti day must come account peopl orient settl countri must settl think put diplomat reason way peopl orient appreci settlement earli date possibl may reliev danger situat futur distant long distant know caus irrit danger kipl said east east west west twain shall meet difficulti may meet day futur whether meet meet certain mix think view australia new zealand cannot build strong nation peopl unless build homeogen ou element immigr come countri must absolut featur weld nation charact nation fabric way clock hous took recess recess hous resum clock;Edward James McMurray;1922
628138;mr speaker variou aspect asiat dealt cours debat conclud speaker deal econom polit aspect certain social phase particular part debat relat sociolog aspect asiat immigr forc influenc determin organ develop social group submit featur import assimil european countri find certain racial differ origin concern instanc find franc northern differ southern switzerland find citizen french german italian origin group maintain mother tongu capabl assimil find belgium walloon fleme distinct type belgian citizen common outlook nation affair great britain english scotch welsh might add irish although peopl agre;Leon Johnson Ladner;1922
628139;french;Ernest Lapointe;1922
628140;great britain;Leon Johnson Ladner;1922
628141;ye orient alien;Ernest Lapointe;1922
628142;french near welcom race matter find submit order nation peopl must hold common great fundament nationhood nation ideal aim christian religion race tradit colour habit race import standpoint immigr practic intermarriag power sociolog forc make possibl bring nation harmoni read well outlin histori race trace origin twelv centuri differenti day variou race peopl world year record histori know japan china maintain nation characterist although live side side intermarri possibl assimil nation asiat peopl hand anglo saxon stock need look past take lesson histori adopt sound sane polici futur although may intertwin certain intern difficulti outset eurasian produc union white brown race social stand side pacif respect japan nation splendid qualiti peopl likewis must respect good qualiti chines come countri particular section peopl mongolian lower educ class produc educ problem face day order indic difficulti west confront whole confront dealt decid refer minut ramif drug traffic throughout disclos investig conduct committe variou part countri lowest dive harbour lowest moral deprav found chines quarter citi drug traffic organ like larg busi head train capabl men financi import wholesal retail street peddler drug larg quantiti come countri china japan pacif liner case drug secret member crew smuggl shore small quantiti case barrel narcot dump great liner pass south vancouv island speedi launch goe pick float barrel take spot among island way drug brought countri given men special busi distribut larg quantiti busi engag chines japanes much japanes say chines men engag busi men sell drug take see aw human wreck result use narcot cold calcul way therefor men carri nefari busi distribut drug throughout commun would like make observ gener charact base guesswork statement make found upon offici report upon inform gather citizen committe appoint citi vancouv upon inform collect polic author way vancouv halifax give illustr let explain touch upon system distribut market extend consum induc take drug inveigl practic becom incap exercis known snow parti held chinamen great wealth engag odiou practic live expens luxuri quarter give parti white women employ act hostess young girl invit citi take part call social function danc card parti someth kind interspers among young peopl addict train busi inveigl peopl use narcot establish beyond parti take place cocain strength use induc young peopl acquir habit dare take would orient dare jump across ditch trifl thing dare smell stuff small quantiti knife spoon way first step taken remark finish hope proper reluct due regard digniti hous describ depth addict drug go point chief caus terribl traffic aris intercours china medium chines engag receiv letter last week secretari asiat exclus leagu honorari presid brigadi gener mcrae conclud word refer illeg drug traffic secretari say diseas mani traceabl astat asiat save soul bodi thousand young men women sent live hell grave though presenc receiv certain inform polic offici okalla prison largest british columbia spring inmat drug addict mention moment ago citizen committe head best known citizen vancouv employ nurs detect investig men assist theatr owner actor profess man dispos took advantag talent abil actor disguis dress drug addict went vancouv citi way gain confid men engag traffic discov thing polic would found year found within block theatr could buy illeg way larg quantiti narcot drug chines carri busi laundri tailor shop jewelri shop establish kind result find interest found much illeg drug import come china japan drug traffic increas polic report gather corrobor drug retail chines store laundri tailor shop mani kind establish ment order hous may appris extent work undertaken terribl condit affair brought appli vancouv drug addict move north american contin found trade carri citi halifax give actual case cours give name state fact best manner consid natur case girl sixteen becam user morphin cocain associ chines japanes hindu appear committe investig morn yield chines japanes hindu order gain purchas drug list sever page individu case investig fact testifi addict confirm corrobor evid girl twenti use morphin cocain child chinaman name pete kong notori chines drug peddler inject morphin infant hypo die mind distort give case list possibl divulg circumst found traffic indulg person might design among lower class uninform uneduc class machin organ peopl best famili becam addict case woman clergyman daughter accomplish music educ subject morphin cocain associ chinamen present serv jail sentenc larg list name conclud case man relat best known public men serv princess pat wound return vancouv chines quarter becam dope fiend busi go carri function known fill order telephon messag come give certain order goe fill administ hypoderm inject charg dollar someth kind case woman spend day drug chinaman name j j wing secur orient alien worth jewelri fur came evid lawsuit institut woman recoveri stolen articl list account thirti case investig taken order came court twenti thirti case chines member see extent peopl engag traffic moral sociolog standpoint immigr class would time better without irrespect effect econom commerci industri life conclus shall read letter written secretari asiat exclus leagu forward japanes vancouv read order show mental attitud peopl toward countri member note ironi invect run letter cha l macauley tower bldg vancouv b c dear sir read interest danger small public issu behalf asiat exclus leagu letter goe paid cent japanes read cheap first step good get start poor insult govern insult individu japanes japanes nation hike english scotch irish like latter altogeth abolish bigotri like like german nation love countri love rich rich bring sell countri money gentlemen find case japanes caught sell countri money hear japanes traitor mani traitor unit state mani traiitor peopl nationhood point goe china allow deceit crook men govern;Leon Johnson Ladner;1922
628143;letter must old date;George Perry Graham;1922
628144;decemb goe japanes forc way money changer come cheap ye japan govern honour dishonour countri must die hand possibl must die govern differ sell peopl great like merchant trade commerc merchant sell japan peopl sell merchandis japanes merchandis possibl member sell soul land peo ple elect peopl cri witih joy week cri year mr macauley hate canadian clown jester hate japanes live provinc make honour live watch polit pantomim interest becom real nation good busi admir sato conceiv stronger argument necess fortifi build nation attitud disclos japanes live british columbia becom nation outlook perman place histori profit lesson nation built necessari jump dark light histori guid show nation develop past submit govern member hous irrespect polit affili look real interest countri adopt resolut lay foundat polici overcom intern obstacl enabl emerg twenti year real canadian nation white countri mixtur would proud;Leon Johnson Ladner;1922
628145;intent take much time even mani aspect dealt spoke debat speech throne made statement import question could come hous session orient repeat statement night state peopl east realiz peopl west orient problem peopl live associ compet orient peopl know menac orient countri peopl east speak vancouv gateway orient orient speak vancouv gateway orient alien ship captain sail sea speak port vancouv best harbour enter tourist speak sunni slope pacif land sunshin california land love dwell countri like pacif coast turn orient happen futur law countri continu present time seem person vision greater tri keep british columbia land white race dwell turn orient peopl live west know experi immigr asiat race check tide immigr flow past time come white race retreat across rocki mountain british columbia left hand orient present state affair continu short time day come respons state affair member sit hous night respons enact law stop orient immigr shore cannot done done increas tide orient immigr present time strike root civil tear foundat beneath home life home life reflect upon nation reflect upon prosper nation cannot l countri c class peopl law economi expect thing home life make children good citizen public nuisanc say work man countri forc compet orient cannot home life ought workingmen cannot semblanc home life compet asiat interest canadian peopl come first cater asiat allow peopl land shore let look moment manner japanes treat white men go japan let say connect go make statement cannot verifi man name mr c j kirkpatrick royal naval servic year employ civil engin yokohama japanes govern let hear say white peopl japan gentleman declar law white man japan goe make sever statement tell practic part japanes rickshaw men demand fee yen carri european american wherea yen carri japanes imagin outcri would extort cent japanes chines street car charg peopl cent would discrimin asiat race would tell kind discrimin carri japan white month ago mr j gray wife account lane crawford compani larg wholesal establish yokohama refus pay consid exorbit fee demand rickshaw men happen men caught hold ladi twist arm abus shame way husband interf summon court notwithstand evid rickshaw men mr gray convict crimin offenc escap sentenc month filthi japanes prison whole white popul yokohama go author offer apolog mr kirkpatrick made statement time riot vancouv citizen japan boast get right white peopl japanes vancouv would cut water main set fire citi declar militari call prepar take care doubt accuraci main latter statement bear mind japanes come train navi armi allow leav empir present time japanes compani make determin effort secur control pacif ship japanes govern give least year ago subsidi help compani control ship orient orient alien ada pacif coast drive white men women fertil valley present control acr best land british columbia year ago chinamen start peddl veget door door vancouv victoria undersel white man case drove white man wall day peopl citi pay veget paid citi pacif coast reason orient control market nineteen firm classifi retail wholesal veget dealer telephon directori vancouv eighteen orient name orient get advanc mani line take instanc wholesal retail merchant citi vancouv orient number includ asiat trade name white men number firm combin purchas wholesal price retail product bought way orient restaur wholesal rate drive white men tri run restaur busi effect way kill opposit case log camp along coast employ given hundr thousand men forti log camp pacif coast control oper japanes white men compet orient board twenti thirti cent day live shack fit human be dwell peopl want allow countri class immigr lower standard live workingman law countri would rais lower standard live workingman workingmen women countri backbon countri long continu forefront peopl worker white peopl west wait see member hous go fishermen pacif coast wait see stand hous take orient farmer famili realiz run hous home orient immigr law countri chang wait see whether govern go take action lumbermen logger wait see whether get squar deal hand govern laundrymen employ hundr boy girl look action part govern small merchant expect action young girl lack employ forc work restaur orient look see member hous go mother littl school girl dear life anxiou know relief sight continu send littl school sit seat associ orient boy age ye littl girl resent compani want see chang brought govern take hold situat pass legisl stop orient enter countri done govern entrust administr public affair dominion govern assum respons put end assum respons peopl sent assum admit educ orient like paint pump purifi water well chang disposit orient man develop countri go cultiv countri stay citi take job women young peopl read statement paper day may say believ peopl come hous spend hour read newspap mani young women employ orient problem becom seriou affair young woman said bit left live last week pint milk doughnut day go look job meet chinaman door told want pretti hard young women allow countri orient fill job peopl orient alien fill young woman said suppos good got cent left week behind rent landladi say must pay rent take cloth earn money way chinamen take job women ought want fill time wake situat stop sidetrack done past time realiz respons peopl hous took action matter stop immigr orient come countri;Thomas George McBride;1922
628146;time think extend period year resid british columbia subject orient immigr degre loom peopl provinc seen grow alarm proport seen might compar small cloud size man hand horizon seen develop menac overshadow sky believ debat hous wholeheart support given understand resolut believ hous come british columbia time time discuss matter home constitu probabl way pledg given canipaign respons question promis given volit announc way intent pursu subject opportun present hous believ westernmost provinc dominion cast vote favour resolut vote sincer cheer resolut motion come parliament someth said nanaimo mr dicki afternoon indic measur affect peopl privileg live british columbia regard provinc depict whit glow term natur beauti great endow lavish upon countri munific natur sir heritag worthi preserv succeed gener canadian may come duti preserv intact possibl magnific heritag peopl countri slip variou aspect think dealt speaker preced debat purpos speak aspect relat occup land orient come farm section british columbia okanagan valley known throughout othet part contin great fruit produc section west give testimoni fact grave danger confront resid section speak regard fruit cultur relat gener busi farm countri fraser valley mr munro think intend speak debat doubt abl inform hous lower fraser vast area land produc small fruit strawberri raspberri loganberri fruit descript pass control orient last year smaller degre obtain okanagan employ orchard work war period believ statist could furnish would shown section entir dominion possess magnific war record okanagan countri believ could shown per cent entir popul took arm support empir war declar afterward circumst spars popul left cultiv land chinamen took advantag situat present war year sinc interven think would conserv estim say per cent veget produc countri produc chines resid imagin sir feel return soldier view state affair came land left sought resum occup farm found orient alien place fill orient thought spite bitter complaint made meet great war veteran kindr associ maintain great degre restraint proceed measur taken connect wish draw attent specif instanc give idea feel entertain peopl local regard japanes invas land know situat close vernon live lie prosper fruit grow district known coldstream municip coldstream ranch establish fruit grow properti former governor gener countri contain block acr largest commerci orchard imagin constern obtain district becam known year ago negoti pursu old countri owner dispos properti japanes syndic municip coldstream settl superior class peopl peopl come old countri cultur peopl men mean mani retir armi navi offic spent great deal money provid fine home surround cannot equal countri surmis feel heard great coldstream ranch round cluster hold pass possess japanes syndic conceiv peopl town vernon contigu municip slow realis deal put town would degrad posit littl mean villag advantag proud would taken circumst surpris strenuou effort made block deal deput sent provinci legislatur ottawa case without much success inform difficulti stood way prevent sale land person countri desir acquir make long stori short deal stop measur influenc brought bear upon owner properti old countri withdrew ranch market concret instanc might happen part exist condit said moment ago condit brought alarm degre lower fraser small fruit land section pass domin orient outlin skeena mr stork afternoon _ legisl attempt variou occas provinci legislatur inevit met check come hous year ago pass pass known british columbia natal act call name pursu cours similar adopt south africa determin peopl countri keep orient state act provid orient immigr undesir class present entranc countri educ test put ask immigr offic read write certain number sentenc european languag circumst easi shut orient immigr exclus desir legisl check ottawa reason connect variou treati exist great britain japan treati known anglo japa nese allianc scrap power treati consumm washington hesit say work previou agreement treati mention afternoon mover resolut free confess corner commerci treati wllich read appear exist difficulti confront legisl seek must rememb provis made treati give parliament absolut jurisdict regard immigr law think speaker approach subject day without clear concept respons rest upon debat must seiz idea provinci affair orient alien nation affair scope intern convinc insuper difficulti present direct convinc argu speaker matter put frank manner card tabl explain situat peopl shall encount difficulti implement legisl hous may provid along line suggest resolut none watch histori fail admir wonder progress made japan last fifti year littl nation forg taken posit forefront amongst great power world and1 along progress come feel nation pride would maintain posit would lead resent anyth approach affront pass upon nation pride nobodi hous would moment suggest cours follow would give slightest caus feel subject slight discrimin point great forc think p noon legisl affect seek entranc countri matter reason quid pro quo demand privileg prepar give other noth australia found way settl difficulti hamper fear intern complic spite fact japanes allianc britain effect australia last year pass legisl effect exclud orient island contin matter self preserv old adag self preserv first law natur appli nation individu ask parliament place power hand peopl countri taken without object sourc peopl australia peopl south africa;John Armstrong MacKelvie;1922
628147;might inform know inform hous charact legisl australia pass produc result;Thomas Alexander Crerar;1922
628148;natur legisl spoke moment ago pass british columbia year way educ test subject constitut point dealt debat understand centr vancouv mr ste veh made thorough exhaust studi constitut aspect speaker open debat even mr ladner dwelt manner must engag earnest attent hous upon moral degrad follow introduct drug evil orient influenc intend dilat enlarg upon tremend evil brought countri person desir acquaint degrad human natur may certain circumst becom visit certain orient quarter british columbia citi find condit filth vice vice must unmention audienc ought convinc fewer class peopl countri within bound better peopl civil progress upon proper line spoken briefli upon intern aspect realiz administr give seriou consider sensibl graviti word word preced ventur assur govern opinion opinion man british columbia given attent demand remedi save absolut exclus tri restrict measur mani year see polici land say cut root evil cut home marrow diseas appli effect remedi meet situat absolut complet exclus day alien orient enter countri urg commerci treati great britain japan expir juli unless notic given year denounc orient alien delay part therein concern think right ask known lemieux agreement secret arrang regard immigr japan countri denounc believ open board agreement exclud shore labour class countri remedi appli spirit intent resolut one given attent begin speak subject without differ aspect surg mind gave free rein thought could discours upon unlimit extent recogn mani speaker preced mani follow intent speak length add humbl judgment much say futur countri depend larg degre upon fate resolut night;John Armstrong MacKelvie;1922
628149;like member spoken subject consid import engag attent hous session may engag futur involv mean peopl british columbia particular peopl gener right develop highest type manhood womanhood great nation destini best tradit british race countri right mr speaker one dare challeng briton dare forfeit said great britain gener fault modern histori furnish exampl countri generos work hardship member great confederaci perform filial duti self abneg less grace good mother countri consid length strength alacr british arm justic succour singl british subject danger distress demand full restitut foul play must confess seem injustic done accompani best intent grown multipl care nonacquaint peculiar case matern neglect posit find british columbia respect orient grown lack knowledg real condit part mother countri part canadian sane canadian know british columbia men know actual observ experi could cold indiffer see day day year year industri farm local chang ownership charact colour white yellow councillor countri told last fall japanes acquir land cultiv said japanes abl buy acr land send japan get man come countri contract year wage fifteen eighteen dollar per month forgotten exact amount man employ year berri farm great mani japanes run small fruit farm provinc summer month men contract work farm fall go mill take job white men draw good pay next summer contract men berri ranch end year learn berri industri good shape start japanes own ten acr get men similar term necessari repeat reason cannot meet orient competit cannot assimil orient say matter right standard right measur certain standard higher civil higher standard countri recogn standard decent live condit recogn standard work day mani hour much pay recogn standard individu oblig commun state recogn standard educ recogn standard moral base ten command mani standard orient get conform men women prepar live rais children standard standard cannot maintain maintain orient dwell suffici number parliament hill thousand mile british col orient alien umbia tragedi enact ten per cent member hous resid british columbia recent year long period see know person observ insidi deadli encroach orient field oper provinc lend quarter centuri parliament disallow kill orient exclus legisl legislatur british columbia pass protect peopl danger fire long rang visibl poor instanc wound maim friend enemi went unharm parliament hill although steep would seem though knowledg truth like poor wayfar men made grade british columbia like psalmist old look hill say lift mine eye unto hill whenc cometh help help cometh though eye blind supplic though heart pierc cruel apathi sacrific replet degrad despair hill fail psalmist goe help cometh lord made heaven earth must martyrdom exclaim like cardin wol sey immort word serv god serv king would given gray hair hope spring etern human breast come seek redress hous like die ember hearth light beacon night guid marin aright countri rais monument honour men discov explor new territori plant british flag thereon monument british columbia proud monument joss hous totem pole proud totem pole doubt spirit great navig explor gave vast heritag would proud could see heritag left grasp alien yellow race red men countri ward white men white men countri want becom ward yellow men like brave men talk like coward retreat sacrif countri peac offer heathen peopl strang manner strang god offend wish evil readi peac war ralli flag year brave battl breez flag stand protect freedom protect invad deadliest foe free master hous price peac ask keep lost manhood lost provinc brightest gem canadian confederaci provinc british columbia green hill beyond citi wall land flow milk honey mighti river fill fish fertil valley produc thirti sixti hundredfold harbour emerald lake nestl bosom everlast hill snow cap mountain fill preciou miner skirt giant cedar dougla pine vari climat forti ninth parallel arctic circl golden sunset midnight sun breath man soul dead hath said nativ land heart hath ne er within burn home footstep hath turn wander foreign strand mr speaker wish read propos amend intend move would block spread eagl debat want discuss take form want hous listen order may understand go happen someth done remedi condit exist british columbia propos amend follow word ad resolut imperi reason consid unwis stop futur immigr kind immigr law amend wherebi orient alien come amend shall taken bond provtinc ontario offspr shall resid registr system remain time orient popul ontario stand ratio white popul ontario prevail provinc british columbia provinc may substitut ontario orient alien want provinc quebec jealou provinc object mr chairman propos amend find peopl ontario provinc prepar pay high price imperi consider peopl british columbia paid offer draught bottl long year press lip formul physician mix laboratori doubt hous would will advoc british columbia receiv orient assum correct posit left line resolut total exclus british columbian demand least provinc concern recommend second last posit cannot stop orient alien immigr countri variou reason therefor asiat must settl outsid british columbia right british columbia load gunwal orient right provinc ontario good thing provinc ontario like british columbia vote amend bad thing provinc ontario like british columbia vote resolut take evid british fair play good faith toward provinc british columbia shall rid british columbia octopu resolut take pressur british columbia amend may said forc orient settl provinc british columbia true forc accept disallow brought result receiv given unto old say good goos good gander goos long look gander suggest mr speaker resolut propos amend dead line readi action someth done arrest blight wither effect orient occup provinc british columbia;Elgin Albert Munro;1922
628150;mr speaker phase intend deal night net respect situat british columbia left member british columbia task deal condit affect provinc california handwrit wall indic british columbia year someth done california year mani year old moss ivi cover scotch churchyard date thirteenth centuri place like die rest tombston read inscript suppos address man grave casual passer forget first line latter part went someth like toe prepar follow situat california today grave agricultur industri condit grave asiat domin say british columbia take warn write wall said thing would happen might might believ point actual condit thing row exist may take warn permiss mr speaker hous would like allow place hansard coupl document lengthi read contain valuabl inform contain evid given hous immigr committe washington februari year man name mr mcclatchey prepar brief allud afternoon state california asiat letter viscount e shibusawa date januari give clear concis compendium situat read document would like permiss hous lay tabl insert hansard;Alan Webster Neill;1922
628151;pleasur hous shall leav hand document refer insert hansard;George Newcombe Gordon;1922
628152;wait leader govern rise knowledg content orient alien document natur hut think creat seriou preced permit indiscrimin read hansard document practic follow hous save case budget detail statist special instanc busi object think would best interest hous indulg preced;Arthur Meighen;1922
628153;might say agre right friend said take except time happen see friend hand document propos insert appear consider length debat import felt would justifi rais point time like associ leader opposit said hous consid establish preced way permit document insert;William Lyon Mackenzie King;1922
628154;pleasur hous instanc gentleman shall right insert document unread hansard;George Newcombe Gordon;1922
628155;allow mr speaker old hous express approv said leader side hous point old day request sort refus except case govern statist tabl figur govern speech budget allow instanc hous heard document read posit vote night shall abl read statement get morrow hansard therefor think would proper gentleman insert document;Charles Marcil;1922
628156;might suggest refer speaker leader govern leader opposit continu remark opinion whether might insert;Alan Webster Neill;1922
628157;unanim decis hous;George Newcombe Gordon;1922
628158;document gentleman ask mr meighen l leav insert hansard may inform interest know cours assum gentleman would leav hous insert unless relev import nevertheless first instanc recal gentleman ask leav stage insert document hansard charact supplementari remark thing govern leav insert statist tabl inform kind think would great misfortun hous institut practic suggest even;Alexander Kenneth Maclean;1922
628159;associ think fallen lip prime minist mr mackenzi king right friend lead opposit mr meighen bonaven ture mr marcil senior halifax mr maclean adopt practic hous permit extract insert hansard difficult draw line conjur vision hansard grow time present size would suggest friend quot extract articl bear matter read document document bear subject think place hous vote come;Thomas Alexander Crerar;1922
