basepk;speechtext;speakername;year
32948;say govern go put fair proposit miner least consid believ govern posit put proposit attract agreement made miner stand let tell spite strong organ counti cape breton strike year cumberland pictou sever strike due fact sorri say manag unreason men heard statement made qualifi judg manag oper cape breton collieri charg mine part provinc mani disturb would taken place sir certain featur believ attach polici government mine coal attract awar countri new zealand great britain belgium switzerland movement foot better condit labour say govern undertook secur mine popul fair wage compens injuri death old age pension would cost cent per ton coal initi measur could guarante present posit miner regard comfort independ would disturb believ would possibl govern make work arrang would profit concern proposit would independ commiss form work mine number properti expropri number obtain without expropri suffici furnish coal requir bv govern eastern part next year believ proposit would find favour mind peopl feel situat regard high price bitumin coal becom intoler suggest govern investig proposit hurri action go ground see coal avail consult labour organ countri see arrang cannot made exist evil may overcom great coal compani sell coal day citi portland lower price live w ithin ten mile place coal produc true may sell ton ton diffeienc price great constitut burden possibl remedi found allow come bridg strait canso believ investig engin mr donkin reput wide hold structur built know speak million connect intercoloni railway peopl apt stop breath sir situat develop warrant countri make larg expenditur point messr mackenzi mann develop great coal properti properti develop dominion coal compani develop nova scotia steel compani develop steel plant coal bed made propheci year coal would go mediterranean think ventur propheci night day mine ton coal island cape breton end ten year mine add develop iron industri public work counti cape breton connect intercoloni railway must consider minist railway said expect fast atlant steamship servic point steamer meet intercoloni railway cape breton north sydney present accommod north sydney suffici present busi want point justif mani act minist railway autumn minist railway visit town north sydney found railway extend water messr reid complet railway across island newfoundland necessari public interest consider amount money toe expend connect steamship servic railway messr reid newfoundland extens made short time met met requir busi day busi intercoloni railway reid system railway grown extent present facil provided minist railway insuffici meet requir trade go urg upon make consider appropri order wharf end intercoloni railway may made wider longer water may dredg may posit acommod vessel size like come intercoloni railway crippl _ appropri made provid increas facil eastern end road wish point part road st john truro halifax sydney part pay best expenditur made time justifi result expenditur requir order get result say webb syndic build railway strait canso louisbourg open valuabl piec countri connect develop consider amount trade futur connect may cours matter conjectur present spoken length intercoloni railway matter would draw attent minist railway canal concern cannot congratul repres counti minist point amount money expend road increas admit minist favour rate wage great mani peopl employ track increas believ industri ought exist countri cannot stand bottom pay employe suffici wage keep famili accord requir civil proposit peopl endors say class labour intercoloni railway trackmen mechan freight handler paid con ud0il0ls0mem0f tllese men larg place like halifax truro sydney pitiabl everybodi know man wdh wife famili children live pay rent io month wage per day shall day hope pleasur support resolut friend cumberland mr logan opinion hous time come least noth pei day shall paid workingmen intercoloni railway cannot emphas discont condit mani labour men along road matter may speak moment without weari hous great import larger part popul labour element member side may recogn movement foot countri today get start sir got dealt congratul lion minist labour done lia done consider interest labour happi know measur contempl propos put statut benefit labour men deput trade labour council wait govern courtesi member happen present think member govern must convinc british columbia nova scotia deep seat convict labour element countri labour get fair share profit industri think point emphas take ground cannot initi measur interest labour parliament mani measur must introduc local legislatur govern employ labour model employ labour think proposit one goe peopl ventur contradict may recollect last session request govern collect recess countri measur adopt benefit labour men late mr harper engag collect inform came ni death drown untim demis intim collect consider amount inform matter told could find balanc indebt secur amount inform possess friend cumberland awar sir order paper notic motion regard rate wage intercoloni railway resolut paper ask govern recogn time come provis british workmen compens act made avail labour countri recogn radic measur lord salisburi put instanc mr chamberlain afterward lord salisburi support resign posit hous wrote pamphlet entitl conserv socialist saw got copi measur show premier nova scotia follow year visit great britain inquir work result came convinc act workabl introduc nova scotia known employ liabil act contain mani provis employ liabil act ontario workmen compens mr kendal act england graft take ground good british workingmen good canadian fellow labour act found workabl benefici england fair proposit govern put statut book benefit employe matter wish refer briefli dominion irou steel compani sydney certain sens child govern receiv larg bounti govern receiv concess town sydney legislatur nova scotia govern countri make invest busi invest meet initi loss incid inaugur new industri sir say busi certain extent child govern take ground parliament bonus institut sever similar institut suppos canadian labour would discrimin least workmen nova scotia number provinc narrow mind men recogn larg amount skill labour brought unit state order oper mat plant except taken sir would deni man unit state day work cape breton came good citizen readi cast lot would everyth could help want see men brought go displac men tax men drawn upon pay bonus compani think fair proposit wish harsh say spirit alien labour law violat compani say canadian discrimin say men brought requir admit great mani men brought requir mani abl capabl men servic valu assist develop protest discrimin workmen knowledg capabl men occupi similar posit fill friend manag paid per cent much men brought unit state;Arthur Samuel Kendall;1902
32949;work;The MINISTER OF CUSTOMS.;1902
32950;work hesit wish littl care feel inclin say say shall reserv anyth later day lie caus promis certain uirec tor compani state affair improv wish point director steel compani coal compani great bank institut made great invest cape breton coal iron pay make invest good feel countri wish say feel littl restraint make remark document put hand issu compani workmen twenti year age intim young men sign right employ liabil act nova scotia spoken could consid dismiss sir say arbitrari act act character act oppress say say deliber thought prepar take respons great napoleon capit countri undertak crush legitim aspir labourin popul ignor violat regul law countri offspr civil may say hope live see time tyranni bring perpetr retribut tyranni brought perpetr past hope live see day men make war human outlaw sir made statement wish say invest public organ labour cape breton organ point record labour element element reli upon sixteen year great collieri southern part cape breton strike say best secur investor cape breton asset investor undervalu say great oper great manipul capit place invest see make invest good peopl wish say polici antagon legitim aspir labour fatal hope wise polici prevail part come develop countri develop year local legislatur nova scotia island cape breton refer bon bodi tin tail dog member repres cape breton constitu said tin tail dog jewel swine snout sir anticip great develop want materi develop social develop want process develop mine popul present statu last thirti forti year continu determin possibl element calcul break happi condit prevail shall possibl thwart mr speaker occupi time hous longer anticip want say word resolut hous content word may say leader opposit mr borden halifax sympath certain extent put resolut countri hope began read resolut would shed light upon fiscal polici would nebul indefinit may light remind good deal ray moonlight foggi night cannot understand gentleman seek would like particular point go improv tariff would like remind leader opposit gentleman occupi posit leader dominion govern late right sir john thompson spoke occas moulder branch connect tariff opinion might lop benefit countri heard demand tariff chang except gentlemen side think tariff high except industri woollen industri wonder think woollen industri may moulder branch late sir john thompson mind let misunderstand anxiou see woollen busi suffer greater extent today suppos industri wish give ad protect wish point dollar worth woollen good made compar dollar worth produc great britain manufactur countri opportun sell dollar worth preferenti tariff sir gentleman propos frame polici countri think day take bird eye view contin look resourc must backbon prosper futur great natur industri mine fish british columbia farm northwest fish farm lumber mine ontario fish farm lumber quebec similar industri maritim provinc look futur think industri present exist like build countri doubt best polici pursu pursu polici develop great natur dustri countri polici foster number manufactur expect stand manufactur industri countri stand manufactur agricultur implement heard statement made men promin busi day independ day take certain implement sell australia europ competit similar implement unit state matter fact abl day suppli home market number american implement come reason implement sold europ better advantag sold home statement made fifti feet stand day gentleman know much busi presum number manufactur industri countri independ fish agricultur sir say great natur industri countri direct energi sure provinc gentleman come find industri like benefit higher protect tariff present let say free trader principl agre present tariff tent measur believ present better tariff one exist best system though best within practic polit day beilev system prevail great britain system direct taxat incom great bulk peopl would better today make statement burden taxat fall shoulder peopl earn live sweat brow rich peopl countri escap fair share taxat point fact great britain man pay penni incom earn year unless pay spirit tobacco articl luxuri food cloth materi must work gain livelihood free got world believ system would work countri although admit within practic polit would advoc system tent measur believ system taxat singl tax land tax form taxat origin civic municip polit sir sit wish say defi gentlemen opposit;Arthur Samuel Kendall;1902
32951;show protect tariff help fishermen countri wherebi help fruit grower countri miner countri great extent lumbermen pulp produc countri agriculturist countri except may market garden produc bundl rhubarb bunch summer savori say great natur industri countri depend upon foreign market backbon countri way benefit protect accept tent measur present find difficult keep popul home accept present system order keep popul countri time number manufactur establish root protect root solid success develop natur industri countri;Arthur Samuel Kendall;1902
32952;desir emul gentleman mr kendal taken seat make lengthi speech spoken hour quarter clock sorri cannot compliment breviti speech regret cannot compliment upon given new idea given long rambl speech without say anyth notic upon budget told sit desir injur woollen industri speaker suppos ought thank much would suppos patriot mood would desir benefit woollen industri suppos must feel grate least nodesir injur industri unabl see light amend move leader opposit remind old say none blind see think gentleman read amend listen speech leader opposit mr borden halifax would seen great deal light would benefit earli part speech said woollen manufactur provinc nova scotia told could get wool run mill knowledg fact conclus come gentlemen must littl amus wlth gentleman;Bennett Rosamond;1902
32953;;Arthur Samuel Kendall;1902
32954;must tri pull wool eye matter fact ton canadian wool look buyer went say doilbt could attempt manufactur competit witli england countri think cannot wonder fact popul grow hous doubt repres man provinc come pessimist lack ambit progress provinc discourag establish industri provinc countri wonder mani peopl provinc ot nova scotia found citi boston new england state think reason peopl ot provinc nova scotia said unambiti regard progress manufactur gentleman read extract ancient work give harrow account condit work peopl mani year think given fact case relat condit work peopl england would point owe fact corn law exist food dear difficult get argument protect protect favour enabl workingman live cheapli could live cheapli articl necess tax gentleman went refer great benefit minist agricultur mr fisher confer upon countri expend larg sum carri cold storag tell cold storag establish preced govern infanc moder sum necessari endeavour carri effect fail tell time leader opposit day vear expend po could prevent pitch govern oppos nr way possibl expend much money told think could discount great prais gave minist agricultur listen gentleman speech loss understand whether protectionist free trader half way close speech announc himself1 free trader pure simpl consid want earli part speech advantag fishermen greater expenditur public money unwil take duti coal think agre demand consist profess made favour free trade made refer intercoloni railway made strong appeal favour minist railway canal mr blair account abrog certain arrang canadian pacif railway convers railway matter live near intercoloni railway think conclus practic busi man come matter judg result run railway consid last year increas capit expenditur addit deficit must believ someth wrong witli work railway last week montreal happen meet windsor hotel promin practic railway man convers run railway year say wish disclos ident connect canadian pacif railway gave decid opinion railway contin america manag intercoloni railway think need refer matter say carri idea cape breton mr kendal refer mine coal govern took hand coal industri manag manner manag intercoloni railway sure would busi man countri would anxiou desir taken hand possibl halifax last fall happen see newspap citi letter written promin commerci man man public life practic commerci man support present govern believ write public press advoc intercoloni railway taken hand govern hand canadian pacif railway manag reason wish cours adopt manag intercoloni railway govern bad detriment best interest countri injuri way cours taken practic busi men would take road hand govern manag peopl could manag desir emul gentleman taken seat make long speech listen long speech like remind vers psalm david say man full word shall prosper upon earth evil shall hunt wick person overthrow follow hope take heart carri lesson;Bennett Rosamond;1902
32955;understood english capit would seek invest suppli british capit canadian manufactur industri would help find employ larg class young men told unabl find home unsuit agricultur work seek fortun southern clime think need wonder british capit fail come sentiment capit water seek level capit seek find profit employ come present condit thing continu exist ave need wonder capit come countri find financ minist use word afraid rest protect manufactur inclin think sir find etern vigil price protect must guard time attack know must come capit sensit thing seek employ financ minist imbu idea would suppos canadian financ minist would desir see countri prosper happi could encourag nativ industri endeavour find employ find contrari case present regim find minist interior mr sifton say woollen factori close say reason suffici protect say cannot live per cent tariff sooner shut better strang featur support govern loud mouth profess free trade find anxiou protect certain thing ave find instanc alberta mr oliv want protect farmer rais hors avel appli languag minist interior would say western peopl cannot breed hors present condit give westminst mr morrison want protect lumber lead product could appli languag minist interior western vancouv mr smith want protect canadian labour chines govern doctrin announc minist interior white labour british columbia cannot compet chines sooner leav british columbia goe get employ better doctrin make prosper side said time ago actuat broad spirit desir whole countri shall prosper industri shall flourish expect see posit ought occupi part may said protectionist fact keynot amend propos leader opposit want farmer protect everybodi farmer protect consider extent protect duti mani product bacon chees butter larg sum expend experiment farin interest arrang teach make chees butter larg staff men employ purpos agricultur colleg establish variou place experiment farm expens canadian peopl object contrari delight see want prosper must confin attent class anxiou see countri grow wealth popul actuat broad spirit recommend member toronto need expect countri attain degre prosper ought enjoy think better close speech quot someth said said leader opposit outset state go make long speech quot word gentleman halifax mr borden pardon use want know polici govern govern regard fiscal affair countri want declar polici peopl know expect ask ask noth unreason unfair want polici protect labour agri cultur manufactur industri want polici give peopl advantag market polici canadian canadian mean empir seek promot develop prosper advanc duti portion empir commit charg believ polici mutual reciproc trade whicjj protect canadian interest shall give receiv portion empir prefer foreign good;Bennett Rosamond;1902
32956;mr speaker listen good deal interest pleasur admit certain amount profit discuss motion amus cours reason gentlemen inconsist lead north lanark mr rosamond admit outset remark countri enjoy unbound unexampl prosper close told unless adopt certain polici laid leader opposit could enjoy prosper ought gentleman differ friend contradict side twit unit opinion free admit unit point crime admit guilt south wentworth mr smith oppos import declar countri could made rich import ignor fact great britain import larger countri enjoy great measur prosper teel mr blain took similar ground said ought adopt uniform tariff american friend impli put tariff natur product peopl would deriv benefit therefrom word gentleman would exclud product unit state centr toronto mr brock state favour reciproc treati could east toronto mr kemp opposit view would keep import want effort made increas trade germani mr speaker find divers view among gentlemen side among support govern jacqu cartier mr monk report newspap seen contradict gentleman set view quebec set ontario remark make upon speech north lanark shall run point endeavour follow good exampl gentleman speak briefli repli cape breton mr kendal north lanark sought justifi posit say corn law great britain brought countri bad condit make dear bread common peopl gentleman ignor fact resolut leader support would carri establish system corn law old land make food dear countri tend bring condit speak feel bound justifi everyth said hous member side true year mr holm said expenditur kept increas debt kept within reason bound believ argument good believ increas expenditur justifi present time would remind hous late leader opposit state floor expenditur debt countri must go grow develop resourc countri sure peopl find fault govern increas debt increas legitim honour disgrac transact mark increas debt connect record previou administr hope friend north lanark would speak detail tariff woollen articl witli cours familiar understand modesti allud length might said common express goe talk shop wish take issu gentleman point wish say say without mental reserv woollen manufactur satisfi tariff per cent differ freight old countri lowest rate would rais protect manufactur per cent manufactur cannot prosper protect countri like woollen prime necess must bought peopl time manufactur turn invest attent branch industri go say woeful admiss gentlemen make hous countri convey impress woollen manufactur cannot carri legitim busi unless allow tax peopl per cent purchas line statement made press made woollen industri suffer abl learn found statement born fact ha grave doubt abil man prove short time ago met within wall hous gentleman engag woollen industri ask object preferenti tariff woollen mill suffer import answer object believ other good ground object busi could fill order could name woollen mill work overtim catch demand fill order state case woollen manufactur grievanc would justifi give greater protect present refer made cours ot debat action govern refus yield deleg come ask increas tariff repres peopl repres mass class want express commend govern manli stand pressur brought bear upon voic sentiment want quot paper conserv lean ottawa journal speak attitud govern upon year dominion govern hold increas tariff credit said manufactur hope high govern would come squeak shoot come tariff chang may think small thing put credit parti slogan opposit free trade britain concept pressur govern withstand idea forc persist heat protect interest urg demand govern stand must appear worthi credit manufactur tast blood mouth recov terror full scent prey balk light job quotat ottawa journal editor connect toronto mail take independ posit want say seem deleg come ottawa ask assist idea enabl law put hand pocket consum enrich expens peopl protect enjoy certain amount favourit request might reason seem unreason take illustr cement manufactur hostil cement men would glad see industri kind flourish utmost extent cement articl enter gener use use futur use new purpos day cement manufactur came short time ago ask govern increas duti duti present time cent per pound equal cent per barrel pound seem mr speaker add freight cent barrel import cement canadian manufactur ought satisfi tariff cent barrel cement resolut present leader opposit proclaim present tariff unsatisfactori unsatisfactori unsatisfactori manufactur busi land fill order go place provinc ontario rate speak think nan say quebec provinc go manufactur town ontario present time find industri run fullest capac glad see manufactur prosper believ due measur reduct duti raw materi advantag present administr therefor present tariff cannot unsatisfactori manufactur cannot unsatisfactori artisan work attend look newspap present time find greater demand artisan variou class exist long time branch manufactur keen earnest demand artisan good wage present tariff therefor cannot unsatisfactori unsatisfactori farmer reliev certain burden rest upon gentleman side cours argument allud introduct free coni detriment farmer countri take issu statement made believ introduct fr ee corn effect reduc price coars grain challeng statement defi hous prove gener rule introduct free corn lower price coars grain iota challeng man prove market report otherwis introduct free corn result assert hand decid benefit farm class neighbourhood ask cattl raiser conserv liber ask cattl buyer conserv liber made consider investig along line without except men class endors upheld action govern throw duti corn action interest farm commun enabl farmer finish cattl stock less cost put english market better condit would fed coars grain canadian farmer compet american farmer english market use corn abl put stock english market competit american farmer could without free corn mr speaker good mani figur given debat want weari hous figur tell certain truth advantag think put record give friend opposit side hous credit find believ weak spot armour member side hous make believ principl certain fact lay peopl think bring let lost sight contend side hous present tariff old friend say era prosper progress advanc arc enjoy due provid credit due govern say next breath accept polici accept resolut move leader opposit greater measur prosper result polici friend would bring greater prosper pariti reason govern entitl certain amount credit prosper enjoy past year polici gentlemen opposit desir adopt polici forc eighteen year polici reject peopl tri found want bring claim produc benefici result fail produc surpris view present state prosper view sever thing occur friend endeavour put hous fallaci argument resort present resolut reiter old nation polici may claim credit like old nation polici condemn peopl poll condemn polici gentlemen opposit condemn independ elector ride condemn beauharnoi condemn peopl gener elect nation polici introduc trade countri increas alleg benefic influenc polici fell fell drop year;Robert Holmes;1902
32957;increas less valu argument gentlemen relianc place upon tell year polici oper produc result say produc present govern took offic increas trade countri compar year thirteen year nation polici increas sinc present year trade countri increas much year seventeen year old regim wonder gentlemen opposit tri minim effort present govern advantag accru countri expans gentlemen opposit tell want defin declar polici mind play upon word think govern nave polici stood peopl certain period time defin declar polici fanci anybodi read line c au see friend opposit view get defin polici present connect argument play upon word defin polici concern endeavour persuad leader govern declar line polici intend pursu go coron ceremoni order success secur desir may haul coal hereaft suppos would suit gentlemen opposit fresh declar polici day chang polici suit chang circumst time said said great deal truth cannot controvert cannot protect farmer resolut provid shall protect labour class farm class class commun sorri late stage session late day go argument thresh countri last twenti year explod fallaci talk protect farm interest farmer know present time friend side hous persuas eloqu argument abil abl convinc farmer hocu pocu proceed tax benefit manufactur make prosper point want call attent incident debat touch upon commend action govern connect paper combin say deriv benefit therefrom come within class deriv benefit action govern want commend govern attitud taken toward paper combin want say word regard peculiar action believ peopl countri realiz judgment deliv judg taseliereau reach import fraught import consequ consum commun peculiar featur govern action endors conserv liber solitari conserv newspap endors action govern reduc duti paper benefit consum class reduc duti paper hold combin charg excess price x think similar reduct line would meet _ larg measur approv lion friend opposit talk secur prefer mother countri object secur prefer market mother countri provid obtain seem part take posit piec presumpt impertin part attempt dictat great britain shall polici coloni concern great britain choos put moder duti grain busi though would deriv benefit therefrom will allow great britain pursu cours think strike thing connect matter argument lion gentlemen cours would benefit great britain pure unselfish part speak benefit great britain benefit old argument someth fellow man go deriv benefit think great britain told free trade would best polici pursu would tell great britain mind busi think great britain right tell mind busi interfer affair noth friend opposit dwelt good deal patriot seem protest patriot come bad grace gentlemen opposit organ nation polici introduc said would interfer british connect reiter statement length breadth countri much wors british connect gentlemen talk patriot someth mother land told told polici kind would interfer british connect said much wors british nation earlier part session member side hous endeavour get ear right leader hous rt sir wilfrid laurier suppos due fact ear ground misunderstood certain sound heard attempt dictat cours pursu coron endeavour convey idea repres england peopl lie awak night hope great britain would adopt polici would benefit coloni particular suffici respect honour leader hous know gaug public opinion man side gaug suffici respect leader liber parti know goe coron take dictum believ interest great britain interest sir upon present administr gain confid elector tariff reform import issu elect issu peopl vote govern know friend opposit say got tariff reform breath tell tariff reform injur woollen industri exampl next breath tell govern reform tariff say tariff give adequ protect manufactur part wisih assert believ confid elector maintain govern stand direct tariff reform believ peopl will conced manufactur reason amount protect will protect shall unreason believ peopl will give manufactur suffici protect enabl compet outsid competit will tariff shall high govern wish pursu polici shall interest peopl endors peopl pursu polici moder tariff stabil character regim tire tariff gentleman opposit seek reintrocluc countri tide polici gentlemen would endeavour saddl upon countri countri shown upon success occas sympathi resolut leader opposit desir put practic extrem principl embodi resolut mr speaker believ fast atlant servic due fact live sea l oard believ countri get without fast atlant servic understand think wise goiug slow respect time come abl fast atlant servic without much cost countri may advis advantag believ prudent hurri scheme kind without consid lanark mr rosamond told censu disappoint popul would pursu polici let point gentlemen fact loss popul larg extent took place period gentleman friend power fact failur popul increas expect would increas happen period nation polici oper polici ident set forth resolut leader opposit censu doubt disappoint polici conserv parti fail creat industri say would increas popul reason suppos reintroduct polici would effect contend sir itlhlat make countri cheap countri live without interf exist industri better countri would confin understand revenu tariff adopt known nation polici know difficult get peopl acknowledg distinct revenu tariff protect tariff per cent per cent may revenu tariff afford consider protect differ degre believ industri oiild prosper nay resort extrem featur nation polici remov peopl spirit self depend spirit mr holm activ energi spirit determin spirit self assert would prevail depend upon assist given govern manufactur thrown upon resourc manufactur cater want peopl manufactur endeavour branch accord legitim demand countri believ industri would prosper day countri would better appar observ condit countri consider length time time must first foremost agricultur countri mine lumber fish industri cours vast area fertil territori repeat must first agricultur countri therefor duti improv condit agriculturist make possibl earn labour oil farm wnen enabl money spend cours would mean increas product manufactur good tile farmer spend money ou implement upon cloth necessari therefor prosper agricultur class commun mean prosper manufactur class popul argument advanc gentlemen side hous adopt polici advoc conserv parti british capit invest debat heard gentlemen side declaim unmeasur term fact american capitalist invest money claim american american buy railway steamship line manufactur industri go merci american capit see distinct merci american capitalist merci british capitalist concern american capitalist will invest railway railway must remain work much better welfar countri shall rais voic american capit british capit invest let say word transport believ govern solv transport problem countri gentlemen opposit find fault govern increas transport facil govern expend money improv intercoloni railway improv water way gentlemen condemn govern expenditur consist argument score part shall find fault govern increas present larg expenditur better transport facil believ expenditur like invest made end redound advantag glad call support fallaci resolut place hous leader opposit let say gener believ polici pursu present administr polici meet cordial approv support peopl dominion whole polici build industri develop resourc ad wealth prosper worthi confid hous countri;Robert Holmes;1902
32958;pringl cornwal stormont move adjourn debat;Mr.  R. A.@;1902
