basepk;speechtext;speakername;year
3049846;speech like vehicl express opinion canadian peopl prime minist becom reflect opinion peopl immigr concern ask amend caus famili reunif awar sad case thing canadian continu whether go assist reunif famili done want know whether go continu canadian indic concern balanc struck immigr employ opportun could go page talk reflect speech throne mr speaker field labour manag relat peopl ask collect bargain centr greater rate particip plant worker expand labour educ program voluntari code fair practic nation institut improv qualiti life workplac establish industri safeti health centr identifi remov hazard thing peopl want parliament suggest moment opposit parti view play strong role legisl come speech throne amend suggest good canadian peopl address mr macfarlan mould polici put govern speech throne competit polici strengthen law merger monopoli give protect unfair freight rate field energi increas research explor item includ social polici settl land claim nativ peopl increas feder support amateur sport famili law extern affair individu freedom role govern subject ordinari canadian written letter area might critic amateur sport govern indic increas feder support say support go shall satisfi minist sport accept ministri state fit amateur sport least provid good plateau start go ladder thing long term matter substanc speech throne thought look great countri brave new world must unusu great destini saw mani youth fight last great conflict world war ii korean war fight believ caus free societi thought point would har human resourc move destini bring new light new attitud world south land statu liberti beckon land said give poor hungri tire land long held hope tire weari world rememb gener father gone fight war end war maim lie came brought famili terribl depress rememb live famili room rememb brother went armi sister navi air forc came second great conflict hope present youth present gener would go war would end war father fail fail brother sister fail must destini thought new world destini bring entir univers went moon look earth feel hope feel great futur surpris seem though destini broken interrupt broken seem though becom involv war peopl said none busi seem though live land luxuri interest human be becom self satisfi count tire world take invit poor octob address mr macfarlan hungri come bring tired tribul statu liberti close eye america shut voic might shut ear seem entir countri intern turmoil canadian look askanc canadian new canadian look upon differ talk separ west loud voic spoke repres found race threaten unreconcil evidenc fact racial tension began rip neighbour south part new canadian look stock seem search destini want mark time enjoy good thing would share anyon midst great problem corrupt allud govern seem lack moral fibr leader complet loss hope gener seem though everyon get want seem destini involv surviv today bright hope futur could selfish self centr non sacrif commun fulfil destini leav world bright new futur destini gone destin anyth wallow field mediocr valley sloth charg destini destini clean pool pollut pool earth air mind around lost path road taken low road meander field lost destini bewild stood though mountain top could hear voic old voic spoke day hard difficult day depress tragedi war prune day come day although face great tragedi live work accomplish someth futur older voic said lose destini futur look new gener mani young voic young voic kept talk would gather youth world would gather youth across land would unit love secur would bring societi brave new world heard voic heard clamour drown clamour third group gone best school live rich affluent life one everyth given silver platter parent much pain said children must live better one said past wick futur rotten let live today simpl moment top hill hear voic understood problem face mr macfarlan contin face death gener face claw cling scream peopl knew go materialist group hope futur middl gener could see resent voic grandpar past could talk hardship resent unknow youth talk though would bright new dawn life measur penni dollar car televis set materialist thing object put hand view tast touch feel imagin left imagin vivid stori told old grandmoth imagin vivid young boy girl thought might pilot fireman nurs doctor missionari societi die cynic know great chanc join youth age societi may pull die gener sit titan slide ocean time meet go gurgl chanc pick reach star chanc second destini second destini made volunt ordinari citizen made paid employe made expert made academ research social worker greatest manag expert world made ordinari citizen walk life businessmen athlet artist dancer corpor owner give talent believ export export attitud import resourc part world human resourc youth achiev second destini second destini bright new world second destini citi pave gold second destini honey flow field wheat second destini draw belt second destini commit concern other race colour creed second destini mean will joy sacrific order help other second destini mere ride river styx valley death second destini surmount death gener join youth futur prove come shall man man shall servic club fratern organ church institut citi countri new wave nation exhibit differ exhibit bring tabl talent talent old countri brought melt pot grand mosaic grand stain glass window shout destini hope disenfranchis hope world destini road climb disappear light end tunnel destini stood side side saw comrad slain battl caus new world join surviv great depress empathi poor poor world challeng youth cannon fodder elowev like nobl one came sacrific great let join verg new gener wit death let toss tentacl materialist past let move bright new world;Angus (Gus) MacFarlane;1976
3049848;mr speaker go difficult act follow see hamilton mountain mr macfarlan empti press galleri first time happen sinc like start congratul mover second address repli speech throne support govern program backbench display think inordin amount courag fortitud intent give wide rang speech econom ill countri left member would like give brief rundown expos think case long term food polici outlin reason polici happen agricultur past decad interest agricultur polit practic polit sinc constitu agricultur practic proud say practic agricultur produc manitoba believ greatest occup world agricultur mind greater profess involv rais food fellow man consid progress agricultur last year would like build case mention long term food polici countri becom appar canadian agricultur recent year gone crisi leadership result agricultur found want issu consum farm leader past year egg market dairi quota rail line abandon feed grain polici tinker beef industri name neg issu strategi time seem cut loss maxim opportun tri preserv someth might made sens decad ago sec would make sens decad leader negativ spread canadian agricultur present minist term minist agricultur canadian farmer face best opportun seen opportun address mr murta come industri decad canadian agricultur taken year sinc opportun agricultur face past year could minist agricultur mr whelan done opportun think simpl answer made mess product minist agricultur seem capabl get canadian agricultur gear produc milk powder major export product canadian farmer produc need quantiti world market exampl world grain market expand per cent last year unit state taken per cent expand market much evid failur canadian agricultur polici past decad exampl canadian agricultur product piti resourc taken account level canadian agricultur product seem year wonder good portion industri run hide behind neg sort polici adopt countri polici expound great length neg minist agricultur whether turn around legitim answer present time top econom polici thinker feder govern becom awar problem relat approach farm polici unfortun truth would requir new minist agricultur posit thing present minist agricultur could canadian farmer quit unlik happen least forese futur canadian agricultur like adrift leaderless time talk long term nation food polici must look suggest deal import near futur would wrong say food polici exist contrari dozen polici level govern affect food product distribut consumpt want good exampl non cooper feder would hard beat array legisl regul affect food system countri frequent inconsist regul jurisdict case within jurisdict depart polici conflict other good exampl found situat surround border control egg would interest know author industri trade commerc ration polici agricultur author come unit state trade polici octob address mr murta given propens right hand know left hand doubt mani attempt provid structur government activ food sector exampl understand feder govern form interdepartment committe senior offici year deal food question establish co ordin department program affect area food although group busi past year public indic suggest group engag long term food polici would exagger say provinc adopt long term food polici quebec exampl understand govern set sight self suffici food long term practic polici prove may make sens question econom term least long term food polici variou short term govern measur provinc measur provid object mean adopt particular circumst solv problem evalu type clear enunci long term object base nation consensu think requir good reason manag develop long term food polici reason obstruct negativ minist agricultur fact sever decad food press concern canadian taken low rel price normal state affair ignor fact intern histor standard bless food resourc import factor milit develop nation food polici continu array jurisdict author variou aspect food believ would exagger say separ depart ministri govern regulatori author aspect food system kind confus respons remain major deterr develop nation food polici view overcom firm statesmanlik leadership feder level noth basic societi food reflect fact variou element food industri constitut larg portion total nation economi fundament concern question whether afford leav sector without direct framework activ plan govern privat sector base question circumst chang evid peopl count cheap abund food instabl affect stomach pocketbook emerg power passion forc societi could destruct mr murta risk oversimplifi problem exist polici design cope problem food surplu time goe seem like face situat increas global food scarciti world situat reach point countri like brazil decid matter foreign polici increas product food polit influenc food give world council circumst chang decad bulg granari food begin becom polit militari weapon time disregard luxuri co ordin short term ad hoc food polici next could ask would would look term nation food polici sure govern ask idea nation food polici look like nation level think look toward umbrella framework would provid consist orient polici make would provid agre paramet within discuss affect food product distribut consumpt could taken framework longterm nation food polici inflex term goal object would describ would limit mean achiev goal import characterist food polici practic must provid use perspect real problem offer straightforward guidanc reflect nation consensu adopt success govern particular region cours easier describ characterist long term nation food polici articul polici characterist process articul requir contribut mani interest inform peopl possibl left govern offici politician comprehens nation food polici address follow concern first output canadian must assur adequ suppli good qualiti food second nutrit qualiti food canadian must maintain present high standard nation food polici would ensur particular aspect nation food polici would address import farm incom without go detail adequ incom produc futur avail will particip modern date agricultur industri comprehens long term nation food polici must address problem role world cannot consid food situat isol food polici would concern trade relationship aggress market orient possibl seen case beef happen forget side case import control long term food polici would articul role allevi world octob hunger abl arriv kind polici conclus area would necessari attempt identifi world food situat like near futur govern track record may see suggest made nation food polici propos time liber govern case better thing clear unless minist agricultur chang tactic go histori book neg minist agricultur countri along negativ leav legaci confus distrust clear record total lack construct polici;Jack Burnett Murta;1976
3049849;mr speaker would like outset pay special tribut excel governor gener extend best wish good health asset deterior appreci would like extend wife helpmat wish good health long life would like congratul mover second address repli difficult unrealist task follow parliamentari tradit long establish custom parliament canadian legislatur pride member call move second motion wish extend warm congratul mr speaker pain leader social credit parti mr caouett lie hospit would like present open second session thirtieth parliament take part proceed respons sincer individu acknowledg great canadian work uniti countri remain french speak canadian advoc idea term throughout countri want pay special tribut wish good health see day implement annual guarante incom nation dividend everybodi compens discount canadian product would paid creation new credit bank democrat financi institut own canadian oppos present system take money worker tax give less privileg someday continu along line shall poor mr speaker first session 30th parliament last year enabl govern refrain announc polici sooner open second session 30th parliament thought speech throne govern would announc sever new measur resolv mani problem face canadian address mr lambert fulfil duti repres peopl parliament take part debat address repli speech throne govern say continu fight inflat say mean use social credit parti would made respons calam call inflat opportun implement financi monetari credit system present credit debt system appli support present govern fact member hous press made unfair judgment concern social credit parti without know least thing philosophi radio quebec area moder hot line ridicul policit trend econom philosophi admit end program know thing subject unfortun peopl larg audienc demonstr much irrespons say truth lie peopl cannot time urg manag radio station assign program peopl respons fact attitud idea critic least done knowledg peopl least mr speaker govern announc antiinfl measur octob declar hous govern unconsci servant big financi institut make poor bear burden inflat present credit debt system declar gener wage increas per cent would widen gap small wage earner high incom peopl obviou injustic would worsen per cent increas worker earn would give year wherea earn annual salari would get increas year would widen gap year essenti need low incom peopl complain organ cannot benefit regular salari increas get minimum wage view insuffici decent live thousand low incom peopl pay tax pay salari increas person earn say gap widen discont grow experienc protest throughout countri organ benefit ted measur low incom peopl unabl make represent demonstr say silenc write parliament complain sure member receiv commun kind constitu expect speak behalf floor hous invit govern octob address mr lambert ment chang posit matter give fairer deal think said hous real solut would guarante annual incom govern awar make littl progress road occas afraid measur present damag great late outdistanc event obtain result could get act throne speech govern reassur intent bilingu polici concern last liber parti understood take long time becom bilingu countri best mean reach end act level primari secondari school without encroach upon provinci respons field educ think feder govern find formula could help provinc could grant fiscal incent would enabl adopt program teach languag second languag primari level think measur adopt sever countri europ countri bilingu go sever member may realiz meet peopl speak languag quarrel recogn fact accept fact countri languag creat problem think thing could done linguist problem field aviat everybodi know hear problem provinc quebec frenchspeak fellow citizen concern first victim understand useless battl goe claim peopl travel much safer condit english languag use field doubl dutch could safeti english spoken air ground commun cannot believ intellig find way mean translat french word use air ground commun think excus seem show sing good throughout whether french speak english speak canadian tri find fair equit solut major minor stun see minist resign issu inform correct resign minist nation defenc mr richardson yesterday someth bilingu cannot understand whole thing remind fireman know fireman man fight fire control peopl proud firemen fire fight moment break resign fight feel best way effici stay job tri push idea without damag anybodi caus convict foster interest canadian mr speaker like deal resolut municip council receiv last night come citi montmagni resolut citi council member state support gen de air effort establish french use practic languag commun citi council conclud quot assur associ de gen de air du quebec moral support fight author associ run subscript organ badg sell campaign within territori citi montmagni purpos obtain money fight copi resolut sent member repres constitu quebec nation assembl hous common ottawa l associ de gen de air du quebec hangar quebec citi airport sign clerk yvon lemay mayor municip dr cajetan gauthier sever know servic canadian forc congratul montmagni citi council taken posit matter trust messag heard high place quarrel might get act like intellig peopl solv problem mr speaker astonish speech throne word spoken agricultur econom sector import quebec concern foundat agricultur explain consider dissatisfact express produc provinc hear result dairi polici know incom cut per cent today document shall read complic receiv yesterday dairi produc union south shore sign secretari adrien lavoi paragraph read follow quot econom situat drop incom defin repres per cent consid odd produc region face loss mean averag decreas per dairi farm offici figur quot peopl give precis inform document letter date sent produc region letter said success remitt produc receiv cent chequ carri mention cancel know whether legal proceed way qualifi pass judgment rate call chequ payment made produc unabl pay meal account hydro ga bill octob therefor sad situat someth wors add quot letter mr speaker feder quebec industri milk produc instruct deduct pay chequ cover period septemb septemb follow one applic amount amount repres deduct export cost exceed quota penalti taken pay period june accord per cent formula appli perform per cent formula cancel august therefor period mention june june repres per cent wherea per cent amount farmer know go go bankrupt among encourag remain farm employ outsid farm wive run enterpris children therefor encourag remain farm purpos increas herd make busi profit believ bought cow good price accept quota sure would normal year happen wrong time dairi polici know serv end one leav farm mother find job outsid farm save left say disast mani exagger would like take opportun tell govern dishonest put blame dairi produc fact known loan farm credit corpor easier get past year farmer invit produc farm cours imposs forecast everyth blame govern allow import heavi shipment dairi product point accord offici document hand stem seriou research import reach export reach export countri think encourag research greater util milk find new product could sell market think way could safeguard basic industri quebec milk industri press releas publish paper date octob happen confirm possibl say follow quot new milk product market year uht milk treat ultra high temperatur may preserv longer tradit pasteur milk think encourag greater extent product milk may store send underdevelop countri mr speaker talk give milk underdevelop countri cida program hear peopl make follow answer african peopl want drink milk use kind milk drink speaker belief creator made everybodi africa address mr lambert america anyon see femal like mother fed children like consid milk natur product appreci sens would like relat incid member fifteen day ago nun live year africa made visit parish spent day home meal hour took opportun inquir african famili way feed ask follow give milk would use throw answer told commun bought powder milk last year milk distribut poorest hungri famili possibl buy african would welcom think excel mean help hungri peopl dispos product exceed need domest trade mr speaker mean could use settl problem would restor discount dairi product larger famili lower incom might take advantag product bargain price year ago polici great deal good introduc think go would way elimin dairi problem right prime minist tell yesterday canadian govern spend year help dairi industri right industri subsid look industri subsid region econom expans notic mani industri sector mani peopl take advantag legisl meant help busi opinion thank govern generos toward canadian dairi produc would advis add dollar diversifi polici suggest whole take advantag save dairi industri disast mr speaker see time run would subject deal refer unemploy area south shore region peopl uneasi talk industri decentr mani year theori sound great done good intent practic happen region south shore certain industri reduc personnel lost contract custom certain materi subcontract industri say want decentr govern help industri montreal expand help type industri area develop sure intent wrong remain movement toward larg centr less favour centr suffer look figur surpris unemploy increas area today ask minist manpow immigr mr common debat octob address mr lambert cullen modern method evalu find compil data healthi unemploy whether would earmark addit fund implement mani lip project possibl minist repli place would done bellechass ride would ask constitu repli expect believ local initi program improv last year year program announc took respons send form municip invit take part program ask submit seriou project would make good use money canadian taxpay someth would remain afterward believ best advic give must serv popul repli mani project submit discourag receiv week ago letter minist inform certain amount would made avail mr speaker imagin situat parliament worth seriou project offer tenth money need best world distribut money;Joseph Adrien Henri Lambert;1976
3049850;order pleas regret inform hous allot time expir may continu unanim consent unanim consent continu;John Napier Turner;1976
3049851;agre translat;Some hon. Members:;1976
3049852;thank mr speaker colleagu habit abus generos hous comment brief grate allow finish want say concern lip project would like everyon hous member ride affect join tell govern appreci program would like see money alloc creation job give work peopl shall support support unemploy insur benefit shall welfar benefit noth accomplish way believ govern analys situat think next day give minist manpow immigr addit credit project implement may notic mr speaker make remark critic make consciou respons toward popul whole proud experi constit uenci last year variou moni put good use request year govern carri along line would like conclus touch subject hous promis would last night minist state urban affair mr danson want impos upon goodwil member take matter time meanwhil would like may make suggest consid good one order help perfect program improv hous facil rural area say today minist program recent way constitu numer project submit final peopl feel satisfi way thing go ask minist last night privat see program extend greater number municip benefit would enabl reduc unemploy creat job promot hous improv rural popul;Joseph Adrien Henri Lambert;1976
3049853;mr speaker;Iona Campagnolo;1976
3049855;mr speaker thank colleagu side hous elect made tradit discour de frankli word maiden speech seem amus comment upon intent today address remark sever area concern branch repres fit amateur sport ride repres area pertain larger pictur concern health fit nation whole sure member note interest follow short statement speech throne tuesday translat aftermath successful montreal olymp gratifi result achiev canadian athlet feder support select amateur sport fit program augment key word augment messag canadian sport recreat peopl across countri augment like point member primari area administr sport recreat forefront improv particip canadian excel amateur sport greater number upgrad physic fit sport strengthen nation sport govern bodi increas understand amateur sport nation activ medic research pertain amateur sport new initi undertaken assembl suffici data decis may base greater advantag amateur athlet octob intent place consider emphasi coach preliminari move advic nation advisori council confid form part firm foundat requir creat continu evolut excel canadian expect competit person fit serv notic mr speaker shall ask leav rise place speak enhanc canadian fit mani time session co oper member side acquaint recreat amateur sport need aspir home area hear may get;Iona Campagnolo;1976
3049857;come mr speaker parochi politician area great immedi concern wish briefli acquaint parochi concern found parochi improp word hous common parochi object want assist set standard nation time propos develop undertaken feder provinci govern work conscienc respons employ expertis adapt develop environ way around provid incent profession work live north reduc etern east west flow everyth freight rate nation news start work south north differenti deni tenth canadian live fifti second parallel sixtieth parallel fair proport world good price southern neighbour pay given golden gift nation danger allow region grievanc differ languag cultur shatter rich heritag hous know must share solid constitut gift citizen recogn constitut whimsic gallup poll reflect day day chang puls public opinion puls nation order depart nation health welfar concern matter sure member interest usual speak govern debat twofold purpos defend idea propos put throne speech comment upon remark made repli throne speech member opposit pleas abl address first purpos find bit quandari respect second like take issu comment made offici opposit sinc leader colleagu produc word without substanc find imposs address mr campagnolo continu tradit establish offici opposit sinc last februari longer heard debat steril propos serv interest one case bold altern canadian entitl hous canadian might expect opposit would begin put substanc easi gener sinc depriv make comment remark eman sourc;Iona Campagnolo;1976
3049859;remind crowfoot mr horner listen leader yesterday remind premier british columbia good line stand comedian last;Iona Campagnolo;1976
3049860;mr speaker rise point order want set record straight reason yesterday montreal listen former liber tell problem transport provinc quebec;John (Jack) Henry Horner;1976
3049861;order pleas point order point debat;John Napier Turner;1976
3049862;mr speaker bow crowfoot knowledg transport liber continu cannot make comment remark parti opposit least tri list thing address speech throne fair ignor fact govern cannot everyth fli face govern philosophi govern ought tri much lest sap initi privat sector crowfoot would concern began;Iona Campagnolo;1976
3049863;word convinc intent;John (Jack) Henry Horner;1976
3049864;hope opportun speak;Iona Campagnolo;1976
3049865;rememb word prime minist mr trudeau;John (Jack) Henry Horner;1976
3049866;order pleas minist floor suggest listen may learn someth;John Napier Turner;1976
3049867;appreci comment made mr speaker today wish address social polici propos respect pension plan famili allow address mr campagnolo social servic statu women parti opposit tri shi area comment recognit govern provid solid popular propos deal subject want draw attent reflect govern feel apparatu state exist thing peopl peopl hold must appli firm hand necessari must demonstr compass wherev appropri place compass vital provis social servic previou occup present brought face face happen social servic avail end scale peopl push extrem suicid crimin end peopl weigh troubl abl solv call convent method live thoreau life quiet desper lie home broken famili financi stress peopl societi defin handicap welfar cannot get transport job peopl need subsid day care servic singl parent famili struggl retain uniti digniti seen problem take particular pleasur comment propos social servic act pleas first person bring chamber attent posit outcom social secur review begun minist nation health welfar mr lalond year ago number way legisl special instanc fact provis social servic consid incom support legisl break tradit forward look step make envi mani countri develop separ piec legisl import step recogn fact need servic day care homemak servic crisi intervent servic credit counsel rehabilit servic poor peopl reassert give peopl money solv problem problem poor enough abl pay servic servic must exist effect mean recogn social servic need time everyon although date everyon abl take advantag children parent situat may need protect servic parent famili incom may need kind servic help bring famili prevent fall first place famili handicap children need number servic make possibl child flourish warm famili without put imposs strain famili life kind strain past forc famili give children place institut rehabilit servic reserv peopl could work avail peopl may abl children older peopl retir work forc day care servic seen servic reserv poor kind peopl use servic propos legisl make possibl larger number whole portion fee reimburs day care restrict children mani retir peopl might enter institut abl remain commun enjoy retir lot opportun go centr meet friend relax get find way improv commun life other import consider legisl conceiv vacuum sinc cost share legisl thorough consult held provinc moreov minist nation health welfar outset invit submiss individu organ receiv propos social servic legisl concept respons kind thing govern hear peopl listen concern incorpor mani solut feasibl legisl peopl say one handicap elderli retard one useless societi put institut good may everyon someth contribut right stand feet extent possibl handicap propos mean transport servic get job commun activ mean rang rehabilit servic get readi job make possibl keep mean live apart help visit attend homemak mean homemak servic elderli want live home possibl might mean provis need meal wheel visit nurs believ social servic cost effect save tax dollar short term save keep peopl welfar labour market number servic includ day care servic rehabilit servic cheaper mani case keep peopl institut becom expens form care longer term save prevent type servic provid children exampl servic critic point live promot posit person develop sure becom depend adult depend alcohol drug welfar subject chronic mental ill becom crimin reason sure mani member look forthcom debat import legisl octob result conclud feder provinci review social secur system sever signific amend made pension plan last sever year amend improv coverag benefit plan exampl ceil pension earn rais set increas per cent per year catch nation averag industri wage level mean new pension plan benefit payabl much improv minimum incom level requir order obtain access pension plan coverag reduc order expand scope program extend protect plan larger number canadian addit earn retir test appli pension plan retir pension age abolish measur ensur pension plan beneficiari low pension penal tri improv incom continu work time limit adjust pension pay line chang consum price index remov protect pension eros purchas power pension signific amend pension plan introduct equal protect coverag male femal contributor famili limit exist respect benefit paid survivor femal contributor remov recogn principl earn marriag partner receiv similar protect pension plan conting disabl death retir govern advanc improv pension plan part continu program ensur plan continu meet challeng chang world live propos improv repres result sever year studi feder provinci discuss dialogu interest group individu across nation report royal commiss statu women recommend provis made pension plan spous work home approach support report recommend advisori council statu women pension plan advisori committe assist govern develop propos group express need give recognit work home provid financi secur pension plan spous work home great deal correspond receiv individu interest group indic concret step taken possibl propos subject studi discuss throughout feder provinci social secur review result consult part propos amend pension plan advanc address mr campagnolo first part propos would allow cpp pension credit earn spous marriag split upon marriag dissolut upon divorc annul;Iona Campagnolo;1976
3049868;mean;Benno Friesen;1976
3049869;mean get second part propos would allow contributor leav labour forc rais young children drop period low earn calcul averag lifetim earn calcul cpp benefit scarborough east know great deal sinc committe help evolv mani propos provis split pension plan pension credit upon dissolut marriag aim ensur spous home equal share asset accumul result effort partner marriag provis provid measur financi secur recognit spous work home depend time pension plan protect may import spous would immedi financi protect pension plan disabl children would protect death parent longer term spous would entitl pension plan retir benefit provis consist view express feder law reform commiss econom natur marit partnership second propos would allow contributor leav labour forc rais famili drop month low earn calcul averag lifetim earn would ensur parent work home care children age would penal period low earn propos would protect potenti pension benefit elig acquir parent child bear period propos revis endors govern quebec intend introduc amend bill give effect ident provis quebec pension plan result introduct propos amend time enhanc univers portabl transfer social insur coverag quebec pension plan canadian unaffect occup local career mobil parallel structur plan maintain govern launch anti inflat program last fall recogn set exampl curtail expenditur possibl area greatest expenditur incom secur field feder expenditur sector recogn cutback expenditur would work hardship peopl program design help famili allow program octob address mr friesen welfar program reach strata societi supplement famili incom without regard level incom conclud balanc cutback program although would mean hardship famili would caus less disrupt total famili incom would cutback feder welfar program limit cutback amount escal would provid govern sought limit impact famili incom anti inflat measur govern suspend index famili allow famili continu receiv monthli allow allow escal would provid estim feder expenditur program reduc recal allow rate month depend age octob rais part govern program help peopl cope effect inflat follow januari new famili allow program set rate month index rais basic tenet govern philosophi incom secur program index purchas power variou pension allow erod rise price would inconsist philosophi continu suspens famili allow index beyond therefor index resum januari exact amount increas known novemb octob price index figur avail basi current figur would anticip famili allow increas close per cent januari next year clear mr speaker program restraint govern intend hold impli end improv social measur help need help place appropri move introduc greater cost effici base lesson learn year place move increas social justic program case ongo concern provid best social secur system possibl canadian cost nation afford thank mr speaker look bring inform hous fit amateur sport;Iona Campagnolo;1976
3049870;mr speaker know time minist state fit amateur sport mr campagnolo speak evok memori statement made admir william shakespear today except listen minut purpl prose must say georg king lear right noth come noth must comment observ made crowfoot mr horner leader speech yesterday could help notic prime minist mr trudeau speak govern bench empti govern whip st bonifac mr guay good perform duti go bring straggler govern bench least third full time prime minist finish;Benno Friesen;1976
3049871;audienc;Joseph-Phillippe Guay;1976
3049872;joe;An hon. Member:;1976
3049873;pleas hear minist state fit amateur sport vancouv hotlin show week ago pleas hear hope appear time help progress conserv great deal time gave unqualifi support prime minist among elit fewer fewer peopl left like point kind leadership support support let refer prime minist speech yesterday word report page hansard kind logic known refer food price said calcul per cent retail price made price farm gate price oper process distribut get golden word price rise unit state time countri experienc similar deceler farm gate price excess suppli prime minist know averag hourli wage rate today higher unit state know product cost per unit today higher unit state name logic say price climb unit state know prime minist given groceri shop taxpay pay groceri mani housew lower mainland british columbia would like take shop day hand ear seem forget lose month shopper lower mainland british columbia travel washington state buy groceri cheaper spite prime minist unadulter gall say price climb unit state would like meet housew shop british columbia know exampl cooki bake british columbia cheaper washington b c;Benno Friesen;1976
3049874;pay food packer time much come octob;Simma Holt;1976
3049875;post farm gate price;Benno Friesen;1976
3049876;listen argument open mouth;An hon. Member:;1976
3049877;lose market unit state agricultur product creat grow inventori warehous canadian produc farmer british columbia frozen shopper merci unit state corpor farmer someth prime minist consid make bold statement credibl regard remark let make comment content throne speech best describ polit surviv kit prime minist dole k ration support order stay aliv least next elect hope lose liber next time pablum serv speech import respect say say exampl statement regard war high inflat rate taken number prioriti statement innocu import keep fact mind cannot minim anxieti high unemploy high inflat creat among peopl terror face end month tri pay groceri war inflat better real shadow box though might abl solv econom problem beat inflat near futur would face overrid problem seriou refer problem result govern offici tri decid canadian kind peopl ought ought becom speak problem result cultur determin forc exampl crtc know agenc face elector member put job line offici sit 14th floor metcalf street ottawa decid canadian watch televis listen radio done name interest canadian would remind member thing common govern believ strict control govern couch strict control name cloak patriot good countri cultur mean oppos restrict polici unpatriot un canadian rememb watch news broadcast year come across line someth would abl mapl leaf curtain drape along parallel news report huntley brinkley refer parabl coupl dog germani address mr friesen dog west germani east germani west german dog ask east german dog would want leav countri said look fed taken care coat shini appear lack anyth east german dog said like bark crtc want tell canadian bark bark ought listen bark qualiti bark ought see hamilton mountain mr macfarlan use govern restrict listen mesmer whole pavlovian theori work case crtc bureaucraci employe regulatori bodi control agenc respect canadian peopl determin canadian cultur member bureaucraci wise one doubt need supervis main function crtc seem take choic canadian peopl let give illustr refer letter came written chairman crtc someon trail part letter state new fm regul caus lose local fm station small radio station rural area cannot meet new regul public want fm listen pleasur ruin intent canadian fm get trail canadian fm regul kill local fm cbc took broadcast cbc fm station year write tri get cbc trail lost local canadian fm process progress exampl crtc brillianc like refer statement made brilliant outstand liber go year find john stuart mill said cultiv activ facil exercis diffus whole commun valuabl nation possess see secret commun establish function creat facil need nation bodi tell live kind peopl ought need clear servic network told read listen watch firm content know peopl hous agre time crtc go bodi regulatori oppress control bodi area omit throne speech like refer refer page throne speech read word govern believ unemploy canadian would prefer secur incom worth work public assist agre noth throne speech make possibl kind tax relief would allow privat enterpris expand way provid job canadian want work businessmen govern continu oppress exc octob address mr friesen sive tax polici busi driven countri activ small busi ride busi divert activ unit state tempt tax polici govern tempt make canadian oper wareh oper oper unit state level govern tri tax person feder govern tax power make sure get tax new televis product compani oper vancouv time want bring equip across unit state could get equip could would will pay advanc feder tax custom duti new canadian compani american compani could come done work govern talk want canadian busi canadian want canadian busi canadian opportun prefer given foreign oper govern talk job creation program mention tax relief busi govern would collect excess tax recycl govern funnel ottawa give job creation program bureaucrat get job let work privat system would first place unproduct second point throne speech fail discuss third point throne speech say noth crimin law correct philosophi canadian cri law order want totalitarian govern world law order canadian cri balanc perspect crimin law correct sens moral equit justic technic justic rape live british columbia repres peopl fresh memori incid b c pen resid constitu held hostag last incid fourteen month previou hostag take sever constitu involv think right speak particular problem envi job solicitor gener mr fox tri negoti crimin kind situat someth wrong least hostag take within feder penitentiari within month period prison found kind reward bigger risk involv kind activ balanc screw citizen advisori committe come penitentiari tell rcmp ought treat prison prison serv hot meal guard duti cold lunch someth screw local offici deem ottawa smart enough make decis local emerg therefor offici funnel suggest decis ottawa delay hour make decis scene situat feder govern leas expens floor space vancouv pacif centr cannot find money order provid guard stop overtim provid kind train guard need govern say must exercis auster time pick exercis auster like refer aspect constitu mine name marshal green predica month ago tri prevent murder state manag push muzzl gun downward went shatter left leg groin wrestl possess gun man appear intent finish pass wit arriv scene disarm attack kenneth earl marquardt local rcmp charg marquardt attempt murder enter plea charg remand psychiatr assess releas recogniz bail preliminari hear set august learn caus number telephon call made earli august hear adjourn heard noth nakusp rcmp crown prosecutor offic nelson monday septemb receiv newspap clip nelson daili news state nakusp sentenc week jail serv weekend probat month charg wound intent;Benno Friesen;1976
3049878;psychologist decis;Steve Eugene Paproski;1976
3049879;goe say caus inquiri made crown prosecutor handl case confirm mr marquardt plead guilti charg wound intent counsel call charact wit read psychiatr report marquardt sentenc septemb report newspap prosecutor confirm crown propos appeal sentenc prosecutor went explain civil remedi understand mean sue attack damag crimin injuri compens board settl sue marquardt choos right subrog concern lost livelihood suffer terribl pain undergo extens surgeri least twice may loos use leg assail lost time job admit tri kill sens justic law order need balanc approach justic system;Benno Friesen;1976
